-0.39131892,-4.2173166,0.66183597,5.09139,-0.08641549,1.129758,1.5925082,-1.6727328
-0.43130174,-4.2436037,0.26002935,4.800674,0.40575412,1.1174439,1.5866338,-1.6176155
-0.28931952,-4.056003,0.62125957,4.91455,0.12161633,1.1012385,1.45631,-1.5201541
-0.4138989,-3.9230611,0.1719476,5.5757747,0.09145917,1.1679739,1.5609812,-1.7306277
-0.08901716,-4.405447,-0.5060563,6.210241,0.122720264,1.1485322,1.6187321,-1.7598386
-0.74983704,-4.0292006,-0.5239846,5.606497,0.34590542,1.1404577,1.5102609,-1.739567
-0.62229484,-3.9460194,-0.47496006,5.8066444,0.3178789,1.1325548,1.457496,-1.8069047
-0.74195063,-3.8965194,-0.537139,5.607056,0.2765552,1.1439848,1.4288497,-1.5947251
-0.2613635,-4.55041,-0.27115157,5.770072,0.27475628,1.1202297,1.4712873,-1.7680835
-0.81301916,-4.145527,-0.18728115,5.165095,0.40019926,1.0967681,1.5846524,-1.6454703
-0.5226115,-4.348842,-0.21189591,5.465617,0.13618933,1.1160245,1.4816436,-1.6393627
-0.6132773,-3.7723336,-0.021123692,5.280616,0.2762845,1.1296158,1.5477399,-1.6252493
-0.78576374,-3.9805472,0.1945066,5.7343464,-0.49673986,1.1279656,1.5564917,-1.8294132
-0.5032937,-4.090816,-0.09572318,5.9374022,-0.3043318,1.1410972,1.5769372,-1.8488549
-0.56737304,-4.147388,0.09840929,5.476731,-0.037717436,1.1441553,1.5931499,-1.7506149
-0.6433818,-4.2810283,-0.34110332,5.4898086,0.21189474,1.0996944,1.3274277,-1.738103
-0.8742017,-3.9168773,-0.38898957,5.5426807,0.08443712,1.1372479,1.4543558,-1.7887454
-0.6577903,-4.017839,-0.32320035,5.0212436,0.7062413,1.1401815,1.7605277,-1.6497159
-0.052395616,-4.412314,0.050803717,5.46531,0.5909254,1.1881901,1.4040844,-1.5494642
-0.20012562,-3.8565063,-0.21737972,5.728155,0.4398384,1.15295,1.5191581,-1.661362
-0.6790646,-3.7785542,-0.67291147,4.9464784,1.1231219,1.1627623,1.5071188,-1.8761164
-0.41571805,-3.995656,-0.22670728,5.370359,0.56461436,1.1300094,1.5640897,-1.805782
-0.46854785,-4.1308784,-0.24065539,5.129695,0.58443403,1.1236403,1.6441103,-1.6502798
-0.289312,-4.057026,-0.2488108,5.665454,0.4212343,1.1436613,1.4509884,-1.5082489
-0.30462468,-4.5441103,-0.53010017,5.5285544,0.81554484,1.1335161,1.4308299,-1.6237996
-0.9699174,-3.6465862,-0.30584422,5.4607964,0.27794623,1.0988345,1.4436396,-1.6084919
-0.5034499,-4.5028963,-0.40428373,5.4610963,0.49962807,1.0952578,1.5677619,-1.6130829
-0.55497116,-4.0782237,-1.0822372,5.017608,1.415249,1.1436797,1.5150933,-1.8342863
0.045801573,-4.302128,-0.5186729,5.2127457,1.4110074,1.1884135,1.5523564,-1.7450333
-0.34679148,-4.269311,-0.32880095,5.308875,0.70574,1.1552978,1.5433547,-1.8298881
-0.3794685,-4.383208,0.039400373,4.7610536,0.8160987,1.1640637,1.4769963,-1.8046235
-0.65965074,-3.7285347,0.2800165,4.592574,0.74918383,1.1332747,1.4934986,-1.6831226
0.030913822,-4.206719,0.59410775,3.7498496,1.626857,1.162242,1.4297056,-1.6627092
-0.60988295,-3.999502,1.116801,3.2024603,1.0681794,1.1498384,1.4261019,-1.7588009
0.25347742,-4.1012588,0.6024226,4.307702,1.3398995,1.1659709,1.5307087,-1.6236382
-0.3955587,-4.092319,0.3999441,4.506082,0.8693137,1.1487199,1.6106421,-1.8237765
-0.15107167,-4.334402,0.862213,4.600712,0.28623956,1.132725,1.4669311,-1.7799095
-0.39536572,-4.2893543,1.0835656,4.496125,0.10431577,1.143238,1.5251467,-1.8072653
-0.30194724,-4.396092,0.6076428,4.929569,0.20162456,1.1568905,1.6716373,-1.583824
-0.5122011,-4.257378,0.13038817,5.011291,0.2424701,1.1130129,1.4666482,-1.6785865
-0.558024,-4.1300454,0.2234103,4.8568687,0.482549,1.1278543,1.5282968,-1.8358257
-0.43568683,-3.6864898,-0.17408685,5.119743,0.81656885,1.1399086,1.4949032,-1.630643
-0.43993118,-3.635545,0.00075644744,5.3008623,0.43994185,1.1515512,1.3714918,-1.6524727
-0.62054116,-4.3939714,-0.3689548,5.4860077,0.4737405,1.1146533,1.4094199,-1.6246521
-0.813882,-3.870889,-0.32440615,5.3189874,0.34613144,1.0818101,1.6092511,-1.7309654
-0.6055439,-3.6289032,-0.49492085,5.3716106,0.54352283,1.1588179,1.4852507,-1.651855
-0.29260996,-4.3387165,-0.77604926,5.326429,1.3221668,1.1376448,1.4687622,-1.6976275
-0.7920108,-3.378638,-0.57135653,4.888504,1.1424128,1.1449442,1.5516934,-1.798616
-0.57767415,-3.6562471,-0.1703463,5.1683865,0.7392665,1.1293836,1.3979164,-1.554112
-0.63500804,-4.0413685,-0.61786604,5.0628633,1.0183475,1.1363577,1.4753217,-1.6614746
-0.65372723,-3.5646555,-0.10869856,4.9438753,0.6375263,1.1349227,1.5314198,-1.7080251
-0.5583497,-4.4887133,-0.020710953,5.3488574,0.23669118,1.1408329,1.5896716,-1.5954511
-0.6578905,-4.1063075,-0.43987772,5.678968,0.26022393,1.1439178,1.5782903,-1.816262
-0.21519586,-3.6489706,0.089315385,5.7377415,0.10657353,1.1726989,1.4534621,-1.6564976
-0.6047263,-4.01784,0.11865383,5.4278955,-0.16460462,1.1386712,1.6248498,-1.509212
-0.51980376,-4.2583456,-0.20450503,5.4470577,0.3297101,1.1484885,1.4231467,-1.5134726
-0.2826995,-4.3601336,0.24106948,5.829761,-0.31184793,1.1571149,1.3917254,-1.655406
0.18932694,-4.2884665,-0.02835955,6.2476206,0.05875089,1.1557362,1.4513971,-1.6928177
-0.37808064,-4.3473353,-0.47997588,5.7369227,0.38996634,1.1341397,1.5458398,-1.6427561
-0.47175968,-4.3660254,-0.5799701,5.620184,0.30471358,1.1079829,1.6106375,-1.6086468
-0.65451086,-3.8317974,-0.18321702,5.5034013,0.2676307,1.1236312,1.6064386,-1.7962687
-0.30482724,-4.2218785,-0.19008678,6.2814765,-0.3325553,1.1673465,1.4769362,-1.6644987
-0.78915685,-3.708824,-0.36697936,6.382786,-0.4912501,1.1509537,1.594027,-1.7404872
-0.78237,-4.1115637,0.010301285,6.3119893,-1.0668591,1.1596775,1.6460332,-1.6106837
-0.5656147,-3.9568248,0.5559933,5.959048,-1.05675,1.1103184,1.4672779,-1.775467
-0.6835036,-3.6850324,0.72273797,5.7683597,-1.057606,1.1237501,1.5164841,-1.7533158
-0.52334386,-3.9308703,0.8946314,5.8922935,-1.1369382,1.1223638,1.5259105,-1.5853333
-0.64504045,-4.1376977,0.7403858,5.8593297,-1.0479778,1.1069784,1.4597678,-1.6958396
-0.6750332,-3.910973,0.9618311,5.3948884,-0.8064228,1.1224043,1.537582,-1.7148714
-0.19585495,-4.2787085,1.0390017,5.476501,-0.529401,1.1502054,1.4811167,-1.7331396
-0.45646623,-4.3065596,1.0687134,5.4616075,-1.046689,1.1480507,1.647249,-1.5897813
-0.16069774,-4.330509,0.95885813,5.7204843,-0.8797973,1.1662236,1.4859217,-1.5678606
-0.59705245,-4.1925073,0.8145989,5.9226956,-1.1814699,1.1410811,1.4548403,-1.6770097
-0.77126664,-3.7409353,0.73007333,5.584282,-0.93064564,1.1123916,1.4279422,-1.6898627
-0.43199727,-3.9230108,0.7799907,5.4657693,-0.48766774,1.114651,1.518145,-1.7202772
-0.3593327,-4.444079,0.18243529,5.421305,0.13657022,1.1423513,1.4319385,-1.6179475
-0.47392583,-3.6924524,0.31828243,6.024815,-0.79296744,1.1485444,1.5771885,-1.6110806
-0.42775178,-3.9217243,0.26144975,6.547493,-1.1612346,1.1575834,1.5646746,-1.5944617
-0.39309546,-4.0529246,0.812325,6.2642374,-1.6315516,1.1203727,1.5042955,-1.5898244
-0.69203967,-3.476828,1.0272101,6.0336294,-1.5287184,1.1287873,1.5300219,-1.6051209
-0.50719666,-4.1229815,0.7578176,6.4252973,-1.7627506,1.1354368,1.5154624,-1.6427337
-0.5532311,-4.049835,0.43406287,6.221161,-1.2818533,1.1299131,1.535113,-1.690714
-0.8185165,-3.5767393,-0.27456573,5.759479,-0.0365757,1.1243774,1.4454215,-1.7132901
-0.57131743,-4.1364822,0.43595734,5.1436906,-0.20663269,1.1614798,1.5703536,-1.8181897
-0.06093246,-4.4777994,-0.15822972,5.50663,0.5890644,1.1492287,1.4921892,-1.7190802
0.0968788,-3.9686563,0.023747353,5.6316214,0.39133105,1.1701537,1.4828123,-1.6242999
0.38759446,-4.4989963,0.51774013,5.8378425,-0.18537833,1.1496842,1.4511142,-1.5899454
0.0639083,-3.860951,0.810193,5.7676897,-0.3626096,1.1659924,1.618185,-1.8036872
-0.28401408,-3.9383261,0.5896263,6.1685834,-1.014899,1.160888,1.4491936,-1.7133542
-0.4673197,-4.0334415,0.13172883,6.7623253,-1.1932448,1.1391445,1.4577456,-1.5866071
-0.6031981,-3.8001554,0.0076744775,6.9660916,-1.2524395,1.1328337,1.4879518,-1.5468838
-0.966507,-3.7995796,-0.03167391,6.320895,-1.0403372,1.1436244,1.5281303,-1.6863904
-0.7983364,-4.171282,0.06470948,6.574821,-1.1896979,1.1120415,1.5023214,-1.5451963
-0.296003,-4.593126,0.01631608,6.3383813,-0.65088314,1.1695675,1.510703,-1.751202
-0.3764515,-4.505701,-0.44220772,6.5540743,-0.4539446,1.1367998,1.3814762,-1.7878114
-0.4660368,-4.0477667,-0.2691962,6.316954,-0.5175342,1.1332701,1.5296086,-1.7687308
-0.14463024,-4.4529643,-0.09633841,6.322924,-0.47537294,1.1772379,1.4651083,-1.6170964
-0.70745534,-4.08683,-0.32138088,6.090826,-0.5379621,1.0897564,1.5087055,-1.5150324
-0.9335574,-4.0016885,-0.22826841,5.895479,-0.42257795,1.1249557,1.709681,-1.5955809
-0.39631355,-3.9648361,-0.43527126,6.334943,-0.14610517,1.1683309,1.5087103,-1.8189272
-0.49392968,-4.463603,-0.25807285,6.2731943,-0.5681054,1.1115264,1.4923066,-1.7576925
-0.3359673,-4.019255,-0.20472091,6.5039682,-0.4713439,1.1456491,1.5161895,-1.6970723
-0.5016886,-3.8838131,-0.23477721,6.5660043,-0.8427643,1.0992862,1.4677963,-1.5814931
-0.29076123,-4.299809,0.06817671,6.4822917,-0.79740083,1.1414006,1.5076363,-1.713613
-0.50320953,-4.2571144,0.010683738,6.38891,-0.87436527,1.112146,1.5131593,-1.903544
-0.88754654,-3.9082472,-0.36454633,6.545561,-0.86483,1.1286386,1.7430061,-1.6531326
-0.6352814,-4.009235,0.25957048,5.8034015,-0.5570055,1.1204674,1.4742347,-1.8216525
-0.31150615,-4.2523723,-0.21205385,6.4935164,-0.58314675,1.1340871,1.5422819,-1.6890104
-0.21998644,-4.6407914,-0.32266036,6.6586666,-0.5907366,1.1272789,1.4312035,-1.7027385
-0.40228945,-4.4700346,-0.07651822,5.998191,-0.38240686,1.1542282,1.603485,-1.8138758
-0.55905765,-3.6161447,-0.5207071,5.8799877,0.30802727,1.1208527,1.5312891,-1.7671412
-0.3841565,-4.8974113,-0.7633183,5.3205733,0.94262874,1.1529881,1.4362634,-1.8039746
-0.2039235,-4.211122,-0.8456265,5.516668,1.1804849,1.1728196,1.4526418,-1.7276447
-0.38083214,-3.9666338,-0.5291319,5.104224,1.1480631,1.1158078,1.5155869,-1.765189
-0.754234,-3.8803892,-0.8002479,5.0905237,1.0429182,1.1383946,1.6577765,-1.7631397
-0.42488933,-4.2691407,-1.1502353,5.5474033,1.1097264,1.1009997,1.5098022,-1.6247196
-0.8499922,-4.109821,-1.3132156,5.3074713,1.2151699,1.098302,1.6018562,-1.7581464
-0.54575014,-4.2303295,-0.91668075,4.984761,1.4336628,1.1289048,1.524286,-1.7280134
-0.31481755,-4.3867517,-0.51249635,5.25493,0.78277904,1.1579366,1.5149035,-1.6475612
-0.28219885,-4.649104,0.11212754,5.12668,0.30542365,1.1896856,1.3904971,-1.7742006
-0.5045292,-3.8886898,0.23389585,4.886477,0.47067007,1.1287298,1.4649397,-1.800028
-0.5365002,-3.829913,-0.14005971,5.444083,0.15244254,1.1264744,1.5885345,-1.6507021
-0.3982125,-3.9274104,0.2772766,5.6374784,-0.08748103,1.1947564,1.5092689,-1.9053785
-0.38101533,-4.116791,0.20498769,5.5352507,-0.10939206,1.16507,1.48096,-1.8337712
-0.37443146,-4.230948,0.12683067,5.536043,-0.035041727,1.1183325,1.4577116,-1.6987072
-0.38380387,-4.074032,0.115675375,5.813219,-0.1874111,1.1710207,1.4939768,-1.8203318
0.0322548,-4.176253,0.07198588,6.1043143,-0.19018273,1.1990387,1.6574471,-1.6054795
-0.44828716,-4.19947,-0.49320367,6.3102064,-0.28198087,1.1711088,1.6376132,-1.6241983
-0.86510545,-3.6517406,0.005845126,5.798665,-0.35716528,1.1180316,1.4279662,-1.6574782
-0.595413,-4.574735,0.909113,4.9346642,-0.37232745,1.1350101,1.5224009,-1.563534
-0.28893557,-4.167306,1.0479482,5.349329,-0.76053476,1.1374503,1.6533442,-1.6353557
-0.36459586,-4.2463827,1.1301259,4.8729506,-0.3396172,1.1439912,1.4027498,-1.4565688
-0.73811716,-3.888541,0.6444299,4.841387,-0.061031237,1.1068285,1.5093464,-1.8159751
-0.4581007,-4.157791,1.1815947,4.4588842,-0.21283612,1.1589288,1.5484965,-1.7834201
-0.7490811,-3.8335826,0.77562106,4.841066,-0.13126554,1.1026818,1.4333631,-1.687937
-0.46645656,-4.160156,0.7812807,4.9500546,-0.18891427,1.1355075,1.4466857,-1.6609173
-0.35162726,-4.3545513,-0.20576504,4.8908525,1.1050632,1.1518165,1.5413753,-1.6349819
-0.14076796,-4.6771364,0.018135328,4.2931542,1.2263299,1.1237619,1.6098409,-1.8033925
-0.6958891,-4.0487804,0.083709836,4.195332,1.2224773,1.1511358,1.6147532,-1.7562135
-0.7784844,-3.9054344,0.9710507,4.334372,0.11234349,1.1218324,1.5548218,-1.7853945
-0.37734276,-4.022386,0.4517414,5.011507,0.3424595,1.1474539,1.5678945,-1.6860273
-0.53757083,-3.9719799,0.4918367,4.9467483,0.05287335,1.0737246,1.5852185,-1.642655
-0.18751591,-4.394865,0.4020468,5.1493,0.26094106,1.1331168,1.4700403,-1.7429641
-0.37358114,-4.5124965,0.1714596,5.057845,0.4478099,1.1368586,1.4888684,-1.6464779
0.21053001,-4.778438,-0.047768034,5.6895103,0.4584416,1.2192227,1.5684665,-1.8049017
-0.10704178,-5.005059,-0.27439573,5.8828187,0.16023529,1.1201056,1.4722648,-1.598822
-0.32685035,-4.2253146,-1.3482028,6.055664,1.1030838,1.1261846,1.6751274,-1.6873782
-0.5673742,-4.045302,-1.2499073,6.021231,0.785219,1.1638366,1.5245311,-1.8396566
-0.11175332,-5.133243,-0.8975126,5.675802,0.9612384,1.1484392,1.4642057,-1.6994109
-0.12925757,-4.581372,-0.32726473,4.9977694,1.2663801,1.1600181,1.5264151,-1.7065358
-0.46529356,-4.030459,0.09589113,5.172363,0.3447686,1.112423,1.5333433,-1.7588544
-0.20378041,-4.8033915,0.7968979,5.2345314,-0.30135307,1.143819,1.5637065,-1.5777076
-0.18602654,-4.343724,0.6338064,5.53711,-0.33003482,1.163111,1.3592722,-1.6199608
-0.587118,-4.1544814,0.2564377,4.970428,0.3317352,1.1199069,1.609647,-1.6230578
-0.6425242,-4.230379,0.52317894,4.800286,0.2483027,1.1228491,1.6114119,-1.7660295
-0.6423536,-4.2462306,0.95539486,4.513703,0.018183943,1.1509818,1.6472021,-1.6753651
-0.7307542,-3.689147,0.55140215,5.135247,-0.10092189,1.1331168,1.5163194,-1.7840027
-0.6665905,-4.02609,0.21476436,5.6151147,-0.26658314,1.1293162,1.6155918,-1.7188815
-0.7704594,-3.7937548,0.010267963,5.083226,0.30765846,1.1145085,1.5352608,-1.7331834
-0.35221428,-4.435098,0.4640895,4.6645713,0.5150061,1.0920146,1.4846758,-1.7350625
-0.7753212,-4.2014875,0.32832408,5.22243,-0.20072123,1.1290708,1.4041133,-1.7133099
-0.45797214,-3.657421,0.093322545,5.9286833,-0.19577955,1.1446011,1.4976863,-1.7782768
-0.5530967,-3.8137095,-0.21291924,6.1372447,-0.2554854,1.1524428,1.4106913,-1.6222935
-0.5476177,-4.029839,-0.14356922,6.1652417,-0.56290925,1.1149613,1.5552232,-1.5713382
-0.5119321,-3.909196,-0.5207693,6.1177936,0.053561725,1.1417122,1.5350357,-1.7005181
-0.7272403,-4.3359056,-0.30941182,5.847457,-0.07169629,1.079035,1.4959531,-1.6419978
-0.6656866,-3.8722565,-0.4250904,5.7673144,0.06135249,1.0985013,1.5747323,-1.6932936
-0.11454092,-4.5292416,-0.8624987,6.3295765,0.34841797,1.1954069,1.4543651,-1.6216966
-0.3431116,-4.3644867,-1.0799483,6.2419963,0.4919382,1.168449,1.4670022,-1.7884562
-0.28854465,-4.4655595,-0.89923036,6.222515,0.34750968,1.1589097,1.4463056,-1.8128262
-0.70476913,-4.034682,-0.7426744,5.9609795,0.049266174,1.1302265,1.4274286,-1.6842345
-0.61280346,-4.239297,-0.4359172,5.9845243,-0.13378575,1.1565742,1.5181099,-1.7718955
-0.6123439,-4.1621327,-0.71601737,6.4430413,-0.1620315,1.1360894,1.4407954,-1.542199
-0.4940501,-3.9776366,-0.7032752,6.5379457,-0.26841056,1.1576413,1.5732161,-1.5174415
-0.5043068,-4.144095,-0.57805467,5.6861196,0.48692292,1.1551296,1.4522753,-1.6535894
-0.6631483,-4.0823674,-0.7003907,6.2220035,-0.15474796,1.129263,1.4473962,-1.7831186
-0.3916309,-4.047409,-0.57031476,6.0117974,0.091975234,1.1409111,1.6149067,-1.9260114
-0.22059512,-3.619691,-0.2877061,6.3607903,-0.23992158,1.1470903,1.3928928,-1.4984441
-0.07804103,-4.293073,-0.20282276,6.477001,-0.3636057,1.1703256,1.493281,-1.5042919
-0.2845235,-4.188072,-0.6455443,6.9890847,-0.49478117,1.1569798,1.4204707,-1.7810198
-0.51001406,-4.1679463,-0.46039367,6.976676,-0.8640109,1.1480917,1.5590458,-1.6874582
-0.122022904,-4.4092855,-0.44696525,6.929516,-0.588719,1.1754082,1.4447302,-1.7035306
-0.47453693,-4.014512,0.8029907,5.637494,-0.9202954,1.0954342,1.5355339,-1.6697668
-0.50268203,-4.0076537,0.54346794,6.005838,-0.93910336,1.1670644,1.469685,-1.6780475
0.01309528,-4.495291,0.5690325,6.1966243,-0.7416559,1.162368,1.4053771,-1.8430376
-0.09436043,-4.323137,0.026181122,6.4985657,-0.65417135,1.1571,1.4128414,-1.5884212
-0.047076404,-4.018722,-0.14708842,7.051187,-0.79320025,1.1471683,1.5492991,-1.7578903
-0.4435153,-4.2435026,-0.08619052,6.6916122,-1.0832684,1.1376603,1.5805506,-1.890248
-0.70793396,-4.2148175,0.1632629,6.331919,-1.0377792,1.1160727,1.5702431,-1.5345088
-0.9632458,-3.5274165,0.18177795,6.1563754,-1.1728531,1.0943536,1.5581417,-1.6358601
-0.40232858,-4.0719395,0.48740643,6.057602,-1.0226507,1.1229116,1.5391184,-1.5767623
-0.47497717,-3.9618754,0.0017094311,5.8341885,-0.22032431,1.1224046,1.4751657,-1.6354439
-0.6735779,-3.852444,-0.11613405,5.6937976,-0.019063925,1.122483,1.4517645,-1.7429528
-0.37704584,-3.6939993,0.5596846,5.788485,-0.48643163,1.1189812,1.5538014,-1.6188095
-0.45725486,-4.5187445,0.7500418,5.63035,-0.70606524,1.1599432,1.6502662,-1.6255399
-0.1536392,-4.436264,0.24498007,5.9971476,-0.43035445,1.1608865,1.6599549,-1.6904433
-0.16413668,-3.9872484,-0.060785618,6.256865,-0.1650875,1.1531513,1.5160342,-1.8500882
-0.62583405,-3.816655,-0.49530745,6.4648066,-0.4387611,1.1124736,1.589999,-1.7160664
-0.6686115,-3.7895296,-0.1774975,5.661398,0.10765714,1.1289355,1.5952431,-1.8336546
-0.35364392,-4.8614182,-0.52455693,6.139602,0.10812487,1.1355144,1.5369207,-1.7730497
-0.06692079,-4.5139866,-0.5247594,6.481543,-0.18758096,1.154121,1.5095978,-1.6852127
-0.15056846,-4.7746754,-0.40892842,6.6727715,-0.4865705,1.1329206,1.5457109,-1.7377577
-0.135504,-4.653611,-0.9220788,6.6734853,-0.085931115,1.1527549,1.5990981,-1.7210231
-0.10786587,-3.954666,-0.80252427,6.6507244,0.29594696,1.1537169,1.5521321,-1.5205525
-0.4192345,-4.162621,-0.8915059,6.1562176,0.2942342,1.1291498,1.6052899,-1.702689
-0.54979336,-3.9360876,-0.70296586,5.565971,0.7241384,1.1370666,1.5204984,-1.7341754
-0.60966766,-3.8180792,-0.22114152,5.589788,0.24229391,1.1270201,1.523132,-1.7226629
-0.1710438,-4.254649,-0.3253742,5.6760573,0.4232877,1.1791668,1.5684053,-1.7254057
-0.6205087,-3.7148042,-0.22977403,5.3933077,0.32970417,1.1420286,1.6815675,-1.694657
-0.58328915,-4.425459,-0.27453533,5.1981177,0.55139774,1.1624001,1.4855419,-1.8111103
-0.70128876,-3.7538512,-0.1469953,5.1304183,0.5354763,1.1293782,1.4552511,-1.6448172
-0.58848965,-3.8470094,4.235235e-05,4.8476114,0.6886649,1.1457953,1.5653483,-1.6253973
-0.47739297,-4.0877376,0.36395165,4.873077,0.34539285,1.1473935,1.5893089,-1.6383586
-0.97456044,-3.982997,0.34886038,5.0519857,-0.26550916,1.1370294,1.6107458,-1.6108469
-0.63074034,-4.5076485,0.54091424,4.959665,-0.11122413,1.1223164,1.5574659,-1.9017535
-0.49433944,-4.100098,0.6768367,5.0649724,-0.2593893,1.155628,1.5959561,-1.6470395
-0.3696667,-4.2504864,0.7962724,5.2963977,-0.3301641,1.1448318,1.4995897,-1.7768313
-0.2862058,-4.8195596,0.83954793,5.245282,-0.2491041,1.1559664,1.4258971,-1.7218758
-0.53181845,-4.345654,0.701058,5.6727104,-0.7940542,1.143753,1.4307752,-1.709048
-0.41437128,-4.4894624,0.4178919,5.8256373,-0.6139091,1.1551411,1.5861839,-1.6940528
-0.67331636,-4.1431284,0.60857403,6.02323,-1.1705137,1.0927988,1.605301,-1.6666149
-0.13267536,-4.136932,-0.13834603,6.3705125,-0.33773226,1.1294769,1.5213715,-1.7615472
-0.3794577,-3.9342203,-0.3176053,6.576719,-0.63120335,1.1391917,1.5527815,-1.6013383
-0.86692774,-3.7038877,-0.44125304,6.1211467,-0.3343292,1.1265613,1.6275328,-1.5388428
-0.65157706,-4.058571,-0.5042029,5.7793636,0.16691779,1.0973457,1.5290895,-1.5581759
-0.71738243,-3.665951,-0.33322224,5.689161,0.16841552,1.1709569,1.538775,-1.5646954
-0.11009428,-4.5383477,-0.52843904,5.898568,0.34264088,1.1649096,1.5140816,-1.5614207
-0.5182096,-4.3224,-0.60716,6.365179,-0.24727401,1.1327417,1.5524294,-1.5898975
-0.303962,-4.466814,-0.6083139,6.2560873,-0.017798813,1.1414831,1.5950439,-1.6590145
-0.31746742,-3.8431978,-0.39316392,6.150004,0.12275995,1.1264024,1.6284815,-1.7414024
-0.4194521,-3.8533945,-0.19491743,5.9210677,0.13184273,1.1594064,1.434329,-1.5933559
-0.45318377,-4.000439,0.10085632,5.3726764,0.0847805,1.1291913,1.643015,-1.7706864
-0.5877667,-4.169373,-0.1634419,5.826443,-0.2100375,1.1610965,1.5780358,-1.6998936
-0.7934441,-3.711988,-0.05979557,5.938491,-0.42979172,1.1830267,1.6055537,-1.5468621
-0.48079464,-4.2081223,0.038850572,6.07939,-0.55872446,1.127075,1.5339445,-1.8053365
-0.43127948,-3.9355419,0.13692237,5.856152,-0.37989265,1.1326088,1.4961447,-1.8004861
-0.6330603,-4.1262918,-0.10051947,5.813619,-0.39108452,1.1434963,1.4930109,-1.5186317
-0.34638873,-4.1889396,-0.184496,6.1369843,-0.3710165,1.1254451,1.4834098,-1.771001
-0.4202013,-3.7367103,0.074411035,5.891956,-0.22037944,1.1393032,1.4931719,-1.7269711
-0.41154233,-4.5276823,-0.28574494,6.112199,-0.33052105,1.1015499,1.5172046,-1.6955394
-0.27535424,-4.403452,-0.23486689,5.94859,0.02072817,1.1315639,1.4583642,-1.7764647
-0.5308434,-3.9340224,-0.23786105,5.3986626,0.36802164,1.1434125,1.4533852,-1.7770506
-0.45030063,-4.4111657,-0.11884883,5.3086743,0.423963,1.1518704,1.5203006,-1.6959026
0.06521422,-4.2117324,-0.033535115,5.4174576,0.61689645,1.1610327,1.474248,-1.7052447
-0.24171562,-4.4500723,-0.1370967,5.694819,0.105613284,1.1178634,1.6485047,-1.8044177
-0.48000693,-4.1120486,-0.11559036,5.4762387,0.25312808,1.184607,1.5434868,-1.7353896
-0.45517406,-3.7041318,0.083581254,5.3095593,0.3685458,1.1443706,1.5895711,-1.6513784
-0.3728127,-3.7625382,-0.37306252,5.5351133,0.56139284,1.1426961,1.4492773,-1.6410456
-0.2525015,-4.702568,-0.3629139,5.768348,0.2597555,1.1429976,1.5200285,-1.7879871
-0.52793574,-4.0458417,-0.44143257,5.957907,0.08715397,1.1304864,1.4430231,-1.7420293
-0.1815259,-4.4328704,-0.33688042,6.1193237,0.045266513,1.1112338,1.4835974,-1.942258
-0.5489119,-4.104079,-0.50497115,5.9558697,0.057497643,1.1575953,1.4546525,-1.7605081
-0.63951993,-4.3014193,-0.25823796,5.6998916,0.01404903,1.1346724,1.5919565,-1.7869908
-0.4292145,-4.3611526,0.08540255,5.545087,-0.023102464,1.1513714,1.511776,-1.8003315
-0.099390164,-4.278233,-0.438498,5.9455376,0.45920104,1.13823,1.4985973,-1.7239709
-0.20182766,-4.292083,-0.28257295,6.0119257,0.01949679,1.1635102,1.5450209,-1.6915894
