-0.29191148,-4.3747077,-0.53244376,5.2337914,0.9696231,1.1407073,1.3961297,-1.7252971
-0.52217996,-4.314422,-0.60427207,5.416035,0.7223386,1.1413298,1.3673477,-1.7293192
-0.5770459,-4.1689844,-0.79923314,5.3416257,0.99661076,1.186523,1.4983164,-1.7958851
-0.5588363,-4.092314,-0.37979338,5.0980434,0.9323714,1.0836227,1.3823615,-1.7547276
-0.2919161,-3.8874252,-0.10466237,5.6326,0.37343654,1.1320658,1.4746264,-1.7668047
-0.4537917,-4.2687006,-0.86248183,5.7006474,0.8228592,1.1487932,1.5343858,-1.7720009
-0.48940724,-4.4295516,-0.47423342,5.2437167,0.7552031,1.1322285,1.5111202,-1.6753951
-0.0009359578,-4.7091703,-0.18536659,5.4768767,0.6060085,1.1965724,1.4828796,-1.7130408
0.10744426,-4.551684,-0.22678716,5.751788,0.576813,1.2277883,1.5069219,-1.8894339
-0.774955,-4.213883,-0.06087451,5.489984,0.049459532,1.1356143,1.5884172,-1.5749223
-0.2984824,-4.2860894,-0.19583115,5.592772,0.43678913,1.1455276,1.6478683,-1.6761993
-0.84938616,-3.713158,-0.5274271,5.607205,0.27166978,1.1223911,1.4909836,-1.7087532
-0.65752536,-4.4263926,-0.06488336,5.2973433,0.35349256,1.1293681,1.4304683,-1.6178516
-0.04380234,-4.0909395,0.34599733,5.4954042,0.20903239,1.1649253,1.467868,-1.8062314
0.170454,-4.2896132,0.6248749,5.258073,0.29723755,1.1869149,1.5978388,-1.7016829
0.10254918,-4.442996,0.6817127,5.0733104,0.1740055,1.1973372,1.4006724,-1.7830517
0.026320888,-4.166384,0.5371683,5.6092935,-0.07385232,1.173482,1.5690728,-1.7866777
-0.480958,-3.813633,0.5272181,5.2323203,-0.09273603,1.1457785,1.4164022,-1.835882
-0.7076787,-4.194787,0.5083657,5.1620874,-0.2733524,1.0848094,1.4420618,-1.703498
-0.83970565,-3.891153,0.024730913,5.5020156,-0.17268349,1.1406947,1.451998,-1.6769198
-0.9414748,-3.5072794,-0.6706542,5.6643586,0.25229737,1.1767527,1.6161673,-1.6719139
-0.86195827,-3.8266487,-0.83775854,5.7277145,0.4947659,1.154898,1.4285392,-1.6558841
-0.026040863,-4.298195,-0.5096872,5.5827346,0.9202355,1.1907418,1.5927504,-1.8469331
-0.303054,-3.8146422,-0.15533541,5.1898503,0.9354896,1.2209934,1.6174635,-1.6382095
-0.50124466,-4.223653,-0.41040123,5.7414556,0.2609257,1.1368217,1.4344432,-1.961129
-0.66346014,-4.5352125,-0.2458161,5.5213246,0.03267919,1.1379516,1.6164055,-1.7952927
-0.40136033,-4.353964,-0.3343426,5.510336,0.39347348,1.1266358,1.3248814,-1.607457
-0.20589545,-4.050649,-0.09488841,5.1231556,0.7099913,1.1695437,1.6409483,-1.7690381
-0.62854457,-4.244455,-0.5870279,5.244403,0.78452986,1.1686451,1.5307877,-1.8388883
-0.6817251,-4.1242857,-0.82559055,5.332888,0.7602053,1.1514761,1.5232954,-1.7144687
-0.7384458,-3.6857278,-0.641841,5.795392,0.43718404,1.1443366,1.4965113,-1.686628
-0.48096734,-3.7133927,-0.8472633,5.9410777,0.654107,1.1569701,1.6736662,-1.9316722
-0.17971128,-4.1724277,-0.57044023,5.574286,0.92849785,1.1692369,1.5986878,-1.8460673
-0.2953494,-4.1857734,-0.38099056,5.0286183,1.0854453,1.2040313,1.5021195,-1.7145439
-0.36688778,-4.6050677,-0.44058126,5.6082125,0.5473573,1.200901,1.3679116,-1.619045
-0.6273361,-4.125057,-0.60391206,5.7452736,0.26174518,1.119979,1.4968745,-1.659468
-0.7399407,-4.079282,-0.58028376,5.6591067,0.2745612,1.1259822,1.573768,-1.6384336
-0.815983,-4.1844025,-0.21359657,5.2795415,0.34053618,1.1580933,1.5321509,-1.7582588
-0.58657163,-3.9996457,0.2487172,4.979377,0.4140624,1.1127112,1.4608122,-1.7363863
-0.21705128,-4.016814,0.22499269,5.128919,0.56668156,1.1950494,1.5933319,-1.8632523
-0.38520736,-4.1970563,0.03894535,5.0823035,0.49762636,1.1401389,1.5481006,-1.8020011
-0.36729196,-4.217359,0.09654858,4.9704313,0.7902371,1.1563271,1.446868,-1.7610188
-0.8021162,-3.935337,0.07185719,4.719417,0.8125185,1.0732181,1.4819965,-1.7280581
-0.39823925,-5.011766,0.13816425,4.510978,1.0104222,1.1302339,1.4587998,-1.8510112
-0.32284272,-4.1839275,-0.38131234,4.930931,1.2811027,1.1393752,1.3919396,-1.5599461
-0.2956641,-4.4091144,-0.14961305,5.163856,0.71017057,1.157881,1.4719627,-1.7490652
-0.018750748,-4.07637,0.6946839,4.604308,0.8740556,1.2189658,1.4508045,-1.7155629
-0.20623127,-4.620079,0.65310556,4.946924,0.14257392,1.116284,1.4835365,-1.6655052
-0.39974296,-4.136234,0.5041195,5.1631646,0.07648451,1.1436176,1.3672405,-1.8235484
-0.714197,-4.057684,0.22515711,5.1166472,0.15252057,1.0682108,1.488229,-1.6522021
-0.09953721,-4.326208,0.25028685,6.0091834,-0.3206608,1.1404167,1.4963742,-1.6261078
-0.057590302,-4.3223085,0.5208983,5.4851713,-0.03393494,1.1323329,1.3882232,-1.7404742
-0.6555036,-4.8864555,0.26296374,5.5351124,-0.3557093,1.1604791,1.575571,-1.5469984
-0.5593149,-3.8349822,0.23367009,5.9615955,-0.58472925,1.1383777,1.3729613,-1.7251942
-0.51342624,-4.3520226,0.03533061,5.968984,-0.44596338,1.1999971,1.5878196,-1.8304821
-0.5466381,-3.7573028,-0.21413209,5.6472826,0.18765672,1.1782887,1.6036724,-1.5572485
-0.709522,-3.7976375,-0.76923275,6.0483117,0.33806947,1.1336247,1.5417978,-1.5642182
-0.64669836,-4.318696,-1.142737,6.607686,0.04937075,1.181158,1.3821946,-1.5879872
-0.42862692,-4.4051685,-0.7976938,6.1728573,0.1451469,1.1322039,1.5483315,-1.6686138
-0.77938056,-4.579091,-0.31585458,5.600442,0.01743261,1.1295284,1.4895133,-1.7178446
-0.5179959,-4.4207873,-0.4734329,5.301749,0.6351984,1.1538469,1.2962098,-1.6321721
-0.54778993,-3.9077616,-0.43856397,5.1251893,0.8983647,1.1594657,1.5033838,-1.6055968
-0.51033795,-4.0214567,-0.5574331,4.571889,1.5555506,1.2335398,1.4481989,-1.8113713
-0.22597802,-4.772402,-0.007457825,4.4521885,1.3516583,1.1953881,1.5008054,-1.930486
-0.50274754,-3.9405072,-0.49839833,5.209415,0.83764035,1.1418021,1.4896857,-1.6810447
-0.49119246,-3.9530177,-0.117895514,4.7442613,1.1255585,1.1151376,1.4181638,-1.6349087
-1.0083812,-3.993143,0.34315255,4.5772314,0.26156193,1.1077478,1.5527823,-1.8869134
-0.82176924,-4.2533364,0.12595698,4.5563254,0.88279116,1.180919,1.5234293,-1.6569271
-0.259376,-4.422642,0.092344016,4.5547266,0.90079033,1.1326517,1.6344376,-1.7436655
-0.472918,-4.3231225,0.061976504,4.6820664,0.8724396,1.1757528,1.5469408,-1.8516413
-0.76297814,-3.9201198,-0.0044343467,5.062553,0.38635838,1.1552356,1.5776789,-1.5649521
-1.1281791,-3.7665918,-0.47315863,5.095401,0.52697706,1.039895,1.3789709,-1.409341
-0.4593135,-4.2261043,-0.40036932,5.3442917,0.6815171,1.1249168,1.5083865,-1.8816488
-0.21403217,-4.413725,-0.21630356,5.759084,0.30525607,1.1642678,1.4686083,-1.4991827
-0.54318786,-4.154229,-0.6822476,5.801711,0.33331177,1.1526445,1.6558284,-1.8106785
-0.84687823,-3.9672396,-0.6197221,5.594067,0.2762921,1.197012,1.6104188,-1.855556
-0.22649322,-3.7123077,-0.22513135,5.7695274,0.44250178,1.1635029,1.4684238,-1.8937966
-0.6436876,-4.8902354,-0.70266825,5.586111,0.5215321,1.1455277,1.4674066,-1.7376751
-0.51641864,-4.022198,-0.50677764,5.7645183,0.399971,1.1158174,1.5464811,-1.8861563
-0.29233122,-4.2812967,-0.22298037,5.0059505,0.85928434,1.1265461,1.4073575,-1.8075368
-0.44114655,-4.4710326,0.14521532,5.031274,0.46509746,1.0856485,1.5703645,-1.7775496
-0.055417024,-4.3636303,0.13528335,5.225675,0.6649209,1.1698903,1.3960688,-1.645469
-0.20323992,-4.625314,-0.42024943,5.6939006,0.4694323,1.1511755,1.3733317,-1.5783036
-0.13475984,-3.9928205,-0.37742716,5.7994227,0.7154419,1.1602483,1.6409978,-1.64179
0.0062759467,-4.395917,-0.46493563,5.8068624,0.61363876,1.1656692,1.3829573,-1.7652491
-0.44866276,-4.110375,-0.74914855,5.3078647,1.0416479,1.0982878,1.5825162,-1.764639
-0.5134376,-4.334297,-0.36966997,5.542884,0.41170382,1.1954073,1.4576463,-1.8380406
-0.6407695,-3.7068682,-0.46930337,5.356519,0.759509,1.1370251,1.5981696,-1.7289673
-0.7487133,-4.1738806,-0.7208555,5.8760715,0.29097173,1.1810412,1.4287502,-1.7153863
-0.24379528,-4.117465,-0.54153883,5.301741,1.005772,1.1556426,1.455175,-1.6380999
-0.28546,-3.9486797,-0.30591968,5.196163,0.81765616,1.1536094,1.5565784,-1.7225999
-0.6068599,-4.513288,-0.24284738,5.060248,0.7693673,1.1441257,1.5756838,-1.6263379
-0.5539332,-4.1238246,-1.0159377,5.4908524,1.0670043,1.1123555,1.3895063,-1.8856122
-0.48281634,-4.1173906,-0.5642944,5.321333,0.77754784,1.1517831,1.4829237,-1.8692906
-0.3102431,-4.3911753,-0.99014807,5.7570925,0.8744705,1.1957448,1.5089914,-1.6880879
-0.56771725,-4.57262,-0.5999212,5.791924,0.28716347,1.1087707,1.5683342,-1.7248621
-0.6457908,-4.0153046,-0.09903609,6.1511135,-0.58249474,1.1557341,1.5992692,-1.7234972
-0.6317822,-3.8005092,-0.0691746,5.3799667,0.28553024,1.1230738,1.4394385,-1.7950642
-0.43104708,-4.305952,-0.25440213,5.3846397,0.3079649,1.1217731,1.424197,-1.5794234
-0.47243413,-4.1158924,-0.3823305,5.6734166,0.3449138,1.1344368,1.3200227,-1.7315209
-0.47948822,-4.0018387,-0.76737344,5.3691535,0.960312,1.1802964,1.5556568,-1.7260375
-0.38696194,-4.4562306,-0.5163918,5.503085,0.6623231,1.1502992,1.4419236,-1.8973004
-0.61818534,-3.882193,-0.7635499,5.5051494,0.6524033,1.0583419,1.5254906,-1.5775481
-0.57671833,-3.9808602,-0.7145077,5.932468,0.21852201,1.1370072,1.5733757,-1.69361
-0.86077,-4.150775,-0.7927823,5.6546917,0.42105946,1.1143703,1.5173557,-1.8314729
-0.81202227,-4.123258,-0.9293524,5.869286,0.4802403,1.1065749,1.5389005,-1.7764668
-0.22256784,-4.0716133,-1.3224097,6.7144036,0.41143107,1.1459926,1.5288894,-1.6972265
-0.72185016,-3.879431,-0.9740349,6.0714664,0.3203099,1.1031363,1.4382335,-1.7356908
-0.49185315,-4.618077,-1.0384523,5.641175,0.70431113,1.1866738,1.561717,-1.7763957
0.010980002,-4.7111244,-0.7538958,6.2328057,0.4764119,1.1782326,1.4099458,-1.5810429
-0.38653094,-4.8121924,-0.9913846,5.7192645,0.7668504,1.1038592,1.4378946,-1.7488302
-0.5315844,-4.124519,-0.7583724,5.2725005,1.1859876,1.1604201,1.4198971,-1.8239328
-0.49313697,-3.8804476,-0.5724306,5.5189424,0.7457572,1.1421541,1.5117911,-1.6727777
-0.5782236,-3.8584106,-0.76080287,5.482964,0.7491867,1.1149994,1.581325,-1.766099
-0.18061465,-4.0525565,-0.25443396,5.63677,0.7089052,1.2487433,1.6287297,-1.7754264
-0.41620815,-3.7999802,-0.39898974,5.714372,0.21435188,1.1353084,1.6093149,-1.7754209
-0.44076332,-4.036342,-0.26026693,5.9896216,-0.15977857,1.1872646,1.4817383,-1.7756081
-0.6777575,-4.1180754,-0.006792186,5.774933,-0.17185797,1.1541948,1.5380642,-2.0191925
-0.62770826,-4.135655,-0.012314251,5.7232933,-0.27158055,1.1253074,1.4763464,-1.5924829
-0.22462696,-3.836709,0.10709785,5.6714473,-0.0047167474,1.139525,1.5554667,-1.8142626
-0.7489403,-3.6277008,-0.22943111,5.928718,-0.19328822,1.1362511,1.417217,-1.7863055
-0.7497113,-4.2898884,-0.35174787,5.6680446,0.11809374,1.1513333,1.490934,-1.8389937
-0.2848453,-4.843363,-0.0025838695,5.5571957,0.098735414,1.134869,1.559059,-1.9401487
-0.37184355,-4.5746617,0.22684675,5.371334,0.14123079,1.135331,1.4699878,-1.7327142
-0.17302561,-4.913649,0.32694575,5.319834,0.10109751,1.184281,1.4677829,-1.6855923
-0.16968164,-4.322967,0.811981,4.691045,0.24217916,1.1509044,1.4834267,-1.6046599
-0.432696,-3.9681952,0.4748132,4.60047,0.6500998,1.1956614,1.548587,-1.742689
-0.71915966,-4.0031986,0.8636057,4.024083,0.5625774,1.1494353,1.3905182,-1.6866063
-0.50715786,-3.9947681,0.8617912,4.0737553,0.6577842,1.1669879,1.3769752,-1.7860408
-1.056145,-3.6363075,0.6001873,3.5669127,1.0873014,1.1127368,1.5139637,-1.63463
-0.893991,-3.917914,-0.33884588,4.577696,1.1768484,1.0623957,1.5100921,-1.7449225
-1.0249071,-3.8848662,-0.57125604,5.0421743,0.688502,1.1031692,1.4920676,-1.7321686
-0.77045196,-4.0858874,-0.38620475,5.4040446,0.2997928,1.1140732,1.4392471,-1.6902957
-0.47319767,-3.940978,-0.5916741,5.9242277,0.4470586,1.1662757,1.3517318,-1.5963435
-0.2657258,-4.0386333,-0.43763983,6.186197,0.08504468,1.1684194,1.4058025,-1.7360761
5.715259e-05,-5.016616,-0.17727493,6.0607767,-0.029162804,1.1599594,1.4270756,-1.7292209
-0.48139423,-4.5290613,-0.1474472,5.908714,-0.1963467,1.1110673,1.5109314,-1.6694992
-0.6543251,-3.7004313,-0.2832566,5.9661074,-0.22237985,1.1411339,1.383143,-1.8227435
-0.6079627,-4.0441937,-0.38229734,5.9236407,-0.054991845,1.1460114,1.4679422,-1.7591614
-0.4651854,-3.9567394,-0.33117694,5.794785,0.17975125,1.1287582,1.567018,-1.7009332
-0.3722044,-4.592645,-0.17429283,5.3652215,0.53291214,1.1298444,1.5022372,-1.7422911
-0.5644023,-4.14867,-0.12480627,5.827117,-0.2278781,1.1272994,1.4980077,-1.8735749
-0.4773558,-3.8096464,-0.32017508,5.9917393,-0.0138270585,1.135229,1.3805687,-1.8251692
-0.4119872,-4.748549,-0.638878,6.0044975,0.14981546,1.17438,1.4697136,-1.7889439
-0.6965261,-4.2426457,-0.70073014,5.992307,0.075437374,1.1168545,1.3214663,-1.7887504
-0.36447486,-4.58271,-0.7206175,6.2384067,0.13078345,1.1558093,1.346952,-1.6668117
-0.33568507,-4.424051,-0.49548656,6.1423364,0.02424509,1.0871063,1.5478791,-1.8868603
-0.10547538,-4.0846863,0.041134965,6.4774,-0.5967539,1.2170655,1.5280538,-1.7592763
-0.53368753,-4.131844,0.26440594,6.2079535,-0.9049651,1.1426108,1.4736162,-1.7529687
-0.6871651,-4.110228,0.06035457,6.191497,-0.82285786,1.1760744,1.4343108,-1.6516302
-0.6395778,-3.8953617,-0.33504903,5.8161683,0.00065346324,1.0925008,1.5325958,-1.7409146
-0.7432398,-4.0651383,-1.0143778,6.2609296,0.042646382,1.0688726,1.3899449,-1.7257593
-0.74069166,-4.021679,-0.85358465,6.3136587,0.05160194,1.1072246,1.4981731,-1.5763
-0.09086848,-4.2895494,-0.8997829,6.749741,-0.12344228,1.1727821,1.6366937,-1.6496872
-0.36016598,-4.6231713,-0.8177354,6.6847806,-0.21456064,1.165366,1.4199528,-1.5453513
-0.4305028,-4.394405,-1.0351734,6.633858,-0.10707527,1.1383452,1.5847949,-1.6849585
-0.5779011,-3.666695,-0.9589424,6.4248705,0.074903205,1.1673158,1.4720995,-1.4886302
-0.5609792,-3.9547205,-0.36380473,5.8064523,0.034584306,1.1740562,1.5267318,-1.5865874
-0.57929504,-4.0486,-0.74221045,5.895213,0.4649672,1.1259612,1.4950517,-1.7964377
-0.50411093,-4.2162704,-1.1311088,5.4527755,1.1294192,1.124648,1.4812603,-1.6201311
-0.6504773,-4.1547213,-1.0204517,5.641857,0.9338909,1.0879109,1.4275937,-1.4452422
-0.3206698,-4.7831745,-1.2874284,5.403264,1.4789797,1.160821,1.5311152,-1.6481847
-0.6284986,-4.029728,-1.6069502,5.5529747,1.6694144,1.1567199,1.5426767,-1.8339115
-0.55666083,-3.8683453,-0.88447183,5.6503053,0.86640084,1.1582857,1.5540305,-1.8871286
-0.72831523,-3.6199014,-1.100346,5.612481,0.9378796,1.1245062,1.4940125,-1.5724297
-0.519039,-4.5403953,-0.667562,5.332766,0.7629519,1.1261078,1.3975091,-1.6696482
-0.005323842,-4.9840903,-0.52270615,5.6842966,0.69188464,1.1530374,1.507587,-1.6998274
-0.87035936,-3.6816137,-0.2755426,4.915894,0.6608245,1.1435231,1.4531634,-1.6231166
-0.43098557,-4.2836356,-0.33402902,4.99687,0.9444528,1.1305587,1.4624836,-1.7660127
-0.44641817,-4.098958,-0.33862078,5.258552,0.6339672,1.1332862,1.4660574,-1.7434464
-0.44013742,-4.2263412,-0.47198758,6.0448666,-0.06740364,1.2051703,1.61919,-1.7440485
-0.04280614,-4.578333,-0.058891032,5.4001713,0.61875486,1.152221,1.5290523,-1.5770553
-0.01103331,-4.157951,-0.24975012,5.7582383,0.6121883,1.1828187,1.43122,-1.6171787
-0.0001521303,-4.2518735,-0.29861742,6.2953625,0.12337707,1.2068908,1.6123,-1.7489749
-0.27202284,-4.188505,-0.52572936,6.2937255,0.08417898,1.1371928,1.48546,-1.5835748
-0.5741248,-4.3168178,-0.41494697,5.7818313,0.175168,1.1216654,1.6218858,-1.7124476
-0.6399581,-4.098341,-0.6339987,5.829285,0.12141645,1.1367656,1.4902873,-1.6013477
-0.75176513,-3.526524,-0.4945322,5.56038,0.53753066,1.1098317,1.4752525,-1.7212534
-0.31003883,-4.198836,-0.74367326,5.61618,0.6674764,1.173815,1.5089445,-1.7058351
-0.2692382,-4.6096153,-0.3865365,5.4433236,0.76639074,1.142714,1.4814495,-1.5103829
-0.7472602,-3.7159927,-0.8842676,5.024233,1.4390763,1.1431518,1.5600407,-1.6889876
-0.24772581,-4.152729,-0.6205224,4.9751167,1.3617796,1.203792,1.5063548,-1.7515912
-0.533988,-4.6036677,-0.13422514,5.454784,0.30479035,1.139345,1.5164108,-1.8222661
-0.39415875,-4.714,-0.33187318,6.162353,-0.17644286,1.1422724,1.5723965,-1.7333934
-0.39472553,-4.6027503,-0.7635943,6.3718762,0.05601442,1.096076,1.4460694,-1.721155
-0.4654602,-4.1298585,-0.8857419,6.1537023,0.36921796,1.1545775,1.4780093,-1.7468693
-0.39966542,-4.271819,-0.6723277,6.143704,0.25119585,1.1524665,1.4773813,-1.7709118
-0.59412307,-4.084563,0.48267552,5.183167,-0.19387433,1.1844423,1.5812585,-1.8738215
-0.8620669,-3.524726,0.3724037,5.2850556,-0.31276447,1.1841313,1.5042455,-1.6959916
-0.16913235,-4.1504965,0.25876278,5.5628834,-0.033176363,1.1716857,1.5756375,-1.9135059
-0.6380673,-4.443104,0.26637238,5.4013677,-0.17447568,1.1483953,1.5303546,-1.6484511
-0.7117715,-3.6158864,-0.15510394,5.3593326,0.19928798,1.1301833,1.5916445,-1.4480611
-0.48197323,-4.0268445,0.49330157,5.261885,-0.11673787,1.156575,1.4075696,-1.8006545
-0.45313933,-3.9007156,0.34161693,4.7691636,0.43643236,1.1200138,1.4177718,-1.5514696
-0.660012,-3.715253,-0.6432665,5.2854548,0.7303627,1.1043024,1.538133,-1.7928195
-0.7763936,-3.8138006,-0.44361067,5.4320645,0.43472478,1.1204156,1.4716902,-1.6320643
-0.8756952,-3.8294191,-0.8795497,5.8500266,0.5528304,1.110919,1.5407672,-1.7617726
-0.37167975,-3.9887793,-0.6195906,5.2731466,0.90315837,1.1791214,1.4416223,-1.7219332
-0.9490851,-3.6524432,-1.0357385,5.1605225,1.0576552,1.1271306,1.5242852,-1.7904738
-0.56293374,-3.6689854,-0.3936666,4.8775935,1.214706,1.180662,1.5842768,-1.637989
0.15192361,-4.378151,-0.49561474,5.378655,1.2625357,1.1516502,1.4554853,-1.747095
-0.35141587,-4.3402286,-0.6761437,5.152702,1.2507675,1.1289706,1.508413,-1.520745
-0.070960686,-3.8888843,-0.68958735,5.6786304,1.0281905,1.1626788,1.2996056,-1.6805941
-0.5389868,-4.6051517,-0.76047266,5.756673,0.5982126,1.1064687,1.3387374,-1.597975
-0.69960475,-4.181873,-0.9702934,5.6984453,0.77667034,1.0916874,1.4995742,-1.8414167
-0.2317544,-5.060062,-0.7248314,5.700475,0.7058153,1.1524575,1.5123585,-1.7560023
-0.6247577,-4.236821,-1.0035585,5.6946654,0.7289486,1.1194738,1.6301852,-1.8515103
-0.3691495,-4.0994806,-0.79261225,5.5840087,0.9500546,1.1211252,1.4886079,-1.8500378
-0.18405785,-4.2404838,-0.3532624,5.666729,0.6180337,1.1294895,1.543465,-1.7109671
-0.5564638,-4.5427003,-0.8908576,5.599849,0.70982116,1.1335707,1.4619076,-1.6105186
-0.6394235,-3.9536061,-0.22079705,5.567375,0.28676003,1.1085904,1.3513764,-1.7435675
-0.47640577,-4.388604,-0.5560426,5.9687977,0.09868264,1.1527178,1.3883001,-1.6096305
-0.7883382,-3.8673506,0.07204936,5.687125,-0.45498145,1.1010878,1.5362549,-1.7805479
-0.7704081,-3.9475179,0.6780691,5.033907,-0.39841634,1.0759676,1.3390653,-1.6520395
-0.65837187,-4.1466174,0.1513784,5.3189373,-0.14726007,1.0911093,1.4084511,-1.6255678
-0.50056344,-4.021668,0.25039276,5.455038,-0.24721073,1.1173768,1.3611851,-1.6551778
-0.6622714,-3.943205,-0.428971,5.7442527,0.07790336,1.0971551,1.3903209,-1.8656039
-0.64409757,-4.002055,-0.6339187,6.194767,-0.15252425,1.13608,1.5212734,-1.583576
-0.5103472,-4.5455356,-0.531678,5.9825974,0.065316975,1.1160685,1.6444428,-1.7527846
-0.53298396,-4.367584,-0.57505727,6.068536,-0.018250015,1.2055176,1.4576738,-1.8009306
-0.3237716,-4.424984,-0.08695615,5.6362815,0.16261902,1.1401803,1.5029467,-1.8084499
-0.5885697,-4.2879353,-0.06531172,5.4524717,0.09469632,1.1225427,1.5345811,-1.7508999
-0.74224335,-3.9141989,-0.20770481,5.7099204,-0.24431492,1.1269325,1.5323089,-1.700409
-0.63411415,-3.8382804,-0.22976825,5.5591397,0.05826262,1.083573,1.5033187,-1.696595
-0.56921357,-4.0937433,-0.28516632,5.3504753,0.36485198,1.1835612,1.671925,-1.7907947
-0.5385938,-4.4287205,-0.7535577,5.722323,0.46761855,1.1079444,1.429301,-1.5278695
-0.1994032,-4.544423,-0.32207537,5.73199,0.18955557,1.142843,1.4035487,-1.683536
-0.12114544,-4.643371,-0.11606473,5.800719,0.21675831,1.0935811,1.4267398,-1.8975956
-0.27831036,-4.3541183,0.06576062,5.507592,-0.09669391,1.1417645,1.4946225,-1.8466059
-0.3930411,-3.9716063,0.10182119,5.6001062,0.020196928,1.1562387,1.5560105,-1.8676606
-0.6540058,-3.6049922,0.1839768,5.346191,0.031173067,1.1043093,1.45305,-1.5563068
-0.4082521,-3.8518498,0.09897297,4.9865456,0.61438805,1.170073,1.4962649,-1.6315916
-0.75849605,-3.9897094,0.15704581,5.4075675,-0.18321562,1.1081725,1.4803003,-1.7654554
0.045489613,-4.7780595,-0.019261725,5.648627,0.32071856,1.1246095,1.5247377,-1.7467396
-0.801692,-4.3518825,-0.64246666,5.5610023,0.41159552,1.1443777,1.4251351,-1.6149733
-0.88003975,-3.9330103,-0.27137977,5.4102416,0.0761973,1.137135,1.3866999,-1.6338582
-1.040234,-3.7505393,-0.43610808,5.3553658,0.32448852,1.1648589,1.5873448,-1.7050898
-0.5101145,-4.2060413,-0.17502938,5.0780253,0.67444324,1.1285894,1.4428067,-1.5872363
-0.477912,-4.1583033,0.09596628,5.0784984,0.4195189,1.1347998,1.5538158,-1.7662276
-0.9854837,-3.784073,-0.35202265,5.9253573,-0.3637126,1.1310958,1.5575628,-1.5821524
-0.44644094,-3.7681897,-0.018748296,5.4998426,0.13655667,1.0917246,1.4153333,-1.5988268
-0.04921963,-4.60602,0.116234,5.609785,0.16663092,1.1969441,1.5770131,-1.5997785
-0.51924926,-4.2212696,-0.2667812,5.546904,0.3800799,1.1124893,1.5426317,-1.831304
-0.6876025,-4.284252,-0.6394677,5.7346816,0.4580748,1.1054059,1.4604577,-1.6258987
-0.99501437,-4.004591,-0.97005653,6.102467,0.054251943,1.1009083,1.5211463,-1.7030787
-0.7544782,-3.9592206,-0.51903063,6.0745206,-0.11502586,1.1717665,1.4631472,-1.7201416
-0.7700691,-3.6296732,-0.36567426,5.677635,0.094840854,1.129004,1.4994098,-1.7639523
-0.31981206,-4.2573133,-0.08583787,5.2491856,0.6068448,1.1954656,1.4981354,-1.8309008
-0.7299388,-3.9195638,-0.58056915,5.5987487,0.42622665,1.1385269,1.5121225,-1.8310846
-0.7690214,-4.0928903,-1.5003194,5.7002563,1.4019022,1.1873778,1.6186519,-1.8853587
-0.48036793,-3.9063134,-1.2633961,6.014861,0.9291382,1.1554304,1.4457737,-1.6937323
-0.2129505,-4.240723,-0.8854058,6.262298,0.5405755,1.1830703,1.6187238,-1.7204051
-0.44979173,-4.2906303,-1.0139796,5.9255123,0.6578822,1.067189,1.6007106,-1.5925529
-0.84762096,-3.8252163,-0.9598688,5.4309745,0.84998953,1.1127329,1.3572328,-1.769061
-0.4887068,-3.727309,-0.831346,5.3923435,1.0168643,1.128581,1.3576874,-1.5619209
-0.42566654,-4.582078,-0.58312654,5.4375997,0.6041477,1.1234236,1.4634334,-1.6435245
-0.3885222,-4.5210176,-0.6732769,5.283272,1.0607194,1.1568173,1.5062959,-1.7836652
