-0.53433305,-3.8920937,-1.1771584,5.818626,0.7673795,1.2196778,1.5864614,-1.6437066
-0.5953304,-3.759944,-1.4374672,5.853672,1.2016537,1.1805288,1.5338179,-1.609916
-0.31446546,-4.436871,-1.1611279,5.3563843,1.5885249,1.0412706,1.2013048,-1.7506915
0.30619475,-4.6864405,-0.9228863,5.8813334,1.1554813,1.2888649,1.6493685,-1.800562
0.2785603,-4.433822,0.1188028,5.814487,0.39324412,1.1647981,1.4452279,-1.8305687
-0.52026814,-4.3279305,0.05841478,5.5203304,-0.14673519,1.0978395,1.5343002,-1.6181415
-0.7980933,-4.272615,0.5752148,4.9778695,-0.37887448,1.1048374,1.4629272,-1.6860827
-0.6325478,-4.616394,0.48710483,5.261727,-0.38347697,1.1435956,1.3716748,-1.7867571
-0.56532425,-4.7842216,0.45091474,5.3847027,-0.40192497,1.1291252,1.6179419,-1.6839415
-0.52544564,-4.1395416,0.57775867,5.8200407,-0.8450875,1.1023469,1.3553338,-1.8032298
-0.52764636,-4.224305,0.45945284,6.0542216,-0.99713874,1.2207142,1.4725672,-1.9757118
-0.4109623,-3.9242039,0.19241688,6.1320653,-0.6066704,1.1270559,1.3539798,-1.5685889
-0.23171267,-5.408748,0.630791,5.491487,-0.6176536,1.1006877,1.4912033,-1.7066292
0.08998268,-4.0780935,0.6124617,5.814319,-0.24169134,1.2098923,1.5551244,-1.8209295
0.060908858,-4.8749814,0.7447422,5.75844,-0.644385,1.2070042,1.5800458,-1.7684944
-1.0120947,-3.7743053,0.6229894,5.421411,-0.8747147,1.1173787,1.3797998,-1.7157886
-0.6961902,-4.0429482,0.637641,5.154593,-0.5524661,1.0282375,1.3610631,-1.5372332
-0.41801175,-4.5948462,0.60537595,5.7892866,-0.8698948,1.217619,1.4975446,-1.8122777
0.074468486,-4.7682204,0.2907185,5.357526,0.14716148,1.2055334,1.5322778,-1.733381
0.15660597,-4.0427327,0.30062813,5.684365,0.28597662,1.2842493,1.7606941,-1.5589248
-0.04058107,-4.7863917,0.298789,5.6329637,0.15514743,1.2490702,1.7780828,-1.7666962
-0.6814096,-4.031239,-0.18461119,5.164734,0.33828992,1.1611098,1.5189499,-1.6091408
-0.5826306,-4.0117826,-0.8476404,5.8380632,0.59128124,1.1555462,1.6510572,-1.695517
-0.6585182,-4.1067476,0.0772235,4.476196,0.9671211,1.1364295,1.4040926,-1.50828
-0.70578283,-3.478895,-0.19882633,4.600888,0.90993845,1.1250097,1.5561777,-1.7061635
-0.10998146,-5.158271,-0.75069976,5.5092416,1.0336002,1.2278262,1.3776112,-1.7309866
-0.4394908,-4.0606318,-0.5968731,5.6401887,0.8019617,1.1672766,1.4106548,-1.7387316
-0.31673697,-4.260565,-0.734045,5.298881,1.1444256,1.1501923,1.4418126,-1.7428887
-0.95969296,-3.7089686,-0.7171623,5.1450615,0.9020735,1.1608739,1.4727125,-1.7362508
-0.46397,-4.7985525,-0.17027366,4.2633796,1.4946457,1.0614561,1.2975204,-1.7301002
-0.43595672,-4.33892,0.26885068,4.3235292,1.0052891,1.1945763,1.5359135,-1.6935544
-0.6725036,-4.055767,-0.08394799,5.212512,0.38499996,1.1238334,1.5959213,-1.8728597
-0.5614872,-4.65989,0.108674735,5.1192513,0.2380299,1.1388851,1.4328722,-1.8734838
-0.59003305,-4.0536103,0.08556356,5.40339,-0.107907526,1.096908,1.4806963,-1.7752624
-0.4740004,-3.8409564,-0.6638083,5.412266,0.9914052,1.1078086,1.3440297,-1.6286328
-0.193214,-3.9946363,-0.21252188,5.227324,0.81547105,1.1469517,1.5870296,-1.7293555
-0.29362977,-4.0687704,-0.40845025,6.1260624,0.06992,1.1102359,1.3477513,-1.7177747
0.38506916,-4.7238564,-0.21462053,6.0262856,0.52983475,1.1877367,1.4575994,-1.7242645
0.09575151,-4.226208,-0.22231399,5.833126,0.58362544,1.2293353,1.5609877,-1.7299404
-0.026346195,-4.5028987,-0.36157247,5.916342,0.33257416,1.143556,1.4805909,-1.8019086
-0.27700257,-4.8700137,-0.5687458,6.0916595,0.18992922,1.1190269,1.3643322,-1.682465
-0.17676623,-3.9643786,-0.09845616,5.708242,0.37118536,1.1937975,1.4954251,-1.6673895
-0.7285287,-4.2812605,-0.8833262,5.898203,0.39716205,1.1152415,1.5579555,-1.7509437
-0.8077026,-3.6880338,-0.7120423,5.29518,0.7006335,1.1014183,1.3830949,-1.5992558
-0.51242274,-4.3640313,0.30293962,4.986348,0.019152861,1.1117531,1.4858459,-1.7295438
-0.68534756,-4.057172,0.046718515,5.0953126,0.1924079,1.1329052,1.4172782,-1.584518
-0.5617458,-4.3494997,0.33185878,5.3099365,-0.08596595,1.0344766,1.2153248,-1.5021366
-0.045817383,-4.7049236,0.4021493,5.2504373,0.16393287,1.1909568,1.3964638,-1.7011911
-0.39661768,-4.145106,0.64090705,4.5938106,0.30644417,1.1069878,1.3843523,-1.5424542
-0.38861683,-4.131515,0.87515134,4.753564,-0.08701901,1.135688,1.6578796,-1.7278078
-0.59385496,-4.3161373,0.40913182,5.1071715,-0.024703758,1.2074915,1.3980377,-1.8565372
-0.65811515,-3.5811033,0.2663837,5.2962637,0.074508846,1.1274885,1.5878665,-1.8021802
-0.5240711,-4.014528,0.43417898,5.314027,-0.0018301124,1.1272377,1.4061028,-1.8327655
-0.43701324,-4.009528,0.48811367,5.4648333,-0.3122314,1.0794766,1.4227437,-1.6842415
-0.5926283,-4.588084,0.005414237,5.7935114,-0.14989486,1.078523,1.492259,-1.6555239
-0.45276797,-4.711246,0.7023344,5.1099033,-0.21360096,1.145777,1.3125947,-1.6754355
-0.9271318,-4.2325196,0.49972206,4.574997,0.17018017,1.0938295,1.2019118,-1.6229441
-1.0470957,-3.815665,1.0001507,4.5624285,-0.5054247,1.1234156,1.6009393,-1.6240432
-0.5465499,-4.6327395,0.55258626,5.4156876,-0.52753806,1.1157851,1.415144,-1.714351
-0.32769084,-4.732947,0.43696538,5.7507772,-0.40302718,1.1605556,1.4833518,-1.7438748
-0.40230533,-4.4711576,0.3300625,5.731013,-0.60315484,1.1282923,1.19465,-1.6797304
-0.4557022,-4.022088,0.075951256,5.172669,0.36357662,1.2667305,1.9212615,-1.7867433
-0.532859,-4.8439817,0.2922399,4.9020953,0.37835932,1.1130052,1.3657837,-1.681064
-0.21986604,-4.1292095,0.1683614,5.3345437,0.35789284,1.127624,1.3948914,-1.7808192
-0.46131366,-5.0169945,-0.45751566,5.57359,0.355561,1.103856,1.4519008,-1.7212282
-0.6183898,-4.086517,-0.19535783,5.566261,0.10225119,1.1233095,1.5021061,-1.7458501
-0.4454638,-4.0345664,-0.69146615,6.0985403,0.304259,1.1693232,1.7193707,-1.6755644
-0.23063515,-4.38391,-0.49074355,6.0305667,0.33236736,1.1440891,1.3658633,-1.5956703
-0.5115018,-4.530917,-1.2640309,6.2226353,0.40723017,1.0569298,1.528545,-1.5679791
-0.93401855,-3.747803,-1.3513144,6.142439,0.52468765,1.0516881,1.5450392,-1.6032364
-0.64491814,-3.8105505,-0.92341834,6.208821,0.3183222,1.1070747,1.3645267,-1.5467798
-0.19239709,-4.212043,-0.12916848,5.753991,0.12308612,1.1475347,1.364171,-1.7352374
-0.6815383,-4.1209416,-0.35933194,5.677874,0.08211941,1.115016,1.4628625,-1.5404807
-1.0043457,-3.8881576,-0.8164341,5.7344213,0.37441325,1.0965271,1.6047021,-1.751741
-0.8330325,-3.9307985,-1.3378938,6.386144,0.26478052,1.0881242,1.5803664,-1.6205426
-0.7018706,-4.013818,-1.0231692,5.719594,0.61431175,1.0890037,1.5066388,-1.658115
-0.5087985,-4.4283066,-0.9757062,5.782344,0.5000631,1.120481,1.5912726,-1.7765142
-0.7936669,-3.7540643,-0.94742584,5.835222,0.5192311,1.119828,1.377432,-1.7379495
-0.8978027,-4.386343,-0.5753586,5.7661643,-0.005330091,1.1346107,1.5088334,-1.6497319
-0.16856487,-4.7536926,-0.30215234,5.3676534,0.6442996,1.1704143,1.372131,-1.847704
-0.5328043,-3.9919627,0.21056105,4.9713383,0.47245276,1.1576004,1.6409954,-1.7482548
-0.5957841,-4.6444726,-0.37610874,4.87504,0.8326395,1.1293828,1.5133826,-1.8443428
-0.48615962,-4.6701055,-0.22811358,5.0492525,0.5862052,1.1619776,1.5429676,-1.8157605
-0.43062574,-4.096611,-0.14445537,5.4013724,0.5915178,1.1682832,1.7352301,-1.7448485
-0.6497678,-4.3996744,0.316481,4.5576653,0.6271729,1.1167814,1.5750917,-1.7794447
-0.74790907,-3.9391499,-0.14356998,4.6304092,0.95000845,1.212037,1.6087387,-1.7253048
-0.5313054,-3.9084876,0.6033293,5.2815065,-0.3805255,1.1399087,1.5586501,-1.5285246
-0.85546714,-3.9694462,0.095317625,4.9964027,0.10580693,1.1068753,1.4685782,-1.7416385
-0.6513955,-4.2983108,0.7396422,4.382002,0.5646503,1.0901333,1.4607033,-1.8129835
0.0567877,-4.6202407,0.60921794,5.172574,0.30061713,1.1656538,1.5952371,-1.8198034
0.059589475,-4.1147447,0.44499046,5.099088,0.46237567,1.1088531,1.373899,-1.4782102
0.18904853,-4.6809325,0.99223006,4.851332,0.26354137,1.1629937,1.5724511,-1.7874682
-0.70915174,-3.9831445,0.1008422,4.736288,0.33213124,1.2082835,1.7592676,-1.5818149
-0.7717732,-4.2399535,-0.08315445,5.1108427,0.1911713,1.1621464,1.4094911,-1.6989822
-0.54148746,-4.1683874,0.74854153,4.987654,-0.170584,1.0630207,1.1537411,-1.592802
-0.45018563,-4.256516,1.0397927,4.7665367,-0.237867,1.2182095,1.77452,-1.5985693
-0.5027257,-4.233254,1.4544779,4.741768,-0.6415551,1.1696177,1.5214757,-1.6064601
-0.81029147,-4.502957,1.5548269,4.795342,-1.1027435,1.1786671,1.7955327,-1.7848641
-0.2871968,-4.785123,1.5269513,4.9457603,-0.84069467,1.1498964,1.5275829,-1.4789443
-0.2669319,-4.6576605,1.4675193,4.9555516,-0.65493035,1.1482711,1.4254864,-1.7623683
-0.50628746,-4.607171,1.043357,5.4373546,-0.95637745,1.1873572,1.4971064,-1.8812691
-0.21211372,-4.545422,0.97526217,5.2862787,-0.61245656,1.1571825,1.5112807,-1.6250577
-0.48889744,-3.9221666,0.94509697,5.01367,-0.21305512,1.0381824,1.3861177,-1.6002239
-0.477225,-3.88946,0.8241628,4.9690166,-0.14198558,1.1744802,1.660365,-1.6451515
-0.6530605,-4.7046933,0.77103096,4.9529624,-0.4206471,1.1283636,1.5180035,-1.677687
-0.3452391,-4.1106167,0.71161944,4.7346435,0.34176823,1.2475257,1.5609329,-1.8303214
-0.09310101,-4.074947,-0.1712801,5.914788,0.49679208,1.2534012,1.5591973,-1.6640135
-0.3530079,-4.0275664,-0.64798385,6.091641,0.41434723,1.0864313,1.3052566,-1.648048
-0.27133155,-4.11513,-0.8715525,6.3847184,0.2715679,1.2123111,1.5390209,-1.7611837
-0.031505637,-4.4316754,-0.43873698,6.121387,0.19281305,1.1328785,1.4511213,-1.5723457
-0.4692952,-4.896989,-0.17443842,5.1760616,0.3699574,1.1283219,1.4588821,-1.7207944
-0.07494142,-4.523131,0.17387198,5.3363514,0.414276,1.1250769,1.4239867,-1.7260094
-0.15428853,-4.5059824,0.347092,5.197694,0.29587266,1.156026,1.4866713,-1.7095263
-0.5737906,-4.0320377,0.082273155,5.669225,-0.1906687,1.0719662,1.4619794,-1.8151613
-0.5367523,-4.0821867,-0.2401877,5.5891986,0.047181726,1.0780008,1.3563629,-1.6230153
0.15173794,-4.2678003,0.022319034,6.268122,-0.19979022,1.0993563,1.3088137,-1.4793546
-0.57741314,-4.2005033,-0.29221874,6.1898284,-0.30565456,1.1860934,1.4362671,-1.6084893
-0.61585253,-4.201317,-0.78200233,6.525996,-0.21258697,1.1386987,1.5350837,-1.7520679
-0.5909826,-3.9929383,-0.8930207,6.4761424,-0.1472041,1.1271685,1.3352857,-1.9096323
-0.32542133,-4.1615996,-0.5098298,6.5728307,-0.37057298,1.303016,1.7072859,-1.8989035
-0.030487964,-4.1130776,-0.18310696,6.2974277,-0.13878478,1.1785601,1.414713,-1.7056365
0.017152661,-4.1965985,-0.2101853,5.9771285,0.34129018,1.2303659,1.5153745,-1.5218178
-0.72698134,-4.6073995,-0.13310046,5.9209037,-0.5066383,1.1478629,1.4377376,-1.5166966
-0.26892525,-4.936787,0.20153295,5.2032886,0.1984529,1.1916649,1.4536232,-1.8469485
-0.49110276,-4.798833,0.17183444,5.500559,-0.21100977,1.0444549,1.4244999,-1.7083538
-1.0050248,-3.6968527,-0.038122043,5.53887,-0.2433498,1.1272947,1.4586289,-1.6932842
-0.9797298,-3.9886036,-0.108247414,5.5398526,-0.28001842,1.043141,1.4158179,-1.6511168
-0.49200836,-4.009255,0.27916682,5.850463,-0.55098957,1.1904744,1.6326042,-1.8665907
-0.04787841,-4.8683352,0.62221044,5.607575,-0.35789812,1.1194681,1.1378474,-1.5307672
-0.31050876,-4.3014936,1.0272813,5.298988,-0.53154933,1.088658,1.3971987,-1.6263976
-0.30150723,-4.38441,1.2426873,5.1030717,-0.6727512,1.1383773,1.5001569,-1.6409333
-0.17509784,-4.3548183,1.093151,5.1928473,-0.35491264,1.2014344,1.415503,-1.844959
-0.7452593,-4.0109577,0.37183195,5.292303,-0.3896646,1.2100786,1.5733801,-1.7836053
-0.81251943,-3.723699,0.07116718,5.176791,0.13520347,1.1833469,1.5823925,-1.7229613
-0.027026726,-4.626226,-0.105596006,5.3043103,0.6754199,1.0906737,1.5335976,-1.529213
-0.6542722,-4.317605,-0.5490962,5.2672634,0.5515643,1.0422933,1.2733457,-1.6779084
-0.8508153,-4.0591764,-0.26287833,4.6786737,0.78742707,1.1151056,1.4397106,-1.7405751
-0.42849392,-3.8945086,0.48710832,4.6171355,0.7397063,1.0818548,1.388485,-1.6445854
-0.26308268,-5.0831704,0.61916745,4.301377,0.615011,1.0729121,1.3924441,-1.5874169
-0.34400135,-4.655944,0.41252485,4.8687778,0.28481752,1.1398207,1.5885231,-1.744417
-0.54476446,-4.169181,0.66232914,5.0488443,-0.20953228,1.1355788,1.3262397,-1.6525847
-0.67365134,-4.095472,0.27624285,5.5513115,-0.31551778,1.2021118,1.5446707,-1.8135723
-0.81849796,-3.9237144,-0.6527619,5.604865,0.21314572,1.0297977,1.3887829,-1.5760278
-0.008401552,-4.148896,0.11429716,5.488028,0.35409498,1.1657355,1.6596445,-1.7935708
0.049628723,-4.456314,-0.0717401,5.4848704,0.5939378,1.1946565,1.5936882,-1.8691845
-0.44589612,-4.2042146,-0.13688302,5.5669336,0.3247401,1.0853009,1.3031029,-1.7770411
-0.7746737,-4.0958676,0.58998245,4.9799147,-0.37009913,1.2070569,1.6273695,-1.620348
-0.2997554,-4.1171002,1.3144258,4.882424,-0.54622334,1.0974057,1.490292,-1.7845122
-0.76843685,-4.081171,0.7683659,5.0948706,-0.6222554,1.2877285,1.7157428,-1.6563432
-0.49718612,-4.2180443,0.3213058,5.765015,-0.5252265,1.1081897,1.4146303,-1.8477117
0.3082527,-4.470021,0.5091166,6.0922613,-0.32537246,1.0772364,1.1652515,-1.5766927
-0.17959599,-4.6143413,0.025643457,6.396221,-0.61434305,1.1357664,1.6849176,-1.8158703
-0.3393643,-4.495514,-0.78691554,6.6274,-0.23292261,1.1988025,1.7199614,-1.7948656
-0.3511001,-4.1929007,-0.46613213,6.439514,-0.3034291,1.1327028,1.309929,-1.522283
-0.33241346,-4.397757,-0.001599671,6.0090065,-0.26161245,1.0984969,1.4953151,-1.5809063
-0.26893133,-5.238539,-0.18714578,5.6295276,0.14797787,1.1094522,1.4365873,-1.8537049
-0.61107785,-4.3324947,-0.7522961,6.48134,-0.41206422,1.1463834,1.6589327,-1.514567
-0.53785187,-4.385827,-1.1191877,6.074395,0.3894435,1.0116776,1.4301726,-1.475442
-0.27278897,-4.17025,-0.45029914,6.937403,-0.7290399,1.1552137,1.3543154,-1.6491402
-0.749383,-4.039372,-0.3933644,6.4215546,-0.68844825,1.1181592,1.5269411,-1.8112243
-0.31174618,-3.8197126,-0.43073484,6.4455237,-0.20631546,1.1696979,1.423028,-1.7633543
-0.16239384,-4.30766,-0.26901773,6.4075274,-0.25425753,1.1287782,1.5061413,-1.6353859
-0.20479353,-4.1973658,0.0029478027,5.7163863,0.056457613,1.1564001,1.511325,-1.8036299
-0.5132795,-4.800148,-0.1756663,5.8564873,-0.13143274,1.1558772,1.5368495,-1.7068005
-0.12829591,-4.7076945,0.33620185,5.5928974,-0.303406,1.1628916,1.4853224,-1.7299556
-0.65394425,-3.875369,0.21111749,5.4883366,-0.12856646,1.1403812,1.3561447,-1.6930522
-0.78639525,-3.9977043,-0.09864989,5.5523114,0.015436081,1.1129203,1.4622688,-1.7131776
-0.6112473,-4.6820617,-0.08620476,4.9053154,0.5098095,1.1864027,1.6407428,-1.8376349
-0.030066647,-4.0150604,0.22859494,5.298573,0.48695835,1.1117841,1.3639115,-1.5013063
-0.074442014,-4.4981685,-0.18123066,5.184034,0.98075604,1.071869,1.1682131,-1.7404686
-0.3430853,-4.1235795,-0.56451315,5.3673067,0.79877704,1.1238343,1.4957906,-1.7431444
-0.16553079,-4.8411107,-0.47924697,5.779249,0.47435942,1.1572305,1.597057,-1.5895785
-0.10998458,-4.8352847,-0.89216566,6.1680245,0.45235208,1.0814945,1.4169358,-1.5014224
-0.27526802,-4.5892715,-0.77725965,5.5002904,0.91252095,1.1789335,1.5781598,-1.6727388
-0.7718507,-3.9564812,-0.7794854,5.499662,0.7373127,1.0564301,1.3491402,-1.6286678
-0.23291084,-4.4209585,-0.36617118,5.2975535,0.80355966,1.0581759,1.187461,-1.5429146
-0.29371956,-4.022797,-0.9456159,5.99161,0.82361585,1.2066777,1.7613107,-1.697285
-0.036012184,-5.2735357,-0.5803074,5.976858,0.32408002,1.119797,1.3292527,-1.7536672
-0.5021244,-4.4081697,-0.82570845,6.180186,0.12559624,1.0695009,1.2370745,-1.7452979
-0.47505406,-3.91561,-0.9586298,6.1773896,0.31235355,1.1537589,1.35109,-1.724591
-0.7121922,-3.86224,-1.0399432,5.900731,0.42620596,1.1345956,1.4306556,-1.6760409
-0.71225,-3.8968544,-0.9054107,5.508198,0.84041816,1.091582,1.33099,-1.7453884
-0.65972817,-4.6322894,-0.92545694,5.426529,0.7707805,1.0995386,1.398545,-1.5905056
-0.2013021,-4.8786764,-0.54361373,5.3519497,1.0143297,1.1516196,1.5589797,-1.8280717
0.2046995,-4.7232146,0.03026365,5.061779,0.9524515,1.2898215,1.7539389,-1.7820525
-0.42950293,-4.5336432,-0.542878,5.32577,0.73488134,1.0689541,1.4868114,-1.7903361
-0.22147441,-4.4201093,-0.6839484,5.8887415,0.5246923,1.1722393,1.3995769,-1.84164
-0.27539206,-4.806208,-0.5878032,6.3619366,-0.08831731,1.0715356,1.3574933,-1.5621388
-0.32253805,-4.6626115,-0.7520893,6.3782372,-0.007246056,1.1952415,1.580095,-1.7929202
-0.6319401,-3.8358042,-0.6063641,6.091534,-0.040143166,1.124983,1.3892335,-1.6708007
-0.8036248,-4.7166176,-0.29521072,5.8617764,-0.4157924,1.1305321,1.4498554,-1.5538408
-0.298116,-4.1194825,-0.013700796,5.830959,-0.035579883,1.1084262,1.4218156,-1.5945144
-0.81967527,-3.7571921,-0.16907467,5.4814453,0.052972373,1.1348869,1.5323557,-1.7175622
-0.44818583,-4.5917306,-0.5802888,5.6002636,0.5469291,1.1906075,1.4771118,-1.761529
-0.7602144,-4.4999843,-0.28109783,5.204943,0.32421026,1.0803351,1.5883219,-1.7115868
-0.6280102,-4.090616,-0.0024897922,4.888752,0.5539059,1.0795054,1.4106877,-1.6008284
-0.6981809,-4.5881367,0.2931975,4.9677095,0.06730218,1.1815095,1.5521016,-1.7867929
-0.06034631,-4.3226852,0.87758666,5.41929,-0.42591134,1.1200063,1.5344341,-1.8063997
-0.13248275,-4.181482,0.40133083,6.0550113,-0.6488829,1.1678973,1.5285237,-1.7711444
-0.3891849,-4.226664,0.16435584,5.7008214,-0.16763832,1.1830555,1.6342235,-1.7145444
-0.6578256,-4.5891414,0.300163,5.2722297,-0.09110672,1.1635917,1.523337,-1.8003426
-0.41185942,-4.2677646,0.36323652,4.7595873,0.5587437,1.1375842,1.404493,-1.7475659
-0.44549128,-4.429483,0.3062202,4.7147613,0.53098357,1.1537664,1.5086145,-1.6637299
-0.18540762,-4.4671416,0.86523193,4.586257,0.36207736,1.258053,1.5932608,-1.7607003
-0.34409893,-4.191459,0.4354086,5.104233,0.338865,1.2241418,1.5787235,-1.7142345
0.15714127,-4.512745,0.56418043,4.8112044,0.48951006,1.0675017,1.4053692,-1.5682023
0.036225256,-5.050187,-0.060235273,5.2269864,0.68577087,1.0803646,1.1669742,-1.75488
-0.062594704,-5.350949,0.27730453,5.182277,0.4352637,1.2037903,1.5073724,-1.8244604
0.08430513,-4.465836,0.67599016,5.1559596,0.24104011,1.2143418,1.6729505,-1.8939673
0.04016147,-3.8254788,0.36627036,5.5024967,0.36007375,1.2209479,1.4760981,-1.6719308
0.092828505,-4.3944044,0.12453321,5.722781,0.32323396,1.2186345,1.6145295,-1.9073205
-0.41661143,-4.2842593,-0.18485667,5.033935,0.6667361,1.0970637,1.4286683,-1.7358091
-0.26090014,-4.315792,-0.4614942,5.330236,0.91832066,1.2515209,1.6277452,-1.8662761
-0.34446508,-4.02617,-0.05191835,5.211568,0.6209532,1.201147,1.5909556,-2.068132
-0.55453014,-4.219349,-0.20611538,4.8598976,0.87541956,1.1444544,1.4623976,-1.74352
-0.4693868,-3.8667662,-0.5474266,4.610441,1.5038754,1.1133566,1.4667296,-1.7748426
-0.6847654,-3.8888574,-1.6288084,4.3250875,2.6310053,0.9947381,1.2542771,-1.6050225
-0.6649675,-3.6540165,-0.73064846,4.624891,1.5799212,1.1345894,1.3495426,-1.8124284
0.12848471,-4.232226,0.3621081,4.7466583,0.83197373,1.1742014,1.4848608,-1.8308784
0.09182304,-4.5731153,0.28398064,4.512703,1.3010118,1.1613051,1.4544381,-1.7094629
0.014212873,-3.8495843,0.29045177,4.896548,1.0725772,1.175495,1.5374057,-1.9369426
-0.14955528,-5.229292,0.24827985,4.6411285,0.8932905,1.1335454,1.4180641,-1.655292
-0.658844,-3.6183982,0.19115555,5.0083942,0.2021301,1.0104623,1.3039352,-1.6698303
-0.82487863,-4.1127186,0.95361793,4.4967575,-0.07602124,1.196896,1.5580446,-1.7933378
-0.6972263,-3.7533445,0.13372529,5.251071,0.088785015,1.0769259,1.4237593,-1.869434
0.03221684,-5.130702,0.42940572,5.6201596,-0.16506688,1.0946957,1.1991047,-1.7215339
0.26594803,-4.7954297,0.5877034,5.7245917,-0.05138739,1.1527361,1.3810613,-1.777859
-0.06287062,-4.530919,0.3706707,5.476939,-0.002648126,1.1049919,1.3691243,-1.6764703
-0.5079943,-4.0129027,0.5532898,6.1179066,-0.8742654,1.1502228,1.478506,-1.7366439
-0.65400165,-4.056581,0.20729466,5.7875457,-0.54245085,1.1959192,1.6429551,-1.6029588
-0.3196277,-4.099266,0.3967141,5.6009593,-0.42137584,1.2536438,1.6172278,-1.7801522
-0.4513095,-4.4512057,0.6370425,5.94469,-0.87701666,1.1069807,1.2827394,-1.5901446
-0.5038919,-4.659202,0.68973476,5.487768,-0.6741571,1.0347544,1.354556,-1.6733575
-0.110708974,-4.328111,1.1454426,5.457591,-0.70838654,1.1586877,1.3953501,-1.6127119
-0.50151604,-4.0004687,1.2195897,5.3652754,-1.0904499,1.1536952,1.4993652,-1.6774495
-0.83282316,-4.0375957,1.3330204,5.02424,-1.030537,1.1604629,1.4173377,-1.6961147
-0.45600873,-3.8755982,1.6521664,4.809826,-0.6628898,1.1217458,1.3945224,-1.6819575
-0.31908247,-4.753704,1.402709,4.829056,-0.74683774,1.1590488,1.5170759,-1.7375503
-0.36099973,-4.4608345,0.96490306,4.622657,-0.03953979,1.1830065,1.6949389,-1.7125028
-0.63757026,-4.0459576,1.0168188,4.9995394,-0.524447,1.1113425,1.499799,-1.7371856
-0.22868016,-4.804299,0.30704936,5.8964252,-0.40044385,1.1547053,1.3811817,-1.7162155
-0.46270883,-3.8807445,-0.091893874,5.780331,-0.040176176,1.1401858,1.3734741,-1.8420992
-0.76641023,-4.247491,-0.11193688,5.852969,-0.49517158,1.0714508,1.6247811,-1.531297
-0.23999293,-4.868032,0.23253025,6.108725,-0.6513123,1.0751915,1.4483391,-1.6478201
0.021668473,-4.2127633,0.41353083,6.222391,-0.5085495,1.1946102,1.3826349,-1.7229995
0.14430387,-4.35114,0.5877827,6.08633,-0.45177212,1.1962612,1.5115529,-1.7784426
-0.27639315,-4.5749364,0.20539662,5.9870944,-0.48725742,1.307572,1.5651556,-1.7235409
-0.37361893,-4.180258,0.27990732,6.2128606,-0.8252683,1.1278065,1.3471067,-1.7127767
-0.47078276,-4.1059356,0.17113969,5.6517286,-0.06297025,1.0395205,1.3421676,-1.7336378
-0.9400739,-3.6453443,0.18536077,5.2624083,-0.28638664,1.0937265,1.5944386,-1.6175328
-0.6896192,-4.386368,0.16486487,5.730386,-0.55612653,1.0856025,1.5703194,-1.7250267
-0.06148103,-4.4846244,0.365556,5.3973703,0.09848466,1.2044538,1.5354087,-1.73113
-0.5639552,-4.3416033,-0.30567378,5.6313257,0.14750361,1.1717589,1.4317397,-1.8139155
-0.44589978,-4.4443083,-0.4187775,5.0850863,0.88739246,1.1509415,1.5366354,-1.7163975
-0.30365935,-4.0841436,-0.5638567,5.163877,1.1146314,1.123879,1.5614251,-1.6633333
-0.6447053,-4.1415734,-0.8915156,5.274858,0.89964837,1.2170019,1.5231737,-1.664636
-1.0004728,-4.1025915,-1.1182628,5.2983546,0.90612125,1.0662309,1.3026912,-1.734783
