-0.73817444,-4.2733827,0.16968064,5.263822,-0.0869421,1.0889101,1.4307301,-1.5844029
-0.31442648,-4.4215164,-0.4932981,6.428479,-0.18180355,1.143165,1.3922684,-1.6514578
-0.21283041,-4.313316,-0.08328836,6.029837,-0.14690009,1.064161,1.3914906,-1.7183219
-0.3427969,-3.975869,0.3208148,5.957676,-0.5853866,1.1285485,1.4390872,-1.8127795
-0.38083458,-4.064242,-0.7475392,6.523163,-0.060534697,1.1069529,1.2637328,-1.7388686
-0.6176041,-3.8795726,-0.28350484,6.1992226,-0.49263227,1.0742453,1.2445328,-1.4908063
-0.8630763,-3.561764,-0.121447206,5.413394,0.048917085,1.0498818,1.4118686,-1.4612195
-0.62637275,-4.0531025,-0.09754543,5.4525576,0.2821553,1.1411121,1.5387443,-1.648845
-0.35352188,-4.4461765,-0.39123568,5.8456264,0.099505916,1.1225789,1.4524155,-1.7839088
-0.4394352,-4.098845,-0.32280403,6.037684,0.016527278,1.1421279,1.2929896,-1.7463504
-0.16912967,-4.9780774,-0.25200403,6.037223,0.021661624,1.1466633,1.4918798,-1.7772254
-0.34871638,-3.9375226,-0.0849261,5.9706063,-0.1088457,1.0806077,1.4137796,-1.6450092
-0.2275381,-4.513491,-0.5295157,6.122887,0.1870564,1.1434137,1.527058,-1.8280984
-0.67706126,-4.087376,-0.50461817,6.3561893,-0.35069332,1.1178048,1.502267,-1.6640078
-0.18130691,-4.555345,-1.1334922,6.3351684,0.38551876,1.1205264,1.5320688,-1.6691874
-0.33604282,-4.67251,-0.9049528,5.9879446,0.5385421,1.1416665,1.4751077,-1.820513
-0.263268,-5.12712,-0.5125946,5.4177957,0.64885515,1.0910482,1.2314426,-1.7017124
-0.88142437,-4.2321067,0.20885034,4.895926,-0.0076841055,1.0709398,1.3039358,-1.6674478
-0.60321635,-4.547871,0.47004077,4.9362464,-0.047529355,1.1415607,1.3775216,-1.7137488
-0.2949055,-4.355452,0.19947466,5.4428945,0.21156916,1.1748285,1.6481993,-1.8561563
-0.6130194,-3.8834996,-0.24530837,5.036759,0.79335797,1.2026848,1.5547842,-1.8830311
-0.40706986,-4.2338233,-0.38740668,5.311422,0.9176851,1.0908029,1.4699597,-1.6585201
-0.7048586,-4.197944,-0.890621,6.032086,0.16220666,1.1057038,1.4372548,-1.706354
-0.90250033,-3.655338,-1.3111687,5.5872045,1.0802813,1.1241959,1.528031,-1.6896988
-0.5938739,-4.38241,-1.0763402,5.550874,0.88030386,1.1245122,1.4727218,-1.7343563
-0.68345773,-4.360768,-0.9261439,4.8864007,1.4807401,1.1236091,1.4735658,-1.8589875
-0.8613925,-3.9912446,-0.6068336,4.6477294,1.2775743,1.041038,1.2510326,-1.6805958
-0.049793605,-5.2549906,-0.24568878,4.7795286,1.3029002,1.0787798,1.3616915,-1.7391243
-0.7724798,-3.9699037,-0.10514732,5.1254663,0.41612244,1.0955112,1.4158559,-1.6910762
-0.43367568,-4.4065657,-0.11031819,5.810402,-0.14727832,1.0944967,1.4745996,-1.7432466
-0.5322782,-4.566749,-0.45273486,5.902345,0.022188734,1.1123309,1.4489641,-1.5589118
-1.0251242,-3.6635737,-0.11082892,5.7423887,-0.3661318,1.0638162,1.42747,-1.5892112
-1.0956782,-3.754147,-0.2604482,5.9196835,-0.37178668,1.1413985,1.449502,-1.7880377
-0.5044333,-4.0432954,-0.5172286,6.1446714,0.021554241,1.0981708,1.5806886,-1.7875491
-0.75773174,-3.6101747,-0.8652938,5.894779,0.46119434,1.1143095,1.4605705,-1.5044751
-0.5695048,-4.8401256,-1.2053481,6.393348,0.08341232,1.0807456,1.4172487,-1.598331
-0.5807775,-4.1093206,-0.72267514,6.1165595,0.08169204,1.1678652,1.5377125,-1.7622977
-0.63558,-4.2340665,-0.667578,6.0198417,0.101789914,1.1006857,1.3465543,-1.6170545
-0.62870353,-4.439917,-0.23509522,5.867141,-0.19179456,1.1260531,1.3843051,-1.8069427
-0.32497808,-4.685491,-0.3341639,5.9760847,0.06165604,1.1898491,1.3767983,-1.9186162
-0.37811118,-4.053091,0.23491488,5.555804,0.024668222,1.1440146,1.4301457,-1.7121924
-0.29032323,-4.4011235,0.5057999,5.287932,-0.16711022,1.1452392,1.6119401,-1.8387682
-0.4945666,-4.230382,0.097623624,5.5048757,-0.013226975,1.129609,1.4587884,-1.8097497
-0.20216766,-4.422502,-0.14606288,5.805844,0.1869534,1.1383052,1.4981586,-1.7476664
-0.63852143,-4.243874,-0.54037225,5.887178,0.09855588,1.1245424,1.325819,-1.6853461
-0.5990687,-3.8689759,-0.19602111,5.851039,-0.10081075,1.1058366,1.3197005,-1.6923984
-0.62006956,-4.080796,0.20194684,5.3530583,-0.025185633,1.1729707,1.5752379,-1.8398774
0.09350548,-4.451545,0.5930571,5.3911176,0.11143255,1.1963584,1.5803381,-1.8036036
-0.38154265,-4.422803,0.2579853,5.0330753,0.44743466,1.1360655,1.5022619,-1.7016884
-0.7439258,-4.3604755,-0.05040003,4.9698353,0.39932978,1.1527499,1.5461493,-1.7576154
-0.60362506,-4.697241,-0.3522462,5.1747656,0.5342742,1.1026938,1.4443312,-1.6840543
-0.21824087,-3.5277398,0.79575723,5.21777,0.19329508,1.1980251,1.6032548,-1.7439761
-0.3318224,-4.672534,0.09515727,4.717623,0.8649186,1.1649628,1.5484202,-1.7039368
-0.72585016,-4.390851,0.036172114,4.7279124,0.5448131,1.038856,1.2586118,-1.6393523
-0.73473364,-3.939125,0.20636955,4.586758,0.52129155,1.1123779,1.5789154,-1.7684886
-0.53334534,-4.344634,-0.43364063,5.465107,0.37742475,1.1646912,1.4211302,-1.7421567
-0.49861574,-4.372139,-0.51300234,5.3219934,0.74501985,1.093166,1.3666958,-1.6531193
-0.9427514,-3.8862216,-1.2155607,5.251944,1.093248,1.0743283,1.3459253,-1.6266866
-0.6393307,-4.1444187,-0.93458635,5.277433,1.2644626,1.0630544,1.4545223,-1.5634382
-0.36890143,-4.2035294,-1.006303,5.211956,1.4037932,1.227332,1.5005211,-1.748879
-0.32062194,-4.3080935,-0.21746786,5.4984274,0.52264416,1.1272771,1.6077747,-1.7245258
-0.66674554,-4.192096,-0.51282746,5.607749,0.3907566,1.0782304,1.2218118,-1.6310756
-0.48954424,-3.8891616,-0.5752518,5.8917317,0.3449216,1.1180353,1.4862744,-1.8200358
-0.42078453,-3.6572816,-0.9947902,6.0362797,0.55530494,1.0740366,1.5058818,-1.5731689
-0.31434765,-4.484735,-0.60154134,5.713006,0.48062745,1.0129387,1.2602766,-1.7870507
-0.10456956,-4.398869,-0.9659436,6.330123,0.5952522,1.1436274,1.357403,-1.7228544
-0.33500332,-4.7945633,-0.78302014,6.330084,0.22609872,1.1333172,1.5945071,-1.6978433
-0.7034572,-4.5326285,-0.92653733,6.2689676,-0.11792818,1.1535958,1.523714,-1.4129087
-0.66330206,-4.356805,-0.78065854,6.6121182,-0.43633124,1.1525823,1.6419986,-1.6855121
-0.480106,-4.5003405,-0.64478034,6.63976,-0.34836745,1.1308542,1.341714,-1.9087393
-0.46542102,-4.256559,-0.49620527,6.573715,-0.5659137,1.148937,1.5574744,-1.7795298
-0.3247854,-4.324121,-0.23454924,6.14008,-0.16654642,1.1358347,1.4260372,-1.639936
-0.5326678,-4.4294524,-0.45599505,6.349574,-0.38038015,1.1148458,1.579139,-1.6510696
-0.40308878,-4.1238856,-0.32826772,5.9433007,-0.026214637,1.0687221,1.4234866,-1.6694561
-0.49817076,-3.8711045,-0.23421347,5.59972,0.2608334,1.1715277,1.4829158,-1.8144612
-0.5736248,-4.3010864,0.058430646,5.273753,0.10148698,1.1543053,1.5462809,-1.6469346
-0.3815614,-4.3637247,-0.16252378,5.667988,0.104057625,1.1158011,1.4941591,-1.581091
-0.053502295,-4.485848,-0.38735488,6.1615167,0.25382367,1.1657363,1.3113967,-1.8126763
-0.29071102,-4.351274,-0.36481124,5.9258833,0.17578772,1.1736282,1.5425637,-1.8507147
-0.53875786,-3.9011762,-0.9934702,6.052119,0.6390281,1.1510365,1.6259533,-1.7725585
-0.60486305,-4.2152176,-0.5426351,5.579438,0.5765573,1.1043246,1.3009458,-1.7862028
-0.6436012,-3.9894257,-0.44840232,5.8794885,0.03432379,1.1309941,1.5467981,-1.7725511
-0.5052783,-4.1403627,0.059680305,5.7625833,-0.16524397,1.0631189,1.314022,-1.6646526
-0.14368969,-4.261869,0.64582884,6.130537,-0.83059937,1.092152,1.3131334,-1.7415593
-0.37456092,-4.127903,0.34161282,5.678677,-0.22067073,1.1530759,1.5060935,-1.694976
-0.59124464,-4.5983267,-0.23881674,5.587075,-0.039695755,1.0871658,1.2966166,-1.7476707
-0.48639986,-4.0940385,-0.13669579,5.6008787,0.14454044,1.1289015,1.4730957,-1.7456174
-0.13888995,-4.809173,-0.40038627,5.387165,0.8125286,1.1704614,1.4441777,-1.6973372
-0.2974577,-4.035678,-0.5283105,4.9575434,1.3042587,1.0839963,1.4646223,-1.6258129
-0.63002425,-4.142548,-0.9363889,5.098595,1.2155943,1.172206,1.6716049,-1.6810898
-0.75579035,-4.34777,-0.9392588,5.198757,1.0733654,1.1251979,1.4433197,-1.7757472
-0.23591462,-4.5959125,-1.7240644,5.6435246,1.8938636,1.1359017,1.3675884,-1.8642256
-0.8569112,-4.108909,-1.6763675,5.1499276,1.8018227,1.0728858,1.2376666,-1.684383
-0.5949032,-4.7896066,-1.41888,5.364921,1.3869245,1.200315,1.5732386,-1.7480205
-0.5476796,-3.69207,-1.2998909,5.0675416,1.606518,1.126702,1.485979,-1.6613837
-0.27701357,-4.5086303,-0.13266939,5.210705,0.5783765,1.1059071,1.458847,-1.704339
-0.007861084,-4.617369,0.6383536,4.894819,0.39416888,1.1472105,1.4630077,-1.8523321
0.08790737,-4.78521,0.6261909,4.7262807,0.7774216,1.2266906,1.5599383,-1.8172241
-0.7891989,-3.8309987,0.8688561,4.1268053,0.3473547,1.115983,1.3829399,-1.534014
-0.24675196,-4.5148273,0.7339909,4.528141,0.49877483,1.1264622,1.4966925,-1.6836705
-0.46747643,-4.755486,0.4639072,4.439853,0.45317897,1.1812699,1.4938154,-1.7757473
-0.4651962,-4.436391,-0.104538254,4.8080096,0.7824024,1.064077,1.3311393,-1.8469924
-0.85621136,-4.279553,-0.16398437,4.776958,0.75915056,1.0925502,1.340037,-1.8198004
-0.35050935,-4.4198446,0.032204557,4.7338376,0.8991768,1.0995618,1.2909003,-1.8294271
-0.5248121,-4.5713487,-0.44844714,5.4608846,0.4346153,1.0879467,1.435414,-1.8686323
-0.30126992,-4.1437616,-0.43355078,5.8144803,0.32564119,1.113497,1.394088,-1.8336867
-0.09899577,-4.0833216,-0.16427092,6.0360007,0.16120385,1.2114984,1.6092026,-1.775103
0.4998868,-4.42624,0.25240517,5.922329,0.28933334,1.26767,1.566197,-1.5727824
-0.057065688,-4.151969,0.33121356,5.834889,-0.10242069,1.0915403,1.36462,-1.6570112
0.041259974,-5.1015425,-0.39980873,6.019408,0.4078062,1.1893167,1.4850135,-1.5647867
-0.3505684,-4.3098135,-0.844837,6.1264176,0.42698532,1.1046329,1.6463727,-1.8071721
-0.2864316,-5.016893,-0.40607038,6.0728903,-0.05346376,1.1217341,1.2828994,-1.7836709
-0.14688252,-4.1505427,-0.24892549,5.673931,0.4714117,1.1590301,1.4319556,-1.7219024
-0.42034504,-5.0342155,-0.13050415,5.4448586,0.22747979,1.0143143,1.3140558,-1.6240219
-0.56758183,-3.6688712,-0.17776275,5.4145207,0.2749814,1.1401904,1.457816,-1.5297446
0.226762,-4.392844,-0.42611548,6.080403,0.65190387,1.1613878,1.4034812,-1.7389919
0.12591916,-4.383816,-0.7294691,6.203716,0.5880108,1.246148,1.4550836,-1.6519297
-0.18993989,-4.3644924,-0.6198447,5.9601364,0.5659684,1.0847641,1.235123,-1.6643006
-0.21063092,-4.4171333,-0.41772047,6.047465,0.21416435,1.0812608,1.3511052,-1.6046133
-0.42056867,-4.5199943,-1.060377,6.0408607,0.6440203,1.1005086,1.5399861,-1.7566553
-0.9061929,-4.1134024,-0.9089905,5.346293,0.6623459,1.1108077,1.3918757,-1.6927437
-0.5306138,-4.122955,-0.39296067,5.1893272,0.62056285,1.0792917,1.378889,-1.4128752
-0.31840912,-4.40186,0.11320553,5.6728683,-0.19029006,1.0976138,1.2186443,-1.5366617
-0.46061897,-4.0189,-0.7624393,5.6001062,0.92514455,1.2124604,1.6445925,-1.7580192
-0.45066366,-4.0204253,-0.65027153,5.3921385,0.7957391,1.0796477,1.372523,-1.7094675
-0.45571095,-4.5191884,-0.47099063,5.472094,0.5494072,1.0940238,1.4109567,-1.6945575
-0.3240931,-4.088115,-0.464909,5.965246,0.37807515,1.1584826,1.4992086,-1.7933525
-0.5978125,-3.9589984,-0.3104022,5.5727277,0.273034,1.1236225,1.4881693,-1.7715688
-0.36007127,-3.6454248,0.117828295,5.511193,0.1366488,1.1443748,1.5361379,-1.6513892
-0.030587297,-4.461896,0.2429275,5.453725,0.359956,1.1193961,1.4527229,-1.5695087
-0.5720239,-4.261526,0.4565205,5.2143245,-0.023934273,1.0689732,1.4008514,-1.6980376
-0.64124423,-3.9132326,-0.06467718,5.707063,-0.24870199,1.1085439,1.4245212,-1.6357229
-0.6423049,-4.0163474,0.45241243,5.8456883,-0.82923627,1.1652757,1.4903493,-1.870523
-0.68929255,-4.0115447,-0.16108586,5.788744,-0.10917076,1.0749998,1.3332795,-1.6460991
-0.98853767,-3.710882,-0.26039314,5.3808985,0.27624124,1.0928044,1.5630168,-1.64797
-0.6012672,-4.4697595,-0.27646628,5.221137,0.33912545,1.1103258,1.6998285,-1.743207
-0.68650454,-4.055218,-0.016648136,5.1917043,0.2579271,1.1139162,1.5798961,-1.7739046
-0.9284506,-4.0097504,-0.015945379,5.515002,-0.24775104,1.0848991,1.4000257,-1.6611853
-0.27451882,-3.9675493,-0.020238891,5.761425,-0.04735313,1.1290369,1.5795888,-1.6690984
-0.5192052,-3.999181,-0.56808496,5.6757274,0.3956041,1.1002725,1.4474741,-1.6055374
-0.41497654,-4.0221252,-0.9058492,5.902009,0.70424885,1.1429126,1.4919413,-1.7261008
-0.49141166,-3.869149,-0.64547867,5.0698175,1.1960093,1.2219739,1.6542077,-1.6884308
-0.43357098,-4.57781,-0.40505564,5.5814834,0.35491815,1.1921237,1.5340283,-1.585776
-0.49948555,-4.2381597,-0.86616164,5.9860272,0.4412914,1.0936338,1.2704277,-1.8029909
-0.200265,-4.1637287,-0.69945294,6.235293,0.39451087,1.145127,1.4611698,-1.708676
-0.5969901,-3.7709754,-0.1964728,6.115609,-0.23924597,1.082803,1.4390708,-1.7869077
-0.69261193,-4.3387527,-0.079028994,5.8306146,-0.38754267,1.1644628,1.4827332,-1.7770289
-0.5206975,-4.9398437,0.43026504,5.6510406,-0.73170215,1.152848,1.5611506,-1.80145
-0.84327525,-4.042325,0.24000153,5.485297,-0.40510997,1.0830269,1.4736007,-1.7077824
-0.33086067,-4.394862,0.1741127,5.7137976,-0.23896967,1.0984306,1.4013075,-1.8095937
-0.47532314,-4.2997675,-0.13930357,5.820893,-0.08100244,1.1184988,1.441831,-1.7496848
-0.63140357,-4.389505,-0.24038956,5.6113114,0.009422986,1.0921456,1.4773302,-1.8309087
-0.7092609,-3.881733,-0.2337033,5.4546857,0.10123545,1.102264,1.5428602,-1.5763643
-0.938315,-3.863555,-0.100580595,5.021066,0.42200655,1.1128237,1.6359495,-1.6321145
-0.6901571,-4.4512334,-0.106536515,5.097461,0.08273963,1.0894266,1.497432,-1.5835679
-0.4627369,-4.5649786,0.17049657,5.0217004,0.20503533,1.1471102,1.5773591,-1.8222055
-0.38657048,-4.1340413,0.26338136,4.9138284,0.74693435,1.2285273,1.6095377,-1.6429634
-0.37504935,-4.021359,-0.16195053,5.176903,0.72648495,1.1226479,1.4621633,-1.8361351
-0.596876,-4.1811876,-0.27723527,4.952698,0.75568795,1.1281148,1.458051,-1.743371
-0.882514,-4.3626285,-0.34431496,4.976313,0.6443703,1.0878323,1.4428238,-1.755094
-0.84010476,-4.111655,-0.5120877,5.1679215,0.6267045,0.99223226,1.3610435,-1.6843455
-0.3324432,-4.2988973,-1.0217123,5.459363,1.1209211,1.1583395,1.4996161,-1.6349574
-0.29376286,-4.1440015,-0.8285182,5.2649713,1.4971128,1.236386,1.6700073,-1.7319196
-0.7576139,-3.9891367,-0.8816379,4.6792293,1.5326868,1.0756056,1.2764457,-1.6601393
-0.7469685,-3.6741881,-0.34757173,4.556211,1.1920294,1.0838584,1.3680447,-1.7161787
-1.0265621,-3.8752568,-0.83488524,4.499867,1.5813929,1.0438892,1.3691176,-1.7497071
-0.54798526,-3.9568055,-0.57665926,5.1479425,1.1717559,1.1009213,1.3837173,-1.682226
-0.27673495,-4.504607,-0.46345058,5.0083227,1.1021459,1.1329653,1.4952005,-1.9188337
-0.104178876,-3.9559312,-0.24649978,5.128385,1.0033555,1.127119,1.4228985,-1.6178364
-0.5651279,-4.6009445,-0.07956254,4.8909564,0.73846346,1.0910683,1.4078903,-1.7740082
-0.70326674,-4.175616,-0.2589622,4.358969,1.2905811,1.1443274,1.2585849,-1.8578657
-0.5754803,-4.019112,-0.39592907,5.262026,0.80117506,1.0679859,1.382963,-1.7519575
-0.7116833,-3.9789855,-0.30813438,4.5668583,1.1364307,1.1497643,1.5633961,-1.9221432
-0.7640662,-4.2523227,-0.673964,5.448955,0.55634177,1.1070691,1.5301006,-1.7239805
-0.29736203,-4.250767,-0.4235495,5.4621763,0.6896858,1.2083256,1.600219,-1.626575
-0.2818617,-4.6034884,-1.1959013,6.327513,0.45270497,1.1019814,1.4308392,-1.7799729
-0.34962815,-4.404299,-1.0060894,6.0857286,0.55807096,1.2493694,1.4212557,-1.8504696
-0.22067098,-4.2696953,-0.9389975,6.410929,0.36589482,1.1915807,1.5552592,-1.7737488
-0.6725783,-4.8440456,-0.38810784,5.4286623,0.27804592,1.1104397,1.606719,-1.6006707
-0.17241298,-4.1623225,-0.066113636,5.6668916,0.29872054,1.1845062,1.5072302,-1.8390967
-0.45394948,-4.3076887,0.07607455,5.706733,-0.08943599,1.1144991,1.441386,-1.7999831
-0.5249849,-4.478449,-0.39754742,5.8986783,-0.042856034,1.1506459,1.368005,-1.6448615
-1.0678897,-4.1389046,-0.9453934,5.734676,0.1255312,1.1171839,1.5379043,-1.6705348
-0.7728364,-3.9673605,-0.64594215,5.7458262,0.41989392,1.1399603,1.4842981,-1.8056446
-0.49356577,-5.03977,-0.43521187,6.1972466,-0.30056244,1.1188145,1.3906215,-1.8024496
-0.35174227,-4.4377484,-0.60019076,6.2850785,-0.08569504,1.1088336,1.4530557,-1.6546509
-0.5962421,-4.0583773,-0.34730756,6.4327693,-0.63133496,1.0940481,1.4098563,-1.6449304
-0.7781114,-3.9892786,0.02725408,6.09179,-0.7140777,1.1175488,1.5202408,-1.7254394
-0.34964356,-4.1807065,0.36278915,5.927042,-0.38021845,1.1776373,1.3691552,-1.9298784
-0.2396017,-4.419807,0.1386771,6.020485,-0.20863007,1.1246446,1.4693322,-1.6573584
-0.4118255,-4.242671,-0.04766044,5.65587,0.0280018,1.1822908,1.4704936,-1.7093805
-0.8064107,-4.262538,-0.08855682,5.167843,0.13299356,1.0595874,1.3838483,-1.6510925
-0.34686738,-4.201074,-0.01990541,5.157777,0.5871742,1.1697469,1.6845691,-1.8835379
-0.8368251,-4.2854166,-1.0054406,5.4768596,0.86895573,1.0297658,1.3481252,-1.6143402
-0.26276663,-4.0114765,-0.3188362,5.3744245,0.87930137,1.1274132,1.2301605,-1.7557507
-0.72243464,-4.207712,-0.39457035,5.086787,0.6706261,1.0829675,1.3955363,-1.729444
-0.3225893,-4.4167237,0.2458581,5.169549,0.27598757,1.1279315,1.4095457,-1.7777301
-0.3416157,-4.228847,0.8418163,4.991143,-0.15740596,1.1467948,1.5038246,-1.7641295
-0.559744,-3.8967323,0.5550639,5.506166,-0.37864342,1.1472275,1.3910837,-1.9154998
-0.45395422,-4.4363866,0.480566,5.6740637,-0.57279044,1.1868637,1.4354087,-1.8116255
-0.29778573,-4.4242992,0.17715068,5.769598,-0.21042101,1.1135187,1.5268382,-1.6813179
-0.20954877,-4.5515027,-0.009243418,5.639843,0.03504645,1.1507337,1.6748068,-1.4995369
-0.52585983,-4.273777,-0.43771943,5.6181607,0.2766635,1.0418154,1.300593,-1.6064442
-0.52500004,-3.9511254,-0.3017207,5.78798,0.103751145,1.1737835,1.3213863,-1.7646612
-0.762209,-4.040564,-0.1975694,5.5124393,-0.057761557,1.0952814,1.4027745,-1.6043563
-0.29538316,-4.507541,0.06843262,5.7099304,0.064023316,1.1806512,1.6242115,-1.8202991
-0.60474855,-4.1299834,0.37736842,4.8427167,0.40062833,1.1221251,1.4703839,-1.6883494
-0.40345204,-4.2868,0.11057327,5.4189076,0.1280088,1.0767807,1.2339313,-1.5422006
-0.33807158,-4.167972,-0.021259438,4.9623303,0.956239,1.09478,1.3711041,-1.9680415
-0.69278765,-4.7506375,-0.27855104,4.8893104,0.7123741,1.0683898,1.5148212,-1.7293983
-0.66626525,-4.7184668,-0.0148229785,4.47578,0.9617357,1.0795288,1.4450362,-1.5682719
-0.79722077,-4.236132,0.5422643,4.193623,0.4133706,1.089467,1.341289,-1.7946959
-0.41203475,-4.323917,0.053844012,5.651624,0.10296739,1.1756468,1.5147372,-1.8473657
-0.19273184,-4.156614,-0.6518429,6.0607214,0.53894526,1.1741152,1.5609262,-1.7292482
-0.463356,-4.0671043,-0.6972554,5.87842,0.34655207,1.2086097,1.404498,-1.6774546
-0.5970453,-3.8946905,0.05990755,5.5698733,-0.15030064,1.1689439,1.436276,-1.795264
-0.49454647,-3.9966605,-0.007576821,5.6210637,-0.016884008,1.1185935,1.6093748,-1.8918985
-0.48400545,-4.044566,-0.4302628,5.730737,0.36416197,1.11401,1.4105263,-1.7435768
-0.38256928,-4.8494625,-0.19709338,5.467587,0.33487833,1.238839,1.6804743,-1.7542518
-0.5146324,-4.431997,-0.3143394,5.8233147,0.17741683,1.1708823,1.4769927,-1.8711079
-0.7643096,-3.8326783,-0.7124687,5.5584197,0.40953144,1.0616845,1.463651,-1.568421
-0.8007623,-3.9969323,-0.49319726,5.1094484,0.6476963,1.0097644,1.5141401,-1.3754387
-0.8889666,-4.233018,-0.561614,5.7443175,-0.0071156835,1.0731407,1.6041508,-1.6794641
-0.4691783,-4.0375404,-0.477297,5.8375983,0.37139672,1.1330286,1.5305994,-1.7951192
-0.15314578,-4.5204988,-0.61164045,5.860155,0.6166237,1.1231334,1.4518671,-1.780466
0.18083738,-4.43652,-0.34543723,5.8212113,0.69388694,1.2204694,1.5094032,-1.7081652
-0.19311334,-3.8610804,-0.62022054,6.0058084,0.5326188,1.1984562,1.8302983,-1.5851774
-0.45322323,-4.313733,-0.29549307,5.316255,0.61199415,1.126991,1.348272,-1.7236266
-0.21373698,-4.47379,-0.080374576,5.5189114,0.297762,1.1753742,1.4724848,-1.6746684
-0.20392607,-4.590262,-0.039366826,5.7253413,0.10527003,1.0906674,1.4110185,-1.8122134
0.16567078,-4.901697,0.011030911,5.9418817,0.11209152,1.1924003,1.4867936,-1.8056672
-0.39284477,-4.1790457,-0.11681162,6.016954,-0.2673634,1.0978918,1.4144764,-1.7365291
-0.16739687,-4.4354205,-0.51306814,6.2471585,0.041091833,1.0945196,1.4577787,-1.9132235
-0.49655426,-4.1738944,-0.38597083,6.0354934,0.14181118,1.2055092,1.478664,-1.8780706
-0.48029184,-3.9572668,-0.4772981,5.7472463,0.3700995,1.2147701,1.5463611,-1.748771
-0.11684834,-4.1121397,-0.29528928,5.8693986,0.43516964,1.2223619,1.6174548,-1.8407521
-0.31670678,-4.692995,-0.36460635,5.8449655,0.20820567,1.1622691,1.5729374,-1.919812
-0.68701816,-4.017341,-0.51531243,6.0123577,0.07265851,1.1600059,1.5841079,-1.723858
-0.658776,-3.8038876,-0.39823258,5.708104,0.16402559,1.0585538,1.3770514,-1.7759429
-0.5090556,-4.164001,-0.26450536,5.8663054,-0.033118162,1.178429,1.5671467,-1.8435018
-0.5556464,-4.20572,-0.34376028,5.7190447,0.12563257,1.1449935,1.6813992,-1.7977282
-0.052497167,-4.644542,-0.28994018,5.7709785,0.39110434,1.1528072,1.5148009,-1.8406461
-0.16609557,-4.610476,-0.31263804,5.548318,0.49720514,1.1544373,1.450352,-1.6789936
-0.096939914,-5.1517644,-0.5593286,5.3668904,0.99571884,1.1093503,1.3868695,-1.5213931
-0.20877007,-4.1677856,-0.43787807,5.8761344,0.4781215,1.1426727,1.589452,-1.7007333
-0.5272907,-4.3638916,-0.5297866,5.8912377,-0.019620702,1.1388745,1.3518428,-1.6304964
-0.39124146,-4.290106,-1.0122628,6.2966814,0.32481316,1.1557883,1.5003808,-1.7439669
-0.43257272,-4.3487797,-0.6903327,6.219991,0.15533033,1.0775098,1.5236183,-1.6966914
-0.50937206,-4.188219,-0.94459784,6.6068864,-0.09151863,1.1121827,1.4314555,-1.5395999
-0.6618634,-4.9745193,-0.6564047,5.9943104,-0.03960745,1.175075,1.5936592,-1.7856256
-0.028538926,-4.4974003,-0.00087284495,6.329126,-0.28452516,1.1855247,1.4234902,-1.8366814
-0.35591045,-4.252808,0.050849423,5.923262,-0.30017942,1.1096308,1.4064585,-1.4982445
-0.41654176,-4.5791903,0.29958913,5.99398,-0.84742415,1.1153623,1.554095,-1.5416596
-0.488484,-4.217722,0.40979794,5.87624,-0.75221765,1.1291965,1.5216327,-1.7625566
-0.47318888,-4.5611486,0.6999239,5.805957,-0.9428474,1.1514733,1.4438733,-1.8371812
-0.58726794,-3.93286,0.8684981,5.4303384,-0.68516827,1.1253028,1.4718388,-1.5711865
