-0.76897544,-3.7281222,-0.8860063,4.7248282,1.4226251,1.1604193,1.4898381,-1.7945528
-0.55913234,-4.0541077,-0.872756,3.9806557,2.3547723,1.1206698,1.4503909,-1.7073684
-0.43090677,-4.1120214,-0.21399719,4.085343,1.871978,1.1472856,1.4779968,-1.8232144
-0.4529734,-3.9265049,-0.696609,4.7063317,1.699676,1.1010203,1.3636262,-1.7331829
0.35453558,-4.6461163,-0.012932418,5.407128,0.8481452,1.1929913,1.444692,-1.6056374
-0.14342012,-4.274349,-0.6290176,6.0477943,0.4711725,1.1974604,1.5507154,-1.7600186
-0.35993823,-3.895788,-0.020532923,5.3799005,0.3545823,1.1380169,1.4347906,-1.8077645
-0.52357084,-3.9497883,-0.4885502,5.3093996,0.7541004,1.1211202,1.4388397,-1.6920785
-0.343688,-4.391827,-0.0031585111,5.2491255,0.45487645,1.1516389,1.5235806,-1.7478814
-0.4591292,-4.2145705,-0.14505285,5.054045,0.61341834,1.1505967,1.5278226,-1.8751842
-0.8860414,-3.8510234,-0.34326464,5.0928335,0.61464095,1.1067014,1.52165,-1.9484638
-0.79125625,-3.6472757,-0.46994,5.1541486,0.6939652,1.1502843,1.5785702,-1.7969749
-0.94251525,-3.9735563,-0.2156762,5.1068454,0.29588622,1.1040239,1.4790561,-1.713563
-0.39584833,-4.131133,-0.47768205,5.8127475,0.34935275,1.070893,1.478822,-1.6502912
-0.41313368,-4.152439,-0.7103732,6.457187,-0.027717553,1.1632499,1.4437786,-1.7917215
-0.5312574,-4.1485934,-0.9122335,6.4369307,0.19334483,1.1637081,1.5315307,-1.815841
-0.22455251,-4.5204077,-0.6324832,6.1434364,0.13987638,1.1674055,1.5356803,-1.8010708
-0.3941451,-4.4368806,-1.1036766,6.388597,0.28469694,1.1699992,1.5855062,-1.5068108
0.08791382,-4.4864597,-0.67147124,6.7844195,0.058665868,1.1522042,1.43427,-1.7304273
-0.2130742,-4.1424274,-0.57788575,6.5059156,-0.04047018,1.1742312,1.4265013,-1.7750477
-0.5611054,-3.9179149,-0.4661325,5.8656263,0.13929527,1.1720805,1.4257493,-1.7852784
-0.36752078,-4.0935974,-0.30674553,6.0282664,-0.0672362,1.1378071,1.6015258,-1.7246255
-0.524906,-4.0344276,-0.15299149,5.994018,-0.32881922,1.1121018,1.5196663,-1.8414181
-0.6588778,-3.8064778,-0.33982474,6.0136127,-0.007441455,1.1616919,1.5240579,-1.5848877
-0.5585938,-3.8764958,-0.8278797,6.3085537,-0.015578111,1.1634678,1.5657228,-1.799967
-0.5290218,-4.2884464,-0.5951657,6.167288,0.04929934,1.1546605,1.4021821,-1.6203367
-0.6553815,-4.1616364,-0.41922757,5.686802,0.21161017,1.1401232,1.5023834,-1.7871059
-0.23944427,-4.502281,-0.3656457,5.1106076,1.0435532,1.1762367,1.4528476,-1.6874754
-0.53239095,-4.317278,-0.58485025,5.109711,1.0109708,1.1488467,1.5157576,-1.6667746
-0.280041,-4.0485396,-0.5200281,4.9537344,1.2745588,1.1351233,1.387509,-1.7362306
-0.5087346,-4.0186315,-0.47667745,5.0509644,1.0442983,1.17802,1.509907,-1.7102686
-0.5551127,-3.9558334,-0.25510675,5.2080736,0.71386814,1.1404984,1.5128075,-1.7937398
-0.38170087,-4.1814737,-0.8248296,5.191789,1.2856835,1.1462036,1.3755047,-1.9052157
-0.634227,-3.9187033,-0.4545504,4.7613897,1.2265694,1.1325144,1.5822109,-1.7029691
-0.14970206,-3.8848364,-0.42100635,4.9643435,1.3418511,1.170796,1.4919455,-1.597637
-0.73458344,-4.0431547,-0.55230033,4.663468,1.1322708,1.1295183,1.5349151,-1.5821075
-0.33475113,-4.2696433,0.1070173,4.972277,0.5282778,1.135357,1.5124769,-1.6617888
-0.84075695,-3.8358197,-0.4143681,5.273295,0.6053334,1.0900818,1.3926255,-1.5197043
-0.5890819,-3.9698272,-0.3316401,5.535064,0.31332543,1.1455891,1.5365906,-1.8249966
-0.57742876,-4.3590627,0.2911427,5.546004,-0.39436993,1.0739121,1.5641937,-1.618239
-0.5711026,-4.1772947,-0.083445445,5.6300077,-0.012122816,1.1542675,1.4816597,-1.6942049
-0.53444225,-4.177,-0.0530078,5.9429755,-0.32108188,1.1603757,1.4643118,-1.6828687
-0.4063895,-3.6597939,0.094159946,5.739023,-0.22353233,1.153845,1.3678125,-1.5835823
-0.5656695,-4.3132772,0.24679272,5.6160483,-0.27872834,1.1409625,1.5377094,-1.7786553
-0.37653032,-3.82391,0.73173296,5.8791466,-0.8501236,1.1611706,1.6604631,-1.7809384
-0.11320795,-3.9548655,0.15978874,6.023514,-0.21445416,1.1470168,1.5453689,-1.6031697
0.12669528,-4.4376802,-0.21040726,6.4231024,0.045267113,1.2438148,1.4696033,-1.6787031
-0.31697005,-4.270484,-0.16225137,6.283933,-0.36938876,1.1178752,1.5981224,-1.6262698
-0.20411281,-4.2131567,-0.2333475,6.0607696,0.040734533,1.1784133,1.6721643,-1.702572
-0.7148225,-3.7629178,-0.5502498,6.02936,0.11036443,1.1483084,1.4321196,-1.7681876
-0.60532665,-4.193938,-0.19295546,6.4154863,-0.7166239,1.1178102,1.3826032,-1.7638263
-0.32362673,-4.1958847,-0.14116691,6.6118417,-0.7118729,1.10295,1.4013544,-1.7095754
-0.29393846,-4.1894617,-0.5082592,6.623929,-0.38009346,1.1494969,1.4851619,-1.938677
-0.30267784,-4.735316,-0.7502811,6.0339494,0.28159073,1.1350038,1.468143,-1.5906204
0.04593409,-4.558163,-0.02541561,5.4333034,0.5454749,1.1576236,1.3899683,-1.8862255
0.04017219,-4.7489986,0.10154846,5.4759407,0.36118296,1.1175746,1.6163536,-1.7106246
-0.5490789,-4.649678,0.7673436,4.973149,-0.20797633,1.1321899,1.4829987,-1.6999861
-0.7614601,-4.2379246,-0.12182829,5.4845753,-0.01803939,1.0634569,1.4073548,-1.5948946
-0.56315666,-4.423224,-0.13417895,5.773913,-0.20011503,1.1348761,1.5447088,-1.7382131
-0.6075549,-3.8093863,0.57392055,5.131234,-0.20864896,1.1622405,1.5497493,-1.6700239
-0.26088455,-4.2249084,0.9983033,5.372982,-0.6355989,1.1242087,1.5096868,-1.6598926
-0.4069698,-4.3962784,0.4794229,5.0795217,0.05865547,1.1700467,1.5747975,-1.7181505
-0.26627034,-4.6440187,0.8405365,4.822878,0.035291262,1.1717228,1.483966,-1.7037543
-0.69982934,-4.240327,0.9755855,4.588667,-0.24111478,1.1245383,1.4827181,-1.895738
-0.66591126,-3.675588,0.6899283,4.4273643,0.38405326,1.1049751,1.5706073,-1.9630818
-0.56178105,-3.988284,0.5612764,4.447683,0.43417373,1.1336654,1.3642136,-1.6786114
-0.9923006,-3.8337932,0.05601882,4.7507305,0.35910097,1.0710257,1.4978518,-1.7049154
-0.8209959,-4.2399263,-0.18770269,4.9724855,0.41972485,1.1146557,1.5373198,-1.6650146
-0.3349794,-4.631462,0.21011975,5.3276715,0.014624691,1.1281471,1.4583019,-1.6399179
-0.5395651,-4.4811053,0.6066729,4.2035747,0.65627736,1.1388432,1.4826671,-1.8301358
-0.6161245,-3.856397,0.08851164,4.7615657,0.55058235,1.0883973,1.3283166,-1.6980673
-0.5328665,-4.366737,0.36876008,4.504515,0.62155885,1.1432394,1.4700748,-1.8420457
-0.73518425,-4.7182174,-0.14093794,4.732855,0.61944336,1.0880909,1.5017577,-1.6560572
-0.34132966,-4.4910936,-0.040170316,4.873223,0.7352781,1.1475749,1.46878,-1.6720148
-0.44236004,-4.0336905,0.7124057,4.456964,0.6467687,1.1577336,1.5143323,-1.595943
-0.33768362,-4.104991,0.5234254,5.0469365,0.14986308,1.1681151,1.4614104,-1.8413734
-0.44197065,-4.380413,-0.13969392,5.311017,0.48515028,1.186539,1.3720379,-1.8410246
-0.5042982,-4.359604,0.29111317,5.295498,0.0067920703,1.0982043,1.4425385,-1.6488093
-0.3212074,-4.587797,0.40895972,5.3794103,-0.06513689,1.1832654,1.4583932,-1.7618586
-0.30998188,-4.4530377,-0.08243012,5.4771123,0.23428893,1.1683697,1.5816872,-1.8354577
-0.100142024,-4.1497393,-0.08327597,5.9270024,0.035484612,1.1713814,1.5545822,-1.6321945
-0.68756205,-4.0529537,-0.13809049,5.948387,-0.44588155,1.1014048,1.4068298,-1.6839207
-0.23416209,-4.3763413,-0.28737798,6.4003816,-0.26223972,1.1284153,1.5710402,-1.6564784
-0.43284217,-4.446443,0.24412782,5.5155687,-0.18933669,1.1554087,1.5202919,-1.8432369
-0.48862013,-3.9484153,-0.29472762,5.6718917,0.09339498,1.1914318,1.5692992,-1.627385
-0.4106622,-4.1330023,0.34661305,5.981432,-0.6327931,1.1535276,1.4809575,-1.8131845
-0.4305563,-4.5037255,-0.12162162,5.7493534,-0.06701474,1.1179148,1.5910599,-1.6511309
-0.4482376,-4.0082793,-0.5202586,5.923534,0.2671962,1.1476711,1.4371417,-1.7533268
-0.57756627,-4.4253674,-0.5959407,6.004664,-0.050674137,1.1248925,1.4290832,-1.8498515
-0.8819129,-3.6952636,-0.93837786,5.8253365,0.4203303,1.0928235,1.4631015,-1.670536
-0.6525566,-4.102678,-0.97070473,5.605272,0.72678614,1.0999272,1.4998126,-1.7638061
-0.2584917,-4.458561,-0.37431547,5.0087743,1.2302232,1.1770427,1.4213966,-1.6125269
-0.38634208,-4.113271,-0.05322982,5.279039,0.44103226,1.140262,1.4712987,-1.9219245
-0.68704593,-3.8368888,-0.3023355,5.4056854,0.3959505,1.1184268,1.6360166,-1.6699811
-0.8522672,-4.024701,-0.012721639,5.08516,0.24243926,1.1218678,1.5042486,-1.6572925
-0.8902034,-3.9375124,0.32684195,4.4730372,0.38437292,1.165295,1.6349664,-1.4860587
-0.215696,-4.1338005,-0.34649104,5.8902225,0.12958485,1.183908,1.5494742,-1.7609599
-0.4350174,-4.632187,-0.55579937,6.2010202,0.06767734,1.1617256,1.4999857,-1.7291929
-0.724669,-3.9804258,-0.2176119,5.761476,-0.13135542,1.08043,1.5274781,-1.7578782
-0.22633612,-4.5094285,-0.37277648,6.0307035,0.11904473,1.1629069,1.3420986,-1.8248879
-0.4247915,-4.13343,-0.41491377,6.064012,-0.0669136,1.1525209,1.3548226,-1.7570934
-0.8355629,-3.6722727,-0.15123259,6.046395,-0.6382255,1.1607022,1.838009,-1.8321815
-0.82949513,-3.893779,-0.26551318,6.310374,-0.5842338,1.1584967,1.7094239,-1.6798308
-0.66846305,-3.5497973,-0.4833327,6.8010364,-0.72299635,1.1502576,1.5083286,-1.6046469
-0.42051065,-4.468604,-0.28749698,6.4582033,-0.64758795,1.0654474,1.4409336,-1.5691738
-0.67523605,-3.8286028,0.19426665,5.7258735,-0.5472808,1.099251,1.5535531,-1.7489282
-0.46160358,-4.1662154,-0.43677947,6.25231,-0.13716568,1.141012,1.5845562,-1.8782884
-0.3309577,-4.2759233,-0.5022997,6.438399,-0.25919783,1.1188371,1.3204805,-1.5926297
-0.74947107,-3.7084415,-0.75770813,6.432365,-0.16035296,1.1531755,1.3643368,-1.654252
-0.20705351,-3.9546673,-0.5821028,6.367417,0.16680956,1.172143,1.6455333,-1.6703796
-0.5023068,-3.890367,-0.40709466,5.854156,0.11460635,1.1374713,1.4527609,-1.7087513
-0.82115346,-3.551965,-0.34210345,5.413589,0.39229238,1.1259212,1.4476061,-1.7130959
-0.51503253,-3.83753,-0.10037294,4.8522983,0.84974396,1.151751,1.4593307,-1.4719704
-0.16493624,-4.2134585,-0.05876553,5.3329263,0.6160528,1.1885875,1.549384,-1.8048023
-0.26657376,-4.2451706,0.059283026,5.406099,0.4776192,1.1958854,1.5161005,-1.75052
-0.7755037,-4.1126456,0.26925436,4.7608523,0.26423788,1.1324202,1.3367963,-1.7372023
-0.6257008,-3.8661091,0.47814706,4.0185757,0.9468639,1.1506348,1.5132948,-1.7428918
-0.17188506,-4.477221,0.14063446,4.3078856,1.2243748,1.1197573,1.46151,-1.728344
0.010486237,-4.991213,0.40644288,4.8726397,0.75753504,1.1572722,1.517529,-1.6670139
-0.5299009,-3.9506412,0.2013889,4.9827065,0.45345086,1.043136,1.3607807,-1.6658156
-0.8036526,-3.8754914,0.14281793,4.7100253,0.5483941,1.1054485,1.5630343,-1.6668708
-0.47332075,-3.918064,0.12814143,5.099995,0.28960937,1.1701664,1.4719253,-1.5584389
-0.6368205,-4.1874433,-0.21614805,5.3297696,0.27053222,1.1219074,1.4743928,-1.6782769
-0.42563212,-4.5851965,-0.30958936,5.1220217,0.6539507,1.1082166,1.2843517,-1.6694887
-0.56097096,-4.174704,-0.43774587,4.957589,0.90407264,1.137009,1.5929953,-1.7741379
-0.56620914,-4.0313215,0.033260718,4.8526754,0.68212485,1.1318287,1.5602537,-1.5795767
-0.55207264,-4.1419163,-0.107885785,5.1516166,0.42921764,1.1202059,1.518306,-1.8076377
-0.18217471,-3.6055038,-0.409708,5.888891,0.42480725,1.1814203,1.5803819,-1.7065618
-0.39646196,-3.9085712,-0.37312803,5.2480645,0.7570924,1.1515,1.6405573,-1.5473512
-0.18902585,-4.220716,-0.60551804,5.363524,1.0518044,1.126856,1.3983004,-1.8189424
-0.580201,-4.4103484,-1.1819056,5.9485087,0.7391055,1.1530877,1.4534009,-1.7482566
-0.5775203,-3.759436,-1.309971,5.7924027,1.1138141,1.1180708,1.4818054,-1.5354929
-0.6137598,-4.0834203,-0.59444314,5.3871455,0.7294474,1.1279371,1.5546763,-1.5908116
-0.32981217,-3.9123206,-0.5588952,5.8836017,0.5725144,1.1650345,1.4665524,-1.7534359
-0.6124495,-3.846632,-0.56217605,5.9288206,0.1571175,1.135767,1.5502425,-1.7529166
-0.2217789,-4.031432,-0.64264566,6.170252,0.32704476,1.180745,1.5203173,-1.632621
-0.5621552,-3.867468,-0.4285003,6.2123456,-0.17904863,1.1386241,1.5010757,-1.7664914
-0.4890664,-3.8313916,-0.43529043,6.4017353,-0.18653086,1.1714818,1.4945667,-1.6498005
-0.6265102,-3.7842348,-0.38209885,5.947103,-0.030671684,1.1763045,1.4920937,-1.668527
-0.4956283,-4.196996,-0.2777203,5.552858,0.2996559,1.1290364,1.3629141,-1.6759067
-0.5489047,-4.1596236,-0.45541295,5.5235467,0.52393883,1.1502503,1.3614743,-1.5678197
-0.34593365,-4.340339,-0.35129955,5.4497294,0.4274219,1.1569071,1.5646529,-1.836192
-0.67806685,-3.7767348,-0.6227759,6.1892314,-0.028157732,1.1449355,1.441237,-1.7411308
-0.43841404,-4.125011,-1.3376715,6.865706,-0.1322769,1.1372724,1.3888955,-1.8092991
-0.5078193,-4.0847473,-1.2870866,7.1366143,-0.29768375,1.1911618,1.45483,-1.6960766
-0.18067211,-4.1061196,-0.9405589,7.214403,-0.48624954,1.2211245,1.396335,-1.77439
-0.06762631,-4.876362,-1.168459,7.231611,-0.24253516,1.1392978,1.4239004,-1.6084609
-0.69684947,-4.0726085,-1.3044323,7.1520185,-0.39094135,1.1766192,1.5610235,-1.5965732
-0.1603487,-4.2368875,-1.0443782,7.2722,-0.2965669,1.1980973,1.5270535,-1.7742996
-0.5320002,-4.0091267,-0.4191183,6.177909,-0.26474014,1.1669463,1.5324819,-1.8566493
-0.80121136,-3.8892787,-0.78013617,6.0347214,0.14039868,1.1252283,1.5503843,-1.69662
-0.29876837,-4.7048044,-0.5773506,6.2814655,-0.14838421,1.1649604,1.5134184,-1.7361864
-0.012327434,-4.3135877,-0.18675722,6.453557,-0.26271915,1.1808343,1.5054982,-1.8059217
-0.56654346,-4.332517,-0.20771591,6.363443,-0.6006203,1.1120194,1.6736939,-1.7386491
-0.57483184,-4.2660284,-0.55320174,6.4025297,-0.38158134,1.1291063,1.4037561,-1.7256175
-0.15658747,-4.9337773,-0.18744484,6.085879,-0.122346394,1.1712198,1.4675728,-1.7384955
-0.030544983,-5.3235893,0.44975698,5.7916746,-0.39997178,1.1737108,1.5422655,-1.7463686
0.057578962,-4.241659,0.44925854,6.1659193,-0.62795645,1.1781169,1.5451419,-1.6113522
-0.24903066,-4.049649,-0.17397028,6.1175694,-0.12682216,1.1967483,1.5681108,-1.5742645
-0.64755625,-4.0464163,-0.2334175,5.835584,-0.19589537,1.1453495,1.5036608,-1.8306594
-0.7227606,-3.8765292,-0.023717457,5.675125,-0.20108008,1.1517093,1.5780998,-1.6912477
-0.5126569,-4.1144385,0.06296015,5.630012,-0.14455433,1.1764361,1.5083929,-1.7552676
-0.9144697,-3.7429123,0.25711626,5.325978,-0.18416187,1.1152775,1.3783076,-1.7360463
-0.65819776,-3.9967752,0.21099308,5.081814,-0.04356811,1.1533602,1.4497849,-1.6555337
-0.8540192,-3.714139,0.67751163,4.918555,-0.23420994,1.1667527,1.5324428,-1.5655185
-0.44169495,-4.111902,0.2044959,5.195904,0.1711799,1.1471118,1.4322352,-1.7880654
-0.011395537,-4.0052996,0.48989102,5.313896,0.3295422,1.1757994,1.5071325,-1.7407203
-0.08409845,-4.1271915,1.0203753,4.9808855,-0.0011684264,1.1812032,1.5038434,-1.6476809
-0.057419416,-4.2343993,-0.004875818,5.5481796,0.19151595,1.1583154,1.5049092,-1.4906286
-0.22319667,-3.9263663,-0.8458366,6.0607896,0.5663575,1.1634836,1.4389507,-1.8293111
-0.58427566,-4.69873,-0.57352597,5.705057,0.4477557,1.1244792,1.4940764,-1.7743322
-0.4850116,-3.9441917,-0.113486074,5.340363,0.3720664,1.17728,1.4646182,-1.5891702
-0.6573746,-4.645389,-0.33337343,4.934742,0.741674,1.1264436,1.5078259,-1.7471381
-0.70789474,-3.7316663,-0.24286336,4.4218082,1.2199081,1.0940835,1.5650684,-1.8320452
-0.45238176,-4.0540214,0.008926786,3.974854,1.5143415,1.1473092,1.4682693,-1.7915926
-0.20177437,-4.2499633,-0.36095026,4.791391,1.428728,1.1510786,1.5508709,-1.7935343
-0.5570119,-4.1671815,0.28460023,4.7578754,0.49871638,1.1340625,1.5277786,-1.7060572
-0.658223,-4.004934,0.11878717,5.0735636,0.4069971,1.1360574,1.4131975,-1.8833988
-0.30682796,-3.743632,0.5615821,5.234519,-0.07370082,1.1896476,1.4452198,-1.7600859
-0.38376406,-3.9485269,0.74774253,4.9221673,-0.007828446,1.1371906,1.512127,-1.8143252
-0.39625078,-4.111542,-0.17294319,5.707844,0.28844547,1.1693577,1.5261252,-1.6110417
0.23851697,-4.661746,-0.054859612,6.5510583,-0.2720749,1.1837476,1.5277365,-1.7392696
-0.17969976,-4.0752964,-0.35620457,6.4938035,-0.32079396,1.161603,1.4309074,-1.6975929
-0.11523446,-3.5998404,-0.45683363,6.5806866,-0.08259417,1.2233127,1.5645235,-1.6198367
-0.23933178,-4.4026985,-0.5634817,6.548166,-0.17714536,1.1721504,1.6448419,-1.6479887
-0.19533171,-4.350596,-0.6886407,6.6931005,-0.24547017,1.160853,1.5158782,-1.8102536
-0.53679603,-4.0950055,-0.700337,6.198927,0.021244405,1.1797599,1.641401,-1.8152925
-0.41090408,-4.5589147,-1.1436523,6.146264,0.5896964,1.1563274,1.4196384,-1.6987636
-0.9510679,-3.984408,-1.4099128,5.9745383,0.5843166,1.0951653,1.5580642,-1.6485691
-0.51847106,-4.5739865,-1.0852587,6.1127934,0.548126,1.1445544,1.4944613,-1.6078793
-0.29901412,-3.9681423,-0.94846475,6.3038173,0.32843137,1.1566445,1.5300276,-1.7398435
-0.9388089,-3.8303936,-0.9673326,6.0370994,0.22269304,1.1181309,1.5930094,-1.7439492
-0.46158263,-4.8769493,-0.6770094,6.1132107,0.101150915,1.1862533,1.5243214,-1.7786188
-0.6492377,-3.7748697,-1.0144614,5.9127936,0.64873326,1.1229264,1.4110459,-1.3764062
-0.59397,-4.063485,-0.82580084,5.5207567,0.73221964,1.1413877,1.5479017,-1.5788125
-0.71825856,-4.083983,-0.74863875,5.5394235,0.6805553,1.12519,1.4846239,-1.6460798
-0.2721195,-4.7292585,-0.50920856,5.1357846,0.9653981,1.1481833,1.3861705,-1.5164137
-0.26481122,-3.8598025,-0.06564508,5.2388062,0.7485799,1.1975365,1.5483361,-1.7019899
-0.7442657,-3.8694496,0.085348025,4.873,0.3144748,1.0833693,1.5049692,-1.6999509
-0.62312084,-3.8787248,-0.46334434,5.2711782,0.75122863,1.1243238,1.4551514,-1.7542348
-0.58614826,-3.9668202,-0.86416596,5.481437,0.8638815,1.1545014,1.3771591,-1.6643627
-0.16301739,-3.842203,-0.052394647,5.3818784,0.6311178,1.1664282,1.4023906,-1.7622043
-0.56250936,-4.471748,-0.67661554,5.114937,0.84911263,1.1053122,1.5581945,-1.6212867
-0.7039111,-3.8734884,-0.52614576,4.7765555,1.0225991,1.1161866,1.6319609,-1.8003421
-0.19023211,-4.621715,-0.35377347,4.427557,1.6079185,1.1654699,1.3971014,-1.5795715
-0.519763,-4.592551,-0.26799622,4.6321516,1.0992415,1.1701095,1.5214217,-1.7419552
-0.727391,-4.5544147,-0.58312047,4.393814,1.3728716,1.1028999,1.4592636,-1.6938545
0.11042872,-4.798647,0.18924637,5.2619486,0.5513807,1.1715544,1.556161,-1.7433298
-0.10355585,-4.261821,-0.06378065,5.5930095,0.46219096,1.1539474,1.5840164,-1.7595296
-0.31508774,-3.8019872,-0.46435973,5.747751,0.45899495,1.1538805,1.5064292,-1.7554939
-0.6258728,-4.113262,0.053826004,5.7001967,-0.20586433,1.0821519,1.3177024,-1.7818302
-0.4800246,-3.8800998,-0.111498386,6.1995883,-0.3329988,1.1844612,1.481601,-1.8951564
-0.5393696,-4.067587,-0.58326596,6.1535544,0.009468418,1.1200769,1.4536766,-1.5780243
-0.34853783,-4.336185,-0.7105065,5.9998612,0.45999053,1.1510178,1.5117676,-1.7830228
-0.29041553,-3.7912652,-0.5699156,5.892304,0.5412928,1.172049,1.6261824,-1.8513671
-0.5915705,-4.1388845,-0.53434104,5.617179,0.50507647,1.1061122,1.5899847,-1.8924862
-0.9894233,-3.700556,-0.84862685,6.0331116,0.006836928,1.0564481,1.54692,-1.6740696
-0.4687419,-4.006463,-0.91618776,6.0577326,0.5212913,1.1759479,1.4475267,-1.8058807
-0.4680558,-4.298012,-0.8050408,6.0650344,0.26441285,1.1155224,1.6402503,-1.9197775
-0.2713591,-4.4090405,-0.91906965,6.33512,0.40760836,1.2088543,1.4489826,-1.685556
-0.2643981,-4.13433,-0.27307788,6.070153,0.042461228,1.157672,1.4735548,-1.8915323
-0.20694514,-4.2052884,-0.06635375,5.962892,-0.15776344,1.1363806,1.5360817,-1.6992197
-0.5406583,-3.940017,-0.108769886,6.1202326,-0.47790512,1.134252,1.4581159,-1.7312318
-0.057449594,-4.1020284,0.18613997,4.8720884,0.7834925,1.2210435,1.4962457,-1.6320385
-0.47975868,-5.123748,-0.30237827,5.1490216,0.6335769,1.1432613,1.3740172,-1.5811579
-0.03101578,-4.2096896,0.059643235,5.29279,0.5849678,1.1241869,1.3572357,-1.7863904
-0.77256083,-4.153107,-0.055104658,4.8932223,0.70882004,1.1569512,1.428646,-1.8046994
-0.46770272,-4.21474,0.15823153,4.9864817,0.49544886,1.1136363,1.3868324,-1.8364714
-0.3804208,-3.984985,0.63247615,4.8651943,0.20044467,1.1895069,1.4714957,-1.9116758
-0.5691243,-4.1589684,0.01405492,5.226929,0.23903592,1.1210165,1.5051844,-1.7679449
-0.5247231,-4.0821095,0.051707048,5.3445144,0.27472854,1.1509514,1.459628,-1.8091434
-0.53678566,-4.281405,0.068756394,5.410979,0.06467118,1.0897621,1.4414331,-1.7302336
-0.09371982,-4.2412267,-0.5917591,5.8955665,0.55950326,1.1707778,1.5081859,-1.8183545
-0.69697666,-3.73774,-0.70087117,5.4864326,0.7469612,1.1115298,1.6441642,-1.7000738
-0.5954038,-4.189126,-0.76565266,5.3436594,0.8349217,1.1064641,1.3568684,-1.7835995
-0.44451657,-4.1474047,-0.47902325,5.4166837,0.7417461,1.171007,1.4122393,-1.652613
-0.44680998,-3.9412687,-0.7514592,5.590628,0.8786849,1.1371176,1.5326126,-1.7137502
-0.30765656,-4.394469,-0.7415294,5.6563797,0.68797255,1.1256768,1.5518705,-1.689927
-0.5700606,-3.8057585,-0.9154657,5.5622497,0.92180204,1.1750886,1.537204,-1.6994371
-0.62211394,-3.8502543,-0.8072949,5.1991143,1.0221065,1.1393305,1.509418,-1.6601593
-0.3717911,-4.050711,-0.87370926,5.0204353,1.4019712,1.1621058,1.5077323,-1.640084
-0.7627288,-3.9531512,-1.1119165,4.9646907,1.4718019,1.107757,1.455034,-1.857041
-0.5126123,-4.192945,-0.32112888,5.1385064,0.8455318,1.1121418,1.5797857,-1.8132453
-0.20080236,-3.9297469,-0.35103735,5.6504316,0.57518053,1.1514848,1.4990531,-1.6195749
-0.14262255,-4.4799213,-0.23999721,5.390978,0.60360456,1.1760324,1.4403827,-1.7602192
-0.22751015,-3.962163,0.23206188,5.556546,0.10500538,1.1699628,1.5515329,-1.8175578
-0.39601457,-4.3305597,0.03213708,5.9041004,-0.26031604,1.1851426,1.5575111,-1.5806818
0.050851814,-4.622506,0.3433224,6.020949,-0.32561487,1.166891,1.6157247,-1.74079
-0.12037514,-4.4706893,0.27872875,6.232428,-0.63176584,1.1519365,1.5005587,-1.6901461
-0.036562555,-4.906485,-0.03705404,6.2152777,-0.35296598,1.2219113,1.5734186,-1.8914481
-0.16609553,-4.2801714,0.18380786,6.1518116,-0.5173176,1.1586773,1.513482,-1.7366179
-0.4841361,-4.0007815,0.11174463,6.270525,-0.76569366,1.1617616,1.7090316,-1.6951576
-0.63916945,-3.9412925,-0.008496163,6.3842216,-0.84478307,1.1327373,1.5029306,-1.7452683
-0.8211828,-4.031227,-0.13096596,6.627714,-1.0266335,1.1472381,1.3103048,-1.7560482
-0.50095665,-3.6371965,0.17737819,6.455733,-1.0188582,1.1712834,1.4226141,-1.6023816
-0.4497954,-4.0951123,-0.1173282,6.35885,-0.7014003,1.1940584,1.4750743,-1.7532208
