-0.548281,-3.8568935,-0.060110223,5.895884,-0.16182767,1.1403532,1.4320527,-1.728222
-0.5702782,-3.9898953,0.66733974,5.749923,-0.7393889,1.1284144,1.4992592,-1.6560553
-0.66218054,-3.9246943,0.82548374,5.1275406,-0.6076737,1.1192322,1.6015681,-1.9166968
-0.4904136,-4.1307645,0.54413337,5.4420986,-0.3365489,1.1417135,1.5054516,-1.778883
-0.32323542,-3.9828103,0.1211406,6.0370293,-0.44459158,1.2015904,1.5290813,-1.653594
-0.912419,-3.84197,0.02575865,5.667012,-0.49434847,1.0858206,1.4168608,-1.8201447
-0.5301318,-4.1394997,0.39461383,5.7820396,-0.6853392,1.1716965,1.484611,-1.7130075
-0.30659992,-3.9958797,0.28758764,6.2131653,-0.77959335,1.1763612,1.4864541,-1.5765108
-0.62890923,-3.9489744,-0.31657833,6.4123425,-0.5911046,1.1194382,1.4677354,-1.7970302
-0.20124614,-3.9989514,0.019062785,6.721052,-0.8880829,1.1766685,1.4494996,-1.7774916
-0.20073375,-3.7799425,-0.48103562,6.466135,-0.27710748,1.1719668,1.5149006,-1.5626783
-0.6455713,-3.9772406,-0.8735583,6.6977286,-0.33670235,1.1451414,1.466462,-1.8643464
-0.45298213,-4.028636,-0.94437945,6.7991424,-0.301158,1.1250283,1.5121027,-1.6791404
-0.38191748,-4.2368317,-0.7170379,6.2569966,0.18763456,1.1381676,1.4550893,-1.6620611
-0.28011665,-4.3743544,-0.85466796,6.2554746,0.32633713,1.1422081,1.5293546,-1.5122074
-0.4423443,-4.248985,-0.94918627,5.771764,0.76098555,1.1211711,1.4559467,-1.8184274
-0.21647668,-4.807488,-0.8372962,5.820848,0.87498647,1.1720705,1.3357913,-1.7026168
-0.61960775,-3.913986,-0.46038225,5.543124,0.52725375,1.1359849,1.497801,-1.6835383
-0.61894286,-3.7908428,0.188064,5.886728,-0.35141936,1.1518723,1.4689115,-1.6233302
-0.54174966,-4.238264,0.066720486,5.7847047,-0.43741375,1.1093808,1.4971589,-1.6399592
-0.5803576,-3.6473873,0.07578392,5.6686273,-0.088765845,1.1297916,1.5798485,-1.7587886
-0.70223135,-3.7435887,-0.06584745,5.6549397,-0.11270104,1.1096892,1.3756529,-1.6516856
-0.35094127,-4.314799,0.37295678,5.478179,-0.17975405,1.1401243,1.5639106,-1.7525128
-0.396893,-4.1967354,0.50147915,5.3180885,-0.030632116,1.131085,1.4335836,-1.8429401
-0.24887626,-3.893126,-0.7231469,5.224522,1.3669479,1.137231,1.5676336,-1.6494601
-0.3865724,-4.053555,-0.73059046,5.34928,1.1790211,1.1566832,1.4946502,-1.7545501
-0.10398695,-4.4127593,-0.84483474,5.3079233,1.3343725,1.1330892,1.5567428,-1.7333703
-0.19151102,-4.627913,-0.85614854,4.970877,1.5358161,1.1453338,1.3910301,-1.8099248
-0.38908857,-4.113223,-0.71179736,4.946984,1.3142276,1.1417625,1.3785167,-1.8058565
-0.83791476,-4.455301,-0.87961984,5.181417,1.0950582,1.0864888,1.5259526,-1.8749721
-0.5625289,-4.2821712,-0.76365703,5.1013293,1.1349145,1.1076207,1.4271272,-1.7342503
-0.6907584,-3.921662,-0.6957333,5.494156,0.7598676,1.1381946,1.5753869,-1.6616421
-0.41229886,-4.2277546,-0.22299677,5.433165,0.61746097,1.1365975,1.4681731,-1.4072864
-0.32076705,-4.3064837,0.38739863,5.0961947,0.37724635,1.1735038,1.3708332,-1.753482
-0.1545329,-4.2683125,0.53302854,5.1634803,0.18067911,1.1471877,1.4533945,-1.5613053
-0.22670121,-4.738513,0.7647326,5.379319,-0.44474584,1.146304,1.3984427,-1.7091453
-0.34776607,-3.8101196,0.46341276,5.120354,0.22793786,1.168184,1.529222,-1.630362
-0.4187384,-4.4360614,0.30308235,5.096971,0.026202219,1.1309043,1.4411031,-1.741708
-0.3347022,-4.1108603,0.12742718,5.327359,0.18437499,1.1102387,1.3403693,-1.6488954
-0.11099441,-4.310699,-0.3697318,5.74813,0.55020785,1.1335443,1.5131454,-1.8562881
-0.45824403,-4.0649867,-0.6097126,5.9367523,0.23823951,1.1379391,1.5166851,-1.5892988
-0.5107665,-3.8246174,-0.43616498,5.6137877,0.46227476,1.1487558,1.4117798,-1.7268711
-0.51896787,-3.9591057,-0.5301094,5.6031065,0.50020105,1.1049,1.4838753,-1.7251612
-1.0652081,-3.8139145,-0.6716966,5.278687,0.61491966,1.0987624,1.492461,-1.6579708
-0.2113644,-3.9115121,-1.0829014,5.160486,1.7987716,1.1452307,1.4505243,-1.757476
-0.5078364,-4.154469,-0.8350951,5.0845685,1.4748522,1.1070677,1.3990045,-1.8718076
-0.3090426,-4.2409916,-0.95132315,5.1066957,1.5233175,1.1564656,1.3803897,-1.6261364
-0.29354894,-4.422982,-0.61831313,4.7774696,1.5466961,1.094265,1.4811609,-1.8249272
-0.047037847,-4.288409,-0.98838145,5.22565,1.6135865,1.1396352,1.5982132,-1.7649132
-0.09272999,-3.948732,-0.20891674,5.0819063,1.0077246,1.2067896,1.5324035,-1.5976282
-0.43449357,-4.2382407,-0.1936714,4.732998,0.9482714,1.1259216,1.4760007,-1.8992516
-0.73103064,-4.0576105,-0.5435931,4.9882507,0.9537948,1.1329685,1.5714607,-1.7546757
-0.62873966,-3.9520082,-0.85642,6.0526214,0.3856571,1.1748399,1.4779437,-1.7231612
-0.16255982,-3.8344712,-0.6230068,6.1585736,0.30276778,1.1360329,1.4968475,-1.6138397
-0.27153346,-4.5476933,-0.7230421,6.3063173,0.058104448,1.1405367,1.4535977,-1.5024691
-0.7034963,-4.0929193,-0.51472336,5.472595,0.4932242,1.1451632,1.5503459,-1.733212
-0.58796704,-4.155757,-0.38321608,5.6410236,0.20978414,1.1322508,1.5295161,-1.8593943
-0.7391802,-3.798901,-0.48030257,5.7570357,0.18264407,1.1179405,1.5442151,-1.5547026
-0.32758608,-4.6452584,-0.28431424,5.212907,0.68090284,1.1607075,1.5572801,-1.737561
-0.47482052,-3.9093964,-0.10877414,5.255043,0.51608527,1.1462123,1.426205,-1.7604778
-0.43381432,-3.947451,-0.60122466,5.3822308,0.75562257,1.1421595,1.3737984,-1.6537874
-0.17828184,-4.9831266,-0.62859565,5.5749874,0.78670365,1.1145549,1.2930572,-1.425911
-0.27811265,-4.1279144,-0.5663465,5.3576097,1.1002574,1.1677364,1.6077442,-1.7160133
-0.34571293,-3.8524435,-0.83699095,6.059921,0.4614779,1.1449329,1.5901972,-1.783912
-0.74572915,-3.657325,-0.6602464,5.3985915,0.65368307,1.1463444,1.4468766,-1.7486691
-0.29204008,-4.108104,-0.3281936,5.467332,0.49655834,1.1066107,1.601516,-1.7512528
-0.7573609,-4.044834,-0.710869,5.238411,0.9052526,1.1480255,1.4636868,-1.7556115
-0.37631503,-4.3847647,-0.7126036,5.5351014,0.86406356,1.1306268,1.5154208,-1.8751132
-0.51496935,-3.9694083,-0.48460558,5.637401,0.3518125,1.1474155,1.5562406,-1.7548345
-0.8044809,-4.2867975,-0.35904637,5.726802,-0.17530955,1.1356779,1.6023904,-1.7919799
-0.8384624,-4.1591315,-0.5927203,5.518432,0.17128938,1.1269866,1.374398,-1.6900438
-0.6182949,-3.6655626,-0.11015158,5.2624216,0.56044793,1.096398,1.4644288,-1.6847041
-0.076786645,-4.2457952,-0.07603673,5.641391,0.42934218,1.1297622,1.4348272,-1.6487374
-0.91470015,-3.7689466,-0.043847643,4.6396046,0.77320105,1.1434009,1.3788825,-1.8491336
-0.20658258,-4.0907555,0.54028124,4.705124,0.5385844,1.1561236,1.4940395,-1.7535772
-0.508933,-4.6388397,1.0695448,3.625427,0.8963054,1.1668363,1.4342645,-1.7506441
0.051356446,-4.111812,0.88681644,3.8202133,1.2970122,1.1976248,1.4748292,-1.7023653
-0.38309187,-4.0310154,0.64993435,4.03475,1.0140328,1.1133432,1.5068809,-1.8495377
-0.72328776,-3.908123,0.12167668,4.4271264,1.0441815,1.0906259,1.5052516,-1.7606109
-0.32538337,-4.7135878,-0.100242235,5.0353956,0.69071186,1.1107141,1.6049064,-1.6179316
-0.5514417,-3.9450905,-0.0091272555,4.7796607,0.5700363,1.0921096,1.5496236,-1.6666992
-0.5574181,-3.8014827,-0.216888,5.007056,0.65862584,1.1713313,1.4641733,-1.8830594
-0.5816291,-3.959224,-0.18554156,5.7591805,-0.08956781,1.1694196,1.4663401,-1.8243479
-1.043823,-3.959812,-0.38596874,5.323097,0.2438129,1.1341711,1.5418786,-1.677847
-0.54215264,-4.435236,-0.38348952,5.4161935,0.43894857,1.1171377,1.6019269,-1.7220237
-0.42504257,-4.5285068,0.24266754,5.2543592,0.15639588,1.1260157,1.3672291,-1.6686007
-0.7736646,-4.1785097,0.4943052,5.091177,-0.16802493,1.1294832,1.4494193,-1.7097486
-0.27342352,-4.4366975,0.33605963,5.336721,-0.067244805,1.0909749,1.420225,-1.5121989
-0.3434752,-4.3132305,0.31957653,5.486757,-0.15947719,1.1511666,1.472067,-1.6434294
-0.5228961,-3.9932551,0.2969984,5.8972573,-0.606155,1.1776052,1.4337167,-1.7215525
-0.47943217,-4.282185,-0.0016834717,5.94888,-0.40517715,1.1083392,1.5308139,-1.6505123
-0.37044185,-3.9627728,0.5976501,5.435863,-0.31805682,1.1466277,1.4872783,-1.6643789
-0.3990211,-4.2447724,0.004475102,5.6780553,-0.13852155,1.1087978,1.3696941,-1.7455139
-0.25122952,-4.381578,0.27588,5.427212,-0.014247873,1.1458386,1.2997438,-1.7186483
-0.16125147,-4.4755187,-0.038612578,5.534554,0.3481961,1.1474841,1.5717871,-1.7722245
-0.24317919,-4.555889,-0.121809244,5.577412,0.28904,1.1317219,1.552339,-1.7700717
-0.97667134,-3.8188014,-0.15152058,5.6288204,-0.25224584,1.1252124,1.3768162,-1.717114
-0.4353956,-4.694062,-0.47985074,5.9653716,0.024049815,1.1455324,1.5100507,-1.6886468
-0.6210843,-3.9588351,-0.91557103,5.6990833,0.77951664,1.1193366,1.5411322,-1.7523535
-0.49296632,-3.8989651,-0.12429623,5.306686,0.5108389,1.1599617,1.4508964,-1.6827269
-0.2841199,-4.785947,-0.12318582,5.2396436,0.4934521,1.1451288,1.4274302,-1.7026008
-0.5857632,-4.457327,0.11784946,4.8478637,0.3830099,1.1280386,1.3777568,-1.7554021
-0.36026487,-3.8367426,0.29556245,5.0522914,0.34958002,1.179621,1.5205302,-1.9195077
-0.6951819,-4.0314884,-0.0058278088,5.2591558,0.17347626,1.18096,1.4030582,-1.5449294
-0.21901277,-4.673656,0.06840551,5.097653,0.64429635,1.1638643,1.3988318,-1.7546675
-0.5045974,-4.164983,-0.046404753,4.9386187,0.72235507,1.1197869,1.5953894,-1.6042938
-0.34483364,-4.5479074,0.22755678,4.8159003,0.65436524,1.1423333,1.4691057,-1.8186053
-0.6548337,-4.0805078,-0.25539926,4.9444766,0.8092411,1.1230372,1.6466138,-1.5282903
0.020126885,-4.700366,-0.7578365,5.3430104,1.3649569,1.1428117,1.4344726,-1.632733
-0.41135195,-4.2207932,-0.87864,5.5335813,1.065551,1.1455678,1.5200927,-1.8138279
-0.79829365,-3.806855,-1.204774,5.854009,0.8244181,1.0969504,1.4784544,-1.6225346
-0.69418025,-3.6732006,-1.0810759,5.741803,0.9322762,1.1176263,1.5242248,-1.7054337
-0.23352881,-4.054376,-0.6762483,5.5188475,1.0615226,1.190617,1.3328811,-1.568634
-0.78861535,-3.560405,-0.57061285,5.9655514,0.15585251,1.1080208,1.5457734,-1.7460053
-0.90944654,-3.6412425,-0.46555123,5.729998,-0.0077806273,1.1121672,1.5391235,-1.6182749
-0.45181304,-4.609953,-0.5061611,6.188666,-0.027415724,1.129923,1.4477191,-1.824231
-0.7171692,-3.6721497,-0.8825965,5.9419436,0.42695934,1.1132419,1.585003,-1.7717749
-0.7753896,-3.7324655,-0.73947394,5.8895674,0.2903578,1.1287179,1.5189775,-1.7042167
-1.0417005,-3.6974947,-0.9554322,6.2115316,-0.10334932,1.1229068,1.5323486,-1.6152467
-0.46290508,-4.5653415,-0.5994475,5.674144,0.47953653,1.1412971,1.4882166,-1.693953
-0.68369824,-4.327207,-0.55502474,5.320979,0.6525614,1.1558689,1.4115654,-1.6634694
-0.61428314,-3.7962267,-0.5666605,5.628745,0.2740377,1.1449372,1.4047136,-1.8138497
-0.5772487,-4.3897567,-0.60818547,5.7040095,0.2241567,1.1484109,1.5236455,-1.3480737
-0.2867526,-4.3589063,-0.41779795,5.9725423,0.2755704,1.1391622,1.471015,-1.76068
-0.6808532,-3.6008196,0.66184086,4.1457853,0.67808574,1.1200737,1.6678014,-1.6251823
-0.69247615,-3.8522382,0.19818921,4.5901814,0.7393233,1.1360173,1.6301196,-1.6514839
-0.8523711,-3.887125,-0.15360911,4.7278066,0.6843477,1.1408337,1.5391866,-1.6662863
-0.9792721,-3.9953537,-0.36672318,4.307656,1.1573707,1.1308444,1.548484,-1.7225343
-0.91441715,-3.714322,-0.29154176,4.5713577,1.0829134,1.0597786,1.4047203,-1.716056
-0.051120844,-4.237338,-0.6489119,4.787954,1.533962,1.1767358,1.4217297,-1.676152
-0.5438815,-4.2986755,-0.6615491,4.898788,1.1303828,1.1057434,1.2636197,-1.5504729
0.025683258,-4.9349885,-0.16918123,5.862323,0.32041198,1.1569026,1.4456079,-1.656052
-0.26008415,-3.9658198,-0.020445097,5.4388437,0.27219814,1.1263747,1.3991889,-1.7566466
-0.85157746,-3.900444,0.425336,4.5156918,0.53277844,1.1121022,1.4706702,-1.7218888
-0.4899558,-4.38978,-0.081899896,4.5937753,1.1114208,1.1167614,1.3968418,-1.7641281
-0.60688555,-4.104814,-0.10595312,4.362524,1.0066186,1.1226187,1.3741817,-1.6765286
-0.4880011,-3.9643462,-0.030134767,4.7142253,0.97297746,1.1524917,1.5295992,-1.7339679
-0.05440362,-5.217509,0.010714575,5.241491,0.59139943,1.1185355,1.4762316,-1.6685499
-0.5060596,-4.1656337,0.32487515,4.725794,0.6564765,1.1175709,1.4741157,-1.8593102
-0.52654505,-4.3039904,0.4336791,4.88531,0.14573742,1.1536458,1.4426602,-1.8826216
-0.5955979,-3.9948924,0.8664719,4.656172,0.08505802,1.1159902,1.4806113,-1.6720045
-0.60933095,-4.222295,0.48469952,4.6913958,0.31670606,1.1210676,1.6389452,-1.7952348
-0.1229421,-3.900623,0.51337886,4.876829,0.54576194,1.1478829,1.4678996,-1.6416106
-0.40842852,-3.7286203,0.6804286,4.2022953,1.0376513,1.1532272,1.4851182,-1.5661008
-0.017175743,-4.2410483,0.47128224,4.326336,1.035162,1.1305472,1.4407816,-1.5137115
-0.46398774,-3.8315701,-0.018276848,4.206067,1.3867607,1.1393774,1.5610747,-1.6229241
-0.2977285,-4.1667547,-0.15662614,4.71004,1.406316,1.1612455,1.4830725,-1.7866443
-0.6133596,-4.0830097,-0.89571846,4.6584635,1.6670893,1.1459593,1.4196694,-1.717804
-0.60902613,-4.2682686,-0.6659202,4.5703106,1.6615125,1.1316012,1.5188808,-1.7055222
-0.44338077,-4.607339,-0.79132503,4.4408884,1.6286175,1.1399043,1.5005602,-1.7589133
-0.72593445,-4.215727,-0.15642072,4.442929,1.2291869,1.1251706,1.4750661,-1.7678238
-0.44544718,-4.476948,-0.3501886,4.4645667,1.4057606,1.1538486,1.4248047,-1.661025
-0.45313472,-4.2252493,-0.28316492,4.5869465,1.0887477,1.1927361,1.4615138,-1.7815654
-0.48956972,-4.1588945,0.16424952,4.362768,1.0855399,1.1415873,1.469698,-1.6679527
-0.17854644,-4.2386684,-0.47281596,5.2519894,0.9619804,1.1694577,1.516547,-1.6961265
-0.27127972,-3.9268389,0.051569253,5.2640486,0.5015236,1.1739014,1.4691638,-1.7258948
-0.37105495,-4.415985,0.0035540806,4.943857,0.50859237,1.0782577,1.546939,-1.7651699
-0.31036252,-4.424885,-0.55903655,4.6965036,1.5238725,1.1230154,1.5535147,-1.7793374
-0.28051832,-4.4938064,-0.2775964,4.9760723,1.1186116,1.1676412,1.2859346,-1.6890038
-0.48980838,-3.9485612,0.4392935,5.03227,0.33014092,1.1564502,1.4606009,-1.6561532
-0.20249283,-4.0682483,-0.5928748,6.2617784,0.18109947,1.1376485,1.6774541,-1.7009408
-0.60393023,-3.583858,-0.56004393,5.764807,0.5010845,1.1729023,1.6626582,-1.5575566
-0.6625279,-3.8687675,-0.67412984,5.8155293,0.37920958,1.1242127,1.6418176,-1.7015339
-0.2134701,-4.309832,-0.39431542,5.449509,0.8157027,1.1369265,1.4559261,-1.5254253
-0.2908303,-4.479542,0.40685987,4.7525826,0.5680521,1.1653785,1.4197422,-1.8693018
-0.92157423,-3.5052085,0.3802645,4.381382,0.6391436,1.1279274,1.474001,-1.6381868
-0.05958017,-4.223818,0.43482205,5.0389953,0.42962602,1.1802046,1.4351246,-1.7461253
-0.6276905,-4.007423,-0.13430667,5.217022,0.39418468,1.0985873,1.3951887,-1.8355616
-0.67618114,-4.0461287,-0.17568804,4.9094124,0.76193506,1.1096953,1.4896048,-1.644146
-0.70483065,-4.238702,-0.26257452,4.7273297,0.8913684,1.1021568,1.4317858,-1.6260875
-0.47163525,-4.1116877,-0.42541122,5.129441,0.7423189,1.1329533,1.4647737,-1.6083442
-0.34133226,-4.371435,-0.30266804,5.1730156,0.6476242,1.1105388,1.4536008,-1.6505127
-0.6715328,-4.3667955,-0.022863615,4.064606,1.1357983,1.1182461,1.4963802,-1.787616
-0.45834148,-3.9213839,0.899884,3.739439,0.79462105,1.1564304,1.5855532,-1.6830248
-0.6851952,-3.9816234,0.444419,4.5182796,0.51976216,1.1345671,1.3958147,-1.6794142
-0.41150862,-3.9966052,0.26793557,4.9338818,0.34359628,1.1461993,1.4796542,-1.6940858
-0.24549226,-4.2134447,0.39923537,4.9916253,0.40877873,1.1119376,1.4961861,-1.5394039
-0.21183279,-4.0510306,0.20352304,5.187259,0.5311764,1.1651175,1.4321724,-1.7666224
-0.447084,-4.64029,-0.14618649,5.2185674,0.4641673,1.1575683,1.4585677,-1.7623314
-0.27287734,-4.0894213,0.23343411,5.8219023,-0.3485584,1.1197957,1.37171,-1.7739235
-0.5725889,-3.9056818,-0.512407,6.4094176,-0.32024023,1.154553,1.5288706,-1.6528302
-0.68035245,-3.676555,-0.33946344,6.3498597,-0.4147473,1.1331143,1.4232638,-1.6751946
-0.50193536,-4.004551,-0.4571636,6.503218,-0.27904034,1.1699687,1.6663777,-1.7290667
-0.5788914,-4.1057563,-0.53740585,6.3786445,-0.2611416,1.138182,1.5745994,-1.6147987
-0.679376,-4.0333586,-0.90012753,6.4367843,-0.14688201,1.1544383,1.566493,-1.6205403
-0.40763357,-4.3284082,-0.41081473,6.3988833,-0.35972095,1.1702948,1.4700651,-1.6885903
-0.2905939,-4.3708363,-0.65388584,6.8257036,-0.4907753,1.1307343,1.4630145,-1.8274866
-0.12168466,-4.73795,-1.1683376,6.5782814,0.5754348,1.173498,1.5546496,-1.6631727
-0.031827573,-3.9928522,-0.9115417,6.569166,0.37391046,1.1598147,1.4491204,-1.6814381
-0.42039466,-3.8754914,-0.8272942,6.440133,0.23226683,1.176372,1.5139267,-1.6851333
-0.761158,-3.9176564,-0.23717459,5.6985455,-0.21294525,1.1249789,1.5600737,-1.7908236
-0.64464915,-4.2131653,-0.48057416,6.0629125,-0.1802903,1.1511571,1.4313846,-1.9320825
-0.117753424,-4.4418397,-0.25348467,5.9580975,0.2657919,1.1640635,1.4969915,-1.6126437
-0.37375462,-4.434839,-0.20417908,5.555467,0.4155511,1.1400262,1.5676645,-1.7734264
-0.55626595,-3.963068,0.032524504,5.127624,0.41390094,1.1127343,1.5946435,-1.6978248
-1.0224094,-3.3752406,-0.012825132,5.094677,0.19246,1.1182789,1.606758,-1.6599734
-0.60100687,-4.195654,0.13259916,4.7420635,0.75721425,1.1991756,1.5549082,-1.7625968
-0.6732921,-3.9900355,-0.2605096,5.028842,0.7503633,1.1243006,1.5502363,-1.6064346
-0.7252756,-3.8101375,-1.0028623,5.5377088,0.83305216,1.1239742,1.4760133,-1.5069631
-0.81240976,-4.172671,-0.36679012,5.1657734,0.42462537,1.1334622,1.5977577,-1.740845
-0.6163608,-4.209712,0.032357167,5.2638407,0.041036956,1.1128904,1.6113802,-1.641411
-0.7233223,-3.745685,-0.20976204,5.258366,0.44014668,1.1192365,1.5437686,-1.5296638
0.037363995,-4.3292375,-0.48479432,5.816432,0.80489075,1.139226,1.4454683,-1.7594211
-0.15948874,-3.8193119,-0.15561458,5.6182885,0.49641573,1.1782771,1.5475966,-1.782627
-0.46770564,-4.209426,-0.24187107,5.474153,0.41111216,1.1801527,1.5450839,-1.78882
-0.5080584,-4.299168,-0.069020055,5.6002145,0.026047423,1.1399758,1.4726619,-1.6867528
-0.52981496,-4.041495,-0.57704544,5.641483,0.43461204,1.098327,1.636795,-1.8396574
-0.5051835,-3.9754493,-0.6133703,5.610657,0.53715426,1.1430682,1.4906483,-1.6532768
-0.64697695,-3.953979,-0.6193524,5.5239882,0.24333447,1.0958148,1.4896115,-1.6078805
-0.53771955,-4.3098474,-0.13307919,5.620087,0.004697492,1.1372359,1.5150911,-1.6829106
-1.1753508,-3.8177493,-0.09085284,5.2423344,0.034057472,1.0999742,1.4476929,-1.6713786
-0.4306997,-4.6021013,0.21548848,5.116155,0.213914,1.1004876,1.542413,-1.6910188
-0.14281847,-3.9963577,-0.30326173,5.981986,0.2526165,1.16587,1.4259001,-1.7143781
0.056193195,-4.905068,-0.52541786,5.784828,0.6988344,1.1545051,1.453351,-1.6216807
-0.04909501,-4.3822026,-0.28123447,5.2322593,0.90902585,1.1628032,1.4640698,-1.7198123
-0.15111627,-3.8623233,-0.06688861,5.3388863,0.6699138,1.1790677,1.5333763,-1.7168874
-0.32698363,-4.4035206,-0.4282014,5.6158147,0.6076381,1.1407433,1.3154875,-1.688948
-0.48143783,-3.9121227,-0.053807117,5.226133,0.5605278,1.1149839,1.3045986,-1.6051823
-0.4066784,-4.381868,-0.14993142,6.191132,-0.35646436,1.1224452,1.4264983,-1.7414578
-0.4939176,-4.0181723,0.29531777,6.111828,-0.88037175,1.1453749,1.3859656,-1.6975892
-0.5521617,-4.1671715,-0.12566544,5.52497,0.12937829,1.1264204,1.5862584,-1.7238042
-0.5201361,-3.9334953,0.19911727,5.4631004,-0.026014049,1.163252,1.5212702,-1.890325
0.04029328,-4.304326,-0.18257257,5.116414,0.91591984,1.2001184,1.6051304,-1.9251933
-0.057230975,-4.0289364,-0.5200197,5.5962234,0.81703776,1.2092292,1.4448028,-1.6247826
-0.6648884,-3.9781623,-0.16361637,5.4577703,0.24230108,1.1283933,1.53099,-1.7737778
-0.3467473,-4.462496,-0.16234952,5.072044,0.7209166,1.1240878,1.4678416,-1.6816313
-0.47759748,-4.0599327,-0.033589248,5.1733522,0.4628131,1.1608479,1.5670171,-1.699165
-0.4692739,-3.8510766,0.5226722,4.699877,0.42566204,1.1707602,1.5851058,-1.80249
-0.16956124,-4.254762,0.7537929,4.551261,0.43863595,1.158322,1.5621704,-1.7049028
-0.7265644,-4.1501904,0.7015038,4.116505,0.6291317,1.1166527,1.511477,-1.8607631
-0.3661437,-4.0174956,0.6848604,4.8595924,0.23135999,1.1555761,1.5168855,-1.5354806
-0.52340317,-4.695711,0.3421836,4.8240895,0.2949922,1.1104097,1.474327,-1.7551483
-0.41420254,-3.7699242,0.47205088,4.5509915,0.66895854,1.1337975,1.5496597,-1.8300699
-0.5031618,-4.249087,0.32223845,4.266806,0.9680858,1.1436338,1.5161593,-1.7717001
-0.2517807,-4.480783,-0.007962872,4.8366017,0.90543044,1.144714,1.4963666,-1.6621822
-0.686154,-3.6939056,0.13178596,4.684669,0.77312917,1.1574441,1.5399778,-1.7233955
-0.92581093,-3.5835783,-0.21063101,4.7092338,0.83251595,1.0777125,1.5493419,-1.9082235
-0.62058204,-4.118906,-0.24668293,4.6376257,1.137667,1.107113,1.4269047,-1.8552666
-0.79971725,-3.6228042,-0.11059249,4.859527,0.738858,1.1144284,1.4929256,-1.7206361
-0.67557824,-3.6871603,-0.116840504,5.0718217,0.62467927,1.142979,1.3647869,-1.7291827
-0.6229205,-4.3144164,-0.0027454947,5.3065925,0.1157777,1.1145368,1.4704384,-1.7965013
-0.20412977,-4.15954,0.120526515,5.6074743,0.20125596,1.14338,1.6032968,-1.715723
-0.24762663,-4.251786,0.09315987,5.69209,-0.1094674,1.1516682,1.5704782,-1.801487
-0.33092898,-4.1896195,-0.0844509,5.8412046,-0.11342302,1.1616571,1.5845064,-1.9159313
-0.4881747,-4.185733,0.14431472,5.345988,0.117849395,1.1205348,1.4094129,-1.8165364
-0.42722377,-4.2458425,0.12663299,5.23554,0.26810777,1.1330235,1.5328889,-1.5798459
-0.25224698,-4.0252876,0.07435912,4.874713,0.7205594,1.1645892,1.5976899,-1.6074307
-0.9004689,-3.8633468,0.070345536,4.8722796,0.35395306,1.1316508,1.4928966,-1.6407055
-0.8270968,-4.256088,0.3687003,4.3845787,0.584694,1.1430719,1.4141177,-1.8639958
-0.61025256,-3.9909623,0.87201685,4.213111,0.29135135,1.1392677,1.6741717,-1.6004952
-0.4078885,-4.01735,-0.07160826,5.0572104,0.57940096,1.1426479,1.4675256,-1.7760516
-0.58981943,-3.9903154,-0.24197112,5.2358556,0.446929,1.1521957,1.4906546,-1.7512147
-0.36404508,-4.3044925,-0.59887934,5.8162255,0.35962147,1.1692306,1.4036983,-1.8211383
-0.6303561,-3.9933996,-0.9552274,6.325353,0.03730122,1.0885401,1.4873313,-1.6822162
-0.68882495,-3.9128947,-0.22646695,5.8261085,0.022537347,1.1042382,1.5260794,-1.7583073
-0.30015847,-4.2389135,-0.70176506,5.936951,0.23122364,1.1516128,1.6249352,-1.885195
-0.12241685,-4.265619,-0.36736235,5.919522,0.2152425,1.1863887,1.5309262,-1.8464452
-0.45246583,-3.861826,-0.7263109,5.9855237,0.49397415,1.1656266,1.5215569,-1.6752545
