3.2410421,0.9614291,0.48111224
2.9741664,1.2188797,0.4720664
3.049842,1.0240428,0.47942728
3.0845294,1.0254099,0.4167644
3.0556264,2.238752,0.64435506
3.567998,0.8350667,0.54725325
3.4313715,1.1147698,0.51837754
3.1078415,1.2825766,0.5498188
3.1337001,0.659263,0.501099
3.2549515,1.2485129,0.480134
3.200519,1.4509617,0.48383966
3.2914898,1.3082768,0.6040253
3.146149,1.4709783,0.5216733
3.0931478,1.1421461,0.4931945
3.1184635,1.151326,0.5100173
3.0424957,1.7164266,0.43855494
3.1275172,1.0129192,0.39000756
3.0645428,1.1863513,0.49514967
3.1337557,1.0212657,0.45805937
3.2581277,1.431809,0.454969
2.8778362,2.0887623,0.7233459
3.2427077,1.1720519,0.44016653
3.364255,1.1348269,0.54317546
3.3424788,0.7355586,0.4589262
2.8713932,1.1577579,0.49656692
3.2510998,1.0765649,0.49608922
3.4528039,0.74070907,0.46443066
3.1606116,1.3165249,0.5282239
3.1645944,1.3552723,0.45032936
3.269916,1.8277507,0.5912667
3.2299705,1.0355681,0.45119244
2.9725049,1.337256,0.39197922
3.235866,1.3194038,0.49046892
2.9497526,1.2758996,0.48241365
3.0344644,0.8986045,0.4880189
3.1415863,0.889514,0.47205278
2.9181745,1.0068219,0.48310956
3.1730363,1.3494899,0.46337092
3.562341,0.8470536,0.5642866
2.7362156,1.4483219,0.57378906
2.7922442,1.1167476,0.44902217
2.9540057,1.5306857,0.55288404
3.0632262,1.6243095,0.48476452
3.255695,1.3002241,0.51562667
3.0147524,1.3413674,0.40223256
3.0503676,1.1076632,0.3702279
3.0877085,1.3067997,0.47520992
3.066793,1.0408039,0.5207447
2.9482296,1.2287147,0.44359446
3.568799,0.6408035,0.49096763
3.4209409,0.83006036,0.4590779
3.2923613,1.2996922,0.54221946
3.2482412,0.91074675,0.48206496
3.1773758,1.2161121,0.50934
3.0821185,1.3551706,0.42311502
2.9661822,1.1586878,0.46250892
3.0073345,1.9073191,0.56580377
2.8450503,1.4204885,0.5504622
3.329782,0.79214704,0.41808066
3.0745435,1.0214529,0.47593254
3.181789,1.3843132,0.5061229
3.0261471,0.9066056,0.53482723
3.250617,1.4991845,0.47859898
3.366117,1.7299294,0.52110434
3.41605,0.9218457,0.5735147
3.3015513,0.8321973,0.55841964
3.0473819,1.2922014,0.5114459
3.2737403,1.606679,0.5908527
3.3781269,1.0355462,0.4163701
3.4277,1.2279762,0.5026523
3.0764723,1.1311641,0.49173737
2.8623424,1.3564843,0.51256335
3.126876,1.542413,0.5480107
3.1211524,1.1115437,0.5209305
3.1089642,1.3238804,0.63811815
3.3275807,1.241316,0.4489103
3.074956,1.2495208,0.56728864
2.988831,0.9532441,0.43865114
3.1468549,0.8928543,0.40126216
3.0289814,1.0912056,0.48752162
3.2398233,1.300595,0.50476396
3.034133,1.3697296,0.5669347
3.4428751,1.1851205,0.43670136
3.13691,1.6151724,0.46842045
3.1674986,1.328893,0.4958052
2.9630723,1.4756523,0.57562196
3.2610347,1.0327682,0.45855552
3.111133,1.196284,0.45434433
3.38354,0.83258927,0.47784257
3.4228394,0.8957588,0.48560292
3.3612351,1.1943195,0.49317974
3.297675,0.68575,0.46814507
2.9448283,1.3245125,0.43859026
3.316333,1.2687793,0.5523218
3.3666108,0.7939768,0.45119503
3.1698034,0.94283855,0.5278615
2.8466835,1.5689607,0.5130881
3.2259681,1.3302392,0.5703908
3.0841765,0.77429104,0.45290715
3.389223,1.1487762,0.4602074
3.2975245,1.2461655,0.5507818
2.9399214,1.1614628,0.6606927
3.1510735,1.4074742,0.68711394
2.9456093,1.0843297,0.5007267
2.9961314,1.1017648,0.4567168
3.0208416,1.2918615,0.5241112
3.290067,0.83247906,0.37376302
2.9698648,1.2516646,0.44994545
3.1342053,1.2795132,0.5474403
3.3320117,0.90940887,0.4825402
3.1290197,1.1786087,0.4569738
3.4288085,0.75768983,0.4519997
2.8711627,1.4736056,0.49712658
3.0685358,1.795402,0.5356875
2.8841166,1.1967833,0.5427994
3.0964687,0.8349672,0.47891146
2.9397445,1.0055671,0.42546564
2.711457,1.4649714,0.6184593
3.326163,1.4404802,0.55314827
3.0659795,1.1232315,0.4339343
3.24419,1.0402851,0.50523067
3.1865954,1.8437924,0.564322
2.9643667,1.3662024,0.55759597
3.3247578,0.9283502,0.44066465
3.0027447,1.7152505,0.5440984
3.1114297,1.1856629,0.49370536
3.2619863,1.1236188,0.47589886
3.3472846,0.7774465,0.44989717
2.837427,1.2758577,0.5788311
3.3568892,1.0174683,0.5134554
3.075845,1.5185534,0.61209774
3.0554428,1.3392475,0.5992869
3.221354,1.2647475,0.42598516
2.9071152,0.92800784,0.4999937
2.814623,1.349368,0.52232546
3.220173,0.96434474,0.48211625
3.1683838,1.0418353,0.4671421
3.1487465,0.9254977,0.48064852
3.1039171,1.0429376,0.54497594
3.3536348,0.63258946,0.45529926
3.2038286,1.3109655,0.46553093
3.1849983,1.3782586,0.5721074
2.9301236,1.3742183,0.44402087
3.2580762,1.0718151,0.42516845
3.0905433,0.80069554,0.5490887
3.1598382,1.3864816,0.4608534
2.9719398,1.5600379,0.4703735
3.1305816,1.1133125,0.43969965
3.5217836,0.6677598,0.47763562
3.281658,1.2378569,0.5725255
3.3515759,0.9315497,0.42826617
3.080781,0.8860295,0.4593037
3.1957796,1.0994791,0.40242675
3.0038042,1.411937,0.57006395
2.8783085,1.460088,0.5218531
3.2304354,0.98254865,0.38366896
3.091512,1.5742745,0.5280037
3.4965823,0.58454406,0.54949045
2.6746175,1.599659,0.62348694
3.0136561,1.8049614,0.48590386
2.9939964,1.2336144,0.5395597
3.2025905,1.4930075,0.42145872
3.0821526,1.1706054,0.5038434
2.915338,0.6926706,0.46440884
3.484067,1.117577,0.5576776
2.945254,1.5617092,0.58937895
3.1041584,1.4254862,0.5091888
3.4763334,1.0906059,0.5069913
3.2602692,1.7923846,0.51574075
3.4344256,0.99248755,0.48594135
3.2057552,1.4111166,0.55492735
3.105505,1.4274065,0.42438543
2.9880712,1.4819217,0.5068594
3.24626,1.5333462,0.4094922
3.2479262,1.3477898,0.43857738
2.8822598,1.6748244,0.5248826
3.1282256,1.3847846,0.49343127
3.374703,0.92692053,0.457429
3.2662463,1.3346312,0.6391437
2.9787579,1.0406895,0.4499498
3.168223,1.2264509,0.41907156
2.6730502,1.0634662,0.6330655
3.1240103,1.2571329,0.4369482
2.9676619,1.5718291,0.59259695
3.3034585,1.016898,0.4578482
3.0831652,0.8514997,0.68083775
3.1875384,1.329814,0.5309236
2.9795182,1.2885089,0.5075195
3.1210825,1.6669695,0.45926437
3.2198372,1.1092371,0.44502538
3.221326,1.2546134,0.5371141
3.821727,0.85217834,0.54974574
3.0480452,1.3870852,0.49581134
3.4259665,1.3230591,0.47668916
3.3138137,1.0320045,0.54775196
3.5828896,0.5668624,0.5735896
3.020755,1.022224,0.50798684
2.9972794,1.2297814,0.41650808
2.8452678,1.3807096,0.6151908
3.1746445,0.91467863,0.470748
3.039135,1.3281205,0.46019077
3.003454,1.8116586,0.6280962
3.0161345,1.0887823,0.4702878
3.0721376,1.2532952,0.41469735
3.50167,1.1513087,0.45576727
3.0247407,0.88297313,0.39040363
3.1555042,1.0209233,0.44906142
3.1098323,2.2192993,0.6293945
3.0770912,1.2037536,0.6127425
3.0646448,1.1914991,0.4676767
2.9747066,1.7202448,0.49656898
3.4992375,1.3850842,0.5933413
2.87673,1.1492277,0.571459
3.2642543,0.9867978,0.46150348
3.2521281,1.1133375,0.46647093
3.0672803,1.1943816,0.49614847
3.2095747,0.71137595,0.46366858
3.0167449,1.229377,0.40540802
3.125986,0.98370427,0.57996535
2.9739294,1.7432969,0.56559646
3.2328513,1.1648887,0.44059208
3.1734338,1.6607488,0.5332417
3.0949638,1.138633,0.44474038
3.7176208,0.83261454,0.5620819
2.8501687,1.7865276,0.62871933
3.1244955,1.4021075,0.48304588
3.131435,1.4696656,0.40700796
3.5733833,0.7296162,0.4459967
3.0268812,1.2991344,0.42275143
3.48253,1.2794094,0.5275053
2.9195662,1.4401554,0.4391049
2.929201,1.2971332,0.49848586
3.1328974,1.3848497,0.5454062
2.9117742,1.5007918,0.61926013
3.6451464,0.69300485,0.48830044
3.2388754,1.3398136,0.45210135
3.140367,1.38293,0.52004987
3.4152184,0.9997803,0.5895017
3.0266273,1.5212877,0.5522866
3.2704856,1.1841305,0.5854351
4.0767336,0.6255778,0.41803363
3.1281364,1.9975644,0.5320064
3.3316722,1.2330185,0.49846977
3.3502927,0.84674305,0.5101814
3.3601978,0.79032373,0.48711222
3.1480947,0.9841701,0.46921045
3.1156275,0.8351529,0.49721837
3.2100892,1.4486645,0.4230724
3.4229085,1.1340278,0.47119135
3.0917354,1.1859782,0.5088723
2.8563788,1.6526806,0.58914125
3.199847,1.2879384,0.6739565
3.1830714,2.1886115,0.50534755
2.936715,0.8370998,0.4348117
3.3084226,1.5337269,0.6126367
3.2327006,1.1445379,0.5169684
2.5610485,0.93751603,0.5763637
3.5044475,1.1464901,0.5068537
3.0381334,1.5303819,0.61800516
3.1702852,1.2017624,0.4821813
3.0275843,1.7631762,0.56910396
3.0073283,1.3905095,0.49898374
3.2813337,0.9663921,0.43777168
2.8318741,1.2614613,0.5568748
3.2332788,1.7345357,0.47187102
3.1535149,1.0473826,0.5255476
2.920008,1.3180734,0.62173206
3.3860211,1.3233918,0.42991364
3.0824242,1.0161088,0.5673574
3.5969641,1.1432925,0.57687294
2.9670744,1.2309791,0.47155356
3.729149,1.2835337,0.5986328
3.047205,1.987015,0.5430796
3.1663954,1.1080977,0.4768722
3.1813786,1.1904062,0.48440078
3.3608088,1.128978,0.6056607
3.0289924,1.4986795,0.4858851
3.0443408,1.4811403,0.5385099
3.0229437,1.2964258,0.52260697
3.1718402,1.5924711,0.43032962
2.8128128,1.187511,0.5369148
3.2910948,1.0441399,0.592865
2.8076415,1.0380952,0.50204146
2.879703,1.3168969,0.51337993
3.7013993,0.8393795,0.45511913
3.123802,1.1721947,0.4377037
3.5413914,1.0459949,0.46239898
3.0440018,1.379077,0.5215301
3.251867,1.1140254,0.42873114
3.5293183,0.9093777,0.5145351
3.104787,1.2057997,0.603088
3.088006,1.542347,0.45517987
3.4053576,0.91745687,0.44865355
3.083157,1.0066924,0.46755463
3.387824,0.9908403,0.5289195
3.0250683,1.1902106,0.50636107
3.466693,0.8650056,0.3938043
3.4062483,1.1815298,0.5479216
3.1452756,1.1018147,0.59270537
3.839965,0.966658,0.5038282
3.219364,1.3808177,0.5784276
2.9573872,1.8379171,0.5183911
3.071072,1.4529765,0.5556462
2.6728787,2.0699267,0.71648175
3.0776625,0.89194894,0.5507508
2.9360652,1.8752496,0.45676535
2.9317741,1.5118339,0.6621094
2.9075284,1.8288833,0.57067525
3.4475508,1.0784168,0.46929783
2.962748,1.4666961,0.6513028
2.8906436,1.4894938,0.5242724
3.178775,0.9777191,0.46475804
3.2221534,1.706996,0.51500905
2.9286022,1.5489079,0.6102581
2.812886,0.94740516,0.40529835
3.465307,1.1780628,0.5120424
3.058708,1.4326359,0.48716864
3.0435023,1.079961,0.50878143
3.4067202,1.0415454,0.55022794
3.0619688,1.4193513,0.54935193
3.0057814,1.0426533,0.46292627
3.298817,1.1772139,0.56322855
3.3335636,1.1727197,0.47400326
2.7507389,1.6653283,0.64289993
2.9734788,1.293239,0.4975226
3.1621652,0.92215604,0.4269178
3.1838799,1.4143771,0.48536992
3.5202122,0.7378851,0.4425758
3.029978,1.5287914,0.58359015
3.0202875,2.50601,0.79390275
2.8969026,1.5466748,0.58415574
3.459567,1.2825488,0.5585216
3.1654878,1.1640297,0.44618928
2.9890583,1.3650655,0.44545507
3.0651152,1.2171063,0.4676124
3.1786048,1.2944331,0.4682324
2.8938036,1.4870538,0.57869285
3.0678608,1.3016891,0.5187579
3.1292984,0.7887554,0.44015008
2.998941,1.3955472,0.53881526
2.9851584,2.0712645,0.51518226
3.1894531,1.2712044,0.48350155
3.2292616,0.88492227,0.5145026
2.848427,1.769473,0.57061005
3.4161406,1.428603,0.5015583
3.1852279,0.9089694,0.4711741
2.8332644,1.4807743,0.47100955
2.9663854,1.2674147,0.382006
3.1521564,1.3048103,0.5072589
3.2104852,1.1290251,0.45274356
3.5938315,0.91535866,0.4390846
2.8150783,1.4674462,0.519282
2.9836779,1.0949084,0.44474143
3.018033,1.9410001,0.48846114
3.148365,0.95705223,0.5512446
3.0705404,1.4198649,0.46263322
3.1102304,0.9277525,0.43341488
2.8921833,1.5476441,0.52929604
3.246563,1.4506783,0.49798417
3.44063,1.264285,0.5179769
3.38339,1.1266344,0.5633726
3.0481365,1.0970721,0.45158145
2.9400828,0.89572525,0.44326687
3.3495212,0.9588169,0.45893714
3.047007,0.86579347,0.44329146
3.0937104,1.6937227,0.5815853
3.2649338,1.1170418,0.5418588
3.2707074,1.1576896,0.49785727
3.1774237,1.1054782,0.50706255
2.7504,0.8971734,0.5233945
3.2085955,1.2170147,0.4790048
3.2883408,0.713521,0.3779562
3.0945058,0.66962385,0.517954
3.1231203,2.2183063,0.5878207
3.3032775,0.9056825,0.38568896
3.49422,0.5769939,0.48313737
2.931519,1.93245,0.65668017
3.0462017,1.372267,0.53762496
3.2337978,1.5262502,0.48205543
2.9977808,1.2482532,0.47697657
3.1344426,1.3550892,0.4729381
3.346304,0.9535934,0.4254434
2.7753541,1.2750019,0.5795158
3.121449,1.9470853,0.56330186
2.8422806,1.2347195,0.48062885
3.2958677,1.1541191,0.46340382
3.067911,1.0769429,0.45041972
3.0998068,0.97993374,0.38152125
3.1623743,1.8278645,0.5089021
3.084203,1.4740162,0.50152636
3.3591774,1.0149832,0.5060661
3.112802,1.1979493,0.4672367
3.2488303,1.1925296,0.5064442
2.962131,0.8683852,0.453221
3.1325698,1.2423565,0.5256301
2.7232327,1.396292,0.45680982
3.3191056,1.016643,0.5347283
3.1074784,1.2948654,0.45643353
3.4015522,1.1547718,0.6110929
2.8543253,1.3855622,0.5449964
3.2893908,1.5518029,0.5056238
2.8999662,0.782284,0.5787888
3.033698,1.2452651,0.6045013
3.0839143,0.8929282,0.47694707
2.9950402,1.3381491,0.43423194
3.2255318,1.1206303,0.60367715
3.2149982,1.2768787,0.5923475
3.0099497,1.4515407,0.5960011
3.0752625,1.46739,0.5019827
3.1333148,0.8786735,0.4194985
3.014808,1.1988132,0.56912166
3.050634,1.164743,0.4691468
3.4392679,0.9566509,0.48909983
3.021692,1.4138043,0.49653447
2.9242382,1.2702265,0.50608253
3.0590148,1.1098336,0.5054274
2.9075956,1.857754,0.6586877
2.9455862,1.8888915,0.4567905
3.137252,1.3603623,0.54592186
3.191941,1.1734622,0.50947857
3.1505084,1.0864817,0.5326564
3.1724477,2.2498932,0.671346
3.2780888,0.92103195,0.49896714
3.086443,1.3719558,0.43332583
3.0356596,0.9895483,0.45875454
2.8374794,1.3855929,0.5092249
3.2355545,1.3396169,0.5088986
2.836108,1.813086,0.5757232
3.182601,1.2795777,0.62130916
3.5449781,0.7731133,0.4702983
3.0885625,1.0594423,0.5646397
3.2701874,1.1445854,0.38637465
3.0893607,1.391651,0.49523932
3.3820984,1.0058547,0.4541142
3.313197,0.7073904,0.46762967
2.9474812,1.1894089,0.47902796
3.2149124,0.9722867,0.52915686
3.0094862,1.5234463,0.5722288
3.0962417,0.8102566,0.4057492
3.1335208,1.0125102,0.5526164
2.8316479,1.325848,0.52575743
3.18122,0.9162339,0.43803543
3.174524,0.9585968,0.36938745
3.006822,1.1799506,0.5600188
2.9730363,0.99015117,0.44988704
3.332302,1.1852744,0.52632356
3.3009162,1.2165285,0.5388334
3.308949,1.4689765,0.56787854
3.2382977,1.124439,0.3918913
2.978046,1.2823608,0.42135888
2.774809,1.3513178,0.53983414
3.0434813,1.5498431,0.4708023
2.965537,1.1027029,0.3674905
3.0157137,1.3695982,0.5023252
3.0027204,1.3275042,0.53187156
3.336296,1.1420548,0.46367747
2.7530954,1.1981069,0.4569413
3.2763534,1.1895274,0.45088392
3.2112505,1.3845346,0.55071163
2.7743862,1.4033722,0.52512723
3.1963954,1.2417588,0.45017314
2.9433508,1.150265,0.43388754
3.011893,1.4729974,0.4536938
3.1732168,1.2741445,0.53802663
2.9768565,1.0790946,0.4058394
2.9422932,2.113693,0.58471787
3.2556489,1.1460805,0.5876867
2.9719615,1.4243214,0.4674673
4.040091,0.6278751,0.488297
3.2439005,1.0655372,0.4243202
3.1809754,1.5120282,0.4765314
3.1628623,1.1534426,0.4858842
3.0597777,1.111558,0.5042016
3.0497699,1.2550206,0.46085545
2.8782315,1.3551879,0.5407162
3.3473399,1.0685447,0.518756
3.0830884,1.2965117,0.44974285
3.0339549,1.0536151,0.47008944
2.857566,2.0833242,0.7494752
3.3026578,1.039157,0.4891499
2.8734562,0.9854526,0.4729334
3.074496,2.0330057,0.6333463
3.137404,1.1194685,0.4867234
3.0988455,1.4616108,0.46072847
3.4744616,1.0327202,0.448638
3.2131875,1.1719192,0.54061127
3.1725497,1.4310658,0.54924035
3.3050954,1.4963241,0.4709427
2.825054,1.3756334,0.5492178
3.3710403,1.2414517,0.5335867
3.1097646,0.8077853,0.4531611
3.0632052,0.8074502,0.44116017
2.8922544,1.2109652,0.58902127
3.2423253,0.9616929,0.42500433
2.9232268,0.7785558,0.44192833
3.0015163,1.2985228,0.4571279
2.928349,1.23331,0.42953908
3.1703734,1.4879793,0.60177445
2.907488,1.4015429,0.4740715
3.0350866,1.1996148,0.399945
2.9151354,1.3882716,0.5144905
3.0992131,1.2325026,0.35728273
2.993147,0.9416454,0.5467132
3.2115886,1.0048214,0.5271392
2.988107,1.4837526,0.59684724
3.3120325,0.87062067,0.5204046
3.1701012,1.2695909,0.46578526
3.0629573,1.2719668,0.4862818
2.9708328,1.3694975,0.48153368
3.779574,0.9671653,0.50663865
3.2399864,0.94603145,0.52861243
2.9463193,1.221451,0.45040035
2.9743075,0.997045,0.49164546
2.9863434,1.8365782,0.55304784
3.0652547,1.1783887,0.45759034
2.947907,1.3669568,0.5000112
3.3877003,1.5082834,0.53665423
3.2526433,1.3496565,0.4606582
3.309034,1.2839383,0.47666705
3.2605731,1.313654,0.45992428
3.054063,1.3774222,0.5300278
2.935678,1.4204342,0.5039623
3.030461,1.2757697,0.4913661
3.298669,0.9268358,0.39809337
3.2893279,1.26606,0.5734956
3.1482685,1.2310494,0.5025588
3.1415546,1.0515797,0.5047917
3.2250235,0.97405994,0.5605528
2.8435204,1.1842357,0.48610702
3.1246886,1.0436947,0.45076284
3.117423,1.2946261,0.42137748
2.8561833,1.9952714,0.4895996
3.1590633,1.3435793,0.6274383
2.9197035,1.644178,0.6041061
3.559125,0.8167123,0.46681112
3.3504155,1.2096164,0.4403444
2.9861155,0.81598413,0.44288403
3.109801,1.6836371,0.5321616
3.5541148,0.65124327,0.4558605
2.8098865,1.4637636,0.58597356
2.9307795,1.2901133,0.48213828
3.3545132,1.1438241,0.4863631
3.076326,1.2811747,0.5013913
3.1087635,1.045292,0.4720831
3.2181516,1.2912964,0.5224651
3.6607113,0.8525056,0.52707464
3.2943125,0.95906246,0.56071585
3.024604,1.4831656,0.45907965
3.195229,1.4771504,0.52313334
2.884543,1.7358147,0.54620475
3.5324197,1.5690029,0.56586426
3.112509,1.3382654,0.57772714
3.601522,0.5170127,0.41945824
2.7213418,1.3160603,0.49431914
2.9820104,1.5242611,0.5356057
3.1195002,1.3199438,0.44834816
2.944241,1.5215611,0.5781031
3.2186553,1.3773055,0.49803728
3.0504785,1.3520838,0.52765757
2.9197576,1.947716,0.6631783
3.0663595,1.4747968,0.4326785
3.0711865,1.6160557,0.5105741
3.2226512,1.7686285,0.5672616
3.0471275,1.7876306,0.6799392
3.382637,1.0398961,0.55020934
3.1010985,0.88524455,0.5734285
3.079249,1.0450037,0.43514362
3.0327795,1.4353354,0.4787719
2.92517,1.2733997,0.5323585
3.2299614,1.3797281,0.5000642
2.9124212,1.6345345,0.5860755
3.2139297,0.8018803,0.46981698
2.9634664,1.3817861,0.49559686
2.997395,2.1718812,0.59822
3.2693548,0.90187776,0.34810644
3.023976,1.5079596,0.5608691
3.0538116,0.8776,0.41812894
3.0080602,1.2578589,0.46895215
3.246613,1.5096909,0.41974837
3.3112552,0.97367907,0.43566245
2.690483,1.0446454,0.57938695
3.032269,1.454183,0.52668226
2.86126,1.3017882,0.46925813
3.3742857,1.1983707,0.467398
3.0073586,1.6312336,0.52252054
3.0101118,1.1816944,0.4632555
2.9865866,1.0119016,0.53387785
2.828786,1.1601653,0.46204418
3.152716,1.4907773,0.44222626
2.8461542,1.1461996,0.5415326
3.2964678,1.5856006,0.4437641
3.0288532,1.2616068,0.4950191
3.155084,1.1433275,0.45536345
3.075828,1.3078682,0.5039913
3.041229,2.0606165,0.52267087
2.9806592,1.1835732,0.5509541
3.3271525,1.4001861,0.46035433
2.9403214,1.7014654,0.58456093
3.1986198,1.0912304,0.38752788
3.1441598,1.2265031,0.43135852
2.930141,1.0952221,0.46665323
2.833371,1.4849329,0.50969166
3.0983176,1.2121876,0.44556552
3.299744,1.6246837,0.5169713
2.738259,1.6477399,0.5668971
3.0887496,0.8106221,0.48394668
3.2507892,0.8545974,0.51510334
3.0670924,1.617748,0.47418302
3.3277078,1.0090445,0.5345806
3.1588638,1.949645,0.5696535
3.3206975,1.063658,0.38906166
2.939056,1.3893522,0.44559172
3.1852171,1.347974,0.58286464
3.0089254,1.4194148,0.5301373
3.1505296,1.2227931,0.6346197
3.0225434,1.0981814,0.5453502
3.044238,1.3451679,0.49059486
3.422332,1.492547,0.50702995
3.427191,1.3838423,0.4799418
3.1554656,1.0818586,0.46467304
3.1472611,0.9365809,0.41024876
3.499436,0.8301941,0.40295961
3.2812004,1.4417459,0.44550925
3.3163402,1.5541556,0.4856394
3.2917342,1.1906638,0.43990517
3.0027485,0.86714,0.4688928
3.089564,1.2943997,0.46298298
2.9746542,1.663688,0.4838519
3.2912927,1.0147067,0.6187534
3.0147133,0.7834345,0.6170925
3.1063583,1.5689557,0.48992148
3.2168608,1.0884377,0.4684568
3.3593488,1.2233711,0.5291422
3.1798613,0.86233366,0.4482379
2.751498,1.3839433,0.5032114
3.0133367,1.2818735,0.43930712
2.9630728,1.819428,0.5411817
3.3029451,1.1741304,0.47119063
3.2688067,1.1490221,0.38863575
2.9369845,1.3402579,0.48275793
2.9137847,1.3648777,0.7152685
3.3579316,1.1649177,0.54581654
3.1387215,1.3640999,0.5141363
3.0940452,1.4941746,0.4621361
3.2148447,1.275219,0.50547004
3.1607065,1.3006561,0.49644178
3.2667704,0.8876176,0.40356874
3.1905117,1.2525678,0.4279012
3.1745481,1.1818861,0.40456805
3.058493,1.8408267,0.59403443
2.996893,1.6628547,0.53557414
3.396474,1.0940899,0.46571678
3.0857358,1.150628,0.44358796
3.1279855,0.99661577,0.4715746
3.3536477,1.2327408,0.40468132
3.247222,0.96707165,0.49706733
3.101923,1.2381225,0.5262388
3.182197,1.0817052,0.5138778
3.3408573,0.83953226,0.50852823
3.1472402,1.3478112,0.5091553
2.9154954,1.2388407,0.41558763
2.8031573,0.9358832,0.5365377
2.8826337,1.3543313,0.8075764
2.7972589,1.4637572,0.5900476
3.1749563,1.1630061,0.45083535
2.9973342,1.0995455,0.4881935
2.8768013,1.5618128,0.5583666
3.2426138,1.2320132,0.53665435
2.6545916,1.3254,0.7223059
3.4172006,0.7899916,0.41713652
3.4831038,0.9792769,0.48888952
3.5336566,0.9384263,0.4224288
3.0214298,1.4729543,0.60242724
3.066034,1.3003879,0.5547855
3.2349923,1.3494676,0.42638183
2.9539847,1.4582112,0.5325047
2.9694862,1.0400257,0.51143926
2.9315562,1.3813454,0.66326565
3.2307694,1.1074926,0.4302823
2.8939505,1.5172762,0.46513534
3.0783937,1.4120411,0.47141102
2.897117,1.6065445,0.6079769
3.0352936,1.1282496,0.56267035
3.0912075,1.3367002,0.5364853
3.3296785,1.0037886,0.45047164
2.9880154,1.5778387,0.4202629
3.1171174,1.4609839,0.5016751
3.010715,1.0378928,0.55107325
2.8071413,1.1589609,0.5959556
3.0951385,1.2521217,0.49242598
2.9812133,1.1881633,0.48142505
3.0873008,1.5426579,0.5269551
2.8141882,1.5960257,0.5275892
3.171879,1.4598475,0.5736581
3.0792027,1.3400974,0.5646797
