-2.5550468,-2.0622406,2.2283278,-2.2852798,1.6670446
1.1595116,-1.9584069,2.2449665,-2.6791353,1.5446634
1.5406876,-0.7829051,2.257986,-2.429244,1.19455
1.5754337,0.10603762,1.9814653,2.4997745,1.8572578
2.8837762,1.6866107,2.473433,2.7148752,0.91507626
2.6515837,1.004888,2.0800514,2.5924997,1.9155331
2.2932878,1.3476558,2.1857948,-2.5908215,1.7580705
2.1852913,0.22795701,2.2447672,2.7315826,0.9962969
2.6124969,1.9793186,2.64849,2.9322834,2.3228226
2.4203787,-0.19461441,2.156313,-2.9838166,1.3870573
2.1973124,0.73101354,1.9874973,2.9120145,2.2193341
2.506092,-1.730113,2.2884302,2.916439,1.6817045
1.9695301,-0.49673986,1.6622,2.1681223,1.7782445
1.4230876,-2.4402606,2.1094542,2.7697291,2.4353771
2.5998864,1.3830409,2.1358528,2.7903495,1.2462702
0.779881,-1.2042809,2.3337607,2.821084,1.6797419
2.0145884,-2.121105,1.7606544,2.6030617,2.096562
1.7796745,-2.5739264,1.9893713,2.6902194,1.7266345
2.8190813,0.05229044,2.5198708,2.8564477,1.1331425
2.5335498,2.008525,2.1344323,-2.7528522,2.3593264
2.69802,0.523515,2.3150654,2.6985073,1.0876045
1.6450729,-1.8171835,2.0379276,2.7023373,1.1745558
2.9640584,-1.3106117,2.063446,2.972383,1.1450005
2.8760839,1.3677244,2.2171574,2.7675943,2.4310389
1.5919518,-0.3206625,2.3673353,2.9497194,2.110207
2.5154104,-0.8128624,2.5249367,2.77696,1.757546
0.31177855,-0.6991246,2.1022515,2.481124,0.82988477
2.4435587,2.0238075,2.0434108,2.8236284,1.4425755
2.7922482,1.1459684,1.8666897,-2.5942981,1.7017398
2.7655725,1.6669188,1.6725178,2.1460938,1.0282621
1.4867907,-2.8940866,2.3709135,-2.9786408,2.4462862
2.6620655,1.3597212,1.9006643,2.4432945,2.1217527
2.480092,-1.4627111,1.673275,2.12186,1.3046107
2.8130198,1.394393,1.858602,2.6271863,2.1896758
2.7599487,-1.4503126,2.1019778,2.9143305,2.0130339
1.4301252,1.2136669,2.673008,2.5315971,1.7848978
-0.2947073,1.623416,2.6012192,-2.5278301,0.91215324
2.82378,2.7642908,2.3157845,-2.7543776,2.6379566
2.1953278,1.7159653,2.2608743,2.6430426,1.5421762
-1.7214744,0.8538215,2.4995255,2.2445412,1.1215506
1.5988293,-1.6725693,2.1473255,-2.8810847,1.3564157
0.88047767,-2.4999874,-2.1187558,2.8391566,1.9706135
1.0807738,-1.7851834,-2.3209124,2.814795,1.7621508
1.3794527,0.3921976,-2.1922722,-2.844712,0.63183165
2.7179427,0.55626655,-1.9730268,-2.7924757,2.2422986
2.8023596,-0.11726332,-1.9012152,2.3960419,1.0746002
2.9810748,-1.3626418,-1.8182687,-2.7828512,1.8547106
2.9010181,0.6281705,-1.9334351,-2.291017,1.9267783
1.3315334,-0.6813731,-2.446526,-2.9176936,1.2857647
-1.7000461,2.2541432,-2.321238,-2.1880376,1.0755119
0.791594,0.98739624,-2.4036071,-2.6809714,2.0193062
2.1320095,-0.013003111,-2.4792895,-2.6212456,0.8511801
-0.82780766,-2.8920393,-2.6866786,-2.852759,1.3850174
2.3540325,0.8768363,-2.154629,-2.6738644,2.0877175
0.8634882,-1.301419,-2.4824643,-2.724972,0.64576244
-0.15111184,2.5328937,-2.710347,2.486617,1.6416035
2.3966007,0.19052267,-2.1553059,-2.7583194,2.1373768
2.7025447,1.5228014,-2.2716174,-2.1741736,0.97432756
2.79177,1.5499268,-2.2368882,-2.7039604,1.6693921
1.9668913,-0.35709953,-2.280739,-2.9400442,2.9276633
2.8010669,1.7858462,-2.8625345,2.1155348,0.44200134
2.9751816,0.293756,-2.0327687,-2.7962275,0.8494201
0.4479339,-0.6503961,-2.1366696,-2.7140234,1.2789307
2.0904484,1.3743911,-2.4025474,-2.918282,2.0099435
0.60486746,-1.9845282,-2.4048076,-2.9360378,1.4868226
2.5156565,1.1085014,-2.2142885,2.892645,2.4649773
2.010024,0.9025433,-2.1972072,2.3503013,0.47834015
2.1372623,0.5984824,-2.0467353,-2.6936345,1.8946495
0.17782211,1.3399372,-2.7670197,-2.6545186,0.6831651
1.3021164,-0.7191,-2.1424541,2.9196844,1.1410589
2.4790916,0.5410466,-2.1398818,-2.6076446,1.6348786
2.543232,-0.13636827,-2.1981802,2.798871,1.2476501
1.9723039,2.3554192,-2.021978,-2.5898962,1.6806955
1.8412356,0.4710896,-2.435441,2.5604906,1.585145
1.5605931,1.5332413,-2.4109821,2.3640118,0.5875118
-0.0037796497,-1.3485994,-2.4226832,2.639007,1.7975125
2.8426375,1.4672346,-2.2856305,2.6618314,1.1626444
1.0260634,2.4076972,-1.9072332,2.3974142,0.3844304
2.6344857,-1.7557678,-1.9895691,-2.363556,0.33840942
1.1783037,1.141756,-2.5547862,2.8886728,1.3842897
1.7740498,2.2118092,-1.8374135,2.2586336,0.5279827
1.8002601,2.69903,-2.9325702,2.9692388,2.5211167
1.8437729,0.2464447,-2.283653,2.7607794,1.1176481
1.7826123,-2.1121774,-2.1997216,2.7105346,1.9986272
2.355846,2.957243,-2.5338056,2.9378748,2.124486
2.3800073,0.46019626,-2.4758406,2.9509606,2.026804
0.20927024,-0.27415228,-2.8691974,2.8748507,1.5073404
0.4013338,-2.0884914,-2.8930259,2.5298777,-0.014539003
2.0411758,-2.085589,-2.5562212,2.9409547,1.7683697
2.2870727,-0.78220844,-2.4435437,-2.8276613,1.9183683
2.5795298,1.9520168,-2.0938902,2.6379857,2.3334484
0.49032283,-0.33714938,-2.7992494,2.8633938,1.7951012
0.04332304,1.3452921,-2.5393915,2.5897422,1.7757506
2.1590161,1.7276325,-1.7029421,-2.507695,1.4925556
0.8815994,2.491333,-2.4444637,-2.7610004,1.5043302
2.3564854,2.8246627,-2.5119438,-2.767093,2.6989098
1.4022899,-2.1764479,-1.8766913,2.6497889,2.6509566
2.3393264,-1.8018048,-1.8560863,-2.5181231,1.9669328
2.2383447,2.022973,-2.6445644,2.6960344,2.008422
2.822082,2.3644533,-1.9830067,-2.134549,0.31923914
2.925869,1.927105,-1.9981588,-2.2519984,1.4022026
1.9502721,-1.047483,-2.3330958,2.8647976,1.8106604
0.5796704,2.547298,-2.3182843,2.3532271,0.72163296
1.403337,-1.8878491,-2.5726728,2.8929381,1.7938509
2.3337116,2.884807,-1.858991,1.9555483,1.2177219
2.9545178,1.6945252,-1.9229127,2.7373343,2.8539534
-0.5908005,-1.6250603,-2.6827898,2.7159848,1.2918091
-0.23934555,-0.93352175,-2.4076679,2.5865927,1.6890602
1.5612364,1.889142,-2.1755233,-2.6186705,1.9725642
1.1710234,-0.24791574,-2.2302034,-2.6620066,1.2387815
2.3202047,1.1852393,-1.8913739,-2.447363,1.06351
2.0227919,0.5392113,-2.859921,-2.8990612,1.7664948
2.7044425,-0.12978482,-2.4662993,2.7716556,1.7526131
2.1202478,-2.928543,-1.9193852,-2.5599544,1.3009157
2.676065,2.001822,-2.078562,-2.792629,2.209485
1.2738581,-0.4925089,-2.07974,-2.4344947,1.0712547
2.4037075,-0.9022646,-2.3412814,2.8107247,1.5346599
1.1552458,0.6456833,-2.1006184,-2.70397,1.5512261
2.0459228,-1.3482006,-2.4482827,2.8640742,1.8032556
2.1130624,-1.023221,-2.1818671,2.5763583,1.4002218
1.3657713,0.597641,-2.4065065,2.5732737,2.062861
1.2589436,-0.46494055,-2.298787,2.5467052,1.1886096
0.84363914,1.0546045,-2.7535923,-2.7360377,1.1404028
2.0879335,-0.49459982,-2.3481245,2.8105135,1.7705851
0.46305323,-0.76357985,-2.7183094,2.6662827,1.0939031
1.6283345,0.47902012,-2.1813114,2.4216614,0.77374125
1.2756329,2.533504,-2.1383014,1.9234104,0.6141448
1.8329864,2.590715,-1.8854176,-2.4741116,0.30583668
1.8661184,-2.0245318,-2.37262,2.9116955,1.7565031
2.997858,0.5704973,-1.8805401,-2.4097211,1.0339541
1.9453063,1.6669312,-2.3984091,2.2275028,1.5733576
-1.0991855,-0.39160776,-2.680683,2.883172,1.0086913
-0.23390722,1.511425,-2.2056105,2.1267624,0.25196886
2.9353995,2.1768284,-1.972431,-2.5134206,1.8199635
2.4133358,1.5593185,-2.6889658,2.9322195,2.235201
2.4020624,1.2109947,-2.3475084,2.66883,1.3986406
2.0214286,0.8415766,-2.0252678,2.458107,1.2119851
2.6278543,0.27251387,-1.7824881,2.4316173,1.1860924
0.89047694,-1.6383009,-1.933486,-2.8579998,2.0857716
2.2869797,-0.39516616,-2.4687028,-2.90628,1.3938975
1.5106382,0.4875548,-2.3160172,2.522118,1.0018611
1.107945,-0.9746692,1.9051614,-2.0763764,1.2833085
2.4087791,1.1099839,-1.8617287,2.2805142,1.7237167
2.2749376,-1.1427419,-2.3516064,-2.7671845,1.2550168
1.0714283,-2.3431382,-2.1781454,2.9681377,2.059514
1.9867358,-2.1241167,-2.094795,2.8308296,1.89855
0.77492595,1.6225414,-2.9994006,2.8626013,1.8903689
1.2212586,-1.158678,-2.3634245,-2.4889529,1.3913245
1.0990214,-1.5051038,-2.4971035,2.8097,1.4882755
1.9419947,-0.12271881,2.0714421,2.649023,2.0267549
1.3940983,1.0556331,2.3383336,2.730236,1.6998396
2.803825,-1.1501924,1.865983,2.4426112,1.6720829
1.6971664,0.74981594,2.7843137,2.9266157,1.8302383
-1.8269153,-1.32707,-2.5615945,2.465911,0.9842484
2.8213835,2.067452,2.1373405,2.70325,1.6858759
2.5614538,2.7394624,2.2493086,2.6482687,0.7505679
1.6468248,-0.17251015,2.2293,2.3856874,0.83182883
1.8445754,-2.7740507,2.1689363,-2.9456625,2.2633004
2.372487,-2.0675013,2.9313116,-2.9909418,1.4481826
0.88815784,2.0158587,2.2941246,-2.4772708,0.34856272
0.4163108,-1.4799839,2.2541647,-2.477666,0.938107
2.6001253,-0.23120451,2.0512323,-2.5445397,1.8960147
2.159802,1.318296,-2.3200455,2.1777978,1.032824
1.086771,-2.6070936,2.028069,2.5515246,1.520443
2.6534328,2.6071358,2.605978,2.8739357,1.5234227
2.7836108,2.2343664,1.8914814,-2.5741081,0.9584491
1.6042471,-1.9926434,2.3115191,-2.8860397,2.3927093
-1.3584583,1.8598719,2.5319085,2.1762886,1.4211283
-0.92419577,-1.7225416,2.1833963,2.318933,1.3687744
0.5631788,1.6140561,2.1648026,2.2442832,1.0081477
2.3768034,1.1472883,2.201365,2.7840018,1.428258
1.2281594,2.424384,2.3266106,-2.4813848,1.7072191
1.601234,2.172925,2.8209877,2.8957052,1.3773546
2.3998961,-0.23833466,-1.8995383,-2.6563454,0.7618568
1.5970988,-1.4519316,2.4148192,-2.9290886,2.698906
2.974843,0.8151226,2.096099,2.4796982,2.6222558
2.3364162,1.1421256,-2.225932,2.9091978,1.6776958
2.0127568,-2.0242321,-1.7843559,2.424448,1.4333076
1.4493628,-0.16527843,1.9952621,-2.2409005,1.7110901
-0.23783588,-1.5758128,-2.5825894,2.8607564,2.4217396
0.6758487,-1.13855,-2.0951397,-2.7209156,1.5294409
0.55009365,2.0423164,-2.1371093,-2.221812,0.4947281
0.809165,-2.8114157,-2.1059182,2.4629822,1.1904898
2.6174617,-0.16287112,-2.1955729,2.944272,2.573103
-0.76757264,-2.6510377,-2.5222828,2.937531,1.4999876
0.4261608,-0.42879033,2.432221,-2.4990945,1.4332857
2.4264202,-1.0865405,2.0734339,2.8607178,2.717124
0.98927784,1.7230301,2.3344045,-2.8874476,1.0713339
0.8858571,-1.8429754,2.2823715,2.64608,2.0520182
2.302434,0.56262946,2.2528658,2.6112318,1.8271565
2.3596783,2.3322077,2.2082973,2.5273795,1.6371298
2.7379394,-1.0292196,2.7312155,2.8274508,0.40063953
0.56429744,-0.69837046,-2.4247334,-2.6168492,0.9810562
2.3547,-0.41788578,-1.8197052,2.5810523,1.3867445
0.14022446,0.6740422,2.439237,-2.5854297,1.6012554
0.8395834,-1.4634681,-2.3902864,-2.562296,1.7573738
2.404706,1.0158596,2.60491,2.9568663,2.3806553
0.6590462,0.5660696,2.5896654,-2.9723988,1.7903986
1.5887756,-1.2292975,2.4860759,-2.7488127,2.1791391
1.7894807,0.42398286,2.2961116,2.9579873,1.9525247
1.3813066,-1.8499892,2.1107244,2.7405963,2.6719308
2.6171722,-0.94973755,2.5038266,2.9802022,1.8394995
1.8825083,0.8158026,1.9362812,2.620709,1.0137973
1.8966675,-1.7614144,2.0740485,2.8700142,2.434308
0.60689116,0.64076257,2.551536,2.4266634,1.3145733
2.316134,-0.45392752,1.8334246,-2.9405966,1.826581
0.4027238,-2.8849106,2.3962574,-2.7927992,1.8133912
0.73316765,2.6293263,-2.469154,2.959364,2.100575
2.506609,1.7504578,-2.088279,-2.996746,1.3804708
1.8552699,0.16087103,2.035748,-2.9992077,2.6491756
2.4720554,1.9388685,2.1590748,2.8139014,2.2581315
2.2523808,0.058119297,2.3988543,-2.7086244,2.1405535
1.9541454,1.9397011,2.3971233,-2.9075444,1.5568724
2.3690987,-1.8932288,1.9735088,2.7627912,1.5227113
0.5951686,1.4641223,2.2371821,2.475811,1.303391
0.27616453,-0.8540244,2.7047443,-2.9500966,2.0684738
1.5570965,-1.6297228,2.4370918,-2.98019,2.613698
2.9928722,2.8674269,2.5275283,-2.5777695,2.1387277
2.0123591,-1.3690392,2.265318,-2.986523,0.9641037
2.069231,1.0491242,2.4246578,-2.9712985,2.636477
2.9176497,2.295649,-1.9647331,-2.5318112,1.7646465
2.3529887,1.9953241,-2.2254472,-2.4570346,1.6832361
-0.4015894,-1.9873859,-2.4955678,2.7221942,1.4608393
-1.0154786,-1.7454206,-2.696522,-2.8392816,1.232687
2.581851,2.0715685,1.8134918,2.1638675,0.82069254
2.0341272,1.5233951,1.8765025,1.914844,1.0986156
0.9049516,-1.742832,-2.4143376,2.5555954,1.5065722
2.801341,1.8374615,2.487115,-2.2934804,0.91467
2.8767366,1.5244007,1.9697781,-2.3544104,2.1330256
2.242435,1.8016543,2.052445,2.1616468,0.991035
2.66086,0.29363894,-2.1173127,-2.9584856,2.4193277
2.277722,2.6003652,2.4666786,2.6970673,0.92820597
0.6035323,1.1858258,-2.382709,-2.7076755,1.4459882
1.9738564,0.63641834,2.018979,2.31925,1.3682547
0.6316409,-2.9498405,-2.2083166,2.7796588,2.0908022
1.4910955,1.9104276,-2.8044164,2.969667,1.8478594
1.9520383,1.4630136,2.1815157,2.3064628,1.8023763
2.0628114,0.92761445,2.3461742,-2.901332,1.5212455
2.896697,2.903019,2.5334997,2.7188544,1.9249177
2.8845606,2.472475,2.2952719,-2.9142435,2.0466366
0.5027714,-2.0664508,2.1027045,-2.6887484,1.425077
2.1602416,-2.0070522,-1.613497,2.2391648,1.301662
2.3098903,-2.371625,-2.1160645,-2.914765,1.787755
1.3243918,-2.487724,-2.269934,2.7633438,2.4916925
2.6685567,-1.8725624,-2.0661287,2.6699944,1.8678856
2.3362546,-0.7274401,-1.8949411,-2.8021154,0.8042426
0.90079594,-0.31539202,-2.3379653,2.5131865,0.6177392
-0.7046323,1.9470673,-2.5556357,-2.6843417,1.1873865
0.025984526,-2.1396112,-2.670786,-2.5899868,1.3568292
2.015122,-2.8501618,-1.8645631,2.5152063,0.9475298
0.46556926,1.266356,-2.549228,-2.4453723,1.0607405
2.8463182,1.0693202,-2.4419222,2.8259945,1.1301708
1.4647074,1.2325253,-2.2700963,2.6760874,1.487927
2.0630112,-0.4466524,-1.8918557,2.728467,2.7180529
1.4427357,-2.6586514,-2.034038,-2.6376674,1.1047463
2.2907705,-0.99088264,-2.3336368,-2.8941932,2.197554
1.2925544,-0.36239696,-2.2183845,-2.9833262,2.0010076
0.8607621,-1.2720048,-2.2460911,2.8534794,1.7395582
2.3251085,0.7706046,-2.3696284,2.9759412,1.8515077
1.4444838,0.75679255,-2.3999925,2.9884095,1.819057
1.5003223,-0.71061015,-2.7145553,2.9695768,1.472877
-0.28927422,0.3031993,-2.7636378,2.6270962,0.8167355
2.3923893,2.9114504,-2.4169095,-2.8195586,1.0864816
2.1531591,1.5975685,-2.2289658,2.8987436,1.9582281
1.8261042,0.42243075,-1.9636918,2.516715,1.7574506
0.3482952,2.3820944,-2.9130878,-2.7822757,0.77189016
1.3504939,-2.6333325,-2.2582245,-2.7364075,1.2051382
2.0842237,-1.239788,-2.4046533,-2.9873195,2.2480302
1.5664129,-0.67557,-2.3019793,2.8052764,1.7238412
2.811327,0.2642355,-2.2878244,-2.8857622,2.1634831
2.7260919,2.2453532,-2.2000978,-2.39248,1.4847212
2.3266983,-1.3777881,-2.4670277,2.7041311,0.5065088
2.6144981,-0.8665347,-1.9691899,2.5493774,1.3974695
0.2723701,0.8542423,2.8250346,2.8150506,1.9290571
1.9048934,-0.4409032,2.156477,2.9748716,2.526061
0.6478534,-1.8612034,1.904448,-2.5026612,1.2928085
2.1840296,0.8125372,2.5203834,2.932331,2.4997215
1.6082029,-0.29731226,2.3762393,-2.7094896,1.3511233
1.151988,2.710741,2.1730561,-2.1533594,1.5299788
2.0880814,2.0367122,2.6864605,2.8880482,2.4230642
-1.6881529,-2.469703,2.770155,2.670053,1.7973857
0.5082278,1.0326643,2.4652166,2.903583,1.5975103
-0.792789,2.2096462,2.821517,2.935485,-0.12514973
1.8790536,-1.348747,2.0947495,-2.8183818,2.1056228
1.0877442,-1.4040753,2.322834,2.9886374,2.081397
0.6211777,2.9986777,2.7501822,2.5972204,1.0865636
2.1392884,-1.9190472,2.0170593,2.710722,1.5348387
1.6585703,-1.5625651,2.4595647,2.9716196,2.4498577
2.6353836,2.8532052,2.5418873,-2.982462,2.3107147
2.9364843,0.3817067,2.1898098,2.4122982,1.2423434
1.7589054,-1.1878209,2.1512108,2.933281,2.785657
1.9728875,2.1858912,2.1207514,-2.5651255,1.8768554
2.2775512,-0.39522266,2.1903982,2.7152348,1.9566183
2.5823207,-0.10958624,2.0534477,2.8168907,2.197691
2.418868,0.2974229,1.9734249,2.6283498,2.145504
0.89632654,-0.6755228,2.4983306,-2.9622545,1.7631531
2.3236847,0.4269843,1.7449613,2.7404084,1.8949728
2.1939235,-0.94171095,2.0676217,2.9350924,1.87008
1.7735415,-1.4412596,2.3206434,2.8218431,1.9107447
1.7387223,-0.88358355,2.1568918,2.611856,1.7538767
2.1567225,0.123287916,2.0912976,2.6523132,0.8658743
-0.32441616,1.6219721,2.3098264,2.1190176,0.76128244
1.9307384,-2.9306216,2.3992472,-2.7526367,1.5342956
2.2893128,-1.7636219,2.2360935,-2.9557867,0.61860085
2.477559,1.8746982,1.9565887,2.2448425,1.6400743
2.5888453,-0.8665757,1.9671798,2.809082,1.8421655
2.7333918,1.002675,2.020854,2.5223293,1.4466438
0.95487285,-1.5967168,1.9596071,2.8152118,2.172104
-0.8408756,-1.4999367,2.5128345,-2.4250906,1.8982997
2.1803637,-0.13746023,1.9960451,-2.5731363,2.197957
2.4462967,-0.62347126,2.3458247,2.9883661,2.1463637
2.085832,0.9355593,2.2951074,2.9174604,2.5497885
1.6758919,0.7374363,1.9461412,2.5166998,1.4681292
2.258172,0.41223478,2.166894,-2.6149595,2.3371792
2.869195,0.28747034,2.6401138,-2.932225,1.5357695
1.4205189,-2.438736,2.3569317,-2.9674191,1.3170567
1.6903586,2.897665,2.372446,2.4116912,0.5070398
2.50378,1.0358424,2.2890935,2.6842813,1.8450928
2.5588222,0.83704185,1.6750288,-2.9610078,0.8571744
1.6722698,-0.91474676,2.3743834,2.991126,2.615714
1.2862144,0.7859292,2.0829816,-2.71637,0.8701525
-1.3334739,-2.4092116,2.706295,2.9224625,1.5028763
2.2956152,0.121218204,2.161871,2.4475946,1.573309
2.39713,0.84653735,-2.5453832,2.9795985,2.7214794
2.5390587,-0.0063900948,-2.1315725,-2.4443288,1.0604196
2.4898114,2.4073315,-2.1604295,-2.7735868,0.68028307
2.943078,0.74744034,-1.9758945,-2.5875885,1.9167557
0.9220948,-0.8731036,-2.6555302,2.907547,1.6763668
1.988122,1.3925438,-2.475906,2.8398561,0.9940014
2.3358374,-1.091188,-1.9301519,-2.6792862,2.019158
2.361959,2.4648595,-2.1460679,2.6871934,1.3946447
2.2496572,-1.4650545,-1.9064329,2.6373897,1.6387277
1.7957621,2.167264,-2.389992,2.1814103,0.9196868
0.14356422,0.68810177,-2.2034302,-2.6376703,1.2242441
2.6666389,1.9951506,-2.051288,2.6407328,2.2401342
1.1345663,-1.277559,-2.4287796,-2.9947028,1.4294662
1.5299911,1.153647,-2.2157578,2.6209435,1.9645705
1.9277244,0.5257516,-2.3617423,2.7178936,2.3389158
2.1379962,-1.1401303,-2.0877972,-2.6441422,1.0508118
1.7750878,0.4459226,-2.2898355,-2.9935246,2.197579
0.7322302,-0.10526371,-2.3777678,-2.7033803,0.77796173
2.3440661,1.6842723,2.1758356,-2.5178716,1.0597572
-1.4032118,2.0466852,2.7745075,2.3834229,1.0634437
2.593104,-0.73456,1.9037132,2.6424656,1.275322
1.3390398,0.673105,2.1856165,2.484756,0.8784194
2.121192,-1.9023956,2.0217085,2.902432,1.5466261
2.8910875,1.504848,2.078649,2.5318556,1.5803928
2.0383325,2.8765388,2.422698,-2.8991303,1.8463025
2.801869,0.5887778,1.837048,2.5849,1.5756178
1.4658556,-0.15382576,2.3387733,-2.869226,2.3135786
1.1188102,-1.4159567,2.2452435,-2.9536657,1.7868977
1.8754249,-2.826383,2.0028787,-2.7282097,1.0864549
1.3064322,-2.1507108,2.4403272,2.82555,1.324657
2.723568,2.6083817,2.1310825,2.7858334,1.6522379
1.4091082,-2.9809048,2.1045475,2.8236494,1.8347144
2.7242212,-0.50357175,2.0562873,2.6585264,2.0190983
0.69424915,-1.2405517,2.554429,-2.9199235,0.26888084
-2.5610547,-2.3044128,2.2713485,-2.3993878,1.7423539
1.2006292,-1.9446015,2.0793967,2.371801,1.8296852
2.9779735,1.2198544,2.3000684,-2.576789,1.4566059
1.810122,1.6712112,2.4100394,2.7867546,1.9665275
-0.62849903,0.12970495,2.8366709,-2.9883313,1.9325705
2.354661,-1.4372323,2.4152431,-2.7355142,1.085556
0.98580766,2.3998218,2.5634212,2.663238,1.2535162
-2.6100383,-1.9023404,2.358543,2.4396152,1.807867
2.583785,1.6915698,2.1228313,2.957738,2.7416492
1.8125572,-2.0157113,1.8240728,2.4005184,1.9103832
1.9904699,-2.5690641,1.7882905,2.5912638,1.8874655
1.7116971,-0.8119359,2.3694654,-2.826688,2.138085
2.2316465,0.9476528,1.9351912,2.7540846,2.0711923
0.71425676,-2.333074,2.555163,-2.9552207,2.4229293
2.2054825,-2.271202,1.9190063,-2.5897636,2.1167326
1.0164018,-0.85707617,2.3988438,2.869463,1.9420643
-2.170386,-2.6200945,2.3649378,2.6341677,1.837564
1.2214141,-0.9500449,2.408049,2.844431,1.700983
2.1178265,-0.6836567,2.1378784,2.9671478,2.354879
1.9436183,0.7042043,2.5209556,2.8946743,1.3169217
2.6914406,-0.53481483,2.1646872,2.978735,2.3331747
2.7800016,1.7130642,2.1898303,2.9272842,2.5104022
0.97310615,0.99796987,1.9022241,-1.9470636,0.9001336
2.886169,1.3192282,2.2587976,2.9875312,2.536334
2.2020254,0.9740381,2.3319001,2.9882216,2.429029
1.5447993,-1.5417007,2.205387,2.8953705,2.3850446
2.9419413,1.1746197,2.0144281,2.819078,0.47691393
1.678668,1.9420643,2.5811496,-2.3524415,0.92672753
1.2200074,-1.9828587,2.0866523,2.8454657,1.8036432
2.583366,2.216083,2.1414857,2.720397,1.6209044
1.7688951,-2.120472,2.0119395,-2.4916222,1.6980386
1.8091946,-1.0173461,2.2043943,2.8351984,1.9459081
1.8321171,2.0554547,2.2219806,2.7966304,0.37307405
2.1158662,0.21035194,1.9846706,2.5799189,2.6645098
1.7391219,-1.9457603,2.270598,2.6678023,1.9477572
1.9354277,2.722622,2.175847,2.7702727,0.80623674
2.7793832,2.3780694,2.3188357,2.9756021,2.251234
2.2862444,-0.08688021,2.3112898,2.7657466,2.4290423
2.3363137,2.9904218,2.4107742,2.6169834,1.2309098
2.956881,0.94743633,2.3680243,-2.671827,1.3643208
1.2526488,-0.6888659,2.7241135,-2.9070573,2.3799982
1.8310957,1.8403058,2.091083,-2.5708616,1.7687383
2.890098,1.104886,1.9365463,-2.9716394,1.4267192
2.6199775,2.7542162,2.1185722,-2.7787516,2.25171
2.8907833,0.8119669,2.0057068,2.9816813,1.7908792
1.9613171,1.3658805,2.378067,2.8198133,1.882597
2.6815782,-2.474202,1.8347144,-2.9935086,1.5581522
1.5356045,-1.5673153,2.1038117,2.8429961,1.4296942
1.6632614,-1.197916,2.4818878,2.9454012,2.6444478
2.3889127,-0.7433498,2.2757425,2.816249,1.7735972
2.498427,0.92698383,2.0889544,2.7626772,1.7140875
2.4546056,0.50614023,1.9469023,-2.9887528,2.485837
1.303535,2.5500517,2.385294,2.6173239,1.0461197
2.754035,0.988451,2.5544305,2.6509833,1.3547397
1.3536367,-2.7995548,2.3087034,2.947318,2.1181078
0.24888468,-2.0077703,2.7984366,2.9898338,0.92038774
1.8181806,-1.5307271,2.1264925,-2.618197,1.3859091
2.0831823,-0.8363681,2.1133857,2.8769555,2.487451
1.9975438,0.9207535,2.1136866,2.76927,1.3078203
0.06355953,1.290801,2.3867836,-2.722318,1.3180661
0.95787525,-1.0251296,2.6001549,2.9383273,1.145556
-2.955119,-0.6061933,2.3849692,-2.9726696,0.64231205
2.6948767,0.27450943,2.4630508,2.9504251,2.303279
2.8229375,1.1858883,1.9628458,2.891159,0.7493639
2.82369,-0.19031405,2.2317739,2.8874083,1.9980087
0.8948636,-0.9556942,1.7266464,-2.1205778,1.3334184
2.780911,0.34640265,2.1814752,2.6666636,1.9400406
2.7132196,-0.369709,2.4398699,2.8016114,1.8499022
2.7976375,2.8411036,1.7414665,-2.510206,1.182353
1.1843076,1.1351209,2.301526,2.6969848,2.1387024
