2.7295818,-0.06494379,-2.0137649,-2.8969135,2.5373058
2.569561,1.4233212,2.2788715,-2.9953554,1.4079657
1.4507575,-0.5816281,2.1343427,-2.9334238,1.2922754
2.875852,-0.20066357,2.3558393,-2.9540887,1.4116926
2.6953068,0.868742,1.9380136,-2.413949,2.7140317
1.5040035,-2.8581038,2.0506315,-2.8534207,1.7716098
-0.25611138,-2.441237,2.412943,2.7549462,1.2614985
2.7065582,1.5286903,2.2222033,2.6083956,1.9724088
0.25375414,1.1297498,2.1833215,2.6934328,1.0567865
0.7826338,-2.1770995,2.1574988,2.6396246,1.5795155
2.2381296,2.5856228,2.6521988,2.7734866,1.3386431
2.864318,-0.10524106,2.2115016,2.5826688,0.80595374
-1.1758436,1.6234713,2.4289985,2.2103844,1.6966248
2.4298973,2.6107416,2.071352,2.4535952,1.557262
1.069623,0.44203377,2.3492465,2.9088073,1.7666855
1.3778987,-0.6756294,2.046452,-2.8811445,1.9189348
1.1500206,-1.3479817,2.212789,-2.5352793,1.8592935
2.4723282,-0.49946213,2.074935,-2.9444292,1.8530431
2.757882,-0.7384162,2.7594185,-2.9037704,0.9739914
1.3038445,0.0057497025,2.3006907,-2.5940819,1.3781147
2.6774988,1.0899186,2.316142,-2.930701,1.9314919
1.0541029,-0.86765766,2.3026404,-2.696318,2.2261739
2.1659236,0.09489012,1.8746886,-2.7946362,1.1789808
1.4629016,0.79469967,2.5266829,-2.9808288,2.1953244
1.635078,0.71029043,1.8709221,-2.108259,1.1321664
2.2972841,0.69562554,2.3988428,-2.7495396,1.2568073
1.4165707,1.2676663,2.1734686,-2.4583647,0.4998889
2.7321043,0.6415436,2.3212705,-2.6406157,1.3764939
-0.46893024,2.36771,2.1635575,-2.7366204,0.76968765
1.6280041,-1.435189,2.0980043,-2.3450606,1.179822
2.7419238,1.8124819,1.7682633,-2.5176392,0.51268315
1.7610431,0.3405819,2.0672855,-2.2843266,0.97391415
2.5527892,2.0231662,1.8600407,-2.3743234,1.304246
0.03782749,-2.5478764,2.4101877,-2.9487221,0.92050457
2.4001431,-2.4442863,1.9268799,-2.4432297,1.5972466
1.8123679,0.9816508,2.638929,-2.804035,0.994267
2.2738876,1.2182989,2.1002908,-2.9742901,1.389379
2.7592692,0.2275033,2.1339931,-2.6586607,2.1713467
0.608304,2.9036674,2.9091978,-2.68784,0.9589796
2.7063055,2.9529972,2.5842428,-2.4934385,1.677659
1.4132104,-0.4461875,2.3902159,-2.998572,1.4644699
1.6233535,-1.6536968,1.8675079,-2.6271696,1.371602
0.62068033,-1.9995143,2.3723993,-2.921495,2.4222746
2.7601795,0.39851475,2.160493,-2.9961178,1.9694405
1.7718854,0.92106867,2.0538235,-2.3871377,1.7779322
2.1503024,-2.2037542,1.9109831,-2.9154239,2.5942092
-0.8680625,-2.4862087,2.8320055,-2.9794853,1.8662944
1.5943809,-0.35198498,2.2370625,-2.8602555,0.53346634
2.4136639,2.4786382,2.1494932,-2.3865256,0.8208952
2.7841644,0.73847246,2.168262,-2.8684938,2.6510973
1.5810347,-1.6573089,1.9052386,-2.728166,2.3012843
1.3415394,1.3426123,2.3423777,-2.8557582,2.5050802
2.9358807,1.8832612,1.7569366,-2.1557062,1.5347676
2.2781353,0.7452197,1.707818,-2.406949,2.0728717
2.597003,1.9376421,2.4651442,-2.97152,2.2787437
1.7599335,-1.2719445,2.2645812,-2.8279598,1.2994337
1.000576,0.65745354,2.1468053,2.4934573,1.4918938
-0.4255228,1.2160525,2.765122,2.5015845,1.8064251
2.9202018,1.418376,2.2241187,2.6811051,2.096076
2.5594091,-2.3043447,2.0191498,2.5766172,1.413888
2.8620224,0.6991868,2.0089107,2.427507,1.5996389
2.8422236,1.799365,2.2922535,2.8785658,2.2665815
2.7922215,1.2662163,2.118661,2.718629,1.0454836
0.4829812,2.3086529,2.1224666,2.477025,1.2523122
2.9998388,-0.9295087,2.5076075,2.8551235,1.4718485
1.9667497,1.7960463,2.4328313,2.9018846,1.2137642
1.8838558,-1.3123374,2.001233,2.6505623,1.5107479
2.8805985,-0.91660476,1.8861499,2.4487343,1.3745251
2.0067248,2.0181208,1.7068686,-2.3142428,0.96817803
2.1401448,0.020383358,2.1340609,-2.5721827,2.735303
0.18575239,-0.6943641,2.6798139,-2.898877,2.1479745
2.642672,-1.1328151,2.287776,-2.746224,1.4283099
2.245718,2.9974432,1.9409399,-2.7764935,1.2939243
2.4771466,-0.3618803,2.3255877,-2.8609943,1.2511702
2.3435545,-0.3197174,2.4830508,-2.9667864,2.8046083
2.425633,1.7547531,1.9139729,-2.2765284,0.5540991
1.8507352,2.1612067,2.5576968,-2.993243,2.343575
2.217002,-1.6474274,1.9411421,-2.8346007,1.4748468
0.6716385,-2.1685848,2.3681302,-2.8633053,1.890171
2.689126,1.2365603,1.9701052,-2.7558365,1.071712
1.5864496,-0.64639854,2.3307924,2.7997308,2.310238
2.7005205,1.9182706,2.0490923,2.4523172,0.94166374
2.0182533,2.9194517,2.5351205,2.305779,0.60503817
2.6004095,2.1920586,2.1662874,2.8650684,1.5644393
2.3971615,1.3010983,2.3141208,2.5079565,1.4779892
1.2900591,-1.1886696,2.3964038,2.8926954,1.8342924
1.9794269,1.2740817,2.412044,-2.9083817,1.6326737
1.4994574,-1.2913551,1.7644687,-2.200663,1.5908422
2.3865552,2.808991,2.8301315,-2.8092399,1.3338013
1.3166752,1.7535887,2.6141915,-2.4603882,1.2306938
2.2894983,-0.6937561,1.8632998,-2.7348018,2.629033
2.7694016,0.03311634,1.7641363,-2.4587102,0.92338586
1.677248,-1.6392084,2.12846,-2.9081614,0.7015493
2.1138344,-1.7506065,1.8166881,-2.835562,1.318357
2.776506,0.5645895,2.4091878,-2.3708158,1.0958405
2.189426,-0.6220248,1.7048378,-2.3332682,1.8420959
1.8483219,2.2305312,2.7132778,-2.8223379,1.7544427
0.6490452,-1.1739087,2.5353055,-2.9648888,2.508143
2.1166263,2.6484027,2.9386315,-2.881299,0.67881393
2.4743795,1.8879843,2.2565722,-2.1361136,0.19028282
-1.2603347,0.88820124,2.6716137,-2.3296614,0.83204365
2.955842,2.2522478,1.5432177,-2.1765747,0.84917235
2.9439387,1.6208196,2.6008568,-2.928623,2.7811217
0.03640318,-0.23491931,2.644031,-2.9123445,0.9018645
2.25134,-2.3998318,1.9117723,-2.4209075,0.4941187
1.6602893,0.7519231,1.7905774,2.2407455,1.2395802
1.2396803,-0.66561604,2.3315463,2.7602997,1.6512866
0.13062763,-0.09563446,2.2394266,2.5344534,0.97253823
2.1105537,-2.3890898,1.771502,2.3661008,1.2539582
2.5325966,0.13289976,2.230101,2.9519825,2.1856208
2.7185707,0.36913848,1.8932896,-2.71077,1.8072057
1.7650003,0.5536065,2.3378983,2.394937,0.23235321
1.9914513,-1.0068172,2.3191094,-2.9981241,1.5195732
1.7364306,0.58360815,2.1470494,2.5907903,2.393752
2.1961799,-1.7923113,1.7228241,-2.976183,0.8861041
2.594952,0.32328415,2.380309,2.9653,1.8444352
2.6370678,1.8297462,-2.3462186,2.5599303,1.3692379
2.6564445,-0.11525679,1.9621449,-2.703432,1.2281332
1.4374132,-0.20714688,2.4702911,2.789299,1.2247744
2.0223303,-1.5406944,2.0151472,2.8085914,1.0559139
2.7469044,-0.6393981,2.2536812,2.808426,1.3348503
1.468626,-1.1991282,2.03051,2.3483968,0.77159
2.4541974,2.3564806,2.1395001,-2.8693652,1.294002
2.3495255,0.26829958,2.0459557,2.8936963,1.9702845
2.7652884,1.9376898,2.4338117,2.9435167,2.2785635
1.2689438,-0.86844826,2.259675,2.8506546,1.1004167
2.324637,-2.0312471,2.9415836,2.941843,1.1523261
2.5392952,1.5147662,2.191729,-2.8636563,1.0682659
1.1094575,0.064861774,2.0667439,2.3809357,1.5866065
2.9284296,2.2258573,1.8884802,-2.864001,1.0186057
0.6915817,0.30052233,-2.5820465,-2.8927464,1.4450288
1.5172601,1.9008851,-1.9904777,2.1405563,1.4083638
0.84318495,0.7901523,-2.4298513,2.6201816,0.009638071
0.9863229,1.1133795,-2.877524,-2.7565207,1.6907101
2.6758375,-0.7257366,-2.065981,2.7301006,2.704051
-0.21905422,-0.2911482,-2.9635508,2.9020057,1.1891317
2.2563925,1.223752,-2.317413,-2.5705476,1.1281743
2.6165247,-2.567453,-2.1057122,-2.8959389,2.8640852
1.9836445,-0.8418021,-2.065715,2.9306793,2.147843
1.575326,1.8164501,-1.885934,-2.2540007,1.0250549
2.776392,-1.0361452,2.2050295,-2.912342,1.2676058
2.5067797,-0.38274312,1.5702362,-2.2183318,2.083312
-0.5376041,-1.625639,2.805385,-2.9813278,2.04922
2.6879663,0.21773434,2.4092999,2.9515328,1.726738
-1.9491994,-0.7294235,-2.2313294,2.262281,1.3286285
2.2530718,0.35151386,-2.082376,-2.880343,1.4140692
2.367887,2.9113398,-1.7574791,-2.1774635,1.1641736
2.512703,-1.7475427,-2.0842886,-2.4976668,0.64879847
1.2835112,-2.2372468,-1.9455408,2.917894,1.8027754
1.904767,0.07667184,-2.1482618,2.775157,1.3479233
2.424024,1.0035849,-2.4271607,2.4389467,1.0372486
-0.47688317,0.9157641,-2.2599423,2.345892,1.2817688
2.6932964,0.2486744,-1.5708762,-2.8065155,0.40089846
-1.9951235,-2.5371816,-2.635408,-2.967242,1.7867823
2.6512766,0.58535147,-2.2383347,-2.756611,0.53642106
2.5805264,-1.2787273,-2.415058,2.9134312,1.2117887
1.5964384,0.7696862,-1.9262202,-2.5483935,1.2317486
0.81981945,-2.1313462,-2.1410809,2.6306868,1.719625
2.591782,-0.3616717,2.450541,2.9111142,1.07897
1.4909811,-1.5917628,2.6119237,-2.9319549,2.606639
2.2106485,0.2997787,1.8331323,-2.7247214,1.3045664
2.2275367,0.020777702,2.1710978,-2.7901664,0.9099431
0.23217869,-1.7914296,2.105226,2.6453066,1.3805938
2.265204,-0.082647085,1.9480696,-2.4326515,1.6960754
0.2449851,-1.355443,-2.2270434,-2.7390072,2.1603131
1.9507513,1.1328158,-2.4018738,-2.3817494,1.555069
2.2794466,-2.0298111,-1.9993634,-2.6964054,1.7300372
2.5052214,-1.218352,-1.8483448,-2.5287204,2.522543
1.9578495,1.7502079,-2.7056515,-2.411691,-0.17396498
2.9251542,2.4636188,2.5465016,2.5442896,1.2717447
2.5627365,1.1873984,2.04282,2.9169188,2.5119762
1.7341728,1.4540162,2.5001507,2.447998,0.87455225
2.30962,-0.46360016,2.1905293,2.8835754,1.4192305
1.0331578,0.85387444,2.0474582,2.5206661,0.9302149
2.4170046,0.67690015,2.1359658,-2.510887,0.68131065
2.2240982,-0.81830144,1.944726,2.7495193,1.0148458
2.4571848,0.015685558,2.0978875,2.7885237,1.5764232
1.9356427,-1.0021209,2.0806856,2.8529253,2.1444902
2.3767414,2.6414118,2.5713596,2.636208,1.0096388
2.876113,1.9253664,1.9649272,2.3216672,0.9741068
0.5877166,-2.7525063,2.1674213,2.8298817,1.7549396
2.6934385,2.7639565,2.4187746,2.9060316,2.0438113
1.8503685,-1.1951777,2.631948,2.9947538,2.8761716
1.6852145,2.9302974,2.7664013,2.6465564,0.23701644
1.146728,-2.9504287,2.6546326,-2.5889034,0.85842633
1.8184462,1.0135107,2.2735252,-2.8242638,0.5129864
2.617806,-1.3476896,2.3705645,-2.9026997,1.683783
2.6275396,0.12689066,1.8763895,-2.3599975,1.3335934
1.2698755,2.5310197,2.1946878,-2.3880208,1.581994
2.2686567,-0.7388158,1.6579924,-2.3986235,1.6269279
2.3963733,0.4239099,2.4418716,-2.815078,0.042983055
1.4199858,-1.8372152,2.3704824,2.9267883,2.3074021
1.2985811,-0.33269405,2.4914198,-2.8691626,2.57261
-1.5022186,0.6999874,2.1710682,2.1708798,1.0157251
1.9208717,1.2340198,2.173202,-2.385445,1.5465527
0.9693265,-2.781507,2.2485142,2.906618,1.4063425
0.2211852,-2.655404,2.1098676,2.4250426,1.9633298
2.852242,-1.0841427,2.3266387,2.8293285,1.2536898
2.7609587,-0.42920995,2.3801742,2.817236,1.7375412
1.8934593,-0.8796499,-2.1722994,-2.703493,0.92895555
2.5789433,2.7661467,-2.4933617,-2.8747249,1.038104
2.1304808,2.4208474,-2.440513,2.6174312,1.9255013
2.7609882,-2.4706254,-2.571506,2.813984,1.3689165
2.25602,0.77376413,-2.0258214,2.2889557,1.0336828
2.033781,-0.2783537,-2.0651798,2.8680892,2.0560117
1.3332562,1.9613218,-2.4140615,-2.3542056,0.6628611
1.5032692,-2.21908,2.1299706,2.6008568,1.4340286
2.7044468,1.325438,2.425233,2.9251075,2.1259098
2.9521766,-1.2444541,2.0230122,2.8945932,1.7603579
2.0269032,-0.60367084,2.0465403,2.871941,1.2911496
2.498332,-2.3156147,1.9495258,2.5203986,1.3873267
1.640254,0.061499834,2.2327404,2.8789978,1.0893226
1.952312,1.4827347,1.5839872,-2.1169682,1.2787213
2.8728504,2.0776348,1.9037089,-2.4238334,1.3440971
2.5193605,-2.5095706,2.3282847,2.9970236,1.6401439
0.47186184,-0.5602846,2.3080769,-2.5192623,1.2626848
2.9258132,2.9059515,2.3415914,-2.8689082,1.3579197
1.8127136,0.18540001,2.262423,-2.8626637,2.5448494
1.3959928,-0.18769407,2.133915,-2.8191931,1.2772117
1.5507421,0.5442543,2.3645034,-2.9970636,1.4631882
2.438189,-0.06304264,1.9898934,-2.8299966,2.210483
2.9282947,1.4827919,2.1777024,-2.9279888,1.6307297
2.387556,2.09159,1.8698225,-2.1024284,1.520112
0.5259352,-2.4377093,2.316598,2.935731,2.074202
1.9538889,1.5014381,2.4715257,2.7252607,1.3515115
2.7475734,-0.01268816,2.2519298,2.9771929,1.9421558
-0.0067863464,-2.0261664,2.0390468,2.445612,2.1295872
2.1379313,-0.9343879,2.1515942,2.9705448,2.3006048
2.0398698,-0.10481596,2.2903004,2.9127908,2.0061526
2.420003,1.3365545,1.7893782,2.2497644,1.5051703
1.1945863,-1.7624128,2.2039475,2.9223843,2.3709393
2.0942078,2.098669,2.3823485,2.5419364,0.9921155
1.4298754,-1.9458507,2.302063,-2.9578333,1.5200233
2.8248005,0.92177534,2.0671315,2.5908375,1.5658445
2.2239065,1.5701227,2.476119,-2.820838,1.9784641
1.9213982,-1.4405944,2.0115962,-2.664093,1.2652798
2.3847513,-1.6280074,2.097354,2.5791035,1.4524117
1.2929802,0.640532,2.4726515,-2.9054127,1.8361325
0.8969946,-1.1175199,2.1703973,-2.7061532,1.2512422
1.3119268,-1.3747573,2.3467646,-2.9765365,2.3127499
2.4516916,2.5503078,2.1011372,2.1670341,1.003665
2.8381166,-0.15118289,2.0865116,2.9094648,2.3817115
1.8416119,-1.4212393,2.3199553,2.9474049,2.3211975
2.0744982,-2.4850671,2.228983,2.7767296,2.0104618
1.5190935,1.4380975,2.038578,-2.5344853,1.7949181
2.9689364,2.7169123,2.3760648,-2.8733356,1.2311792
1.8565402,-0.064463615,1.7471614,-2.2570052,0.45132685
2.9784431,1.8685446,2.1782298,2.9877987,1.7097173
2.579132,0.034673452,2.2523594,2.9564815,2.0439253
2.4664402,-1.9414266,1.7429729,2.394875,1.4737515
1.8705602,-0.118891,2.06433,-2.8638127,1.190301
2.618682,0.15314007,2.1690016,2.7172523,1.653799
2.1171308,0.34156036,2.204794,2.928546,1.8445516
2.9109716,0.87649083,2.1777892,2.9430542,1.9116173
2.8505354,0.75386477,2.2080698,2.596036,1.0139718
2.1869173,0.23543286,2.2482367,2.74996,1.6232777
2.692944,0.6805606,1.8626199,2.2856522,1.4487324
0.54725266,-2.3452282,2.1431675,2.8184385,1.7475648
0.84521294,-0.21165061,2.376711,-2.9174588,1.6489444
2.488411,-0.0629673,2.0706072,-2.8777697,1.7202563
2.5183043,0.3567729,2.4469671,-2.897267,1.8907166
1.2802944,1.0428872,2.235991,2.5020332,1.4414167
2.0799088,-2.3766172,1.8889551,-2.3753054,1.7401376
1.8582573,-0.9813843,2.434535,-2.8904488,2.5903268
2.5676374,-0.7133255,2.1986003,-2.9273417,1.3545432
2.381176,0.79990435,2.4885592,-2.9708848,2.7105064
0.7530503,0.9344895,2.2296705,-2.5605917,1.8497725
1.1230416,0.5366416,2.002452,-2.591918,0.961607
2.1531248,0.35530663,2.0116615,2.520605,1.7191877
1.3958693,1.1464462,1.9801445,-2.615346,1.4642763
2.4646134,2.0414276,2.4371934,-2.8877773,1.5733924
2.7470798,0.8576207,2.258953,-2.7493734,1.5109968
1.6015964,-1.8833153,2.3560257,-2.839605,2.1364274
0.6955972,-2.0592885,1.9618402,2.4394665,1.3338656
2.535952,1.1715088,2.2030764,2.6346893,1.3354702
1.9659472,0.1313374,1.9976931,-2.6677554,2.1871367
0.90052843,-2.8956926,2.0434303,2.6462069,2.2544904
2.6418614,2.9513793,2.4578156,2.678156,1.9369121
0.09020233,-1.483174,2.7751584,2.8616972,0.53428364
0.99046683,-1.420539,2.4702325,2.9262624,2.7294974
-0.89680433,-2.1929803,2.3832417,2.615065,1.7735596
1.969398,-0.59868383,2.155168,2.7258348,1.8569875
-0.88999915,-1.784377,2.4972553,2.8306866,1.019815
1.5232606,-1.4104053,2.1343317,2.817315,1.7056594
1.906436,-0.27683568,2.0112882,2.3809023,1.4361815
-0.1238091,0.4663632,2.3359432,2.878212,1.2956753
1.424387,2.0179138,2.465044,2.801608,1.8002682
1.1457758,2.2826257,2.1875954,2.5370216,1.1301875
2.1421804,-2.6918736,1.7188439,-2.97457,1.3370857
-0.6204181,-2.176486,2.451727,-2.9889174,2.4885774
0.43204594,-0.2177248,2.6170177,-2.7498276,0.642478
2.751409,-1.027315,2.0683346,-2.6837058,1.2541513
-0.3201909,1.2944007,2.2109718,-2.843649,0.94272375
2.3768559,2.4224634,2.1301908,-2.2210836,1.2909918
1.2390623,-0.1496191,2.422306,-2.9116452,2.5948634
1.7576003,1.947917,1.6454978,-1.9329561,1.5029755
2.1207638,-1.3910086,2.2635422,2.745144,1.5920806
2.9350362,0.12902498,1.8951049,2.4836612,1.317441
2.1256752,-1.1832751,1.9443979,-2.998313,2.189197
2.2189913,2.398437,2.8477845,-2.7431335,1.4416671
1.9430532,-2.8379574,2.2748942,-2.8972049,1.8222079
0.24363661,-1.3285493,2.3074837,-2.9131007,0.9882417
2.598156,2.4491048,2.1185594,-2.365444,0.9278307
-2.630558,-1.5778387,2.7860808,2.5900345,1.8485556
0.41877317,-2.8535,2.3184977,2.9561167,2.2730665
1.6752272,1.2251205,2.0924296,2.4593,1.102006
1.9343829,1.1604042,2.5159473,-2.3641782,0.32163763
2.1415849,2.3743978,1.8710785,-2.2945457,1.2337284
2.7901177,2.9001698,2.6072845,-2.7280765,1.276772
1.4090066,1.4617515,2.356186,-2.486445,1.9213462
1.5655246,0.50128174,2.4019394,-2.948596,2.0833983
1.6483622,1.1425247,2.503179,-2.5462637,1.6042595
1.9903779,-2.722213,2.0790238,-2.5312452,1.2060509
1.5024595,-0.7234688,2.0140877,-2.5963192,2.894752
0.7246933,-1.3113399,2.109314,-2.5835133,1.4103146
1.647985,-1.650297,2.1676617,-2.89501,1.5096397
2.4665403,0.7947202,2.1549325,-2.6557498,1.5213342
2.3877769,-1.7583027,2.2018676,-2.942613,2.6422873
2.9123988,2.98251,2.8214517,-2.7697444,0.71896577
1.8054295,-0.4077239,2.1909328,-2.9613256,2.285626
1.8405437,0.36820436,2.420393,-2.9811273,2.0433803
1.8533726,-1.552459,2.1737943,-2.6599524,0.98346376
2.1353955,0.14350367,2.3700552,-2.947238,2.256681
1.3662496,-2.141668,1.9892111,-2.8544986,1.9119911
2.6682596,2.6966739,1.5581546,-2.5514855,0.711041
1.2907882,0.12477565,2.3265052,-2.7559435,1.1237278
1.955605,-0.9967241,2.067482,-2.7826774,0.9646559
2.9496899,1.8255568,2.0800009,-2.772796,1.2180662
-0.50808954,-2.026566,2.6590853,-2.9986696,1.193471
1.7941542,0.19504213,1.918354,-2.4726877,2.0313792
2.1476536,-0.5202298,1.8417301,-2.8861682,1.0827417
2.8613615,0.391423,2.6751661,-2.8399503,1.4468064
2.956993,1.8134432,2.743332,-2.2375169,1.1817875
2.1531467,-1.8441726,2.448782,-2.9955146,2.2355833
1.5297899,0.32699156,2.1863942,-2.4332867,1.01018
2.658739,1.1567116,2.3854651,2.9386086,1.2437558
0.25767088,-2.072647,2.266344,2.7407541,2.0976448
2.3478289,2.4662151,2.109582,2.2274399,1.009778
2.7811713,1.8667717,2.1749692,2.8177643,1.1375475
0.89583135,1.2033701,1.8611984,2.2719283,1.5584464
-0.23713398,-0.17272878,2.624381,2.5883236,0.39892912
-2.2334394,0.56350064,2.043665,-2.1206813,0.516459
-0.5736697,-1.6727222,2.2472987,-2.50689,1.2661686
1.8089981,-2.932252,2.0713987,-2.9143343,2.5430307
1.7566428,0.84164906,1.866251,-2.0523968,1.6915164
2.6463132,-0.6337149,2.041933,-2.991281,1.1293049
2.2990723,-2.9032707,2.259417,-2.9180837,1.6735907
1.730969,2.168528,2.0646315,-2.2979279,1.8299599
1.0229344,2.3347054,2.2198954,-2.852707,1.0432534
1.7320051,-2.399407,1.7864451,-2.6882732,1.4813833
1.4991055,-2.3157158,2.3328834,-2.8625438,0.73610926
-1.7554302,-0.3916309,2.2533994,2.5901532,1.1474347
2.2401314,1.073751,2.389823,2.9558096,1.7171068
0.96810484,-0.781723,2.6465316,2.9717488,2.3377123
2.2497578,0.31236696,2.3373575,2.8269897,0.6870253
2.5194335,1.1029062,2.1340723,-2.726377,1.3675938
2.553073,1.0911188,2.152937,-2.4510074,1.4605246
2.6984978,2.3870769,2.4409084,-2.9911792,1.9028597
2.2179432,1.5549235,2.162057,-2.931052,1.1081252
1.6396923,0.07811093,2.1587362,-2.5944822,1.7140198
2.5712023,0.74786997,1.8259726,-2.3096373,0.45532966
2.8573413,-0.24870467,1.8967457,-2.6158023,0.9433801
1.8087516,0.9858546,2.515584,-2.9907568,2.269455
2.2796435,2.4828653,2.2713685,-2.830637,0.56199
0.58705616,1.0576391,2.300159,2.4189496,1.1119146
2.601385,2.3585367,2.7670374,2.3651042,0.7805476
2.7679749,1.6389794,2.4885974,2.5606928,1.4121089
2.058939,0.11505842,2.5744457,2.9295273,2.4879727
2.9366846,2.5103064,1.8820486,1.8985543,0.5610461
2.4305396,-0.24709201,2.051324,2.5967193,1.625154
1.6148882,0.32378674,2.1450963,2.275218,1.5760593
-2.8788369,1.7156758,2.5298724,2.474842,0.5040412
0.7253914,-1.5601331,2.3363876,2.869597,1.6552382
2.9322844,2.1773458,1.5611224,-2.4212523,0.663944
2.5009718,1.95222,1.874587,-2.9196177,0.6238599
2.7391014,1.3117976,2.6430101,-2.9936826,1.9341836
0.6901052,-2.2312024,1.9384079,-2.3685918,2.7256632
-2.8603354,1.0064917,2.9367995,-2.7806628,1.5943937
-1.9623704,1.7180524,2.599884,-2.2762313,0.90016866
1.9666238,1.3136005,2.4129906,-2.9893408,2.7667408
2.7112918,2.0330167,2.0571547,-2.7684188,0.983809
2.926004,2.0300255,2.3554516,-2.9936419,1.5750484
1.7265224,2.2816238,1.8458619,-2.34825,0.85402536
1.5466943,1.2195916,2.7944427,-2.875481,0.83284307
2.614254,1.6367941,2.3781362,-2.9943871,1.5805588
-0.06496358,-2.2674236,2.2647648,-2.4757905,1.2906642
-0.9357774,-0.77891636,2.171753,-2.7760053,0.52228594
0.067884445,-0.39489388,2.7823253,-2.9428227,1.7780919
1.9682493,0.30942035,2.385723,-2.8999004,1.0946641
2.5939746,-0.19120455,2.1300125,2.9287848,1.9867349
2.3401613,0.9019046,2.166943,2.641418,2.1589694
2.918097,2.6263828,2.8749743,2.9909859,2.045807
1.4416289,-0.6046159,2.2339916,2.5917635,1.49646
2.385088,-1.5089891,2.1411343,2.9054441,1.6013317
1.0647116,2.157105,2.4607797,2.5432863,1.1478124
2.5904393,1.2972922,2.0876203,2.7941065,1.6645656
1.6140342,-2.7879531,2.2119923,2.887866,1.7766995
2.7259622,0.75403833,2.0000458,2.6695976,1.9794207
1.5494828,1.4511333,2.4004989,-2.7267616,1.0275126
2.341083,1.112709,2.2636724,-2.8720224,1.3294291
2.3431473,2.171733,2.0408764,-2.6929672,0.76964426
2.6724315,-0.4553535,2.0012498,-2.980271,2.4422717
2.6183186,0.8092079,2.0505962,-2.6989012,2.2891068
2.190156,2.3868704,2.4073381,-2.434701,1.2645702
1.6150565,-1.8623466,2.2255726,-2.7695093,2.248641
2.852622,-0.7138591,1.7760673,-2.7233114,1.3100905
2.173709,0.12753582,-1.9520276,-2.6043565,1.1826324
1.1360416,-0.20500445,-2.1871772,-2.8824284,2.7268214
2.2578902,0.20814466,-2.7992883,-2.7998927,1.568552
1.0236912,2.7547522,-2.9655793,-2.416125,0.90261555
1.7303491,2.6669254,-2.69185,-2.8698995,2.2941327
1.1869826,2.221817,-2.3128617,-2.8948846,0.33530855
2.7660365,1.4346476,-2.0786028,-2.8834,0.9028063
2.5603285,2.9133582,-2.604967,-2.5428505,0.64284945
1.8425293,-0.12724161,-2.1458454,2.2854319,1.5681419
2.682446,0.86074305,-2.141305,2.5877829,1.9715748
0.830894,-0.13198614,-2.5038471,2.7642446,2.21002
0.947278,-0.65339446,-2.4100912,2.7029204,1.8709908
2.3412604,1.3566918,-2.8994815,2.7348485,1.6965342
2.7684598,0.0041537285,-1.7184393,2.708446,0.9364207
2.7023945,-0.4973538,-2.26405,2.9332852,2.0316248
2.2141457,0.08597016,-2.4974113,2.8861737,0.5414429
1.6420035,1.6833324,-2.3186848,2.6587796,0.95940065
1.5857058,-0.3591404,-2.159755,2.4140635,0.3595209
0.48139954,-2.0954642,-2.279383,2.8099732,1.6022835
1.7034001,-1.5947224,-2.2241702,2.8479834,2.0679464
-1.4334286,1.7062354,-2.6888864,-2.8372512,1.6318097
1.3660889,-2.371768,1.8149023,-2.4204302,1.5103173
2.3342266,-0.7901225,1.9778032,-2.8599732,1.997838
1.5539885,0.7999542,-2.820338,-2.1061473,0.26815176
2.3038588,-0.96431255,1.9688969,-2.6827474,1.669086
1.2583032,0.4731722,1.9294801,-2.450082,0.7291753
-2.9351022,-0.27679968,2.648365,-2.7227178,1.2587495
1.7663345,-0.76157045,2.7028875,-2.8913474,0.8435221
2.143732,0.3812313,2.2321644,-2.928897,1.3985405
1.4814706,0.6400161,2.3784266,-2.8576953,1.0843062
2.6343803,2.2134829,1.8940096,-2.3285103,1.2874928
2.888412,2.2145677,2.3825016,-2.8074102,1.0459299
1.7297387,-1.4837801,2.1385126,-2.8758159,1.1460385
1.4141684,-2.1691225,1.9757528,2.7059054,1.8765879
2.202424,-0.9073298,2.0485973,2.5431042,1.8026514
2.948954,-1.7538502,2.111763,2.7712808,0.9509249
2.5723677,-1.379986,2.7681403,2.978044,1.59238
0.49959278,-2.3300529,2.1004577,2.6274104,0.88416433
-0.3630476,-1.2473977,2.4610224,2.7620382,1.8797846
1.3696856,-1.5526835,2.201727,2.6607585,2.073502
2.077757,0.5863931,2.1977925,2.675222,0.75678587
1.0296936,-1.1331687,2.2178364,2.9684553,0.67325544
1.8919878,-1.4051466,2.0478334,2.8295655,1.3099251
0.9104843,2.6163635,2.0004969,2.4077253,0.9911263
2.0787659,-0.4441204,1.9206972,-2.8550062,2.2616105
2.4593167,-2.7359076,2.0718703,-2.8302395,1.1607637
1.4880872,-2.0191636,2.255581,-2.9560785,1.4727135
2.9406776,2.8002892,2.5347376,-2.9645298,2.231618
2.9133692,1.7896142,1.9521003,-2.1698976,0.8857777
0.42484403,-1.0592408,2.6618676,-2.7898974,1.1895456
2.2506475,-0.8504648,2.3797612,-2.965358,2.2589917
2.882094,-1.178666,2.3562016,-2.9462733,1.6160254
0.55549383,2.489974,2.8054585,-2.7850876,1.448761
2.7370644,2.5181127,-1.9155856,-2.211579,1.2240047
