2.8434696,-1.1074609,1.6428723,1.9732838,1.4388161
0.22536087,2.0843773,1.9922094,2.1677003,2.4548945
2.659316,0.78671503,2.2826147,2.8339896,2.5949535
1.9131656,0.13003397,1.7775879,2.648007,2.892786
2.6940265,2.715094,1.7291183,2.7089057,2.273305
2.695159,2.741119,2.5096035,2.9276314,2.539637
0.50784254,1.1008658,2.1360288,-2.7820363,1.7203293
0.8688297,-1.70895,-2.697354,-2.8294911,2.22129
0.2603581,-2.3143368,-2.0492685,-2.4987679,1.6828613
-2.1015964,-0.52174807,2.2820454,2.7763577,2.6170254
2.383265,2.1508846,2.026597,2.486762,2.4944668
1.8638201,0.52997017,1.8075504,2.9511242,0.8497417
2.8530664,2.9734306,2.413825,2.9774485,2.712834
1.7185497,1.2099729,1.4301577,2.741499,2.6509032
2.0264068,2.7636452,2.3622637,2.5841904,2.334744
0.7474756,0.4581051,2.402197,2.9449463,2.225473
2.3550434,2.3919802,2.1785789,-2.4168406,2.687995
0.95574427,2.909996,1.9896135,2.7532835,2.3224382
2.4621658,0.9119272,2.1269135,-2.974014,1.2274523
2.7474504,2.7860346,2.1598177,-2.4557714,1.99721
-0.74065113,1.5988259,2.679751,-2.8092024,2.1310859
2.4900966,2.1250148,1.7779789,2.629458,2.7016287
-1.2383776,-1.0252817,2.8634257,-2.9716034,2.0260472
0.7230239,-0.012564898,2.936665,2.778409,2.462264
2.3980598,2.2424974,2.1872582,2.3978853,2.6786594
1.2861934,1.3641629,2.4040642,-2.7470386,2.1301556
1.195261,1.3835373,2.5589833,2.6510277,2.5529604
1.4984465,1.8358488,-2.4871006,2.662775,2.5779328
1.1931248,2.3814917,2.3297443,2.4882479,1.9499302
2.9423122,2.516632,2.2419267,2.769135,2.7305074
2.9300623,2.7856832,2.1312313,-2.4764428,2.3908896
0.63928604,-0.8332956,-2.4183779,2.8634253,2.78784
1.9846745,2.3449426,-2.547685,-2.972376,1.0481439
2.6589937,-1.0807738,-1.7040584,1.9908981,2.1382637
1.111218,1.7254124,-2.0973105,2.0358171,0.8359647
-1.4992788,-2.1910415,-2.9533846,-2.981446,1.8527632
-0.95434237,-0.8393123,-2.2849398,2.6525574,1.1000786
1.5698848,0.8916383,2.4097276,-2.8388994,1.7321587
0.63227224,0.08474636,2.0379314,-2.579478,2.4043388
1.6278458,2.6197138,-2.3765812,-2.5899217,1.0962915
2.1607952,1.3774481,-2.464231,-2.631283,2.732017
1.9877295,1.7347698,-2.7341895,-2.937971,1.9999666
0.6865275,0.2120347,-2.1726503,-2.7258794,2.711175
2.4772692,2.0796423,-2.2072816,-2.25599,1.7839918
2.255951,-0.49418926,-2.1587315,-2.6777108,2.8206782
0.46335626,2.379891,-2.451911,2.742447,1.800735
2.6190186,2.7109842,-2.5167232,2.9909706,1.497014
1.5390582,-0.19941974,2.5028238,2.791069,2.0456867
2.87156,-1.0466877,1.9208031,2.8067708,2.723322
2.2554274,2.1482992,1.9458995,2.7254586,1.0918856
2.9804344,2.525454,1.9707632,2.4698277,1.3003349
1.5912857,2.8185234,2.6251726,2.378036,2.2519011
2.9193091,2.8127317,2.3374023,2.5244803,1.1659312
2.2663279,2.5230985,2.043589,2.6150017,2.4355378
2.348629,-0.80512714,1.8037338,-2.7112675,2.1105342
2.8544674,2.6283865,2.2307787,-2.4928277,1.5690837
0.9964061,-0.51548314,2.0296884,-2.6693583,2.7870731
1.5324163,2.640192,2.4858122,2.3373866,1.7111874
2.6972375,0.07052207,1.8686104,-2.9055033,1.1433148
0.22512865,1.559947,2.5856085,-2.3404665,0.19162512
2.138804,2.427806,2.9769278,-2.995337,1.0414405
1.6627617,2.8675547,1.579761,1.9451847,2.4423947
2.9598236,2.359086,1.5914178,-2.6014063,2.777876
2.032413,-0.11894727,1.7524991,2.8394694,1.237175
2.2952309,1.3543992,2.293839,2.326909,1.993123
1.5163388,-0.17970562,1.8643956,2.9537983,2.5646534
2.382998,2.271204,2.0026078,-2.695613,1.691103
1.4836149,2.9899545,2.3155584,-2.7166169,2.7171082
2.884242,1.7529125,2.1123066,2.5324612,2.225553
1.4573493,1.7359142,2.243781,-2.873623,1.3003612
1.1224213,2.2519178,2.5190387,-2.8186498,1.3532457
2.6017032,2.9957118,1.8170037,2.0014858,1.0204058
1.7543435,1.979423,2.5580568,2.8814416,2.7056832
1.645596,2.1645198,2.5199347,-2.9307742,1.2183862
1.3599949,2.4934645,2.3731341,-2.3670096,2.1332421
2.066927,1.744781,1.7484145,-2.6406217,2.3597755
-0.81484175,2.3784075,2.147201,-2.0942461,2.0839543
2.3195806,1.9549928,1.8386345,2.874814,1.3049998
1.6027284,1.272141,2.4077196,2.7569165,0.03297901
-0.359066,2.4439836,2.6992054,2.489358,1.0509877
1.8435063,1.6570826,1.7432594,2.2629452,1.2652411
1.9785628,2.3703856,2.2800627,2.725813,2.0640945
2.3409023,2.6466584,1.994276,2.7033453,2.6816015
1.9965658,2.0115843,2.0598688,2.4955053,2.1254306
0.8061609,-0.61338854,2.3401346,2.8582582,1.4514494
1.0433874,1.3294172,2.2964277,2.7281494,2.6302094
1.5032606,-0.41875672,1.7630959,-2.6251593,2.3438244
2.0697818,2.3528948,1.8718915,2.8931208,1.9949493
0.91806364,2.3905878,2.306479,2.6200037,2.387064
1.4708371,-2.058984,2.1390767,2.8970003,2.4279294
-0.5004964,1.7299156,2.6188107,-2.995049,1.7025213
0.93796253,2.989676,2.6571088,-2.545148,1.9338121
2.6941242,2.1555824,2.8925052,2.719818,0.12948465
2.581973,0.14986682,1.8283467,2.9030018,2.1368675
-0.13492918,-0.796422,2.503231,2.5816283,2.3650346
2.2639027,2.0994782,2.0928478,2.5262794,1.5813351
1.931952,2.7999425,1.8760009,-2.894579,1.3586502
2.1696854,2.6263123,2.806384,2.7851639,0.6880553
1.7001066,2.2452364,1.9546924,2.3332896,2.5842605
-0.08681536,2.54573,2.308311,2.5922332,2.4893312
0.45062447,-1.3655689,2.5172176,-2.9953105,2.6219854
2.7917185,1.8714914,1.7453775,2.2912397,1.9465756
0.5834749,1.6313725,2.8507776,2.6411595,1.2206912
1.9899993,2.233739,2.0848374,-2.3072815,2.3437715
2.1280518,-1.357693,2.245799,-2.7402303,1.3343477
-1.4416301,1.7313538,2.3325024,-2.3689342,1.8189216
1.3066487,1.8568473,2.1472254,-2.742823,2.4987621
2.942781,2.3179708,1.7625008,2.2149987,2.8393588
2.7463427,2.5278587,1.825809,-1.8289516,1.0007215
-1.3749299,-0.469481,2.7070203,-2.8065982,1.1393738
0.6321411,2.1980066,2.6432853,-2.4233534,1.0355349
2.688601,2.967802,2.197236,2.5263958,2.293871
0.075962305,-0.3612249,2.2340574,2.8263578,1.4485836
2.7953653,1.8672585,1.5275612,2.2690172,2.8901248
2.3457537,1.5301199,1.7825632,2.661034,2.6091433
2.9431973,0.30930305,2.9489002,2.4943128,1.4686313
-0.6506109,-0.5873933,2.0033293,2.7892523,1.306953
2.410181,1.5031581,2.0929775,-2.5360713,1.0806165
1.283196,1.9390454,2.0040398,2.5509024,2.64886
1.2252922,2.9587417,2.6558647,2.579667,2.4319358
2.5540676,-0.38167906,2.2324004,2.8344698,1.9120488
0.6748152,1.6755996,2.301332,-2.5602612,1.2196922
2.2981925,-2.1640806,2.0719047,-2.9993992,2.773365
0.5114672,2.7010698,2.8264894,2.9550982,2.386716
1.5777583,1.3444023,1.698658,2.7067432,1.2421303
0.681335,2.6373458,2.3160172,2.496395,2.248846
0.33483267,0.85524774,2.470129,2.815256,1.9411154
2.2798796,2.8980556,2.7885885,-2.864217,1.2730865
2.8828363,-2.8955324,2.1088576,2.9359865,-0.45490932
2.0114784,0.31379175,1.9681201,-2.8420231,2.4147267
2.2604933,0.83460236,1.9750805,2.7918496,1.1698623
0.14140892,0.7724161,2.4172254,2.7854223,2.7721863
1.7237926,2.034006,1.9117947,2.3478632,2.3169098
2.0982194,0.8697102,1.9600458,2.9113212,2.093112
2.0335908,1.7592769,1.8152628,2.2397866,2.7171497
0.9937315,0.71374464,2.1857557,2.2496786,2.6648626
1.487885,2.1540484,1.9227662,2.6158423,2.8125677
-0.9329214,-1.7948151,2.7631826,2.8650074,0.8498082
2.270286,2.859972,2.9034753,2.3997774,2.273149
2.4929972,1.4526997,2.688386,2.7867699,2.4465299
-0.25469136,0.29718542,-2.1967928,-2.4502306,1.8824949
1.3875432,0.9482336,-2.2473588,2.0947537,1.4022894
0.66952467,1.3964076,-2.5465515,2.9889698,2.8235312
1.9187007,2.1331587,2.8990664,2.8791423,2.6659322
2.3616319,2.0700045,2.6378613,-2.7459702,1.0948429
2.1313925,2.688095,2.393374,2.4848151,2.6665287
2.2715225,0.31115985,2.1127996,2.721221,2.6736908
2.3959756,1.1655254,1.8730597,2.8336372,2.975143
-0.69865966,2.084844,2.1637597,2.8589177,1.0123229
2.38618,1.0734658,1.9959197,2.6220012,2.8675504
2.0582528,2.0194368,1.8150578,2.3831758,2.6363626
2.7966118,0.98748136,1.8686123,-2.9444396,2.729343
1.7078443,-0.4499979,-2.2280185,-2.8938127,2.3637505
2.1347961,-0.6971216,-2.1483502,2.9506378,1.2659216
0.09909201,1.2365913,-2.5818183,2.8072343,2.9986248
-1.7874839,2.1426048,2.9929209,2.7925963,2.0032392
2.6394873,0.41231132,-2.5238934,2.8833327,0.38583255
1.7061539,1.3282027,-2.0621557,2.4648461,1.0939484
1.9509983,2.646803,-2.4940186,-2.3705263,2.061335
0.8048637,1.4032378,-2.5984187,-2.7090304,2.3472915
-0.37909794,-0.4981718,-2.2334728,2.7596068,1.0379095
0.9379113,2.918304,2.04838,-2.5491815,1.4835081
2.0431814,1.2006049,2.3459058,2.7672129,2.7007985
0.5996914,1.647018,2.2900524,2.7972164,2.1841326
2.620696,1.9054108,1.7908378,2.8632336,1.8287263
-2.4950309,1.089035,2.1012306,2.8466425,1.8256807
2.8273187,2.0959644,2.6208878,-2.7860808,1.3104663
1.8055973,1.7342443,1.9628782,2.1682835,1.9632955
1.8613,2.0787945,2.327582,2.915628,2.805407
1.9509249,0.7554908,-2.3108244,2.3596878,2.0759416
0.40860844,0.8865442,-2.3263905,-2.2231083,0.17062426
1.3889341,1.687933,-2.1472294,2.6636891,2.8433843
0.58620286,2.6835165,-2.484048,-2.5865545,0.93801427
1.9312611,2.9139252,-2.2866936,-2.4157064,0.73164654
0.08003235,2.620068,-2.545838,2.8522844,0.993495
0.1626606,-0.4637065,-2.3946488,-2.7288043,2.4638367
2.848672,2.5971704,2.0787268,2.68567,2.536416
1.8050294,2.2506537,1.6729498,2.2406287,1.4236326
2.4042287,1.325686,2.5934706,-2.3673654,1.6925921
2.2953386,0.65778923,1.745614,2.3726268,2.725132
2.9651747,2.596199,1.7386317,2.578434,2.9221535
1.7006993,2.3907166,-2.4634557,2.9216347,2.2259169
2.2301016,0.25019407,2.349267,-2.968081,2.910162
0.11002827,2.629991,2.2733903,-2.9898725,2.863822
-0.50837135,2.699696,2.3969517,2.966474,2.2354302
1.3397274,-1.9451307,1.9571538,-2.8896894,0.91786575
1.7500792,-2.2003095,2.1558733,-2.9287593,1.7803097
1.2447348,-1.5238656,1.881568,2.7895365,1.9885921
0.11266184,1.7579312,-2.679966,2.7506175,1.5095906
1.7160435,2.7220554,-2.4913752,-2.6874378,2.1788268
2.2335196,-0.1617701,-2.597291,-2.9646122,2.9686937
2.9422092,2.8903112,1.9207306,2.4898,0.80489635
2.294692,1.1419678,1.9998617,-2.7473893,2.5715775
1.1823859,1.011159,2.612297,2.7964778,1.8900905
1.8229318,0.6668663,2.282546,2.7934308,2.8467765
0.48990083,1.196774,-2.7262337,2.5181422,2.0707169
2.2915835,-0.30328798,-2.0042562,-2.3324063,0.3511126
1.4770641,2.2177973,-1.9295256,-2.4400997,2.8065777
0.6463475,2.4962473,2.5469084,-2.9777184,2.3863182
2.5933466,2.662374,1.8569212,-2.7155623,-0.44909143
-1.5871327,1.186554,2.500071,-2.8904164,2.725348
2.7290506,1.5671339,2.048545,2.692914,2.8423667
0.13401604,0.7938702,2.467576,-2.7511,0.97756815
2.0189652,2.172577,1.7022896,2.7100444,2.9930868
-0.17986202,2.0558777,2.9340281,2.962532,2.8308191
2.1762915,0.9324436,2.6488533,-2.626452,1.7530127
2.8367367,2.5384755,-2.129658,-2.5383186,0.7754221
0.30406904,1.256846,-2.5424073,2.7545204,0.6317229
1.2813358,0.54757905,-2.0174422,2.4021816,2.1049037
0.86231756,2.9933577,-2.4897084,-2.469773,1.3054228
2.77848,2.8994575,-2.4121373,-2.6358416,2.3064036
2.9574728,2.2053776,2.0711498,2.4630923,1.309617
0.2068162,0.80624247,2.2417965,2.4759512,1.2287889
-1.386367,1.236659,2.8928766,2.6427898,2.0862365
1.5177484,-0.07130337,2.0350075,-2.7773945,2.288519
2.1836333,-1.9065492,2.2627153,-2.9083247,2.8019133
2.2548008,1.9913282,1.9953094,-2.0515704,0.87459564
2.9718442,1.5664768,-1.9049137,-2.6716056,1.9784555
0.3993051,0.75736856,-2.4766421,-2.931742,1.4788947
-0.04827571,2.2843504,2.754115,-2.6660638,1.5310154
2.8345413,0.88797283,2.173614,-2.9722736,2.852086
1.6036987,0.75727654,2.4146419,2.7912297,2.3571272
1.6997476,0.039855957,-2.1677322,-2.8738568,0.78207636
2.044345,2.7175465,2.5012689,2.6079335,2.5648751
2.2999554,1.6793642,2.6311293,2.5325794,2.1550741
1.8666,-2.0464735,-1.9894918,2.7398205,1.1196995
1.3918018,0.43236685,-2.5589447,2.6813745,2.6205487
-1.3364872,2.1638675,-2.8382742,2.8563032,2.4204903
-0.27017736,-2.262361,-2.9236548,-2.8925362,1.0218897
1.2935362,1.8515778,-2.3251178,-2.332615,1.973835
2.3449621,1.5996737,-2.1666973,2.6793923,2.4188051
1.0974174,2.2083025,2.3052654,2.2630014,2.6019468
-0.5624919,0.15911722,2.2508788,-2.9532428,2.3160763
1.9320073,2.438933,1.9406891,-1.9504869,2.2097049
2.7945495,1.8180757,1.9179502,2.6028194,2.8957038
2.1260643,2.7391577,2.1377926,2.63585,2.2234273
-2.9213033,-0.16021538,2.6987414,2.9483266,1.2917237
2.025157,0.9963708,-2.0733774,-2.406147,2.6097317
2.1474304,1.7237315,-2.0114405,-2.2074924,2.8793974
1.3532276,-0.4941976,-1.8494862,-2.628955,1.8441277
2.4072456,2.591209,-2.1600802,2.6731806,2.3843598
2.122973,1.5714707,2.0993247,2.4589887,2.4994006
1.3088775,0.745543,1.9075747,-2.56993,2.1495857
1.2994704,-2.3195624,2.020101,2.8842096,2.109024
1.626617,2.3276014,1.8554406,2.6717815,2.6453233
0.6859224,2.2133675,-2.5458899,2.9914103,2.736094
1.9385996,0.99453163,-2.407259,-2.6693263,2.4328294
2.8577247,2.125359,1.9893537,-2.6950972,1.9983397
0.98126507,1.1246881,2.6113176,-2.823119,1.39365
-0.17381787,2.2804317,-2.9675767,2.9417386,2.8405223
2.534505,1.6650105,2.0615191,-2.736989,2.7841039
2.0741377,1.4658604,1.9068446,-2.4054651,2.5246625
0.047229767,-1.0771898,2.9143505,2.8410454,1.2134466
-2.6564062,2.7882862,2.8226342,2.9174242,2.2346544
1.6396775,2.6591482,2.247076,2.0973802,0.8869808
-0.94970584,0.20607734,-2.3702135,2.2545443,2.14819
0.48239946,-2.4943323,-2.1759448,-2.888354,1.6552782
0.6467366,0.08463144,-2.7088313,-2.7784946,1.6496487
2.7291203,2.7211585,2.5305524,-2.2356389,1.0918946
2.7992492,1.2491269,2.014576,-2.4209313,2.4043913
-0.058230877,-0.41152263,2.6027317,-2.922256,2.5417118
2.6596975,2.3418179,1.9385548,2.715437,1.3277082
1.8107567,2.589342,2.6779938,-2.5078955,-0.9254806
1.8151569,-0.8570757,2.6534348,2.5655503,1.101891
2.6108108,1.8600826,-2.9776144,2.8921003,2.448564
2.1830196,2.3304362,-2.1000888,2.5791059,1.9732666
0.60955906,-0.40246558,2.2032318,2.674532,2.4857292
2.347705,0.36335087,1.8019562,2.7747707,2.864194
2.6133332,2.098319,1.6833525,2.6260881,1.7739458
1.0914412,-0.6811228,1.8940554,2.590044,1.5813804
1.010879,1.9728346,2.624199,-2.7170272,1.9647226
2.4116917,2.3398318,2.6015792,-2.9821002,1.6167307
2.8096514,1.5530844,-2.3712382,-2.8109684,0.26661015
1.7771592,1.2252975,-2.4847097,2.6284199,2.9840574
0.062060595,2.5833483,-2.554086,2.9413114,1.2243018
-0.61868644,1.9889979,-2.8881116,-2.7043486,-0.7588794
2.502273,1.2134004,1.8016901,2.9153757,2.7163801
1.7546487,1.9613962,2.2651958,2.683981,0.55958104
1.0586538,2.1680622,2.4705324,2.386362,1.5702114
0.14788985,0.053194284,-2.4248128,2.6436105,2.9160209
0.65375185,0.85381174,-2.5539439,2.797728,1.408535
2.8027825,1.0970302,-2.1364987,-2.9620564,2.431446
0.12422562,-0.21917486,-2.0416908,2.4136057,2.5255733
0.3196721,-1.7441564,-2.140086,-2.3145237,2.5307713
1.9907007,-0.56552815,-1.7568744,-2.6933095,1.3434172
2.5297484,2.0219603,2.1451054,2.1147842,1.9662795
2.349712,2.8744426,2.1038055,2.6660862,2.5565329
-1.4612269,-0.14609456,-2.1081066,2.4556274,2.4874144
2.0761456,1.5957241,1.815165,2.5963373,2.4080572
1.6150746,0.12416887,2.3460436,2.9714427,0.29547
2.6119237,-2.300314,2.5263004,2.86485,0.7954366
0.84285355,2.3003464,2.2199473,2.627283,2.6433668
0.5162339,1.5177693,1.8635721,2.9788213,1.9466934
1.6510773,1.4518285,-2.5931153,-2.8106258,0.6468451
1.538259,1.972331,2.6848946,2.3338552,1.8537903
2.232698,0.5675492,2.4942675,2.7690945,1.7885437
1.2934952,1.4785862,-2.2483377,-2.6509686,2.1877441
0.57259154,1.9846182,-2.7158597,-2.9403648,2.591896
2.725535,2.436429,1.8315449,2.40068,0.5707741
2.9255342,2.4878001,1.5307884,1.9724197,0.91981673
1.9811645,2.1884584,2.249968,2.7176685,2.5637298
2.8599663,0.40570092,2.0737286,-2.9825974,1.82831
2.4807863,2.4186277,1.8508196,2.4424553,2.8713384
0.6276822,2.8657455,-2.4862568,-2.7273746,2.467957
1.5949717,2.180141,-2.208778,-2.042315,1.8817644
1.485755,0.44709063,-2.3148196,-2.6271348,2.3618011
2.3953776,2.0978503,1.8220558,-2.4564703,0.25464773
2.6937137,2.6593313,1.9152832,-2.2267122,2.5816088
2.4345694,2.3960195,2.5911431,-2.5466816,2.5388684
0.31271625,2.0459046,2.2278743,-2.958689,1.945694
2.9160023,2.675034,2.047831,2.5127244,2.6462975
1.2386045,1.246469,1.7852793,2.1142778,2.7922688
-0.14909124,2.8340154,-2.7162724,2.495428,2.122044
1.1399169,1.3186188,2.2756433,-2.5764549,1.524262
2.1405258,2.9289756,2.736783,2.736917,2.378282
1.130909,-2.5787382,1.7039218,2.941801,2.9650292
2.5078278,2.063704,2.3623233,-2.9263062,2.7717066
2.85074,0.90300465,-2.2257519,-2.9354181,2.099218
0.35309696,0.37911224,-2.6581192,-2.7406533,1.2604527
2.5102053,-1.7542922,-1.9152665,-2.348816,0.53022146
2.0346231,-1.8396304,-2.434492,-2.5571547,2.7229013
2.7451324,0.5118363,-2.1622913,-2.779254,2.5584254
-1.9858685,-0.45784497,2.450325,-2.7362134,1.4953394
1.4190383,2.3385653,-2.498421,-2.687969,2.6791449
0.9374485,0.80974317,-2.4658692,-2.7955725,1.8701563
0.91466427,1.6605258,2.9143066,-2.3891284,1.571804
1.6661077,1.6545258,2.1674247,2.6857476,2.2753162
2.2614574,1.2994385,2.9385014,2.928132,2.223917
1.5725088,1.487381,-2.3742452,-2.8031514,1.8068771
0.71298766,-0.30580997,-2.560641,-2.8141615,1.1972442
2.8876314,2.2977338,1.8159237,-2.3979354,0.631165
2.5710015,0.39426994,2.0267897,2.9884253,2.2986813
2.3296318,2.3051658,2.710935,-2.8777943,1.5932245
2.5603309,2.4229326,2.1919084,2.5341382,2.5328627
0.43561745,-2.758833,-2.8138022,-2.9364672,0.5857823
1.7300329,0.22205877,-2.0282624,-2.5846372,2.3511496
2.2926846,2.72013,2.1780186,2.5996866,1.3239965
1.5134311,2.4131222,1.603456,2.0495872,2.3260808
2.5896072,0.30380273,1.5991879,2.9032164,0.8930447
2.2226195,0.77727604,-2.0648456,2.2252178,1.7548819
1.988987,1.4238291,1.8285217,2.296875,2.649887
1.9830456,0.9080739,1.4989681,2.1098776,2.646893
1.7090559,2.6110215,2.1622543,-2.7789547,2.5942078
2.2878418,2.6797094,2.1786876,-2.7067356,1.7696524
2.703299,2.2716951,1.7948141,2.9219131,2.7019525
1.3323889,2.2093925,-2.363944,2.6425047,2.541885
2.7715483,-0.6693094,-2.1081219,-2.91937,0.6459551
0.8525238,0.6535406,-2.2610493,-2.82122,2.7200556
1.8209481,1.0007992,-2.5632896,-2.9325454,2.3393312
-0.5125618,1.4828935,2.2656217,-2.24972,0.7505343
2.9129996,2.4789367,2.524448,-2.7001934,2.159749
1.2348185,2.4910126,-2.4589996,-2.2029338,1.8042665
2.6020555,-0.5021951,2.3964176,-2.995161,2.1434693
2.9626331,2.2551184,2.4420347,-2.566438,2.3851452
2.3663192,2.0574222,-2.0057728,-2.2462263,2.6123066
2.5726252,-1.0182699,2.8589091,2.9313622,0.3128214
0.54409504,-0.4554212,-2.4485412,-2.9375458,2.727024
0.3180194,-0.7665186,-2.1076715,-2.6991084,2.4581585
1.8858933,2.592815,2.5207515,-2.5920186,2.5642138
2.1031113,2.4854126,2.2023435,2.584403,1.272181
1.0878172,2.1409478,2.5396957,2.9077382,2.3446417
2.801735,2.214664,-2.4301438,-2.938217,2.9724412
0.5246258,-0.7107706,2.3712626,-2.9529061,1.6486564
2.5582876,2.901276,-1.8369017,-2.2010107,1.0203199
0.98132014,1.5211163,2.555625,-2.9913316,0.105759144
-0.7563672,-1.0061612,-2.3156261,-2.6141326,2.0918322
1.7138805,2.8192878,1.8982482,2.273593,1.967598
2.837596,0.79036856,1.83782,2.4423199,2.9441462
2.4148092,0.61290264,-1.7348623,-2.5852175,1.5434036
0.52424,1.8770089,2.9540114,-2.6478646,1.9727359
0.60338926,0.9571645,-1.7904047,-2.4373875,1.464406
1.1311064,2.0043225,-2.5773582,-2.4050474,1.4148235
0.90318704,-0.27085757,-2.3220553,2.9937286,2.491166
1.6426516,1.4296427,-2.356471,2.500999,2.724125
1.9805989,1.0225883,2.4299078,-2.8552728,1.0758395
2.751865,1.0351605,2.290401,2.8332024,2.5582256
2.2820735,0.66499114,1.8652248,2.6603909,2.7083173
-1.7575269,1.2011924,2.753233,2.9730716,-0.92412066
-0.93812466,-0.09891796,-2.5908816,2.9533558,2.4288754
1.6741266,0.7251754,-2.8784385,2.9973526,2.4952402
2.6402788,2.8898706,2.3179874,2.8795152,2.6648836
-1.5602906,2.4756298,2.7613664,2.8766994,2.6726441
2.005415,2.551848,2.1255035,-2.6090705,1.9291744
2.700385,2.9354243,1.827631,-2.7079253,2.2793899
0.22306538,1.138031,2.0983438,-2.3850436,1.6791162
2.7918224,1.7016277,2.8668847,2.5933743,1.427701
2.760388,1.9909148,1.9780498,2.6386375,0.7705536
0.22014499,2.2043877,2.5364466,2.9470177,2.3784533
2.9424,0.68721104,1.4498334,2.4222708,2.1935797
1.6283112,0.7007868,2.2695065,-2.654432,2.5081887
1.9166903,-0.067638636,-2.3433275,2.8931675,0.5614321
2.556694,-2.4251328,-2.7198932,2.8150554,0.28422785
0.10256624,0.89238095,-2.5046499,-2.7990618,2.7216797
-1.5094992,1.0753164,2.817061,-2.6820736,1.901598
0.124317884,0.6903181,2.4853263,-2.9926798,1.9487133
-0.67614365,-1.9617051,-2.4567597,-2.8875833,1.6824288
2.7723618,2.8533487,-1.635169,-2.6820614,0.23386288
1.8869872,-2.6330152,-2.5344641,-2.8840806,0.31959724
1.9134474,1.5458946,2.4834933,-2.7645516,1.4538927
2.3405347,1.5573897,2.5197973,2.6430044,2.3008604
0.95634484,0.1165514,-2.537535,2.6526413,1.010109
1.2168183,2.540429,2.227748,2.072547,1.8544569
2.5315027,1.877914,1.5751557,2.3157902,2.1856766
2.5395384,2.02606,2.3506522,-2.575107,2.7656116
2.0478725,2.882934,2.6804647,-2.7730837,2.0483136
2.3841143,-2.4780698,2.437293,2.8461118,1.4424815
0.60908985,2.4118938,2.4359941,2.66434,2.6481185
-0.45510006,2.2035117,2.4322052,-2.1516087,2.0424623
2.5332747,1.5988607,2.0508213,-2.4069345,2.6028147
2.8514051,1.5795798,2.3110752,-2.99373,2.8708644
2.6810293,0.21010113,-2.3540928,-2.947446,2.7507334
1.3955388,1.2300649,2.0810065,2.6634884,2.151054
2.8894587,1.716023,1.6905117,-2.1145396,1.8095684
2.3111467,2.4744558,2.007659,2.4509606,2.5709968
2.0496674,2.0818071,1.9249415,2.674323,2.2682443
-0.18431497,1.2100272,-2.822637,-2.4779263,2.290143
2.5727367,-1.1574697,-2.6257367,-2.901182,1.5400753
2.5517826,1.7908959,-1.9926335,2.8923936,2.5704536
2.346662,-0.16284132,-2.2133074,-2.881239,0.25816107
1.3100586,2.8659182,-2.3778028,-2.3782425,2.9893308
0.7682085,1.6705165,-2.234968,-2.6771452,2.1664739
2.1667385,0.5412419,-2.1280017,-2.8650026,2.5949535
2.3192687,2.0054402,-2.413931,-2.998921,2.6283226
1.782723,2.0835571,-1.9613289,2.4704351,2.332662
0.76416445,2.0020814,2.475411,-2.566226,1.8581524
-1.0813293,-1.253299,-2.0661426,2.045435,0.78092
2.2775092,1.873743,-2.3984222,2.762104,1.175951
2.0199041,2.313612,-1.8479564,-2.390674,1.809823
2.328957,1.5612712,2.0517168,2.5603232,1.0612755
1.4404345,-0.5023174,2.6182213,-2.954686,1.757278
