-1.7350019,-1.1244669
0.8663615,0.6228597
0.66045594,-0.4671219
0.70499223,0.91265
1.6728834,1.1197577
-0.96961725,-0.65088904
-1.2148137,1.7477174
1.9616858,1.2582048
-0.52787393,-1.0005426
0.15777262,-0.3282608
-0.7972341,-0.5594853
-1.876175,1.2047372
1.6678813,1.0781585
1.5392774,-0.975372
-1.5495032,1.0269603
0.72542375,-0.47012475
-1.2396792,-0.78772354
0.78547454,-0.5493413
0.3284913,0.35147452
1.19232,1.8493818
-0.6317145,0.47094297
-0.3665631,-0.36896554
1.8842224,1.2220373
-1.5984288,-1.030791
1.4487823,0.94127214
-0.40585512,-0.37767515
-1.9886246,1.2971163
-1.9212155,1.2411087
1.0840795,1.6543826
-1.2008317,-0.81752753
-0.73731184,1.1115731
-0.6087132,0.4648121
1.8931736,1.2071164
-1.6313354,-1.0891942
-1.2692974,0.83944064
-1.3724545,-0.90791166
0.26889205,0.022121802
1.7666034,-1.138711
-0.19863315,0.28043288
-0.94895214,1.2928575
1.9345065,1.2764605
-1.6499436,0.77004254
0.19761194,0.4857107
1.8913714,1.2119805
-1.1057255,0.6970038
-0.34525207,0.36228186
0.19444682,-0.27251658
-1.9547619,1.2752037
0.28165317,-0.3571617
-1.9372681,-1.2650895
-1.5841666,-1.0237986
-1.7715489,-1.1523545
0.9886302,-0.69952124
-0.39620078,-0.35160145
-1.2965766,-0.7558248
-1.4151987,-1.0561931
-1.4287333,0.96088815
-1.4398035,-0.96234286
-1.9862458,-1.2750354
-0.9520835,-0.6535047
-1.5471581,1.0186485
1.0226843,0.6894532
-1.7741295,1.0458643
1.0699989,-0.729948
-1.2920535,-1.666464
-1.5663723,-1.05515
-0.19237816,0.2024523
1.7272321,1.1398456
-0.5317331,-0.44845366
1.3958739,0.90895236
-1.8079582,1.1689763
1.6922873,1.0969276
-0.449152,0.41050696
0.49300867,-0.38570157
0.72657114,0.51983166
-1.3900311,0.9253209
-1.6154202,-1.0751363
0.89208,0.6790062
-1.4849594,-0.95819783
-0.4952676,-0.41672933
0.38773817,-0.3421834
-1.5305712,1.0260241
0.9891476,-1.194762
-1.7587796,-1.1435437
-1.6733506,1.0453123
-0.37049958,-0.37616685
1.392414,-1.9291639
0.21132205,0.33185753
-1.193409,-0.79805493
-1.5398805,-1.0187132
1.888112,1.2095065
0.5915448,-0.46679372
-1.0002702,0.6897924
-1.5743868,-1.0666891
1.9420768,1.2498527
-0.47688603,-0.4054825
-0.42326617,-0.40347368
1.3949473,0.9136734
-1.9969467,1.2733034
-1.7730252,1.1618125
-1.5587628,-0.9974125
1.8069514,1.172434
-0.5854812,0.4514292
1.9425055,1.2657698
0.37463292,0.21557637
-1.9475442,-1.2459198
-1.2341763,-0.81918675
-1.5484555,-1.0311439
-1.5665942,1.0299196
-1.6808445,-1.1171585
-1.9279289,1.076556
1.7932764,-1.1391947
1.8864579,-1.1995553
1.7179762,-1.0740178
0.1571097,0.2691444
1.1580575,-0.78296083
1.9155004,1.2218237
1.7651026,-1.114282
-1.9979445,1.302549
-1.9763196,1.2930112
-1.470297,-0.9611014
-1.8084606,-1.1442971
1.9249523,-1.2251168
-1.8242762,1.1802157
-1.9181486,1.2477732
1.8893772,1.21073
0.29097748,0.87881655
1.2463324,-1.7359504
1.2007465,1.8419344
-0.4521494,-0.3780314
1.5456008,-0.9801059
1.6799152,1.086587
-1.9816345,1.2841967
1.8529688,1.1849433
-1.6568245,-1.08507
-1.6491232,-1.0582246
0.5252276,-0.41185552
0.65147066,-0.48810223
1.442065,-0.9338686
1.9969618,1.2784889
-1.1251833,-0.5997421
-0.62030184,0.4950479
-1.0948241,-0.6968435
1.9775609,1.2394668
0.24170846,-0.3410357
-1.9618357,-1.2786474
-1.8568691,-1.1963683
-1.5667131,-1.0304539
1.9095609,1.2384951
1.7667929,-1.1198994
0.9182772,0.64620316
0.8185861,0.59739244
1.4195117,0.92956686
1.2657973,0.84314907
1.683028,-0.99815017
1.5470206,-0.9749171
0.7859973,-0.6235524
-1.437973,-0.95598304
-1.9356945,1.2904828
-1.8058625,1.1834435
-0.9985785,0.02217047
-1.7170286,-1.0921763
-0.7124995,-0.5630785
1.9184518,-1.2142539
0.1649856,-0.34249339
1.1667308,-0.77726656
-1.7555008,1.1590455
-1.8549823,-1.2743138
-1.7716416,1.1306782
-0.46900532,-0.40998343
1.7138253,1.1003484
1.6594894,-1.0412136
-1.7055542,1.1156052
1.6567204,1.0679318
0.453412,0.34892642
-1.5422503,1.0202178
-0.8325818,-1.1535326
0.7142546,-0.6473898
1.9820175,-1.2499402
1.6566046,-1.0741911
0.23463382,-0.342821
-1.2619736,0.69584817
1.185984,1.8602939
1.97288,-1.2500147
0.7641414,-0.5503148
1.336889,0.8753625
-1.1324526,1.7006105
-1.9732298,1.2882168
0.38352022,-0.38096023
1.8140552,1.1757197
1.9739302,-1.243397
-1.4065741,-0.9192791
-1.6364156,-1.4410771
-0.9112169,1.3803194
-1.9411355,1.2455504
0.48722148,0.5042697
0.68627095,0.50935555
1.8376877,-1.1587753
-0.20585662,-0.3480592
1.9212724,-1.1158905
-1.9715229,1.3113003
-0.9050335,-0.6228133
1.5358213,-1.0043641
1.4743787,0.93147534
-1.9998227,1.323695
-0.7684442,0.55532956
-0.12776098,-0.33241272
1.4364672,0.93682015
-0.7951505,-1.1651751
1.6886307,-1.0643327
-1.688365,1.1243045
1.5567393,-0.9593683
1.4664713,-0.9353458
1.5957738,1.0371602
1.1272979,0.73405695
-0.6409216,0.4749031
-0.43312702,-0.38672635
-0.41241547,0.35167617
-0.38210526,0.34574762
-0.27038574,-0.3467077
-0.8456017,0.58772683
0.79326177,0.546413
0.608163,0.45352483
-0.45765325,0.4019692
1.8450847,-1.1583441
1.0569618,-1.2673565
-0.57485896,-0.46656856
1.5348812,-0.96526635
0.39166784,-0.31187567
0.3701549,0.31783757
-1.4440321,0.95679677
-0.4650592,0.44095248
-1.9084876,1.2220299
-1.495965,-0.9859473
-1.707402,1.1144202
-1.4897581,-0.9763275
-1.0052975,-0.68707675
-0.5804435,0.60142857
-0.99633276,-0.6724886
-0.74117744,0.5122996
0.7252836,-0.51813143
1.9168875,1.2226026
1.4022211,-0.89454937
0.7553972,-0.58816534
-1.2437596,0.8377259
-1.9404705,-1.1942276
-1.2329905,1.8483905
1.4864721,0.9809062
-1.3582815,0.9229231
-1.6796539,1.106108
-1.7089826,-1.1190099
0.034683205,-0.34492692
1.3106068,-0.8407483
-0.692293,-0.49095905
0.9767827,-0.6555294
1.9459456,1.2392516
-0.4618982,0.4535709
-1.4455159,-0.9549684
0.838233,0.9645208
-1.814274,-1.1670094
0.24505448,-0.3575902
1.7364291,-1.0994937
-0.98726225,1.4611399
-0.6851919,0.5074892
-1.6503671,1.0887669
0.23413989,0.3113853
1.4961238,1.013738
-1.949975,-1.2326506
-0.8869707,-0.6069571
-0.22220373,-0.0899016
-1.8778234,1.2207179
-1.5985578,-1.0484834
-1.2488394,-0.84006155
1.3005731,0.8331752
-1.7634684,-1.1498529
0.5034276,-0.40127668
1.6432709,-1.0301373
-1.73546,-1.133692
-1.3460029,-1.8761637
-0.399619,0.36519817
1.1425539,-0.772533
-1.6691916,1.0899142
1.5671135,1.003981
0.75700617,-0.98056096
-0.48334286,-0.4085379
0.723496,-0.5759399
-0.45331666,-0.39608255
-1.8856646,1.2132993
1.997852,1.285836
-1.953413,-1.2579031
-1.9828938,1.2814419
-0.27278414,-0.31359914
1.6635162,-1.0601499
-1.101962,-0.7727701
-1.8703706,1.2572691
0.29755095,0.35507238
1.7461889,-1.1064882
-1.7944496,1.1665633
-1.8705486,1.2038488
0.6095936,-0.45458466
0.35960007,0.3607786
0.18251164,-0.32873493
-1.8365792,-1.179335
1.2628998,0.82926786
-1.4778905,-0.96513325
1.1247727,0.76370686
1.6063405,-1.0041431
1.6008449,1.0436325
0.15924084,-0.33664376
-0.4355038,-0.40266117
-0.2984466,-0.36206266
0.43093038,-0.3668054
0.20141448,0.35029027
-0.5562676,0.50895077
-0.4047342,-0.38352472
-1.2453618,-1.3238485
1.8850096,-1.2246143
1.8700099,-1.193251
-1.8326689,-1.1656536
1.4937464,-0.951665
0.23958889,0.33173257
-0.30776596,0.26761818
-0.46044633,-0.51166576
-1.78865,1.168699
1.7014743,-1.0979097
-1.6054242,-1.0560007
1.5130225,-0.9061754
0.66324174,0.64163476
0.15472747,-0.35589302
-1.9689157,-1.3466347
0.47238916,-0.401576
1.6807189,1.0871128
-1.2075279,-0.80485827
0.70644045,0.5002172
1.3057971,0.8586471
-1.4884312,-1.9993119
-1.722592,-1.1165533
1.2689681,-0.8381437
-1.2148496,0.83240247
-1.2544523,-0.83557266
-0.28014117,0.3135894
1.7277969,-1.0893291
-1.634608,1.061644
0.36164668,-1.2389884
-1.6732835,1.109066
1.885344,-1.211149
-1.7283553,1.1207013
-1.1050832,1.7203171
-0.67068756,-0.50884813
0.17090385,0.33683872
-1.0884476,0.7624122
0.71432906,0.5191177
-0.360831,-0.3517668
0.6038214,-0.42216307
-1.1421404,0.77546877
-1.6892145,-1.1140232
-1.9346827,-1.2617663
0.14454378,-0.3444551
-0.37948623,0.35651976
0.25687292,0.33516353
-1.2414638,-0.82469237
-1.7482725,1.1487987
-0.9855071,-0.6648532
1.3520292,-0.89560646
0.5816159,-0.46738297
1.1094494,-1.5051272
-0.037294064,-0.15951996
1.6383171,1.0565997
-1.958685,-1.268314
-1.8292186,1.1764891
0.8259967,-0.58208585
-1.0503042,1.6770428
1.9197959,1.2276475
-0.3870631,0.36791238
1.7664317,-1.1371129
-1.6670003,-1.1017032
-1.8617642,1.2036358
1.683991,-1.0809629
-1.6125118,-1.0702478
0.42109317,0.343012
-0.13322397,-0.29544553
-1.3985476,0.94535017
-1.9786296,1.3310511
1.784333,-1.1360393
-1.9128019,1.2424736
0.4770721,-0.3921208
-1.2729483,0.8261966
-1.3673463,0.90481484
-1.723863,-1.1158638
-0.38116533,0.3711432
1.1762708,0.79576
-1.1876419,-0.7935347
1.9244729,1.238244
-1.7024727,1.1141621
-0.5520684,0.4575458
1.252842,1.6776524
1.5953913,1.097733
-1.9384265,1.2583401
1.8845899,-1.2070512
1.140181,0.76946634
0.6352019,-0.47345394
-0.5797066,0.48795342
-1.9706442,-1.261891
-0.98028344,-1.1341517
0.23193176,-0.25921738
0.5142092,0.39560893
-1.0415589,0.7163292
-1.9303452,1.2919691
-1.5740969,-1.0385416
-1.6916631,1.1335585
0.47709197,-0.3698759
-0.5617949,0.43819258
0.6918737,-0.5310017
-1.4577571,0.99682355
-1.7276964,-1.1125976
0.44470906,0.28849602
1.7661175,-1.107743
-1.1222141,1.7447819
0.14948843,0.3419507
-1.3928419,-0.91331095
0.3097366,-0.36586934
-1.9708121,1.3002039
1.3313513,-0.863508
-1.8699734,1.24042
-1.8134536,-1.1632185
1.0598794,1.531841
0.885956,0.63731444
-1.4285305,-0.9290607
1.8675483,-1.2162421
-0.116327554,-0.32408753
0.67036,-0.6507267
-1.969293,1.302056
0.5415128,0.4163118
1.1480443,1.6622701
0.5174149,0.4080413
-0.36471537,-0.27760914
1.9462235,-1.2257997
-0.97499675,-1.1679318
1.7833738,1.1520547
-1.3404652,-0.87683064
0.08114067,0.19606449
-1.4086238,0.93251497
0.20268387,-0.35816023
-0.4220289,-0.38329515
1.6862539,1.092596
1.6432654,1.0596123
-1.934023,-1.3227158
0.40530476,0.39771387
0.5436177,0.43281466
1.9618472,-1.260587
-1.125556,-0.7452879
-1.5331289,1.0140812
1.5347567,-0.97251844
1.6387382,1.1269927
-1.495324,-0.981051
-1.110488,0.7355196
-0.3212807,-0.36167696
-1.6768292,-1.105968
-1.953333,-1.250308
0.22674529,-0.33494213
-0.4041322,-0.3523576
-1.3633915,0.888327
1.1488526,-0.78179634
-0.43965614,0.5181171
-0.38561025,-0.36853218
-0.402258,0.36116496
-0.35736424,0.34863073
-1.4290136,-0.93637574
-0.50335914,-0.4338553
-1.6725402,-1.0922207
-1.9323516,1.3392268
0.73646474,0.6018187
1.6153619,1.0337983
-1.9647955,-1.2554727
0.47976097,-0.38706973
-0.46276227,0.3864985
1.0812054,-0.74336433
1.4260155,-0.8966888
-0.58020365,-0.4671458
-1.9368049,1.2617997
-0.75836635,-0.47626728
-1.7843752,1.1624033
-1.3557901,0.93366784
-0.38077968,-0.37181762
0.5274882,0.45093018
0.6801837,0.47772032
0.9601276,-0.70817786
1.3526319,-0.8772637
-1.677257,-1.0202292
-0.047111843,0.31754056
-1.8417621,1.1993742
-1.766586,1.1530321
0.47416386,0.384589
0.44354606,-0.3967245
1.4413027,0.93668664
1.0459286,-0.79375625
0.8214198,0.607972
1.4355043,-0.9142049
-1.4873575,0.9699186
0.48113835,0.397315
-1.3314289,0.9114835
-1.8493003,-1.1818478
0.7780025,-0.5287252
-0.81107754,-0.5601238
0.5758658,-0.4977587
-0.2665156,-0.35143924
-1.6563467,-1.0844026
1.7546359,1.1353866
1.9956009,1.275292
1.5549033,-0.98440576
-0.8328765,-0.5770196
-1.3195311,-0.8864517
1.9160078,-1.2286772
1.2743369,0.7474769
-1.970751,-1.2517511
-1.4229214,-0.94592685
-1.0773758,0.75705963
0.26672557,-0.35576
0.5510583,0.43085438
-0.64667225,0.50479954
0.60539067,-1.1249343
0.26811934,0.2867961
-1.0847143,0.7417632
1.4128779,-1.9261767
-0.45437524,-0.42404625
0.5655646,0.4279915
0.5057775,0.37722412
1.2347159,-0.8235861
1.2931912,-1.7946402
-0.843104,-0.5819412
0.5048878,-0.42580345
0.5366005,0.41651362
-1.5148265,-0.99710965
0.6306198,0.9097584
1.692501,-1.1013746
-1.575217,-1.0362757
-1.9662884,-1.2674762
-1.1816744,-0.74163455
1.4575887,0.9585662
1.0799887,0.7346607
1.5645071,-0.9810252
-0.5933279,0.3800947
1.1764852,-0.7804841
-1.9565325,1.2655135
0.58925575,0.44026527
-1.2082864,-1.6422362
1.8286091,1.1744808
-1.8326315,1.1852165
-1.0555892,1.1982656
-1.5922699,1.0541348
-1.8394911,1.1883968
1.4095887,-0.9163542
1.9638464,-1.2347898
-1.8310554,1.1824354
-1.7683185,0.95913
-1.5478004,1.0275002
-0.73141795,-0.50267047
0.33143118,0.27816552
0.81412774,-1.232729
-1.9590913,1.2955239
0.076283984,0.26534984
0.39915,-0.3936572
-1.9697216,1.2709682
-0.32731497,0.052416287
-0.4253098,0.39182806
-1.2923692,-0.8750267
-0.8149508,-1.1557764
1.7450526,1.1184448
1.953189,1.2772847
-1.7636714,-1.1844214
1.5967146,-1.0193236
-0.48905572,-0.41570103
1.9270258,-1.2026823
-1.7567372,-1.1660886
1.995443,1.2906222
-1.9952544,-1.2827761
0.15852053,-0.31646758
-0.61821663,0.45400885
-1.2272348,-1.6944253
-1.8834472,1.1788054
-0.5199256,-0.42459676
1.2905561,-0.8364636
1.8870765,-1.1904994
-1.7802557,1.1605176
0.086911865,0.31862703
-1.6578844,1.0842533
-0.433,-0.41145292
-1.8369333,1.1864505
1.9485888,-1.2366835
-1.9155129,-1.2300674
-1.9176837,1.2395005
-1.8671261,-1.2028693
-0.6452297,-0.42784822
0.2622619,0.3413283
1.7652342,1.1489729
-0.3609717,0.3268785
-1.7707222,-1.1520443
0.6493292,-0.5500117
1.5095654,0.97842264
0.48470527,-0.3747439
-1.2491744,0.8424198
-1.8746318,-1.2008415
1.782741,1.1488041
-1.643083,-1.0821729
-1.211592,0.8215148
-1.2809274,-1.7898909
1.8257122,-1.1482698
1.9705197,1.2719866
-1.6942086,-1.1052464
-0.90312386,-1.2953064
-1.8286583,1.2075226
1.7544919,-1.1336682
1.4912322,0.9595037
0.5739347,0.4688899
0.18470336,-0.23257683
1.8598361,1.1714485
1.0541214,-0.8187123
-1.2089574,-0.8237381
-0.6063552,0.49134693
-1.1850827,0.79327404
1.3231566,-1.8448877
0.32116133,-0.36199164
-0.27648714,-0.3402089
-1.9781581,1.2815297
1.8591796,-1.1936215
0.9575645,-0.68473935
1.182054,0.7841854
-1.4525517,-0.9826701
0.4671413,-0.3912792
-1.9248443,1.1760904
-1.7969359,-1.1589159
0.21516408,0.32769626
0.40276942,0.33738554
0.28271884,0.25441438
-1.9905388,-1.2857646
-1.0604502,-0.71118194
-1.5814089,-1.0356174
-1.3516595,1.7268231
-1.7550827,1.1749145
0.6911516,-0.52282315
-1.7255186,1.1342323
0.42412972,-0.33290297
-0.4789656,-0.44216642
-1.5540835,-1.0450414
1.6852387,-1.0757314
-1.988427,-1.2819028
-1.8315519,-1.1810948
0.3676222,0.30180928
0.42395115,-0.3624589
-1.8276588,-1.1916339
-1.9919521,-1.2837867
-1.7965826,1.1880612
-0.44455728,0.3718963
-0.5684857,0.44702435
-0.3947612,-0.23699768
0.40412745,0.3664526
0.6497683,-0.49168068
1.6925042,1.0913062
0.1962121,-0.32243106
0.29411677,0.33173472
-1.0720283,-0.7191944
-1.752698,1.1810925
-0.44437918,0.3957789
-1.7829597,1.1739186
0.0092676105,-0.372179
-1.3741499,0.89684343
-1.9627501,1.3185577
-1.9668947,-1.256488
1.9143301,1.2368044
-0.17743443,-0.35691893
-0.16518812,0.26280576
-1.6065991,-1.0731509
-1.9950398,1.2670698
-1.1376731,1.7500421
1.8187457,-1.1755872
-0.3628449,-0.3641585
-0.51706755,0.44094437
1.3964423,0.9319
0.103272244,0.24831149
-1.0337771,0.71114254
1.1408505,-0.7714824
-0.7049151,-0.5115953
0.46432003,0.3880535
1.2366753,0.8264048
0.45563388,0.31545168
0.6354305,0.46606606
-1.6368833,-1.068703
1.713027,1.1164755
-1.3118927,-1.8583679
-0.19152474,-0.2611132
-0.63766074,0.483027
-1.9541836,-1.2747587
1.6577587,-1.0421785
-1.8221556,-1.173822
1.1863115,-1.0485314
-1.5394973,1.0147657
1.8194392,-1.1647674
-0.42457125,0.3848796
1.841616,-1.33528
1.9442705,-1.2415696
0.615128,-0.4822269
-1.3312002,-1.9144994
0.9260521,-0.6639124
-1.8602256,-1.1914679
-1.7072777,-1.1170154
-1.8467011,-1.1697277
-0.0008461028,-0.34873766
-0.6126059,0.4559836
0.39807713,0.38142914
0.07383451,-0.34433725
-0.2687243,-0.32055125
-1.6631136,-1.0970176
-0.5376037,0.42086458
-0.62676156,0.5361521
1.8335146,-1.1756549
1.6648831,-1.0317713
-0.4453153,0.3931083
-1.9529802,-1.2348915
-1.7347481,-1.1322614
-1.1262017,0.7665946
-0.285744,-0.36340418
0.63171065,0.48727244
1.935483,1.2333138
1.8469578,1.1861103
-1.9457752,1.2506509
-0.46449792,-0.39596614
1.9987394,1.274167
0.727687,-0.53473365
-0.5902278,0.63078326
-0.5247931,-0.48766524
0.8456406,0.6318472
0.3959703,-0.35936895
-1.9242074,-1.2310297
-1.6843345,1.1108972
-1.1689384,0.7906891
0.9937938,-0.7108927
-1.1345255,-0.7645665
-1.6869205,-0.978823
-1.9501194,-1.2453206
-1.0280346,0.71847516
0.71628183,-0.52285725
-0.8815851,0.6173155
1.939207,-1.2285181
0.20808148,-0.34473124
-1.8059986,-1.1636337
-0.4370692,0.37698394
-1.3642005,-0.9112743
1.878284,-1.4909608
-0.98767155,-0.652787
-1.9640024,-1.2557093
-0.5801892,0.295171
-0.4740576,0.39081618
-1.796265,1.8817538
-1.7245246,-1.130025
0.73438674,-0.61422026
0.12818876,-0.3349793
0.5845576,-0.46891278
-1.7926135,-1.1664263
-0.88115376,-0.61456823
-1.9492031,1.2708974
-1.6296985,-1.0684688
1.8309501,1.263564
0.2981265,-0.33789554
-1.6635426,-1.086971
-1.9395089,-1.2560874
1.6227282,-1.0148393
-0.90031415,-0.6171954
-1.9885628,-1.2553518
-1.9953785,1.3051759
0.6713124,0.48405758
0.34542885,-0.3216684
1.2351413,-1.6885799
-0.35021022,-0.37662888
-1.1845822,-0.7957441
-1.1032649,-0.7331217
0.7163691,-0.5171914
1.913195,1.227556
0.5998409,0.4768117
1.4062049,0.9122883
1.7416021,-1.1031322
0.3902138,0.3003184
0.3116759,0.24385083
-1.3486387,0.9175915
-1.9163353,-1.2273201
-0.50901276,-0.41976658
-1.7820215,1.1729134
-1.9336599,-1.2942804
-1.7102252,1.1197779
-1.5346296,0.97798306
-0.47627735,-0.42765313
0.9214592,0.7062894
-0.68152267,0.5025965
-0.3752603,0.36293995
-1.9990369,-1.2948616
-1.8533468,-1.1881001
-1.9417413,-1.2384652
-1.7574323,1.1948394
-1.8511258,1.2137691
0.37578526,0.7808212
-0.4578222,0.40287024
-1.8819767,1.2186679
-0.54946864,0.42234647
-0.24893491,-0.32892752
0.45878592,0.37421915
-1.2150968,0.81848055
1.4437357,-0.9437517
-1.8288019,1.2074497
1.7210757,-1.1062715
-1.782348,1.1740893
-0.94615626,0.79469794
1.1217258,0.7589381
-0.25719598,0.20040898
-1.9171422,1.2351999
1.773543,-1.12122
1.4170351,0.9219855
-1.6833586,1.1168436
1.1132928,1.5767196
-0.4400786,-0.38983837
-1.6916803,-0.94089675
1.1737274,0.84232527
-1.3046367,-0.87418187
1.789808,-1.1369172
1.9175364,-1.2327253
-1.9065509,1.9111388
-1.9691215,1.287107
-0.30271435,-0.3520387
1.97801,1.2646006
1.9501171,-1.2441535
0.26073968,0.3486965
-1.7113727,-1.1157694
-0.5441541,0.43414435
0.52166986,-0.39970988
-0.49827257,-0.3703705
-0.43656677,0.39273396
1.8750302,1.1978221
1.4797006,0.96817166
-1.2018428,0.72266525
-0.99248475,-0.680202
-1.9386052,-1.2339807
0.5428575,-0.4061103
-0.24659997,-0.1729692
0.59326166,0.5220937
1.487398,-0.96875376
0.720676,-0.67529666
1.8599513,-1.1801375
0.29795098,0.36226895
-1.7252239,1.1184098
1.198645,-0.79819655
-1.9997017,1.3035922
-0.23223594,-0.30035985
1.6843864,-1.0575011
-1.0512855,0.7062884
-0.4750195,0.39329413
1.8471189,-1.1591214
-1.7587552,1.178748
-0.52111256,0.38468257
-1.9470056,1.2839928
0.05034082,0.14566252
-1.9927188,1.2909228
-1.4573989,0.9663053
1.2677097,0.84178114
-1.9898571,-1.3196052
0.30060956,0.3517559
0.27277744,-0.28522348
-0.28666377,0.33315396
-0.85653776,0.01317988
1.8176901,1.1783805
1.4878216,-0.939248
-1.8146727,1.2631624
-1.9534816,-1.2428083
-1.7051883,1.122725
1.3415987,0.87819594
-1.6531931,1.0903274
-1.9979216,-1.2842233
1.0607293,-0.7244022
1.3302008,-0.8588573
-0.5528066,-0.49733236
0.59756714,-0.4622124
-1.2432598,-1.6993159
0.33065692,-0.34774405
1.3785793,-0.8417943
-1.6297095,1.0801166
-1.6626612,1.1037358
-1.8070992,1.1792622
1.7609257,1.1292683
-1.7992622,-1.163554
0.406215,-0.38092238
-1.8209407,-1.1737667
-1.600199,-1.0515864
1.4943639,-0.9584454
-1.6453066,1.0870519
0.5687933,-0.4316094
1.6798033,1.0821081
-1.9953195,-1.2770557
-1.6914139,1.109803
-1.7596304,1.1482298
-1.7917584,1.1667929
-0.45469263,0.38650623
1.9723758,-1.2431896
0.42462525,-0.36303723
1.9553237,-1.2395937
-1.8496993,1.1966598
1.0638639,0.7369893
-0.3367431,-0.35217363
-1.985352,1.3041949
1.5949891,1.0011518
0.49874687,0.7928324
-1.6642945,1.0956736
0.6364292,-0.47475222
-1.210311,-1.5861894
-1.7090073,-1.0964087
1.4320745,-0.91878235
-1.8062654,-1.1729856
-1.7989497,-1.1577903
-1.909867,-1.2608919
-1.8779435,-1.2035786
1.646528,1.078429
-0.16275449,0.20980331
0.32253468,-0.36392617
-0.024945892,-0.32163146
-1.8792622,1.2192961
-1.9951086,-1.2852842
1.9088653,1.2320722
1.9632277,1.2576927
-1.9323541,-1.2474805
0.9051246,-0.6536936
1.7349782,-1.1138552
-1.2593393,0.84250873
-1.2211316,0.8270719
0.1758732,-0.25217715
-0.5992862,0.44571134
-0.8299253,-0.52548546
1.7696528,-1.1660068
-1.1456761,0.5504785
1.5971252,1.0360347
0.6985001,-0.5142187
0.95780736,-0.6204471
-1.041344,0.73080933
0.22260171,-0.32897523
0.42057306,-0.27863267
0.7490794,-0.5459163
1.637541,1.0850186
1.4927073,-0.8634185
-0.39081332,-0.43409908
-1.7117649,1.1313324
0.35389522,0.34499654
-0.97471005,0.6854181
-1.8654748,-1.1985663
1.7054297,-1.0824887
0.5070059,0.41828522
0.41340277,-0.33304662
1.8816818,1.1991076
-0.4335826,-0.38565248
0.44841745,0.3726464
0.25040257,-0.3557346
-1.9064835,1.2235979
-0.39040837,-0.37172306
1.777492,-1.128533
-1.9163796,1.2891945
0.11293984,-0.29800332
-1.3064786,0.89865065
1.9489712,1.2484177
-0.49207258,-0.52113956
1.7908975,1.1598283
-1.1019253,-0.7362011
-0.41910154,-0.41753364
-1.8300407,-1.2244263
-0.8022007,-0.5154806
-1.9689735,1.2699788
1.7876154,-1.1414566
-1.6403359,1.0997347
0.83385956,1.1181209
-0.55429465,0.4373423
-1.4161704,0.956488
0.31104586,-0.3610007
-1.9290302,1.2439097
1.7452264,-1.1007923
-0.44848883,0.39238635
-1.9560859,1.2965312
1.643284,1.0676683
0.49256706,0.42056438
-1.9703628,-1.2777675
1.3018479,-0.8468076
0.8040554,0.5776009
0.8318766,-0.5784385
0.20072699,0.1681215
-1.8541145,1.2032393
0.54867166,0.42693105
-1.9900151,-1.2738186
0.6715496,-0.47140244
0.29714185,-0.21276674
-1.3968016,0.9412763
1.8330162,-1.1825113
1.5123196,-0.96180993
1.1160611,-0.75431615
1.4769528,0.95539856
1.6797345,1.0978382
-1.6123666,-1.083285
-0.45069733,-0.27340776
1.4030083,-0.8997369
-1.5063016,-0.99362946
1.73991,-1.1016116
-0.36214712,0.35310513
0.40053648,0.35997355
-0.29864365,0.32109818
-1.4214504,0.9500845
1.2938956,0.85478395
1.6012604,-1.0012639
-1.9964945,1.3617846
-1.8899654,-1.2140137
-0.52757406,0.42438957
-1.6920575,-1.1068044
-1.6147536,1.0512443
-0.50095814,-0.41269076
