1.8511987,-0.13647091
1.9784524,-0.10743308
1.997915,-0.2254405
1.9944673,1.0015373
1.8406682,1.1586576
1.9462051,0.371305
1.8459191,1.0339105
1.9937375,1.171426
1.9767239,0.03506708
1.9984679,-0.24432361
1.9973371,0.35389853
1.895786,0.8479562
1.9960344,1.13637
1.9984539,0.17513728
1.7358699,0.033393145
1.9897914,0.33117366
1.9848711,1.0880928
1.9716418,0.8041568
1.9927158,-0.22224402
1.3527792,0.3912518
1.992199,-0.821321
1.9051418,0.050572634
1.6812768,1.0935161
1.8761837,-0.2652197
1.5065126,0.12462211
1.9973068,-0.8721044
1.9117947,-0.1424843
1.979922,-0.28635383
1.9608996,0.55671835
1.0727634,0.6129515
1.8227882,0.4683447
1.7437911,-0.03782296
1.978785,1.3364196
1.9356673,0.31556988
1.5891349,-0.006265998
1.9593847,-0.37499082
1.9963279,0.7771745
1.9950309,0.9938543
1.825784,0.30056787
1.9978101,0.92527294
1.342041,0.9872265
1.9673085,0.6151738
1.9444122,0.9511323
1.9949827,0.572376
1.9169378,0.72155476
1.9024422,-0.38428223
1.8677783,-0.21310389
1.8643765,0.38665485
1.8010528,0.7821169
1.4246178,0.6668098
1.8467972,-0.55359876
1.9644136,1.3572655
1.8539035,1.1604161
1.6623964,-0.16854
1.9733772,-0.15460789
1.98511,0.23815084
1.3778584,0.8818157
1.6559589,0.4323535
1.9991162,0.92221
1.9977012,1.1263108
1.998409,-0.29586172
1.9505134,0.12936592
1.8048806,0.7142756
1.6249008,0.90989876
1.9146273,0.24864244
1.9994626,-0.14328718
1.9682586,-0.10893273
1.7450869,0.1287899
1.9730732,0.11183858
1.8077497,0.36841822
1.872078,0.08894682
1.8336942,1.1068084
1.9785602,0.8096585
1.8583541,0.26718402
1.9951074,-0.4565493
1.797116,0.9682925
1.997783,0.54098725
1.8912432,0.3109231
1.7679129,1.0577264
1.9752884,0.8616202
1.9981036,0.9992006
1.9847789,0.72045994
1.857208,0.39016843
1.8325543,0.6400726
1.9491575,0.72088814
1.9914215,0.5941515
1.8329611,0.9235394
1.9984143,1.1418161
1.8500175,0.19383574
1.9939015,-0.20213032
1.9942439,0.48365784
1.8285606,0.8545351
1.9224741,1.0564032
1.868206,0.77809477
1.9162533,0.33687568
1.984108,0.6082878
1.689436,0.5833278
1.8910182,0.753
1.623374,1.0743883
1.998873,0.29552007
1.9805329,0.6722138
1.8907583,0.066165924
1.9304416,1.0540125
1.9732094,0.69496155
1.9984314,1.3517087
1.8786032,-0.7149693
1.8543885,0.21148658
1.9863212,1.1873577
1.8061659,0.24274898
1.9920764,0.6673424
1.8435662,0.8577509
1.8581958,0.8562343
1.9922292,0.85252213
1.8484778,0.75297403
1.9576116,0.9957998
1.9445193,0.9870572
1.9824567,0.6444888
1.8151927,0.33766723
1.6669178,1.0810635
1.9992688,1.3774204
1.9791117,0.07241058
1.995657,-1.1115699
1.9800165,1.1234012
1.7694552,0.6883893
1.918936,0.6077149
1.8292227,0.7256682
1.9844756,0.9377885
1.9989583,0.9501734
1.9778998,0.19400191
1.8450456,-0.031411767
1.9785607,-0.5679854
1.5582118,0.89442706
1.6265433,0.37012887
1.9809887,0.484653
1.8988733,0.06496453
1.9521275,1.1345608
1.8365605,0.8989055
1.904443,0.8145745
1.8921072,1.0696771
1.9329691,0.26235318
1.9630866,0.23542929
1.9641879,0.6037364
1.9419794,0.21264482
1.5576043,0.6507273
1.8039446,0.55684686
1.8350565,1.3514383
1.9836245,0.3548851
1.7027526,0.74437857
1.9277208,0.40043592
1.836705,0.8725374
1.9747784,0.9048817
1.9121668,0.7640033
1.9883273,-0.013625145
1.8565843,-0.27415228
1.9999409,1.0034051
1.9502649,1.155792
1.5506656,0.11189437
1.9986091,0.31101894
1.976054,0.83533096
1.959501,0.5652206
1.8971736,1.0846155
1.9411395,0.11532879
1.9962246,0.0178442
1.9242842,-0.2611487
1.9957936,0.59776497
1.9184453,0.48830032
1.9741073,-0.03264427
1.9840019,0.89681625
1.9939752,0.21224308
1.8639178,0.68745923
1.9359603,1.2835991
1.8885839,0.871953
1.96715,0.20264268
1.5332134,0.8314419
1.6883683,0.41962194
1.8926427,0.36085153
1.833463,0.5890846
1.9835091,0.6345687
1.9713278,0.36270642
1.9662402,0.44978452
1.9727788,-0.61496806
1.9435077,0.8124597
1.9036427,1.2634032
1.9800198,0.53270817
1.9576223,0.9764397
1.8669195,0.17656612
1.856247,0.69238687
1.828237,1.1416597
1.9984524,0.8604574
1.5319142,0.8297093
1.837436,1.0322318
1.9684327,-0.52752984
1.7620294,1.2238929
1.8215265,-0.047121763
1.5497279,0.45122027
1.5467222,0.96693563
1.9838824,0.72924733
1.7377338,1.0986938
1.8922498,0.73272157
1.7882171,0.54856896
1.9296675,0.32679534
1.9588835,1.1304474
1.99735,-0.078056455
1.933414,0.08452344
1.9998145,1.0969615
1.938277,0.8378959
1.9053504,1.0064566
1.8677578,1.1565382
1.9585679,0.34828806
1.9176831,0.38233495
1.9999967,1.4717114
1.9904437,0.6715145
1.7908595,1.0724852
1.9869521,1.1826842
1.9946976,0.25517893
1.9532096,-0.4901955
1.6943543,1.1663065
1.9979768,-0.28629398
1.9999437,0.28769612
1.8844082,0.23991895
1.8741827,0.61557245
1.9674404,0.36364222
1.7336297,0.013307571
1.9906459,0.67417264
1.9944036,0.69167614
1.6008799,0.4245839
1.9765236,1.0321398
1.8780155,0.107586384
1.9450929,-0.34520233
1.9994326,-0.29497778
1.8812847,-0.007526517
1.8216357,0.3469429
1.788341,1.1201508
1.7910058,-0.19782257
1.610337,1.2461693
1.9567001,-0.28319645
1.9992597,1.118851
1.960557,1.1337588
1.9994173,1.3299699
1.8832076,1.0980394
1.6540389,1.410605
1.9728096,1.4062636
1.8717289,-0.3533672
1.4931233,-0.16555834
1.9990928,0.9509287
1.9972949,-0.69050133
1.9571695,0.5613713
1.9331019,1.1597326
1.7207053,1.1529427
1.9760666,0.28430843
1.9501605,0.8452673
1.8642385,1.0587847
1.7381456,0.15414381
1.9705651,0.14067459
1.9560187,0.19240975
1.9944549,-0.68126297
1.999938,1.4514511
1.9781115,-0.56004477
1.994658,0.9491656
1.8847573,0.8168156
1.9856577,0.76426363
1.999474,0.67395353
1.9769747,0.4928739
1.9071727,0.17353582
1.920007,0.2469132
1.9934347,1.1032443
1.9734032,-0.8892994
1.9454279,1.0206652
1.5623279,0.39349937
1.6671219,-0.097159624
1.9616346,-0.25273478
1.9796114,0.6259563
1.9459419,0.65346956
1.9976339,1.2656112
1.0845416,1.1204438
1.9901495,-0.7848457
1.9453709,0.5264406
1.9570482,1.0034192
1.9878254,0.72341466
1.9999876,0.9533355
1.8940125,1.0717487
1.9365108,0.6162548
1.9805954,0.77049804
1.9561851,0.9598274
1.6925497,0.90419364
1.9412677,0.5040777
1.9257498,0.8428738
1.9551358,0.7728052
1.9915345,0.71916103
1.9739108,0.5436549
1.7811513,-0.12591982
1.9087584,0.8519435
1.9985514,-0.053462505
1.9829674,0.660089
1.5411384,0.48419142
1.7824135,0.93961906
1.8631847,0.7643738
1.731674,0.14825845
1.996141,-0.5787561
1.9998322,-0.18335915
1.986484,0.90788174
1.8577216,-0.25372088
1.9727337,-0.27352273
1.9839892,0.5589073
1.9096038,0.68390226
1.8557875,0.60902715
1.993026,0.9428916
1.9169049,0.30450988
1.9734936,-0.4392351
1.8129923,0.5486324
1.9973786,0.20236254
1.3756824,0.8439994
1.7095609,0.3277564
1.9862218,0.55165577
1.9947026,-0.31207657
1.9759424,0.60799575
1.7850566,0.095739365
1.9410808,0.5158136
1.7967811,0.3383186
1.8165743,0.5659771
1.9912882,1.2037542
1.7720156,-0.51610005
1.938072,1.1902885
1.9929442,0.48828125
1.9953287,0.039455652
1.9997663,0.68249226
1.8988464,0.04436803
1.7553732,0.8936596
1.9879875,-0.45157158
1.9919834,0.33155704
1.9746981,0.6832936
1.998976,0.4648211
1.9733839,0.6115923
1.9772406,-0.4480065
1.8774028,0.11845732
1.8794703,0.64421463
1.7525425,0.8144915
1.9874234,0.4633677
1.903198,1.1605194
1.9147599,0.13312292
1.926403,-0.40204418
1.7226593,0.25492263
1.9147565,1.4470098
1.9855783,0.5968194
1.878042,-0.31078768
1.9953091,0.61475444
1.9896524,0.68909144
1.9676294,1.0931215
1.9948778,0.06524682
1.9924891,1.2055418
1.9626224,0.6445992
1.5546632,0.38844633
1.9413321,1.0955849
1.994688,1.0675454
1.9978206,0.7321284
1.9254959,0.919616
1.9707842,0.31954885
1.9926748,0.31855416
1.7273412,0.40656352
1.7756262,1.09724
1.9361625,0.39257884
1.9764247,1.0705175
1.9941831,0.5685284
1.9675477,0.7287266
1.9996052,1.2522976
1.241313,0.457448
1.6486053,0.4580829
1.9932997,0.541173
1.3888142,0.6017263
1.3593743,1.1749265
1.8486936,0.6496494
1.9356492,0.3811097
1.9881392,-0.5089992
1.9776626,0.9498439
1.8932357,0.5262706
1.6190572,0.07738876
1.9761379,0.63094425
1.9794905,1.264081
1.2344637,0.7705183
1.8473794,1.2786937
1.6585531,0.41203928
1.9902036,0.58043814
1.9946179,1.0283597
1.9981859,0.50337934
1.9965711,-0.14036155
1.9873462,0.5802555
1.9553406,0.5967555
1.8080103,0.9097228
1.947896,1.0871079
1.9950314,1.5307329
1.6148975,1.0338223
1.9284027,0.59625673
1.9644763,0.5556834
1.9633763,0.98094344
1.9560528,1.0266881
1.8588681,0.7796924
1.9923675,-0.17844915
1.9616988,0.9362867
1.9217608,1.1589592
1.9986839,0.011698723
1.8426616,-0.10327661
1.6362438,0.4592197
1.7730353,0.9432206
1.9963765,0.3406217
1.9979839,0.03605795
1.7398105,0.8311801
1.9852331,1.1847687
1.9795241,0.9170673
1.901181,0.58275723
1.9296443,0.32199645
1.966892,-0.38486195
1.9643617,0.5928104
1.9998803,0.5428307
1.9961908,0.21437907
1.992636,0.6104982
1.7758548,0.36308455
1.9280269,0.74277925
1.4215412,0.3507254
1.9361293,0.9651904
1.4676931,0.56205463
1.9517286,0.37421656
1.9895091,1.0460243
1.7487447,0.56791425
1.8889458,1.0372531
1.8985116,0.26715708
1.9840729,-0.17266333
1.9759009,0.99330425
1.994309,0.55589485
1.999496,0.83967924
1.969398,1.1619685
1.9275644,-0.095523596
1.8555174,0.86725616
1.9092848,-0.01041162
1.7256019,-0.4998561
1.4786017,1.2930908
1.5840769,0.35888195
1.8978546,-0.004750848
1.9654799,-0.5820682
1.9963803,1.200011
1.6707897,0.64999986
1.8365119,0.8577709
1.7523685,0.8300855
1.8679032,0.9595909
1.7570632,0.9312775
1.8852,1.1430824
1.7593424,1.2172773
1.9992096,-0.3977232
1.9621003,0.40304327
1.7964709,1.0977542
1.9601424,0.9639673
1.9997764,1.1900144
1.9824152,0.22621226
1.9914181,-0.35940444
1.9294498,-0.02874279
1.9909577,1.212157
1.8031745,1.148205
1.9048352,0.3659439
1.9938359,0.41490746
1.8504562,0.32969975
1.9436648,-0.69040906
1.9921525,1.2019145
1.9116569,-0.20109248
1.9774961,0.9761369
1.9207027,1.0717559
1.9996891,-0.56761
1.978013,-0.11871588
1.9933441,0.676224
1.7739382,1.3185349
1.9972215,0.05517292
1.8917975,0.9489498
1.9449046,0.2645018
1.9342852,-0.79562783
1.9819341,0.43299532
1.9773004,0.72824264
1.9577148,0.53375936
1.9877136,0.5465567
1.9787343,1.0946186
1.8753881,0.69869375
1.9094298,0.49848342
1.6044555,-0.7905539
1.97367,0.14308906
0.802109,1.1125398
1.9203184,1.2461884
1.9328871,0.4755516
1.8744445,0.35276937
1.9678695,0.32664347
1.9979324,0.9864991
1.9858642,-0.34403312
1.7517872,0.19020224
1.9944117,-0.050088286
1.9240594,0.31684256
1.9799452,1.1907365
1.9852641,0.42663217
1.9958935,-0.4513687
1.662595,1.1017332
1.9995537,-0.159572
1.9741209,0.09765053
1.8417351,0.81196856
1.9479566,0.50829244
1.6853025,1.2660599
1.9609075,0.07456875
1.8790753,-0.13063693
1.3465695,0.23468685
1.9999104,-0.43102884
1.8183684,1.1124499
1.9858305,0.9788852
1.989119,1.1231954
1.5030751,1.0586605
1.6172032,0.384696
1.9801364,1.303925
1.9134741,1.0335596
1.9947336,0.49907994
1.9447947,0.9818146
1.656677,0.33374763
1.9716558,-0.4224496
1.9427862,1.0722811
1.9444392,-0.46071148
1.999475,0.98175144
1.9193101,0.86482835
1.997601,1.1574986
1.6216965,0.658947
1.9536107,1.0666904
1.6722918,0.82565117
1.7947407,0.9321642
1.8010683,-0.04205537
1.9887722,0.9028747
1.9722319,1.1527948
1.9836571,-0.8224925
1.9720824,0.025935888
1.9247797,0.11718273
1.9916565,-0.40915203
1.3502183,0.8432398
1.958502,0.85213757
1.9888237,0.041247368
1.4730401,0.66602564
1.9492049,0.97116446
1.9110222,-0.05559957
1.998821,0.12343693
1.9884629,0.67180824
1.9866745,1.0306957
1.9277709,1.1194799
1.9989617,0.45756912
1.9780602,0.5483029
1.899682,0.199049
1.9915574,0.1530528
1.9997964,0.634676
1.9929259,1.1015594
1.849004,0.7045059
1.9849966,1.0090919
1.9892187,1.211719
1.9574137,0.975332
1.810477,-0.4281875
1.998328,1.0271549
1.5813437,0.90370536
1.9994855,1.4141023
1.9832945,0.83352923
1.86514,0.7569628
1.9902155,1.0546856
1.9282877,0.8907602
1.986793,-0.22707033
1.6597319,1.2713659
1.9876013,1.0508597
1.0905743,1.1116967
1.8592308,0.80169225
1.8765862,0.98524547
1.9995675,0.5158758
1.9741623,0.6194556
1.7631855,0.047401905
1.987716,0.49831295
1.8393142,0.8098502
1.9898672,0.9512539
1.9999986,0.8936863
1.9992254,1.1482339
1.9806552,-0.4094857
1.6869895,0.7144947
1.9511213,1.0952721
1.8009326,0.750118
1.9325795,-0.3893473
1.9913499,1.1341233
1.9875255,0.6497085
1.8180783,1.0954251
1.9982407,0.34444404
1.9993873,1.0770648
1.7540994,1.1355388
1.9187465,1.2110672
1.9944336,0.09813857
1.7713978,0.29281926
1.98416,0.17166471
1.9952536,0.65541863
1.4173353,0.8883457
1.8122633,0.87838936
1.9932728,0.14333105
1.9342191,0.32363868
1.996186,0.6063063
1.5600231,0.1484778
1.8913064,1.2821448
1.9864182,-1.0308702
1.9527965,-0.19919157
1.7928362,1.1514108
1.9256842,0.8253379
1.8637612,-0.11436105
1.9750078,0.36703706
1.9999895,0.952868
1.9938235,0.06029129
1.9960628,-0.26401925
1.7735612,1.0423915
1.9426417,0.69960237
1.107327,0.77501416
1.8474267,1.104934
1.9996395,-0.39657688
1.9539387,0.8874192
0.37820745,0.34903598
1.9906397,0.5809367
1.7079003,0.91756773
1.9995737,0.012762547
1.996516,0.89313674
1.8857398,0.46961093
1.9964769,0.500463
1.9762485,0.5691118
1.4469132,0.06310296
1.7836337,0.2891357
1.6805282,0.36460185
1.9516091,1.1478548
1.903734,0.33635688
1.6610596,0.2122364
1.7542336,0.944592
1.9279535,1.09148
1.9525976,0.72570586
1.9209781,0.940228
1.9900384,-0.54035485
1.9367242,-0.31312478
1.9976592,0.068259716
1.7525413,0.82861733
1.9732776,0.37777615
1.9372272,0.21723723
1.993748,0.17353296
1.8457057,0.5584836
1.7832549,0.7027323
1.9100242,-0.6988945
1.9905164,1.1609902
1.8653667,0.3649404
1.990216,1.1011112
1.9054718,1.1748502
1.9926484,0.5515239
1.857343,0.77633405
1.9506063,1.226258
1.9684811,0.23777771
1.9915559,0.592304
1.876581,-0.025627375
1.7815669,1.1501007
1.4745774,1.156503
1.6063814,0.2310431
1.9234867,0.9210806
1.8710752,0.7491274
1.8790421,0.93726015
1.929425,1.0597601
1.8937237,0.8520231
1.8930438,0.04884243
1.9945562,-0.699376
1.9913461,1.2715342
1.999608,-0.4474684
1.6274433,0.2640214
1.5204189,0.22438908
1.9350686,-0.062485576
1.9993935,0.46616316
1.9678667,-0.0041564703
1.9968424,0.91759515
1.9088805,-0.43818474
1.9778819,0.23968697
1.9401686,0.5613105
1.8484244,0.63708925
1.9876959,0.082093954
1.9305034,0.22018456
1.8634443,-0.085287094
1.9557261,0.39289355
1.7535589,1.058114
1.9477241,1.1860094
1.9270105,0.22913742
1.9970672,-0.80807674
1.9947588,-0.81041694
1.8152533,0.70015097
1.9124761,0.5425272
1.9998507,1.2073619
1.8128035,0.42767787
1.9995174,0.32983518
1.9999647,1.131738
1.7186959,1.1991711
1.9956317,0.76703835
1.831522,0.30226207
1.9594424,0.40493226
1.9775386,1.2189355
1.999526,1.178904
1.680233,0.2047267
1.9813249,0.39902496
1.7932918,0.6380558
1.9878509,-0.3358277
1.9339738,0.92995024
1.8894296,-0.24807131
1.981035,0.06932998
1.9345915,0.3045771
1.9967349,1.1922033
1.9992797,0.57877254
1.9640243,0.875046
1.9990261,-0.9740282
1.9998698,1.4064314
1.9995546,0.333699
1.8818464,0.763772
1.9119105,0.08276343
1.997581,0.95497036
1.8691578,-0.14826763
1.9772198,0.59927964
1.7939229,0.50173926
1.9998369,1.3563702
1.8795803,-0.26767874
1.9603441,0.34880972
1.3892148,0.33135843
1.9940603,-0.29760253
1.9999299,1.1565208
1.4030261,0.7713735
1.9220004,-0.24008512
1.9197252,-0.09217012
1.490242,0.89943004
1.9208782,1.1173737
1.9699564,1.1464055
1.9759455,-0.08558202
1.5013969,0.21458125
1.9974105,-0.35103822
1.9644933,-0.36666107
1.6586556,0.83901477
1.7945042,0.13123393
1.9999208,1.2547274
1.796262,-0.29062736
1.6498063,1.0980375
1.4106469,0.71315
1.9952483,0.064101696
1.8831015,1.0268576
1.9658854,1.2285316
1.8566318,1.1828089
1.9388545,-0.2458781
1.904762,1.0947125
1.9954553,0.19451761
1.9999275,0.59383154
1.4457726,1.3421535
1.9943237,-0.96936166
1.9721413,0.2679851
1.2408276,0.8745754
1.8874898,0.6507771
1.9999247,-0.044687867
1.9928203,0.9072535
1.9797497,0.41379023
1.9918072,-0.657429
1.9992683,-0.0058517456
1.9733043,-0.41341412
1.9016116,0.6771736
1.949919,1.031409
1.9978054,0.82704306
1.8197794,0.3125298
1.7290874,0.23224115
1.7215071,0.72196865
1.8714025,0.38431525
1.4142175,0.8308213
1.8139026,0.8916564
1.9550288,0.06741691
1.8462055,0.77427745
1.9982316,0.77514005
1.9588645,1.0123422
1.570004,0.98710394
1.7390037,0.7148831
1.9971848,0.9482429
1.4557569,0.7231319
1.7897325,1.0132759
1.7535558,0.5891659
1.9531398,0.91514397
1.9648952,-0.5512551
1.8952436,0.9847522
1.9914262,0.12198615
1.9966278,0.5168574
1.8412178,-0.27445102
1.6268823,1.1408491
1.9810879,0.69546294
1.6305578,0.8887484
1.9897993,0.9837434
1.88712,0.6044898
1.9619186,0.21759129
1.8469865,1.1792905
1.9852204,0.42062974
1.9647152,1.198417
1.9963899,0.6676893
1.8946357,0.67246485
1.6036212,-0.50585794
1.95046,0.25336957
1.5711548,1.0949669
1.9496365,0.6078782
1.9866323,-0.87614524
1.9521327,0.93137884
1.9952335,-0.6890931
1.9739852,0.7073033
1.4256685,0.22678041
1.6739433,0.025790215
1.9184601,0.5164397
1.9988549,0.40868092
1.90712,0.6123352
1.8914897,1.123065
1.9835243,0.8580358
1.9617503,-0.78595614
1.999414,0.26973128
1.3043122,0.7603383
1.9706545,0.73200846
1.9968576,0.60192156
1.4530473,0.93986607
1.9452183,1.1796482
1.784656,-0.21077573
1.9813311,-0.764894
1.9993596,-0.9636867
1.9986935,1.1537554
1.9981151,0.105531216
1.8093128,1.0589392
1.990104,-0.8662945
1.9840469,1.1121418
1.9999428,1.2658753
1.8537705,1.1734405
1.9699883,-0.037870288
1.9989893,1.2104921
1.9655755,-0.08032203
1.9008675,0.67373776
1.9996467,0.57611537
1.8170123,-0.07989514
1.8992121,0.30071044
1.9884448,0.6138978
1.9502869,-0.274858
1.8757591,0.80543375
1.9569592,1.0577047
1.9854851,0.082683325
1.9924407,0.43970585
1.9965165,0.18186665
1.8959453,0.6587949
1.9791894,0.15119171
1.5137312,0.7735014
1.9981732,1.27278
1.9942861,1.310878
1.9794326,0.14231539
1.9180574,0.6719763
1.9991753,0.15634918
1.9667842,1.1774049
1.7407119,1.1526518
1.9995995,0.51982975
1.7769241,0.7763214
1.9079378,0.6508746
1.9970791,0.7928078
1.9326432,0.23541474
1.9992154,0.62973523
1.9962537,-0.47393835
1.9469259,1.0160098
1.1571386,0.32082105
1.8447495,0.7063067
1.856446,1.1079206
1.9521191,0.78702164
1.9872079,0.9232347
1.9847856,0.4278605
1.9720316,1.1027644
1.9938121,-0.27594304
1.4179807,0.97976375
1.9578674,1.3126566
1.9806061,0.32279205
1.9859602,1.1030829
1.9931653,1.305927
1.9051538,1.1383603
1.9501636,1.2847443
1.9514244,0.53415227
1.9441297,0.5555775
1.9997363,0.29666495
1.9995513,0.97021246
1.8686557,0.88421917
1.9916172,-0.07815707
1.99349,-0.24623477
0.9283855,0.72619057
1.9975181,1.237328
1.8166919,1.1890686
1.9777102,0.2988565
1.680423,0.56321573
1.6698382,1.2109027
1.9822345,0.20558977
1.9883127,1.1050048
1.9924717,0.730845
1.9993224,0.27917314
1.8539922,0.6916685
1.9885104,0.5178325
1.9989011,0.7253897
1.9996109,1.2893803
1.5739594,0.9880457
1.6844633,0.98883605
1.9216053,0.91018224
1.6563132,0.9519088
1.7994707,0.75794315
1.927273,0.9443917
1.9672315,-0.41841924
1.9959223,1.1313684
1.9668391,1.2051618
1.9737649,0.751214
1.9002242,-0.018076539
1.9950428,0.964391
1.4673648,1.2671387
1.6909351,-0.03577292
1.9400487,0.6116395
1.9921072,-0.10657787
1.9983943,0.62537026
1.8430457,0.6772914
1.9999304,1.0776289
1.7052319,0.8998692
1.9501617,-0.5682391
1.9976125,-0.72733474
1.9800477,-0.7338327
1.9912465,0.33931398
1.8857749,1.2870617
1.3594148,1.0108519
1.9969864,0.53591824
1.2547717,0.53797174
1.9978077,1.0528004
1.9818864,0.8122206
1.9718246,0.27444673
1.9976544,-0.95672
1.9350796,0.69626164
1.9893429,0.88288975
1.9920251,0.89792156
1.7086866,-0.016916633
1.9688411,0.57852125
1.6835458,1.0615714
1.8858707,-0.3100251
1.9641106,0.9693546
1.9040556,0.95501137
1.8882515,0.88672566
1.9350483,0.44092226
1.8982222,0.9726713
1.9545431,0.98858094
1.849613,1.211966
1.9934323,1.1306069
1.9795675,0.3588028
1.9991949,1.131393
1.836972,0.3263371
1.9996433,-0.30161202
1.986197,-0.6952363
1.9997497,1.400384
1.9158494,-0.25921857
1.9599895,-0.13980126
1.9492133,0.4942553
1.9747295,0.124494076
1.8367913,1.0946827
1.9728682,0.43210864
1.9963021,0.6607425
1.4699156,0.3898971
1.9622972,1.470855
1.5784242,0.8394513
1.9884264,-0.052695036
1.9382439,-0.006307006
1.9374125,1.0262556
1.9540341,0.79191875
1.7483733,0.14936566
1.7701359,1.213048
1.8709536,-0.27208614
1.9583185,-0.661752
1.9124062,1.1849937
1.9507561,1.1589293
1.9934926,-0.79630804
1.6137617,0.52994275
1.990653,-0.14150703
1.7023702,0.33899117
1.9437835,0.02406025
1.9857676,0.16500378
1.9576266,0.21275091
1.999999,1.2964447
1.8644135,1.0092683
1.9958091,0.6058979
1.9620543,0.710289
1.9984386,0.7220578
1.848568,1.0784538
1.9998517,-0.3080219
1.9973259,0.53661394
1.8485992,0.7108295
1.9109707,0.7385936
1.9944777,-0.45728767
1.789439,-0.20570123
1.9963741,1.1481831
1.9913607,0.5533755
1.498213,0.7325034
1.7040308,0.2904353
1.9396555,1.2139297
1.4536259,0.23654652
1.9881973,1.0287135
1.9892969,0.83731365
1.9786105,0.73572063
1.9966035,0.75945425
0.6835959,0.84578156
1.991735,1.1195555
1.731554,0.7603314
1.9669576,0.8224778
1.9907115,0.35607386
1.9991338,0.8448999
1.9944017,0.8573952
1.9684157,0.61286163
1.9514029,-0.12366259
1.6872828,0.68352056
1.954854,0.28245473
1.7695959,0.72844267
1.8824124,0.1970799
1.9104357,0.9561889
1.8751493,0.7631161
1.9970248,1.2521491
1.9475896,0.13478255
1.1753211,-0.26106298
1.9156497,1.2435207
1.9975295,0.58295083
1.8774624,0.8276367
1.8917041,0.72712064
1.9767706,0.30577898
1.8650281,0.9808097
1.9786751,-0.33608818
1.9670262,0.662838
1.9994345,0.3880329
1.974334,-0.13059127
1.9832196,-0.48933232
1.8498113,0.16267419
1.945241,1.1716859
1.927181,-0.0026267767
1.8480136,0.6113825
1.9972596,-0.4805801
1.5379751,0.9850898
1.8983595,0.101807356
1.9625754,-0.31672633
1.9638109,0.12847161
1.9948211,-0.14799428
1.9931273,0.04511118
1.8196142,1.0949521
1.9638975,-0.098795176
1.9002831,0.22718978
