-1.9999973,1.1589496
-1.9999993,1.202626
-1.9999932,0.96186304
-1.9999946,1.2381108
-1.9999934,0.91134715
-1.9999847,0.6181803
-1.999995,0.18858147
-1.9999992,0.5303788
-1.9999977,1.089519
-2.0,1.435607
-1.9999989,1.1891136
-1.9999999,1.2010739
-1.999996,1.0992241
-1.9999975,0.9310448
-1.9999999,0.021650791
-1.9999987,1.1750689
-1.9999986,1.2584672
-1.9999987,0.7116339
-1.9999993,0.7385552
-1.9999999,1.1357589
-1.9999958,0.47061658
-1.9999951,0.09449792
-1.9999996,1.3452716
-1.9999998,1.0202329
-1.9999981,0.8986466
-1.9999963,1.0082703
-1.9999976,0.7314174
-1.9999989,0.36731696
-1.9999995,1.4590974
-1.9999985,0.3279996
-1.9999949,0.57179856
-1.9999934,1.1420379
-1.9999963,1.2438266
-1.9999992,1.0488274
-1.999984,1.1639109
-1.9999928,0.5887165
-1.9999955,0.92682576
-1.9999993,1.2269921
-1.9999999,1.376728
-1.999995,-0.29835737
-1.9999999,0.6451061
-1.9999974,0.11197853
-1.9999999,1.3387208
-1.9999928,1.2427154
-1.9999994,1.2212167
-1.9999967,1.2453947
-1.9999994,1.2049644
-1.9999971,0.905566
-1.9999988,0.9195876
-1.9999999,1.2210639
-1.9999993,1.2885838
-1.9999968,0.8915405
-1.9999983,1.1445432
-1.999982,1.3370707
-1.9999994,0.9325104
-1.9999858,0.3768294
-1.9999994,0.733336
-1.9999918,1.0797372
-1.9999952,1.0080991
-1.9999988,1.2360876
-1.9999901,0.90984106
-1.9999979,0.5943806
-1.9999745,1.0220313
-1.9999964,0.45587206
-1.9999998,1.0317526
-1.9999921,0.23819685
-1.9999965,1.1125028
-1.9999998,1.3311305
-1.9999996,1.4887033
-1.9999964,0.77911615
-1.9999989,1.3585737
-1.9999969,0.9577942
-1.9999949,1.1030033
-1.9999999,0.98398066
-1.9999987,0.34240818
-1.999994,1.210912
-1.9999977,1.0402706
-1.9999998,1.1719255
-1.9999923,0.9149349
-2.0,1.2636578
-1.9999994,1.2061939
-1.9999962,1.2154369
-1.9999994,1.1022537
-2.0,1.1102993
-1.99999,1.1822407
-1.9999956,1.0916011
-1.9999995,1.0096111
-1.9999841,0.91519046
-1.9999977,0.98456454
-1.9999977,1.0898566
-1.9999955,0.9839866
-1.9999989,0.57751584
-1.9999982,0.9451866
-1.9999963,0.9716289
-1.9999988,0.974453
-2.0,1.2687125
-1.9999999,1.2655542
-1.9999989,1.2232747
-1.9999919,1.1574035
-1.9999969,0.9869945
-1.9999987,1.1980371
-1.9999909,1.8509035
-1.9999934,1.2656946
-1.9999948,0.85809803
-1.9999989,1.8417056
-1.9999443,1.9972224
-1.9999815,0.7812393
-1.9999992,1.2781372
-1.9999994,0.34520817
-1.9999933,1.4063895
-1.9999996,1.465095
-1.9999983,0.930105
-1.9999949,0.9529221
-1.9999968,0.88500595
-1.9999998,1.3394518
-1.9999799,0.55308986
-1.9999996,0.5923419
-1.9999865,0.69192815
-1.9999996,0.76456285
-1.999997,0.7205179
-1.9987847,-1.8291562
-1.9992205,-1.7239459
-1.9992665,-1.8977547
-1.9997799,1.9963703
-1.9999756,1.2541897
-1.9999797,0.68988323
-1.9999989,0.46109605
-1.9999973,0.26257777
-1.9999946,0.54438496
-1.9999938,1.1451437
-1.9999803,0.20643711
-1.999993,0.119977
-1.9999872,1.2006044
-1.9999897,1.2345064
-1.9999964,0.61040163
-1.999999,0.6824832
-1.9999849,1.4025049
-1.9999987,1.0680931
-1.9999979,0.55496264
-1.9999961,1.1338177
-1.9999998,1.4789824
-1.9999986,1.3370454
-1.9999998,1.273345
-1.9999993,0.94008756
-1.9999973,0.58015776
-1.9999965,-0.50713885
-1.9999967,-0.12971497
-1.9999999,1.1662884
-1.9999843,0.868155
-1.9999982,0.8796303
-1.9999937,0.7143655
-1.9999968,1.2097485
-1.9999989,1.021709
-1.999994,0.939111
-1.9997814,1.2743828
-1.9999998,0.81801176
-1.9999808,0.41786385
-1.999994,-0.4423765
-1.9999899,0.90341616
-1.9999993,0.92987394
-1.9999946,0.21856165
-1.9999992,0.36385274
-2.0,1.3693016
-1.9999988,1.186049
-2.0,1.1920314
-1.9999952,0.47990298
-1.9999993,1.12338
-1.9999934,1.065027
-1.9999981,1.1358137
-1.9999996,0.4190309
-1.9999995,1.1059434
-1.9999983,0.39069867
-1.9999974,1.1120019
-1.9999992,1.3552346
-1.9999987,0.57128596
-1.9999856,0.8553176
-1.9999979,0.8731096
-2.0,1.3572407
-1.9999999,1.5845933
-2.0,1.0211391
-1.999977,1.1401067
-1.999998,1.3952749
-1.9999909,1.1987069
-1.9999998,1.2844591
-1.9999838,1.9993215
-1.9999915,1.0463543
-1.9999989,1.1688685
-1.9999988,1.0613241
-2.0,1.4793627
-2.0,1.669347
-1.9999995,1.0934434
-1.9999924,1.3597326
-1.9999981,1.2611167
-1.9999982,0.59928846
-1.999994,1.2250545
-1.9999883,-0.19481885
-1.9999996,0.83886814
-1.9999866,0.16704679
-1.9999992,0.95604444
-1.9999999,1.1368742
-1.999998,0.62782717
-1.9999996,0.91134095
-1.9999894,0.54068923
-1.9999986,1.0807314
-1.9999986,1.999846
-1.9999981,1.4252281
-1.9999981,0.96078944
-1.9999996,0.59729815
-1.9995509,-1.7017939
-1.9994578,-1.7714021
-1.9992273,-1.9644047
-1.9992822,-1.597882
-1.997808,-1.8681282
-1.9965298,-1.8687193
-1.9985045,-1.8636187
-1.9999998,1.3449867
-1.999999,1.2902212
-1.9999934,1.0116115
-1.9999988,1.2506311
-1.9999989,1.3613083
-1.9999804,1.204359
-1.9999981,0.53774977
-1.9999989,0.7158911
-1.9999685,0.58394337
-1.9999985,1.0055442
-1.9999974,0.743603
-1.999998,1.0020955
-1.9999999,1.0357196
-1.9999988,0.8676598
-1.999998,1.0150187
-1.9999977,1.1627808
-1.9999967,1.1977503
-1.9999989,1.1338699
-1.9999964,1.0211294
-2.0,1.2183206
-1.9999994,0.99680614
-1.9999982,1.1054988
-1.9999999,1.1941149
-1.9999993,1.069432
-1.9999927,1.1701119
-1.9999996,0.95648146
-1.9999999,1.3633697
-1.9999946,0.6992061
-1.9999965,0.9289863
-1.9999994,1.0755875
-1.9999803,0.7781775
-1.999999,0.98298955
-1.9999989,0.95320296
-1.9999951,1.1062534
-1.9999992,0.32099652
-1.9999542,1.2651508
-1.9999993,1.3400459
-1.9999954,1.4274623
-1.9999964,1.3436892
-1.9999955,-0.25226116
-2.0,1.3733344
-1.9999981,0.7743237
-1.9999996,0.7537012
-2.0,0.7525327
-1.9999993,1.3503985
-1.999999,1.1185553
-1.999999,1.1656005
-1.9999886,0.43135047
-1.9999983,1.0896738
-1.9999665,1.0328071
-1.9999999,0.8978138
-1.9999912,1.1043527
-1.9999985,0.58287334
-1.9999996,0.9452388
-1.9999987,1.2950828
-1.9999999,1.4930706
-1.9999956,0.96500754
-1.9999996,1.5725067
-1.9999968,0.807606
-1.9999982,0.49120116
-1.9999979,0.9756913
-1.9999985,1.1981571
-1.9999999,1.0262468
-1.9999993,0.050298214
-1.9999869,0.50942636
-1.9999993,1.0405152
-1.9999973,1.4665639
-1.999993,1.1571188
-1.9999951,0.81506085
-1.999992,1.032824
-1.9999987,0.974704
-2.0,1.2896545
-1.9999797,0.66753626
-1.9999945,0.8540633
-1.9999985,1.4499118
-1.99999,0.62955236
-1.9999924,1.5048673
-1.9915826,1.9999971
-1.9999937,0.6099374
-1.9999983,1.1069672
-1.9999963,1.0808802
-1.9999988,1.0111244
-1.9999678,0.8581314
-1.9999949,1.2582405
-1.9999909,0.9971907
-1.9999857,0.99180007
-1.9999985,1.2620907
-1.9999995,0.8475921
-2.0,1.2945054
-1.9999918,0.8494165
-1.9999741,0.9415667
-1.9999954,1.309793
-1.9999924,1.1345034
-1.9999957,1.0211692
-1.9999975,1.4036214
-1.9999998,0.8529601
-1.9999977,0.95205903
-1.9999946,0.987304
-1.9999987,1.1601901
-1.9999989,1.2074776
-1.9999979,0.81174326
-1.9999894,1.1394148
-1.9999981,0.87152815
-1.9999999,0.8460493
-1.999999,1.232126
-2.0,1.1596289
-1.9999692,-0.061287165
-1.9999992,1.2495973
-1.9999985,1.2006431
-1.9999995,1.4509408
-1.9999881,0.27065206
-1.9999948,-0.046535373
-1.9999964,0.52712274
-2.0,1.1266639
-1.9983295,-1.7856979
-1.998653,-1.7907852
-1.9992436,-1.7737925
-1.9976523,-1.7903651
-1.9992455,-1.6731304
-1.9997891,-1.8301231
-1.9981712,-1.8165641
-1.9962204,-1.8591058
-1.9968157,-1.95925
-1.999596,-1.7795515
-1.999279,-1.6501944
-1.9961897,-1.9449359
-1.9960662,-1.9007244
-1.9965497,-1.9076923
-1.9933563,-1.8955793
-1.9988359,-1.6873538
-1.9997083,-1.7556908
-1.9986918,-1.6611567
-1.9957612,-1.9592935
-1.9956675,-1.9602311
-1.9996854,-1.8693337
-1.9990549,-1.8092605
-1.9980685,-1.8447027
-1.9991297,-1.6189727
-1.9996232,-1.7637376
-1.9989644,-1.9601403
-1.9970635,-1.8311367
-1.9994988,-1.9441066
-1.9967915,-1.9200311
-1.9994206,-1.854674
-1.9993776,-1.5811815
-1.9999907,0.9527869
-1.9999998,1.628351
-1.9999958,1.3870203
-1.9999875,1.0535479
-2.0,0.9483509
-1.9999974,0.89685416
-1.9999999,0.9148667
-1.9999944,1.0763788
-1.9999952,1.3238463
-1.9999995,1.3098197
-1.9999998,1.294224
-1.9999987,1.3680387
-1.9999985,1.2871926
-1.9999981,1.189347
-1.9999995,1.1532516
-2.0,1.2043505
-1.9999999,1.2084942
-1.9999943,-0.30908144
-2.0,1.3860183
-1.9999857,1.1803677
-2.0,1.4880335
-1.9999999,1.4373546
-1.9999967,0.9733267
-1.9999666,1.9119027
-1.9999943,1.0601318
-1.9999816,1.0064907
-1.9999864,0.37949705
-1.99999,1.0222471
-1.9999993,1.3724158
-1.9999802,0.95697904
-1.9999769,0.7465906
-1.9999969,1.2297351
-1.9999987,1.3120096
-1.9999985,1.476258
-1.9999899,0.9844389
-1.999993,1.1206293
-1.9999967,1.2511623
-1.9999998,1.1718531
-1.999993,0.38595867
-1.999996,1.1538243
-1.9999962,1.0758297
-1.9999954,0.95308375
-1.9999883,0.97349954
-1.9999982,0.9988749
-1.9999996,0.97973347
-1.9999875,1.279242
-1.9999987,0.9999747
-1.9999977,1.0128253
-1.9999969,1.0101304
-1.9999927,0.7339244
-1.9999993,1.159734
-1.9999996,1.1059799
-1.9999783,1.1346071
-1.9999987,0.9576237
-1.9999826,1.2287636
-1.9999964,1.3069029
-1.9999988,1.1629367
-1.9999967,0.61947966
-1.9999971,1.2428491
-1.9999995,1.0602067
-1.999999,1.1920068
-1.9999998,1.5645087
-1.9999994,1.2402434
-1.999959,1.0732613
-1.9999864,1.168755
-1.9999994,1.2113571
-1.9999934,0.8118813
-1.9999994,0.8925843
-1.9999998,1.372675
-1.9999982,0.9172261
-1.9999877,0.8369403
-1.999997,0.3182795
-1.9999996,1.2254972
-1.9999998,1.4686401
-1.9999827,0.9613342
-2.0,1.3852777
-1.9999943,1.099242
-1.9999952,0.9718466
-1.9999995,0.91749215
-1.9999994,1.372055
-1.9999918,1.2732029
-1.9999944,1.1797101
-1.9999925,0.5729625
-1.9999918,1.057138
-1.9999993,1.1433892
-1.9999983,1.0448811
-1.9999988,1.0341656
-1.9999993,1.0483541
-1.9999927,1.0073478
-1.9999924,1.0693462
-2.0,1.3521538
-1.9999988,1.1365337
-1.999986,0.6772344
-1.9999413,0.98435783
-1.9999936,1.241236
-1.9999992,0.7031908
-1.999982,0.5184767
-1.9999967,1.0755308
-1.9999999,0.95632076
-1.9999998,1.1779039
-1.9999993,1.2243774
-1.9999998,0.9325881
-1.9999996,1.2820137
-2.0,1.4000976
-1.9999965,1.1093528
-1.9999954,1.1857665
-1.9999944,1.0976162
-1.9999971,1.0195594
-1.9999989,1.3695481
-1.9999957,1.1678603
-1.9999981,1.3394845
-1.999993,0.8072839
-1.9999989,0.6254184
-1.9999931,1.0339482
-1.9999895,1.9979386
-1.9999998,0.86902714
-1.9999979,0.4157207
-1.9999229,0.5322826
-1.999999,0.76896715
-1.9999889,1.1999407
-1.9999957,1.4046338
-1.9999884,0.57873344
-2.0,0.9365232
-1.9999981,0.6817026
-1.999939,-1.8648129
-1.9984105,-1.8117714
-1.9990865,-1.887587
-1.9949588,-1.9487722
-1.9976777,-1.6705446
-1.9999092,-1.830252
-1.9999954,0.1471479
-1.9999974,0.9813299
-1.9999968,0.8414221
-1.9999989,1.1328621
-1.9999981,1.5176988
-1.9999733,0.643857
-1.999996,1.1904507
-1.9999999,1.3640773
-1.9999921,1.0338404
-1.9999958,0.65343595
-1.9999998,1.4933622
-1.999971,1.1135201
-1.9999933,1.342236
-1.9999908,1.2155905
-1.9999988,0.8596351
-1.9999961,1.1430781
-1.9999999,1.3801332
-1.9999933,0.5156307
-2.0,1.4544854
-1.999993,0.6688194
-1.9999986,0.68406224
-1.9999975,1.2611728
-1.9999985,1.4762065
-1.9999942,0.9980402
-2.0,1.2155042
-1.9999958,1.2432911
-1.999989,1.0637867
-1.9999967,0.8161199
-1.9999999,1.3865886
-1.9999949,0.7945068
-1.9999977,1.2834716
-1.9999998,1.4355206
-1.999999,1.2784915
-1.9999914,0.99736905
-1.9999954,0.9397807
-1.9999995,1.3247192
-1.9999808,1.0355048
-1.9999508,1.1121469
-1.9999915,1.104275
-1.9999979,1.1105807
-1.9999999,1.2315004
-1.999998,0.5315075
-1.9999994,1.214293
-1.9999973,1.0495458
-1.9999981,0.8621452
-1.9999994,1.0013223
-2.0,1.4910567
-1.9999979,1.2597353
-1.9999999,1.5950315
-1.9999996,1.2217276
-1.9999975,1.1156411
-2.0,1.0770772
-1.9999965,1.1040368
-1.9999994,1.351363
-2.0,1.1142192
-1.9999946,1.0416112
-1.9999896,0.098563194
-1.9999989,1.2200489
-1.999988,0.98492885
-1.999996,1.2194107
-1.9999987,1.347003
-1.9999999,1.0243664
-1.9999968,1.0962224
-1.9999986,1.1751001
-2.0,1.224987
-1.9999995,0.7416394
-1.9999999,1.1525264
-1.9999833,0.5198753
-1.9999528,1.2193744
-1.9999912,0.7015197
-1.999989,0.6573043
-1.9999981,1.3173833
-1.9999936,0.9027145
-1.9999989,0.85428834
-1.9999926,0.8152733
-1.9999924,1.086128
-1.9999934,0.83039546
-1.9999985,1.0589836
-1.9999855,0.3269894
-1.9999983,1.3299732
-1.9999919,1.3168147
-1.9999974,1.3638148
-1.9999933,1.3341503
-1.9999986,1.2893109
-2.0,0.82871294
-1.9999686,0.83727694
-1.9999996,1.1366923
-1.9999983,1.203867
-1.9999985,0.93391323
-1.999999,0.95758224
-1.9999995,1.307718
-1.9999931,0.62512493
-1.9999946,0.925688
-1.9999989,0.9475477
-1.9999942,0.77056456
-1.9999996,0.355757
-1.9999949,1.0349867
-1.9999996,1.2948895
-1.9999988,1.0747573
-1.9999999,1.3233688
-1.9999831,0.25378275
-1.9999993,0.98750854
-1.9999886,1.1468682
-1.9999652,1.9985747
-1.9999976,0.9868605
-1.9999975,1.1683819
-1.9999975,0.96535563
-1.9999999,1.2698011
-1.9999909,0.10373998
-1.9999924,1.0041921
-1.999997,0.96410656
-1.999997,1.3686337
-1.9999979,0.8621321
-1.9999921,-0.38967597
-1.9999973,0.6984427
-1.9999999,1.1184738
-1.9999809,0.088386774
-1.9999993,0.92725754
-1.9999989,0.6242955
-1.9999901,-0.58564556
-1.9999939,0.52934337
-1.9999926,1.1866426
-1.9999831,0.9076369
-1.9999917,1.0236747
-1.9999994,0.88284016
-2.0,1.1452942
-1.9999983,1.4106956
-1.9999983,0.7423372
-1.9999915,0.895525
-1.999995,-0.07330954
-1.9999938,1.035821
-1.9999962,0.30013895
-1.9999998,0.99255204
-1.9999954,0.77109385
-1.9999957,1.3583088
-1.999995,0.40502357
-1.9999928,0.8827479
-1.9999973,1.2623453
-1.9999986,1.2331288
-1.9999886,1.089741
-1.9999992,1.131572
-1.9999982,0.82370853
-1.9999992,1.1560442
-1.9999999,1.2203767
-1.9999999,1.4106338
-1.9999994,1.0094571
-1.9999619,0.9023626
-1.9999993,0.60155106
-1.9999993,0.58156776
-1.9999992,0.65603065
-1.999998,1.1369734
-1.9999993,1.2802241
-1.9999962,1.2931025
-1.9999995,0.8923266
-1.9999958,1.1642542
-1.9999989,1.1860788
-1.9999994,0.690161
-1.9999841,1.2274446
-1.9999794,0.96624255
-1.9999976,1.004066
-2.0,1.6213698
-1.9999915,1.0668712
-1.9999967,0.8343508
-1.9999977,1.408627
-1.999965,1.1981204
-2.0,1.1259937
-1.9999986,1.2544608
-1.9999998,1.3797882
-1.9999685,0.7352307
-1.9999226,0.05021906
-1.9999737,0.54893136
-1.999999,1.0387022
-1.9999994,0.978071
-1.999981,1.9877942
-1.9999996,1.1302001
-1.9999994,1.1662581
-1.9999988,1.2597377
-1.9999994,1.5085316
-1.9998953,1.8858559
-1.998315,-1.8157622
-1.9985169,-1.8741915
-1.9955149,-1.9087261
-1.9975816,-1.8399485
-1.9997691,-1.8325306
-1.9969889,-1.9549137
-1.9951622,-1.7712853
-1.9992148,-1.9180347
-1.9952959,-1.9523498
-1.9998865,-1.7150149
-1.99446,-1.8440179
-1.9978335,-1.694666
-1.9998969,-1.725404
-1.999672,-1.6490674
-1.9977921,-1.9152781
-1.9977431,-1.7692822
-1.9999819,1.1350396
-1.9999778,1.4121969
-1.9999998,1.0877221
-1.9999985,1.1859016
-1.9999999,1.2903888
-1.9999998,0.98984146
-1.9999952,1.0602665
-1.9999974,1.2916858
-1.9999952,1.1910582
-1.999996,1.0007701
-1.999992,0.54938936
-1.9999989,1.0425558
-1.9999995,1.1999085
-1.9999944,1.0585637
-1.9999985,0.9774034
-1.9999989,1.0531538
-1.9999981,0.8392279
-1.9999988,1.2516801
-1.9999976,1.0244577
-1.9999999,1.382622
-1.9999945,0.7901764
-1.9999995,0.8868234
-1.9999996,0.8251107
-1.9999914,1.0625613
-1.9999926,0.784878
-1.9999844,0.7025919
-1.9999998,1.2432246
-1.9999977,0.596421
-2.0,1.5764365
-1.9999949,0.6560693
-1.9999999,1.1557181
-1.9999992,1.2785585
-1.9999954,0.36139083
-1.9999919,1.1794875
-1.9999938,1.3557589
-1.9999981,0.8451555
-1.9999915,1.0232208
-1.9999616,0.61588216
-1.9999975,0.79823923
-1.9999996,1.4458044
-1.9999996,1.2899482
-1.9999995,0.5765786
-1.9999944,1.1960516
-1.9999908,-0.14304447
-1.9999988,0.5866766
-1.999999,1.1651342
-1.9999999,1.359189
-1.9999955,0.9589257
-1.9999999,0.958596
-1.999999,1.2623184
-1.9999578,0.8126402
-1.9999944,0.955837
-1.9999985,0.6490576
-1.9999974,1.3619008
-1.999999,1.1574943
-1.9999973,-0.22883713
-1.9999976,1.362047
-1.9999977,1.3866317
-1.9999975,0.96733594
-1.9999995,0.92903423
-1.999992,1.2440283
-1.9999915,0.74715304
-1.9999874,1.1182582
-1.999991,1.2786307
-1.9999971,1.0765138
-1.9999963,1.1414058
-1.9999995,0.54085565
-1.9999965,-0.17091298
-1.9999866,1.146328
-1.9999999,1.0701017
-2.0,1.2971272
-1.9999982,0.85785294
-1.9999954,0.80332804
-1.9999963,0.35144138
-1.9999988,1.3360915
-1.9999993,1.1982627
-1.9999937,0.85193896
-1.9999857,0.8312464
-1.999995,0.7465999
-1.9999985,0.9086032
-1.9999968,0.4101112
-1.9999998,0.5576427
-1.9999999,1.5560923
-1.9999977,-0.22508216
-1.9999804,1.2426736
-1.9999998,1.2087865
-1.9999965,0.9437754
-1.9999855,1.2602115
-1.9999989,1.1170533
-1.9999998,0.51687
-1.9999968,1.3379285
-1.9999936,0.80551577
-1.9999954,1.0984194
-1.9999908,0.847317
-1.999999,1.0615759
-1.999996,0.93983316
-1.9999924,0.3911569
-1.9999895,1.3485305
-1.9999926,0.86012363
-1.9999906,0.9514806
-1.9999995,0.96916485
-1.9999993,1.0824645
-1.9999919,0.7247162
-1.999999,0.7616339
-1.9999819,1.2468576
-1.999998,1.2211299
-1.9999983,0.94905496
-1.9999715,0.15566158
-1.9999996,0.8395848
-1.9999992,0.42698336
-1.999999,1.3806677
-1.9999955,0.67756987
-1.9999963,1.1103554
-1.9999973,1.1698349
-1.9999936,1.2143006
-1.9999964,1.0085442
-1.9999995,1.2701566
-1.9999921,0.5525589
-2.0,1.249985
-1.9999968,1.2243149
-1.9999952,1.0330615
-1.9999993,0.9281907
-1.9999988,0.931365
-1.9999883,-0.14689744
-1.9999925,1.1005521
-1.9999995,1.5136862
-1.9999057,0.8367605
-1.9999999,1.0854678
-1.999996,1.2071216
-1.9999906,0.15404916
-1.9999976,1.0537827
-1.9999763,0.9233973
-1.9999957,0.9889879
-1.9999976,-0.08571994
-1.9999962,1.1310537
-1.999997,0.7435665
-1.9999888,-0.53524363
-1.9999901,0.7820921
-1.9999993,1.4445615
-1.9999992,1.4246762
-1.999997,1.2398808
-1.9999973,0.40460968
-1.9999936,1.0579352
-1.9999977,0.94932985
-1.9999998,0.3045354
-1.9999971,-0.7487756
-1.999991,1.2397211
-1.9999977,1.2573097
-1.99999,1.1850197
-1.9999442,1.0260863
-1.999999,1.3864977
-1.9999983,1.3288159
-1.9999988,1.0658398
-1.9999956,1.1380627
-1.9999958,1.3606775
-1.9999999,1.3472931
-1.9999962,0.9522009
-1.9999979,1.2560737
-1.9999967,0.7574613
-1.9999908,0.98241997
-1.9999971,0.40043807
-2.0,1.3074598
-1.9999956,1.0845153
-1.9999965,0.6370933
-1.9999919,1.1437919
-2.0,0.8335645
-1.9999999,0.52670693
-1.9999938,0.91823363
-1.9999967,0.96714115
-1.9999957,0.10146046
-1.9999754,0.48200893
-1.9999982,1.1809559
-1.9999936,0.96105313
-1.9999908,1.3011312
-1.9999913,0.9860499
-1.9999962,-0.17125559
-1.9999892,0.98664427
-1.9999899,1.1227679
-1.9999981,1.1450274
-1.9999994,1.1583683
-1.9999979,1.0987186
-1.9999999,0.9918153
-1.9999995,1.2000649
-1.999994,0.90335464
-1.9999813,0.869751
-1.9999973,0.31425
-1.9999932,0.13585687
-1.9999943,1.0333288
-1.9999967,1.215837
-2.0,1.4997227
-1.9999943,1.0387824
-1.9999757,1.2502384
-1.9999965,1.6173666
-1.9998934,1.9961519
-1.999999,1.9899824
-1.999999,1.2425749
-1.9999971,1.1160929
-1.9999975,1.0062447
-1.9999877,0.66710186
-1.9999899,1.2021723
-1.9999994,1.6229374
-1.9999961,0.8199172
-1.9999956,1.196043
-1.9999952,1.2228172
-2.0,1.0171103
-1.9999855,0.78339577
-1.9999975,1.2605159
-1.9999999,1.3090863
-1.999998,1.1527486
-1.9999988,1.0966892
-1.9999979,0.49341893
-1.9999999,1.3716311
-1.9999921,0.46432495
-1.9999979,1.1231537
-1.9999976,1.0495613
-1.9999975,1.0742302
-1.9999887,1.0196078
-1.9999952,1.1044049
-1.9999994,0.82287025
-1.9999988,-0.0499537
-1.9999995,1.4882648
-1.9999933,1.3976483
-1.9999993,1.3052888
-1.9999664,1.0618584
-1.9999987,1.0556643
-1.999991,1.3257952
-1.9999971,1.0113766
-1.9999994,1.1312699
-1.9999995,1.215735
-1.9999973,1.0595074
-1.9999931,0.68926144
-1.9999816,1.0082049
-1.9999982,1.2154758
-1.9999952,0.8330717
-1.9999872,1.1718915
-2.0,1.4236386
-1.9999992,0.45043325
-1.9999912,1.1725538
-1.9999989,0.86717176
-1.9999999,1.1935177
-1.9999925,0.7881963
-1.9999987,1.3277445
-1.9999999,1.0988138
-1.9999971,0.33347535
-1.999994,1.0992775
-1.9999968,0.93523335
-1.999998,0.97028995
-1.9999993,1.1135614
-1.9999986,1.2836633
-1.999996,1.0077515
-1.9999859,0.7451732
-1.999998,0.7225783
-1.9999743,1.9992054
-1.9999996,0.71381044
-1.9999909,1.4292567
-1.9999887,0.87538886
-1.9999988,1.1715305
-1.9999977,0.6025927
-1.9999999,0.98290086
-1.9999992,1.1882367
-1.9999989,0.7080176
-1.9999992,0.9608371
-1.9999814,1.188781
-1.9999996,0.22043848
-1.9999921,0.8841634
-1.9999862,0.8670769
-1.9999903,0.974854
-1.9999989,1.0063119
-1.9999936,1.1987779
-1.9999963,0.886369
-1.9999934,0.93650985
-1.9999992,1.3304131
-1.9999999,1.2624967
-1.9999975,0.99093294
-1.9999912,0.82082343
-1.9999375,1.4646099
-1.9999976,0.5972142
-1.9999788,1.2884436
-1.9999986,0.9733019
-1.999996,1.386347
-1.9999987,0.9472399
-1.999998,1.0002692
-1.9999845,1.086643
-1.999999,1.168716
-2.0,1.0377603
-1.9999496,0.7818229
-1.9999912,0.8737421
-1.999997,1.0992458
-1.999994,1.0728538
-1.9999933,0.71432567
-1.9999951,0.82540226
-1.9999899,1.9534857
-1.9999853,1.1841271
-1.9999993,1.1639333
-1.9999983,1.3457379
-1.9999977,0.5606444
-1.99999,0.34700155
-1.999996,0.8643782
-1.9999992,0.9907074
-1.9999993,1.1687739
-1.9999664,0.9391496
-1.9999983,1.1961963
-1.9999956,0.93373275
-1.9999996,1.1677964
-1.9999992,0.13106823
-1.9999967,1.1059215
-1.9999937,0.801806
-1.9999869,0.8502424
-1.9999999,1.5586717
-1.9999973,0.55879927
-1.9999999,1.4649262
-1.9999764,0.64131093
-1.9999956,0.937989
-1.9999989,1.1434531
-1.9999999,1.3499446
-2.0,1.6182368
-1.9999887,0.87261486
-1.9999969,1.0265172
-1.9999996,1.3486955
-1.9999998,1.0789042
-1.9999992,0.9015622
-1.9999975,1.0181458
-1.9999974,0.5890269
-1.9999969,0.74334216
-1.9999621,-0.042546988
-1.9999928,1.3805947
-1.999995,0.27838922
-1.9999967,0.97305036
-1.9999855,0.960124
-1.9999919,0.74524975
-1.9999999,1.1617482
-1.9999964,0.94369626
-1.9999993,1.1659172
-1.9999988,0.9494605
-1.9999925,0.63384247
-1.9999993,1.2913103
-1.9999889,0.37901425
-1.9999973,1.2530537
-1.9999871,0.8926356
-1.9999954,1.0701671
-1.9999938,1.0857408
-1.9999992,0.98858833
-1.9999995,0.44151616
-2.0,1.4141603
-1.9999995,1.2471526
-1.9999927,0.88423777
-1.9999936,-0.20756626
-1.9999907,0.6818738
-1.999998,1.1685712
-1.9999995,1.1221423
-1.9999998,1.0324736
-1.9999998,1.0496111
-1.999985,0.36081743
-1.9999657,1.0889571
-1.9999985,1.0831852
-1.9999998,1.242197
-1.9999944,1.4318085
-1.9999994,1.1759088
-1.9999952,0.10594988
-2.0,1.1363823
-1.9999981,0.8127055
-1.9999986,1.0053339
-1.9999962,1.2573829
-1.9999988,1.2738974
-1.9999928,1.220156
-1.9999999,0.22919679
-1.9999987,1.4298017
-1.9999979,0.5228915
-1.9999987,0.7049713
-1.9999999,0.8559811
-1.9999985,1.1481218
-1.9999999,1.2969446
-1.9999942,0.28348017
-1.9999868,1.1525443
-1.9999996,0.9306154
-2.0,0.63227296
-1.9999985,1.3370461
-1.9999946,1.2592051
-1.9999962,1.0103593
-1.9999995,0.22410464
-1.9999999,1.2590129
-1.9999986,1.2715018
-1.9999934,1.0602648
-1.9999995,0.8050592
-1.9999989,1.311384
-1.9999968,1.2042503
