-1.3700709,-2.1493154,0.5007044,6.3119826,0.69848305,-0.3387497,1.0445529,-2.6975887
-1.4291799,-2.0144138,0.5118985,6.300418,0.7669153,-0.26345247,1.09749,-2.5825543
-1.3759706,-2.1355398,0.32768813,6.1946144,0.9759806,-0.2981018,1.0529382,-2.8127737
-1.4765921,-2.0958736,0.32375902,6.3491964,0.87837136,-0.3047452,0.9874473,-2.6648016
-1.7524999,-1.8589286,0.2608286,6.282849,0.9327134,-0.24838364,1.1964875,-2.7423177
-1.6826725,-1.8503212,0.28414047,6.360777,0.8584815,-0.2493078,1.154013,-2.7505622
-1.644132,-1.8697052,0.33984748,6.4973626,0.72066855,-0.25315812,1.1060092,-2.900712
-1.4916847,-2.102915,0.2556281,6.402383,0.9057807,-0.3542002,1.1183637,-2.6649861
-1.4444833,-2.014106,0.3973951,6.5054436,0.6560379,-0.38239503,1.0878572,-2.8508122
-1.7913281,-1.7538782,0.50758874,6.2877684,0.7640222,-0.26005295,1.1366752,-2.7453358
-1.8993827,-1.6224527,0.7089887,6.244714,0.61484736,-0.23902507,1.0990409,-2.743879
-1.9612218,-1.7015741,0.4090776,6.037202,0.93560934,-0.36989015,1.1290684,-2.7380965
-1.3205225,-2.1194627,0.3314057,6.2984247,0.933965,-0.2525652,1.1064682,-2.6880693
-1.3546134,-2.1630614,0.34769163,6.340643,0.9338744,-0.3502349,1.2049543,-2.9236598
-1.4214655,-2.0683491,0.4554106,6.2825723,0.81365794,-0.35209942,1.0738727,-2.5776672
-1.3392057,-2.1157525,0.38437542,6.3139296,0.9188132,-0.19842845,1.0506022,-2.6609
-1.3961005,-2.07321,0.381329,6.413824,0.75484216,-0.34351215,1.2357099,-2.6288228
-1.2702425,-2.1855454,0.43463096,6.429948,0.75435084,-0.1724423,1.0741944,-2.8105485
-1.2300795,-2.1463315,0.5905602,6.4660687,0.6243402,-0.13085283,1.111864,-3.032843
-1.1902713,-2.1786337,0.45294237,6.4824915,0.6847946,-0.32075283,1.1479039,-2.5555463
-1.2841702,-2.188133,0.4694343,6.6063795,0.524978,-0.18660146,1.1345694,-2.879327
-1.3205622,-2.1783848,0.21463776,6.6415005,0.7366838,-0.35740548,1.145916,-2.9599342
-1.6522577,-1.8836062,0.2983209,6.4317513,0.75519836,-0.37550598,1.0381005,-2.579193
-1.5520728,-1.9007818,0.4611852,6.487127,0.67075056,-0.31143013,1.2152781,-2.5889275
-1.4099287,-2.1409674,0.5088067,6.5799775,0.4709464,-0.28354532,1.154928,-2.711864
-1.348646,-2.1189349,0.36881274,6.567327,0.63909096,-0.37032723,1.110665,-2.723526
-1.5118644,-2.1166933,-0.27463236,7.3349123,0.43459588,-0.21033745,1.160422,-2.7780254
-1.4331603,-1.9954706,-0.103729926,7.174261,0.5251893,-0.3163218,1.1279235,-2.6913404
-1.194789,-2.224303,0.21646157,7.16645,0.2495677,-0.2510672,1.1361219,-2.5747027
-1.2212139,-2.162481,0.3993997,6.948125,0.30437055,-0.28026217,1.165658,-2.8171964
-1.5088838,-2.0189595,0.5108385,6.7506933,0.24697298,-0.32956344,1.0680648,-2.683772
-1.3860544,-2.1727235,0.6285409,6.5024185,0.44232583,-0.21825112,1.1876435,-2.5905442
-1.3332283,-2.1904058,0.5985397,6.6150866,0.35707903,-0.2664706,1.1265097,-2.87774
-1.3601736,-2.1261816,0.52773696,6.5842423,0.43206352,-0.21647942,1.0237939,-2.6636212
-1.3253525,-2.165606,0.6205408,6.44527,0.4860137,-0.34628192,0.96988344,-2.7244964
-1.4757893,-2.018058,0.48316568,6.5694833,0.52513224,-0.24066606,1.1605339,-2.82055
-1.2651851,-2.2365005,0.3986847,6.4805193,0.6271627,-0.34504393,1.1349996,-2.7699418
-1.4489825,-2.0538778,0.19083539,6.7917542,0.58286977,-0.22682653,1.0978539,-2.8602269
-1.3960228,-2.0791886,0.30095652,6.6998296,0.5347695,-0.29018554,1.2006631,-2.8111427
-1.4020077,-2.0550735,0.32405505,6.5808635,0.62501115,-0.35794267,1.2717724,-2.2973812
-1.3999733,-2.1492145,0.31290495,6.834237,0.42617515,-0.3677562,1.0813569,-2.5840514
-1.2460805,-2.189415,0.3036144,6.829163,0.48305878,-0.22757484,1.1163325,-2.708172
-1.2749549,-2.204539,0.30178994,6.5846477,0.6764873,-0.33637106,1.1609758,-2.813377
-1.21844,-2.1615171,0.46199632,6.4304585,0.74811894,-0.21938427,1.140636,-2.7662086
-1.124002,-2.1722798,0.34742117,6.5560627,0.81875813,-0.2686691,1.1542072,-2.6059272
-1.1706125,-2.196107,0.46057636,6.5763884,0.62287104,-0.2435764,1.0851325,-2.7487223
-1.4478197,-2.1043546,0.3744845,6.458781,0.6797762,-0.31976065,1.0720845,-2.9403632
-1.4809926,-2.0570388,0.2791683,6.519501,0.80655366,-0.19621897,1.1064471,-2.622235
-1.5611117,-2.0179248,0.27437046,6.551074,0.66075987,-0.3624776,0.97389525,-2.7475495
-1.2963785,-2.1099,0.33583733,6.537957,0.7616997,-0.27135727,1.1177119,-2.9416773
-1.2082713,-2.2420366,0.38048962,6.3072224,0.89021534,-0.3614514,1.2015393,-2.713697
-1.2681642,-2.1548429,0.50841904,6.3375163,0.76726407,-0.15943933,1.1520486,-2.7259533
-1.3193668,-2.156721,0.5811607,6.070482,0.91977024,-0.2875817,1.0625969,-2.6421378
-1.2686005,-2.161373,0.52426976,6.0468607,1.0279344,-0.276065,1.1263012,-2.8107336
-1.4154086,-2.0565138,0.46321237,6.053309,1.1010486,-0.19735412,1.1141276,-2.5533555
-1.5046532,-2.0097318,0.46141282,6.1633096,0.98078334,-0.28533325,1.1210155,-3.0081599
-1.45351,-2.101396,0.30324402,6.399491,0.8068925,-0.17516091,1.0959922,-2.6019022
-1.469214,-2.0874898,0.5364275,6.315908,0.7049683,-0.270546,1.065677,-2.6501086
-1.2929327,-2.0595639,0.45798627,6.4562745,0.73447007,-0.2064135,1.1348848,-2.7510931
-1.400114,-2.0820444,0.39066437,6.4051986,0.75947165,-0.3638564,1.0931947,-2.9690819
-1.189314,-2.286622,0.36500886,5.9872403,1.192068,-0.31881085,1.058867,-2.8010256
-1.3408438,-2.1415591,0.24227138,6.0057993,1.2820065,-0.35132027,1.0639281,-2.6622212
-1.2175118,-2.2043943,0.25682607,6.036486,1.2949884,-0.21818927,1.1139987,-2.8265615
-1.4000789,-2.104398,0.32628798,6.048966,1.1839488,-0.24438772,1.1604775,-2.7466483
-1.4897306,-2.0928917,0.096857846,6.0597286,1.3478864,-0.3408765,1.0867677,-2.5954854
-1.3272126,-2.1789238,0.22338523,6.042674,1.2722325,-0.19828224,1.092768,-2.6786354
-1.584811,-1.9071537,0.25952467,5.9376273,1.3734342,-0.27624327,1.0427712,-2.9437935
-1.4868428,-2.1078606,0.24276797,5.6808877,1.6682441,-0.32085195,1.0954318,-2.8255086
-1.2470958,-2.1842873,0.34388888,5.6038613,1.7285767,-0.1711735,1.1264275,-2.9964037
-1.2541772,-2.2022939,0.24819809,5.4572587,1.8611585,-0.2525061,1.2558885,-2.8219354
-1.197401,-2.23544,0.45128524,5.393598,1.7847594,-0.20917526,1.1695275,-2.8614504
-1.2377948,-2.2832575,0.52528566,5.2301164,1.7698065,-0.30499062,1.0687176,-2.7722547
-1.24969,-2.235174,0.8242528,5.0796943,1.6954547,-0.3512175,1.040547,-2.717491
-1.1425526,-2.215674,0.50884885,5.461892,1.7018876,-0.23027942,1.1797018,-2.8474472
-1.1602628,-2.2378416,0.62645876,5.23907,1.7111062,-0.22495438,1.0960414,-2.5625324
-1.4657708,-2.0854294,0.6229343,5.3807755,1.4963588,-0.31651166,1.0920671,-2.6376266
-1.1352974,-2.200073,0.87039226,5.3895693,1.4476471,-0.20770565,1.1721342,-2.6524465
-1.1679425,-2.323257,0.7514466,5.4136114,1.3667306,-0.28042427,1.0238599,-2.961496
-1.6530238,-1.9336903,0.8022413,5.204615,1.5063589,-0.267096,1.1490765,-2.7517028
-1.5850728,-1.9921306,0.61813587,5.420149,1.482278,-0.30746877,1.1164445,-2.8438818
-1.4463857,-2.0365713,0.5381155,5.5003443,1.4721183,-0.2922516,1.1284878,-2.7745981
-1.3864241,-2.1237202,0.8646634,5.4708643,1.2492962,-0.26829168,1.1981633,-2.8794622
-1.070727,-2.2981224,0.79873556,5.528111,1.4080848,-0.2285132,0.95077246,-2.8097358
-1.1022048,-2.277776,0.7943642,5.466065,1.4446756,-0.26364765,1.1280543,-2.5731502
-0.963816,-2.339316,0.6939922,5.428676,1.5581223,-0.1810223,1.0902004,-2.7578313
-1.2529641,-2.3529303,0.63303477,5.4819746,1.4011768,-0.39900303,1.1825861,-2.9305835
-1.4224688,-2.0980134,0.72951776,5.358259,1.4819732,-0.32750365,1.0249282,-2.777831
-1.1678338,-2.1464887,0.95041025,5.338666,1.3018861,-0.29251587,1.0678401,-2.5548959
-1.1649921,-2.1876924,1.0114347,5.180222,1.3792542,-0.2739995,1.0835449,-2.8743637
-1.4103643,-2.1583893,1.111558,5.206144,1.1446823,-0.21995679,1.0997236,-2.5724545
-1.1129102,-2.256743,1.297868,5.3611865,0.96946335,-0.2732362,1.0409418,-2.5573347
-1.2291497,-2.241997,1.165362,5.3897552,1.0486563,-0.265431,1.1101736,-2.8060374
-1.4387068,-2.0472333,1.1111139,5.3495903,1.0996181,-0.29466066,1.1810825,-2.8237627
-1.4898558,-2.0351107,0.90568435,5.5389457,1.0990444,-0.2650837,1.2711799,-2.7834048
-1.2331419,-2.1866372,0.87660336,5.6093836,1.1655989,-0.19199437,1.1256351,-3.0052767
-1.4081943,-2.0059965,0.8393402,5.5225887,1.2329172,-0.33696592,1.1660538,-2.9167545
-1.3136268,-2.1581886,0.756381,5.816245,1.0881081,-0.24868895,1.0438185,-2.9694211
-1.246265,-2.202953,0.8576633,5.7698812,0.96570134,-0.2937883,1.0797687,-2.7590604
-1.4629279,-1.9814367,0.73034036,5.8128424,1.0089719,-0.31791562,1.0752779,-2.7050817
-1.5214006,-2.0486908,0.76111615,5.751642,0.9914588,-0.24500689,1.0542555,-2.646236
-1.4079316,-2.1846898,0.6621805,5.797642,1.1160249,-0.33008677,1.068558,-2.8476884
-1.3561149,-2.1286893,0.4703986,5.858548,1.2126833,-0.30068234,1.0588815,-2.9043021
-1.391354,-2.0515537,0.4843572,5.897836,1.236795,-0.30869484,1.1164765,-2.859188
-1.3974612,-2.1919134,0.3375087,5.9754863,1.1931919,-0.3687138,1.0964032,-2.7523785
-1.5506059,-2.0010998,0.52406967,5.7873116,1.305681,-0.26883402,1.0736693,-3.021601
-1.483935,-2.0597336,0.41412717,5.5888805,1.5691969,-0.3672323,1.0885968,-2.6906157
-1.4711096,-2.0164456,0.42082974,5.490952,1.6649274,-0.20736925,1.1636063,-2.9117067
-1.3048803,-2.1831818,0.21998468,5.883372,1.4776205,-0.3029378,1.1160392,-2.7860186
-1.2656134,-2.1384468,0.18045063,5.9438205,1.4728159,-0.26857018,1.1269048,-2.8462877
-1.3774645,-2.1651232,0.27779424,5.934603,1.3431094,-0.36911792,1.1330786,-2.779758
-1.2889912,-2.141979,0.1795004,6.099449,1.3434784,-0.2865875,1.1438092,-2.6770067
-1.2495068,-2.20423,0.17448394,6.108564,1.2753717,-0.37183106,1.1356921,-2.784472
-1.2511778,-2.2235422,0.2641027,5.893871,1.4197266,-0.29385692,1.0735911,-2.6172502
-1.3611565,-2.139308,0.1349556,6.0927124,1.3711032,-0.3243501,1.1539695,-2.9660568
-1.4622542,-2.0499794,0.09119118,6.1526093,1.3016459,-0.3257494,1.2165203,-2.8095884
-1.2979498,-2.1240046,0.2635095,6.2804074,1.0548723,-0.29433253,1.1238548,-2.6416156
-1.2092984,-2.1589007,0.1507743,6.263639,1.2552619,-0.121446535,1.1322515,-2.6476269
-1.3635663,-2.214146,0.016089957,6.527356,0.97812897,-0.2764654,1.1710286,-2.8333883
-1.4261515,-2.1190417,0.09814994,6.5544705,0.93439126,-0.21317425,1.1077851,-2.6712267
-1.5974857,-2.0086575,0.29296473,6.2379537,0.9781247,-0.3916254,1.1166998,-2.8263001
-1.4767258,-2.0210533,0.4684968,5.9472356,1.1594833,-0.338019,1.1140784,-2.9631069
-1.124641,-2.316063,0.25457582,6.0470505,1.2801912,-0.21998602,1.0291817,-2.7617552
-1.3175465,-2.203324,0.46000296,5.689731,1.3751613,-0.28208402,1.1270274,-2.8968217
-1.3369169,-2.1570988,0.3913217,5.8560295,1.3393112,-0.20651007,1.1607955,-2.7190912
-1.1141406,-2.2765782,0.24174681,6.1352105,1.2067499,-0.3196166,1.0670499,-2.5077643
-1.2480595,-2.2624564,0.4975501,5.7986608,1.2304319,-0.23616767,1.0432005,-2.8112068
-1.4299045,-2.0344934,0.6374363,6.096885,0.8001248,-0.2851097,1.1164896,-2.6803033
-1.2017528,-2.2697098,0.81245345,6.0763073,0.7318434,-0.27870238,1.0794487,-2.5880656
-1.2895647,-2.1492095,0.7891861,6.015532,0.7932404,-0.30809557,1.1484431,-2.8489788
-1.404115,-2.078612,0.585534,6.0131207,0.9830112,-0.18750526,1.1515667,-2.9571137
-1.2729026,-2.1153982,0.60232246,6.035408,0.9955658,-0.29592332,1.0732641,-2.746844
-1.2096722,-2.2474387,0.69044733,6.0724587,0.7972042,-0.2691693,1.1202248,-2.838773
-1.3732018,-2.050674,0.34391204,6.286194,0.94838345,-0.35454398,1.0800066,-3.0202615
-1.3554661,-2.1392326,0.4619977,5.9219856,1.1494423,-0.25612956,1.115465,-2.8533542
-1.0938689,-2.3237574,0.38806698,5.7906322,1.470652,-0.3172286,1.03766,-2.652426
-1.2050995,-2.2377284,0.82476,5.566393,1.2070392,-0.285917,1.0755947,-2.7757285
-1.2659866,-2.0997632,0.48362848,5.627703,1.4772286,-0.32335836,1.0949547,-2.8210642
-1.3326589,-2.1546865,0.3537799,5.741786,1.4640753,-0.3463512,1.1611407,-2.731134
-1.4522126,-2.1358519,0.34143406,5.764754,1.4405643,-0.26854333,1.0682106,-2.9349732
-1.3349191,-2.25834,0.07693664,6.159581,1.3159308,-0.24537446,1.1305847,-2.659823
-1.3495351,-2.1475198,0.19433473,6.212746,1.1320002,-0.38579515,1.1540046,-2.954583
-1.3100748,-2.207136,0.37172827,6.0372257,1.1344333,-0.3377158,0.9721386,-2.7115428
-1.2414199,-2.0463283,0.17754716,6.1599903,1.2944126,-0.1181983,1.1725532,-2.830675
-1.3486272,-2.1385872,-0.032642312,6.0841393,1.5018536,-0.32941994,0.9865888,-2.6906931
-1.4113908,-2.1192937,-0.022686806,5.906128,1.6140517,-0.28721976,1.2186364,-2.9066286
-1.4711779,-1.9873779,-0.43110406,5.701386,2.1490824,-0.24237122,1.0827019,-2.6572747
-1.3103787,-2.2215145,-0.389087,5.834255,2.0985236,-0.38338363,1.1771569,-2.7474089
-1.4038312,-2.0977473,-0.40892342,5.8223333,2.102654,-0.38163278,0.98760533,-2.6904526
-1.5335095,-1.9567645,-0.5304387,6.188417,1.9137508,-0.3106821,1.050962,-2.9323194
-1.4746503,-2.0885522,-0.49063775,6.3140354,1.7127767,-0.32781842,1.1331582,-2.9138472
-1.404346,-2.0266976,-0.6115959,6.384409,1.8483291,-0.20410374,1.1279408,-2.6786199
-1.5101511,-2.0595274,-0.5327856,6.151381,1.9282366,-0.28667897,1.1740377,-2.7842088
-1.3947774,-2.041449,-0.81524247,6.4520273,1.956812,-0.34475192,1.0923696,-2.7581928
-1.2329568,-2.2143536,-0.84410775,6.739845,1.7144728,-0.2247288,1.0815697,-2.7607281
-1.2631809,-2.1657968,-1.2853508,7.000385,1.8104352,-0.29110795,1.1331055,-2.9607787
-1.2823583,-2.1639128,-1.2544146,7.0090485,1.857274,-0.16452399,1.1226532,-2.8568876
-1.392971,-2.062,-1.448517,7.115715,1.8973382,-0.25474498,1.0528194,-2.7977166
-1.3541178,-2.193664,-1.5518812,6.9606614,2.1575468,-0.30798987,1.0336435,-2.9955091
-1.2823161,-2.1837413,-1.3289362,6.8439164,2.1093163,-0.26421005,1.0869768,-2.8671858
-1.414242,-2.1231167,-1.3136917,6.6953063,2.2190986,-0.19038013,1.1862171,-2.8628247
-1.252964,-2.1409633,-1.412267,6.8404875,2.1654785,-0.16774227,1.1218576,-2.9745865
-1.1660994,-2.2101383,-1.1377376,6.6834636,2.2282276,-0.16295817,1.0604873,-3.1159253
-1.4121329,-2.0932992,-1.1685566,6.3344336,2.4000213,-0.3077421,1.1641494,-2.8882158
-1.3972776,-2.2067292,-1.1407475,6.382617,2.3046508,-0.27346748,1.0132391,-2.8243437
-1.5017823,-2.053272,-1.2743578,6.436763,2.4065998,-0.21320572,1.0975722,-2.8275776
-1.4055182,-2.100082,-1.2275693,6.108749,2.6272361,-0.32029632,1.1194293,-3.150472
-1.4802711,-2.0760374,-1.014468,6.1585813,2.4203937,-0.3042924,1.0376887,-2.9531379
-1.329508,-2.0607,-0.78594744,5.8717966,2.455876,-0.28803664,1.0982039,-2.9543068
-1.3454806,-2.0620306,-0.8195521,6.0686264,2.3513153,-0.12569058,1.0997703,-2.8240814
-1.2344497,-2.2638102,-0.60749626,5.996381,2.1851158,-0.31733373,1.0681151,-2.6186519
-1.3442162,-2.1407433,-0.5030334,6.164579,1.9403088,-0.2716625,1.1555828,-2.7403207
-1.2051381,-2.1369207,-0.33555695,5.9937034,1.9159441,-0.23356092,1.1292224,-2.9011097
-1.5852909,-1.8971981,-0.34850433,6.032433,1.8570216,-0.27748427,1.0837086,-3.0299265
-1.5384325,-2.0232892,-0.23077917,5.989394,1.8029191,-0.2621946,1.1696423,-2.7704368
-1.4121552,-2.0928576,-0.2376318,5.9430842,1.8082173,-0.32244682,1.1128958,-2.838169
-1.6180481,-1.9965798,0.094555736,5.807254,1.5689174,-0.3854477,1.0347775,-2.8687725
-1.2198081,-2.2088482,0.25685167,5.8191595,1.5937855,-0.28449532,1.1322238,-2.8230379
-1.3245761,-2.150163,0.073760785,5.9582005,1.5690504,-0.27419168,1.1101019,-2.7655559
-1.4057485,-2.1327126,0.27627113,6.0696263,1.254409,-0.3754147,1.0833304,-2.8661404
-1.2365433,-2.162975,0.30017218,5.9876895,1.3436955,-0.2843062,1.1366098,-2.8756573
-1.2657723,-2.148138,-0.06670478,6.034226,1.6395614,-0.2500052,1.1028311,-2.7434118
-1.2203476,-2.2963734,-0.36806023,6.2275934,1.6584108,-0.3770009,1.1190803,-2.901549
-1.6029006,-2.0294614,-0.2291712,6.178816,1.527393,-0.350293,1.1061585,-2.810221
-1.5867968,-2.0258303,-0.3053921,6.0554256,1.7269908,-0.31683782,1.0935582,-2.9205067
-1.4615042,-2.1060278,-0.12116893,6.0981655,1.5656471,-0.26471007,1.0658965,-2.7060144
-1.2564813,-2.3121083,0.047860608,5.9423876,1.4993063,-0.3373564,1.2085485,-2.831141
-1.0744106,-2.2769346,0.24361663,6.0518665,1.3556322,-0.27342507,1.0262982,-2.680313
-1.0493485,-2.3846164,0.26937315,5.9779835,1.4074627,-0.24427982,1.0621023,-2.7684877
-1.0660884,-2.2986178,0.0086638825,6.2645416,1.4237646,-0.22669578,1.1174809,-2.8708243
-1.2147876,-2.246828,-0.031084169,6.4571686,1.1655872,-0.18952355,1.0915552,-2.7971168
-1.3336022,-2.2095494,0.08463634,6.5009327,1.0245116,-0.2196633,1.1061404,-2.7437127
-1.2645481,-2.2393832,0.24869245,6.387577,0.92175335,-0.3028382,1.0800228,-2.6606803
-1.3557944,-2.0769625,0.29976365,6.42974,0.87210804,-0.3513642,1.1045442,-2.7604077
-1.2611598,-2.2136734,0.25910822,6.8818197,0.42201725,-0.28555334,1.1924077,-2.7792685
-1.2034092,-2.1488557,0.15779388,6.64803,0.9438697,-0.2544762,1.171124,-2.6828103
-1.3732262,-2.1449575,0.30649897,6.3732786,0.9164591,-0.3106726,1.100705,-2.611804
-1.222241,-2.212333,0.3654651,6.5025463,0.7043732,-0.29189023,1.0454544,-2.7114031
-1.4238205,-2.1240351,0.1842087,6.7198577,0.66520846,-0.28655204,1.0626557,-2.771095
-1.4916543,-2.0564198,0.52192885,6.6062527,0.50845426,-0.1939022,1.0891168,-2.5877802
-1.6486536,-1.9141742,0.5469507,6.5755677,0.43288276,-0.26210675,1.0212117,-2.620918
-1.3459003,-2.174352,0.62240535,6.662696,0.3218895,-0.15591653,1.1709259,-2.7653604
-1.2323824,-2.2478004,0.6203219,6.745824,0.231063,-0.21838288,1.1182262,-2.6034007
-1.1384398,-2.2701037,0.51186275,6.758268,0.33060846,-0.1485757,1.0791303,-2.5623982
-1.3707722,-2.1139016,0.6507848,6.734893,0.22950704,-0.24630469,1.1111081,-2.802492
-1.3028233,-2.2179022,0.7182786,6.8790426,-0.01617523,-0.2212947,1.1139617,-2.6244888
-1.3916337,-2.1885705,0.7426503,6.736031,-0.013634755,-0.24825135,1.1049882,-2.43447
-1.3432264,-2.185712,0.9188752,6.578692,0.05377352,-0.31711528,0.9750054,-2.6292489
-1.3178728,-2.1301212,1.0989823,6.4608097,0.017737469,-0.22692633,1.1296309,-2.6311462
-1.2421981,-2.1914725,1.2102144,6.2821755,0.16542765,-0.23783459,1.1088934,-2.7140794
-1.1788416,-2.268645,1.0867463,6.0619016,0.44490105,-0.25718483,1.1286271,-2.7333367
-1.4115115,-2.064006,1.2788705,6.177697,0.12887932,-0.29435703,1.093639,-2.7106967
-1.5570581,-2.0430799,1.1323606,6.2182612,0.18421187,-0.294399,1.1296419,-2.802856
-1.3195337,-2.1654174,0.9198599,6.320915,0.37564164,-0.25864574,1.2197131,-2.8282254
-1.3552799,-2.1815908,1.0167605,6.2445827,0.23462507,-0.32985428,1.0990231,-2.6528866
-1.3821616,-2.1279345,1.1369444,6.284848,0.15856381,-0.35785407,1.0888213,-2.797499
-1.2467891,-2.2049818,1.338149,6.2936463,-0.05153368,-0.34262407,1.1534837,-2.6580796
-1.251047,-2.189297,1.3497537,5.922828,0.31807014,-0.3468219,0.9942912,-2.8835976
-1.261266,-2.2113883,1.3098044,6.026511,0.3027418,-0.22855644,1.0913712,-2.529237
-1.2829652,-2.161531,1.2750983,6.0297627,0.24957438,-0.23800543,1.1578922,-2.5995474
-1.4318331,-2.0653229,1.438639,5.910498,0.21846332,-0.25435996,1.102055,-2.7108603
-1.1577232,-2.2226396,1.616812,5.846289,0.1414443,-0.17721407,1.1089599,-2.6856408
-1.2593521,-2.2291687,1.6785382,5.9169316,-0.045455765,-0.3087692,1.0754254,-2.6342475
-1.4840504,-2.0310326,1.635433,6.025351,-0.12519047,-0.1809043,1.1389512,-2.7408426
-1.3502437,-2.1826243,1.6680487,5.912046,-0.011552568,-0.31595567,1.1469545,-2.6905735
-1.189836,-2.1665134,1.5541654,6.0709305,0.0031840191,-0.16959703,1.1149266,-2.6289954
-1.3623341,-2.0886605,1.736431,5.7790513,0.07992497,-0.269095,1.0560213,-2.8035362
-1.3904889,-2.075252,0.46760523,6.2924376,0.8150118,-0.28949547,1.1178073,-3.0259461
-1.1701789,-2.2334003,0.5865224,6.2761145,0.78603303,-0.1657121,1.0280821,-2.5966253
-1.3450996,-2.1694376,0.85250497,6.2233863,0.50560397,-0.23879507,1.0647117,-2.6011553
-1.147873,-2.2734432,0.97853285,6.028583,0.59938395,-0.27766532,1.1082195,-2.7429311
-1.2203394,-2.2457628,0.96570116,6.1601434,0.48490453,-0.29392043,1.0936996,-2.6475525
-1.207704,-2.2380953,0.9385533,6.416219,0.27801988,-0.35638875,1.0434031,-2.7695875
-1.2569541,-2.1808753,1.0762452,6.369486,0.12014336,-0.31896806,1.0469612,-2.6811314
-1.6285663,-1.9252888,0.89199644,6.305188,0.35594085,-0.36701304,1.0985126,-2.731949
-1.7716548,-1.7467215,1.0326748,6.111639,0.31959137,-0.28725073,1.2454759,-2.7992065
-1.6928177,-1.861899,1.0996982,6.2649403,0.20048852,-0.22135347,1.0970603,-2.6649635
-1.4361472,-2.0896418,1.0846641,6.261778,0.12878999,-0.3621881,1.0317268,-2.6609337
-1.5796953,-1.9809792,1.1511804,5.893581,0.47673637,-0.272491,1.1906241,-2.7278483
-1.3817998,-2.1167095,1.0770489,5.764334,0.71622163,-0.37417045,1.0938215,-2.8343077
-1.2724869,-2.155722,1.0263991,5.7675834,0.84635895,-0.30830827,1.1519178,-2.820608
-1.5448725,-1.9898336,1.1083922,5.4778085,0.96831614,-0.20143753,1.1806169,-2.8295124
-1.4998804,-2.03231,0.95587283,5.6438622,0.8327943,-0.35555503,1.2144364,-2.7385113
-1.4062011,-2.1752245,0.7896642,5.7145123,0.96574533,-0.359032,1.0411352,-2.6877668
-1.420939,-2.0419571,0.9058314,5.937357,0.6651042,-0.3028683,1.1466606,-2.866241
-1.389119,-2.0936806,1.0388083,5.92803,0.6302956,-0.16478832,1.0216235,-2.8007233
-1.3478521,-2.1026647,0.9641767,6.145363,0.46254212,-0.32204857,1.1112947,-2.7670903
-1.4994264,-2.0699236,1.2664777,5.97853,0.2828868,-0.1968053,1.0724844,-2.7224343
-1.2485887,-2.1906288,1.3743389,6.1678066,0.084536865,-0.29605404,1.0588627,-2.8034263
-1.4124317,-2.1320205,1.2478108,6.0145783,0.26506123,-0.2697234,1.1234677,-2.7667606
-1.5047252,-1.9665422,1.143224,6.0277176,0.4397804,-0.15636246,1.1638614,-2.9365008
-1.4086294,-2.1170805,1.0497057,6.0491915,0.5368729,-0.28508186,1.062107,-2.764921
-1.3733454,-2.1930516,1.118649,6.009328,0.4264271,-0.38132557,1.1040068,-2.745501
-1.3699278,-2.1922898,1.0665522,5.988275,0.4142816,-0.36681652,1.0795193,-2.6917324
-1.4866809,-2.0664337,1.0823567,5.923053,0.53023267,-0.1462411,1.0572413,-2.655926
-1.5219252,-1.9595395,0.91923726,6.1706104,0.46245784,-0.21961808,1.0956643,-2.6678386
-1.5059102,-2.0244327,0.9721193,6.121286,0.37125212,-0.34722975,1.1763198,-2.7742465
-1.4453025,-2.0634832,1.1323174,6.1473823,0.36136046,-0.22427098,1.1371655,-2.8991845
-1.2994874,-2.1164033,1.2479262,6.1679196,0.16449022,-0.18834667,1.1076771,-2.5754123
-1.2355921,-2.2893674,1.3007795,6.1333723,0.13111208,-0.31416276,1.0934136,-2.7518187
