-1.4418489,-2.20011,0.3401934,5.949176,1.2676485,-0.34071407,1.0561123,-2.8354115
-1.1647844,-2.2104025,0.4760702,5.742508,1.428067,-0.29621226,1.0775526,-2.8270226
-1.422505,-2.0651932,0.22799279,5.945885,1.4010118,-0.31322995,1.0956545,-2.6465406
-1.4845532,-2.0279663,0.20428519,5.920093,1.4281728,-0.31457472,1.0291821,-2.781687
-1.5967389,-1.9573078,0.18956791,5.804009,1.5257965,-0.32031795,1.0211586,-2.7468963
-1.7430577,-1.8263731,0.16459882,5.8218083,1.4884086,-0.31559384,1.1565558,-2.5913367
-1.6691834,-1.9071016,0.20668115,5.74739,1.5461789,-0.15145272,1.207221,-2.944157
-1.2124697,-2.1972406,0.36650878,6.0449405,1.2268898,-0.31119585,1.125871,-2.780635
-1.264152,-2.1378338,0.22928227,5.9538236,1.4247434,-0.3140138,1.1356531,-2.774857
-1.4544144,-2.0636,0.022370078,6.0745964,1.4834709,-0.32684356,1.1284101,-2.817678
-1.5061036,-2.045101,-0.08064833,6.116068,1.4027556,-0.3712254,1.1106242,-2.7545822
-1.2066343,-2.1641672,-0.062077206,6.3353877,1.3327733,-0.25042254,1.1494998,-2.8311465
-1.4676028,-2.098618,-0.21920405,6.2617,1.5143337,-0.39208215,1.1375365,-2.7836962
-1.2937179,-2.0979931,-0.24435197,6.448198,1.4207916,-0.3088786,1.1501969,-2.7960563
-1.0760441,-2.198221,-0.19379033,6.4293127,1.4310002,-0.21251434,1.0896134,-2.7469573
-1.2764825,-2.1993713,0.14816625,6.181051,1.2295744,-0.2737195,1.037814,-2.6218662
-1.4280295,-2.0615807,0.3861904,6.248898,0.8883981,-0.33448932,1.222686,-2.7246954
-1.475311,-2.0892282,0.33138818,6.279302,0.9347077,-0.16816421,1.101485,-2.696015
-1.4649483,-2.1080346,0.3533167,6.234683,0.9529019,-0.30939776,1.0780123,-2.7982059
-1.4102281,-2.1305594,0.127611,6.3876505,1.0536908,-0.34488514,1.1433618,-2.7512925
-1.341347,-2.1729364,0.04129288,6.6483316,0.94876564,-0.35296685,1.0876396,-2.7125373
-1.4962546,-2.0328403,-0.1209815,6.587783,1.0099173,-0.30028594,1.1100376,-2.948801
-1.546243,-1.9527062,-0.13829486,6.556279,1.113411,-0.25561613,1.062253,-2.875762
-1.2061169,-2.1577466,-0.08612129,6.602678,1.1405525,-0.23410195,1.2093526,-2.6858466
-1.306283,-2.1412475,-0.12348102,6.5850735,1.1188635,-0.23235768,1.1538321,-2.7579277
-2.190703,-1.3118426,-0.29523367,6.4284954,1.4349083,-0.38120192,1.171742,-2.662515
-2.1645277,-1.3457956,-0.26704198,6.435416,1.3696539,-0.23356287,1.0505301,-2.8763072
-2.2524633,-1.2591729,-0.40575927,6.5011168,1.4447068,-0.32609326,1.1017083,-2.8311722
-2.173059,-1.3237032,-0.3909701,6.5766387,1.3995111,-0.32781106,1.0632669,-2.8450837
-2.145885,-1.2848365,-0.29839492,6.5320077,1.3231903,-0.19521418,1.1422226,-3.144486
-2.1365237,-1.2920657,-0.1871792,6.3823085,1.3748962,-0.24757645,1.0593637,-2.817642
-2.0527294,-1.481365,0.043543093,6.095088,1.4162409,-0.23890835,1.1573173,-2.8584833
-1.891845,-1.6131936,-0.09654557,6.329892,1.280377,-0.30266622,1.1481704,-2.7645526
-1.7886493,-1.7905,0.038936142,6.145836,1.3525964,-0.21825737,1.0691369,-2.7447658
-1.8953397,-1.5477737,-0.013911719,6.132715,1.417289,-0.3155304,1.17421,-2.8374934
-1.8604815,-1.6997923,0.10019085,5.9906874,1.4645095,-0.32107815,1.142063,-2.815339
-2.1528876,-1.1778476,-0.05276707,6.2464323,1.4696558,-0.16349289,1.1010685,-3.0874715
-2.2157829,-1.2356149,0.33745667,6.1913795,1.0537362,-0.26965722,1.1084584,-3.0139198
-2.1417704,-1.3118807,0.27567154,6.2694707,1.0247493,-0.20368625,1.1300066,-2.9971051
-2.1756916,-1.157833,0.10469404,6.5908766,1.031465,-0.25785354,0.9741265,-2.976548
-2.142799,-1.3695887,0.050609764,6.272693,1.2692299,-0.17510466,1.0882171,-2.9078302
-2.2303288,-1.2563442,0.037046295,6.290829,1.3028164,-0.281449,1.0152725,-2.936495
-2.0286772,-1.4617307,0.14666912,6.3179207,1.0685236,-0.21977176,1.1157595,-2.7845237
-1.7027112,-1.8228956,0.26827642,6.2542167,1.0873955,-0.29466078,1.1613271,-3.100149
-1.7202985,-1.9510305,-0.08738516,6.401846,1.1363658,-0.37635332,1.085047,-2.8977425
-1.7726617,-1.7721659,-0.18041441,6.502745,1.1846985,-0.3870522,1.1606085,-2.9117222
-1.7711389,-1.7417381,-0.17091241,6.5070615,1.2022543,-0.17838958,1.1140653,-2.8510058
-1.7575622,-1.6784441,-0.15115635,6.506874,1.240582,-0.22286785,1.0490464,-2.949664
-1.8485454,-1.6468999,-0.116047725,6.4036965,1.2524014,-0.34106356,1.1075945,-2.835141
-2.0206583,-1.4071809,0.03857144,6.285842,1.2526301,-0.22929886,1.0791434,-2.9381347
-2.2304287,-1.2459472,0.10376168,6.261063,1.2633202,-0.25023443,1.1953619,-2.938887
-1.9896324,-1.5691925,0.19432451,6.0349355,1.3124834,-0.27366522,1.167047,-3.0904214
-1.4551979,-2.1018665,0.29074907,6.070397,1.17304,-0.31300905,1.1329613,-2.9094346
-1.3626761,-2.0384521,0.41673875,5.805378,1.3827932,-0.25812036,1.0689427,-2.8881812
-1.2620046,-2.2316618,0.44255605,5.9971075,1.1769164,-0.27242485,1.1155196,-2.9311955
-1.1817677,-2.167469,0.552675,5.9761925,1.1123852,-0.30270246,1.0827515,-2.5101464
-1.2322909,-2.2158134,0.47586948,6.0581512,1.0876642,-0.24563384,1.0606718,-2.862277
-1.4043926,-2.1463797,0.5136757,5.9429603,1.0496594,-0.34223166,1.1904563,-2.58778
-1.2695918,-2.161286,0.1860436,6.083761,1.3706751,-0.2750362,1.0673723,-2.783186
-1.3652583,-2.1274192,0.18729807,5.967317,1.4454864,-0.27496523,1.1053358,-2.8909945
-1.38497,-2.1158395,0.24661833,5.925112,1.4321817,-0.37766853,1.0893319,-2.7728083
-1.4267861,-2.0561025,0.2816845,5.865155,1.411898,-0.26299554,1.10203,-2.633839
-1.3218269,-2.0936248,0.20397967,5.9157066,1.4077512,-0.25796348,1.0750754,-2.7959917
-1.386831,-2.2304254,0.6354181,5.5140104,1.3656404,-0.23419517,1.1035995,-2.809697
-1.1059657,-2.3172023,0.75521845,5.3629622,1.4814404,-0.2422322,1.0799905,-2.7632115
-1.1443105,-2.4120765,0.57797176,5.289921,1.797299,-0.33754972,1.0975182,-2.8495562
-1.0636762,-2.295261,0.62002367,5.191843,1.9687124,-0.09058425,1.210394,-2.7120504
-1.0999101,-2.2764223,0.41258335,5.166555,2.099271,-0.17063285,1.0435323,-2.6888146
-1.3628889,-2.1794484,0.38556802,5.180824,1.9837307,-0.3155083,1.1006681,-2.76381
-1.3731233,-2.2085264,0.57372403,5.042899,1.8354921,-0.32333532,1.1194531,-2.8469057
-1.2456023,-2.1616936,0.8643049,5.2782,1.4481257,-0.25275624,1.1067679,-2.5875006
-1.0545558,-2.4459167,0.728124,5.251484,1.6897658,-0.27599514,1.0552949,-2.7960527
-1.3954834,-2.114076,0.61793166,5.13559,1.6952583,-0.23133895,1.0351821,-2.647565
-1.3961151,-2.0642765,0.8463321,5.132592,1.6402105,-0.28678763,1.1827588,-2.75674
-1.0876752,-2.3261666,0.86730963,5.1226335,1.5991298,-0.26657534,1.0805986,-2.7786999
-1.2750387,-2.1958442,0.80188566,5.2403193,1.5634202,-0.16988374,1.0999264,-2.79544
-1.1900973,-2.1828141,0.5583312,5.54262,1.575071,-0.24209975,1.0559698,-2.872401
-1.3153187,-2.0983407,0.39933604,5.7968135,1.467132,-0.22073705,1.1076682,-2.7967331
-1.2895055,-2.2064738,0.050687548,5.90051,1.6136508,-0.3176871,0.9983657,-2.7974916
-1.2849904,-2.1552725,0.11040033,5.9587827,1.4538623,-0.15979034,1.1455386,-2.9819348
-1.3805656,-2.0959485,0.1623278,6.0813375,1.3292701,-0.34325176,1.2405672,-2.709242
-1.431706,-2.0187728,0.34269187,5.772522,1.4505287,-0.25459185,1.064445,-2.6239595
-1.5667837,-1.9440942,0.5149857,5.792085,1.2790527,-0.27438396,1.1495767,-2.8395977
-1.2580626,-2.0585809,0.94234896,5.4820876,1.2190633,-0.31787974,1.1505458,-2.8319125
-1.3891397,-2.0763526,0.5907908,5.5803895,1.4708511,-0.3029157,1.0859773,-2.7111578
-1.4058107,-2.0462248,0.49372855,5.7975316,1.2779976,-0.33069128,1.08229,-2.7113845
-1.3414024,-2.2020895,0.4037403,5.9223557,1.1643977,-0.31848085,1.0862154,-2.9248726
-1.423262,-2.0908065,0.26052767,5.9482293,1.4250505,-0.165132,1.151585,-2.8794353
-1.5687726,-1.9935625,0.26128978,5.8740726,1.3969586,-0.21540083,1.1878562,-2.8358507
-1.4985256,-1.9583807,0.39837414,5.789794,1.3437334,-0.3079892,1.0949774,-2.7464166
-1.2864993,-2.1745713,0.41614637,5.7165794,1.4664623,-0.29806426,1.1116104,-2.9162142
-1.1373849,-2.2423954,0.54549634,5.550327,1.5376323,-0.30157763,1.0844704,-2.656725
-1.3345577,-2.2177982,0.41096944,5.7633133,1.3894186,-0.34301013,1.0661976,-2.9268079
-1.4255868,-2.1455963,0.4749504,5.8583455,1.2244469,-0.29761204,1.1143559,-2.6269932
-1.189418,-2.2096562,0.55603755,5.6304073,1.4448472,-0.281254,1.0647763,-2.6773093
-1.2731743,-2.186963,0.32339364,5.77954,1.4718136,-0.18292108,1.1185985,-2.7805197
-1.4544731,-1.9989461,0.56278056,5.6814995,1.3276954,-0.3020079,1.1229926,-2.859438
-1.2155305,-2.1757524,0.3908304,5.819312,1.4593391,-0.24277268,1.1596057,-2.8441477
-1.2004527,-2.1294477,0.40513015,5.918949,1.3928505,-0.2842357,1.1882629,-2.586518
-1.2234849,-2.264352,0.10930002,6.142794,1.354393,-0.28430024,1.0723685,-2.7882035
-1.500373,-2.0024197,0.123531274,6.012748,1.3550279,-0.31648436,1.0898423,-2.8481898
-1.2619368,-2.1557338,0.13333103,6.0724735,1.4254718,-0.3195186,1.1168957,-2.781461
-1.3408316,-2.1817122,0.14592245,6.01811,1.3921537,-0.27563462,1.1500959,-2.7670848
-1.2057934,-2.1571944,0.44631776,5.7808704,1.4222863,-0.25840035,1.1798323,-2.5413716
-1.1768934,-2.253579,0.4966435,5.759994,1.3006605,-0.15560158,1.1132798,-2.697287
-1.2997774,-2.1481376,0.5503388,6.0041676,1.1263405,-0.24109466,1.201494,-3.0165834
-1.3036348,-2.1324165,0.39507648,6.008386,1.1835487,-0.27065486,1.152729,-2.7677686
-1.4426063,-2.1190584,0.35207626,6.172004,1.0500039,-0.25779697,1.0941015,-2.839533
-1.3600551,-2.1227,0.58043927,6.0614996,0.8676039,-0.36952567,1.1342018,-2.8060012
-1.2462652,-2.1392543,0.5042663,6.218945,0.9213222,-0.2858387,1.1929476,-2.7308614
-1.3855476,-2.0575116,0.45671397,6.4091535,0.6558934,-0.25089344,1.0848616,-2.6328363
-1.2971373,-2.1185312,0.45047754,6.281259,0.8842009,-0.3043991,1.0962682,-2.722461
-1.2545553,-2.2767413,0.24983844,6.3170605,0.9187285,-0.38271073,1.1597186,-2.8655999
-1.3495923,-2.200168,0.5101389,6.3507047,0.70566857,-0.25517896,1.1071659,-2.6907356
-1.4659971,-2.095999,0.31919694,6.5306125,0.64294875,-0.36589283,1.1075208,-2.5737157
-1.3649629,-2.0987043,0.15667987,6.641703,0.7424455,-0.270141,1.1717365,-2.7465096
-1.524317,-1.9244374,0.11683107,6.6892233,0.762402,-0.15575355,1.1809056,-2.6659493
-1.6178122,-2.019654,0.22560836,6.5836306,0.62627864,-0.35164598,1.0831871,-2.5990717
-1.3049924,-2.154344,0.21746041,6.458665,0.9116234,-0.1534196,1.1251742,-3.0781593
-1.4046414,-2.1608253,-0.11602947,6.389069,1.2347769,-0.3589925,1.0788351,-2.9361463
-1.0864136,-2.1987793,-0.016025476,6.061119,1.6471674,-0.14192532,1.1297755,-2.596736
-1.1948818,-2.2579749,-0.35648674,6.3952746,1.6069559,-0.1726696,1.1021312,-2.6417048
-1.451543,-2.1135192,-0.30421627,6.2230043,1.5790426,-0.39731795,1.1733092,-2.724813
-1.5307976,-2.0245373,-0.21141694,5.9851723,1.7950443,-0.29621693,1.1798944,-2.7798789
-1.6907842,-1.9353609,-0.21229987,5.8148413,1.8222147,-0.39670774,1.0089129,-3.0018418
-1.2499622,-2.150394,0.4390734,5.863514,1.2924452,-0.21596421,1.0757182,-2.873323
-1.3031052,-2.1425982,0.27602276,5.9284043,1.4273052,-0.1933515,1.0904825,-2.8436606
-1.4326345,-2.0685992,0.20444307,5.9077163,1.4631743,-0.24823652,1.1521691,-2.9393272
-1.4569687,-2.0608935,0.2219044,5.793562,1.5163603,-0.2566716,1.0869691,-2.6908507
-1.4393706,-2.0779896,0.008464052,5.9533005,1.527221,-0.30865204,1.2240217,-2.66235
-1.5849922,-2.0298164,-0.08358506,6.255122,1.3253549,-0.375248,1.1514225,-2.8766322
-1.3642266,-2.1380777,0.09660227,6.305188,1.2181369,-0.33618283,1.0589718,-2.50163
-1.5044279,-2.0280263,0.11748907,6.300969,1.0771483,-0.38217527,1.0934962,-2.8420422
-1.3631066,-2.0511653,0.07167165,6.464633,1.0596468,-0.324266,1.1759878,-2.7510123
-1.2859702,-2.1499426,-0.053921744,6.2837205,1.3361614,-0.3790623,1.0482577,-2.646013
-1.2055409,-2.2072985,-0.078320205,6.16711,1.5152543,-0.3112145,1.1257771,-2.8914049
-1.5648116,-1.9509395,-0.157282,6.31338,1.3320439,-0.3050717,1.1212351,-2.7222805
-1.343919,-2.0794494,-0.41390586,6.283372,1.672095,-0.3157326,1.0514545,-2.639177
-1.2994605,-2.1511683,-0.39207476,6.6135073,1.4272091,-0.27170235,1.1984473,-2.5439546
-1.288116,-2.1736076,-0.48178795,6.6192822,1.4116294,-0.28210405,1.1647446,-2.6383247
-1.1580174,-2.2335923,-0.412939,6.8355885,1.2443534,-0.17776054,1.0938585,-2.6406744
-1.4778079,-2.0926068,-0.51021045,6.4214826,1.5001291,-0.37776563,1.0727245,-2.6416962
-1.322605,-2.2246242,-0.33779454,6.265807,1.6045609,-0.27266395,1.0740473,-2.8239496
-1.2458632,-2.180196,-0.32153666,6.2322435,1.6341479,-0.33902204,1.1179647,-2.7827291
-1.3219383,-2.11329,-0.4533251,6.353588,1.7627177,-0.1970576,1.0972521,-2.8905408
-1.3555897,-2.1575701,-0.5205051,6.48808,1.6601498,-0.2566886,1.1419308,-2.6840055
-1.3772316,-2.0510006,-0.8955009,6.4815893,2.0229337,-0.28611156,1.0836982,-3.0867176
-1.5572411,-1.9108881,-0.7825614,6.487669,1.8703175,-0.3020024,1.0721523,-2.889571
-1.3460518,-2.2132685,-0.4010009,6.2409196,1.6898166,-0.31358796,1.1705774,-2.7821152
-1.2948096,-2.174562,-0.4845073,6.183755,1.9140981,-0.3319079,1.0080192,-2.7258232
-1.2291086,-2.1789517,-0.38495687,6.1151114,1.8236488,-0.29915965,1.1044471,-2.7851007
-1.1540301,-2.2748852,-0.34159997,5.968953,2.0733223,-0.2894217,0.99359256,-2.698378
-1.3592274,-2.1555421,-0.6731892,6.354845,1.8775158,-0.26765293,1.0961428,-2.8602808
-1.32861,-2.2477212,-0.6763701,6.221061,1.9563154,-0.38067454,1.1534642,-2.8148332
-1.3739963,-2.0871181,-0.7622475,6.3251953,2.0458272,-0.3459382,1.1013443,-2.697935
-1.3940855,-2.2069426,-0.7351817,6.326164,1.9227506,-0.3898775,1.0788685,-2.8272202
-1.2040632,-2.1989145,-0.70728326,6.373213,1.9772965,-0.121275395,1.1707879,-2.8996994
-1.3365332,-2.1920688,-0.78083235,6.330568,2.007408,-0.30154926,1.1407968,-2.8409648
-1.3217549,-2.0392656,-0.71188545,6.303993,2.001069,-0.31899303,1.0959148,-3.066142
-1.279403,-2.1085398,-0.52522826,6.2715263,1.9232556,-0.264891,1.0993463,-2.6736095
-1.2338693,-2.2050602,-0.8320519,6.42028,2.0503786,-0.28579003,1.1524988,-2.713012
-1.3450522,-2.2289429,-0.76636,6.118872,2.1632578,-0.23887905,1.0934871,-2.7359352
-1.3552305,-2.1030796,-0.6724988,5.974445,2.2786412,-0.26376686,1.0910025,-2.7469554
-1.1899662,-2.1584473,-0.36997133,5.8156667,2.2431448,-0.16373001,1.1589606,-2.9909708
-1.2862266,-2.2661195,-0.38570413,5.9385886,1.9854935,-0.30154908,1.1529043,-2.9092832
-1.2769941,-2.1712976,-0.49360308,5.904764,2.174332,-0.3249848,1.1263248,-2.9251938
-1.1425928,-2.263428,-0.5366593,5.8977194,2.2650185,-0.26716414,1.0453712,-2.8003502
-1.5448487,-2.0137064,-0.6718133,6.140094,1.9953488,-0.30585983,1.1463909,-2.8455925
-1.4633394,-1.9811932,-0.46141452,6.168681,1.9551362,-0.25894153,1.1053879,-2.9284
-1.1150765,-2.2892544,-0.75641316,6.554098,1.815498,-0.24776551,1.0729576,-2.6692235
-1.4699478,-2.0476067,-0.60771406,6.6329117,1.5685521,-0.33821905,1.0013075,-2.7129958
-1.5185635,-2.0021374,-0.60737264,6.3792,1.7263199,-0.22965497,1.1211276,-2.662411
-1.3682942,-2.0350933,-0.57436985,6.472367,1.7031182,-0.23458146,1.174634,-2.6849234
-1.3776975,-2.1630943,-0.5406464,6.4387064,1.6265221,-0.37234768,1.1527843,-2.730581
-1.2588353,-2.2098773,-0.37985998,6.027162,2.0266864,-0.3268648,1.0830237,-2.7333167
-1.1933237,-2.2808437,-0.23379761,5.965445,1.8999546,-0.27237093,1.1560129,-3.0845494
-1.2088675,-2.1663103,-0.06156994,5.7892156,1.8415995,-0.2547209,1.1004788,-2.8979316
-1.432657,-2.0734146,-0.068806015,5.7205095,1.9024936,-0.3304129,1.1231008,-2.792581
-1.3269558,-2.215322,-0.086075746,5.4042554,2.18074,-0.3452018,1.0240259,-2.7730057
-1.4030511,-2.200038,-0.18328857,5.2891016,2.3970466,-0.32976225,0.9955458,-2.7130308
-1.5070355,-2.0309927,-0.15842825,5.048344,2.5848875,-0.39456367,1.1347258,-2.9143977
-1.1738074,-2.2386763,0.109333225,4.931048,2.6168718,-0.30921584,1.0785455,-2.8341775
-1.288999,-2.0143206,0.38163182,4.787663,2.4245307,-0.32851896,1.0962486,-2.5581088
-1.3737129,-2.1447582,0.16314949,5.1060104,2.3234568,-0.32096553,1.0364345,-2.9836862
-1.1500393,-2.1947153,0.3482598,5.3024387,1.9824628,-0.2683767,1.0691602,-2.8693452
-1.2699469,-2.2485251,0.54646087,5.044461,1.9664147,-0.30430374,1.0566877,-2.7553658
-1.2170123,-2.2274477,0.32601213,5.318212,1.9154291,-0.22823791,1.0959352,-2.7138953
-1.4159511,-2.100645,0.5330847,4.9749703,2.044866,-0.20113741,1.2502335,-2.9678175
-1.349676,-2.0636547,0.11220779,4.9944777,2.5571566,-0.16066854,1.2054442,-2.8765466
-1.4800233,-2.0213065,-0.04163675,5.180368,2.426813,-0.33066764,1.1248617,-2.6038892
-1.4092485,-2.1290162,0.27953416,4.893081,2.3375247,-0.27397153,1.0683745,-2.9802976
-1.4567806,-2.0356538,0.15623167,5.351941,2.0673249,-0.26264355,1.1688132,-2.947349
-1.3459179,-2.1657763,-0.0016819192,5.64303,1.9057823,-0.18494579,1.1049931,-2.9021478
-1.4094337,-2.053515,-0.17881362,5.7807794,1.9514277,-0.24971513,1.0865971,-2.6761467
-1.2928863,-2.2776425,0.1244079,5.7443604,1.6333302,-0.3790255,1.0940052,-2.8824606
-1.5279797,-1.992772,-0.112298906,5.926687,1.6857088,-0.36427832,1.1324656,-2.8022702
-1.5156276,-1.9895734,-0.22659488,5.5789137,2.1679761,-0.38194188,1.1324784,-2.7987
-1.3502296,-2.2161276,-0.07340518,5.40073,2.207107,-0.30832484,0.99640554,-2.8081155
-1.1443132,-2.3594437,0.16355199,5.3936768,2.020688,-0.24661638,1.0750226,-2.900288
-1.3377678,-2.122555,0.26793256,5.184526,2.104776,-0.2421797,1.030756,-2.8695905
-1.750834,-1.9272279,0.3799099,5.339268,1.7823876,-0.3661224,1.049568,-2.842021
-1.6994965,-1.77846,0.2853158,5.4783654,1.8086666,-0.22971469,1.1518072,-2.9657006
-1.2874972,-2.02053,0.13093132,5.670431,1.7920414,-0.19092573,1.1132653,-3.0014975
-1.1928557,-2.204824,0.12715952,5.820846,1.6147733,-0.32798812,1.1595424,-2.8341417
-1.3038011,-2.1149688,0.019244948,6.0071683,1.5960554,-0.2564962,1.1391001,-2.813466
-1.429611,-2.0849988,-0.41187954,6.119968,1.891382,-0.26302856,1.1109923,-2.5447865
-1.2417796,-2.3090096,-0.32256606,6.078434,1.7932761,-0.22193995,1.1219985,-2.857403
-1.3672291,-2.0996869,-0.47834527,6.0996504,1.9965258,-0.14845374,1.099696,-2.716632
-1.1999677,-2.2372277,-0.2518937,6.190524,1.729426,-0.24011168,1.1050872,-2.8367097
-1.1018624,-2.3183827,-0.21663128,6.3301144,1.6020985,-0.24987546,1.1656002,-2.737611
-1.0953997,-2.2996013,-0.102706246,6.279281,1.5131587,-0.261627,1.0380397,-2.5829263
-1.2582028,-2.2161164,0.1811257,6.032203,1.411496,-0.2357723,1.0599458,-2.7023513
-1.3055682,-2.1506164,-0.09643777,6.1156845,1.6002499,-0.29647952,1.1433567,-2.7384844
-1.4806321,-2.0615594,-0.10892628,5.957228,1.6230321,-0.28301635,1.1075522,-3.0647216
-1.5856278,-1.939303,0.12112789,5.885088,1.5508201,-0.24856295,1.1469992,-2.8932924
-1.6913766,-1.8917719,0.2555935,5.760625,1.4413152,-0.32254925,1.1912887,-2.7692876
-1.7652781,-1.8198467,0.49368736,5.5849543,1.4643462,-0.26969427,1.0808908,-2.8495066
-1.9647176,-1.5732168,0.22686306,5.6781363,1.5812507,-0.2748778,1.2407131,-2.5891085
-1.293434,-2.1663435,0.26457605,5.858303,1.4846174,-0.32652548,1.0081321,-2.7316113
-1.5591956,-2.031013,0.17450401,5.819966,1.4890246,-0.27474198,1.2502275,-2.7605076
-1.4889572,-2.0798306,0.3530158,5.855534,1.3171991,-0.3006201,1.1044275,-2.812848
-1.2741286,-2.1770184,0.6649517,5.6587415,1.2949715,-0.20457157,1.1410637,-2.7419803
-1.1800299,-2.247686,0.6973256,5.7712603,1.2076181,-0.30205992,1.1799991,-2.7128103
-1.4263097,-2.1320815,0.72696024,5.531522,1.3031793,-0.27471378,1.1334796,-2.7887664
-1.0877347,-2.2583156,0.8505346,5.4985456,1.3659254,-0.26835966,1.0894992,-2.8627038
-1.1520815,-2.2539608,-0.1267158,5.4882474,2.297143,-0.2217815,1.1191211,-3.0185902
-1.2935063,-2.1000998,-0.28029373,5.815073,2.0656922,-0.24848692,1.1431539,-3.0651507
-1.3346344,-2.104953,-0.46951532,5.843358,2.1670208,-0.3735584,1.184079,-2.9175978
-1.1297373,-2.2029085,-0.29627675,5.682618,2.2884367,-0.37627,1.0506046,-2.7878046
-1.0104187,-2.2467222,-0.35379064,5.7441354,2.32862,-0.12028733,1.1065003,-2.8018436
-1.2570865,-2.1906588,-0.3867489,5.632226,2.361295,-0.26988375,1.1179302,-2.8786006
-1.2109545,-2.2643297,-0.09383282,5.44327,2.2939234,-0.34606397,1.03135,-2.9723897
-1.1324338,-2.2508116,-0.13423057,5.8447733,1.9288726,-0.12443664,1.1003398,-2.7821894
-1.3865337,-2.1742642,-0.25501716,5.934637,1.9536984,-0.17135546,1.1459322,-2.883103
-1.1957608,-2.1963093,-0.03199683,5.662974,2.0930874,-0.11418602,1.1021003,-2.8167784
-1.0820011,-2.2495005,-0.19818248,5.8882837,2.0054715,-0.27868345,1.0798069,-2.791999
-1.3440537,-2.1276546,-0.0579408,5.6061616,2.051122,-0.2764582,1.1165619,-2.817415
-1.5377728,-1.9407974,-0.14267385,5.727939,1.9460881,-0.22413181,1.1084225,-3.0561085
-1.515764,-2.042629,0.04502182,5.6886334,1.7496043,-0.39630106,1.0450101,-2.7394807
-1.2039757,-2.1936316,-0.105566226,6.185065,1.5109453,-0.2636099,1.0964906,-2.94525
-1.2964997,-2.1089838,-0.19052532,6.2555194,1.5183715,-0.3844815,1.1675214,-2.7394824
-1.2142969,-2.2016575,-0.17485195,6.2634997,1.4939855,-0.31152958,1.1339172,-2.678783
-1.2930764,-2.1218054,-0.1546717,6.1847653,1.6093044,-0.25026482,1.1292788,-3.1264865
-1.2531497,-2.1830451,-0.08352435,6.1318917,1.523688,-0.18869472,1.0887328,-2.906768
-1.2563473,-2.1768022,-0.023508871,5.8911457,1.7734213,-0.26277858,1.128805,-2.655615
-1.1628277,-2.2764318,-0.039169855,6.0194874,1.6779706,-0.25677726,1.150966,-2.873779
-1.0868608,-2.242426,-0.1880906,6.167737,1.6926453,-0.24538918,1.0971462,-2.768487
-1.1455303,-2.2853253,-0.2724666,6.055482,1.8567594,-0.27541998,1.0458252,-3.0009365
-1.4583129,-2.1193733,-0.43163025,6.0175056,1.9438756,-0.3722206,1.1409622,-2.8413782
-1.3672558,-1.9926687,-0.17863005,5.970549,1.8245407,-0.23769015,1.1460186,-2.7742894
-2.135968,-1.4455827,-0.06617677,5.655771,1.9274527,-0.3375809,1.1726515,-2.9464476
-1.7338318,-1.7648786,0.10406316,5.4802966,1.9606607,-0.38141635,1.0465611,-2.67569
-1.8805583,-1.6617239,0.2900786,5.745759,1.4944917,-0.31294557,1.0789276,-2.8908422
-1.9807266,-1.4985698,0.5869514,5.420617,1.5864282,-0.19726689,1.0921376,-2.9605374
-1.8358303,-1.6205342,0.5897879,5.5692444,1.4893801,-0.22161075,1.1877495,-3.0262883
-2.0262215,-1.4868307,0.5509684,5.5285172,1.5242894,-0.20530768,1.1019139,-2.8019357
-1.6291845,-1.9359907,0.68440306,5.4250045,1.392846,-0.32633552,1.1532488,-2.7219973
-1.3935248,-2.1244445,0.571572,5.474621,1.5164062,-0.3100979,1.0872526,-2.9226542
-1.5768698,-1.9753298,0.62529266,5.5288877,1.3359246,-0.35733527,1.1800681,-2.9516792
