-1.3153774,-2.147216,0.016833765,5.968876,1.6003368,-0.29989868,1.0316525,-2.889796
-1.4371582,-2.172181,-0.17915915,6.096645,1.6598549,-0.24138431,1.124822,-2.8082848
-1.444948,-2.0648613,-0.2758206,6.1867633,1.7143811,-0.26155257,1.0511515,-2.634602
-1.3049046,-2.2130356,-0.43476498,6.0711827,1.9671334,-0.2461382,1.1446128,-2.893034
-1.2959751,-2.2642577,-0.43895832,6.1261735,1.9089661,-0.26445895,1.1183447,-2.860936
-1.410398,-2.146121,-0.69631445,6.279737,1.9930172,-0.16125564,1.1453412,-2.9026642
-1.2882954,-2.1536088,-0.5205824,6.227437,1.9115039,-0.18922704,1.1319295,-2.8579013
-1.5373006,-1.9268042,-0.6162212,6.172867,1.9632546,-0.22541197,0.993449,-2.803182
-1.6068693,-1.9782813,-0.4046116,6.0399685,1.9242086,-0.27590922,1.1079222,-2.8611383
-1.2953118,-2.137484,-0.3579648,5.8310204,2.110432,-0.2573368,1.0950459,-2.7954445
-1.5496511,-2.0838425,-0.48073322,5.9576845,1.9640945,-0.35182726,1.1311597,-2.6678894
-1.5133568,-1.9470526,-0.45445672,6.0680604,1.9371424,-0.37946224,1.1118495,-2.6977234
-1.2213254,-2.1937466,-0.71640337,6.1904154,2.087285,-0.2687962,1.049688,-3.1427228
-1.3115149,-2.1469326,-0.7455674,6.3828096,2.0322566,-0.1972101,1.1445343,-2.7637525
-1.3355418,-2.1963162,-0.72588795,6.460643,1.8183229,-0.2648408,1.1454979,-2.9189086
-1.4103949,-2.0354688,-0.7419874,6.506176,1.8329064,-0.35181656,1.1264397,-3.0593755
-1.3684613,-2.0580938,-0.56039524,6.254146,1.9058537,-0.23602544,1.0763714,-2.7106404
-1.4370328,-2.054648,-0.52139777,6.1743197,1.9416126,-0.3087541,1.0706975,-2.8336542
-1.5764825,-2.0197396,-0.5946613,6.0534086,2.0420291,-0.35017303,1.109976,-2.987661
-1.757957,-1.7698598,-0.49692857,6.163665,1.845227,-0.2393056,1.1456958,-2.9348876
-1.8747532,-1.8058193,-0.44026738,5.9898095,1.9468273,-0.3597673,1.1401753,-2.7564623
-1.6942294,-1.8340466,-0.3677501,6.0815043,1.8241296,-0.31496614,1.114846,-2.8468432
-1.7339004,-1.9275323,-0.40658134,6.2406363,1.7124883,-0.363116,1.0667851,-2.8068287
-1.4932818,-1.9332845,-0.36653873,6.3331757,1.6449294,-0.25087625,1.1119835,-2.9796557
-1.8185291,-1.7382318,-0.16810265,6.329362,1.4032104,-0.32139271,1.0815287,-2.8072355
-1.7572957,-1.8101141,-0.08949313,6.3594522,1.2681851,-0.35165265,1.1368556,-2.6928604
-1.1469834,-2.3002386,0.40035194,5.558854,1.643031,-0.2823678,1.1367729,-2.7835636
-1.361658,-2.0721717,0.67097926,5.414328,1.6006836,-0.3131564,1.077766,-2.6054595
-1.2858012,-2.2111337,0.43611127,5.3527164,1.7999177,-0.15695667,1.162064,-2.7163937
-1.1195824,-2.2101216,0.6194267,5.1965437,1.885938,-0.17529818,1.0990363,-2.9033303
-1.433391,-2.1685874,0.647218,5.3446302,1.5063754,-0.38492447,1.0388643,-2.824153
-1.2631613,-2.1399338,0.41496685,5.3895783,1.7795626,-0.34652713,1.1640743,-2.778091
-1.4364693,-2.059501,0.34991875,5.491924,1.7656882,-0.22781141,1.2249328,-2.946088
-1.5735302,-1.945739,0.43276858,5.453327,1.6324878,-0.26591423,1.1705741,-2.898134
-1.3559735,-2.1639326,0.49653858,5.3208346,1.7300113,-0.31039703,1.0160564,-2.933257
-1.2350945,-2.0689266,0.43633407,5.559531,1.6132263,-0.2182278,1.0637565,-2.864811
-1.4753654,-2.050532,0.24394621,5.620727,1.6328437,-0.20781092,1.1058481,-2.8955421
-1.7087829,-1.8637341,0.14281511,5.807688,1.622959,-0.26258272,1.0713913,-2.6643257
-1.9228117,-1.6223923,0.091677524,5.8331203,1.6230977,-0.28836992,1.0921028,-2.9924002
-1.7179214,-1.8464458,0.31245884,5.936681,1.3246765,-0.38326684,1.01103,-2.8644502
-1.7657423,-1.8876935,0.21434575,5.9028273,1.3959334,-0.32286352,0.9345585,-2.6909363
-1.8952785,-1.6612025,0.35824385,5.7841887,1.3652414,-0.28808767,1.1498039,-2.8512847
-2.107211,-1.3374208,0.316923,6.042856,1.2275418,-0.15066293,1.1601609,-2.871373
-2.1114128,-1.3810244,0.13043928,5.928682,1.4749979,-0.30311745,1.168541,-2.819172
-2.2985692,-1.1388183,0.20032318,6.067991,1.3537965,-0.23185387,1.0361644,-3.2099433
-2.1162236,-1.3434918,0.32835105,5.7835903,1.4986887,-0.17835191,1.185803,-2.8630211
-2.113785,-1.4468231,-0.06074207,5.879294,1.693314,-0.37051252,1.0429734,-2.6114912
-2.028859,-1.6290832,-0.099247836,6.1167545,1.507069,-0.28122085,1.1027719,-2.9145982
-1.7931908,-1.6843992,-0.23890398,6.2126384,1.5723493,-0.374561,1.1002486,-2.678405
-1.897373,-1.6531131,-0.5233079,6.049906,1.9301873,-0.26347068,1.1068146,-2.7109807
-1.6820728,-1.756087,-0.4967483,6.1525617,1.8930839,-0.28532952,1.1741636,-2.838708
-1.5475823,-1.995268,-0.4932157,6.212257,1.8251786,-0.3199397,1.0649854,-2.7692971
-1.4203638,-2.0422077,-0.5266592,6.487698,1.605562,-0.25919145,1.0849501,-2.9196312
-1.6507885,-1.9425342,-0.6821978,6.5075893,1.5734627,-0.38570967,0.9458948,-2.7879477
-1.3824857,-2.1131773,-0.65188503,6.4401402,1.8470938,-0.18250865,1.1107786,-2.8879623
-1.3039834,-2.1538138,-0.73902535,6.4191628,1.9315536,-0.3095438,1.1103612,-2.7775736
-1.465033,-2.065557,-0.99176764,6.5068474,2.0448272,-0.3859099,1.0100149,-2.8631165
-1.5007002,-2.0294871,-0.862285,6.450531,1.9735042,-0.32440534,1.1388711,-2.704745
-1.6920196,-1.9596157,-0.86360323,6.4458575,1.9303435,-0.3171762,1.044926,-2.607185
-1.6938761,-1.9103732,-0.9750266,6.588307,1.8690437,-0.30799612,1.2310075,-2.8325026
-1.6068485,-1.9035437,-0.87534845,6.8631487,1.5530497,-0.29830858,1.0418985,-2.8046608
-1.7643454,-1.8132827,-0.7123814,6.7227325,1.4374088,-0.32507288,1.2070733,-2.652737
-2.0289097,-1.3041352,-0.7033932,6.7030234,1.6305096,-0.14307287,1.1759561,-3.2732186
-2.0595765,-1.4317296,-0.26064163,6.2124248,1.5717478,-0.31211844,1.0820745,-2.985183
-1.8385388,-1.7203629,-0.13082512,6.1122932,1.5653306,-0.17048237,1.0496743,-3.0572624
-1.5813913,-1.8422056,-0.025028076,6.0361257,1.5491565,-0.39231402,1.0354414,-2.7967162
-1.3372374,-2.157658,0.09470873,6.1593885,1.3463812,-0.2943055,1.1065526,-2.7140012
-1.3708988,-2.1037385,-0.052430827,6.436782,1.1801659,-0.23452292,1.0849168,-2.87489
-1.4081669,-2.017034,-0.029737474,6.4847984,1.148945,-0.24859014,1.1878712,-3.0458992
-1.3895814,-2.1254375,-0.22885342,6.6607656,1.1685336,-0.24873456,1.1931691,-2.7732394
-1.4406626,-2.1031,-0.14087346,6.601859,1.1079358,-0.29716808,1.0572087,-2.7286575
-1.4221715,-2.162863,-0.09395305,6.4693255,1.1700058,-0.24787149,1.148739,-3.035786
-1.6689621,-1.9296745,0.08663457,6.3407083,1.1056347,-0.32637084,1.1112338,-2.7754645
-1.3097432,-2.1050665,-0.11377924,6.4291086,1.2134439,-0.31985533,1.1802182,-2.740482
-1.2795229,-2.2058244,0.11522031,6.405617,1.0258479,-0.3072657,1.0938871,-2.6259887
-1.1549385,-2.1974247,0.40958133,6.172168,1.0733647,-0.18538408,1.1576743,-2.7616389
-1.3609222,-2.1725154,0.22384262,6.09644,1.1859667,-0.3087537,1.1281949,-2.707378
-1.2882494,-2.2165296,0.1444513,6.249482,1.2008606,-0.21406704,1.1851764,-2.7891707
-1.31051,-2.1524136,0.13718255,6.0779,1.3547456,-0.32730877,1.1095102,-2.9984367
-1.3653588,-2.167462,0.2886714,6.0319095,1.2641048,-0.24626824,1.0932271,-2.9196434
-1.4261234,-2.1015007,0.28943643,5.975006,1.3176502,-0.30530307,1.091353,-2.856289
-1.3180027,-2.1056283,0.44686088,6.0359516,1.1731435,-0.2936474,1.1195405,-2.8727188
-1.4227163,-2.0978642,0.6634296,5.9285,0.96335113,-0.3579323,1.1654142,-2.8130188
-1.3918175,-2.0428448,0.6635505,6.014726,0.91717815,-0.28905287,1.0683801,-2.5439153
-1.3894472,-2.150879,0.50523835,6.138404,0.9317306,-0.28476036,1.135927,-2.6868649
-1.2779438,-2.1534245,0.5307197,6.1675506,0.87142783,-0.27256054,1.100208,-2.7578032
-1.406931,-2.123639,0.6117309,6.187877,0.74578595,-0.21428959,1.1234196,-2.6378484
-1.2976521,-2.1480477,0.72637695,5.887722,1.0233318,-0.27626076,1.1203396,-2.6595078
-1.3616933,-2.0949285,0.6695753,5.737454,1.1686827,-0.31846994,1.167611,-2.8977487
-1.2318543,-2.183003,0.49580982,5.9086165,1.2293398,-0.16370057,1.0995295,-2.7576487
-1.2934726,-2.1244233,0.25094447,5.8528204,1.4637266,-0.26376373,1.1184244,-3.0367103
-1.433896,-2.1295164,0.0361352,5.722635,1.710135,-0.37300324,1.1991249,-2.8782253
-1.5977798,-1.9763528,-0.022410892,5.7909513,1.7238681,-0.3024278,1.1473325,-2.994739
-1.3924638,-2.1665812,0.08980883,5.790432,1.7328756,-0.15883109,1.112837,-2.9331334
-1.2947074,-2.1859777,0.010789449,5.8279853,1.7896476,-0.38516292,1.1317863,-2.8175457
-1.2212659,-2.2040203,-0.023194112,5.792236,1.8857925,-0.19475277,1.0879984,-2.8974724
-1.1993853,-2.2495522,-0.10470326,5.6706085,2.0253894,-0.30292523,1.0839207,-2.689808
-1.2944268,-2.1738007,-0.061407477,5.6872344,1.960581,-0.3548276,1.0270356,-2.736912
-1.292694,-2.2111402,-0.24360733,5.8467793,1.9213734,-0.2708558,1.0851184,-2.7365804
-1.2801894,-2.170699,-0.255173,5.597902,2.201831,-0.3471311,1.0721506,-2.8026261
-1.3637459,-2.142985,-0.39980364,5.8915405,2.0302024,-0.30651003,1.0548632,-2.7907798
-1.472605,-2.078775,-0.51989466,6.0332146,1.9863243,-0.24893506,1.1353043,-3.0183835
-1.2733146,-2.1559103,-0.7578025,6.2029724,2.1297016,-0.32155678,1.0481527,-2.7764087
-1.4636499,-2.1096878,-0.55630326,5.8699284,2.1727433,-0.26684478,1.1176503,-2.9293082
-1.3278325,-2.2257738,-0.30220756,5.8283978,2.0432112,-0.24237174,1.162406,-2.776376
-1.4510971,-2.1119428,-0.28376493,5.936719,1.8047831,-0.3844975,1.1016,-2.8625712
-1.3086473,-2.1774275,-0.33907402,5.7978415,2.1133704,-0.22554839,1.1634969,-2.5242271
-1.15512,-2.2491124,-0.093822666,5.724302,2.036246,-0.20025153,1.0840436,-2.8840501
-1.5804733,-2.0144866,-0.07641,5.7519836,1.8420904,-0.2966062,1.1331911,-2.6242692
-1.1423812,-2.228072,0.08034554,5.9415727,1.6699601,-0.20306768,1.0891074,-2.7554576
-1.2696654,-2.1279972,-0.26249614,5.8479657,2.0577958,-0.33073014,1.1529906,-2.8885095
-1.1957865,-2.2221527,-0.24391012,5.8556304,2.0503037,-0.20497826,1.0669947,-2.849661
-1.2671713,-2.2317746,-0.17762461,5.8515363,1.9467754,-0.29793343,1.0385776,-2.784123
-1.4661567,-2.0477178,-0.05029314,5.8267307,1.7794672,-0.3020405,1.0957022,-2.7095735
-1.432408,-2.0603588,-0.17762649,6.0961227,1.6797347,-0.17678086,1.1133149,-2.835618
-1.4676844,-2.0264654,-0.3134922,6.0891724,1.8374597,-0.17532425,1.1369452,-3.0939312
-1.3160154,-2.1286724,-0.17340282,6.196785,1.5288901,-0.29087296,1.1431328,-2.7335584
-1.246621,-2.1253343,-0.13784656,6.334389,1.4235901,-0.25553426,1.0862023,-2.7859895
-1.4577931,-2.1463122,-0.08432944,6.2544227,1.3190131,-0.372707,1.1136234,-3.0276213
-1.4011942,-2.0991945,-0.12582964,6.1710553,1.558329,-0.24679032,1.1172845,-2.4837759
-1.4587599,-2.057757,-0.044651594,6.0784883,1.5412971,-0.21589248,1.117231,-2.6843417
-1.1681826,-2.1759255,-0.19559352,5.9752955,1.8840636,-0.1252999,1.1725965,-2.8638685
-1.0715629,-2.2847865,0.022695359,5.5773787,2.0999658,-0.32272744,1.1183815,-2.8827515
-1.2997285,-2.1876843,-0.37249014,5.9010763,2.0489914,-0.37901986,1.0990835,-2.9731786
-1.5325257,-1.9641688,-0.4684613,6.021995,1.9736612,-0.3028797,1.1592158,-2.7085056
-1.5412312,-2.0355592,-0.43029958,6.005112,1.8662689,-0.3496671,1.0109621,-2.83329
-1.4324433,-2.005451,0.47957987,6.3700647,0.7649325,-0.28591684,1.1696932,-2.6864998
-1.6429622,-1.9501659,0.6097747,6.292534,0.6044493,-0.3551062,1.0131068,-2.482131
-1.9291328,-1.6115675,0.6105197,6.268132,0.61871094,-0.23176035,1.0619373,-2.910174
-1.7637312,-1.8313147,0.37425426,6.2764745,0.8135997,-0.3251267,1.0266024,-2.6746697
-1.4127178,-1.9844334,0.4626406,6.149156,0.97133994,-0.3478148,1.0628877,-2.7968009
-1.6843631,-1.7796205,0.47465333,6.22646,0.8480739,-0.26841587,1.1166639,-2.8150806
-1.4177003,-2.1168494,0.6372801,6.152442,0.7723149,-0.20691705,1.0277777,-2.6912098
-1.4618456,-2.0364501,0.5055354,6.0538206,1.0241446,-0.2148458,1.0779264,-2.7972598
-1.6995245,-1.8636215,0.60679066,6.0252643,0.93244016,-0.2711756,1.1590843,-2.7471728
-1.8059325,-1.6495384,0.59348136,5.831902,1.0632099,-0.38227794,1.0765256,-2.7218807
-2.1572623,-1.3232503,0.72078276,5.841867,1.0313932,-0.33651122,1.0889801,-2.8670387
-2.1951334,-1.3499912,0.6824893,5.844918,1.044809,-0.30115947,1.1118492,-2.9344869
-2.103578,-1.3941606,0.59236085,5.960421,1.0237004,-0.30591124,1.1672091,-3.0262177
-1.8866051,-1.7242612,0.7116437,5.6653895,1.1557704,-0.32954764,1.0652984,-2.8987808
-1.819532,-1.670823,0.97447705,5.711777,0.86312866,-0.27047783,1.0529994,-2.8427036
-1.4263768,-2.01945,0.87116957,5.7674527,0.96086967,-0.18474959,1.0877969,-2.8110156
-1.4267117,-2.0560424,0.7910505,5.8368735,0.9466196,-0.33383477,1.0935556,-2.6814556
-1.8062733,-1.851552,0.77836496,5.9809747,0.74693924,-0.23156437,1.1656365,-2.6472073
-1.7047755,-1.8686546,0.7660283,5.8856754,0.8661344,-0.27895507,1.048206,-2.7780507
-2.070851,-1.4242724,1.1056703,5.544194,0.98059595,-0.3099719,1.0348953,-2.818312
-1.8988993,-1.6948192,1.3616596,5.373821,0.8365764,-0.3299625,1.0761265,-2.6927342
-1.6231722,-1.9236083,1.3601352,5.4579496,0.72045165,-0.3083024,1.1870723,-2.5515842
-1.6260115,-1.9661108,1.3529522,5.4205794,0.6893702,-0.3441253,1.085875,-2.5739996
-1.5747995,-2.0399528,1.269424,5.663108,0.5820501,-0.3192075,1.152324,-2.4847286
-1.3038555,-2.0851674,1.3560467,5.7621365,0.48031503,-0.1598752,1.1399918,-2.841711
-1.4735938,-2.0801668,0.9045168,5.857601,0.72796005,-0.22605912,1.0796313,-2.7649593
-1.3044246,-2.2084944,1.0242416,6.0725384,0.47715306,-0.31346568,1.1516906,-2.663762
-1.1876509,-2.2015567,1.0255246,6.0650945,0.5634282,-0.26452768,1.0972006,-2.8665693
-1.5755554,-1.9966198,0.7603152,6.2131643,0.52713615,-0.31281543,1.1194468,-2.6934962
-1.136313,-2.2469234,0.8245445,6.023607,0.89269745,-0.21219291,1.0397049,-3.0157807
-1.3489602,-2.1764266,0.726929,6.014898,0.7877546,-0.3595528,1.1321676,-2.7702436
-1.3474574,-2.0971982,1.0200002,5.9985185,0.5130941,-0.24855453,1.0852172,-2.4928687
-1.1444902,-2.210387,1.3880959,6.0586805,0.19179948,-0.2350869,1.1363872,-2.7253857
-1.4134818,-2.1300182,1.4332844,5.945424,0.18596303,-0.23527056,1.1438783,-2.7273712
-1.356194,-2.1015937,1.4158859,5.924144,0.21350548,-0.22903284,1.205655,-2.741091
-1.5004274,-2.0718558,1.2596456,5.885499,0.32374078,-0.39014053,1.1163694,-2.6636987
-1.2883958,-2.1455016,1.3347082,5.9401464,0.3791449,-0.25048104,1.0666672,-2.7645347
-1.4566485,-2.0893989,1.0406524,6.0589075,0.4477242,-0.32701558,1.0173209,-2.4762602
-1.324745,-2.1459296,0.8803751,6.292209,0.43216512,-0.12610403,1.1682547,-2.7507432
-1.2039312,-2.290918,0.9668998,6.223207,0.3819035,-0.20107816,1.1154691,-2.6827705
-1.452229,-2.0420072,0.68693036,6.424063,0.44932455,-0.2909988,1.0133733,-2.763579
-1.4968822,-2.0981412,0.5131909,6.3124413,0.7163319,-0.39574012,1.0448829,-2.7397537
-1.5531045,-2.0866127,0.5826332,6.4115295,0.50880075,-0.27596152,1.1198462,-2.6595929
-1.368484,-2.1149368,0.50498974,6.409994,0.6782835,-0.30653712,1.1542374,-2.6122901
-1.4783473,-1.9938097,0.6081923,6.236544,0.68177164,-0.33562672,1.1395321,-2.766382
-1.2468189,-2.1519158,0.6262687,6.0405016,0.89587307,-0.34451464,1.0825058,-2.796623
-1.3102742,-2.1258795,0.71413505,5.992417,0.89995,-0.19614741,1.0562845,-2.88738
-1.3695587,-2.1781478,0.78154767,5.933057,0.8368894,-0.29042107,1.1555651,-2.6994314
-1.3091444,-2.159681,0.64853024,6.0066066,0.96552193,-0.19718745,1.0426787,-2.7268744
-1.235376,-2.174003,0.43041798,5.8983755,1.2069246,-0.36027822,1.1161703,-2.8472805
-1.4200286,-2.0668404,0.4096388,5.998604,1.1146084,-0.17185956,1.0965034,-2.7064774
-1.5822961,-1.9795448,0.398955,6.1121645,1.0544639,-0.3154439,1.0430112,-2.738498
-1.38219,-2.1045358,0.17724001,6.7825885,0.64052284,-0.19673868,1.1697121,-2.9049647
-1.3769981,-2.1247876,0.31861475,6.6590424,0.63834685,-0.16088313,1.0760612,-2.6176987
-1.6130778,-1.9016763,0.059407618,6.6201425,0.8374316,-0.37288624,1.1061698,-2.492313
-1.7403759,-1.8154022,0.063236475,6.7206135,0.71286136,-0.32688645,1.1831012,-2.7570796
-1.9212887,-1.6524847,-0.059254795,6.713583,0.8981537,-0.26674044,1.1071616,-2.7483363
-2.0031767,-1.4899035,-0.053665962,6.6271057,1.0065359,-0.17641519,1.1332316,-3.202775
-1.7886285,-1.6863484,-0.08534797,6.751045,0.88893366,-0.34452018,1.1220708,-2.856469
-1.8464706,-1.7633371,0.09524654,6.6040306,0.74527633,-0.39306942,1.0478218,-2.5933192
-1.7512723,-1.8753246,0.10875716,6.494372,0.82435167,-0.37164468,1.151491,-2.6198897
-1.554781,-1.9960822,0.3051191,6.237007,1.0099043,-0.30090415,1.1761204,-2.708222
-1.346938,-2.1264517,0.26083237,6.271747,1.0294024,-0.29966763,1.0899222,-2.7594836
-1.0660951,-2.3059793,0.22707812,6.277525,1.1596625,-0.2530659,1.0301762,-2.8529186
-1.2090365,-2.1721067,0.52752686,6.144653,1.0307357,-0.18386626,1.0759782,-2.649933
-1.2468486,-2.184917,0.7032852,5.938587,1.051686,-0.32092822,1.1816212,-2.7647626
-1.2455006,-2.159181,0.84050274,5.9412107,0.8741776,-0.22062404,1.0737752,-2.9256144
-1.2613134,-2.1769888,1.1027943,6.047657,0.48603433,-0.22982085,1.0967537,-2.7001438
-1.2621027,-2.1733308,0.9879858,5.830192,0.74540156,-0.24152875,1.1413504,-2.755807
-1.0698034,-2.289462,1.3893579,5.4984765,0.7915799,-0.20475227,1.1004506,-2.7318919
-1.417765,-2.076499,1.2972609,5.3857207,0.8306971,-0.25795332,1.0524248,-2.700469
-1.5142486,-2.0311418,1.1572772,5.4899817,0.8488777,-0.27203768,1.174784,-2.811082
-1.3773274,-2.0878153,1.2766938,5.3867884,0.9524852,-0.1990209,1.1299205,-2.6210954
-1.2906828,-2.1700227,1.1976672,5.462208,0.91329503,-0.30233958,1.1073864,-2.5673494
-1.354474,-2.0766032,1.2024722,5.428538,0.9508276,-0.27473164,1.0340756,-2.6749732
-1.1986935,-2.156644,1.3939801,5.387751,0.8805078,-0.25919843,1.1451956,-2.6635358
-1.034511,-2.2989829,1.4811794,5.590506,0.6696872,-0.19687895,1.1639624,-2.638872
-1.3605964,-2.0749753,1.657634,5.507479,0.41581023,-0.18851312,1.0869985,-2.9293005
-1.2892253,-2.1246564,1.5291573,5.526171,0.53434867,-0.22657165,1.1918857,-2.7544627
-1.2648404,-2.2341971,1.5893348,5.514222,0.45962736,-0.16814516,1.0599385,-2.8164327
-1.3253009,-2.1414819,1.8525836,5.349275,0.39584273,-0.23705573,1.1393505,-2.5405202
-1.295748,-2.1712873,1.9835733,5.3373985,0.26131096,-0.14553094,1.1393604,-2.7039526
-1.4611253,-2.0819669,1.8274418,5.1657767,0.57164013,-0.22185598,1.0983227,-2.7541525
-1.1415294,-2.3162153,1.6424228,5.420453,0.4094309,-0.28177658,1.0795393,-2.414058
-1.2901732,-2.0982523,1.9744214,5.4378657,0.29915348,-0.21799232,1.1991394,-2.6084409
-1.4115103,-2.0383449,1.9113121,5.1632986,0.5032745,-0.36725423,1.0581923,-2.6571677
-1.4135144,-2.1549284,1.7698374,5.035444,0.7236085,-0.32396284,1.0197079,-2.7681262
-1.5359291,-1.9331409,1.6944113,5.057274,0.7098634,-0.14177075,1.1786917,-2.872293
-1.5701301,-1.9322151,1.8030115,5.0787706,0.6596205,-0.36091983,1.0600406,-2.9156694
-1.4317831,-2.0571668,1.710383,5.084161,0.6915678,-0.29958773,1.1190882,-2.8589218
-1.5190722,-1.9902319,1.7545297,5.200512,0.6429296,-0.27017617,1.2648089,-2.908992
-1.4876577,-2.1458838,1.7024982,4.9242387,0.84206843,-0.31193367,1.0386934,-2.9937382
-1.1728362,-2.2189534,1.3264709,5.1981816,1.1923438,-0.27886495,1.1162932,-2.7559216
-1.5975512,-1.9573936,0.9824716,5.2608223,1.3268408,-0.32037747,1.14686,-2.811353
-1.650023,-1.8480859,0.85751563,5.3248496,1.3608537,-0.28832737,1.081401,-2.8739371
-1.6330837,-1.8911703,0.97219557,5.150843,1.3699712,-0.30111462,1.1154855,-2.9165487
-1.6204321,-1.9410839,0.8866731,5.346381,1.3619289,-0.3168036,1.1062102,-2.8884935
-1.5399443,-2.0446026,0.61597717,5.439359,1.4928466,-0.30980825,1.1502919,-2.7934365
-1.6276609,-1.9736629,0.77881217,5.402698,1.3676441,-0.30455998,1.131682,-2.4832616
-1.4044778,-2.0777733,0.7158153,5.470593,1.3718368,-0.3517502,1.0183316,-2.844064
-1.2553182,-2.170791,0.43204153,6.2087774,0.92351735,-0.18980609,1.1320989,-2.8009574
-1.3303951,-2.0808377,0.337167,6.2271395,1.0006688,-0.23698242,1.104213,-2.8394222
-1.4153321,-2.1199088,0.34469947,6.3707504,0.8732911,-0.305756,1.0886418,-2.8595264
-1.3888928,-2.0300658,0.4779728,6.3164682,0.77497745,-0.24026026,1.1680057,-2.8882456
-1.4240812,-2.0694153,0.5922788,6.142312,0.8982482,-0.14954194,1.1061817,-2.9126668
-1.2488993,-2.2380788,0.62158966,6.1508403,0.765714,-0.3199419,1.0600555,-2.6489756
-1.4747277,-2.072087,0.5006516,6.2740455,0.78540915,-0.17616206,1.1260098,-2.8477652
-1.3236247,-2.118421,0.62404865,6.225903,0.7748986,-0.19477738,1.106826,-2.9874563
-1.3766314,-2.1262083,0.64485437,6.3406744,0.61289525,-0.21572395,1.1256803,-2.7219927
-1.284851,-2.199441,0.5834019,6.209498,0.7706553,-0.29423174,1.1512734,-2.7908027
-1.3672795,-2.1372297,0.30479786,6.15967,1.099625,-0.293825,1.1511637,-2.9628787
-1.3482089,-2.1840973,0.31017354,6.3949337,0.90842605,-0.24886444,1.0970106,-2.6349237
-1.478422,-2.0480444,0.40287346,6.160556,1.0721233,-0.19503309,1.132387,-2.9084036
-1.5677036,-1.9564921,0.5694823,5.70515,1.2924968,-0.21637921,1.1477817,-2.92206
-1.4887595,-2.074591,0.7837088,5.834338,0.87185144,-0.36827418,1.0628223,-2.6257503
-1.334334,-2.207524,0.80662566,5.923707,0.82859725,-0.27179644,1.1238009,-2.8359973
-1.337199,-2.1025996,0.7716058,6.0463414,0.781639,-0.28993535,1.1390531,-2.6984413
-1.4577885,-2.041989,0.98092836,5.9326396,0.66400045,-0.3596192,1.0900664,-2.7094593
-1.3412908,-2.1436608,1.0388149,5.708986,0.82525235,-0.27741086,1.1383315,-2.7298656
-1.378042,-2.1509225,1.1007231,5.7138357,0.740439,-0.14744602,1.109837,-2.719873
-1.3781548,-2.0705118,1.0453598,5.782197,0.6913129,-0.27358693,1.0846708,-2.8656306
-1.4646174,-2.1269946,0.9079622,5.8691764,0.7494388,-0.3845331,1.1613401,-2.7574227
-1.2817867,-2.125188,1.0964878,5.645945,0.8869327,-0.24979793,1.0594714,-2.6287067
-1.2688762,-2.2562287,1.0292145,5.4461865,1.0677141,-0.29815087,1.1584722,-2.8717835
-1.1646564,-2.163254,1.041756,5.3888507,1.1990792,-0.2676349,1.0865194,-2.8714907
-1.2289416,-2.2503293,0.97984475,5.215012,1.3748602,-0.26948488,1.1038506,-2.788897
-1.4028087,-2.0659993,0.7499013,5.368404,1.4349762,-0.30281246,1.0707604,-2.7730362
-1.5464379,-1.9962045,0.64374053,5.5935326,1.2719346,-0.16261196,1.0680306,-2.7913172
-1.301459,-2.1786995,0.72090036,5.6227407,1.2290511,-0.3277959,1.1075008,-2.8525565
-1.359037,-2.0576835,0.44989404,5.8140397,1.2878387,-0.2920107,1.0719808,-2.8486602
-1.4683734,-2.1205351,0.22096328,5.998833,1.2917603,-0.27453664,1.151882,-2.8224626
-1.4420205,-2.0751624,0.10803337,6.1261578,1.4102126,-0.23532389,1.1903262,-2.899547
-1.4696728,-1.9423699,0.05488477,6.0300756,1.4929937,-0.3223638,1.0762857,-2.9202278
