-1.1402726,-2.232608,0.47652814,6.0314617,1.158517,-0.31122234,1.0854986,-2.6488128
-1.246923,-2.2642372,0.41955742,5.922394,1.3026835,-0.30275258,0.98730093,-2.8635535
-1.1543944,-2.2407367,0.26340115,6.0302596,1.2850498,-0.1268201,1.1892211,-2.7104921
-1.1200804,-2.2784677,0.5693751,5.989071,1.0918893,-0.29270637,1.1586183,-2.8876643
-1.3356997,-2.1530547,0.5262105,6.0674634,0.9477596,-0.31475604,1.1746548,-2.8067086
-1.2942789,-2.163736,0.50921756,6.150041,0.8720285,-0.34735027,1.1555417,-2.7607188
-1.4380115,-2.1021237,0.6072017,6.0703473,0.8078612,-0.3959562,1.1182643,-2.6247585
-1.3362352,-2.1977208,0.7703937,5.8760076,0.9532178,-0.39100376,1.2008063,-2.690103
-1.4692078,-2.0547187,0.6444188,5.7652903,1.1273981,-0.21474978,1.0721898,-2.6795514
-1.2448251,-2.1352324,0.76604104,5.8434286,0.96607685,-0.28040117,1.0416517,-2.9347692
-1.4935212,-2.0154812,0.72690135,5.890945,0.9715918,-0.26721397,1.1709406,-2.723361
-1.2731998,-2.2174215,0.6511809,5.9798856,0.8913687,-0.2658251,1.1025391,-2.6812265
-1.2824388,-2.1668499,0.64495426,5.9644814,0.9553966,-0.36631626,1.0495949,-2.7518215
-1.3089072,-2.2044492,0.82657033,6.1864204,0.63661647,-0.3051671,1.0593462,-2.6876822
-1.2957354,-2.1435945,0.5657753,6.337392,0.686316,-0.23714025,1.1564202,-2.5580893
-1.2148188,-2.2572136,0.4980284,6.356444,0.76991916,-0.23391989,1.0400646,-2.6782458
-1.307603,-2.2134268,0.47316298,6.49984,0.57623285,-0.28410238,1.065784,-2.4768212
-1.2981757,-2.2005475,0.4649681,6.4693813,0.6642474,-0.19304879,1.1281295,-2.848397
-1.246546,-2.14835,0.45138568,6.389543,0.8020506,-0.312708,1.0533621,-2.7443726
-1.3732203,-2.0728662,0.55933577,6.2381396,0.7663348,-0.29799068,1.1084945,-2.8347592
-1.260236,-2.0979702,0.6283102,6.284216,0.7631355,-0.20911972,1.0663662,-2.91451
-1.4416199,-2.0240018,0.6021372,6.3961263,0.5858407,-0.3330959,1.0555044,-2.679757
-1.2944006,-2.204267,0.56442016,6.3794103,0.65000916,-0.34053043,1.03591,-2.7810645
-1.452541,-2.076774,-0.44450635,5.9027057,2.0701275,-0.23549531,1.1681709,-2.6325822
-1.4723178,-2.0523992,-0.53373826,6.156784,1.9129531,-0.32340327,1.1041375,-2.788649
-1.370411,-2.2099848,-0.40383038,6.2378073,1.7278019,-0.38610235,1.1179118,-2.769101
-1.4965743,-1.9972128,-0.5039609,6.1038957,1.9117829,-0.2756629,1.0829364,-2.8673034
-1.4684396,-2.0406349,-0.4205836,6.080526,1.9022164,-0.19029842,1.143724,-2.8864028
-1.0246676,-2.2234569,-0.37626085,6.098605,2.0175984,-0.1358569,1.1392719,-2.6085105
-1.3274981,-2.1936224,-0.32819185,5.977273,1.9407303,-0.26716152,1.2057092,-2.8302102
-1.3429563,-2.092317,-0.38369527,6.066272,1.9195423,-0.24692382,1.1121762,-3.0084567
-1.1585618,-2.2298179,-0.21494107,5.9193106,1.9134337,-0.33413908,1.084266,-2.8052425
-1.4852179,-2.154181,-0.1143435,5.699114,1.923363,-0.278255,1.1602958,-2.918852
-1.8517201,-1.6876444,-0.37611347,5.969604,1.9060096,-0.31556574,1.0985278,-2.9632292
-1.835513,-1.7835672,-0.29359713,5.788631,1.9091829,-0.24132696,1.1484927,-2.6604483
-1.4177982,-2.04136,-0.25552732,6.0130224,1.7910372,-0.20268156,1.1499866,-2.758313
-1.2787526,-2.207821,-0.10106904,5.951759,1.7369596,-0.23311028,1.1295942,-2.5472362
-1.2554314,-2.1997435,-0.0923434,5.5096684,2.1635458,-0.34307045,1.0582554,-2.9806585
-1.2610953,-2.143674,0.017622968,5.360376,2.1875074,-0.28397194,1.0159805,-2.8096137
-1.4092745,-1.9666837,-0.18532346,5.748616,1.9747509,-0.33287236,1.1680093,-2.9034941
-1.3445306,-2.089031,-0.1689836,5.844101,1.9273578,-0.2621579,1.1480942,-2.8167908
-1.5691372,-2.0017433,-0.3814692,5.9868894,1.8566673,-0.34772402,1.1047295,-2.8656368
-1.3984357,-2.0191977,-0.49488798,6.191225,1.8902806,-0.2513953,1.100928,-2.6613357
-1.1888747,-2.216296,-0.5422549,6.427828,1.7580835,-0.21876207,1.0689757,-2.9249842
-1.3158263,-2.2331512,-0.61539805,6.355723,1.8764278,-0.17678918,1.0701946,-2.8447776
-1.2991886,-2.1792324,-0.62309587,6.3305907,1.9256911,-0.2972505,1.12689,-3.0334282
-1.2214193,-2.1628923,-0.49596816,6.158528,1.9950334,-0.22212635,1.2162502,-2.8736577
-1.5279583,-2.0081613,-0.18343583,5.830144,1.8750225,-0.21039079,1.144744,-2.8904653
-1.5512698,-2.1548533,-0.054960024,5.8333945,1.6948757,-0.39452615,1.0643858,-2.9639692
-1.3891325,-2.1863708,0.0939923,5.757793,1.6740681,-0.3775867,1.0217539,-2.5816617
-1.308229,-2.1781483,0.38081414,5.817126,1.3228623,-0.36810187,1.035502,-2.6378953
-1.3099697,-2.2438073,0.12512366,6.006392,1.4707779,-0.2873041,1.2339796,-2.7783446
-1.5079647,-1.9742805,0.22868548,5.8022795,1.5618236,-0.28045025,1.1213053,-2.7370827
-1.3649628,-2.1179566,0.2878114,5.5438075,1.764303,-0.39394918,1.0587859,-2.6448812
-1.7121255,-1.8409092,0.44884637,5.473925,1.6286255,-0.23979795,1.1686041,-3.0228336
-1.7000526,-1.9111422,0.5535895,5.5207286,1.4236192,-0.39706525,1.0548044,-2.8211634
-1.4204819,-2.1229136,0.6139277,5.705952,1.1914304,-0.38062742,1.0952435,-2.5841177
-1.6501373,-1.9214718,0.5928358,5.7450695,1.2004899,-0.3812063,1.2578082,-2.4860592
-1.3675907,-2.1184278,0.3961436,5.70878,1.4105463,-0.39059955,0.99021345,-2.8177626
-1.0772675,-2.2247586,0.5714599,5.5513673,1.5457256,-0.29360795,1.1944035,-2.9896762
-1.5289015,-2.0309181,0.5723042,5.647159,1.2885007,-0.2822049,1.0554904,-2.7569718
-1.6491088,-1.8288932,0.5731675,5.6118927,1.3963803,-0.23484772,1.143472,-2.8053079
-1.5549319,-2.0452304,0.5416436,5.425578,1.5548995,-0.3554793,1.1301776,-2.7268617
-1.3155842,-2.1614766,0.37412742,5.670125,1.5499184,-0.34799775,1.1164838,-2.7384338
-1.2603943,-2.2719972,0.17329127,5.9950395,1.4842383,-0.19739929,1.0307934,-2.8918688
-1.1834582,-2.284419,0.32196844,5.8267097,1.4802479,-0.24460076,1.1516075,-3.0630643
-1.365359,-2.051781,0.40380874,5.829134,1.4031825,-0.28570613,1.1878344,-2.8529294
-1.3525742,-2.176954,0.43099657,5.886373,1.1881449,-0.37253836,1.0772303,-2.781106
-1.5152311,-1.9428982,0.5829104,5.7810206,1.1598225,-0.3982723,1.0522239,-2.719428
-1.3528367,-2.2166321,0.68742675,5.779619,1.0807964,-0.37645024,1.0513872,-2.552684
-1.2132134,-2.1924686,0.55297315,5.9394565,1.0762792,-0.27213806,1.1012002,-2.809134
-1.2694643,-2.1945665,0.5454697,5.750187,1.2499727,-0.30329815,1.2111211,-2.7404242
-1.2083015,-2.204508,0.58213943,5.710251,1.2985069,-0.15960538,1.1400422,-2.633879
-1.328409,-2.1515305,0.7513029,5.5861793,1.2236792,-0.22965051,1.1202654,-2.8564618
-1.321571,-2.086879,0.68438506,5.8543596,1.047628,-0.2826114,1.1055535,-2.8066702
-1.649025,-1.723003,0.7775076,5.700537,1.134362,-0.315856,1.1437454,-2.5696385
-1.8396873,-1.6357064,0.9900366,5.774227,0.7872425,-0.38246784,1.046482,-2.8344493
-1.5481621,-1.9518006,1.1441892,5.729976,0.66321117,-0.36117542,1.228583,-2.8404536
-1.6052088,-1.9465625,1.0437258,5.656132,0.75478697,-0.2577834,1.1346003,-2.597813
-1.2792472,-2.1732056,1.1393938,5.7020144,0.8122434,-0.11508862,1.0937527,-2.5609522
-1.3237147,-2.1499665,1.0785046,5.470986,1.08078,-0.21009898,1.1176738,-2.8211915
-1.4093816,-2.0397854,0.98955786,5.5660434,1.0189174,-0.36321476,1.070068,-2.9310486
-1.3531127,-2.0990624,0.93716383,5.4225235,1.2022371,-0.23081514,1.077081,-2.733906
-1.1629572,-2.2610948,0.79928404,5.592557,1.2300556,-0.159722,1.1441578,-2.8025975
-1.196463,-2.1664982,0.6798869,5.3457937,1.5507205,-0.32358631,1.1643754,-2.3390949
-0.97922134,-2.3476236,0.32949227,5.618334,1.785577,-0.12655494,1.0876315,-2.866983
-1.3155998,-2.0635872,0.37907317,5.557399,1.5960206,-0.36911812,1.0857131,-2.590458
-1.2205545,-2.1634128,0.33501714,5.5317106,1.727237,-0.27885428,1.0061868,-2.6325767
-1.1242287,-2.2469132,0.6196097,5.536007,1.554237,-0.21642901,1.1485372,-2.8815076
-1.3160949,-2.2198603,0.5462214,5.6357408,1.3789113,-0.13882221,1.0697812,-2.7327428
-1.4230226,-2.092289,0.33924332,5.823444,1.3714471,-0.27322644,1.0407354,-2.5697415
-1.2554504,-2.236549,0.21708485,5.898161,1.491363,-0.19019015,1.064463,-2.7602649
-1.2835904,-2.2338502,0.24067086,5.9218407,1.4610938,-0.36400008,1.1154606,-2.7437632
-1.3750321,-2.1323664,0.27921724,5.8561726,1.3638532,-0.2919917,1.1151699,-2.8841171
-1.1505362,-2.2528956,0.48273042,5.775342,1.42304,-0.25463745,1.0464636,-2.868595
-1.3131609,-2.149583,0.51323193,5.7984047,1.2403935,-0.3510256,1.0559809,-2.5749488
-1.2451341,-2.1546848,0.4694442,5.8173294,1.4112425,-0.25024018,1.1508261,-2.995513
-1.3509741,-2.1601155,0.32805103,5.8483434,1.4121383,-0.27050364,1.1797645,-2.6975567
-1.2335591,-2.2450132,0.42489275,5.6244707,1.4630061,-0.27259514,1.1315062,-2.7818213
-1.2125975,-2.2011454,0.29115716,5.8105617,1.513749,-0.33406252,1.0197532,-2.6797042
-1.3734019,-2.1074386,0.3317906,5.910524,1.38708,-0.15377143,1.1648225,-3.0695589
-1.2092822,-2.241211,0.18756723,6.1181965,1.2999657,-0.4084843,1.1674321,-2.755528
-1.4257461,-1.9821783,0.30781835,5.929745,1.3103447,-0.35203055,1.1175497,-2.8126092
-1.3353866,-2.0773156,0.49600908,5.9053693,1.1828312,-0.2194286,1.1503452,-2.920413
-1.4396476,-2.012812,0.39608312,6.054493,1.1133659,-0.24945734,1.1133916,-2.8384511
-1.3821759,-2.1369843,0.5522041,5.702141,1.3421017,-0.33020213,1.1159365,-2.912204
-1.4227561,-2.1068032,0.67150944,5.5621443,1.4021146,-0.29689893,1.1408124,-2.623188
-1.1771178,-2.3032546,0.60280097,5.529959,1.492728,-0.32344705,1.2063098,-2.7629306
-1.1810207,-2.2297938,0.39333025,5.620345,1.5814799,-0.17387752,1.0385313,-2.7069266
-1.2660655,-2.1457317,0.4112379,5.740382,1.4629916,-0.18544263,1.0856526,-2.868368
-1.3216617,-2.1208525,0.40578246,5.8003097,1.4619704,-0.2002744,1.1529198,-2.8451583
-1.31383,-2.1370087,0.16867436,6.041089,1.4238895,-0.28438863,1.140822,-2.9692633
-1.2920624,-2.150975,0.03435942,6.0881886,1.4650458,-0.27039456,1.1594707,-2.8141992
-1.425988,-2.0346153,-0.031389784,6.3537474,1.2665633,-0.17786302,1.1175255,-2.883865
-1.2067142,-2.247995,0.015470404,6.3350534,1.2572125,-0.28744063,1.0898142,-2.554208
-1.3577857,-2.1684601,0.103016034,6.406733,1.0671828,-0.31643596,1.0865216,-2.7012832
-1.2678096,-2.1624625,0.09561591,6.488368,0.9839286,-0.33848974,1.1617786,-2.6667557
-1.3478376,-2.1449115,0.13215324,6.4086733,1.0849212,-0.3052139,1.036574,-2.5110989
-1.32297,-2.131247,0.14014018,6.613902,0.8443632,-0.3346491,1.088927,-2.8259556
-1.4265028,-2.0860016,0.1485063,6.5203137,0.87612635,-0.2934863,1.2075793,-2.8868353
-1.1564107,-2.2480133,0.058449812,6.403166,1.2154185,-0.24670696,1.1962125,-2.610242
-1.4481808,-2.0773094,0.08126291,6.2690177,1.163523,-0.31002384,1.1439421,-2.9920099
-1.3644538,-2.08361,0.24370486,6.0223775,1.2804391,-0.31786722,1.1641755,-2.8155375
-1.175592,-2.2513568,0.16714491,6.567295,0.9161164,-0.24767551,1.1039988,-2.7734742
-1.2997136,-2.1916747,0.24420348,6.5783553,0.7783887,-0.25865313,1.02399,-2.8285944
-1.2849032,-2.2056952,0.23979121,6.5953956,0.77608275,-0.34384093,0.9602687,-2.6120808
-1.2691816,-2.1073725,0.15332495,6.800036,0.6739044,-0.24280387,1.1163756,-2.4791133
-1.3659441,-2.178788,0.27469367,6.6582084,0.6404213,-0.30114153,1.1036392,-2.949195
-1.4441419,-2.0785556,0.37012088,6.5722547,0.6507954,-0.23620737,1.1346022,-2.6166613
-1.3450865,-2.1693604,0.5033314,6.442805,0.6077576,-0.26051822,1.1589934,-2.5069191
-1.3568666,-2.0983508,0.75515056,6.304909,0.56486493,-0.1555498,1.0830481,-2.7725508
-1.4791332,-1.9896313,0.82846767,6.2871485,0.5299712,-0.18800841,1.1939131,-2.8221748
-1.2655965,-2.1645572,0.9674981,6.5355134,0.19920093,-0.22834444,1.1403778,-2.738486
-1.2855518,-2.1270804,0.8586275,6.5782323,0.13756627,-0.1600708,1.1039569,-2.7546234
-1.3254496,-2.1382654,0.76010853,6.589982,0.20256723,-0.2837714,1.073407,-2.367488
-1.1548041,-2.2568219,0.8465746,6.432743,0.41312656,-0.25774595,1.1164347,-2.58525
-1.2811816,-2.158568,0.630445,6.4956346,0.4541522,-0.279767,1.122824,-2.7435222
-1.2702394,-2.1406908,0.5380706,6.5753894,0.54662377,-0.21424732,1.2080888,-2.6809242
-1.3713018,-2.1016724,0.52336484,6.462678,0.5849878,-0.13513237,1.2035465,-2.6364658
-1.5263165,-2.0481923,0.53503984,6.4628177,0.6124397,-0.31862155,1.1730958,-2.7632158
-1.2462788,-2.182873,0.6424222,6.542178,0.43975356,-0.32756305,1.088249,-2.7047753
-1.3714718,-2.095385,0.675019,6.5793767,0.3770399,-0.21789116,1.1057847,-2.5617325
-1.3946474,-2.1273544,0.458196,6.5413713,0.5913214,-0.39007837,1.0754929,-2.8080988
-1.5257094,-2.0253177,0.48656744,6.439234,0.5708138,-0.36509898,1.1903939,-2.8606114
-1.253131,-2.1818864,0.46345067,6.533004,0.6190664,-0.0921714,1.1146212,-2.7181714
-1.2119797,-2.220369,0.9474623,6.3476863,0.35071298,-0.19960855,1.0599086,-2.7993097
-1.2167155,-2.1342282,0.94891477,6.292255,0.4295395,-0.18898565,1.0785245,-2.906748
-1.2458429,-2.2137182,0.92884004,6.2275906,0.40340227,-0.29774258,1.0627673,-2.734038
-1.2914518,-2.1637216,0.9590398,6.223703,0.39081788,-0.32742405,1.1025579,-2.8659413
-1.228329,-2.2371883,0.8666183,6.3001423,0.41747987,-0.33969,1.1071523,-2.583671
-1.3551307,-2.1768692,0.95612293,5.8203764,0.76168025,-0.39030665,1.0854074,-2.7898123
-1.1497282,-2.177952,0.8052249,5.9349914,0.92525995,-0.31449902,1.0976917,-2.7609358
-1.2330879,-2.1896908,1.0188603,5.716808,0.88230413,-0.27455953,1.1568792,-2.576508
-1.3803799,-2.1165905,1.1152751,5.6921806,0.8683488,-0.15794438,1.0735345,-2.7301667
-1.3997351,-2.1758904,1.1707369,5.6396055,0.7822108,-0.32756725,1.1246597,-2.6341012
-1.1758649,-2.288433,0.9477994,5.819262,0.8399334,-0.22911966,1.150111,-2.7929554
-1.1665349,-2.2382758,1.1882986,5.607038,0.9127585,-0.24800025,1.0660454,-2.6330228
-1.3991344,-2.1797204,0.8561851,5.6353335,0.9812251,-0.38127613,1.0688941,-2.9790308
-1.2964199,-2.1329522,1.0241958,5.426467,1.1400607,-0.27132925,1.0891286,-2.8092825
-1.2559179,-2.1607337,1.124525,5.58695,0.86168593,-0.3526295,1.1156278,-2.7222543
-1.3899752,-2.212825,1.093514,5.5745397,0.8216215,-0.26534992,1.0824826,-2.8199015
-1.6350806,-1.8458816,1.0139279,5.809385,0.7285845,-0.23346707,1.1658379,-2.7684844
-1.6041365,-2.0196846,0.94552714,5.776481,0.7833,-0.25022545,1.1220791,-2.7332644
-1.3589244,-2.1133893,1.056468,5.802982,0.6905613,-0.2819723,1.1415956,-2.6578476
-1.3176497,-2.0812604,0.97789747,5.873857,0.7300794,-0.29313216,1.0413989,-2.5821521
-1.2908143,-2.2042751,1.1158612,5.7576838,0.7317154,-0.2663738,1.090248,-2.8181052
-1.3751117,-2.0595336,1.2344881,5.7628446,0.53466296,-0.2936651,1.006788,-2.5525832
-1.7041463,-1.9240829,0.95021594,5.986112,0.5272095,-0.38602704,1.0804455,-2.7958138
-1.4857137,-2.1089873,0.79819584,5.8472624,0.9103564,-0.32630095,1.1219243,-2.8382676
-1.3510998,-2.1536322,1.1740853,5.886117,0.43011168,-0.381361,1.0674481,-2.7188032
-1.276066,-2.232491,1.2827765,5.967987,0.378289,-0.22517398,1.0635831,-2.8126955
-1.4966604,-2.032246,1.3728788,5.746005,0.3824616,-0.3728352,1.0038452,-2.7207394
-1.4786817,-2.1502676,1.3144302,5.848691,0.31931102,-0.3609729,1.1754762,-2.8276236
-1.3225578,-2.1402519,1.4960667,5.7386656,0.35663247,-0.1555681,1.0577971,-2.703241
-1.437004,-2.094808,1.2940986,5.8135686,0.48158765,-0.2556376,1.076031,-2.735673
-1.3117425,-2.1609945,1.146768,5.911651,0.57323694,-0.17077506,1.0395279,-2.839743
-1.447138,-2.102928,1.014411,5.7828217,0.71724075,-0.33375052,1.1406769,-2.7528238
-1.4923872,-2.1106124,1.0451678,5.468176,0.99381095,-0.3278297,1.2824821,-2.5785341
-1.5356082,-1.9454283,1.1081208,5.4972715,0.9672188,-0.3783514,1.0780778,-2.9361284
-1.2079124,-2.2489765,1.0423952,5.2096524,1.3300364,-0.24208346,1.085563,-2.9932857
-1.4341308,-2.1628895,1.0069139,5.308956,1.2796079,-0.23906955,1.1140585,-2.7975237
-1.3005062,-2.1532757,1.0907148,5.1282806,1.3269081,-0.26041687,1.0706067,-2.8254478
-1.29847,-2.0867546,1.2622819,5.1778083,1.2617962,-0.12529503,1.2284218,-3.053714
-1.2074654,-2.1883461,1.2135917,5.3314357,1.088721,-0.21497448,1.0682107,-2.9101434
-1.2878009,-2.1605062,1.0211536,5.2969394,1.2456508,-0.25306758,1.0803115,-2.8620648
-1.3133588,-2.0998273,0.62661254,5.509932,1.505115,-0.1530893,1.1301174,-2.7850268
-1.4142108,-2.0678086,-0.023695277,5.8300295,1.7561247,-0.29181725,1.0432985,-2.7384255
-1.0713025,-2.2630606,0.08669902,5.9185605,1.6252248,-0.2687407,1.0709283,-2.8662534
-1.45866,-1.963399,-0.28120497,6.073962,1.8362197,-0.22641563,1.1852957,-2.7774675
-1.5076022,-2.0170894,-0.11557541,5.568046,2.0615788,-0.31030148,1.1949774,-2.8610926
-1.1928765,-2.1963928,-0.2503085,5.8055477,2.0403748,-0.34394673,1.0482031,-2.7859633
-1.1303141,-2.3066528,-0.49722293,5.8849263,2.2421758,-0.14111467,1.0408367,-2.6503956
-1.1613909,-2.2653823,-0.59180975,5.96688,2.288108,-0.26912582,1.0580707,-2.7503133
-1.1623703,-2.2963865,-0.507886,5.9785423,2.1817415,-0.21906082,1.0534874,-3.1280508
-1.2465805,-2.2098155,-0.49948394,6.0117664,2.0617561,-0.24557851,1.1111555,-2.8173997
-1.3541592,-2.1634324,-0.4241389,5.998107,1.9904063,-0.23469767,1.109525,-2.8109188
-1.250373,-2.1394114,-0.14191608,5.7601843,2.058001,-0.27837366,1.0976409,-2.9486518
-1.0918564,-2.2981546,-0.08786035,5.7966623,1.9859399,-0.16345659,1.1299093,-2.8314776
-1.1220188,-2.1591597,0.08883169,5.637593,1.9556745,-0.13597478,1.164139,-2.8926105
-1.3269504,-2.1763463,-0.078838505,5.5317163,2.1320798,-0.29013512,1.103148,-2.859432
-1.1001606,-2.258193,-0.081864886,5.739139,1.9477409,-0.36188707,1.1804279,-2.8779535
-1.3057659,-2.1043823,0.02464492,5.5510387,1.9653132,-0.22939396,1.139389,-2.8165276
-1.2478253,-2.1355808,0.2780869,5.347611,1.9946635,-0.2606719,1.0152026,-2.8254542
-1.3705966,-2.1723084,0.3348249,5.1102343,2.0200033,-0.32221326,1.060349,-2.790757
-1.1319138,-2.2225206,0.37985688,5.3125687,1.9542278,-0.29132852,1.0531155,-2.994068
-1.5667285,-1.9414405,0.2853823,5.560066,1.7387503,-0.2067553,1.0711972,-2.6506872
-1.5961534,-1.8649288,0.25454447,5.7444663,1.5905017,-0.15310301,1.0542039,-2.8263986
-1.35911,-2.1331851,0.062495828,5.526221,1.9274024,-0.29948628,1.1323073,-2.7358844
-1.2976307,-2.2044187,-0.06143402,5.700723,1.9831105,-0.31121105,1.079052,-2.8805654
-1.233861,-2.24813,-0.081113435,5.7075,1.9746127,-0.30546394,1.1199396,-2.5905936
-1.3496299,-2.0745447,0.027983995,5.6367984,1.9485756,-0.18127586,1.1575061,-2.7113194
-1.185374,-2.2122653,-0.12873392,5.8581715,1.8373271,-0.33315888,1.1744373,-2.7487645
-1.1788965,-2.18878,-0.064579256,5.822103,1.8725406,-0.23549126,1.0502416,-2.7054493
-1.1835614,-2.3631468,-0.16852085,6.081486,1.632977,-0.28650817,1.0525906,-2.692015
-1.5410149,-1.9713615,-0.13396403,5.8309627,1.8206195,-0.33278856,1.0369874,-2.8948555
-1.6767497,-1.8627156,-0.034928914,5.6439514,1.9072956,-0.20686364,1.1783668,-3.047902
-1.5762604,-1.9296032,-0.055828393,5.591369,1.9975241,-0.37572712,1.0712206,-2.8531477
-1.2747287,-2.199893,0.057132933,5.5830903,1.9684671,-0.18682905,1.0998557,-2.9707985
-1.2210892,-2.2345307,-0.11894093,5.4769025,2.2816315,-0.3228119,1.0804992,-2.886029
-1.1404395,-2.2669551,0.07045303,5.5684423,2.0073698,-0.22550112,1.0213842,-2.6754677
-1.4910964,-2.0493162,-0.2319928,5.8205132,1.928733,-0.337434,1.1261082,-2.736505
-1.5337092,-2.0040991,-0.10890296,6.015075,1.6737428,-0.27142066,1.1342634,-2.993549
-1.5842003,-1.9962304,-0.16118124,5.918584,1.7580893,-0.24678814,1.1630899,-3.021833
-1.2584903,-2.136073,-0.035611223,6.516682,1.1321539,-0.17147532,1.0888608,-2.6469073
-1.4255455,-2.0787592,0.17399989,6.3989367,0.962818,-0.3988933,1.1141579,-2.8056517
-1.322715,-2.1044383,0.26393142,6.4336557,0.90682393,-0.22468,1.1639396,-2.7273147
-1.3383888,-2.2036834,0.32936972,6.3903284,0.8471428,-0.40174907,1.024053,-2.6538293
-1.6165949,-1.9226943,0.39287403,6.2648,0.89535284,-0.31705433,1.2323658,-2.7751021
-1.5984532,-1.8694793,0.46345764,6.243695,0.84188163,-0.29601195,1.1742921,-2.8501263
-1.4094397,-2.1025794,0.6162589,6.1335645,0.7888689,-0.30433238,1.102564,-2.6339662
-1.3266535,-2.0705006,0.7956132,6.019581,0.7618825,-0.31376883,1.0755199,-2.8154294
-1.1001347,-2.3222787,0.65421224,5.9269247,0.9921586,-0.29867712,1.085965,-2.7014697
-1.3599079,-2.1088092,0.7734473,5.901094,0.8997998,-0.16965438,1.1059574,-2.7522585
-1.277946,-2.1441817,0.8420209,6.087193,0.6574921,-0.25801498,1.1717209,-2.787054
-1.4392302,-1.9931004,1.0282397,5.8896956,0.7092189,-0.33400494,1.0703247,-2.8565216
-1.3117305,-2.1168294,0.9493141,5.845097,0.84079206,-0.24462862,1.1675726,-2.7504294
-1.4328365,-2.036425,0.7734274,5.9626803,0.86499256,-0.2943723,1.0863696,-2.7496276
-1.3003272,-2.1693406,0.66299975,5.9486647,0.97742575,-0.3739761,1.1081502,-2.8538203
-1.2339847,-2.1632717,0.8511231,5.6813855,1.1893657,-0.23877892,1.0648229,-2.5812151
-1.2717468,-2.1479442,0.60700357,5.846446,1.1760406,-0.15647481,1.171755,-2.8422873
-1.3470976,-2.1250088,0.6283093,5.8901396,1.0489162,-0.25685048,1.0662047,-2.8007824
-1.2733802,-2.271851,0.4284773,5.884545,1.2909833,-0.19955684,1.1448067,-2.9031143
-1.2168931,-2.2308874,0.40048733,5.9123263,1.3619875,-0.2336024,1.1075406,-2.8327527
-1.6672903,-1.9322008,0.16003312,6.0856385,1.2872332,-0.38434404,1.0796478,-2.950205
-1.0948945,-2.233114,0.2399965,6.2316723,1.2429572,-0.24176319,1.1351646,-2.680855
-1.4105774,-2.0258517,0.26365897,6.1394706,1.1636541,-0.350824,1.1014538,-2.8952777
-1.5089201,-1.9869354,0.531116,6.132634,0.96639645,-0.24146824,1.0968145,-2.8291497
-1.6220225,-2.0038555,0.5736331,5.9656425,0.9913023,-0.3561792,1.0553672,-2.911216
-1.7692794,-1.8147691,0.6357009,5.7238483,1.1772426,-0.298187,1.1151911,-2.9673944
-1.4400709,-2.0272074,0.4355379,5.679131,1.4490488,-0.27901524,1.1145812,-2.875427
-1.208451,-2.2430677,0.13679238,5.9643226,1.4755727,-0.26657417,1.0876311,-2.7551
-1.3130662,-2.200173,0.5591658,5.841652,1.1724495,-0.18329947,1.1844089,-2.6553836
-1.4402177,-2.0737305,0.49288994,5.8437114,1.2627763,-0.31472132,1.1498322,-2.7394907
-1.7244709,-1.804604,0.35652867,5.8625407,1.29293,-0.29827437,1.0916346,-2.746133
-1.7202157,-1.8038329,0.19904651,5.884555,1.4551141,-0.28710252,1.1957889,-2.8982768
-1.2897538,-2.1454568,-0.047886465,6.0405154,1.5824163,-0.32471916,1.058322,-2.9322388
-1.3156463,-2.1301062,-0.028108528,6.0635586,1.5409535,-0.3228609,1.0397978,-2.9808369
-1.3957281,-2.0531874,-0.030386709,5.952511,1.5786054,-0.38275596,1.0227159,-2.6706069
-1.2295775,-2.1000633,-0.045357667,6.0128517,1.6321133,-0.30047223,1.149954,-2.7422674
-1.2934089,-2.1396115,-0.10223145,5.884793,1.7765547,-0.21227314,1.1030937,-2.6411047
-1.2451948,-2.2911382,-0.39419866,6.313112,1.6723886,-0.35308737,1.0456388,-2.7809703
-1.2494012,-2.2256074,-0.25590464,6.1584616,1.7179668,-0.22708851,1.0325531,-2.7308428
-1.5783648,-2.0215094,-0.1469196,6.0652,1.6293359,-0.3399562,1.0917631,-2.7483554
-1.0610982,-2.3078773,-0.28945166,6.399642,1.5304643,-0.15955864,1.0848341,-2.9285452
-1.2710475,-2.1945622,-0.13308534,6.255731,1.5170228,-0.2647872,1.0896921,-2.9615326
-1.1367577,-2.2180982,-0.10234532,6.169655,1.64109,-0.21510899,1.1449976,-2.970238
-1.4130167,-2.13515,-0.5095176,6.23467,1.7998223,-0.39622536,1.0581747,-2.860942
-1.2251946,-2.197989,-0.37189886,6.3101373,1.656154,-0.3198626,1.0981052,-2.8898578
-1.1524937,-2.2187529,-0.18489912,6.227146,1.5817242,-0.292061,1.1056755,-2.7325416
-1.3640568,-2.174105,-0.06916445,6.0734754,1.4945828,-0.38629797,1.0719259,-2.7427802
-1.2734274,-2.1515336,-0.079574235,5.7673283,1.9603727,-0.32574606,1.1016669,-3.064118
-1.2972491,-2.1955593,0.5741003,5.24446,1.8172122,-0.2656292,1.1039819,-2.9494703
-1.2323451,-2.2008238,0.4278998,5.1324897,2.0713384,-0.3293211,1.0230205,-2.696071
-1.1587938,-2.2134027,0.5610979,5.155349,1.8895378,-0.13696991,1.1290654,-2.790827
-1.3677502,-2.1636987,0.63374025,5.053118,1.9133483,-0.33421865,1.0335041,-2.838035
