-1.4232522,-2.0592253,-0.18246947,5.754478,2.0011356,-0.25982,1.1030067,-2.8849392
-1.4677743,-2.0572288,-0.43341282,5.802542,2.0801399,-0.36062518,1.205086,-2.7468503
-1.4002337,-2.1323776,-0.35344177,5.8424826,2.0808134,-0.39052936,1.0852474,-2.7964494
-1.2878659,-2.198969,-0.281093,5.6598606,2.1747637,-0.2874347,1.1611216,-3.1499724
-1.3185444,-2.1614654,-0.06507044,5.7007875,1.9898428,-0.21957837,1.1559631,-2.6558087
-1.5180358,-1.9527761,0.3339708,5.334546,1.899916,-0.29757887,1.1427128,-2.7886493
-1.7133491,-1.7872074,0.36764118,5.3575716,1.8705788,-0.2693934,1.1510216,-2.5464993
-1.4994321,-1.9751134,0.5465205,5.3628497,1.6664424,-0.21937713,1.1128131,-2.7815132
-1.6594892,-1.9464781,0.40136924,5.2743363,1.8850863,-0.33821136,1.2038927,-2.6589882
-1.5435653,-2.0332906,0.42942804,5.1619616,1.835882,-0.37815315,1.0587494,-2.8340268
-1.5531886,-2.0327597,0.35098395,5.464036,1.6984234,-0.37620848,1.1165189,-2.7283049
-1.4669076,-2.0548987,0.31265953,5.543034,1.6482732,-0.27008155,1.1203573,-2.6767223
-1.2530308,-2.2383265,0.5950538,5.2662325,1.7855793,-0.28481227,1.16097,-2.8299243
-1.4269753,-2.0611663,0.5198264,5.506886,1.571259,-0.3177522,1.1538396,-2.808078
-1.2450947,-2.0793056,0.6703776,5.5108433,1.524281,-0.27287203,1.1530293,-2.779346
-1.2586371,-2.147246,0.46438822,5.2848873,1.8685241,-0.2448948,1.1812282,-2.6625533
-1.2047461,-2.2582853,0.62660843,5.1483436,1.8632225,-0.29021338,1.117889,-2.9146993
-1.3149277,-2.1984174,0.47574365,5.0804734,2.024471,-0.1913434,1.1626332,-2.841705
-1.3429866,-2.1370862,0.47443068,5.04893,1.9997325,-0.36882266,1.0292956,-2.688457
-1.5348341,-1.9456363,0.671628,5.110008,1.7622534,-0.30362707,1.1575246,-2.7439787
-1.8108699,-1.6998754,0.67046493,5.376147,1.4727569,-0.18206063,1.0987602,-2.8701205
-2.1190832,-1.4149877,0.62503517,5.4992137,1.4418055,-0.2742394,1.1288141,-2.881925
-1.903685,-1.7267088,0.83871573,5.4645004,1.2394644,-0.2852632,1.0969169,-2.7823648
-1.363784,-2.1584594,0.72570336,5.524905,1.3146361,-0.37670088,1.0892049,-2.584808
-1.3703717,-2.1556466,0.83659494,5.4075575,1.2818447,-0.3175591,0.9311969,-2.7210047
-1.5516444,-1.9459865,0.7758824,6.2347097,0.60975647,-0.26087087,1.1279908,-2.858706
-1.7009244,-1.8069397,0.61723787,6.283814,0.63305557,-0.2473078,1.1752721,-2.8609638
-1.486943,-1.9478126,0.73337084,6.259072,0.53834134,-0.31318164,1.1471814,-2.902051
-1.3753575,-2.2143395,0.7507884,6.2183857,0.5127463,-0.30507532,1.0245227,-2.614798
-1.3333935,-2.1036358,0.6888418,5.8942986,0.9858263,-0.22365439,1.1705581,-2.7866092
-1.3660351,-2.1395795,0.7393614,5.932841,0.9410252,-0.19265854,1.1150585,-2.8329184
-1.323659,-2.1304526,0.80345976,5.7852054,0.9642567,-0.26902747,1.1080595,-2.2832377
-1.8303596,-1.8320678,0.72403544,5.9264255,0.82963663,-0.37936145,1.0800825,-2.8270636
-1.7910873,-1.7834461,0.69455516,6.132678,0.75711626,-0.24614449,1.1578075,-2.830649
-1.9430959,-1.6494538,0.7706614,5.7645555,0.9802293,-0.19445923,1.2016487,-2.7901587
-1.8560113,-1.7175303,0.570362,5.7517548,1.1471885,-0.3840347,1.0086305,-2.5117688
-1.7920521,-1.7070324,0.82897913,5.9190865,0.83207583,-0.38911307,1.086957,-2.9102535
-1.3252723,-2.0761456,1.2592087,5.780107,0.5874033,-0.2031189,1.1768609,-2.9264624
-1.492034,-1.9962931,1.1379045,5.9139123,0.4575698,-0.29364312,1.0823929,-2.6291585
-1.3890678,-2.0759063,1.3368989,5.948594,0.34715915,-0.1165044,1.153337,-2.7933443
-1.7098476,-1.91204,1.1513159,5.9303517,0.46782935,-0.3643639,1.1096458,-2.832077
-1.608479,-1.9663367,1.1094435,5.96749,0.45672292,-0.3849115,1.1537012,-2.7792795
-1.5152895,-2.0170095,1.1791627,5.962421,0.4001828,-0.33241582,1.1355963,-2.8122067
-1.4058678,-2.041373,1.1089089,5.988139,0.48060375,-0.26488322,1.1003672,-2.8522286
-1.359476,-2.079166,1.1269232,5.8302917,0.5842696,-0.26981956,1.1432035,-2.6727505
-1.3303267,-2.2205894,1.3160607,5.745817,0.49516618,-0.18908323,1.1516705,-2.724527
-1.4120853,-2.1791427,1.3123834,5.8549676,0.397568,-0.33344746,1.086515,-2.6297166
-1.3156397,-2.2137473,1.0974905,5.868509,0.5560929,-0.36681217,1.1629223,-2.486125
-1.2882422,-2.1836894,1.2102711,6.0695305,0.35932794,-0.3262049,1.0997925,-2.8445764
-1.4215444,-2.1114602,1.2248815,5.8894525,0.38123694,-0.37219092,1.1869507,-2.8167434
-1.706958,-1.889383,1.06747,5.730959,0.6918662,-0.2982605,1.0574064,-2.738092
-1.7181146,-1.8162581,0.96854204,5.870208,0.63494664,-0.30298737,1.1589912,-2.8122823
-1.4252038,-2.1308308,1.0681853,5.8340774,0.6212091,-0.34674022,1.1647079,-2.655008
-1.2785459,-2.1768417,1.1573501,5.7181745,0.6987696,-0.3347618,1.1238148,-2.8365827
-1.428947,-2.0771108,1.0394348,5.797704,0.7467021,-0.28492934,1.1891795,-2.615581
-1.3410169,-2.1183207,0.65927535,5.9516416,0.9381516,-0.28987926,1.159425,-2.7003405
-1.3656514,-2.1634579,0.4929568,5.877351,1.1991091,-0.31409535,1.0809513,-2.6245477
-1.2448326,-2.2294183,0.8336183,5.8142414,0.9526484,-0.37885547,1.1505759,-2.8190246
-1.485898,-2.0310247,0.68404675,5.9453893,0.9438422,-0.3001516,1.0838056,-2.8129907
-1.4844937,-2.0784192,0.7016489,5.9213357,0.9142318,-0.25230283,1.1612605,-2.7131531
-1.2955437,-2.0954728,0.37347904,6.1506615,1.053236,-0.19927126,1.1987166,-2.8136404
-1.1664579,-2.274975,0.07905263,6.248183,1.2673774,-0.26730248,1.1765014,-2.654551
-1.2639296,-2.0874357,0.11929339,6.0888143,1.4227152,-0.27487433,1.0425254,-2.6167116
-1.3146274,-2.2033763,0.10662495,6.0916038,1.3885521,-0.36070806,1.1842297,-2.703102
-1.058059,-2.287137,0.088564694,6.0182924,1.5434446,-0.13695161,1.1214516,-2.8280802
-1.4173721,-2.1402738,0.117147304,6.042776,1.3578666,-0.3509948,1.1591951,-2.6261392
-1.3504133,-2.1510506,0.058968935,6.034404,1.5527627,-0.17090693,1.018082,-2.740042
-1.3481189,-2.123292,-0.059277333,5.9121027,1.7461722,-0.14900485,1.0988196,-2.9029171
-1.2078869,-2.202869,-0.039831396,6.0430646,1.5656239,-0.2081337,1.1670237,-2.6654654
-1.1754146,-2.2368166,0.024439584,6.1054106,1.457973,-0.21257137,1.1090641,-2.8218832
-1.4438334,-2.0151205,0.2632974,5.819067,1.4994761,-0.2668846,1.1767535,-2.8289871
-1.7094005,-1.8241732,0.11459725,5.731264,1.6617286,-0.28380167,1.1133907,-2.724188
-1.5770514,-1.9388807,-0.11320633,5.8224244,1.8534179,-0.23411602,1.0946493,-2.7769597
-1.6594075,-1.9695812,0.15329702,5.2895093,2.0460613,-0.19512738,1.0497142,-2.7297642
-1.5676568,-2.017375,0.2899272,5.1442537,2.155428,-0.40061602,1.1036167,-2.89703
-1.3510066,-2.3043234,0.28995672,5.1049147,2.1174707,-0.21891737,1.1441097,-2.7635741
-1.1341642,-2.2922409,0.58675617,5.183595,1.812153,-0.30322567,1.1127222,-2.6257913
-1.171092,-2.2340038,0.54230225,5.3337297,1.8008927,-0.1666039,1.0884919,-2.5658147
-1.2318386,-2.254637,0.72581285,5.1969366,1.7083879,-0.23551916,1.0950078,-2.8338153
-1.5061625,-1.9392173,0.7163271,5.425223,1.3308026,-0.37043545,1.0789176,-2.7199082
-1.4182352,-2.2183478,0.64973795,5.124628,1.7078444,-0.37406835,1.0709265,-2.7982798
-1.4389149,-2.1354287,0.37358618,5.2869635,1.7810619,-0.25293508,1.1053323,-2.5848522
-1.4579742,-2.0455148,0.3317578,5.1523366,2.0486019,-0.32352215,1.2125156,-2.6758304
-1.4639115,-2.094143,0.15193266,5.2492366,2.0861845,-0.27152863,1.1465784,-2.7730718
-1.174722,-2.1631584,-0.032766607,5.2405825,2.454222,-0.20576508,1.0776303,-3.116414
-1.3512541,-2.193367,-0.37789702,5.4620185,2.4605143,-0.2808065,1.0902917,-2.9298263
-1.4018129,-2.0654726,-0.39641002,5.792058,2.2350202,-0.1776182,1.1396267,-2.8825538
-1.3789474,-2.176995,-0.47171158,5.6753597,2.2961404,-0.2719269,1.0800905,-2.8962061
-1.3548454,-2.2231271,-0.624663,5.9147296,2.2676327,-0.28736666,1.2175561,-2.8368104
-1.3306775,-2.09867,-0.48639968,6.065751,2.0923908,-0.3154808,1.1666356,-2.7083209
-1.5885881,-1.9678143,-0.38861954,6.0565076,1.8914863,-0.3006443,1.0659678,-2.7451448
-1.2859504,-2.2436259,-0.4636605,5.8450513,2.1993413,-0.28207618,1.1383107,-2.9329362
-1.2013569,-2.2689288,-0.58051926,5.942638,2.253205,-0.2641091,1.1807647,-2.8050284
-1.2208475,-2.169845,-0.6932473,6.097237,2.1737247,-0.25096145,1.1086781,-2.7862968
-1.301573,-2.1798906,-0.6657036,6.0811276,2.2284489,-0.31025746,1.0077617,-2.737925
-1.3148237,-2.2015576,-0.4695969,6.1632323,1.8825085,-0.3730516,1.1545132,-2.7487986
-1.3587065,-2.0945168,-0.4964928,6.123134,1.9699628,-0.19817498,1.2690744,-2.807005
-1.5022186,-2.0266917,-0.5271928,6.4160023,1.6894785,-0.27592504,1.1482366,-2.7927434
-1.1596743,-2.2280173,-0.4824065,6.330411,1.7854214,-0.2047018,1.148701,-2.967002
-1.2719713,-2.141954,-0.5449145,6.509789,1.6063334,-0.2414501,1.1573349,-2.7737842
-1.3611953,-2.159868,-0.5475715,6.3778768,1.7688462,-0.2022325,1.1346141,-2.617091
-1.3597325,-2.1540875,-0.6764775,6.5803547,1.6623204,-0.27650863,1.1607409,-2.6795402
-1.5298469,-1.9242526,-0.7668846,6.648274,1.6599791,-0.3072842,1.1295087,-2.660702
-1.3305454,-2.1004047,-1.0088481,6.8560677,1.7484066,-0.26844373,1.110389,-2.984726
-1.5591974,-1.9446669,-0.9167439,6.8005276,1.648758,-0.30470812,1.1351237,-2.7665925
-1.6069062,-2.0065308,-0.9375039,6.655616,1.719617,-0.38145548,1.1148539,-2.7871733
-1.363036,-2.2080085,-0.62860554,6.5438247,1.5321664,-0.38407695,1.0525856,-2.681383
-1.2735837,-2.183807,-0.5809886,6.5406923,1.6335466,-0.29596785,1.2134571,-2.6644976
-1.3325212,-2.2305186,-0.5360249,6.48819,1.5526061,-0.26274854,1.0683451,-2.7795289
-1.2668357,-2.2002163,-0.6724153,6.6886168,1.6027899,-0.114177994,1.1488686,-2.8480008
-1.1829413,-2.2736557,-0.7537517,7.013624,1.3603321,-0.2709382,1.0983492,-2.6873286
-1.5467923,-1.993076,-0.4626343,6.7903657,1.1572571,-0.2976176,1.1617249,-2.6288147
-1.4048101,-2.071032,-0.32212242,6.626162,1.2759598,-0.11343645,1.1904522,-2.847381
-1.380441,-2.1269789,-0.35334855,6.5962415,1.3003657,-0.32598057,1.047152,-2.731445
-1.5181414,-2.127507,-0.2973825,6.6440134,1.123179,-0.36612213,1.0638535,-2.5903618
-1.4790969,-2.0552623,-0.16140474,6.7697387,0.9672474,-0.2664903,1.2315173,-2.9310308
-1.2835383,-2.218674,-0.1468288,6.5457892,1.1686003,-0.24540332,1.1600755,-2.7349124
-1.2194904,-2.2148454,-0.37306446,6.6999693,1.3704331,-0.3008065,1.1032127,-2.7594922
-1.2007803,-2.256935,-0.23046696,6.52543,1.3200155,-0.29877096,1.0545335,-2.7940497
-1.34144,-2.1793437,0.018659227,6.061841,1.3748498,-0.35374713,1.092212,-2.7639732
-1.4694229,-2.006811,0.07520168,5.918894,1.5938351,-0.30019698,1.05229,-2.8633378
-1.3421909,-2.1345487,-0.028852448,5.9500494,1.6958537,-0.23510663,1.0721731,-2.710216
-1.356433,-2.1310465,-0.060594644,6.1343713,1.4507217,-0.33592933,1.0971402,-2.7378364
-1.2740699,-2.1889973,0.08929738,6.105943,1.4037296,-0.31197757,1.1138412,-2.7340462
-1.3198625,-2.1136847,0.11696094,6.093385,1.3894591,-0.17269859,1.164964,-2.7237139
-1.4032325,-2.0991912,-0.45809862,7.03729,0.9645832,-0.34071627,1.0350572,-2.5242112
-1.3798859,-2.1079075,-0.51655686,6.840278,1.2177576,-0.2792572,1.131956,-2.6535888
-1.4499238,-2.0096464,-0.3531759,6.7133126,1.2405388,-0.2526331,1.1898413,-2.654179
-1.6471181,-1.9064717,-0.3324416,6.5471716,1.2928845,-0.20922248,1.1954718,-2.8565662
-1.5927285,-1.9405671,-0.076970614,6.340412,1.296102,-0.2743659,1.094482,-2.8481133
-1.5013701,-2.097087,-0.089745395,6.0749354,1.5451586,-0.21593915,1.1667498,-2.7248588
-1.532198,-1.9869368,0.14056845,5.797966,1.6210147,-0.29732588,1.0716112,-2.832628
-1.3786501,-2.0861804,0.13833477,5.459479,2.0467987,-0.20744303,1.1452554,-3.007303
-1.2137858,-2.245661,0.07606272,5.381016,2.1481366,-0.22192547,1.030814,-2.6972754
-1.5127497,-2.0380988,0.037362486,5.441329,1.9756311,-0.2905904,1.1847184,-2.7886252
-1.6178656,-1.9151205,0.2533997,5.5749254,1.6725899,-0.3062789,1.076744,-2.7244139
-1.4778908,-2.0431163,0.26717225,5.6927714,1.5721533,-0.25433424,1.1089965,-2.79074
-1.2862034,-2.2321713,0.18514179,5.9722733,1.415079,-0.31554323,1.056286,-2.522495
-1.4662657,-2.0565486,0.4645134,5.6600833,1.3642969,-0.28577706,1.1528447,-2.8339295
-1.4463928,-2.0935516,0.6038271,5.61227,1.3325065,-0.25476843,1.1052845,-3.037838
-1.2408969,-2.1917007,0.49843237,5.7269845,1.3647032,-0.25303203,1.1117043,-2.8644433
-1.4215068,-2.1140444,0.3660463,5.6308336,1.5969739,-0.2592944,1.065737,-2.808008
-1.1225258,-2.197664,0.34307092,5.666308,1.6291077,-0.2682202,1.0769162,-2.6381614
-1.0962664,-2.274185,0.4635485,5.6764812,1.5191542,-0.30711967,1.1666849,-2.7453587
-1.3787154,-2.069538,0.5852338,5.8425345,1.1363192,-0.3553606,0.9917624,-2.7156334
-1.1710416,-2.175278,0.2963023,5.896465,1.4222275,-0.26976997,1.1700635,-2.9718685
-1.3971301,-2.1272857,0.30646807,5.9420195,1.3191178,-0.3385264,1.0420855,-2.7038126
-1.2390659,-2.17561,0.56407225,5.8030324,1.242194,-0.38122964,1.0486256,-2.7526958
-1.1421547,-2.274891,0.59763753,5.7827654,1.1994785,-0.289002,1.1279393,-2.430357
-1.377712,-2.1720595,0.6141608,5.6571627,1.2495519,-0.39345312,1.0875758,-2.7420738
-1.4894742,-2.0394368,0.8328703,5.617374,1.137192,-0.3221089,1.1067784,-2.7040172
-1.3885983,-2.1749988,0.99395716,5.398993,1.1370876,-0.22195491,1.0752486,-2.8319438
-1.4547004,-2.070671,0.631139,5.886906,1.0179565,-0.2757849,1.11611,-2.6958234
-1.5370625,-1.9305242,0.65337765,6.1730304,0.8115954,-0.27295756,1.0273744,-2.6779194
-1.5383407,-2.0029209,0.57809436,6.07844,0.84521586,-0.2977535,1.2430639,-2.627006
-1.5732485,-1.8823905,0.5430875,6.0483384,0.986543,-0.30818698,1.0982652,-2.720459
-1.4145038,-2.0901506,0.678768,6.1393843,0.6908138,-0.27827093,1.1072502,-2.6382372
-1.3274504,-2.1612315,0.64394337,6.0529323,0.8743648,-0.22646175,1.1253036,-2.9651535
-1.458394,-2.0769734,0.48510718,6.049739,0.97826046,-0.3520577,1.0718222,-2.8556397
-1.350556,-2.1359653,0.42695808,6.0720034,1.0175384,-0.38408127,1.0926306,-2.6830583
-1.2868319,-2.2028122,0.23648226,6.130938,1.2504537,-0.36836928,1.1055233,-2.757456
-1.3195662,-2.1916435,0.10876712,6.2513337,1.2314533,-0.31728682,1.0200814,-2.9338117
-1.45836,-2.0477242,-0.1584888,6.378841,1.3363086,-0.22860906,1.1578544,-2.7686932
-1.3232954,-2.1236439,-0.15357779,6.35288,1.320462,-0.2919639,1.2050303,-2.7855349
-1.2973297,-2.1656203,-0.046500362,6.2452335,1.3890955,-0.22372828,1.1427344,-2.7652814
-1.4802047,-2.03106,-0.07333441,6.3366914,1.2393748,-0.24028915,1.0934004,-2.7097363
-1.539808,-1.9851797,0.10193965,6.329921,1.0466888,-0.3367651,1.0885208,-2.6236713
-1.4459252,-2.0894282,0.13955392,6.373982,1.0836349,-0.21351025,1.1399747,-2.783113
-1.2864523,-2.2303245,0.12543894,6.397503,1.0922563,-0.35856497,1.0964973,-2.6556838
-1.4165684,-2.0700872,0.086896695,6.512447,0.97221076,-0.20900491,1.0514892,-2.7805924
-1.3677334,-2.1234024,0.06020308,6.515974,1.0404441,-0.38387153,1.2036775,-2.6293988
-1.3902678,-2.0720134,0.06034874,6.4619226,1.036244,-0.2824044,1.1814259,-2.7340624
-1.2491609,-2.2128818,0.03962086,6.583667,0.96779025,-0.16511811,1.1473682,-3.0561593
-1.2409345,-2.2230723,-0.12879625,6.6810308,1.0625011,-0.37175187,1.2156057,-2.7682137
-1.2363842,-2.167276,-0.13117947,6.598759,1.154101,-0.19367224,1.1414125,-2.7677727
-1.3429648,-2.1280382,-0.33187374,6.614379,1.3099225,-0.27932152,1.1695658,-2.6996872
-1.2691443,-2.1955206,-0.48515597,6.754665,1.3390577,-0.23962328,1.1720083,-2.9207
-1.2972822,-2.1758347,-0.5827543,6.8778234,1.2526299,-0.3312746,1.1076839,-2.9045405
-1.2490371,-2.1767077,-0.29394564,6.7396317,1.1705685,-0.23444071,1.0834733,-2.673802
-1.2000227,-2.1545072,-0.3299085,6.754166,1.275606,-0.13068469,1.1628163,-2.879521
-1.2290835,-2.2205265,-0.2886236,6.486889,1.3793002,-0.24698743,1.0826788,-2.9838407
-1.4478838,-2.0926588,-0.341073,6.622581,1.3132267,-0.21391158,1.1902931,-2.921718
-1.306943,-2.1948912,-0.34761748,6.757527,1.2373989,-0.3924599,1.1823233,-2.7989345
-1.3074518,-2.143597,-0.49310634,6.5719924,1.5082835,-0.35119984,1.029093,-2.7984846
-1.0829036,-2.2532048,-0.38115525,6.880997,1.1772679,-0.24608092,1.1361567,-2.7831666
-1.3467679,-2.1123028,-0.44732746,6.9440975,1.0638297,-0.32629147,1.0707631,-2.6373363
-1.5718644,-1.9986736,-0.5214242,6.9913034,1.0232782,-0.36952108,1.1971613,-2.694176
-1.4662764,-2.071868,-0.31825465,6.9228315,1.0110743,-0.18960717,1.0537403,-2.5003216
-1.6176473,-1.9309528,-0.13893385,6.7504773,0.9447053,-0.32480556,1.1188513,-2.8320205
-1.5440505,-2.0786107,-0.17227487,6.541623,1.1404691,-0.38719964,0.9844748,-2.6987064
-1.4528488,-1.9281713,-0.0857503,6.731393,1.0585766,-0.23077625,1.0632403,-2.608974
-1.4778785,-1.9829648,-0.30391002,6.9888005,0.8847966,-0.19375817,1.1551006,-2.9364982
-1.2809243,-2.166446,-0.23449594,6.777785,1.0718362,-0.28543088,1.1109436,-2.7891161
-1.3366123,-2.2171361,-0.16451973,6.814129,0.8964275,-0.39157516,1.1265051,-2.788976
-1.1011448,-2.2533517,0.08642723,6.7700524,0.8701565,-0.1016074,1.1086189,-2.844033
-1.5051533,-2.1080222,0.014323954,6.6707835,0.7756537,-0.34801194,1.1073791,-2.6178448
-1.4537928,-2.1197293,0.07390263,6.6942325,0.74439627,-0.36283234,1.1314479,-2.8251996
-1.4264269,-2.082584,0.072119646,6.609964,0.8438057,-0.25415254,1.0218116,-2.8096073
-1.3699994,-2.0937464,0.12230932,6.6109495,0.83115524,-0.36037898,1.0909429,-2.8079667
-1.4500439,-2.0238917,0.31221437,6.6452546,0.6200372,-0.2801624,1.121183,-2.7646356
-1.3565578,-2.1570423,0.10372101,6.5560327,0.9064072,-0.32082903,1.1564391,-2.7000616
-1.447126,-2.1166313,-0.18395717,6.6526303,0.99808925,-0.37565115,1.0794868,-2.656364
-1.4739895,-2.0525799,-0.080848426,6.766189,0.8305665,-0.30166078,1.1711797,-2.6992698
-1.1576866,-2.2030008,-0.0073266756,6.7896085,0.8718322,-0.23019071,1.0905851,-2.7250085
-1.3890178,-2.0759444,-0.1857473,6.8524666,0.90245646,-0.30390525,1.143734,-2.661535
-1.567643,-2.0482094,-0.09423253,6.6370635,0.96615726,-0.31103125,1.1266446,-2.5664332
-1.5036687,-2.0301898,-0.067113996,6.8116245,0.8446469,-0.27241647,1.080804,-2.834875
-1.4810061,-1.983413,-0.07465177,6.9637337,0.7253731,-0.28003684,1.1016449,-2.8651154
-1.3064088,-2.2132554,-0.10308316,6.941288,0.7189846,-0.35486326,1.1512322,-2.795856
-1.2362455,-2.2049234,-0.05788431,6.9562173,0.69587,-0.26684362,1.1184673,-2.694985
-1.3624072,-2.2019224,0.085487135,6.9071736,0.5536531,-0.37165108,1.0797591,-2.7570286
-1.3016851,-2.1708522,0.09768322,6.726356,0.7468483,-0.28744566,1.0979402,-2.7778208
-1.4228694,-1.9935782,0.08830332,6.571483,0.8986227,-0.2350864,1.1529683,-2.871567
-1.2723126,-2.1830647,-0.046489034,6.700906,0.96445113,-0.22807817,1.1587791,-2.648379
-1.5935206,-1.9423352,-0.0070612244,6.830561,0.68370146,-0.28324118,1.0607985,-2.6882832
-1.3924087,-2.0934057,-0.097574055,6.765551,0.8894702,-0.22604978,1.083495,-2.6272101
-1.797951,-1.8132594,-0.01552732,6.5774546,0.9686593,-0.31025773,0.94054335,-2.6602118
-1.5918148,-1.8767554,0.21616481,6.608831,0.75734705,-0.2940543,1.1670735,-2.6831002
-1.6706084,-1.9531788,-0.0085733,6.4902244,1.0259358,-0.3352347,1.1098754,-2.5436938
-1.6556748,-1.916487,-0.110286,6.408983,1.1748356,-0.3868546,1.0512824,-2.716224
-1.5942283,-1.9528651,-0.07983897,6.1759315,1.3542296,-0.36440358,1.1514996,-2.7313333
-1.4306483,-2.0821407,0.13582353,6.062844,1.4056473,-0.14922698,1.1183145,-2.8970954
-1.2722114,-2.209668,0.22858825,6.0235085,1.310251,-0.34430948,1.1730084,-2.8975239
-1.3024945,-2.0754142,0.46420774,5.810885,1.3435055,-0.32672718,1.1042341,-2.8727252
-1.2646884,-2.1684825,0.24637116,5.8047786,1.5420135,-0.36142924,1.1461066,-2.7558727
-1.3899287,-2.1263945,1.1751117,6.057455,0.30215776,-0.3535443,1.012861,-2.816493
-1.5675923,-1.9330019,1.1849444,5.957286,0.39654782,-0.22535759,1.093257,-2.8606386
-1.4634688,-2.210827,0.8896027,5.9147778,0.68637854,-0.31784353,1.1699632,-2.7494247
-1.2482753,-2.1464028,1.0033631,5.927241,0.70999783,-0.19144759,1.0779859,-2.7485087
-1.2237679,-2.1700342,1.231238,5.9636297,0.43869853,-0.16653132,1.1869246,-2.586671
-1.3783072,-2.1074357,1.2566597,5.9783382,0.41841578,-0.20386787,1.0990726,-2.8134794
-1.2341561,-2.2539122,1.1160312,6.2027617,0.27770892,-0.15370977,1.091362,-2.7210903
-1.6052581,-1.9316794,0.9668704,6.130699,0.44053215,-0.2890983,1.1967492,-2.7480247
-1.4820213,-2.1078477,1.2211325,6.0388055,0.26076207,-0.33673623,1.0349174,-2.6227136
-1.3132617,-2.1481168,1.5586742,5.7514186,0.32119727,-0.2810018,1.1640502,-2.6483042
-1.4317819,-2.047239,1.4078823,5.6863203,0.41094035,-0.28427824,1.1365118,-2.692417
-1.6945686,-1.9325473,1.449707,5.7826834,0.31666076,-0.26575178,1.0631438,-2.7454
-1.9891157,-1.5640804,1.4329159,5.7097545,0.42237648,-0.34920913,1.1303402,-2.9475734
-1.9566875,-1.560768,1.2902837,5.6978745,0.5533824,-0.2831524,1.1500608,-2.9288087
-1.910601,-1.7177805,1.2953097,5.6805797,0.5243878,-0.307637,0.9833816,-2.8119342
-1.8187252,-1.7867352,1.1330957,5.8281007,0.57657635,-0.33682406,1.0633547,-2.866884
-1.8789197,-1.7393725,1.0483993,5.78306,0.6803941,-0.37820402,1.1478221,-2.7016025
-2.0582407,-1.6287844,1.0776606,5.8394384,0.56519955,-0.36688128,1.1568704,-2.8594422
-2.1300106,-1.2939388,1.3419319,5.845957,0.46198153,-0.19863713,1.1150811,-2.945546
-2.227433,-1.1552107,1.4004962,5.7681212,0.47534138,-0.3051611,1.1866691,-2.9170384
-2.1595798,-1.2692392,1.4669334,5.9913306,0.15049493,-0.32682073,1.0925343,-2.904354
-2.194522,-1.2523898,1.1969838,6.2034535,0.25498968,-0.18538831,1.1457208,-2.7884042
-2.1291163,-1.4290205,1.1548387,6.0590568,0.35990682,-0.31341124,1.1202958,-3.2459235
-1.8560424,-1.6884694,1.0697521,5.9977865,0.4381058,-0.38534448,1.1544209,-2.7860987
-1.8746272,-1.7254794,1.0905263,6.032479,0.39902395,-0.24217698,1.1502516,-2.7158473
-1.7235447,-1.7922462,1.0225569,6.1139565,0.3746845,-0.3492702,1.1964669,-2.648972
-1.441439,-2.0288997,1.182397,6.1035104,0.27668285,-0.33677515,1.0558919,-2.7426353
-1.4699801,-2.0713923,1.1543814,6.192854,0.21162933,-0.3508753,1.1137205,-2.761179
-1.3898526,-2.1792517,1.22841,6.3354335,0.015494604,-0.3381778,1.0742704,-2.7558694
-1.3178661,-2.187013,1.5086434,6.148996,-0.021422597,-0.1861706,1.0918645,-2.7487094
-1.2684469,-2.1740203,1.5090743,5.9590287,0.1175674,-0.27186,1.172867,-2.730153
-1.3402556,-2.1404495,1.2726992,6.0437765,0.27412274,-0.24471714,1.1294181,-2.6728282
-1.5059717,-1.9968151,1.1092662,6.082016,0.3759052,-0.25815877,1.2276903,-2.8108852
-1.3569006,-2.0613196,1.06662,6.373347,0.167351,-0.24321961,1.1398566,-2.6966157
