-1.2440556,-2.1910267,0.99096465,5.6283665,1.0401056,-0.32482055,1.0967537,-2.5638256
-1.1862981,-2.1882925,0.69517,5.6440263,1.2446977,-0.18269378,1.1163099,-2.7817583
-1.3224567,-2.1419208,0.581398,5.6600723,1.3169575,-0.33461404,1.1682259,-2.8088458
-1.2415693,-2.2134354,0.6779578,5.582365,1.3137836,-0.4207913,1.0792637,-2.7519343
-1.2994865,-2.2408783,0.24700323,5.790082,1.4119697,-0.34883428,1.1228637,-2.6827862
-1.271918,-2.1978981,0.123940095,6.119736,1.3607109,-0.28885493,1.1820958,-2.6167514
-1.2701396,-2.2131555,-0.16957393,6.3536787,1.4256326,-0.29997605,1.1065336,-2.8137696
-1.4346666,-2.10694,-0.25368637,6.455182,1.306798,-0.3954772,1.1131717,-2.823286
-1.5100614,-1.9720777,-0.20806812,6.3283243,1.3746097,-0.30625194,1.0309951,-2.7086964
-1.470314,-2.073854,-0.27942935,6.4802046,1.3358842,-0.30953836,1.086115,-2.721791
-1.2392704,-2.2627199,-0.3183538,6.550063,1.330983,-0.28462964,1.2066818,-2.7775936
-1.3587688,-2.1115472,-0.34991193,6.4927363,1.449899,-0.3246818,1.1321716,-2.780236
-1.384551,-2.059132,-0.13478278,6.3519945,1.3480735,-0.2541589,1.1331518,-2.7683647
-1.404974,-2.0953345,0.023896659,6.1702757,1.3880824,-0.2845932,1.1905707,-2.8756804
-1.7074959,-1.8678597,-0.02768101,6.156512,1.3567232,-0.35237017,1.0831262,-2.9072027
-1.4295654,-2.0845833,0.22623271,6.060152,1.2973185,-0.355677,1.0799428,-2.7584937
-1.518771,-2.1399803,0.40034202,5.850069,1.2747778,-0.2921441,1.1994138,-2.6511006
-1.4984996,-2.0265627,0.39042985,5.8589683,1.2772396,-0.39730474,1.0813687,-2.9818666
-1.3019514,-2.2058842,0.38013303,5.943693,1.2474793,-0.43764123,1.045195,-2.69819
-1.4365096,-2.1048546,0.37536138,5.8771667,1.2703421,-0.3788244,1.1246909,-2.7260287
-1.1989819,-2.1748447,0.35091895,6.092064,1.2332608,-0.21402517,1.1736289,-2.8019207
-1.3312699,-2.2239323,0.35294405,6.0619845,1.2066895,-0.32253975,1.1700443,-2.6558979
-1.201712,-2.2527306,0.62762123,6.0374146,0.9750535,-0.21746054,1.1892896,-2.7490478
-1.5670995,-2.0110886,0.8876109,6.0114985,0.6368368,-0.32964277,1.1574582,-2.821941
-1.5602273,-2.0075252,1.1404581,5.8573046,0.49158067,-0.42972577,1.0280579,-2.5399168
-1.2376126,-2.1566973,0.67964613,6.1041403,0.8272237,-0.25554854,1.0892606,-2.8308003
-1.2850622,-2.2445645,0.9519315,6.01235,0.64524215,-0.26848134,1.1376059,-2.731499
-1.3082497,-2.2345302,1.1351084,6.114808,0.33996072,-0.31524655,1.2015194,-2.6693497
-1.2196134,-2.287262,1.1604283,5.834104,0.5541107,-0.27379212,1.0531156,-2.727341
-1.3154066,-2.1823394,1.0101036,5.8438306,0.64407974,-0.33086252,1.0878767,-2.544412
-1.3645723,-2.092991,1.0079896,5.788507,0.88619334,-0.18001406,1.0896034,-2.8803115
-1.5094703,-1.9576954,1.0200055,5.7322197,0.8008998,-0.3415338,1.0865201,-2.629002
-1.6313059,-1.8679835,0.9297774,5.959797,0.6255173,-0.3678396,1.0385349,-2.7924802
-1.3914465,-2.1460721,0.895395,6.2382607,0.43257213,-0.25372484,1.1371983,-2.7361796
-1.4624525,-2.1304994,0.88996065,6.262845,0.36929038,-0.32632646,1.1878126,-2.675394
-1.5913999,-1.9502289,0.90754247,6.271167,0.32775486,-0.39962807,1.132396,-2.7233784
-1.61254,-1.9488345,0.7963704,6.210811,0.4975936,-0.32002723,1.1598562,-2.7531633
-1.2460335,-2.2316666,0.67371017,6.3211207,0.5847938,-0.19439466,1.1217558,-2.8036628
-1.3693304,-2.0362978,0.57516795,6.405703,0.53740627,-0.33660802,1.1346172,-2.6412666
-1.7792002,-1.8868804,0.370763,6.587279,0.5057073,-0.40456864,1.0725285,-2.9603176
-1.8464395,-1.789843,0.29339933,6.720686,0.47047898,-0.27135405,1.2021427,-2.8345914
-1.7052829,-1.8854021,0.41292685,6.5660796,0.5547163,-0.29997414,1.1888047,-2.63601
-1.3725798,-2.0521119,0.33175516,6.546582,0.62691706,-0.2701457,1.1764467,-2.5692453
-1.6177969,-2.0053394,0.56076926,6.52455,0.45583218,-0.3103207,1.0928897,-2.7879512
-1.4416385,-2.0347674,0.55358493,6.4756765,0.52988786,-0.38765517,1.0926822,-2.8925188
-1.2808594,-2.2451553,0.5798238,6.4445286,0.5957035,-0.34287652,1.1334378,-2.4243557
-1.1208452,-2.240612,0.5275301,6.574248,0.5200891,-0.24212697,1.1319975,-2.5931215
-1.2945174,-2.2056866,0.3907919,6.555363,0.6413096,-0.2697628,1.2069904,-2.6876616
-1.37087,-2.1199546,0.5947305,6.4485297,0.53430945,-0.24812011,1.1132438,-2.7107604
-1.546937,-2.0605392,0.6380644,6.3311663,0.54047924,-0.33792955,1.1611869,-2.7755702
-1.548609,-1.9560293,0.64707184,6.475362,0.40383834,-0.3698073,1.0567201,-2.7929084
-1.6673586,-1.9009407,0.7451976,6.3476005,0.41111985,-0.3590378,1.0609738,-2.7749877
-1.6930312,-1.8492455,0.73482895,6.29154,0.537232,-0.293657,1.128682,-2.7462406
-1.6639177,-1.9461576,0.7729241,6.1853065,0.5815227,-0.29747894,1.1250962,-2.679455
-1.3108188,-2.1330662,0.7673466,6.2571316,0.5699137,-0.25443047,1.1660594,-2.7782962
-1.4385926,-2.0722332,0.9798148,6.2627983,0.32862562,-0.271155,1.1142341,-2.7646902
-1.2865236,-2.1244738,0.9413533,6.2909355,0.42626026,-0.29444066,1.0356878,-2.7523987
-1.0668128,-2.3119469,0.9713908,6.3616333,0.3356402,-0.20697771,1.0727216,-2.6785681
-1.425248,-2.07172,1.1144831,6.2571464,0.20556287,-0.35380268,1.1461698,-2.9001918
-1.364218,-2.1654851,1.2870045,6.131274,0.15458585,-0.22442423,1.183597,-2.6752288
-1.4243567,-2.1670506,0.77785814,6.6826587,0.096687585,-0.287156,1.01111,-2.689866
-1.3049464,-2.1481493,0.5667147,6.766287,0.26498225,-0.14706868,1.1979614,-2.5880659
-1.4796703,-2.0407574,0.49965528,6.674923,0.3952663,-0.30777177,1.1266625,-2.6546164
-1.2677542,-2.1288123,0.61414415,6.7209706,0.32342723,-0.26270208,1.227705,-2.7031305
-1.4935353,-2.0843437,0.79729754,6.8076262,-0.0018476835,-0.3383344,1.1520836,-2.7099502
-1.4390166,-2.0844967,0.88596386,6.578539,0.07637833,-0.38280034,1.1340946,-2.7712717
-1.1720127,-2.2733407,0.73801404,6.755363,0.1350405,-0.2392769,1.183382,-2.5646062
-1.5228357,-2.0510457,0.7374161,6.7841206,-0.016137557,-0.34126264,1.1600358,-2.58876
-1.1926618,-2.2571526,0.7586127,6.7018414,0.14030056,-0.25844786,1.1225585,-2.6878812
-1.4263583,-2.1233892,0.6051678,6.7407937,0.20501392,-0.35652414,1.1402057,-2.7654035
-1.353216,-2.151791,0.7428743,6.8181496,0.036086336,-0.30466795,1.2039077,-2.9043632
-1.2973189,-2.2138493,0.72087455,6.6857,0.20093568,-0.32803088,1.0678341,-2.7320108
-1.2563227,-2.2503567,0.7001159,6.7755613,0.1195694,-0.30763772,1.2039735,-2.7123506
-1.3522925,-2.1259534,0.783722,6.9223356,-0.17273098,-0.37734747,1.1415282,-2.412944
-1.2381537,-2.2601764,0.8622454,6.8623657,-0.115485266,-0.19524948,1.1130712,-2.6148205
-1.2568783,-2.195743,0.78332555,6.867381,-0.06474478,-0.230573,1.130018,-2.6083922
-1.2897025,-2.1705356,0.7203045,7.032625,-0.15802868,-0.33073658,1.1541888,-2.6316497
-1.4181569,-2.0828912,0.6697557,7.118309,-0.22879627,-0.29267028,1.2048011,-2.6968937
-1.4728049,-2.0409243,0.5144448,6.927627,0.07896647,-0.33238766,1.2565243,-2.7401657
-1.6360203,-1.8899282,0.39606422,6.885136,0.22702652,-0.26122096,1.1169027,-2.728985
-1.5208012,-1.9478197,0.58011496,6.849663,0.15448493,-0.33474025,1.092183,-2.6431177
-1.6532631,-1.9188213,0.72242707,6.7718287,0.061844148,-0.36873084,1.1844815,-2.829721
-1.6636487,-1.8909664,0.86678267,6.5386357,0.13554339,-0.25092018,1.1492198,-2.6877167
-1.4563407,-2.1522818,1.0256773,6.5503135,-0.012644272,-0.26463804,1.1397554,-2.6237931
-1.1461256,-2.2574143,1.153175,6.515305,-0.010664869,-0.33514574,1.131638,-2.910926
-1.2377167,-2.2007465,1.2451032,6.406681,-0.013786643,-0.33876547,1.115159,-2.8064425
-1.3626789,-2.1551354,1.2048359,6.370569,0.035696905,-0.36136547,1.0760851,-2.7651756
-1.4260365,-2.0748167,1.1849176,6.4859195,-0.024660336,-0.28835937,1.1816496,-2.800491
-1.2533779,-2.153582,1.1449376,6.563007,-0.07877365,-0.30254698,1.041747,-2.6719935
-1.1341919,-2.2160587,1.239166,6.5254073,-0.1177091,-0.1842979,1.1213481,-2.6395721
-1.1940993,-2.1630409,1.2732265,6.3430367,0.03031307,-0.34928676,1.2031941,-2.8348947
-1.534077,-2.0346406,1.4564799,6.081614,0.0026514903,-0.29229987,1.1390105,-2.7069104
-1.5915415,-2.0239818,1.4383373,5.9799604,0.074255854,-0.3145977,1.096052,-2.6633778
-1.6742979,-1.9398693,1.3660018,5.9913225,0.121396296,-0.33584106,1.1811987,-2.6384652
-1.5289246,-2.0076892,1.073359,6.249009,0.20419885,-0.34055963,1.1581134,-2.6732442
-1.6166301,-1.8987894,1.0101616,6.127753,0.44904387,-0.22938393,1.1763833,-2.910798
-1.3627921,-2.0724401,0.93499035,6.0558295,0.52147895,-0.38001665,1.2336062,-2.5502298
-1.2040253,-2.216923,1.0791295,6.042585,0.5001054,-0.2676433,1.1803434,-2.5833802
-1.3408513,-2.172476,1.2110207,5.8791366,0.55792725,-0.2569752,1.0948355,-2.7675693
-1.475291,-2.0466013,1.1215619,5.818424,0.604588,-0.2281976,1.1572816,-2.7659597
-1.5208113,-2.0688179,1.1508994,5.830058,0.5134651,-0.38733682,1.2069199,-2.8639288
-1.2876306,-2.2073796,1.262173,5.828996,0.55079085,-0.23006375,1.0245893,-2.7219036
-1.3037189,-2.2160797,1.3063481,5.7239623,0.52551115,-0.27582178,1.153248,-2.8940177
-1.3498651,-2.146,1.2381754,5.8874884,0.46250626,-0.40193394,1.0883359,-2.6954854
-1.4044633,-2.1100953,1.3243477,5.880881,0.3514411,-0.41857043,1.0219767,-2.7400074
-1.5380493,-2.102259,1.3103867,5.798571,0.34606487,-0.35609722,1.1931978,-2.8428059
-1.2856995,-2.1460443,1.2025754,5.9599867,0.44111907,-0.23940647,1.0960386,-2.7491462
-1.5147423,-2.0879185,1.0173827,6.014141,0.45929483,-0.35708603,1.1557823,-2.9268377
-1.6092725,-1.8692511,0.9888184,5.9854054,0.61126065,-0.23156585,1.1192933,-2.689304
-1.6253077,-1.955431,0.9231966,5.942807,0.6801477,-0.25205585,1.2460473,-2.7625198
-1.3412173,-2.2030005,1.0749252,6.094844,0.36764026,-0.3031699,1.2354712,-2.605216
-1.3836759,-2.1255403,1.1574522,6.1336694,0.23090012,-0.26300454,1.1653965,-2.8223808
-1.3557951,-2.1638734,1.1476108,6.182855,0.2703949,-0.28215346,1.0952784,-2.6020515
-1.2973753,-2.157602,1.1960887,6.1006007,0.25297937,-0.37484714,1.1961001,-2.7120488
-1.2293676,-2.1621466,1.1014233,5.956213,0.5577272,-0.32489613,1.1794662,-2.744538
-1.2762964,-2.1423373,1.332696,5.7647758,0.4844826,-0.27393454,1.1562761,-2.748257
-1.260383,-2.2114592,1.214999,5.889585,0.5215837,-0.20885085,1.1510674,-2.7921221
-1.2366996,-2.264143,1.1225358,5.764103,0.67794526,-0.28212267,1.1208502,-2.857449
-1.1230386,-2.2590454,1.1933299,5.6827583,0.83200985,-0.23709783,1.0898378,-2.5192661
-1.321063,-2.1576846,0.84216,5.948797,0.7344753,-0.33461308,1.1474755,-2.8010325
-1.2876173,-2.1893106,0.6017849,6.0077295,0.9681224,-0.22205783,1.1102473,-2.6312616
-1.0903181,-2.2173889,0.47242293,6.0606713,1.1372465,-0.28757447,1.0207486,-2.6396568
-1.1402229,-2.2568095,0.6281065,5.8098307,1.231397,-0.3427658,1.058989,-2.7894144
-1.1422392,-2.2920861,0.26148078,5.958254,1.4832313,-0.206396,1.0932884,-2.7270937
-1.6089417,-1.9432311,0.084501855,6.1379957,1.2600838,-0.34529868,1.185615,-2.7626615
-1.5279425,-1.9692789,-0.1419213,5.860952,1.8101028,-0.28610948,1.0754976,-2.6456249
-1.586075,-1.8923452,-0.12269311,5.8273473,1.8019707,-0.38961077,1.0124553,-2.8380148
-1.6313859,-1.9207273,-0.2589437,5.929217,1.757729,-0.3527214,0.9968102,-2.8309333
-1.323751,-2.1333754,0.02306532,5.7337694,1.8303255,-0.32550898,1.2081374,-2.6277087
-1.2805871,-2.1661031,0.017272642,6.1556373,1.5161933,-0.24022889,1.1589141,-2.7427702
-1.3597046,-2.0785894,0.13863462,5.911234,1.531483,-0.2913458,1.0557532,-2.9188948
-1.3455844,-2.1681209,0.12613203,6.1594605,1.2820368,-0.31295234,1.1395471,-2.5907419
-1.2872068,-2.2506251,0.3571249,6.074557,1.1909802,-0.34615365,1.1663606,-2.7176003
-1.2109239,-2.2689579,0.34876177,6.1434937,1.0914471,-0.36944157,1.1528316,-2.7038794
-1.3636737,-2.0426462,0.41330013,6.315619,0.8449644,-0.2327824,1.1363664,-2.7942665
-1.3729808,-2.0967114,0.4431725,6.400914,0.71177226,-0.32055238,1.1425332,-2.6860406
-1.1260146,-2.1717055,0.61318517,6.396298,0.74148256,-0.27161852,1.0325056,-2.4288962
-1.5356462,-2.0426486,0.48244056,6.2441,0.7985148,-0.32137057,1.105241,-2.7303019
-1.511908,-1.9231278,0.45235974,6.2612767,0.85128146,-0.3139404,1.163682,-2.6921413
-1.381759,-2.129175,0.10245491,6.530402,0.89450324,-0.33474487,1.0793142,-2.7071748
-1.4170078,-2.079926,0.19296832,6.587733,0.8413954,-0.31157374,1.288777,-3.0081375
-1.2310838,-2.1959531,0.34989643,6.6566496,0.55383694,-0.26890072,1.2089753,-2.8098555
-1.2946248,-2.1858056,0.39401376,6.555851,0.69922847,-0.16067845,1.1426374,-2.9362502
-1.1918021,-2.1857994,0.50112784,6.508126,0.6250124,-0.22270237,1.1491965,-2.4969134
-1.4290928,-2.1399488,0.314203,6.4534335,0.7845589,-0.305325,1.1723591,-2.6121757
-1.3243213,-2.1818676,0.2638654,6.449568,0.84531295,-0.34104842,1.0156311,-2.7265522
-1.558288,-2.022139,0.39234248,6.2394896,0.85645854,-0.27775925,1.1149598,-2.8025184
-1.505332,-2.051572,0.6256986,6.4752936,0.490024,-0.3566933,1.1031212,-2.6943436
-1.4409801,-2.1126318,0.6426069,6.317239,0.596303,-0.33765858,1.0839921,-2.6541102
-1.2275202,-2.17977,0.36373973,6.493165,0.7825957,-0.30898002,1.0571213,-2.4740634
-1.1587253,-2.187936,0.44297913,6.4734554,0.76707786,-0.20987393,0.9795159,-2.8165522
-1.2090027,-2.1296105,0.22256571,6.623871,0.72087455,-0.34003624,1.0922841,-2.6683886
-1.2916095,-2.2607448,-0.06992718,6.7716465,0.8196911,-0.32609293,1.0577254,-2.8529105
-1.3589132,-2.1505442,-0.3897626,6.944003,0.96623546,-0.20814082,1.0583944,-2.5979657
-1.3861297,-2.1890023,-0.5447944,6.943579,1.093001,-0.24210854,1.0833576,-2.8206038
-1.2597859,-2.2412417,-0.30410254,6.870071,1.081055,-0.20553452,1.1019627,-2.6856127
-1.383996,-2.162338,-0.3010258,6.794385,1.0362113,-0.24608403,1.0457093,-2.6480803
-1.3783796,-2.1435645,-0.31985956,6.7978106,1.0801196,-0.31980568,1.114512,-2.836614
-1.1872983,-2.22715,-0.31798306,6.826119,1.0463207,-0.23875941,1.175877,-2.6741157
-1.1783003,-2.2722101,-0.37785822,6.796378,1.2633651,-0.36125278,1.0587486,-2.7642033
-1.3624103,-2.0807886,-0.46565568,6.5474186,1.5320816,-0.26845136,1.0438449,-2.92902
-1.5239339,-2.0186656,-0.45762205,6.510288,1.5373402,-0.30768952,1.0884656,-2.7574506
-1.1827654,-2.272192,-0.17648165,6.2544994,1.5718696,-0.39419645,1.0013088,-2.74884
-1.3494929,-2.1232405,-0.30155247,6.335408,1.55327,-0.38310936,1.0971109,-2.764159
-1.4781685,-2.0285475,-0.22597404,6.267495,1.4270736,-0.3614348,1.0455096,-3.080099
-1.3545244,-2.1707542,-0.004712891,6.2722526,1.2966236,-0.3347502,0.9882453,-2.6579862
-1.3405862,-2.1548762,-0.10931716,6.07984,1.6039107,-0.23819107,1.1105192,-2.7401114
-1.337575,-2.1825936,0.010568704,6.108257,1.4441653,-0.41295484,1.1906259,-2.708442
-1.0916454,-2.2575665,0.18562667,6.2199154,1.3322971,-0.20232597,1.2253813,-2.7269971
-1.3765117,-2.1299465,0.18322124,5.9063454,1.5608288,-0.32890114,1.0626104,-2.9233692
-1.5050933,-2.0259497,0.041438155,6.0118537,1.4362913,-0.3904606,1.0608512,-3.0943654
-1.1647537,-2.3076265,0.3602072,5.934945,1.3184544,-0.29965872,1.0172645,-2.441389
-1.3532115,-2.1674588,0.43077332,5.898492,1.3337924,-0.22886543,1.1277676,-2.7795305
-1.3192286,-2.1848814,0.42126018,5.750888,1.4158492,-0.319266,1.0973125,-2.5750363
-1.3297927,-2.1789334,0.4396414,5.7285147,1.4002093,-0.33984143,1.0907288,-2.7828238
-1.3254452,-2.1949902,0.5792652,5.838353,1.1564739,-0.32430333,1.0869389,-2.7939413
-1.2882317,-2.1788855,0.55891836,5.681726,1.3593842,-0.29631704,1.1579931,-2.512158
-1.2928034,-2.219351,0.3566889,5.949696,1.2350204,-0.3536087,1.1247119,-2.7915673
-1.3521858,-2.0903084,0.43271104,5.7641215,1.3550656,-0.39623728,1.0445042,-2.737578
-1.5541935,-2.0207887,0.39046177,5.9556785,1.1576947,-0.33043852,1.125588,-2.6855435
-1.3588319,-2.209874,0.63760734,6.1060514,0.75305355,-0.295795,1.0996983,-2.7318377
-1.2671053,-2.2117627,0.7691741,6.0591288,0.78678507,-0.22279727,1.1932888,-3.0273936
-1.2685814,-2.1583543,0.60662454,6.0373282,0.95515746,-0.2655349,1.1185275,-2.8118544
-1.219163,-2.2097492,0.70544696,5.997317,0.91640484,-0.24511342,1.0753851,-2.776235
-1.2671773,-2.1683176,0.45198312,6.182148,0.97306556,-0.24077769,1.1765753,-2.688698
-1.4093128,-2.0822625,0.58441144,6.049329,0.9468321,-0.3041188,1.0777317,-2.8565874
-1.4156325,-2.0813591,0.58045155,5.965861,0.99795645,-0.33097765,1.1613324,-2.7610455
-1.221165,-2.2021585,0.3597949,6.1508904,1.1334212,-0.312521,1.1088531,-2.8445983
-1.374846,-2.1102383,0.33472803,6.1787224,1.0388218,-0.25027797,1.1766657,-2.557238
-1.3708148,-2.1072204,0.32570213,6.309056,0.9585386,-0.29455608,0.9586216,-2.7926834
-1.5293914,-2.0502288,0.19206391,6.184302,1.1483986,-0.28525543,1.1241453,-2.8364182
-1.2076479,-2.2201393,0.27985233,6.0283175,1.2611136,-0.3315254,1.0638238,-2.7047718
-1.039304,-2.2745202,0.4902654,6.0722766,1.2369239,-0.19463053,1.2771907,-2.4179215
-1.4807935,-2.1213713,0.32421362,6.0435143,1.1713755,-0.3186938,1.1089766,-2.6860898
-1.3190982,-2.1716783,0.39565712,5.8982077,1.2954084,-0.23363756,1.1029856,-2.6385758
-1.2612667,-2.191912,0.48438278,5.847727,1.2519666,-0.24485789,1.1745079,-2.7236097
-1.2104985,-2.2862976,0.697906,5.7933493,1.0836396,-0.335554,1.0859545,-2.774035
-1.2335969,-2.142812,0.49718773,5.8519826,1.3186501,-0.194623,1.1496649,-2.7828507
-1.6455183,-1.9218099,0.59296113,5.6358104,1.3220989,-0.3279443,1.0415193,-2.7772648
-1.520524,-2.0179331,0.5723829,5.376155,1.573231,-0.39459622,1.1022133,-2.8193889
-1.6637112,-1.939774,0.62699306,5.371819,1.5001388,-0.39810917,1.0979798,-2.9898202
-1.530021,-2.0130985,0.47273695,5.5879383,1.5194312,-0.42434087,1.1011236,-2.8836524
-1.5359788,-1.9642236,0.5169227,5.427399,1.5236071,-0.3316041,1.1688855,-2.584189
-1.88129,-1.7042803,0.58971375,5.5343184,1.3652283,-0.40423355,1.1714718,-2.8574784
-2.026971,-1.6029696,0.5196775,5.741122,1.2611259,-0.35287043,1.1676552,-2.8736284
-1.839899,-1.8135853,0.3930855,5.7214546,1.4536976,-0.32454652,1.012898,-2.7846165
-1.6413063,-1.8541017,0.22238396,5.914772,1.4008957,-0.38694853,1.0959541,-2.8331861
-1.5487071,-1.9936181,0.14281054,6.030882,1.3542392,-0.32463518,1.1125343,-2.6402643
-1.3262072,-2.218118,0.26820162,5.9686046,1.3258615,-0.2531987,1.231776,-2.815458
-1.2578666,-2.2061763,0.19559875,6.1374216,1.2674377,-0.3598819,1.1539953,-2.7884817
-1.235314,-2.1958463,0.42487496,5.983325,1.2452332,-0.30612996,1.0590603,-2.4494743
-1.2560536,-2.222556,0.5866246,5.8775,1.0795022,-0.26420778,1.1242,-2.8025825
-1.1006975,-2.312119,0.61491287,6.0202312,0.9950971,-0.26049286,1.1500207,-2.60065
-1.2283494,-2.2744498,0.53754133,6.218265,0.84483963,-0.22897878,1.135272,-2.725974
-1.4120978,-2.1991453,0.3514936,6.4251566,0.7919592,-0.30706486,1.1683294,-2.908383
-1.3745829,-2.2258239,0.35180756,6.415717,0.83570576,-0.3931747,1.1428273,-2.5383096
-1.3038249,-2.2003493,0.33161515,6.334472,0.8726175,-0.31640777,1.1444942,-2.7114286
-1.4545945,-2.1227741,0.3402992,6.2041054,0.9376362,-0.21722002,1.2442944,-2.6988735
-1.5008937,-1.9626371,0.5361359,5.899343,1.1339853,-0.24909075,1.0364364,-2.8258314
-1.3245463,-2.151856,0.5003723,5.7916164,1.2719153,-0.28841415,1.0907091,-2.640249
-1.3656117,-2.0490558,0.5990435,5.8078613,1.1815296,-0.292783,1.1450317,-2.7944262
-1.3573819,-2.1997225,0.7290302,5.8515396,1.0079875,-0.2781476,1.1204852,-2.8998642
-1.2891785,-2.177502,0.5745618,6.044966,0.9621756,-0.27550876,1.0773213,-2.7956798
-1.1595321,-2.3211017,0.72771627,6.3300533,0.5490494,-0.22461656,1.0400479,-2.4963322
-1.166869,-2.2436025,0.8172124,6.3870497,0.46188784,-0.29096958,1.1890284,-2.5909753
-1.3155218,-2.1159394,0.66418314,6.600389,0.30813932,-0.21805884,1.1167634,-2.6223216
-1.3984418,-2.1057239,0.7613014,6.724925,0.12299794,-0.1929199,1.0633796,-2.7722516
-1.2778847,-2.2109864,0.9248595,6.6488137,0.041912,-0.24824016,1.2340938,-2.7049751
-1.3798287,-2.1047318,0.8705182,6.356153,0.3778827,-0.27204213,0.9881174,-2.9594316
-1.4233879,-2.150747,0.8960071,6.401048,0.24752744,-0.33933422,1.1464053,-2.9360185
-1.256612,-2.2152467,0.80695266,6.3905654,0.4499175,-0.24289918,0.9951718,-2.8491814
-1.3963803,-2.1226783,0.69947356,6.4853387,0.41064063,-0.17696841,1.0970707,-2.735845
-1.3894061,-2.156532,0.86583626,6.3216896,0.38052258,-0.29225975,1.0754198,-2.6578753
-1.2660991,-2.149297,0.82962453,6.2956767,0.45912772,-0.37847397,1.2421268,-2.5916219
-1.1804833,-2.213795,1.048552,6.236654,0.30418935,-0.3086992,1.134413,-2.579156
-1.2641155,-2.2122462,1.149256,6.304245,0.13762414,-0.30755097,1.1981294,-2.843719
-1.2835121,-2.2096946,1.3220779,6.3995066,-0.10696144,-0.15982342,1.0870063,-2.745854
-1.4451019,-2.1164582,1.3349925,6.290678,-0.051018715,-0.36281872,1.0713052,-2.6866765
-1.2196887,-2.1834931,1.147069,6.5281534,-0.13578337,-0.25753957,1.188824,-2.565772
-1.1783283,-2.2695687,1.2121657,6.545153,-0.119408466,-0.1958753,1.0833203,-2.8305728
-1.1941425,-2.233207,0.9949772,6.510719,0.06511083,-0.23625389,1.0403805,-2.6383018
-1.3094054,-2.1555674,1.2405431,6.4236336,-0.0011490992,-0.23817606,1.1853322,-2.7226334
-1.2779535,-2.2340117,1.3746775,6.403236,-0.22192355,-0.2228524,1.0758874,-2.8139834
-1.2689025,-2.1546052,1.4651724,6.3063545,-0.17393015,-0.3583534,1.1156536,-2.7181747
-1.41225,-2.0933619,1.2582406,6.406606,-0.09003422,-0.30379885,1.1288557,-2.7250626
-1.3254324,-2.1727166,1.2352426,6.272635,0.027776526,-0.33472377,1.1508162,-2.7557228
-1.0927311,-2.3542917,1.1665001,6.374008,0.13777152,-0.28150845,1.1463982,-2.6405377
-1.4669597,-2.0861955,1.0333654,6.2465715,0.24651179,-0.38891256,1.1427369,-2.9323757
-1.1806159,-2.2608047,1.3248711,6.0302243,0.27511507,-0.342541,1.0171742,-2.8275626
-1.2030772,-2.18071,1.2543175,6.2081313,0.22081602,-0.26149163,1.098835,-2.5829072
-1.3749585,-2.2041156,1.2699906,6.1899705,0.09048183,-0.3215309,1.0794445,-2.8363876
-1.3775014,-2.058358,1.2534547,6.25281,-0.0014908678,-0.33152592,1.1339898,-2.6977108
-1.2031524,-2.2528079,0.9423057,6.5417724,0.1210109,-0.29877016,1.233482,-2.558474
-1.4485582,-2.096462,0.95753264,6.1612005,0.48932,-0.33073792,1.0258076,-2.802217
-1.2116953,-2.2522042,0.9224183,6.1373315,0.4697797,-0.27631912,1.0372322,-2.5245688
-1.2794485,-2.1977313,1.0226043,6.1590786,0.47656834,-0.2145762,1.122939,-2.6687376
-1.3833047,-2.149897,1.0568247,5.8710093,0.6510616,-0.34206742,1.1288186,-2.78675
-1.3976635,-2.1084068,0.9164208,6.063485,0.57988167,-0.24665199,1.2086974,-2.8401232
-1.1888236,-2.2757578,0.8252556,6.157281,0.6744584,-0.21722706,1.021631,-2.7359493
