-1.5206465,-2.1802325,-0.4731366,6.0420246,1.9343156,-0.30029386,1.1656208,-2.4773154
-1.4148213,-2.1504126,-0.4196771,6.1295824,1.8633171,-0.25772706,1.1527027,-2.8487232
-1.1846225,-2.218433,-0.33687195,5.956731,1.9989325,-0.27749968,1.0648221,-2.8004546
-1.3060604,-2.2770956,-0.21306369,5.639289,2.1303542,-0.26861528,1.0870525,-2.8141568
-1.3514959,-2.1242156,-0.088630795,5.703921,1.9806343,-0.31649607,1.1539464,-2.7602441
-1.6603485,-1.9093987,-0.42208388,6.0615025,1.8616889,-0.39268273,0.98760116,-2.9733577
-1.3303958,-2.1232636,-0.119143434,5.8916054,1.793841,-0.31935257,0.9785091,-2.7222571
-1.2721574,-2.1275709,-0.032030255,5.8017955,1.8725761,-0.2533645,1.1203182,-2.8880322
-1.5011696,-2.049681,-0.12038847,5.6485987,2.0439265,-0.24534221,1.2674848,-2.82697
-1.3368636,-2.2133973,-0.37313017,5.7138515,2.2519853,-0.26891738,1.1131821,-2.879983
-1.2661959,-2.2935493,-0.38952646,6.0404,1.86703,-0.18700305,1.1937159,-2.5878727
-1.4446949,-2.1222448,-0.22370239,5.745655,1.9622006,-0.36958298,1.168766,-2.5855868
-1.4415495,-2.0683444,-0.10711755,5.708641,1.9544724,-0.33163366,1.1615988,-2.66073
-1.1841549,-2.1465864,-0.32803795,6.023413,1.9562694,-0.26329505,1.1039618,-2.712385
-1.4127772,-2.1797187,-0.19803448,5.7932916,1.9307706,-0.4080828,1.2409202,-2.7253187
-1.4202877,-2.0869303,-0.036932785,5.692258,1.8665994,-0.21658179,1.0954256,-2.8703928
-1.5131278,-2.0713775,0.23040706,5.5310173,1.7567059,-0.370574,1.0785193,-2.8482258
-1.5913639,-1.9880427,0.13093126,5.627615,1.6526054,-0.3415624,0.9688732,-2.8520517
-1.3534133,-2.1354754,0.5383485,5.577558,1.4905468,-0.20640893,1.1192741,-2.5856438
-1.3571707,-2.1343298,0.7406409,5.296739,1.51657,-0.38059726,1.1534292,-2.7422943
-1.199545,-2.22429,0.60630625,5.200141,1.7995028,-0.23983876,1.063039,-2.849643
-1.2318792,-2.2706628,0.2402949,5.5450926,1.798222,-0.23940642,1.2358999,-2.612924
-1.246801,-2.1796594,0.0029227259,5.6471624,1.9200852,-0.33386508,1.1342633,-2.4747374
-1.4755297,-2.0509734,0.0031679699,5.8301497,1.7183721,-0.36409846,0.9837805,-2.8565123
-1.4161508,-2.0674732,-0.15599447,5.811013,1.8191599,-0.29503343,1.132985,-2.855402
-1.2660453,-2.1379163,-0.11621217,5.9870777,1.7597734,-0.2828079,1.0315036,-2.7716196
-1.6477596,-1.8210672,0.43825433,6.0244846,1.0657023,-0.37922236,1.0538412,-2.723335
-1.4198931,-2.195501,0.45225736,6.037172,1.0045632,-0.38536477,0.9811263,-2.8309088
-1.167785,-2.235913,0.8707697,6.1164546,0.73575145,-0.23560655,1.0878439,-2.9300961
-1.1741453,-2.2068102,0.7182472,6.0351415,0.8173544,-0.2211292,1.1450168,-2.6791813
-1.146386,-2.2379506,0.68329465,6.089526,0.85842633,-0.2707362,1.1283087,-2.7149758
-1.4410126,-2.062561,0.6933669,5.9939337,0.8290607,-0.30527577,1.191241,-2.8810878
-1.6853497,-1.8681134,0.7800464,5.8566046,0.8567374,-0.35124975,1.117697,-2.766059
-1.8466129,-1.7432196,0.92018425,5.7247624,0.95157135,-0.28024605,1.1242361,-3.0373285
-1.8905995,-1.6390842,0.7609186,5.6908717,1.0792415,-0.3626673,1.103093,-2.8572478
-1.7483127,-1.8715101,0.8872028,5.5349774,1.0776353,-0.35895944,1.1289021,-2.9491377
-2.0909383,-1.4016645,0.6221856,5.778707,1.1268137,-0.38590303,1.0367153,-3.0238528
-2.1404905,-1.3046845,0.5827959,5.8672094,1.1265529,-0.28628778,1.1561539,-3.175343
-2.1755638,-1.3284913,0.8671901,5.7031503,0.9839198,-0.43464497,1.2779543,-2.7896273
-2.0083973,-1.5071862,0.89246655,5.7443643,0.87717175,-0.4059538,1.1148723,-3.0076022
-2.3396418,-1.1089344,0.87519246,5.5726967,1.0870746,-0.3118185,1.1814643,-3.0655568
-2.2242029,-1.2750885,1.0168927,5.5184937,1.0276757,-0.32942238,1.2431937,-2.9427135
-2.1789312,-1.36623,0.7866244,5.7483983,1.000025,-0.3884538,1.2120769,-3.0338356
-2.114548,-1.3372469,0.88957536,5.917015,0.86926675,-0.29727098,1.1505716,-3.0912597
-2.207546,-1.4016533,1.097536,5.904805,0.573894,-0.36248636,1.0725242,-2.8443847
-2.2326877,-1.2141367,0.8192721,5.983594,0.7611783,-0.31587496,1.0395294,-2.7750595
-2.0523164,-1.466701,0.8624467,5.6713653,0.9697544,-0.33064097,1.1636,-2.8637884
-1.8785757,-1.672091,0.83953655,5.535657,1.1262666,-0.36401346,1.1305547,-2.7122915
-1.8384851,-1.7514838,0.7662329,5.5749083,1.1833798,-0.39494735,1.075693,-3.0131288
-2.225702,-1.290415,0.78436244,5.7882986,1.0092597,-0.34405172,1.2474363,-2.9286516
-1.9209133,-1.6448848,0.95183414,5.564216,0.97512734,-0.34648266,1.1631191,-2.7208848
-1.9832261,-1.5131719,1.0986824,5.7580166,0.67408323,-0.38140187,1.1026298,-3.0809078
-2.0161314,-1.522172,1.2018328,5.7711625,0.56597954,-0.31726047,1.0790919,-2.8649447
-1.9077866,-1.6121343,1.1565057,5.9382124,0.44495362,-0.26058534,1.1685767,-2.8856184
-1.7360708,-1.7948878,1.0104611,5.890118,0.54572445,-0.26035842,1.100076,-2.7208333
-1.221506,-2.171379,1.0375783,5.8856463,0.67282844,-0.36966,1.1079662,-2.650851
-1.2653345,-2.1605403,1.1380277,5.766455,0.69971997,-0.34155968,1.0647205,-2.6503778
-1.457541,-2.0886059,0.9979772,5.7126355,0.8119604,-0.36837435,1.1137084,-2.6169028
-1.3423976,-2.1236162,0.950405,5.6398497,1.0521849,-0.34365776,1.032551,-2.728482
-1.4213599,-2.110608,1.1016353,5.861479,0.63863564,-0.34140098,1.0568681,-2.9048834
-1.3806182,-2.052404,1.1274707,5.7269454,0.71768147,-0.35497528,1.1850859,-2.7921793
-1.1876876,-2.3008642,1.0864241,5.741343,0.80795443,-0.28332582,1.1638373,-2.7064595
-1.2031616,-2.20656,1.0361702,5.708659,0.9066316,-0.27100047,1.0759255,-2.7941794
-1.5391328,-1.9387763,1.4248501,5.4017167,0.72213113,-0.30280927,1.2205275,-2.7171447
-1.2647913,-2.2444725,1.5628612,5.4154024,0.59697324,-0.24794073,1.2782394,-2.5878935
-1.2396212,-2.1569335,1.3847044,5.655074,0.56410694,-0.23588215,1.0778309,-2.7152169
-1.2120473,-2.2936528,1.3054109,5.5599856,0.73027146,-0.2564644,1.09267,-2.7522192
-1.4140757,-2.1038706,1.1132603,5.642807,0.76593983,-0.3212353,1.1615338,-2.8990345
-1.3115147,-2.1641104,1.1008842,5.9667826,0.56975806,-0.3216071,1.0604298,-2.6267014
-1.2733512,-2.1358218,1.1331918,6.1194224,0.3297961,-0.2125901,1.137102,-2.8147805
-1.1772724,-2.217903,1.264856,6.1653814,0.22689305,-0.23128356,1.1131464,-2.5934377
-1.1926906,-2.2232423,1.3918746,6.192609,0.0576411,-0.18241613,1.1034755,-2.7887025
-1.2396448,-2.1851158,1.0773733,6.4356356,0.11967214,-0.35017815,1.1414667,-2.610387
-1.5159469,-2.0113788,1.2692487,6.273372,-0.024169726,-0.38355654,1.1501085,-2.7580426
-1.2584673,-2.194237,1.200193,6.4743996,-0.08648634,-0.30257913,1.0800053,-2.6503685
-1.3426573,-2.1728745,1.419599,6.2647724,-0.14767352,-0.2173612,1.2479472,-2.8798523
-1.4010892,-2.147517,1.5386169,6.299765,-0.24679545,-0.361721,1.103826,-2.7238615
-1.4805428,-2.1326282,1.5086063,6.4455776,-0.41293052,-0.32655734,1.0821667,-2.8286774
-1.406069,-2.1228516,1.3580047,6.1146045,0.05743933,-0.17236927,1.0594946,-2.610242
-1.2572987,-2.2508802,1.3149154,5.940069,0.2950114,-0.29694197,1.0971004,-2.6146138
-1.2150868,-2.2150946,1.2966816,5.8630996,0.50732386,-0.30640852,1.1172397,-2.4636748
-1.2337708,-2.2362788,1.4513599,5.656202,0.45333758,-0.31902635,1.0608501,-2.8327103
-1.4884942,-2.0945082,1.4999202,5.8702245,0.20875452,-0.27134785,1.1136135,-2.8317623
-1.1401432,-2.2548862,1.547487,5.7621207,0.36161178,-0.39482406,1.2299476,-2.726408
-1.1253664,-2.1999516,1.36187,5.7817945,0.50865716,-0.19274162,1.1314763,-2.9459364
-1.1938189,-2.2046587,1.3016644,5.638561,0.6347592,-0.2991637,1.1436985,-2.8293314
-1.122109,-2.2922194,1.2804433,5.765407,0.6300709,-0.23647162,1.0605903,-2.6182976
-1.229647,-2.1975253,1.1535579,5.7835135,0.6089905,-0.2600355,1.0261524,-2.6438522
-1.2676965,-2.178863,1.3691528,5.786718,0.387524,-0.26477408,1.0426918,-2.6609385
-1.270085,-2.2258804,1.3236735,5.9969816,0.26395395,-0.33230844,1.1435052,-2.8477588
-1.6093656,-1.9735589,1.2497945,5.7731876,0.48210832,-0.3350244,1.1410208,-2.5935235
-1.6229092,-1.9918472,1.1793333,5.7586083,0.5873837,-0.3070368,1.2444941,-2.7042773
-1.5656929,-1.9077183,1.1004734,5.9066205,0.577637,-0.19977473,1.0124761,-2.9388916
-1.4227967,-2.0833397,1.1227224,5.7266645,0.7010127,-0.23681732,1.0589839,-2.9528642
-1.3927677,-2.0973992,1.1217681,5.7692094,0.724459,-0.2886689,1.1898466,-2.7280443
-1.4405208,-2.097592,0.92578703,5.687151,0.8956824,-0.3009896,1.0919483,-2.6230738
-1.4932749,-2.0246468,1.0759454,5.4622035,0.9752968,-0.25309268,1.1157641,-2.5025864
-1.3290366,-2.1392217,1.0789987,5.3733172,1.0935376,-0.25821573,1.1427386,-2.7532356
-1.3710922,-2.1008337,1.0557196,5.3829374,1.1242594,-0.3221603,1.1635253,-2.7887473
-1.3636776,-2.1659613,0.70396477,5.634478,1.2801315,-0.26033437,1.1181903,-2.8440402
-1.3564234,-2.1087267,0.76399183,5.75689,1.0377146,-0.25356928,1.2258334,-2.7967212
-1.4338405,-2.0945022,0.5876235,5.7597847,1.1730895,-0.21981508,1.0621867,-2.7368734
-1.5126706,-1.9618821,0.60651267,5.7208495,1.2000436,-0.26376653,1.1071836,-2.6318398
-2.018302,-1.4948508,0.5008814,5.6879215,1.3942398,-0.22387631,1.2469707,-2.797839
-2.0458283,-1.5284978,0.34041688,5.918444,1.264645,-0.36075598,1.0263106,-2.5310295
-2.035767,-1.4621873,0.38416246,6.0196295,1.0659742,-0.25497872,1.1955476,-2.9010992
-2.074698,-1.3553771,0.03806133,6.297658,1.2354747,-0.26764876,1.007603,-2.917734
-2.0362024,-1.5073913,-0.13268214,6.5023327,1.1549515,-0.34537473,1.1579987,-2.7229638
-2.0757422,-1.4858557,-0.16031729,6.4178343,1.2853355,-0.33563372,1.1232917,-3.0126503
-1.7150749,-1.8507267,-0.23461522,6.3740973,1.3745807,-0.29030558,1.2295066,-2.711008
-1.8633145,-1.6404054,-0.18567781,6.3630776,1.4096727,-0.25875685,0.9784772,-2.9478776
-1.5360459,-2.0075183,-0.4757926,6.489694,1.4681519,-0.4165193,1.1458038,-2.832793
-1.2951021,-2.1903203,-0.62717885,6.561776,1.6719822,-0.32247978,1.0531546,-2.8323443
-1.7236948,-1.8196,-0.69702905,6.5514073,1.6810206,-0.26325646,1.1366295,-2.6722972
-1.3865535,-2.096342,-0.46839148,6.432053,1.5444993,-0.2729725,1.1471055,-2.9054253
-1.459828,-2.0169334,-0.17979506,6.151616,1.6022677,-0.4053828,1.0980464,-2.761653
-1.3349731,-2.170691,-0.28829584,6.2210884,1.6951962,-0.19256556,1.1435113,-2.7623448
-1.2170334,-2.2769992,-0.29940155,6.5366526,1.4483953,-0.26796117,1.0460668,-2.6977587
-1.3040365,-2.151713,-0.16846272,6.604639,1.1358839,-0.2711456,1.1573782,-2.8669825
-1.4662793,-2.0413282,-0.18517469,6.720483,1.0567552,-0.31113207,1.1255292,-2.819637
-1.4912012,-2.0536296,-0.33769527,6.702276,1.1384355,-0.3355088,1.1788974,-2.6125095
-1.5372841,-1.9883919,-0.3648277,6.7097206,1.1458437,-0.3459593,1.1203039,-2.9167275
-1.4906144,-2.0603662,-0.1902724,6.6081586,1.058413,-0.3306358,1.0405477,-2.7790105
-1.4298613,-2.1278398,-0.32659033,6.482251,1.368219,-0.2517089,1.1056699,-2.7963762
-1.4014289,-2.0810556,-0.35440135,6.4547515,1.5108787,-0.23342289,1.0305276,-2.887986
-1.3955426,-2.0635545,-0.48742178,6.6205993,1.5187302,-0.21463606,1.098047,-2.81882
-1.6435663,-1.9876856,0.31983602,5.979227,1.2320254,-0.35213688,1.1467714,-2.8043501
-1.4556712,-2.1484501,0.65260756,5.6865916,1.2793751,-0.27502143,1.1509733,-2.6885588
-1.4712943,-2.162686,0.2259447,5.808834,1.4682077,-0.30963632,1.1446112,-2.9559336
-1.3874519,-2.1021066,0.22371241,5.6563163,1.695141,-0.21690422,1.0826564,-2.627325
-1.3506259,-2.1930814,-0.061486244,5.804014,1.7922364,-0.24933112,0.95914775,-2.6696887
-1.4688588,-2.1012235,-0.11468313,5.808351,1.8104396,-0.27009004,1.1085068,-2.7796342
-1.3873723,-2.0428884,-0.09077626,5.940337,1.66324,-0.22168334,0.9473964,-2.5493543
-1.132838,-2.154964,0.035711247,5.9777975,1.7266493,-0.24701059,1.1033353,-2.6512544
-1.3652399,-2.183266,0.031553052,5.879265,1.6106018,-0.306366,1.2271183,-2.767121
-1.1914008,-2.266745,0.4568992,5.5525355,1.6691622,-0.29025093,1.116093,-2.8475347
-1.3904885,-2.0916693,0.45425504,5.8225255,1.2849611,-0.13524193,1.1747794,-2.709446
-1.4394484,-2.1185172,0.26153246,5.671071,1.5753618,-0.35919297,1.1569548,-2.5994139
-1.3962106,-2.0310454,0.3650613,5.5968,1.6268088,-0.2518918,1.0245414,-2.787923
-1.5958629,-1.9578462,0.14191672,5.746956,1.6253041,-0.2550444,1.1068232,-2.8569233
-1.7183905,-1.902066,0.069936104,5.611135,1.7855783,-0.24555746,1.1431198,-2.7146776
-1.6177764,-1.9499372,0.17407443,5.4763722,1.8859978,-0.3305492,1.1361347,-2.9022386
-1.6607468,-1.9232613,0.2158365,5.419588,1.8453543,-0.30748683,1.0737795,-2.5727303
-2.018388,-1.4354612,0.5097903,5.4291015,1.6341788,-0.35542232,1.0856756,-3.1241012
-1.7424272,-1.7732687,0.7634021,5.3719664,1.3670908,-0.3592966,1.10024,-2.8803809
-1.8718026,-1.7273896,0.79048103,5.5450697,1.1661271,-0.3491924,1.1376655,-3.0269537
-1.9278033,-1.6254147,0.46129763,5.9526644,1.1596144,-0.38572404,1.1468189,-2.6448672
-1.8190411,-1.6573019,0.7215995,5.7612834,1.1013571,-0.30665582,1.1626486,-2.876614
-2.0079656,-1.4967278,0.6786767,5.712631,1.1615984,-0.3468526,1.2049276,-2.9079235
-2.210297,-1.3725696,0.5400014,5.71889,1.2837573,-0.330214,1.1858423,-2.9461586
-2.1343715,-1.2381617,0.46508396,5.8977637,1.2509086,-0.38773242,1.1609292,-3.0155706
-2.2956634,-1.1541082,0.29400548,6.187187,1.0881194,-0.31049457,1.0815997,-2.8666275
-2.329514,-1.1041294,0.15988275,6.2283697,1.1401799,-0.36421576,1.0815854,-2.9945972
-2.0765169,-1.387266,0.2604567,6.1634154,1.0850574,-0.33919236,1.1675127,-3.0000799
-2.238596,-1.3033917,0.3201347,5.9468803,1.3354356,-0.2538715,1.0899171,-3.2425246
-2.1813126,-1.1042713,0.42254296,6.162556,1.032741,-0.27810794,1.1484525,-2.9823804
-2.2386012,-1.2064924,0.58971494,5.8940735,1.1010131,-0.28917202,1.1237644,-2.888987
-2.2103724,-1.1242706,0.39950904,5.9037924,1.2940022,-0.3710546,0.9984478,-2.890749
-2.180592,-1.4125572,0.5032611,5.5790534,1.3757241,-0.45019063,1.1040903,-3.1464567
-2.0665882,-1.4280391,0.4822055,5.516079,1.6123896,-0.41315964,1.0680764,-2.7424629
-1.476572,-2.0454397,0.46957013,5.673065,1.4384173,-0.18605077,1.1647844,-2.5966322
-1.4455907,-2.0799615,0.3414616,5.90482,1.2662386,-0.3507626,1.0189888,-2.7795215
-1.4667264,-2.1490874,0.45168945,5.857007,1.2030286,-0.2992252,1.117911,-2.7440438
-1.5504624,-2.0312338,0.4295297,5.987481,1.0820152,-0.22802903,1.1588674,-2.6532788
-1.4455802,-2.0288198,0.6624456,5.9162583,0.94019896,-0.3232421,1.0929298,-2.7207515
-1.2168875,-2.2370908,0.6154565,5.7825594,1.157926,-0.31851682,1.0540317,-2.6868923
-1.4826031,-2.0465357,0.70781755,5.8392005,0.9933675,-0.25083864,1.0973973,-2.6891208
-1.5658152,-1.9494519,0.5794872,5.8766065,1.0797825,-0.30629367,1.0335658,-2.8359342
-1.4549533,-2.0773869,0.45975238,6.055526,0.98356897,-0.25271243,1.1871941,-2.5447261
-1.5789264,-1.9883914,0.3039705,6.091028,1.0983824,-0.32900193,1.2549945,-2.7534153
-1.2784693,-2.2162926,-0.073044345,6.433734,1.1749002,-0.33588523,1.2027178,-2.7147484
-1.2737808,-2.2296157,-0.07700673,6.3401456,1.3078512,-0.22278002,1.1140503,-2.8685138
-1.1877389,-2.1946077,-0.14567374,6.433924,1.369101,-0.30368006,1.1377126,-2.7103665
-1.4003464,-2.1158276,0.010046499,6.380396,1.1344582,-0.23081498,1.0834278,-2.839336
-1.3982613,-2.1779459,-0.030892711,6.373992,1.1754514,-0.32005322,1.0451398,-2.690126
-1.4547689,-2.1262515,-0.13883302,6.3807597,1.2718996,-0.37643003,1.2129257,-2.8748653
-1.357093,-2.1477284,-0.28807378,6.2736683,1.6099418,-0.22574073,1.1824627,-2.927965
-1.1475964,-2.270164,-0.17149493,6.152869,1.6483387,-0.23696876,1.1012895,-2.7634923
-1.4152753,-2.0771246,-0.24399984,6.01929,1.8078142,-0.16770975,1.1780881,-3.0383837
-1.2854661,-2.147778,-0.20398578,6.166642,1.6257856,-0.33968377,1.1492894,-2.702637
-1.4702758,-2.1098492,-0.35056105,6.3109975,1.5350497,-0.34095496,1.1398948,-2.864647
-1.6408983,-1.8997517,-0.4134887,6.392497,1.4765273,-0.30550882,1.0682018,-2.901503
-1.1671921,-2.215334,-0.2029635,6.294701,1.4767957,-0.27067444,1.0044844,-2.6791294
-1.2673001,-2.2383647,-0.32679355,6.5024633,1.416315,-0.2517296,1.105466,-2.5488942
-1.2909111,-2.1033375,-0.37111238,6.394479,1.5344293,-0.35955307,1.2224808,-2.6631527
-1.4740297,-2.0074704,-0.29111493,6.3709493,1.4318386,-0.26390645,1.1434274,-2.6412203
-1.4001665,-2.0112965,-0.21994543,6.4112525,1.3842472,-0.36542666,1.1459334,-2.612308
-1.4787695,-2.1255329,-0.040364668,6.3959694,1.1226488,-0.25923213,1.0926898,-2.5880656
-1.2567519,-2.2426224,-0.124374606,6.462961,1.2723248,-0.25012156,1.079929,-2.6892896
-1.4051017,-2.0945928,-0.21604192,6.4029183,1.3888954,-0.19163705,1.0772697,-2.963434
-1.3882511,-2.170559,-0.2865404,6.2568974,1.5890807,-0.32731542,1.1518149,-2.9916124
-1.3704522,-2.1416926,-0.4543672,6.1711874,1.8022826,-0.41333428,1.1273565,-2.794019
-1.3442931,-2.0630956,-0.717963,6.366619,1.9357439,-0.31592882,1.1652298,-2.7928407
-1.3681225,-2.151574,-0.7200242,6.304517,1.9039392,-0.3378503,1.2018178,-2.6851099
-1.5382826,-2.0502682,-0.43602067,6.3525543,1.6158372,-0.32835257,1.0482162,-2.571273
-1.3214122,-2.1418183,-0.4257691,6.370796,1.7027355,-0.24861123,1.2200949,-2.6571546
-1.3960441,-2.1217353,-0.4964622,6.2638974,1.7584194,-0.3291638,1.0325943,-2.961571
-1.6062342,-1.9422553,-0.3898045,6.2643323,1.5703585,-0.38977456,1.1320343,-2.6656418
-1.8550298,-1.7405088,-0.21504933,6.046398,1.6307187,-0.36308557,1.0438502,-2.8339925
-1.7807248,-1.7090026,-0.32952932,5.974975,1.8279853,-0.42893174,0.9983832,-2.9159458
-1.8885137,-1.6902947,-0.06536905,6.1209836,1.4442594,-0.3510708,1.1837592,-2.918505
-1.7720115,-1.7413481,-0.115987875,6.07336,1.5706626,-0.3803249,1.1082957,-2.7836404
-2.0299592,-1.4836667,-0.11844532,6.1424966,1.4645722,-0.3745054,1.0749755,-2.693978
-2.1651359,-1.3059416,0.1019796,5.684341,1.7694638,-0.36874104,1.0557832,-3.0121074
-1.9771188,-1.5487622,0.1145286,5.6875052,1.7283006,-0.3089667,1.1051173,-2.9580512
-1.5875578,-1.8843814,-0.004737133,5.3603177,2.1236186,-0.29466763,1.0862619,-2.8216653
-1.7048775,-1.8381153,0.35971954,5.2056494,1.9858732,-0.3716262,1.2105075,-2.984297
-1.7433035,-1.7650546,0.28433347,5.466734,1.7393847,-0.38165742,1.0650963,-2.8256466
-1.3364828,-2.1834404,0.37261358,5.274316,1.8960668,-0.21445662,1.180623,-2.6811368
-1.4525189,-2.0867577,0.16043697,5.3861933,2.0429466,-0.30953878,1.2053814,-3.0399907
-1.4605713,-1.9828602,0.061870545,5.4670887,2.0359747,-0.34591845,1.1751992,-2.8236053
-1.6150141,-1.9140399,-0.075714484,5.5706897,2.0409706,-0.29127166,1.1851195,-2.7680352
-1.3149083,-2.2212985,-0.4312753,5.6721854,2.3822427,-0.29106456,1.0211779,-2.7101412
-1.4159793,-2.0049639,-0.49747184,5.8384166,2.2585542,-0.18506446,1.1074663,-2.8014903
-1.6303083,-1.9193062,-0.35977766,5.924479,1.9413925,-0.39041263,1.1128695,-2.8945897
-1.8649964,-1.6784784,-0.3711964,5.883607,2.041022,-0.29781324,1.0216683,-2.9678009
-2.1011596,-1.4917735,0.026148228,5.710265,1.8290913,-0.3723507,1.1620669,-3.001661
-2.0147405,-1.5688146,-0.04954187,5.6946397,1.8598272,-0.35512677,1.1544307,-2.977284
-1.9456114,-1.6811874,-0.09029735,5.762638,1.8127767,-0.35282877,1.0936198,-2.8613536
-1.6039401,-1.9179021,-0.28432325,5.6515093,2.1240616,-0.30712262,1.2094989,-2.7611563
-1.3911102,-2.1374307,-0.37322587,6.0174356,1.9069155,-0.2694007,1.1745393,-2.9449527
-1.4216514,-2.1276052,-0.44826755,5.85535,2.0833929,-0.2415363,1.1943198,-2.6670668
-1.1847721,-2.2058353,-0.08592663,5.581188,2.1260011,-0.22401774,1.2217982,-2.6041105
-1.2864639,-2.1819663,-0.086765036,5.469701,2.2619781,-0.25598043,1.0664961,-2.6682515
-1.3198547,-2.1781237,-0.15625936,5.651799,2.0650127,-0.3229622,1.0696158,-2.6435463
-1.4371834,-2.1612697,-0.39156562,5.9530334,1.9370009,-0.30278128,1.1248382,-2.7884107
-1.7117251,-1.8239437,0.1019659,6.1182957,1.2676159,-0.36906976,1.1637083,-2.9677122
-1.6774561,-1.9250805,0.20578937,6.102283,1.2034059,-0.32619223,1.1811538,-2.9761193
-1.8827263,-1.6784309,0.07174356,6.031603,1.4224223,-0.3384571,1.1748873,-2.659924
-1.987361,-1.4165387,0.18026167,5.6949053,1.5898405,-0.357737,1.0820614,-2.9734597
-1.9481994,-1.6117461,0.63357806,5.5258403,1.358105,-0.29340652,1.1993508,-2.6002505
-1.999118,-1.4289359,0.8211069,5.6374855,1.1781702,-0.3520517,1.0922939,-3.0757143
-1.9262209,-1.635069,0.8299337,5.627375,1.0873015,-0.33599907,1.1169755,-2.7309587
-1.9880565,-1.5860521,0.6385837,5.7443633,1.1828791,-0.258439,1.10889,-2.8663154
-2.1003828,-1.4088696,0.74070525,5.7559867,1.0708604,-0.36193842,1.0568144,-3.1020446
-1.8547465,-1.6384351,0.60736984,5.6107445,1.3214184,-0.31464323,1.1974052,-2.8528304
-1.9503125,-1.657884,0.6076163,5.5691056,1.3959743,-0.29650745,1.1196252,-3.087634
-1.924375,-1.6641703,0.54541534,5.844609,1.1499393,-0.35345057,1.1988007,-2.8271356
-1.4145626,-2.138114,0.68404615,5.5076175,1.39795,-0.34203318,1.1378262,-2.5251734
-1.4232787,-2.1268485,0.6254042,5.475298,1.4591303,-0.39711916,1.1091219,-2.685461
-1.5906639,-1.9402252,0.83381456,5.549273,1.1733284,-0.34242517,1.1440041,-2.560775
-1.8385367,-1.7127135,0.67467624,5.6530037,1.1617751,-0.32330915,1.1721808,-2.644334
-1.530316,-2.011194,0.48898575,5.841282,1.1265506,-0.37004593,1.1030265,-2.819635
-1.5432147,-1.9408461,0.64558154,5.7276735,1.2113255,-0.3132503,0.9263199,-2.7682064
-1.3541697,-2.144034,0.26785815,5.731252,1.464122,-0.35530224,1.206717,-2.5779793
-1.3733358,-2.1371517,0.44107667,5.5939665,1.4921092,-0.28590137,1.1585652,-2.7948759
-1.3206888,-2.1997683,0.43620223,5.6706424,1.4511914,-0.33831903,1.118376,-2.8005772
-1.3265748,-2.1859608,0.4144576,5.6577916,1.5216217,-0.3071983,1.1380128,-2.8259468
-1.6684638,-1.9501574,0.28539822,5.8282123,1.391818,-0.36322922,1.0335275,-2.7343948
-1.7861682,-1.8424904,0.13929473,5.8325334,1.5185211,-0.26054126,1.1097732,-2.9234905
-1.4738343,-2.002108,0.20829551,5.915651,1.4098814,-0.324112,1.1468056,-2.6452103
-1.6762586,-1.8770677,0.16358484,6.0593615,1.2721078,-0.3552985,1.1904616,-2.6067877
-1.4607856,-2.1152956,0.12722433,6.184848,1.3012378,-0.34503707,1.1196606,-2.6019819
-1.4970855,-2.0189004,0.16379568,6.502251,0.87024665,-0.34945422,1.1501116,-2.7244952
-1.386441,-2.133154,0.009263994,6.548719,0.9669517,-0.33117288,1.1310484,-2.881331
-1.3355532,-2.2224042,0.050708354,6.6267715,0.8463741,-0.32233194,1.1699066,-2.6466005
-1.436285,-2.1500602,-0.07380404,6.755246,0.8377327,-0.31881335,1.0992702,-2.8688717
-1.4436408,-2.1513627,0.06611896,6.716409,0.7443361,-0.34611404,1.1149768,-2.8240917
-1.532122,-2.0198102,0.026990255,6.6137147,0.8998211,-0.3542122,1.1371777,-2.757176
