-1.3074065,-2.1782472,0.31608105,6.726068,0.53200424,-0.2258806,1.0720556,-2.6542025
-1.4844298,-2.0381367,0.31693885,6.567632,0.7165168,-0.2788265,1.1023654,-2.6713564
-1.9548095,-1.6291852,0.419288,6.5331197,0.58623827,-0.3988883,1.1042951,-2.9216866
-2.1174037,-1.3404666,0.13529666,6.5978665,0.8651279,-0.37507945,1.0673244,-2.9334464
-2.0181375,-1.5323803,0.16623901,6.595481,0.80825543,-0.30789432,1.1538347,-2.598936
-1.8424653,-1.8284277,0.41215593,6.49984,0.6402523,-0.30061513,1.073618,-2.7588043
-1.9445477,-1.6135623,0.47404164,6.343286,0.7152712,-0.3520851,1.0523667,-2.6850538
-1.8503017,-1.6816142,0.34830874,6.33195,0.8368595,-0.2991697,1.1717759,-2.6967027
-1.6045372,-1.911956,0.55439264,6.247255,0.69035655,-0.25522566,1.1484095,-2.885841
-1.5369421,-2.0472298,0.6367266,6.4756722,0.4378573,-0.29769433,1.1674492,-2.540573
-1.4195045,-2.0882807,0.633433,6.5381327,0.38164183,-0.34733558,1.0152093,-2.7503908
-1.4987655,-2.02035,0.84679747,6.3210435,0.35154146,-0.31529564,0.9771603,-2.641094
-1.34063,-2.0940382,0.78953815,6.3998294,0.40093783,-0.26865458,1.1315742,-2.608123
-1.589918,-2.057336,0.7851755,6.298741,0.4292502,-0.27823785,1.1121827,-2.7498271
-1.6234107,-1.8890926,0.914494,6.239176,0.41066852,-0.35681847,1.0544792,-2.778863
-1.6046767,-2.0120006,0.8881979,6.274388,0.31255475,-0.38440362,1.1146797,-2.8813236
-1.259679,-2.2238488,1.2276882,6.2257824,0.112965815,-0.34434694,1.0533735,-2.49452
-1.348772,-2.1925464,1.098805,6.1877217,0.2869039,-0.36113378,1.0410304,-2.5633776
-1.3461367,-2.1591656,0.96722513,6.2330036,0.41539443,-0.17878833,1.0894012,-2.7897568
-1.3970217,-2.0441508,0.8358271,6.2798,0.44791695,-0.2513931,1.1085091,-2.7832217
-1.4700738,-2.1104665,0.74029136,6.399355,0.37778953,-0.3391655,1.1640358,-2.8269806
-1.3633765,-2.1203783,0.563769,6.5635777,0.45330653,-0.38278905,1.0962881,-2.7276149
-1.2976389,-2.1534224,0.47015297,6.629426,0.5296109,-0.3586409,1.1508386,-2.6908264
-1.4378178,-2.1676438,0.69003356,6.440395,0.40084952,-0.38928363,1.2575572,-2.8271437
-1.3438456,-2.1123526,0.85403496,6.5470967,0.1806056,-0.22953196,1.0846728,-2.5573897
-1.3020574,-2.219116,-0.16011384,6.5842204,1.1856915,-0.3081893,1.0704436,-2.822096
-1.2776825,-2.2259834,-0.060112428,6.505301,1.0370303,-0.31102395,1.1888002,-2.572934
-1.5672297,-2.0583684,0.0062029264,6.3468895,1.1086862,-0.3078564,1.1049914,-2.7448697
-1.3965889,-2.1648717,0.017732542,6.1544223,1.4023236,-0.3432429,1.1266948,-2.7104428
-1.3249772,-2.1277993,-0.050235357,6.195801,1.4440013,-0.31276104,1.099843,-2.8877745
-1.5314517,-2.044458,0.14290778,6.201335,1.2850448,-0.27413797,1.0846789,-2.740538
-1.4764594,-2.079225,0.041657317,6.355741,1.2242111,-0.33054355,1.0397319,-2.881938
-1.3871039,-2.1091497,-0.17465548,6.331103,1.4103758,-0.396459,1.0598898,-2.719793
-1.1664772,-2.2260416,-0.2099822,6.2092004,1.6568936,-0.36270344,1.1096306,-2.8893569
-1.211886,-2.2543433,-0.006768482,6.0449295,1.5799421,-0.3405092,1.1596506,-2.7516603
-1.2654325,-2.2365608,-0.028630681,6.341279,1.2510229,-0.2696346,1.0355625,-2.831975
-1.3148246,-2.190623,0.02495039,6.4131503,1.1442497,-0.3703759,1.2399824,-2.709654
-1.3893471,-2.0860274,-0.13010944,6.4879146,1.1842396,-0.334874,1.1525532,-2.6931865
-1.289467,-2.1413913,-0.2254177,6.696786,1.1398892,-0.26238468,1.0358489,-2.834672
-1.1317115,-2.3250964,-0.16960694,6.7910604,1.0302097,-0.30128,0.98529536,-2.6393018
-1.3491509,-2.0879016,-0.17298536,6.7675047,1.0132117,-0.296457,1.041548,-2.8725822
-1.246365,-2.2708035,-0.11968834,6.739415,0.94635594,-0.3097449,1.1363857,-2.7340136
-1.4668612,-2.0486145,0.105085365,6.7895894,0.6519146,-0.34119147,1.0926112,-2.770332
-1.5901115,-1.9477599,0.115029484,6.9608107,0.4417071,-0.36120504,0.9629424,-2.620025
-1.4431467,-2.07272,0.17659236,7.022254,0.32268864,-0.39862356,1.1487565,-2.5105724
-1.3841106,-2.1403654,0.187032,6.877459,0.46631962,-0.32860953,0.97427624,-2.60251
-1.3566288,-2.0855439,0.32091537,6.933511,0.30216077,-0.34919688,1.0194701,-2.7967625
-1.5976745,-1.9861162,0.28703615,6.775894,0.52592194,-0.23354587,1.0638078,-2.8883612
-1.4911914,-1.9888098,0.29402888,6.763467,0.5018859,-0.290108,1.073907,-2.803951
-1.652055,-1.9636865,0.35627866,6.6892576,0.44486594,-0.34148088,1.0778564,-2.7403173
-1.5106953,-2.004236,0.21057002,6.7448564,0.5717764,-0.23286326,1.1579428,-2.672199
-1.5550654,-1.9874743,0.15574351,6.7046995,0.66003376,-0.3500694,1.0828003,-2.6907527
-1.8891569,-1.6645372,0.20955314,6.721787,0.6482738,-0.19140606,1.1142861,-2.5106225
-2.1210053,-1.4104587,0.14821202,7.0984335,0.29274195,-0.3196731,1.0887504,-2.7515492
-1.8908597,-1.602438,0.41551754,6.839511,0.3410945,-0.3259175,1.1618094,-2.753945
-1.8175414,-1.7234961,0.6499984,6.6738195,0.23527052,-0.29749757,1.096285,-2.8972976
-1.8200171,-1.745325,0.64369994,6.637645,0.20803675,-0.29475832,1.0982001,-2.5311565
-1.8794346,-1.7583112,0.7028316,6.5519385,0.14175874,-0.35860378,1.1045064,-2.691522
-1.8375908,-1.7742374,0.69217,6.37458,0.42141607,-0.3653551,1.2184459,-2.8404005
-1.9315536,-1.6232711,0.7111876,6.1355486,0.65554434,-0.26000467,1.1331877,-2.6958158
-1.8803428,-1.6769131,0.37193987,6.4021344,0.71119225,-0.36748353,0.98802084,-2.7890108
-1.9261596,-1.6067594,0.42183363,6.5606866,0.5263501,-0.33689126,1.1368662,-2.9174223
-1.5758929,-1.9768468,0.3090627,6.426919,0.7456887,-0.28741366,1.1053329,-2.714757
-1.6762499,-1.9107925,0.32542017,6.3612847,0.86978394,-0.37348652,0.99342436,-2.431019
-1.6030945,-1.8718673,0.31415218,6.6032166,0.6862884,-0.32342482,1.1649641,-2.7364912
-1.3855792,-2.1158378,0.1681374,6.5739083,0.7863892,-0.3589037,1.0337198,-2.6833737
-1.3557135,-2.1174638,0.2148754,6.5622573,0.7729487,-0.3332471,1.0592976,-2.9856982
-1.3774654,-2.0852983,0.019820308,6.5783973,0.95737684,-0.20952243,1.0824281,-2.8688674
-1.4369453,-2.0593035,0.19704665,6.66926,0.6703686,-0.3310526,1.1503212,-2.5316515
-1.653173,-1.9123769,0.047097005,6.6908617,0.7272334,-0.2894126,1.0060896,-2.8176804
-1.4799873,-2.0755086,0.0909494,6.6906295,0.72914284,-0.30000126,1.1637203,-2.7163155
-1.4967855,-1.9569814,0.22253144,6.834493,0.607957,-0.2973498,1.0306047,-2.7174468
-1.3443015,-2.0486917,0.18500583,6.7517295,0.63090557,-0.28669804,1.0464672,-2.6895573
-1.1434565,-2.197161,0.28964397,6.948639,0.45092118,-0.20971662,1.0287247,-2.6495795
-1.2342825,-2.1677248,0.34971014,6.8284483,0.48368645,-0.19401479,1.0932178,-2.6105175
-1.2797686,-2.1982856,0.40392652,6.829281,0.34005502,-0.37157455,1.1094084,-2.7647924
-1.2841483,-2.1449497,0.33360302,6.943164,0.33906803,-0.30678043,1.118937,-2.8790154
-1.3509766,-2.1226406,0.41157153,6.8926654,0.28687748,-0.32030073,1.260443,-2.8197117
-1.4522702,-2.0733633,0.16536315,6.9067326,0.45491663,-0.23475735,1.1856222,-2.661287
-1.4388968,-2.115821,0.58846897,6.616738,0.38622788,-0.36245176,1.0120693,-2.4752078
-1.4059494,-2.1180875,0.5836937,6.544836,0.44337428,-0.16980913,1.0596237,-2.6694446
-1.3182409,-2.2493026,0.6465273,6.67725,0.1733177,-0.3788131,1.0933675,-2.842032
-1.2610767,-2.1672258,0.7376711,6.7017817,0.17780459,-0.20924437,1.0781243,-2.8078222
-1.3731858,-2.094535,0.6508693,6.724791,0.2202077,-0.17249578,1.1506495,-2.7898986
-1.2627532,-2.1379964,0.6511356,6.655624,0.34542465,-0.33355638,1.1548212,-2.50317
-1.2743276,-2.1805947,0.813467,6.460184,0.32375792,-0.28176388,1.0681993,-2.523182
-1.3041689,-2.1131864,0.8206486,6.2882414,0.4547611,-0.19739775,1.1242844,-2.5896688
-1.5451976,-1.9984715,0.4266852,6.4364433,0.6886705,-0.3314472,1.0630252,-2.7421255
-1.2381352,-2.1564174,0.609305,6.4045386,0.5970514,-0.23828267,1.1996776,-2.7051616
-1.4922467,-2.060013,0.32318053,6.4130526,0.78702044,-0.34565905,1.1305665,-2.6001742
-1.6732256,-1.8524342,0.5068467,6.3258176,0.6711511,-0.34762317,1.1248914,-2.7922254
-1.7410433,-1.8163264,0.4805194,6.267159,0.7173285,-0.29507008,1.1613581,-2.7583659
-1.8218389,-1.7401278,0.34056032,6.1917324,0.9551713,-0.38654494,1.189277,-2.640905
-1.7412951,-1.7739574,0.31203485,6.0744734,1.0979223,-0.36437047,1.1324165,-2.7996938
-2.1103451,-1.3342915,0.41719714,6.085782,1.1142018,-0.33229434,1.0135937,-2.7294033
-2.1188881,-1.451536,0.5670389,5.8956785,1.074958,-0.32127896,1.1351091,-3.0549679
-1.945408,-1.6265469,0.56788725,5.6826215,1.1342881,-0.41818717,1.0637738,-2.6609004
-2.2319098,-1.2216977,0.7071181,5.746033,1.191968,-0.25873804,1.1476032,-2.9165351
-2.160612,-1.2886491,0.51711416,5.837724,1.2427021,-0.3356519,1.1161023,-3.1035583
-2.1590383,-1.3003409,0.55154496,5.7187667,1.3097565,-0.33599773,1.169874,-2.8107243
-1.7262267,-1.9120171,0.35489824,5.9502563,1.1776175,-0.38165072,1.0967813,-2.6782742
-1.4097992,-2.1312985,0.2534554,6.154359,1.121182,-0.3748285,1.0611625,-2.8409529
-1.8715028,-1.7158445,-0.021105558,6.4160523,1.1054746,-0.29642794,1.089362,-2.7292173
-1.8620276,-1.7192764,-0.05837964,6.5372767,1.046593,-0.30685645,1.1697892,-2.760571
-1.5845202,-1.9469492,0.004254493,6.464798,1.0789695,-0.30954528,1.159344,-2.739595
-1.8831774,-1.6218358,-0.11628312,6.680103,0.98424304,-0.28838605,1.1200818,-2.6238008
-1.9067371,-1.5650542,-0.31538126,6.906706,0.9858996,-0.30435592,1.1365432,-3.0772736
-2.1172333,-1.4262625,-0.018146556,6.7060637,0.87765354,-0.25793475,1.0918602,-2.813557
-1.895187,-1.7057009,-0.00899548,6.7038045,0.7947374,-0.29988536,1.0728191,-2.7221422
-1.780856,-1.80378,-0.12502232,6.835652,0.8429273,-0.32139313,1.1477141,-2.8649406
-1.6094421,-1.904729,-0.20610774,6.810907,0.93450505,-0.26944777,1.065757,-2.6306462
-1.7969879,-1.8657482,-0.08170394,6.7956233,0.7489891,-0.34868953,1.1364689,-2.7777157
-1.4984864,-2.0921497,-0.0010100321,6.679967,0.85791546,-0.24337794,1.1758986,-2.7403407
-1.3391744,-2.1176918,-0.023327563,6.6883125,0.9224418,-0.24846962,1.1165459,-2.557353
-1.419227,-2.0552597,0.024513485,6.8629556,0.6617616,-0.2726122,1.0497648,-2.7059555
-1.2549615,-2.1936755,-0.06590537,6.9376335,0.7186266,-0.20179906,1.0908226,-2.6574948
-1.2952182,-2.2259963,-0.03834629,6.482107,1.1115586,-0.2849603,1.1430972,-2.7601328
-1.2857699,-2.2037423,-0.07139274,6.486559,1.1809884,-0.36186215,1.1847198,-2.6802835
-1.3829702,-2.0825891,0.12575155,6.418322,1.0139731,-0.20947555,1.0280807,-2.6855736
-1.4439111,-2.0520375,0.1810054,6.262905,1.1204183,-0.32961547,1.1411167,-2.632122
-1.3921076,-2.0597703,0.28591824,6.280641,1.0301256,-0.29234424,1.0084616,-2.6658325
-1.7648765,-1.8445457,0.13684158,6.2834086,1.1165708,-0.24274491,1.0638709,-2.8669863
-2.2453918,-1.1593611,0.039199136,6.3674455,1.2706616,-0.2756914,1.1032125,-2.684974
-2.1733723,-1.2280219,0.048393056,6.3845315,1.1948063,-0.35338175,1.0884465,-2.8713365
-2.1394377,-1.2756833,0.26203054,6.242453,1.1123976,-0.23152378,1.1346886,-2.878733
-1.8198782,-1.7994668,0.3489689,5.902627,1.2377076,-0.3690512,1.0404338,-2.8836873
-2.002334,-1.5636647,0.29928896,6.02217,1.2160895,-0.36300886,1.0681309,-2.8630183
-1.8880818,-1.7008908,0.408809,5.9589705,1.1577543,-0.28927797,1.1409761,-2.8402143
-2.0195935,-1.6060754,0.41060853,6.1287756,0.9619621,-0.3966702,1.1511234,-2.887334
-1.6633881,-1.8432884,0.38420993,6.2101684,0.9539799,-0.28429732,1.1721914,-2.8024626
-1.6194742,-1.9746965,0.25352997,6.167285,1.0951571,-0.30489424,1.1166699,-2.5474281
-1.4400505,-2.0500667,0.4624034,6.00006,1.0950515,-0.171223,1.1307801,-2.659986
-2.1113627,-1.3321824,0.4676348,6.0270233,1.1345873,-0.21886691,1.1184494,-3.0563686
-2.0260506,-1.4121555,0.4604841,5.8984575,1.1968976,-0.347775,1.1393358,-2.9269152
-1.9177788,-1.5819188,0.48250398,5.834836,1.2883246,-0.2262046,1.223179,-2.819548
-1.9143833,-1.6069987,0.80188143,5.5971518,1.2018019,-0.37355644,1.1000333,-2.856544
-1.5821265,-2.0102718,0.7743113,5.39931,1.3331485,-0.4002125,1.0230358,-2.7457244
-1.4017236,-2.1114879,0.7849185,5.4328794,1.3716401,-0.24729276,1.0774457,-2.8072934
-1.1732672,-2.2632706,0.5922525,5.198305,1.8069556,-0.26627335,1.119788,-2.7822857
-1.4011973,-2.0507286,0.53675455,5.053751,1.9100249,-0.24244405,1.0512091,-2.7986672
-1.1458969,-2.1935318,0.38519984,5.2508593,2.049795,-0.23543511,1.2250369,-2.6399841
-1.2647358,-2.1813567,0.28751796,5.3104978,2.0206547,-0.24654216,1.1526848,-2.7793276
-1.5537776,-1.9896742,0.26269114,5.170233,2.0516503,-0.2624079,1.0981871,-2.8791087
-1.6362798,-1.9087533,0.5964389,5.1003537,1.7803564,-0.3973572,1.1100612,-2.8532023
-1.8941612,-1.6175491,0.67310154,5.131655,1.7572628,-0.37100038,1.1077863,-2.8407423
-1.9852269,-1.4929159,0.7550369,4.9690924,1.7213955,-0.27466574,1.0677388,-2.9148078
-1.8743304,-1.6252085,0.5365976,5.050923,1.8580037,-0.34794497,1.1283766,-2.8900971
-1.5910034,-2.0382116,0.55146146,5.3762903,1.5841048,-0.35063896,1.185959,-2.6341596
-1.331652,-2.1786728,0.6438824,5.5056334,1.406751,-0.22917925,1.1540333,-2.9504588
-1.2202222,-2.1555784,0.42660904,5.839878,1.3426243,-0.33336958,1.15734,-2.7013426
-1.434472,-2.1463387,0.284776,5.75567,1.5072602,-0.35945293,1.0605323,-2.7260532
-1.4339473,-2.0669818,0.17444615,5.590528,1.854525,-0.17501001,0.99070174,-2.7187495
-1.1889476,-2.2826436,-0.03561048,5.5493045,2.0470626,-0.2670666,1.0920457,-2.790447
-1.1023248,-2.2832007,-0.23705935,5.7535973,2.1465101,-0.3159798,1.1390499,-2.7344604
-1.4908328,-1.9947374,-0.15662268,5.9305887,1.8567878,-0.2136017,1.0349491,-2.7998874
-1.0798128,-2.2174835,-0.10990315,5.9943347,1.8021663,-0.29937276,1.1674777,-2.6402457
-1.2685198,-2.2126338,-0.19048773,5.8609166,1.9194956,-0.33144265,1.1080952,-2.9115427
-1.5505438,-1.9869795,-0.24135225,5.630907,2.1113658,-0.21425936,1.0885067,-2.9717605
-1.323132,-2.1369278,-0.44048458,5.933788,2.026708,-0.26006165,1.1131154,-3.0330732
-1.298784,-2.119913,-0.37811843,6.0218763,1.951951,-0.28817016,1.0843663,-2.895045
-1.3215979,-2.2176564,-0.36621892,6.2305803,1.6230758,-0.37998676,1.023283,-2.7623327
-1.4059387,-2.165279,-0.41614482,6.2541156,1.6844772,-0.35175768,1.0730995,-2.885273
-1.3198793,-2.1482162,-0.68326837,6.4817467,1.6712782,-0.19055758,1.13243,-2.7664294
-1.2890308,-2.2104673,-1.0359318,6.814286,1.7707947,-0.26713622,1.1927185,-2.5852463
-1.3932583,-2.1786137,-1.1066339,6.608719,1.9050069,-0.39290357,1.0338923,-2.7204394
-1.418443,-2.1164434,-1.4220386,6.7283134,2.1844287,-0.4031804,1.0328544,-2.6989298
-1.4257787,-2.0779576,-1.1334858,6.811367,1.85089,-0.3235523,1.1716728,-2.8992317
-1.1917281,-2.167896,-1.1043218,6.919317,1.8971304,-0.34148625,1.1197566,-2.8852968
-1.308288,-2.2024944,-1.1842417,7.268693,1.4670498,-0.31097206,1.0687153,-2.904112
-1.4382155,-2.0364246,-1.3803254,7.321986,1.6427698,-0.31932458,1.1115793,-2.747179
-1.2860347,-2.1868944,-1.4590292,7.1982274,1.7842389,-0.3464911,1.0264568,-2.8952353
-1.3992087,-2.117572,-1.541307,7.3668094,1.6606929,-0.36565948,1.158607,-2.926278
-1.3852739,-2.1028655,-1.1933377,7.4119554,1.379924,-0.22755654,1.0838507,-2.73821
-1.3661541,-2.1355464,-1.199301,7.3728123,1.354733,-0.32097173,1.0400748,-2.497858
-1.2832946,-2.1575754,-1.0816039,7.1664896,1.5088422,-0.21730083,1.0216405,-2.9831715
-1.3949159,-2.0988996,-0.9869992,7.0422735,1.4731046,-0.24730283,1.0334707,-2.687184
-1.5569876,-1.9624729,-0.53180724,6.6075935,1.5278779,-0.16574797,1.1409874,-2.8399355
-1.4157894,-2.0458996,-0.5510339,6.7203507,1.3783071,-0.33877394,1.2621701,-2.806193
-1.3792491,-2.1207838,-0.67134553,6.795813,1.5250963,-0.2182977,1.1075892,-2.7931376
-1.60531,-2.0200284,-0.63295865,6.852602,1.2857156,-0.38616407,1.0220793,-2.6933186
-1.3631157,-2.134949,-0.65715086,6.848226,1.2796082,-0.32103828,1.1330392,-2.6334093
-1.5509542,-2.0775084,-0.53671706,6.755774,1.2505479,-0.36712852,1.1159283,-2.6629763
-1.5856769,-1.9847885,-0.48700264,6.6611767,1.3591095,-0.32523733,1.1055014,-2.6917562
-1.7531365,-1.8160326,-0.48316196,6.6802344,1.329842,-0.24537843,1.1552602,-2.9298844
-1.6089737,-1.9248071,-0.48553145,6.4057755,1.6626935,-0.28580827,1.0606374,-2.8730521
-1.6309704,-1.8927945,-0.43040407,6.528819,1.411262,-0.33619922,1.1210984,-2.8134792
-1.7806555,-1.7920877,-0.5517579,6.6489973,1.411085,-0.3623857,1.0298898,-2.7423418
-1.8205353,-1.7469299,-0.4716231,6.6451797,1.3540579,-0.30169472,1.1957899,-2.7979774
-1.4577813,-2.097072,-0.54665905,6.7356257,1.3445076,-0.31947675,1.1435391,-2.844421
-1.3110622,-2.1743612,-0.66282874,6.7771378,1.5249336,-0.23333882,1.0911528,-2.769138
-1.3682778,-2.0708492,-0.8769152,6.9504433,1.5169269,-0.24032095,1.1162608,-2.637605
-1.3489112,-2.0680153,-0.81016415,6.851962,1.5859922,-0.2504588,0.99910045,-2.841996
-1.3000209,-2.1558027,-0.80751514,6.932281,1.5674202,-0.3307033,1.1844858,-2.8304763
-1.3128809,-2.179393,-0.79958034,6.6723347,1.718956,-0.33743426,1.1265295,-2.7501419
-1.2086574,-2.200207,-0.54452413,6.5603967,1.5985035,-0.25643703,0.9969385,-2.732788
-1.224602,-2.1618483,-0.39358145,6.5110006,1.5015405,-0.2462333,1.1192102,-2.575039
-1.2783159,-2.2111993,-0.3846086,6.5792966,1.3474178,-0.2668203,1.0984038,-2.8986437
-1.4456275,-2.116638,-0.4396085,6.576478,1.4394853,-0.21826416,1.1365778,-2.8204803
-1.415794,-2.0323966,-0.5283771,6.595993,1.5364267,-0.18864182,1.2309185,-2.5952983
-1.4789363,-2.0944126,-0.93705076,6.608316,1.7945328,-0.28689846,1.108943,-2.7417455
-1.2923775,-2.1121407,-1.0569595,6.844986,1.9036787,-0.2531589,1.0284259,-2.9658935
-1.2938006,-2.2788718,-0.98404205,6.587838,1.9905409,-0.3802762,0.95850396,-2.880009
-1.1929444,-2.1594563,-0.95177263,6.650522,1.9386033,-0.21294427,1.1506732,-2.6806505
-1.3953851,-2.1040144,-0.9834172,6.5716476,2.0064669,-0.23628445,1.0111548,-2.8865874
-1.4857194,-2.1044395,-1.1302371,6.824581,1.8019614,-0.37127492,1.0846738,-3.088217
-1.2994471,-2.1244621,-0.89925545,6.8272424,1.640557,-0.31319568,1.0316883,-2.7261791
-1.4137863,-2.0907228,-0.86359876,6.828592,1.6043006,-0.20822604,1.1163579,-2.7672133
-1.1691774,-2.2863722,-1.243968,6.8706546,1.964701,-0.25136802,1.0382942,-2.7482126
-1.3018768,-2.1885097,-1.1735761,6.8824606,1.8553003,-0.29283655,1.1248955,-2.8524094
-1.532473,-1.9527204,-1.0043725,6.9753866,1.5696907,-0.21284881,1.0330533,-2.7333403
-1.4237899,-2.0283828,-0.91832554,6.795209,1.6681473,-0.2514065,1.1993082,-2.79142
-1.3756886,-2.1571748,-1.0979288,6.9942408,1.6190374,-0.37638032,1.180992,-2.7961886
-1.1644726,-2.3199553,-0.88856214,6.9986024,1.4689521,-0.33734113,1.0732753,-2.7963865
-1.1929679,-2.1629703,-0.92696625,7.13726,1.4269978,-0.27399132,1.1083355,-2.6909995
-1.5066531,-2.0693142,-0.9166014,6.954136,1.5609562,-0.19165675,1.1284049,-2.8272235
-1.4431136,-2.071953,-0.87939644,6.9938602,1.416885,-0.3090547,1.0578319,-2.8313072
-1.328408,-2.1225119,-0.8553334,7.051394,1.375499,-0.31022444,1.1710609,-2.8946815
-1.2548966,-2.2904265,-0.82566583,7.0978017,1.275429,-0.22074315,1.0755947,-2.837038
-1.2428937,-2.1565857,-0.7697101,7.094166,1.3144249,-0.33670112,1.0842607,-2.6895847
-1.4145414,-2.10334,-0.7650007,7.175883,1.0745262,-0.3542736,1.1373866,-2.6629002
-1.414252,-2.008497,-0.57207656,7.0134954,1.1474856,-0.29956624,1.1879418,-2.637118
-1.28945,-2.0767827,-0.46931085,6.9593573,1.1300193,-0.2740832,1.1017725,-2.8079622
-1.2779825,-2.221177,-0.5093387,6.9831147,1.1195196,-0.2863341,1.0788869,-2.7130535
-1.3558016,-2.2169483,-0.36937696,6.975591,0.9848164,-0.2806808,1.0813279,-2.5968819
-1.2897772,-2.154343,-0.28676227,6.785652,1.0601481,-0.36379588,0.9824859,-2.509905
-2.1062238,-1.4008249,0.21263939,6.416606,0.9176339,-0.28445786,1.0896887,-2.920303
-2.0791168,-1.3284612,0.17426285,6.39864,1.0568631,-0.27804706,1.1125879,-2.748404
-2.044075,-1.4640489,0.13774605,6.3954954,0.96176296,-0.38600695,1.0116693,-2.990153
-2.1271517,-1.4153523,0.060929224,6.4039993,1.0682845,-0.37315443,1.1679721,-2.8671596
-2.0604947,-1.4061257,0.27199918,6.366376,0.98123,-0.31365535,1.1108907,-2.793973
-1.9609629,-1.5909896,0.13578585,6.1773834,1.1935275,-0.3812619,1.1111033,-2.8393545
-1.9831707,-1.5116683,0.22904672,5.8167477,1.4825878,-0.34239694,1.208439,-2.813156
-1.6910233,-1.7753662,0.22277124,5.7493706,1.4967992,-0.3653699,1.1304811,-2.647936
-1.5571343,-2.0462527,0.21618766,5.8341937,1.3998495,-0.34849843,1.1711147,-2.6468558
-1.6675131,-1.9723817,0.061044004,5.781229,1.5908346,-0.3708019,1.1021415,-2.811107
-1.6812745,-1.8484175,0.046017475,6.0049624,1.4108055,-0.312855,1.0496185,-2.8110037
-2.0499597,-1.3718908,0.015793268,6.1613674,1.3684591,-0.41595381,1.0596288,-2.8301082
-2.025091,-1.4883596,0.17532331,6.098835,1.2737116,-0.3367959,1.220226,-2.7554364
-2.1951747,-1.3815298,0.10197314,6.133754,1.2993982,-0.27871254,1.1233523,-2.840986
-1.8847753,-1.6079265,0.21865736,6.349147,0.99330556,-0.3237461,1.1737224,-2.9681833
-1.8160925,-1.7125382,0.29264745,6.2283792,0.9814318,-0.31199524,1.0775174,-2.7747316
-1.8022996,-1.7687963,0.12445184,6.4576464,0.9086868,-0.35096985,1.1588949,-2.8459306
-2.1986954,-1.2499044,0.18214709,6.2626395,1.1244318,-0.27996555,1.1067756,-2.6318898
-2.1286283,-1.3140559,0.19330668,6.377549,1.0435568,-0.20815404,1.1651729,-3.122452
-2.187873,-1.379302,0.26050806,6.2078934,1.0564538,-0.35367766,1.2601454,-2.795795
-2.0638075,-1.452413,0.19910152,6.0629835,1.2649878,-0.29726988,1.1559849,-2.7398953
-2.0351343,-1.5544976,0.31047535,5.996546,1.2046642,-0.32803062,1.0525026,-2.8871272
-2.0592663,-1.3380927,0.250681,6.0903893,1.2438687,-0.39747107,1.0894254,-2.87726
-2.065719,-1.4638332,0.19482045,6.0894833,1.2061131,-0.36618182,1.1153027,-2.7456634
-2.0541542,-1.3665287,0.29376617,6.009868,1.3108164,-0.26500335,1.1586583,-2.946982
-2.1889281,-1.3729079,0.20592868,5.992173,1.3912255,-0.38556588,1.1186643,-2.892147
-2.2011333,-1.3029608,0.3467271,5.8848596,1.3018482,-0.32790694,1.1478423,-2.9926832
-2.1868746,-1.2657317,0.19845816,5.905958,1.4961127,-0.32710066,1.1352024,-3.1353276
-2.2568607,-1.2227383,0.36000216,5.9797053,1.2679026,-0.37443882,1.1857828,-2.461325
-2.0704372,-1.2002434,0.34837446,6.0391436,1.2777432,-0.24853003,1.154319,-3.1688163
-2.2857757,-1.2506514,0.52515537,5.999968,0.9855783,-0.2594997,1.1599278,-2.9828675
-2.2284873,-1.2617038,0.70544523,6.107758,0.76958734,-0.369443,1.0606744,-2.7788339
-2.239342,-1.1883321,0.5427009,5.9346943,1.1178192,-0.29541865,1.0433266,-2.6034856
