-1.621465,-2.005637,0.21336451,5.875385,1.3654075,-0.38947245,1.0389378,-2.7483578
-1.7252401,-1.9140885,-0.029688843,5.9693284,1.4344593,-0.5358132,0.97213405,-2.5558069
-1.4332529,-2.1306386,0.17320415,6.2180915,1.1615182,-0.30688843,1.1857786,-2.7956848
-1.2823743,-2.202947,-0.36042565,6.3230844,1.5494103,-0.22756651,0.98177904,-2.706954
-1.1396649,-2.2595513,-0.31318846,6.479657,1.4633586,-0.25524855,1.0287102,-2.579317
-1.3709241,-2.175199,-0.3278406,6.616168,1.2113407,-0.2540643,0.93629783,-2.6599407
-1.6338415,-2.0713613,-0.67847383,6.864289,1.2320093,-0.3617362,1.1599447,-2.8816314
-1.3940581,-2.1326408,-0.6229769,7.060301,1.1183617,-0.31583703,1.1898017,-2.6700811
-1.4149642,-2.198815,-0.84779525,7.1605973,1.1822197,-0.21708515,1.0791146,-2.628755
-1.3304585,-2.2162263,-0.49524882,6.980164,1.1657526,-0.24110366,1.0710211,-2.751316
-1.2769378,-2.2005868,-0.32190537,6.907137,1.1113819,-0.15820155,1.3000907,-2.692797
-1.1475512,-2.3222625,-0.28294665,7.0157895,0.93158114,-0.08591928,1.0311407,-2.4971716
-1.3350016,-2.2357044,-0.48936185,6.9421396,1.0568466,-0.36908588,1.2719336,-2.6663096
-1.3413097,-2.1952505,-0.3401003,7.10051,0.8073583,-0.31903428,1.1372564,-2.4520411
-1.2729838,-2.1434789,-0.22912565,6.931265,0.8647453,-0.21272193,0.98572624,-2.8789308
-1.2689109,-2.283316,-0.29348034,7.073426,0.84377843,-0.22761612,1.006707,-2.6310976
-1.3433601,-2.2176538,-0.22443876,6.9900966,0.8067037,-0.15351427,1.0974244,-2.7629175
-1.7552298,-1.9201335,-0.17776152,6.6888466,0.9176079,-0.25287563,1.0405163,-2.91962
-1.3528252,-2.1567998,0.09435823,6.674345,0.8503282,-0.25587285,1.1034272,-2.9242954
-1.3667923,-2.13788,-0.013637307,6.7962227,0.7697809,-0.29624408,1.1188672,-2.812928
-1.4279869,-2.1735952,-0.18263023,6.965921,0.82291657,-0.34326252,1.1278371,-2.7744136
-1.2048012,-2.2558317,-0.50824994,7.179881,0.9171375,-0.15804169,1.095847,-2.760115
-1.2217836,-2.2417097,-0.10317155,7.310939,0.44746748,-0.25492555,1.0973747,-2.6486707
-1.3361248,-2.2074192,-0.20504352,7.310875,0.3854057,-0.4315766,1.1991221,-2.9115026
-1.4189509,-2.1658099,-0.7579893,7.3723984,0.9122652,-0.15217617,1.3094242,-2.606931
-1.8420029,-1.8587258,0.32654122,5.8731546,1.2764105,-0.2368186,1.1326355,-2.7032382
-1.4662845,-2.0864022,0.5294291,5.8160806,1.2050856,-0.11622277,1.1754612,-2.5978405
-1.497685,-2.125228,0.41224644,6.1672397,0.8676637,-0.27050918,1.1549453,-2.5595233
-1.3751942,-2.1344178,0.35311475,6.25742,0.91646403,-0.2990263,1.0572357,-2.6121516
-1.1679145,-2.3193812,0.4769058,6.054485,1.0908813,-0.40058753,1.079511,-2.6409166
-1.5402751,-2.0375528,0.4850952,6.202983,0.8886669,-0.17901579,1.0933529,-2.756796
-1.541379,-2.063102,0.5043664,6.060365,0.9742985,-0.1457041,1.1514649,-2.7799895
-1.4050288,-2.1373436,0.34975076,6.014811,1.1536604,-0.16222067,1.1297843,-2.9128098
-1.265451,-2.280961,-0.062486585,6.4123077,1.1699932,-0.3204069,1.0500797,-2.7139635
-1.7098397,-1.995629,-0.1260619,6.170175,1.41055,-0.42826414,0.98702717,-3.0076628
-1.3646061,-2.2012255,0.28828207,6.146456,1.0649344,-0.24066165,1.1696768,-2.7849607
-1.3687643,-2.1207266,0.3264376,6.266904,0.99275637,-0.30099863,1.2477337,-2.547877
-1.5517015,-1.9971828,0.47540393,6.3416834,0.73121583,-0.29408792,1.0522008,-3.0746126
-1.6419951,-1.9854465,0.59622884,6.249917,0.6580921,-0.31561664,1.0268296,-2.9405808
-1.637072,-2.04427,0.5686872,6.039249,0.8579282,-0.27051562,1.2941912,-2.8264678
-1.4004699,-2.1451788,0.5016236,6.1160717,0.9640374,-0.32391214,1.1862139,-2.7222102
-1.5015337,-2.150965,0.34129715,6.0276647,1.0627573,-0.39084154,1.3207225,-2.7001991
-1.3844135,-2.1897607,0.21067998,6.337686,0.9895034,-0.50748885,1.1492313,-2.793521
-1.6119272,-2.022636,0.4891468,6.244483,0.7641572,-0.23074202,1.060539,-2.8921769
-1.8966783,-1.7918303,0.43372762,6.2491045,0.76584345,-0.45703593,0.98887,-2.7798424
-1.8782572,-1.7646592,0.5170518,6.369236,0.54527307,-0.26066497,1.1540476,-2.7798047
-1.7573892,-1.960477,0.3472562,6.327751,0.77650183,-0.36140776,1.1939406,-2.785748
-1.6537404,-1.9598652,0.32037383,6.5590787,0.6000768,-0.25968507,1.2085525,-2.9882262
-1.6122211,-2.0251274,0.19924827,6.640661,0.6667501,-0.36054888,1.0797485,-2.7246122
-1.7366236,-1.9811755,0.14193943,6.7747226,0.5419442,-0.470866,1.0492,-2.6528144
-1.6656216,-2.024946,0.20322648,6.75422,0.477184,-0.3514227,1.1933072,-2.8039446
-1.0411077,-2.2967997,0.33010644,6.876119,0.5074335,-0.11345173,1.136059,-2.7210917
-1.5492966,-2.0562487,0.34419993,6.6125045,0.5698893,-0.2822224,1.0339848,-2.4785078
-1.341897,-2.2016284,0.17574055,6.545716,0.84260774,-0.37339002,1.069531,-2.9083483
-1.4142889,-2.1280262,0.1664947,6.578313,0.7421059,-0.18822053,1.1113116,-2.6868663
-1.3176478,-2.1769097,-0.067378834,6.7453775,0.9921391,-0.17281745,1.1554841,-2.7283998
-1.2064631,-2.2317982,-0.056643676,6.4924207,1.2015222,-0.3629661,0.9001819,-2.753423
-1.2352005,-2.2227874,0.18935288,6.215952,1.289551,-0.3201208,1.1334893,-2.5977585
-1.5670604,-2.0336194,0.1702508,6.025645,1.2835256,-0.414975,1.0639637,-2.9242733
-1.3352895,-2.1643372,0.06135681,6.111926,1.4449108,-0.3228606,1.032585,-2.8923485
-1.3379319,-2.1809914,0.009508559,6.1327705,1.4371974,-0.33708832,1.090331,-2.812137
-1.2902842,-2.2178793,0.26685348,6.1695538,1.1777065,-0.111604765,0.9602695,-2.5187697
-1.4789132,-2.1424742,0.051344637,6.128149,1.2659824,-0.31581795,1.1186187,-2.6392727
-1.3833063,-2.1949365,0.37405658,5.8373775,1.3680658,-0.33589956,1.2593397,-2.5292385
-1.4042245,-2.110106,0.6145982,5.664491,1.2208297,-0.37575987,1.1161039,-2.697543
-1.505701,-2.08784,0.85410106,5.589481,1.0971808,-0.46322843,1.2265251,-2.7221947
-1.359314,-2.196948,0.68715465,5.7152023,1.2142419,-0.31879386,1.1876097,-2.8005853
-1.2986182,-2.242952,0.928597,5.6457205,0.982515,-0.25870252,1.1855617,-2.5670576
-1.3933458,-2.1289675,0.90272063,5.4446716,1.1852484,-0.39078197,1.1735172,-2.719468
-1.607766,-2.0705655,0.9425782,5.287101,1.2777231,-0.20954312,1.0143987,-2.8792298
-1.5542815,-2.0279455,0.8456293,5.72581,0.9112654,-0.3930291,1.0293646,-3.0259922
-1.6064806,-2.0281584,0.6401511,6.048655,0.6933723,-0.4897626,1.1116561,-2.6786938
-1.3707085,-2.2028267,0.6887236,5.939777,0.9634076,-0.22237514,1.2356293,-2.889971
-1.3938973,-2.180374,0.7517391,5.95088,0.8762635,-0.3039171,1.1057125,-2.6308393
-1.2446504,-2.2180958,0.87711054,6.080707,0.72622913,-0.3009462,1.0663592,-2.5367305
-1.4733368,-2.136016,0.80119383,5.937677,0.7496947,-0.39836088,1.1994873,-2.7446465
-1.4673733,-2.0602257,0.7975227,6.1903534,0.5686594,-0.2182361,1.2088472,-2.6311648
-1.5500468,-2.059483,0.6991645,6.0455775,0.7330101,-0.17588736,0.93467885,-2.760743
-1.4110144,-2.118391,0.67041063,6.2060704,0.6412127,-0.28606257,1.0661722,-2.9568377
-1.2366985,-2.18179,0.98066604,6.0653195,0.63692015,-0.09256544,1.1536529,-2.8727555
-1.4920768,-2.0977635,0.9389773,6.023359,0.60516083,-0.34564075,1.1672766,-2.598104
-1.3763692,-2.123875,1.1327679,6.0600963,0.3567576,-0.20246036,1.2312725,-2.8263762
-1.2750621,-2.2255654,1.3998654,5.786565,0.3914739,-0.3868572,1.0476533,-2.6999104
-1.4837074,-2.121352,1.4537035,5.8427343,0.29594168,-0.38626847,1.1578907,-3.0270107
-1.167553,-2.263632,1.2214774,6.0989475,0.4091368,-0.22455654,1.0887585,-2.5563962
-1.3816603,-2.1993098,0.6790631,6.4592385,0.45900437,-0.32586008,1.1702434,-2.5131822
-1.497063,-2.1195064,0.37308547,6.376448,0.7660713,-0.36350834,1.0232205,-2.7326767
-1.5614874,-2.0380301,0.5010718,6.13602,0.98608285,-0.27776298,1.2619551,-3.0249786
-1.4036086,-2.1667738,0.2030052,6.2248516,1.0432129,-0.32182497,1.2753019,-2.857161
-1.4513851,-2.1514015,-0.052656926,6.110866,1.4302005,-0.2699091,0.88012254,-2.5830848
-1.3731762,-2.1590948,-0.29999855,6.5729403,1.2795026,-0.17078906,1.1587458,-2.701561
-1.3579131,-2.2055283,-0.31846875,6.7410254,1.1401091,-0.24272893,1.1139159,-2.6623535
-1.4793895,-2.156478,-0.26597738,7.1297503,0.6269288,-0.33166197,1.1846852,-2.8967996
-1.3257428,-2.2079926,-0.30859703,7.0145726,0.86357474,-0.19677263,1.0452986,-2.8063364
-1.4021162,-2.1505866,-0.08772375,6.780799,0.9835763,-0.24329269,1.0653542,-2.812003
-1.6962787,-1.9297495,0.15486005,6.482375,0.828424,-0.24315058,1.2245244,-2.5994713
-1.8341235,-1.8348155,0.53576267,6.2253532,0.73134285,-0.42904457,1.0611832,-2.9648788
-1.5939271,-1.9931428,0.51612675,6.244879,0.7397495,-0.2951359,1.136784,-2.7863908
-1.6176248,-1.9960121,0.53218555,6.335257,0.6228521,-0.34372577,1.2227948,-2.9613347
-1.5616761,-2.025558,0.45844495,6.4755044,0.6164265,-0.26641554,0.8752173,-2.882175
-1.7352493,-1.9743302,0.3615895,6.54065,0.5538345,-0.4628902,1.0717344,-2.8966575
-1.4334549,-2.1361527,0.36346057,6.612664,0.6114801,-0.17438668,1.2860899,-2.938323
-1.310276,-2.2005317,0.39025646,6.5623016,0.6237323,-0.13701488,1.1279707,-2.6621873
-1.1102413,-2.2198026,0.11923946,6.605919,0.9483948,-0.20336618,1.2018949,-2.61232
-1.3989574,-2.1575916,0.043215744,6.415977,1.0257881,-0.13257901,1.1750033,-2.6827962
-1.597303,-2.0953221,0.04158522,6.5020947,0.88960505,-0.42558348,1.1794103,-2.6994045
-1.4381664,-2.1082475,0.19998768,6.350783,1.0074027,-0.21334471,1.1012521,-2.767185
-1.3051832,-2.1763856,0.5090738,5.9177155,1.1375248,-0.29730514,1.161592,-2.6752853
-1.1056113,-2.2239208,0.65543056,5.8708224,1.1847955,-0.14711142,1.356786,-2.5639284
-1.3462833,-2.1959326,0.89576566,5.6065683,1.0732477,-0.23441513,0.91565114,-2.6988997
-1.3318201,-2.1386647,1.1287988,5.3934445,1.1117908,-0.37584683,1.2379388,-2.606251
-1.3003749,-2.1758153,1.0673422,5.1816483,1.3160096,-0.3155543,1.0644993,-2.5814333
-1.3796086,-2.2066267,1.1782913,5.3199687,1.1661395,-0.3004841,1.1968249,-2.8011665
-1.4599988,-2.1136825,1.1987064,5.213373,1.2392005,-0.39319965,1.1448135,-2.6820703
-1.3233036,-2.1493812,0.8314634,5.235115,1.5829204,-0.3438853,1.1340343,-2.7097497
-1.2826947,-2.1447334,0.7924118,5.021208,1.7429498,-0.24555989,1.2013605,-2.6066954
-1.3404307,-2.1532743,0.96093017,5.1535015,1.407813,-0.4109394,1.1260809,-2.6970382
-1.3951442,-2.202654,1.0963565,5.397811,1.0655763,-0.339784,1.1093512,-2.703814
-1.3713846,-2.170397,1.0064057,5.8149934,0.8045134,-0.25627276,1.1760088,-2.718875
-1.436215,-2.1186135,1.0070736,5.8818226,0.6314807,-0.15453053,1.2283225,-2.6512434
-1.2826718,-2.2136257,1.0316383,6.0045485,0.5893731,-0.28161952,1.2305279,-2.7731876
-1.3722489,-2.1394966,0.9622178,6.0010357,0.63841474,-0.16889805,1.121633,-2.7928183
-1.4338653,-2.1564746,0.95584315,5.978334,0.58283126,-0.34013414,1.1118938,-2.9666092
-1.2370033,-2.2265193,1.264414,5.943934,0.4495664,-0.2532109,1.0872669,-2.9038143
-1.3860356,-2.1749442,1.1244134,6.017869,0.44164324,-0.3544686,1.1249839,-2.812743
-1.3729156,-2.2235155,-0.036862466,6.946356,0.6086001,-0.27168256,1.0715314,-2.6788697
-1.433391,-2.1733322,-0.187774,7.206485,0.516529,-0.3892415,1.0328451,-2.5814598
-1.4430333,-2.1870701,-0.14811121,7.0533,0.63470954,-0.23638092,1.1445498,-2.6155095
-1.6646032,-2.021566,-0.08442745,7.442615,0.065505184,-0.33322027,1.1158965,-2.8121054
-1.2926431,-2.2054114,0.1747487,7.577279,-0.113357194,-0.3189888,1.0257313,-2.8032887
-1.1716381,-2.296679,-0.08989422,7.503691,0.30945063,-0.0633258,1.2317437,-2.6628075
-1.332095,-2.2052765,-0.507539,7.4929633,0.56026316,-0.23583362,1.081492,-2.7265573
-1.2826169,-2.252027,-0.65929735,7.7415447,0.4780614,-0.31527933,1.1068665,-2.5329938
-1.3072385,-2.2606423,-1.0647433,7.8958573,0.7388752,-0.20503323,1.080105,-2.6585262
-1.6308353,-2.0671473,-1.1375039,7.882361,0.64174145,-0.27619195,0.996685,-2.5708044
-1.4623635,-2.1348495,-0.574922,7.584946,0.4826024,-0.1666602,1.0334988,-2.8675058
-1.2621199,-2.2649817,-0.47498077,7.608358,0.50171584,-0.3686778,1.0074656,-3.022275
-1.3107764,-2.2450378,-0.25027514,7.494373,0.33823225,-0.24044588,1.2320402,-2.6896067
-1.3924208,-2.1891897,-0.50601417,7.7132435,0.35215724,-0.32302547,1.0725415,-2.8133254
-1.6162511,-2.1727054,-0.5078017,7.8154526,0.11072868,-0.276311,1.0912297,-2.604079
-1.5337766,-2.1375792,-0.44847393,7.849339,0.14106764,-0.21448545,1.2057258,-2.609277
-1.2278092,-2.2585387,-0.1313593,7.8591785,-0.040797707,-0.13693093,1.1870859,-2.9170175
-1.4360043,-2.1744177,-0.17376901,7.927822,-0.24402598,-0.29835936,1.1554031,-2.8181188
-1.4111855,-2.2762117,-0.26945788,8.068746,-0.30946633,-0.20911096,0.9951342,-2.5705285
-1.3686403,-2.2111962,-0.047076885,8.071067,-0.43207392,-0.2342194,0.91719383,-2.6996632
-1.3880116,-2.2238617,0.010128001,7.8868446,-0.37793472,-0.18246067,0.9995035,-2.684541
-1.2518978,-2.261715,0.1134129,7.6838984,-0.25106832,-0.21238808,1.0985745,-2.590889
-1.4829414,-2.1374404,0.17080547,7.614428,-0.26407447,-0.27419007,1.1495988,-2.6234956
-1.2345136,-2.208698,0.47338995,7.3763385,-0.25934154,-0.08726812,1.296215,-2.3468254
-1.432292,-2.1990278,0.6523905,7.2361693,-0.3954593,-0.35806784,0.98173547,-2.693003
-1.3542938,-2.2227616,0.7064006,7.311603,-0.51927257,-0.30369642,1.111837,-2.6269157
-1.4646534,-2.1702943,0.5883471,7.581884,-0.5562287,-0.33681425,1.1432621,-3.0228791
-1.4016508,-2.1896567,0.5213312,7.5052066,-0.4000812,-0.2398166,1.1652033,-2.9215508
-1.231443,-2.2774546,0.20629537,7.6748567,-0.23960882,-0.08723067,1.0462886,-2.5220308
-1.419117,-2.128001,0.13748342,7.6017137,-0.21297145,-0.36086163,0.99805623,-2.6578407
-1.458534,-2.1629508,-0.09498437,7.5829988,-0.0055060484,-0.23025495,1.0575745,-2.6537917
-1.2625349,-2.301784,-0.068511926,7.460268,0.21058077,-0.09037205,1.0994129,-2.676393
-1.376204,-2.2301562,0.10161906,7.4196267,0.03185185,-0.36027807,1.0486543,-2.733379
-1.2578583,-2.2862031,0.16480057,7.286185,0.13206679,-0.20781423,1.0712512,-2.7553868
-1.3877454,-2.1294563,0.44916728,7.0772943,0.07582171,-0.27576634,1.1106944,-2.7147794
-1.5235112,-2.066856,0.33382407,7.147495,0.08889125,-0.19290228,1.0037271,-2.5404456
-1.1062697,-2.3561387,0.3399999,7.2118,0.13016623,-0.20882203,1.1148411,-2.6895244
-1.3771862,-2.1211047,0.25507033,7.3123283,0.07000072,-0.17755744,0.9561648,-2.7626858
-1.586267,-2.134417,0.5117545,6.914338,0.08466262,-0.33095214,0.9480554,-2.628402
-1.4344509,-2.167698,0.41432226,6.876012,0.30580124,-0.39283296,1.0522677,-2.667631
-1.3174204,-2.2168362,0.3595144,6.833217,0.45074648,-0.23135456,1.039015,-3.051122
-1.3811668,-2.1509988,0.36287263,6.5866327,0.5849227,-0.20344822,1.1260535,-2.7167604
-1.4779016,-2.1031168,0.33268568,6.254491,0.903253,-0.34863123,0.9978713,-2.8084545
-1.4635005,-2.0868208,0.30048552,6.0185437,1.2155702,-0.15982038,1.1357298,-3.0013797
-1.3133503,-2.1610777,0.30939764,6.217398,1.1002253,-0.11333826,1.1966082,-2.8633718
-1.3546133,-2.099763,0.3332759,6.227622,0.9457381,-0.057820726,1.1443249,-2.7007658
-1.410355,-2.1221201,0.2552898,6.2550893,1.0981477,-0.38544568,1.1724007,-2.8061123
-1.2131764,-2.237297,0.54854983,6.187279,1.0043368,-0.03516645,1.2577921,-2.7371047
-1.7123554,-1.9787564,0.62030363,5.9275103,0.9372726,-0.33142495,1.0638329,-2.9366045
-1.4900945,-2.0881398,0.43899405,6.209023,0.82824147,-0.47875622,1.0790676,-2.9534407
-1.5377219,-2.0195427,0.75338817,6.143172,0.6961005,-0.27592137,1.1473134,-2.737359
-1.3269876,-2.218232,0.7626066,5.96342,0.79852134,-0.23872861,1.0313532,-2.6643598
-1.3212394,-2.215543,0.7552219,5.938693,0.8919181,-0.24461475,1.1003872,-2.735413
-1.487819,-2.034847,0.67852235,6.0908046,0.75085986,-0.49740347,1.08217,-2.7588267
-1.4038196,-2.1713495,0.49712595,5.9469185,1.1456375,-0.42164117,1.1642041,-2.7821708
-1.4054016,-2.1001635,0.6473538,5.934701,1.0133421,-0.31088325,1.1985531,-2.6277623
-1.2873636,-2.21562,0.63161325,6.047721,0.92173,-0.11038005,1.2432351,-2.7583327
-1.2423666,-2.18935,0.6347848,6.281143,0.6975192,-0.10265881,1.1428782,-2.5566459
-1.6173723,-2.0864158,0.4585112,6.5130634,0.46976036,-0.5647702,1.1881728,-2.873871
-1.405202,-2.1453755,0.5925635,6.2575026,0.655049,-0.3124436,1.151822,-2.7802124
-1.3419721,-2.1640801,0.78086925,6.1526685,0.64269143,-0.33467856,1.1382924,-2.7258275
-1.3979211,-2.1115637,0.70270085,6.0356903,0.86969566,-0.27524042,1.1848918,-2.611027
-1.5859871,-2.0255842,0.8457024,6.175919,0.49081677,-0.27695733,1.028077,-3.162392
-1.69203,-1.928354,0.6496567,6.3397,0.51977944,-0.28225136,1.0014073,-2.7006876
-1.4764447,-2.1101704,0.34334025,6.1828294,1.0078782,-0.22143735,1.0966476,-2.7217565
-1.443284,-2.1240315,0.33903483,6.059598,1.1812948,-0.21436173,1.1131579,-2.6598241
-1.5538818,-2.0849195,0.37214142,5.925534,1.1767017,-0.46880642,1.0096397,-3.055509
-1.4560021,-2.1353893,0.5216092,6.0537353,0.94523513,-0.39415675,1.1139104,-2.8240876
-1.5130442,-2.1441748,0.42460376,6.2502575,0.8408388,-0.41191262,0.99147767,-2.8161497
-1.5509555,-2.0412383,0.3184465,6.276852,0.87840253,-0.02953728,1.263747,-2.7355454
-1.5955586,-2.08257,0.4857117,6.238765,0.83521605,-0.30037588,1.1588935,-2.9974856
-1.3466977,-2.1894438,0.3920461,6.137693,1.0391032,-0.105541416,1.1814492,-2.4108846
-1.2727946,-2.2498033,0.7365079,5.7589154,1.1310675,-0.13884827,1.0904226,-2.7038002
-1.394387,-2.1273386,0.54543597,5.894866,1.2067624,-0.3037012,1.2118202,-2.7483733
-1.3991741,-2.173183,0.26106867,6.1454697,1.1340517,-0.2240835,1.0401583,-2.5078614
-1.1232638,-2.263989,0.12819573,6.24501,1.3399684,-0.12189298,1.10204,-2.572847
-1.3391653,-2.183891,0.195208,6.047999,1.2845033,-0.40475035,1.1786155,-3.0041125
-1.4649496,-2.1538398,0.39799702,5.845225,1.3019079,-0.2646543,1.1997209,-2.611113
-1.4661288,-2.0979283,0.68100196,5.516767,1.3138164,-0.22910863,1.2364558,-2.6646621
-1.5967586,-2.0339286,0.93878996,5.367571,1.136614,-0.37768078,1.1405364,-2.7603123
-1.4582932,-2.1693747,1.3461765,5.143419,1.0136957,-0.40675586,1.1446599,-2.7110798
-1.382403,-2.137304,1.4764049,4.9006686,1.2060935,-0.36160424,1.1869793,-2.8178413
-1.4593813,-2.1320665,1.4003623,5.1678486,0.99085236,-0.25862417,1.2180519,-2.6381998
-1.407757,-2.2002769,1.4843491,5.094622,0.9801059,-0.479994,0.9752998,-2.7338362
-1.5554234,-2.0644076,1.2374725,5.354603,0.91016227,-0.52294713,1.1880064,-2.909442
-1.1502682,-2.2549484,1.5105519,5.4590807,0.7706109,-0.35206145,1.0759912,-2.7028737
-1.3932469,-2.1880522,1.0439274,5.859698,0.61646885,-0.31752676,1.1990665,-2.4203336
-1.4530685,-2.1290567,1.2180386,5.6816072,0.60044354,-0.5458198,0.969764,-2.7683659
-1.4549234,-2.1245286,1.2930565,5.790039,0.5559623,-0.41183987,1.0912157,-2.7911685
-1.699423,-1.9612703,1.1059014,5.8306923,0.49847618,-0.48792014,1.1127349,-2.8692107
-1.7213748,-1.9148276,0.76973975,6.039866,0.7007287,-0.23935424,1.0636967,-2.8074121
-1.7531173,-1.8896005,0.59667104,5.6640687,1.1552416,-0.33351356,0.9903295,-2.8044984
-1.7800845,-1.9238931,0.6665924,5.6014347,1.14496,-0.5617985,1.267086,-2.902562
-1.9338336,-1.7999636,0.65991735,5.579791,1.1695143,-0.42434412,1.0062834,-2.6281912
-1.8514725,-1.7816963,0.7442979,5.5101123,1.217429,-0.27125302,1.0755893,-2.7023442
-1.6988316,-1.9666419,0.8777444,5.5574865,1.013714,-0.26795048,1.2233708,-2.834919
-1.8550829,-1.9294742,0.76794285,5.7879434,0.92995363,-0.47158378,1.1548706,-3.0501726
-1.6065215,-1.9899298,0.7583953,5.7532983,0.9709493,-0.39651462,1.0013723,-2.5969598
-1.3646227,-2.1455293,0.78874075,5.906268,0.913349,-0.14261818,1.0716332,-2.7298167
-1.3827087,-2.1906784,0.61261344,6.0172234,0.90853655,-0.42306417,1.1927209,-2.745585
-1.2826533,-2.2211819,2.0613937,4.8792663,0.71114576,-0.30982688,1.1296624,-2.620284
-1.3851845,-2.2202067,1.6992579,5.0415382,0.8127357,-0.5109339,1.0685467,-2.751618
-1.4124299,-2.129736,1.4996884,5.492342,0.6250042,-0.28571278,1.1602695,-2.7313843
-1.4237521,-2.115827,1.7686154,5.3390694,0.566765,-0.21112634,1.2552552,-2.6825154
-1.4877625,-2.0951014,1.7866696,5.298686,0.5148192,-0.37566772,1.1571932,-3.046126
-1.2524419,-2.2295544,1.846833,5.1834574,0.65216136,-0.31365743,1.1148497,-2.615315
-1.347944,-2.2336838,1.8055537,5.0763154,0.710462,-0.36696514,1.0310209,-2.8009303
-1.465968,-2.1428607,1.6175429,5.119962,0.897144,-0.3383936,1.1860846,-2.7695913
-1.4932097,-2.148303,1.4246365,5.1916256,0.98788077,-0.24295318,1.0993254,-2.7275863
-1.4647201,-2.1893666,1.5527754,5.373129,0.70853025,-0.43702614,1.0651678,-2.9421232
-1.2930353,-2.2458017,1.5996631,5.3370175,0.7055577,-0.27525017,1.2920691,-2.8422766
-1.4536425,-2.141675,1.5420918,5.5284367,0.51523894,-0.3889139,1.1174065,-2.8105597
-1.6096846,-2.0595896,1.5574876,5.1822076,0.8063608,-0.19104041,1.1450837,-3.0740597
-1.5912443,-2.1587694,1.8711473,4.799995,0.85454637,-0.46721944,1.1285487,-2.8084674
-1.5444652,-2.0815485,1.597055,5.1124496,0.8054194,-0.5151832,1.1108748,-2.8038056
-1.3748374,-2.170557,1.533302,5.148378,0.8613546,-0.2274958,1.2029114,-2.5986588
-1.35733,-2.1615143,1.8847237,4.9909263,0.67583936,-0.41074747,1.1282601,-2.8675885
-1.652257,-2.0108378,1.729654,5.038577,0.6917119,-0.36513537,1.1215023,-2.6411197
-1.9027865,-1.8032093,1.5472463,4.871376,0.9856468,-0.5317566,1.2152597,-3.0155935
-1.7194183,-1.940492,1.5339619,5.0455956,0.9739103,-0.44016957,1.256006,-2.7916691
-1.6755238,-2.0182514,1.5883375,5.130847,0.7946479,-0.46405035,1.1473992,-2.8462284
-1.5509348,-2.068183,1.5825824,5.0388646,0.94744676,-0.40846947,1.1496322,-2.793372
-1.3105496,-2.1702888,1.7554787,4.7801604,1.0708892,-0.337377,1.067471,-2.5927186
-1.4238007,-2.1616814,1.3650136,5.347635,0.8493462,-0.34888947,1.180355,-2.9048002
-1.2897917,-2.2629683,1.3266257,5.283685,1.0059335,-0.23685394,1.1554426,-2.8382766
-1.3003691,-2.2180257,1.4815674,5.280501,0.8867044,-0.334583,1.0465516,-2.819548
-1.2948776,-2.16683,1.042466,5.6570883,0.92962486,-0.34517813,1.2261443,-2.5487761
-1.2507592,-2.192308,0.93411094,5.660777,1.1777122,-0.11147967,1.2157933,-2.7842205
-1.2621993,-2.2101653,1.1701258,5.4142537,1.033358,-0.34602258,1.2355115,-2.7941055
-1.3631033,-2.1325634,1.0665191,5.46289,1.0102098,-0.17656794,1.227359,-2.647535
-1.4986997,-2.126366,1.3799183,5.2901125,0.8504304,-0.44281635,1.0361856,-2.6594362
-1.3582263,-2.1844873,1.3313905,5.330819,0.9256791,-0.3291839,1.1445813,-2.6018684
-1.4739575,-2.10584,1.5153365,5.3384213,0.7542626,-0.41621086,1.183734,-2.94607
