-1.9261608,-1.2744712
1.8394998,1.1585631
0.18113115,-0.4848712
0.5799585,-0.5327812
-1.4929553,1.0327827
-0.4051544,-0.7443682
1.2995816,-0.8707656
-0.49107012,-0.56217694
1.7572752,1.2193464
1.8666523,-1.1764283
-1.9777467,-1.3181436
0.44792733,0.48058528
1.578706,1.017363
1.9063114,1.2183594
1.5453637,-0.98706704
1.7261178,1.1169295
-1.5095198,-1.0267123
0.9375273,0.65646404
-0.38272303,-0.57802296
1.031561,0.73048633
-1.9056419,1.2626406
-0.55127895,-0.5448362
-1.929689,-1.2990996
-0.778034,-0.620692
-0.07951336,0.38253212
-1.7242036,-1.1587812
1.1713793,-0.7052901
0.07561826,-1.4386302
-1.9581685,1.2898594
0.85188615,1.4304675
-1.9776899,1.3047655
1.322989,-1.9100497
1.1380123,-0.77539945
0.13318524,0.44917184
-1.477136,1.0147532
-0.41267255,0.3238573
-0.4859892,0.69230556
1.2754772,-0.8599881
1.9363229,-1.220157
-0.6729616,0.57482284
-1.1414607,1.9797115
-0.6344476,-0.6275458
1.4527435,0.97336537
-1.939827,-1.2993664
0.65377873,-0.5045944
-1.4119289,-1.1073741
-1.8816926,-1.2425387
0.73362714,1.2020203
-1.1992909,1.8908958
-0.40754974,-0.4959733
-1.9988937,-1.323399
-1.2125295,-1.5880692
-1.574879,-1.0682746
1.7938461,1.1610961
-0.23378806,0.28412545
-0.22050576,0.2990503
-0.5695408,0.5310657
1.5980312,1.0375893
-0.34466547,-0.4828115
1.1839238,0.8074206
1.4807124,-1.970272
-0.477127,0.43750635
-1.3334781,-0.93152547
-1.9722785,1.3111749
-1.8400241,-1.953951
-0.44163033,0.4628802
0.82000726,-0.68423074
-0.20078138,0.35865638
-0.94695,0.7203457
-0.7395723,1.2374673
-1.9136895,-1.2659032
-1.4418284,1.0339775
-0.050677795,0.24636619
0.32333517,-0.029612541
-0.6898086,1.1160074
-1.1880553,1.6964213
1.5954963,-1.0400671
-0.98982495,0.77276707
-1.7196683,-1.154214
-0.621227,-0.40700334
-1.851622,1.2228733
0.12947647,0.3020391
-1.0117,-0.7515454
-1.1479783,0.84125644
1.6203328,-1.0328586
1.5203786,1.0230224
0.434385,0.476206
-0.72769856,-0.5590135
1.8997711,1.1945878
-1.7685682,-1.1841575
-0.63812625,-0.54246885
-1.0386441,1.6655493
-1.8223501,-1.2144858
0.4884193,-0.49655843
-0.4704302,-0.4913189
1.0055203,1.7769837
-1.3475397,-0.93852997
-0.38792363,-0.48978144
-1.4236763,1.0367836
-0.2807049,0.42364565
1.5703238,-1.0239556
1.9730104,-1.2437245
-0.2571901,0.39321905
1.090727,-1.4199767
-1.6502,1.1215008
-1.957918,-1.2848238
-0.60017425,0.56060636
-1.2756337,-0.85588723
0.2431064,-0.4690045
0.15296966,0.389087
-0.6846421,-0.6074346
1.4651257,0.92014724
0.98656297,0.68330836
0.9872053,-0.661455
-0.4262332,-0.47889745
-1.4369769,1.0437155
-1.5175252,1.0479225
-1.5653836,-1.0657154
-1.5374994,1.0648929
0.5450722,0.47906038
-1.6031916,-1.0883431
-0.43904194,-0.39355928
1.7661573,-1.1323568
0.55337495,-0.5056882
-1.795183,-1.1993015
0.41591576,0.44874585
0.5164511,0.64282215
-0.4121766,-0.44266915
-1.9655815,-1.3622383
-0.36699188,-0.49883533
0.5864455,0.43992567
0.96983653,0.6986613
0.24797823,-0.6075561
1.9176145,-1.1609732
-0.7005399,-0.62502205
-1.3053508,0.91271687
-1.6516207,-1.1160865
1.8470658,1.1709976
0.91349804,-0.6484751
-1.7384367,-1.9370481
-0.26401633,0.45730156
-0.22737062,-0.21346885
-0.75060445,0.5605033
1.102379,-0.7403346
1.2232567,0.7271504
1.567372,0.99821126
-0.33079386,-0.49501404
1.1539689,-0.77092654
-1.147513,-0.8255317
-1.7804439,1.1990461
1.9448924,-1.2036722
0.70684236,-0.52881515
-1.7879053,-1.1409137
-0.69180804,0.6525883
-1.005664,-0.74199516
-0.42218018,-0.54083645
1.6980302,1.0991316
1.4291067,-0.8991437
-1.3539679,-0.915979
0.23860875,-0.46851224
1.6239978,1.0674505
-1.1253995,-0.80062515
-1.9685222,1.374435
-1.0732102,-0.7495134
1.7286693,-1.1199803
1.269535,0.8719748
1.681718,1.0747973
-1.7446197,-1.1695244
1.0865973,1.9085603
-0.2514582,0.44555315
-1.7198659,-1.1600002
1.6069328,1.0575693
-1.6365707,-1.1103796
-1.4981906,1.0439199
-0.6519367,-0.59459364
-1.5932057,1.0898106
-1.0053283,1.7488503
0.9110007,1.3160014
-0.78801286,0.75391716
-1.5537106,-1.0626132
-0.8853913,1.2600702
-0.59688246,-0.50002855
-1.4748697,1.0177206
1.9305029,1.2259222
0.010084343,-0.22594093
1.538498,-1.0023907
1.7727537,-1.118711
-0.46375975,-0.52833587
0.85322857,1.4451824
1.351198,0.9105909
-0.5961214,-0.42484826
1.0762295,-0.7303884
-1.4957161,-0.66344297
1.9752152,1.2459173
0.812839,0.62016594
-1.5950055,1.0841026
1.8810016,1.1991513
0.17509529,-0.44845068
-0.33141053,-0.45769662
-0.5537505,0.4557139
1.9715719,-1.2660694
-0.26533362,0.40070978
-1.9602443,1.2894126
-1.9875678,-1.3244503
-0.542551,0.52171
1.0788474,-0.7302579
-1.4774909,-1.0079712
-1.5384766,1.0428902
-1.5072107,1.0787063
-0.37725493,-0.47770715
-1.5115683,1.0388595
1.3955114,-0.90432113
1.399891,-0.9048577
0.40315342,0.4339874
1.0045663,-0.6516688
-1.7033721,-1.1796962
-0.55303335,0.5044433
0.53487,0.3663538
-1.7223158,1.2110088
-1.9885712,-1.3200659
1.6991214,1.0981195
-1.7230879,-1.109657
0.20467491,0.34761
-1.7856472,-1.193304
1.2940156,-1.880762
1.8369613,-1.1798159
1.8235961,1.1634693
1.3057877,-1.7344229
1.873283,1.2007831
1.0506752,-0.6787669
1.7467062,1.1197455
-0.3196213,0.47459733
1.1377096,0.77697843
0.9241553,-0.66909856
-1.9511131,1.3081125
-1.6263752,1.0895578
-0.91131574,-0.66584307
-0.4416186,-0.49848303
-1.0988914,0.8262779
-0.38544238,-0.48313636
-1.5523827,-1.0588883
1.7214338,1.1043656
-1.5679222,-1.068486
-1.9895486,-1.3490632
1.5697747,1.0331277
1.0910888,1.773604
-0.86561483,0.6774681
0.90167,1.5326003
-1.3403397,0.3079983
-1.5391737,1.0549042
-1.7005041,1.1515875
-1.0385915,-0.7572298
-1.3974774,0.963275
-1.7154667,-1.1673964
-1.9594169,1.305387
1.3593287,-0.89318
-0.42832983,0.4384381
1.9415295,-1.2588685
-0.4674675,0.44603795
0.90698695,-1.0342427
0.8415757,0.64693916
1.589306,1.0092769
-1.1928519,-1.7283744
1.3832295,-1.6296974
0.6225667,0.46100408
1.4937656,0.9776287
-1.6066064,1.1131746
0.7795555,-0.56270266
-0.55190665,-0.4660275
-1.4536668,-0.9467597
1.5979658,1.0317016
1.6626415,1.0789353
0.84207225,-0.5539598
-1.958476,-1.2846578
1.4004537,-1.9692948
-1.6428775,1.718879
-1.687788,-1.1396425
-1.5605826,-1.0657951
-1.1778562,0.8576854
1.1968716,-1.6714888
-0.4987308,-0.53827095
1.9749475,-1.2437134
1.2517147,-0.8390736
0.069228604,-0.43313187
0.34420282,1.014665
-1.7567699,1.5591266
1.8138205,-1.1722136
-0.37372974,0.38802877
-1.7571367,1.1725608
0.02175984,0.49897638
-1.9548355,-1.2867914
0.8438886,-0.629136
-1.9740081,1.3186148
-0.47852972,-0.51087606
1.4842826,1.0114121
0.7891515,-0.5866882
-1.76497,1.1814734
1.9865849,1.2765312
-1.7640942,1.5587423
0.2507902,0.38193092
-1.9257394,-1.2925411
-0.43364245,-0.39985868
1.3725475,0.8481082
0.2004927,0.3710292
-1.5174317,-1.0384424
-1.7949004,-1.1905613
0.42006946,0.45070055
-0.6408026,-0.56072706
-1.2617745,0.9091694
-0.114370815,-0.46567264
-1.6612087,1.1351283
-0.30849713,-0.44281423
0.06672585,0.35262907
1.2929435,0.83275783
0.49949476,-0.52324516
1.6957303,-1.0916228
-0.23584187,0.3277438
1.5783907,1.0394505
1.5315062,1.0144742
-1.8100513,-1.1972343
1.7781581,1.1491016
1.6083194,-1.0469501
-1.3038992,0.9562647
-1.3290682,-0.9243157
0.85785544,-0.64685345
-1.0489995,0.7804648
1.477865,-0.9638057
1.8061298,-1.1444247
0.47216675,-0.6447605
1.6622814,1.044764
-0.32768407,0.070614144
1.7277956,-1.1186819
1.8018275,-1.153751
-0.4108591,-0.468622
-0.37536538,0.45248288
1.6416894,1.0776736
-1.2679443,-0.8585142
-0.36811584,0.49227938
1.6844473,-1.0899837
1.574648,1.0205181
-1.2990972,0.90365094
-1.1934013,-0.81253016
-1.8922042,-1.339896
1.8012433,1.1607583
-1.6532058,-1.1206915
-1.8360289,-1.1143576
0.3110414,0.452929
-1.5721903,1.9613808
-0.27348456,0.5045655
0.67616886,-0.5853594
0.5719359,-0.49216393
0.2752038,-0.457954
1.9485428,-1.2202834
-1.5310459,1.0537676
-1.8089787,-1.2028859
0.27505296,0.4953182
0.6961962,-0.5553384
-0.91254485,-0.9333484
1.4884372,0.9956155
-0.5470986,0.5163406
0.08791719,-0.43524644
-0.99254763,-1.3918229
-0.8395177,-0.66258824
-0.27302995,0.47504896
-1.0412848,1.9198785
-1.988504,-1.3336228
-0.28138047,-0.40201238
0.26556584,0.49594665
-0.7920947,0.62877655
0.33718324,-0.4732282
-1.7243199,-1.1418961
-0.40178958,-0.4684821
1.5608269,0.97660464
-1.5064887,-1.0321966
-1.7377577,-1.1621975
-0.42616573,0.48312235
-0.60538584,-0.5485704
-0.57934237,0.47989365
-1.8827944,-1.2522672
0.34350175,0.5701895
1.1597793,-0.7861499
-0.33508283,0.4504244
-1.012461,1.5211678
1.6973221,1.088321
-1.8253715,-1.1871709
-0.51355815,-0.43020988
-1.9345145,-1.2786945
1.9857645,-1.249203
0.92342305,0.6577238
1.5606663,-0.9412486
1.7870595,1.4487611
0.7494504,0.58800477
0.6294639,-0.53035945
-0.58791554,0.57130694
-1.0407631,-1.5394323
0.18994719,-0.47660285
1.2158613,0.83431596
-0.9129373,1.6601917
-0.35962757,0.5038358
1.1800303,0.79450136
-1.9997556,1.3102583
-1.9471775,-1.2868041
-1.45088,1.0174003
0.41538012,0.5657577
-0.962923,0.7413615
0.4087424,0.48430026
-1.7516032,-1.1737732
-0.4741562,-0.51520395
-1.0205318,-1.4982202
-1.1017132,-0.77081317
1.9291741,1.2413561
0.29268125,-0.45713827
-1.8749766,-1.1751248
-1.0410494,0.17589386
0.60804975,-0.48957837
-1.6652719,1.1245432
1.9194573,1.2369124
0.7791556,-0.64298475
-0.6096089,-1.036433
-1.0084299,-0.74258035
-0.36766702,-0.38639182
1.7148858,1.1141826
-1.7631651,1.1786836
-0.534368,0.49523482
1.0819851,1.6136619
0.18517414,0.42519385
-1.9466082,-1.2952949
-1.811493,-1.2044941
1.9868871,1.2660006
1.6811844,1.0891829
0.30962324,-0.4957594
0.79650325,-0.8433251
-1.6588055,1.1120908
1.1069444,-1.7203753
1.5948758,-1.0144204
-1.4852419,1.0276788
1.3623906,0.9136504
0.448216,0.39964595
0.6685336,-0.5930555
-1.3814427,-0.9552639
-0.6199304,-0.76432264
-0.010214081,-0.46260503
0.2115636,-0.3882569
-0.54064745,-0.57079715
0.44859108,0.44610834
-0.5146916,-0.5098734
-1.6892537,1.1550103
-1.8110484,-1.2246068
-1.873438,1.7992682
1.3279243,0.85638535
-0.23713045,-0.099017695
1.5928378,-1.0366901
1.9837552,-1.2447565
1.1754259,-0.79027957
0.892401,0.669335
-0.9141987,-1.4195244
0.33691868,0.44773918
-1.997008,1.3366898
-1.7586333,-1.1778433
-1.7975663,-1.2156032
-0.69704425,-0.6049363
0.25603715,-0.5043521
-0.94055843,0.6658916
-1.3433954,-0.8771716
1.2967161,-1.8477755
-1.8751903,-1.2426851
1.6422651,1.0820727
-0.40953472,0.48675913
-1.017073,0.7620208
1.9344115,1.2039435
-0.39022183,-0.48679024
-0.4290093,-0.48344854
1.6251239,-1.0496523
-1.1606123,-0.8299158
-1.7608789,1.1814656
-1.537054,-1.0501056
-1.8380044,-1.2195932
-1.5804993,-1.0749605
1.591584,-1.0232532
0.65211457,-0.55281794
1.499375,-0.981167
-1.6021357,-1.1096089
1.9978126,-1.2576479
-0.9999223,-1.3194553
-1.0199841,0.77771735
1.5174435,-0.6755121
0.9392968,0.69288135
1.7662915,1.1500523
-1.4311677,1.0037194
-0.38718623,-0.48135257
0.5184776,0.5141933
1.7328869,1.11744
-1.4156002,-0.9806379
-0.25401226,0.39356142
1.0956157,1.8902736
-0.44337803,-0.51259184
1.8291394,-1.1625844
0.37576792,0.31540278
1.2590953,0.8936734
1.7581507,1.1258419
1.9387709,1.2184588
1.5275459,1.0130424
-1.2730755,-0.7972986
-1.6714342,-1.1288524
-1.3575077,0.95686257
1.6284326,1.0577909
1.7912399,1.1425956
1.6971403,1.113203
-0.64902866,-0.648981
-1.1254013,-0.813052
-0.448158,-0.48801243
0.9191634,0.6712962
-0.5406469,-0.5589763
-1.1710069,0.83659494
0.21027553,-0.44608822
-0.40414253,-0.46459058
-1.5870893,-1.0818555
0.6762928,-0.72192806
-1.3570772,0.95170957
0.19536221,-0.48705482
-0.51195335,-0.56104165
-1.2501239,-0.8758969
1.4802942,-0.9945772
0.60967207,-0.5379948
1.5331184,-1.002347
-1.8034148,-1.202312
-0.3607446,-0.44828445
1.2193846,-1.7255689
0.8330109,-0.60586345
-0.39148962,-0.4771552
-0.35925743,-0.47933444
1.8613327,-1.1534325
1.144268,-0.7804013
1.8988557,1.2169613
-1.8627536,-1.2400677
-1.4169588,0.99071735
-1.613865,1.0871611
-1.1681491,0.84223634
-0.26438662,0.2821
0.97621775,-1.2343483
-1.911103,1.2597889
1.8022294,1.978478
-0.5662408,-0.51331204
0.42407286,-0.49146652
-0.25081566,0.34601942
-0.2570599,0.42386463
0.5556985,0.5040304
-0.4595865,-0.50658226
-1.8770913,-1.8591833
1.1230917,-1.4886553
1.3005834,-1.8627969
-1.2123753,-0.848404
1.1575282,1.9922005
-1.8716732,-1.1749903
1.1405799,0.78569055
-0.53299123,-0.27659902
1.0055877,0.6119458
-0.030658014,-0.46206605
1.6574985,1.0769998
-0.88407564,-0.6844531
0.16196631,0.38012165
-1.8465368,1.2251701
-1.9563749,-1.2903106
1.9566584,-1.2160323
-1.8413641,-1.2097567
-1.4341148,0.99798894
-0.27542648,0.38537428
1.9945223,-1.2565067
1.0187653,-0.7114701
1.2733289,0.87668765
-1.3126522,-0.8843187
-0.30786264,-0.47528398
-0.3893776,0.44283372
-1.0471858,0.71093696
1.9465156,-1.2108992
1.6000911,1.0537002
-1.9694686,-1.3088077
-1.436061,-1.5932853
-1.7239462,1.1615471
1.7181633,-1.1032883
-0.42530495,-0.5139165
0.43899623,-0.5147496
-0.59307986,0.538238
1.8255285,-1.1607955
-0.1847186,0.51972747
-1.9408112,-1.2808676
-0.4497786,0.50757426
-1.7538351,-1.1607277
0.5411814,0.56442314
1.6980492,1.6445669
0.45611033,-0.34979236
0.9712281,0.6926312
-0.014387192,-0.30103317
-1.4766399,-0.9850334
1.3729684,-0.86698353
1.2507486,-1.721219
1.2085574,-1.9079838
-0.95221674,-0.6223941
-1.168257,0.85098034
-1.065489,-0.75341773
-1.5912038,1.092713
-1.186261,-0.8107709
1.2566885,0.86311144
-0.55166394,-0.54158217
-1.8686744,-1.811223
-0.20086001,-0.45170632
0.82576114,1.3608094
-0.76886815,-1.1429265
-1.3822653,-0.9533869
1.1913713,-0.80325145
-0.13695608,-0.3110418
1.4061977,-0.8998369
-0.29768163,0.38187113
-0.24960735,0.45841712
-1.164484,-0.83127534
0.08213574,0.4423509
-1.9121392,1.2834911
-1.6049132,1.119134
0.8636833,-0.59855556
0.5715071,-0.5913791
0.8755895,-1.0625765
0.36470276,-0.5058186
-1.1339701,-0.81683236
0.48804992,0.5011649
1.6697044,-1.0765693
-0.24203825,-0.37266085
-0.61764306,-0.56708896
-1.5589865,1.0538479
1.3295189,0.9074511
1.6041692,-1.0458032
-0.25223613,0.37504813
-1.7749925,-1.1891135
-1.9327343,-1.2787775
1.3518206,-0.90563625
0.4848415,0.5037181
-1.5394644,1.0629122
-1.513562,1.046503
1.8255979,1.1761284
-0.9044587,1.4219458
-1.1095055,0.8170925
1.5241363,-0.99560374
-0.34232676,0.4550836
-1.9421546,1.2948724
-1.8630357,-1.2217091
1.5692383,-1.0327162
1.058362,-1.5494279
1.9088176,1.2198304
0.6345567,-0.6841419
1.8467156,-1.1775419
1.931325,1.2403809
-1.8881177,1.2853326
1.9416662,-1.2131685
-1.7933646,1.6446338
0.15638405,-0.29617402
1.7036225,1.1343583
-0.3118286,0.42041773
-0.4084925,-0.4158221
-0.27762604,-0.42635372
1.4978597,-0.49612996
1.0187302,-0.5731135
1.7926224,-1.1390184
-1.5820143,1.1289914
1.2553394,0.20871668
0.79843694,1.2500693
-0.33717653,-0.45696357
0.64250433,-0.53819287
1.7027153,-0.80432504
-1.5618918,1.0740703
1.753311,-1.1078614
-1.4197644,1.9583821
-0.52092236,0.43975657
-0.13173373,-0.50465465
-0.6805754,0.61835545
1.1774174,-0.53939486
1.0797056,-0.75314444
1.7103148,-1.0905279
-1.7291956,-1.1608813
-1.4623334,-1.013127
-0.35990724,0.4656736
1.3899294,0.94167054
-1.5771394,-1.0764015
-0.57617074,0.53987646
-1.9492246,-1.2882991
-0.26119822,0.38336226
1.2528598,-1.7144086
-1.8939723,-1.2511977
1.569801,1.0222204
-0.32787064,0.42343572
1.4169719,-0.935949
-1.5859122,1.0888401
-1.1057382,-1.4883604
-1.391448,0.9693509
-0.26058874,0.28973982
-0.6289378,1.4411429
-0.28881606,0.45159835
1.0823779,-0.7498405
1.9618968,-1.1786984
1.9368831,-1.2227081
-0.33675262,0.41278702
-1.3703809,0.96747273
0.29100287,1.3246734
1.5966527,1.0488316
-0.36918235,-0.44738576
1.9098014,-1.2071111
-0.720302,1.182083
0.06348254,0.36784026
-1.1983836,0.8523581
-0.7137435,-0.93920106
1.8473368,-1.1757529
-0.47564495,0.4904729
0.57291603,-0.4890856
-1.5188093,-1.0395125
-1.655048,-1.1186695
-1.9067273,1.2588344
-0.4848882,-0.55050135
-1.6643821,-1.11986
1.1143982,-1.4918267
0.5788862,-0.5275338
0.5291502,-0.49359524
0.5042375,0.39901942
0.38157257,0.47018233
0.88149494,0.6828665
-0.8174537,-0.5753836
-1.3843277,0.9749651
1.529786,0.9722419
1.8235105,-1.1546475
1.3284632,1.6199511
-1.3394915,0.94474465
-0.42393884,-0.5183661
-1.2779018,-0.8957511
-1.6255865,-1.1012037
-1.9713316,-1.3084764
-1.842855,-1.2589118
1.4320449,-0.8446058
1.7461823,1.1201121
0.020085074,0.35549054
-0.338207,0.45169574
0.98956907,0.71271694
-1.37854,-0.96673435
1.9404804,1.2459799
0.55410874,-0.51153857
1.9900479,-1.2456632
-0.37485403,0.43181002
1.9223915,1.2857691
1.901358,1.2276068
-1.3133105,0.9183869
-1.3234884,0.9551397
-0.31106004,-0.48287603
0.7566155,0.5961035
-0.86891776,-0.6648521
-1.7511834,-1.9727811
-1.5938085,-1.0913818
-1.8841752,1.1774672
-0.7359259,-0.62270355
1.2335708,0.83450645
-0.32585716,-0.41601145
0.92747116,0.7909943
1.072463,1.8257346
-0.564855,-0.51556695
-0.30858922,-0.45756304
-0.9050573,-0.6824915
1.6912898,1.0980024
-1.997459,-1.3285625
0.5448877,0.46644402
0.6067352,0.5339402
-1.9512298,-1.4840637
0.9980077,-0.6873049
0.008387877,0.44291738
1.2227772,-1.7125729
-0.31629124,0.44684723
-1.2891141,0.9066828
-0.39109123,0.47724864
1.2681967,-0.8669027
-1.8570278,-1.2318339
0.98300636,-0.69329906
1.2306244,-0.8289366
1.1970938,-0.8294627
-0.44520834,-0.50231576
-1.7307262,1.1636916
-1.2563515,-1.8661559
-0.3080923,-0.435897
-1.8237141,-1.2164277
0.87760717,-1.4088182
0.8689296,1.5014652
-1.3983693,1.061904
-1.8445275,-1.2065951
-1.2370166,0.8697194
-1.4875942,-1.0235766
0.9422826,-1.1560739
0.48296157,0.48054874
0.9774583,-1.6152506
1.4137765,-0.90607005
1.7889316,1.1410947
-0.63233626,-0.5539822
-0.9413159,0.7714557
0.9122102,-0.6565254
1.9518746,1.256451
1.9722412,-1.8059851
-1.6056381,1.101232
-1.9537234,-1.2872
-0.30948663,0.43433717
0.16243486,-0.2069827
0.23487827,-0.47911644
-1.57182,-1.0699935
-0.17262676,-0.4538435
1.1892116,1.5593133
1.4191709,0.9433385
-0.6325223,-0.5683932
-1.313632,0.88042355
-1.1570944,-0.8399909
1.4435616,-1.9836164
1.8115122,-1.1435442
-0.3074993,0.43017086
1.614514,-1.0620444
-0.15760192,0.43559828
1.9662197,-1.2376249
-0.2170012,0.43204096
-1.6614361,1.1548773
-0.38347188,-0.5414261
-0.70639575,-0.50096184
1.8472065,1.174131
1.8768828,-1.2033762
-0.37998906,-0.3605494
-0.82086855,-0.73836464
1.9547865,-1.2702359
-1.7711612,1.2043889
-1.7646459,1.1856674
1.9844978,-1.3537275
0.39692155,-0.45808876
1.3222611,1.6902934
-0.33904928,-0.47783962
1.8214048,1.1774985
0.8278559,1.3106998
0.26361585,-0.39417976
0.82590884,-0.50067997
-1.749161,1.1793771
-1.9227031,-1.2885052
0.9296277,1.4402815
0.65918994,-0.5243225
-1.5186377,-1.0412617
-0.7185801,-0.57275194
-1.6210058,-1.1182224
-0.28417733,-0.4538239
0.54108995,0.5155307
0.5147108,0.5015494
0.5657687,-0.49018663
0.10612651,0.40827924
-1.0905491,-0.8168709
1.6443143,-1.0275905
-1.7272866,1.167909
0.9882381,-0.69474566
-0.9507571,-1.2872087
1.3033426,-1.916398
-1.2067912,0.84366477
1.2503796,0.83385974
0.2790042,0.41684884
1.7195604,-1.0991124
0.9853423,-0.69114256
0.34515116,-0.47833553
0.32002568,0.44397768
0.3706742,-0.51125294
1.4219538,0.918279
1.8568436,1.1478615
0.508375,0.48910436
1.4329021,-0.96943396
0.92241967,-0.66004086
-1.1993823,-1.7446002
-0.2109586,0.43512774
1.1706809,0.78252864
1.2249311,0.82324564
-0.31347862,0.45074955
1.7640218,1.1175978
-1.9875183,1.3353319
1.376942,0.92268115
-1.4014264,0.99488175
-0.3640465,-0.48818105
-1.9760413,-1.2962729
-0.23842624,-0.3232489
-0.09811005,0.41013798
-0.6224651,-0.5562827
-0.6686756,-0.5709397
-1.7752494,-1.1892856
1.860917,-1.1975144
-0.46581995,0.48953554
-1.5434129,-1.0896481
0.93934786,-1.1927083
0.46164918,-0.4987416
1.5932885,1.046643
1.8878357,-1.1979854
1.7562681,-1.123669
0.3748094,0.30308595
1.7718788,1.1270779
1.4951214,-0.965998
0.3954693,-0.49854717
0.7297714,-0.5998443
-1.0957541,-0.79060394
0.3536655,0.44937104
-1.974788,-1.3117403
1.4972959,-0.989971
0.5237767,-0.4994743
-1.9039711,1.271665
-0.36845487,-0.4822839
1.2930051,-0.8182676
-1.9343852,-1.2790047
-0.7184875,-0.60460144
1.9755552,-1.2440758
-1.9886357,1.334841
-1.5027577,-1.9287288
-1.3529968,-0.9367245
-0.32591867,0.43245327
1.0205259,1.7595738
-0.26147634,-0.46040925
1.7918812,1.1713023
-0.5075985,-0.50930625
-0.36153728,-0.44592053
1.0668492,0.6515181
0.19237602,0.39878315
1.898288,-1.1979555
-1.8316662,0.71599835
-0.2682757,-0.3093104
1.7488991,1.1370637
-1.9892215,1.3389877
-0.48918208,-0.51108396
1.4858851,-0.99141294
-1.2985704,-0.5514582
-0.1885226,-0.285711
1.7842484,1.1590476
-0.6581276,0.45877573
1.228741,-0.84272045
-1.6127584,-1.082698
1.923833,-1.1102282
1.2734531,-0.84999895
1.7334868,1.1192449
-0.33839765,-0.48330617
-0.33467832,-0.4567728
-1.3454129,1.7696669
-0.3398939,0.4620404
-1.2070168,-0.8539578
-1.8556582,1.3177792
0.65574497,-0.61841494
1.2680382,0.84403634
-0.80928826,1.344206
-0.39195225,-0.49543944
1.4421222,0.9630677
-1.9850732,-1.2873987
1.4634323,-0.9320248
-1.9443957,1.2944895
1.3645117,0.92593503
1.7404385,-1.1198969
-1.6564316,1.1285188
-1.8489631,-1.2233824
-1.8442434,-1.1985776
1.7263516,-1.1097149
-1.2491385,-1.9501815
-0.38797823,0.48626652
-0.68543833,0.6401119
-0.83290243,-1.1096648
0.28070632,0.41534933
-1.9841652,-1.3099767
1.4409846,0.9753733
1.8336998,-1.163155
0.9734051,-0.6960161
0.70887923,-0.5667174
-0.8843369,0.63699263
0.8655886,-0.75458145
-1.7981391,1.2061803
1.4464183,0.9357615
1.6854118,-1.0849056
1.0324929,-1.5408168
-1.036603,-0.7667388
-0.660049,-0.6748303
-1.8990661,1.264952
-0.21449082,0.3287739
0.2632913,0.3084955
0.6499567,-0.53608036
-0.33033648,0.4316225
-0.14466251,-0.2722976
0.32458687,-0.4740088
-1.8748525,-1.2416261
0.16699824,0.07501407
-1.451075,-0.99865884
-1.519593,1.0449502
-0.36171022,-0.49248484
-0.45214933,-0.4948376
-1.3048204,-0.9042422
-1.2728268,0.9210082
-0.39140856,-0.5009446
-0.33914998,0.4265334
-1.6595507,1.101991
0.69475436,0.5513193
0.8101337,0.43465373
-0.23731862,0.37348554
0.91035396,-0.87719756
1.8063227,-1.1585618
-1.8564243,-1.2266344
-1.7484534,1.1771859
-1.2286351,-0.85655004
0.7018789,1.1950375
-0.7398622,-0.6328097
1.524467,-0.99293303
-1.6386127,-1.1126137
0.36583036,-0.47891888
-0.18789227,0.37983036
1.4423907,0.9703189
1.6422871,-1.063428
1.1850797,-1.6079999
-0.38297015,0.46438968
0.8607483,-0.6182165
0.2130289,-0.47263193
0.23882933,0.44175118
0.65728724,-0.5703489
