-0.91667414,2.6881914,-1.6375831,2.271957,2.4072208
-0.32045698,1.1734848,-1.5645279,2.5879135,1.29736
-0.5538943,-0.13568258,-1.339095,1.9526663,0.56983614
-1.7758493,0.10116196,-1.3361038,1.7449608,2.633587
-1.596801,1.08073,-1.1407635,1.6747036,2.1638756
-1.9906093,-0.3070743,-0.94583726,1.1960607,2.3251352
-2.7306738,0.09398413,-1.3297243,1.5739822,0.7022419
-2.5611393,-0.77003384,-1.3142956,1.7649589,2.4274225
-1.6792178,0.03341198,-1.6519474,2.2889638,2.7780895
-2.183291,-0.66216207,-1.3552618,1.647183,1.300838
-1.1686699,2.493196,-1.7076013,2.1075735,2.5420513
-1.1042072,-0.017470837,-2.4875712,1.9127436,1.8334503
-2.2496693,1.4048834,-2.2346132,2.376814,2.2985144
-0.65059996,1.0015182,-1.6946366,1.8348556,1.2194419
-1.7762264,0.91520333,-1.4837196,1.8368325,1.936923
-1.6932323,0.31451035,-1.4317172,1.9902349,2.6957893
-0.5140674,1.1082816,-1.4136965,1.7256212,1.3568702
-1.2576438,0.61580324,-1.5156286,2.149446,0.98297405
-0.5059924,0.89992046,-2.2757657,1.872427,1.3152518
-1.5082085,0.6447849,-1.9494898,2.531156,2.5717716
-1.6444031,1.7364383,-1.8170848,2.4873228,2.3244066
-2.256649,-2.1095495,-1.9563648,2.94593,1.8498554
-2.4265547,-1.1106682,-1.4014084,1.8407488,2.1475792
-1.3949947,0.79841375,-1.2539846,1.7337294,2.1020832
-1.058249,2.2371945,-1.4387882,1.8767929,2.6116095
-2.468754,-1.2685812,-1.5931971,2.055995,2.7973166
-1.9185863,-0.5759156,-1.5469539,2.2434988,0.24828959
-2.0906467,-0.8521075,-1.4781103,1.8006749,1.8484206
-1.9033394,0.095008135,-1.3769858,1.7693243,1.8500271
-2.1090558,-0.16180778,-1.4000142,1.8039579,2.9198995
-1.7398388,0.27852917,-1.3952281,2.0257883,1.7574172
-1.5855446,0.17136908,-1.493803,2.1032085,1.9505949
-2.2811897,-0.07268,-1.6757286,2.2971115,1.7251086
-0.7409947,2.475255,-1.5745529,2.0166936,2.6503677
-1.0837419,0.89052105,-1.4672441,1.8860378,1.2915993
-1.4259598,0.3971293,-1.3959317,1.8847337,2.893005
-0.9142711,2.064209,-1.4130132,1.9801188,2.3851843
-0.8718488,2.1220322,-1.7460582,2.5019693,2.9312801
-1.730873,0.43493462,-1.9709295,2.0765228,1.663734
-1.5001612,1.0278692,-1.2413242,1.5869303,2.3893085
-2.2900982,-0.18704867,-1.6391264,2.936162,2.4161353
-1.3359164,1.1436043,-1.2950299,1.770462,1.9100876
-0.78350115,1.9709668,-1.4985919,1.9503698,2.977281
-1.6269971,0.6790824,-1.5781844,2.2160459,2.7499704
0.5326538,2.2342734,-1.552594,2.1000876,0.67410135
-1.499539,0.6915915,-1.1694868,1.6293821,2.095479
0.059933424,-0.694525,-2.6529408,2.437725,-0.3153429
-2.819321,-0.8009448,-1.54196,2.0714226,1.9368773
-1.8720727,0.12817049,-1.2022716,1.3816533,1.4472485
-1.65682,0.016890049,-1.3890127,1.9233761,1.9218702
-1.1775638,1.2249126,-1.3857361,1.8602157,2.6259146
-1.1475359,1.3274598,-1.201982,1.622581,2.8701344
-1.9001554,0.5584638,-1.1063658,1.5049362,1.466362
-1.584357,0.26976228,-1.2203367,1.449853,1.1765862
-2.15487,-0.16477418,-1.2781402,1.6780486,2.232141
-1.4058185,0.9635489,-1.3947232,1.9728646,1.9310036
-2.2889745,0.37444854,-1.2121335,1.537467,1.1295557
-2.950787,-1.748466,-1.5057316,2.0438352,2.5952706
-2.198675,0.102110624,-1.4781761,1.6339827,1.168231
-1.5560758,1.0229506,1.2592978,1.8519754,2.079084
-0.8892665,1.4854884,1.3865795,1.8529458,2.6928926
-1.0191643,1.2597399,1.1580067,1.5689511,2.9186344
-2.3314586,-0.9006634,1.2464643,1.6261091,2.827993
-1.6563885,0.021351337,1.0218663,1.5026975,1.7061014
-1.9575298,-0.8521311,1.5099545,2.1948643,2.5459805
-1.6514567,-0.4478414,1.8529129,2.710753,2.8560915
-2.8841107,-1.642878,1.5980406,1.8989768,1.2458076
-2.5307732,-0.46512842,1.6766067,2.2720065,2.1881318
-2.0228937,-0.5387924,1.0503302,1.4600148,2.6733418
-0.995564,1.6724958,1.1734633,1.6546664,2.9376326
-1.2382874,1.7355728,1.2543764,1.7042265,1.4797969
-1.6215229,0.61916876,1.6392903,1.9868784,2.22961
-2.5140138,-1.9316702,1.3277683,1.7641468,2.1796951
-2.5707917,-0.9764967,1.3514462,1.827055,2.1721897
-1.6029994,-0.57091665,1.7126393,2.2332873,2.486988
-2.9448884,-1.1253637,1.587656,1.9105096,2.0125327
-1.7204857,0.54768276,1.9051957,2.7503853,2.9873323
-2.0586007,-0.55791354,2.1966314,2.9653587,2.5540614
-1.52265,1.4197979,1.4420028,2.391242,2.0149736
-2.0582433,0.6130643,2.0489616,2.998639,2.4514675
-1.0861778,2.347805,1.7012739,2.6617374,2.8143735
-2.3371542,-0.8573015,1.0406551,1.3394752,2.518196
-1.4125686,0.695524,1.1459618,1.6128378,2.7515984
-1.3623064,0.5623622,1.2826061,1.8173299,1.4102888
-1.2159243,1.388648,1.2273741,1.5921555,1.8628912
-1.3149891,0.62982464,1.6365175,2.0311317,2.2802682
-0.6026068,2.2045288,1.8717313,2.7216663,2.8627386
-1.711337,-1.2448816,2.1002364,2.653029,1.8662429
-1.4121573,1.2316399,1.311326,1.8376484,1.7117081
-0.90377235,1.6304426,1.1765747,1.6634068,2.777176
-0.19262505,2.7223349,1.3643708,1.6932917,2.4984188
-0.97588587,1.3552079,1.8654556,2.2127137,2.4457808
-1.124213,2.2638526,1.7389202,2.468114,1.897995
-1.1142402,1.6166673,1.6823483,2.2433348,2.9508858
-1.311964,0.7567668,1.57865,2.299159,2.9766645
-2.2846065,-1.191493,1.1479554,1.6168962,1.9356008
-0.6934595,1.777255,1.3173027,1.7431164,2.8779526
-1.5423844,0.4143548,1.1536446,1.5174193,2.261382
-2.1958134,-1.1482782,1.3604712,1.8629789,2.7031765
-1.0322654,1.9482684,1.4546251,2.0077353,1.9391971
-1.9496356,-0.37565422,1.7870197,2.8962746,2.7759686
-2.0297942,0.81777334,1.453063,1.7376328,1.2883949
-1.5195255,0.1851716,1.8478122,2.5748053,2.532096
-1.9528108,-0.1707437,1.4635601,1.9444461,2.66651
-2.2665343,-0.5219171,1.091094,1.4018278,2.0228076
-1.3380136,1.0526462,1.1283822,1.4198699,1.9335079
-1.1881115,0.594733,1.108273,1.5755353,1.348629
-1.3754728,0.55452013,1.3538713,1.8343582,1.5441651
-1.5181365,-0.2013464,1.7350211,1.9749846,1.6947699
-1.823808,-0.3066151,1.7984796,2.2362943,2.9374938
-2.6677618,-1.660299,1.5476203,1.9911404,2.104094
-2.2044425,-1.2681136,1.4644594,1.9399776,2.8809576
-0.08151603,1.4750261,1.3641601,1.5659695,0.5484686
-1.4769784,0.7163062,1.154419,1.6287322,1.5768819
-1.9870905,0.48007202,1.5646772,2.2391648,2.1962786
-2.76362,-1.2429352,2.0378456,2.7824097,2.6185417
-2.3308187,-1.1909254,1.185472,1.6315079,1.6703701
-0.634007,2.1912327,1.2569866,1.7189293,2.458415
-0.7481246,1.8460217,1.5324092,2.288639,1.9118214
-2.2916992,1.0702815,1.8821964,2.1994653,1.1955624
-1.0322523,1.6250768,1.6740899,2.5051765,2.3833733
-0.68959,2.1445694,1.2752714,1.7039766,2.976797
-2.9372592,-2.6932697,1.4141235,1.8622656,1.5122643
-1.9109089,-0.39050436,1.5594115,2.2709932,1.9661655
-0.89397335,1.9879713,1.7610297,2.4346766,2.1003914
-2.4442859,-0.5322051,1.666789,2.0408545,1.5560403
-2.2984061,-0.43299818,1.3527937,1.6925402,1.9433193
0.06695151,2.1050463,1.6299219,1.7003036,0.7522073
-2.0400693,-0.45887303,1.267889,1.7081203,2.2388515
-1.9815776,-0.3257637,1.187892,1.5550895,2.1713924
-1.0034013,1.2386231,1.5233841,1.8904486,0.8196316
-1.9250079,-0.08120537,1.1755729,1.616128,2.6375642
-0.59201956,2.461379,1.4394107,1.8712702,2.5198612
-0.7443392,2.0125456,1.199307,1.6276665,2.0068083
-1.1960932,1.9414659,1.3841085,1.752121,1.0314188
-1.2584863,1.3399448,1.238039,1.6137753,1.7106829
-2.8349676,-1.3067839,1.4859328,2.0162044,1.6023331
-2.950705,-0.8985274,1.1033292,1.252162,1.4128022
-1.9500463,0.29560423,1.4704914,2.069408,2.9079366
-1.5960896,0.16418028,1.5135212,2.2068868,2.872829
-2.598888,-0.017745733,1.6950693,1.7559175,1.8028908
-1.716395,0.54959893,1.6334963,2.2426934,2.4220448
-1.1112769,2.1377544,1.7058105,2.360063,2.6835346
-1.046491,1.3496385,1.73456,2.416308,1.543592
-2.2154005,0.086435795,1.6937461,1.9903288,2.4184008
-0.4273939,2.4956484,1.383287,1.826375,1.9359307
-1.3238151,1.0820808,1.4154158,1.8024921,2.5861902
-1.8061142,-0.38375235,1.5590754,2.276434,2.5576773
-2.048367,1.1313953,1.7249188,2.5243564,2.0373912
-1.819705,-2.0268726,2.143518,2.9300456,2.0615635
-2.9003444,-2.2782571,2.1114426,2.7356834,2.965145
-2.6401658,-0.89887667,1.8418636,2.4581614,2.1238499
-0.56660986,1.0580873,2.1932888,2.3807993,1.6703639
-2.3666253,-0.9373784,1.597815,2.2276073,2.8155909
-2.6270523,-1.2439797,1.7468972,2.3225164,2.2179408
-2.0034738,0.4154806,1.2389774,1.7608147,2.0814981
-2.7218785,-1.4216907,1.166297,1.5947094,2.6097083
-1.8417572,-0.36592197,1.5548611,2.0475883,1.8406978
-2.6846,-1.9222574,1.1859465,1.7633777,1.4247937
-2.628517,-1.2227409,-2.260856,2.6479464,2.9336543
-0.4288273,2.110322,-1.4227724,1.79949,2.1115746
-0.77896214,2.052414,-1.4092646,1.9643202,2.4733453
-1.0787283,1.773489,-1.498285,1.8908944,2.0935898
-2.289481,-1.7722505,-1.8468479,2.718279,2.6305456
-2.664319,-1.5656314,-1.3515618,1.6273355,1.6322818
-2.766593,-1.7569932,-1.243309,1.7047777,1.744535
-1.2084234,1.6042385,-1.2660806,1.582139,1.3719921
-2.9655416,-1.530618,-1.6751243,2.3462267,0.7994251
-2.117831,-0.5008576,-1.6972862,2.3268938,2.8961549
-2.3326235,-0.9377737,-1.6171819,2.1683607,2.7629642
-0.74501944,1.6249943,-1.546115,2.0296478,2.6016898
-0.8486228,2.799797,-1.4678128,2.1303596,1.9915266
-1.9330034,1.8220038,-1.4474494,2.2066655,1.2020454
-1.200443,1.2875867,-1.3226738,1.7098608,2.8962722
-2.7229755,-0.4973464,-1.161349,1.5742426,1.6532025
-1.4299774,0.7515702,-1.0990772,2.0155754,0.82682323
-2.8333375,-1.7816983,-1.5445207,2.3415136,2.1420155
-2.70513,-2.125839,-1.674454,2.4179583,2.7582312
-1.9674023,-0.17770815,-1.6174678,1.952671,2.7844305
-1.7424722,0.33729362,-1.4640629,2.02813,1.7819481
-2.3400478,-1.1968778,-1.5000999,1.9996004,2.2328172
-2.1426837,-0.60248566,-1.491021,1.9417667,2.926424
-2.451941,-0.6359978,-1.3252233,1.7791781,2.2208242
-2.683618,-1.3181775,-1.29369,1.8001037,1.5516586
-2.0500948,-0.16366816,-1.546623,2.028018,2.9693456
-1.8070549,-0.8648274,-1.3339688,1.7724218,1.401463
-2.319999,-0.7350788,-1.3651509,1.837143,1.9555268
-2.5618641,-1.7684792,-1.5661473,2.1750684,2.9653912
-2.4563196,-2.0972729,-1.9692327,2.5721054,2.340547
-0.72855806,0.5617957,-2.2638812,1.5504503,0.041689396
-2.146833,-1.2187357,-1.8783234,2.4822135,2.969592
-1.0437868,1.5450749,-1.0356692,1.3169155,2.9685326
-0.6700494,2.9126086,-1.1270921,1.6708875,1.6992607
-2.148358,0.1754384,-1.4864134,1.9995708,2.3836465
-2.1413314,-0.17380333,-1.0797112,1.4332047,1.7618256
-1.8629584,-0.15233827,-1.1968865,1.5811768,1.3742437
-1.9225197,-0.03804469,-1.393046,1.7304482,2.972834
-1.0319362,1.3574376,-1.5264676,2.0389385,2.2153707
-0.024487019,2.2566857,-1.6877221,2.0602899,1.6484103
-1.464649,1.0489192,-1.6561573,2.1649008,2.8087387
-1.5484304,1.3186226,-1.4811149,2.0239096,1.7969956
-2.2721667,-0.41380215,-1.3802886,1.6888375,1.7876291
-2.5074244,-1.2975531,-1.4014783,2.4237108,1.9190297
-1.8033707,-0.11837292,-1.7269055,2.5833917,2.3804955
-2.5354292,-2.1298678,-1.7721128,2.822085,2.6517105
-2.7801316,-2.486472,-1.4354243,2.110466,1.8269072
-2.5647304,-0.39705014,-1.4676737,1.924861,2.0289073
-0.9458165,1.4758234,-1.6567657,2.126027,1.9172564
-1.7711179,-1.0856776,-1.7598089,2.7576365,2.8973083
-1.1614892,2.5065198,-1.5734265,2.848043,1.3870087
-0.4966054,2.7803874,-1.8220179,2.5643454,2.8227515
-0.3394308,2.0571847,-1.4735639,2.0651712,1.8496966
-1.2769766,1.0377088,-1.239799,1.7273321,1.2245636
-2.3661299,0.9992831,-2.02379,1.6027832,-0.01814127
-1.8019527,0.99907446,-1.997048,2.869573,2.435031
-1.1990443,0.7350035,-1.3692137,1.760397,1.8505297
-1.3799933,1.0646329,-1.3311913,1.6927605,1.9135017
-0.014823914,1.9075632,-1.8846378,2.4549165,0.78277874
-2.4232843,-0.25630188,-1.4205544,2.0033169,2.2857347
-2.554416,-1.2884977,-1.4868889,1.9689655,2.6895308
-1.8580133,0.04067564,-1.5597935,1.9272957,2.5833688
-2.7578087,-1.3005027,-1.7539912,2.4319339,2.0753684
-1.4537385,0.89357114,-1.7698622,2.4282908,2.6678276
-0.72043514,2.3306174,-1.5985799,2.3608594,2.6900234
-1.198365,1.2248635,-1.3733652,2.0488048,2.6068654
-0.7635908,2.364808,-1.605854,2.0020046,1.7089119
-1.979807,-0.5945599,-1.0953097,1.538485,1.9838123
-1.980084,-0.073393345,-1.5646837,2.0114536,1.5452332
-2.7358994,-1.2492833,-1.2879063,1.8758993,2.0720081
-2.101127,-0.4000957,-1.6101792,2.325243,2.6607203
-2.3436036,0.67921066,-1.4436083,1.7866035,1.9453187
-1.6084344,1.5458941,-1.1128833,1.6163759,1.9420528
-1.3589921,0.8379271,-1.2574914,1.7633123,2.0097275
-2.173269,0.21532273,-1.1937017,1.844449,1.5901346
-1.2554144,0.88344026,-1.1697145,1.6082802,2.3774877
-2.3006442,-0.727437,-1.5564319,2.1346803,2.7843466
-2.5844083,-0.03645253,-1.2944355,1.561563,1.5283914
-1.7566781,-0.6494703,-1.3548735,1.9033518,2.636795
-2.801711,-2.0735102,-2.0104084,2.5246305,2.509367
-0.639899,2.5008473,-2.0791068,2.532076,2.9824371
-1.0312154,1.6915364,-1.371434,1.8531699,2.4535408
-1.9521152,0.92495394,-1.3520019,1.9264045,1.559658
-1.7074423,0.52117205,-1.7097341,2.4036474,0.8426578
-0.79290056,2.049518,-1.1490965,1.4541655,2.8778095
-1.3131605,1.3397045,-1.2659464,1.6628256,1.4228611
-2.7575057,-1.6416814,-1.5628583,2.0619173,2.6068487
-1.9038507,-0.11037612,-1.4178303,1.9847326,2.0104952
-1.347502,-1.5206397,-1.4906337,2.4991045,0.8014927
-2.1041632,1.2010775,-1.5754955,2.0855527,1.7863355
-1.4646785,0.35538006,-1.5522451,1.9585719,2.9992056
-1.5832138,0.7479367,-1.3269113,1.7922835,2.5391202
-2.1770284,-1.3475909,-1.6295438,2.3750796,2.7634425
-1.1748029,0.67988443,-1.2791909,1.6039653,2.1682482
-2.5860393,-0.63192654,-1.1107632,1.4413953,0.6074531
-1.3303896,1.1229849,-1.1795282,1.454011,1.4553356
-1.6289154,0.5690799,-1.3990571,1.7784033,2.9678812
-1.0153838,0.7197032,-1.1700335,1.6485348,1.6216936
-1.1295142,1.1933136,-1.201247,1.6091442,2.926937
-1.0834982,1.431386,-1.3369813,1.7752771,2.4444132
-1.5841072,-0.10199952,1.4141684,2.154316,1.692976
-1.2894641,1.1573596,1.8704176,2.2948632,2.79535
-1.6381814,0.711328,1.3958349,1.9196153,2.1473246
-1.683629,-0.08758068,1.2950239,1.650877,1.8853974
-2.7474103,-0.7643459,1.1506634,1.366427,1.4015999
-2.7546086,-1.8745612,1.4043121,1.9913397,1.6344194
-1.6261024,0.9060335,1.478014,2.0890293,1.9331374
-1.2664915,1.3997202,1.296207,1.7753415,2.8234453
-1.4707735,-0.69619846,1.293808,2.043653,0.6563308
-2.0712385,-0.55103683,1.4459391,1.7785401,1.8992639
-1.2357184,1.1053939,1.462194,1.3678045,1.1154757
-2.2524464,-1.1972222,1.2083201,1.6447282,1.9502072
-1.4561695,1.0470295,1.4556422,1.9930897,2.1310806
-1.9406735,-0.44348526,1.3011951,1.7709618,2.647667
-1.9843524,0.20684767,1.1338778,1.4087858,1.7112646
-2.3324027,-1.5610439,1.3082991,1.7158651,1.8503699
-2.9878561,-1.426585,1.4737873,1.8416014,1.4138975
-2.421966,-1.0543724,1.1703806,1.5604091,2.8796844
-0.9699919,1.6331453,1.2771077,1.7099757,2.7288795
-0.17347717,2.6185508,1.4454074,2.0089846,2.5233998
-0.72199154,2.2412038,1.4054322,1.800705,2.3515854
-0.5995946,1.9227457,1.3420463,1.7150617,1.8881011
-2.0463252,0.6330807,1.365592,1.513042,0.51374817
-1.3742516,1.9663777,1.0949898,1.4976473,1.3558884
-1.8240778,0.7886958,1.4189625,2.04011,2.176292
-0.93491554,1.3519297,1.0379639,1.4565191,2.6257749
-2.0627022,-0.6290901,1.3195462,1.7375436,1.8451271
-2.665928,-1.4531829,1.6443715,2.2484174,2.4324913
-2.3357737,-0.0444386,1.5618038,1.9903693,2.227828
-2.846937,-1.2634108,1.5170708,2.0630226,2.068304
-2.0204544,-0.64288545,1.2154531,1.684309,2.8054304
-1.7119325,0.9630568,1.3279185,1.8453493,1.7768574
-1.3675463,1.0391254,1.5313435,2.0070577,2.927122
-2.1255903,-0.6394243,1.1974578,1.5886421,2.360488
-1.7796638,0.58312416,1.433445,2.0255718,2.4627638
-2.5997763,-1.288547,1.1142306,1.4474387,2.5808692
-1.3085063,2.1523924,1.0981655,1.59832,1.9285855
-1.875845,-0.34027147,1.2500958,1.6309996,2.3601856
-2.4430532,-0.63977885,1.7332859,2.1251345,2.7102118
-1.4743929,-0.02358985,1.6737595,1.9782381,2.002017
-0.97812796,1.2822466,1.2830949,1.8214273,2.0734973
-1.6661313,0.070365906,1.199513,1.639174,2.2407742
-1.387305,0.8637538,1.1391163,1.4719186,1.9742737
-1.7309564,0.37306595,1.2415156,1.6872888,2.4825459
-0.89567256,1.903193,1.2491584,1.6541495,2.2586932
-0.7911174,1.9060373,1.0571432,1.4317627,1.5476437
-1.4341786,0.41293383,1.3186545,1.7251725,2.3016334
-1.5083532,0.99722815,1.8503036,2.1320376,1.6088896
-2.2882094,-0.5052657,1.2306161,2.0907416,0.28323984
-2.8778956,-2.0497706,2.2322173,2.7143412,2.9108582
-1.8826714,-0.59615684,1.4142027,1.9068608,2.4144692
-1.0119908,0.7889881,1.4702682,2.1358247,1.7722158
-1.1726844,1.3975568,1.4229579,2.1042523,2.614954
-2.4517117,0.46351242,1.4480677,2.110108,1.6101274
-1.3126962,0.5464246,0.9901433,1.5515995,2.9253516
-2.6530294,-1.0112474,1.5410109,1.8708239,1.674674
-2.8588018,-0.5506928,1.335187,1.4995241,1.6358953
-1.0239612,1.2896156,0.9776263,1.4214396,2.5893106
-2.8920417,-2.1207972,1.295578,1.9049878,1.5585356
-2.792231,-2.1257744,1.4703135,2.4228868,1.759099
-2.4946294,-0.5263028,1.3147926,1.5532317,1.5181522
-2.2269006,-0.59110403,1.4434624,1.9681139,2.6067944
-1.8487642,0.20833683,2.6709523,2.411076,1.3763142
-0.5099251,1.5791183,1.5163126,1.8562098,2.00906
-1.5541264,1.0933361,1.2679758,1.6800866,2.2692838
-1.0726264,1.9695506,1.2713194,1.8212409,2.2023044
-1.2060981,1.2435665,1.4217072,1.5868831,0.9316168
-1.7661006,2.1230679,1.5616808,2.4574594,0.5143862
-0.9856479,1.4010816,1.2117181,1.6163998,2.6449862
-0.7552748,2.632421,1.1383834,1.6579881,1.9952607
-0.52543473,2.1571293,1.3350716,1.906096,1.7949324
-0.38576508,2.9509912,1.364192,1.8679109,2.5835958
-0.62951183,2.3066607,1.0240927,1.3052034,0.9230323
-0.6279912,2.3197565,1.8221321,2.2728844,2.6094189
-1.4646037,-0.5494025,1.6369133,2.1384125,1.5621705
-2.3281574,-0.5055003,1.424181,2.0891314,1.9955187
-2.406017,-0.98902035,1.3410082,1.6014218,1.4801455
-0.42846966,2.48672,1.4202757,1.7442651,1.7743182
-1.1610836,1.8683324,1.394032,1.8418217,1.97646
-1.1000876,0.91625595,1.920846,2.8032527,2.5689073
-1.9435034,-0.3267901,1.6034865,2.2503567,2.9232063
-1.4769132,0.57211804,1.3312407,1.8217583,2.5122933
-2.8457978,-1.2972081,1.0680718,1.4157557,1.7512913
-0.3627553,2.9968038,1.6483178,2.4523373,2.5739155
-2.0555701,-1.4228644,1.9308805,2.8157248,2.016602
-1.5718508,0.26760864,2.132433,2.9384227,2.9180484
-1.7033173,1.1495914,1.8575273,2.385745,2.600594
-1.6649865,0.116537094,1.1271377,1.6265383,2.10712
-0.9719031,1.3748665,1.2678146,1.6789894,2.2636576
-1.7860098,-0.56653404,1.3787827,1.7078066,1.8019543
-2.0306525,-0.63152313,1.8726115,2.6097107,2.3634253
-0.34201145,2.7609906,1.6000986,2.2093682,2.2653232
-1.2873884,1.0257988,1.6645651,1.991117,1.7018981
-2.0121875,-0.85802317,1.2383132,1.7983565,2.1909976
-1.0450752,1.99089,1.0299592,1.5124083,1.3868484
-2.558386,-1.2377281,1.2703304,1.7730198,2.2785935
-0.96642876,1.4939289,1.4523172,1.8588085,2.9580822
-1.8437724,-0.26100612,1.9890084,2.5967422,2.3249025
-0.3680966,1.5887938,1.8558893,2.05264,1.8879485
-1.2918084,1.1289783,1.729815,2.498869,2.9869928
-1.634255,0.5329704,1.8686066,2.651894,2.7366142
-2.051499,-0.17661834,1.4379797,1.8473673,2.1032443
-1.9664526,0.0041713715,1.1752768,1.555922,1.8923321
-1.9202195,-0.6732683,1.9500823,2.4494905,2.5281024
-1.8332255,-0.5130584,1.2044811,1.6723757,1.890265
-1.5558687,0.39489937,1.614388,1.9994059,1.1642714
-1.2149076,1.3180375,1.4400954,2.0308013,2.7006388
-1.2733573,1.2578049,1.5645204,2.2027802,2.732582
-1.4570134,1.1059742,1.3147407,1.8300753,1.8112297
-1.2800808,1.2846441,1.4111753,1.647686,1.8070393
-1.1660745,0.68720436,1.348517,1.7327924,2.8488703
-1.7003543,-0.59724903,1.3963361,1.7885733,1.7584858
-2.713549,-1.9534073,1.1156521,1.5237565,1.6008034
-1.178681,0.9413216,1.5924134,1.8411665,2.1836572
-2.7280085,-1.115093,1.7972608,2.3523889,2.7029953
-1.779725,-0.18148708,1.4349613,1.9635344,2.2543879
-2.3002973,-0.69064665,1.0077229,1.278111,2.5145588
-2.4587772,-0.99716043,1.4581351,1.9831352,2.803196
-2.2285004,-0.36179972,1.6885796,2.4017239,2.809328
-1.4380851,-2.4765499,1.9025183,2.9940171,2.5040407
-1.2757108,1.4521985,1.8475242,2.3607945,2.674336
-1.5406196,0.5448811,1.924294,2.817968,2.6620898
-1.3053885,0.57030535,2.037302,2.3089342,1.9846501
-2.7756805,-1.0260601,1.3592358,2.1186337,1.0318127
-2.0548205,-0.22722197,1.0692401,1.6399193,2.03095
-2.7456095,-1.8961749,1.1325626,1.5779009,1.2090902
-1.9294409,-0.2568636,1.9871564,2.6910224,2.5668921
-0.8796797,1.24333,1.7310953,1.8961086,1.6990857
-1.2256265,0.9630642,1.4178791,1.9524064,2.3573732
-1.4993945,1.3785534,1.2858238,1.8447156,1.0136385
-2.2143528,0.09352064,1.6914463,1.9888315,1.7869434
-2.3902988,-0.81862974,1.3892002,1.9511237,2.7174177
-1.1821935,1.0146537,1.4894686,2.058875,2.4432445
-1.6418568,-0.04973483,1.1702595,1.621139,2.212823
-2.18024,-0.5950105,1.2689314,1.5744562,1.7328949
-0.69717,2.0038052,1.4838886,1.8631754,2.8844438
-1.806332,-0.17736387,1.3854785,1.767477,2.9754186
-1.60469,0.39145732,1.6463432,1.9075518,2.7413568
-2.3881485,-0.33659172,1.189703,1.6815572,2.0849953
-0.681829,1.8570209,1.3600807,1.6937637,1.6473184
-1.2199893,0.9555266,2.3483458,2.7142062,2.828701
-1.7902453,-1.3928268,1.8105488,2.6340919,1.5980372
-2.369188,-1.6043563,1.4407964,2.0741682,2.0148835
-1.5791918,0.5826063,1.6316175,2.0526571,2.8268976
-1.2006286,2.1104822,2.0985632,2.606051,2.432911
-1.8176981,0.5816026,1.7865896,2.3269424,2.865406
-1.7298007,0.6619997,1.650312,2.2629275,2.9836516
-0.23593116,2.6293726,1.397171,1.7533855,2.3053217
-1.0836644,0.80423164,1.5515971,2.0855923,1.5020437
-0.8943324,1.7555866,1.7608514,2.308197,2.5102081
-0.8426385,1.8787756,1.6067672,2.1481829,2.234501
-1.3675421,0.53611755,1.3088188,1.7871594,2.3766708
-1.6305596,0.21025419,1.2347026,1.5964441,2.5185432
-1.7969065,0.46574306,1.1831837,2.0168939,1.0961094
-2.7175803,-0.67709875,1.2974749,1.4801397,1.3515344
-1.7432494,0.054145813,1.1738358,1.6017194,2.5045643
-0.3835504,1.8985491,1.2883191,1.7515898,1.3211632
-1.7408361,-0.24823713,1.349535,1.8057022,2.161623
-1.9417781,-0.14775777,1.8324289,2.5911136,2.1786423
-0.8821206,0.3460517,1.8638644,2.3968544,2.2372131
-1.439657,0.9462726,1.7733583,2.4833431,2.413537
-1.7772,0.4804635,1.574626,2.2001305,1.990067
-2.9568343,-1.9337347,1.8991585,2.290659,2.4263
-1.6374259,0.2029674,1.5520067,1.9514494,2.647337
-2.6798525,-0.840636,1.4313736,1.791894,1.5019088
-1.8830147,-0.23670816,1.6679964,2.0418782,2.7584457
-2.3771462,-0.8370745,1.4802017,2.0342827,1.9626374
-2.123485,-0.9288428,1.1718669,1.6679277,2.1341896
-0.12769556,2.4842963,1.1231318,1.455688,1.4497037
-0.67132974,1.5630069,1.0505247,1.4189625,2.8983817
-1.331922,0.81732464,1.0056381,1.4361839,2.771243
