-2.0372796,-0.43066645,-1.0099485,-1.4852164,1.8546858
-1.976015,-0.030100346,-1.2736893,-1.5773568,2.1888442
-2.1208906,-0.6436167,-1.4838971,-1.9416822,2.179429
-1.7708231,0.017235518,-1.544194,-1.985453,2.3943229
-1.6453116,0.31809068,-1.199002,-1.426043,2.5989866
-1.1123164,-0.06227398,-1.1963158,-1.5687995,1.0534172
-1.9895161,-0.47449112,-1.2839215,-1.6670859,2.5264049
-1.3778082,-0.77512646,-2.057293,-2.9319901,2.7784667
-1.0641484,1.907197,-1.9039152,-2.784022,2.3306885
-1.74336,0.18305969,-1.4093058,-2.017744,2.9072227
-2.2319412,-1.240371,-1.7614564,-1.942771,1.5325708
-1.649028,0.6873565,-1.1138624,-1.5060344,2.1152835
-1.1437728,1.7459083,-1.1598823,-1.5431949,2.8562613
-0.7252052,2.2266364,-1.3142978,-1.7539198,2.544064
-1.4083977,1.9991293,-1.6693449,-2.4068825,1.5276642
0.118682384,2.5483465,-1.9316652,-2.2607636,2.7627878
-0.117815256,2.7255344,-1.8769475,-2.4081116,2.6900187
-1.6951948,0.17842698,-1.2702137,-1.9095029,1.800025
-1.2602153,1.4658327,-1.7181396,-2.4046967,2.651291
-2.7049372,-1.8286264,-1.6770686,-2.54635,2.2177715
-2.9003136,-0.69755983,-1.5150882,-2.0972404,1.4993758
-1.3808975,0.8875723,-1.513689,-2.8077254,2.2897654
0.19855118,2.6561117,-1.4054215,-1.7390232,1.3857689
-1.1760206,0.8308487,-1.3832527,-1.9085382,2.612018
-0.24029493,2.5763674,-1.8342968,-2.5128071,2.6072092
-1.9234426,-0.8272371,-2.3278985,-2.722741,2.3577328
-0.9780891,1.8085394,-1.5114404,-2.1701207,2.844194
-1.465239,0.75363255,-1.2083199,-1.5223594,2.1899042
-1.2545369,1.1995349,-1.1013212,-1.535237,2.7701788
-1.3879592,0.9407859,-1.2282162,-1.6730092,2.432166
-2.288556,-0.6573713,-1.393174,-1.8908173,2.7867727
-2.9439137,-1.977498,-1.5468286,-1.819349,2.3142462
-0.8348117,1.5192552,-1.3773673,-1.8853606,2.9958582
-1.174969,0.46594238,-1.3713609,-2.1116307,1.7723308
-1.5513331,0.49661636,-1.4389851,-1.9527816,2.9988976
-1.574157,0.41347504,-1.2419691,-1.7216756,1.4526863
-0.5809493,2.56841,-1.1914344,-1.6274483,2.164267
-0.83077335,1.9324684,-1.4098952,-1.9513861,2.7231498
-1.1332188,2.1774178,-1.2099538,-1.8391058,2.5426435
-1.5190626,-0.032162428,-1.4014618,-1.7237766,2.2271047
-1.7296922,0.18304896,-1.1422116,-1.6070375,2.5444264
-0.6687076,2.5423646,-1.1044407,-1.5322052,1.8625617
-2.2304504,-0.52405906,-1.1626189,-1.5959289,2.1570315
-1.1100733,1.1621928,-1.3560859,-1.7708392,2.8955436
-1.3331282,1.383553,-1.3654423,-1.9333743,2.1776342
-0.99211025,-0.3363123,-1.7226651,-2.0802302,1.7562213
-0.82318044,2.119214,-1.6134381,-2.0434713,2.6447463
-2.7591531,-1.6710159,-1.7373269,-1.940557,1.6959381
-1.1920762,-1.2919922,-1.3573236,-1.9739753,0.81252384
-0.9987743,1.4184675,-1.2024744,-1.6548145,2.0119734
-0.5306096,2.4102564,-1.4320116,-2.0077393,2.7269154
-1.0564567,0.7834091,-1.4027041,-1.7775892,2.4368296
-2.4576142,-1.3186657,-1.0772934,-1.4277682,1.7249889
-2.3311317,-1.2799711,-1.2314601,-1.8324462,1.2516026
-1.2705154,1.3075719,-1.440434,-2.037209,2.8777475
-2.9658155,-1.2368813,-1.5459642,-1.7883998,1.7278605
-0.8828504,1.5283747,-1.3837194,-1.7927451,2.843708
-0.9320235,1.5618978,-1.524934,-1.9417541,1.9461417
-1.822004,0.24573326,-1.2527757,-1.66966,2.8072205
-1.7297058,0.4451666,-1.5840298,-2.0374951,2.70713
-0.15170527,2.4908476,-1.6736305,-2.1371856,2.4670076
-0.09714937,2.7188435,-1.5586655,-2.0862012,2.762588
-0.46522617,2.2895818,-1.6903003,-2.265621,2.987215
-1.2841833,-0.17742634,-2.058246,2.4935112,1.4169912
-2.1654954,0.005564213,-1.6453805,1.4539695,0.5177171
-1.9956057,0.77133536,-2.0432658,2.5085254,2.4626265
-1.6917131,0.59090805,-1.2202778,1.6020737,1.8412161
-1.5267615,0.7845576,-0.8899572,1.2225466,2.7175903
-1.3488768,0.88513947,-1.0613124,1.434433,1.7856908
-1.9687269,-0.49074936,-1.0705851,1.3875375,2.2252903
-1.5217196,0.92414427,-1.1236542,1.4571095,1.6907434
-1.6019974,1.0599289,-1.3019199,1.5766659,1.3738294
-1.1698182,1.2659507,-1.0845469,1.3784189,1.4995351
-1.7197226,0.94810796,-1.1550634,1.631784,2.3304224
-1.3422105,0.55872273,-1.208705,1.5455213,1.5576658
-1.1755867,1.3479452,-1.2339618,1.6885433,1.8904543
-0.53118134,2.3740878,-1.4082468,2.01188,2.6621904
-1.0284715,2.1691947,-1.5911849,2.4194102,2.7735076
-0.88381076,1.8835382,-1.593301,1.9986649,2.5440874
-1.6005129,-1.2614983,-1.4229398,1.723412,1.353425
-2.1735616,-0.18116093,-1.5777516,2.4933996,1.7825131
-1.934034,0.37660003,-1.3234968,1.7758517,1.571847
-1.7869825,-0.28103757,-1.3082819,1.5763764,1.6235185
-1.1648223,0.86470914,-1.0786214,1.4742727,2.3347964
-1.4484692,0.052087784,-1.4579864,2.028798,2.8668938
-1.4722935,0.21577072,-1.4284635,1.837862,2.155664
-1.4811398,0.63863134,-1.3708817,2.1221008,1.6673813
-2.6288192,-1.3774676,-1.3508141,1.7337241,2.2574968
-2.3023505,-1.024153,-1.3364029,1.8057108,2.8831005
-2.4766197,-0.6733413,-1.2898321,1.4453773,0.91234016
-1.2600718,0.02457428,-1.4646885,1.8931851,2.150159
-1.7358487,0.020777225,-1.3637892,1.8691807,2.5056028
-1.9328215,-0.24659324,-1.4066682,1.9017525,2.7411642
-2.0199823,-0.014991522,-1.3990856,1.9221177,1.9338136
-1.9635518,-0.48401237,-1.0873537,1.6247311,1.9059987
-2.2629328,-0.59979296,-1.1846058,1.5163975,1.675148
-1.849969,-1.075011,-1.1853508,1.7021618,0.860765
-1.6497908,-0.09417033,-1.2327411,1.6309409,2.5021024
-0.78745484,0.9825876,-1.6190495,2.195418,1.400032
-1.5220819,1.771431,-1.7026058,2.0523758,1.1639986
-1.187742,2.077342,-1.3566189,2.2522364,1.9197159
-2.0872397,-0.30161643,-1.3712926,1.9431496,2.3752694
-0.78378344,2.2667809,-1.4779916,1.882515,2.3713183
-1.3075254,0.41733742,-1.2202282,1.6224389,2.9923315
-0.7359128,1.9410071,-1.116108,1.6074204,2.595768
-0.79194903,2.3818035,-1.39049,1.7237024,1.7953458
-1.9588993,-0.8042686,-1.8279992,2.7053256,2.2942781
-2.4128256,-1.1576786,-1.4564269,1.9573655,2.489758
-2.8836017,-1.765029,-1.3208258,1.6865592,2.8992944
-1.9765133,-0.27468204,-1.4013677,1.9004025,2.8271933
-2.738636,-1.7052643,-1.4936931,2.0100794,2.5649161
-2.666463,-1.1280422,-1.8473439,2.4356422,1.7376585
-0.6611905,2.7140641,-1.4452372,2.0482674,2.9284668
-0.448493,2.6620827,-1.2843144,1.8052192,1.6135778
-2.9151697,-1.3840442,-1.7579213,2.4079866,2.5187607
-2.1754775,-0.7675371,-1.626791,2.1963382,2.7643256
-1.835732,-0.00021076202,-1.4771497,2.0388613,2.6858206
-1.5679476,-0.023769855,-1.3873762,1.8832946,2.908895
-1.1755561,0.7688205,-1.5221244,1.9401593,2.9173675
-0.1002264,2.6874495,-1.3986673,1.9974837,2.1292577
-1.1890672,1.0973697,-1.2980468,1.8943243,2.3773994
-0.8594537,1.6612315,-1.5867785,2.1540794,2.9089084
-2.1393545,-0.8400986,-1.5209402,2.112114,2.5529828
-0.9203849,1.5037112,-1.3921454,1.9499474,2.9680438
-0.81070256,1.041203,-1.6607609,2.529117,2.176065
-1.8371816,-0.44883084,-1.4026147,1.857338,2.9383821
-1.2995112,0.8405452,-1.008806,1.3518052,2.9877334
-1.8535376,0.06377649,-1.5076392,1.9443035,1.9952807
-0.90121984,1.424912,-1.1992142,1.501936,2.9516096
-0.7834835,1.7803588,-1.2951865,1.6428089,2.6921358
-1.8514497,-0.0044813156,-1.2780952,1.7076712,2.61198
-1.6579719,-0.13760734,-1.2769859,1.9599648,1.1687813
-1.2156479,1.3188748,-1.5411454,2.1172738,2.7384782
-1.5787266,0.7720213,-1.4634972,2.895773,2.5596037
-1.4151088,0.5213108,-1.5210048,2.137405,2.538558
-1.6844813,0.07813597,-1.1687989,1.601408,2.0365152
-2.2615814,-0.6423583,-1.055726,1.350378,2.097618
-1.7784286,-0.087231636,-1.0623438,1.4230065,2.7102008
-2.3888578,-0.90575886,-1.3474231,1.8224397,2.2952347
-2.4880369,-0.6598096,-1.3816091,1.8035874,2.0392318
-1.1138692,0.98154354,-0.99046946,1.3171678,2.1591625
-1.7052016,0.096950054,-1.3365958,1.9609976,2.6789498
-2.4840267,-1.5209436,-1.3245767,1.8434839,1.7979207
-1.5560665,0.09727049,-1.2962062,1.8587856,2.2127686
-1.1145792,1.2041893,-1.1732336,1.6038227,2.0534801
-1.6475266,1.346921,-0.86658263,1.3307414,1.2097192
-1.4569929,0.13746,-1.3505213,1.8118267,2.9365644
-1.8907139,0.15765166,-1.3413472,1.94415,2.724823
-1.2467647,1.3750701,-1.455739,1.9717069,1.9147449
-1.6022812,0.25902033,-1.4662535,2.0372934,2.8757868
-2.8715718,-0.26932192,-1.2604698,1.4000835,0.49326658
-2.255722,-0.5496774,-1.3807845,1.9587426,1.3716793
-2.104751,-0.9843509,-1.5750767,2.1851444,2.2879076
-2.2279506,-0.37899828,-1.2716546,1.7252917,1.8700285
-1.7807589,0.6385441,-1.5779285,2.165658,2.1585245
-1.240129,0.6739712,-1.497581,2.0287108,1.6237283
-0.6466944,1.8910327,-1.7568754,2.3267431,2.4305344
-0.70948386,2.2823696,-1.4471197,1.934061,2.6835117
-0.9578638,1.7677708,-1.2968504,1.7310057,2.8381839
-1.4225975,0.8719845,-1.4583333,1.9060416,2.8758125
-1.8919926,-0.39076042,-1.4696171,2.0782146,2.3909416
-2.746911,-1.5678267,-1.3350856,1.8120613,2.681808
-2.1940517,-0.5786326,-1.2174618,1.5988975,2.8497643
-1.8661405,0.10821104,1.5215573,2.1366768,2.7085762
-0.105167866,2.8394156,1.8562098,2.0512104,1.2408051
-1.8350925,-0.70043397,1.7162685,2.1513333,2.614674
-1.9587725,-0.72612953,1.6859732,2.7500806,2.9635296
-0.79770565,1.5554767,1.5172095,2.132062,1.965744
-2.0352163,-0.1949482,1.5092416,1.9820147,2.7020178
-2.6138067,-1.6128387,1.5649929,2.355544,2.3773541
-2.3622706,-0.7952664,1.4995689,1.9561977,2.054368
-2.9653919,-1.4025031,1.5244808,1.7240701,2.0532618
-1.1750071,0.5960336,1.4726353,2.0743504,2.3444648
-0.79870987,0.481714,1.69175,2.479724,1.9085321
-1.6074369,-0.38220477,1.9925685,2.437778,2.542347
-2.3487072,-1.8459026,1.5110455,2.3384051,1.5472217
-2.4397042,-1.7568185,1.1123157,1.5588093,2.1896744
-2.2657492,-0.8052354,1.184401,1.6472344,2.5235271
-1.9084964,-0.35793352,1.0325942,1.4787836,2.7912483
-1.4435279,1.0212417,1.1043892,1.662724,2.0585532
-1.8146582,0.44203186,1.157939,1.6081357,2.1485186
-0.9691553,1.2826796,1.4185243,1.8844414,2.3318233
-0.5340977,1.4908724,1.6182246,2.0251036,2.378333
-1.071861,0.45762348,1.9711909,2.197412,1.8590989
-2.0758276,-0.4100294,1.2793055,1.6729956,2.0117826
-2.7306387,-0.84138846,1.488555,1.8759727,1.1461825
-2.4879558,-1.2041655,2.0876226,2.8457227,2.4697342
-2.8390882,-0.5527363,1.9130797,2.5345721,1.4867263
-1.173121,0.6620064,1.7099891,2.219905,2.808885
-0.6645086,2.1116362,1.6608701,2.3414912,2.928084
-1.2834291,1.1697292,1.3749852,1.9820662,1.719182
-1.2204885,0.91551113,1.1840382,1.5900202,2.295494
-1.6107064,0.8403883,1.0899734,1.407444,1.9764948
-1.70728,0.13621902,0.9936199,1.3623066,2.456665
-1.7361591,0.083768606,1.0221243,1.441174,2.1841402
-0.75978494,1.3596911,1.2419896,1.5887599,1.7921357
-1.168529,1.4701686,1.5775108,2.1488914,1.1942225
-1.6967415,-0.40560317,1.1911178,1.6610122,1.7045474
-1.1049047,1.4712029,1.1048913,1.346798,1.5641546
-0.43834782,2.6182175,1.1424689,1.5668182,2.8497353
-1.3561752,2.0826163,0.99480677,1.7826624,0.63889265
-0.7356477,1.9618521,1.3264809,1.7208338,1.8092246
-1.9408654,-0.5670445,1.5515828,2.234427,2.8033285
-2.4835134,-0.8877435,1.7936525,2.0799308,2.1428223
-0.54006624,2.2568593,1.2393284,1.8357763,1.3141055
-1.6022534,0.13950634,1.6481886,2.2572317,2.8485322
-1.189121,1.8350205,2.2400723,2.8710876,2.5189004
-1.7992728,-1.5478716,2.7289824,2.9768195,2.7901778
-2.3667898,-0.44334078,1.9631138,2.565198,2.7800016
-1.8646789,1.0155702,1.6622896,2.0690956,1.0519156
-0.3423252,2.9718256,1.4672666,2.0431013,2.9350886
-1.0558498,0.892611,1.4730339,1.5900583,0.7482376
-1.407701,2.2017317,1.0749321,1.7310915,1.1125259
-1.551701,1.0258412,1.0943713,1.4505978,2.349659
-1.8448889,0.21300745,1.180296,1.6354146,2.16224
-1.17365,1.46875,1.6890287,2.365261,2.8517041
-0.89389944,2.0303235,1.1443815,1.6708403,2.1855173
-1.0194688,1.3762155,1.504353,2.429203,1.380074
-1.5101807,1.8915367,1.86798,1.9500504,1.0760942
-0.8459122,1.1384406,1.1601367,1.5525227,2.2312212
-0.11659503,2.4994283,1.5356855,1.8520103,2.7071304
-2.2691379,-0.26768255,1.6192355,1.9350891,1.326632
-1.0066233,1.3720846,1.4903307,2.1292467,2.4906988
-0.60803556,2.0714626,1.359879,1.8495193,2.9872866
-2.072751,-0.8873503,1.9425383,2.639557,2.1965775
-0.56365347,1.7485209,2.1249332,2.70466,2.808776
-0.28783917,2.9753342,1.8298225,2.264412,1.8730669
-1.4337627,0.8859236,1.5127478,2.2153735,2.838891
-2.3925152,-1.6531525,1.8099327,2.5953274,2.690979
-2.6115344,-1.7228227,1.6710138,2.2676396,2.7587361
-1.3149633,0.5746274,1.7987843,1.997817,2.4177766
-2.567299,-1.713735,1.1986976,1.7236242,1.7113252
-2.135148,-0.25700235,1.3252907,1.6079116,1.8347392
-1.7694621,0.46952677,1.2956529,1.8236012,2.7321358
-1.1014664,0.5094044,1.2269816,1.7241735,1.8692069
-1.7463624,0.0790267,1.1739073,1.7395539,2.6683083
-2.3530204,-1.015695,1.5018511,1.9882526,2.8423743
-1.354614,0.829746,1.073092,1.506382,1.2547741
-0.9252398,1.0902348,0.97000337,1.4661436,2.9720182
-1.5750681,1.2165232,1.0276899,1.551517,1.8316064
-0.7813535,2.3721123,1.4344306,2.035828,2.7343397
-0.74982595,2.40125,1.3659096,1.4451756,0.92997885
-1.9060788,2.0282502,1.2795229,2.1141891,0.5352969
-1.3553443,1.3678904,1.6465883,2.0555887,0.75174904
-0.81290436,0.8459916,1.3090115,1.7962971,1.2340541
-0.051609993,2.9017086,1.2536268,1.8351974,2.8713465
-0.6447232,2.045011,1.5595455,2.0832224,2.5063486
-0.35609555,2.6363664,1.9077635,2.6038074,2.490171
-1.2658235,1.7453375,1.0276437,1.2922716,1.3012962
-0.6732793,1.9694734,0.9903426,1.5574689,2.6130915
-0.53294945,2.4807792,1.2663364,1.8827424,2.6138754
-1.2884228,0.7050438,1.5323162,1.949542,2.7293644
-1.2065616,1.022562,1.6599436,2.1540022,2.7635493
-1.0682304,1.1974745,1.4291358,2.1862836,1.9460297
-1.4154146,0.37732887,1.3378606,1.7030678,2.6607866
-0.401232,2.8213396,1.3471365,1.96593,2.7096553
-0.47238898,2.6559973,1.701076,2.4254012,2.6972055
-0.5524769,1.7253017,1.4189053,1.9739761,2.486187
-1.8936751,0.28751373,1.297389,1.9012203,2.4104795
-0.67307377,1.2361112,1.527668,1.9663749,1.9057026
-2.591476,-1.9166667,1.2946091,1.8145957,1.7546244
-2.5646698,-1.466192,1.3544769,1.7668953,2.5742803
-0.8815646,2.0372915,1.2534189,1.6867137,1.8225179
-2.1980414,0.4603138,1.0969682,1.7560616,0.6021061
-0.2576456,2.886857,1.1288285,1.6102462,2.393158
-0.35857105,1.6171598,1.4574299,1.7857294,1.6724949
-2.3186636,-0.36670852,1.2787104,1.6298866,1.9630122
-0.2946763,2.4683228,1.3966889,1.751975,1.7258186
-2.1308413,-0.14926648,1.087398,1.3978033,2.2190876
-0.46476388,2.1210299,1.12992,1.6573453,2.782875
-0.58524346,2.441256,1.4079041,1.8625274,1.972889
-0.94623756,1.7749496,1.3750257,1.8401923,2.301138
-2.1441293,0.4977975,1.9336243,2.3008313,2.4443145
-2.0071745,-1.1482985,1.1783442,2.0145016,1.8510194
-2.1398783,-0.38627195,1.8132095,2.4069986,2.7290792
-0.72993326,2.3031855,1.6926589,2.3117857,2.5141206
-0.96755934,0.8664944,2.0574636,2.8286467,2.9287233
-1.7277306,0.2632408,1.2005959,1.9709568,1.5578132
-1.3991413,0.7079587,1.3750935,1.8606462,2.9847975
-1.8204216,-0.005277872,0.97677517,1.3541212,2.7807322
-2.1730423,0.18860817,1.6846409,1.8935947,0.97434807
-1.5340209,-1.5105352,1.243896,1.7694926,1.355164
-2.0136657,0.0405221,1.3877974,1.7123556,2.268118
-1.483449,0.08061743,1.2466016,1.5026226,1.8767128
-0.72047186,2.2172575,2.3171892,2.8657932,2.9680552
-1.6898477,-0.30204296,1.879528,2.5259023,2.4441319
-1.0603449,1.1338544,1.1592464,1.2561307,1.0677948
-1.3304958,1.5770488,1.6098595,2.0246878,1.7592821
-1.8421807,-0.17446709,1.0256333,1.4067135,1.8259726
-1.9509174,-2.9015694,1.4711246,2.2567167,0.96024036
-1.0449693,1.1728811,1.4097576,1.9334369,2.3237944
-1.6124434,0.32108116,1.2795477,1.8407803,2.431831
-1.8752892,-0.7316513,1.3627315,1.4846721,1.0324335
-1.2455194,1.315331,2.054966,2.6089892,2.915606
-2.3341103,-2.100693,1.0745049,1.5439267,0.7956569
-1.7682369,0.79853296,1.9993329,2.3377972,2.8504705
-1.3951583,0.5875404,1.9817958,2.3648648,2.891162
-1.5732695,1.255322,1.6425467,2.673605,0.84270144
-1.7439288,0.03616047,1.3074818,1.7261305,2.0489802
-1.6133661,-0.09622264,1.317133,1.3791542,1.6263905
-2.7273874,-1.5202279,1.4971242,2.0641174,1.7569294
-0.9571049,2.5670748,1.7327032,2.6295276,1.7535858
-2.0444405,-1.016731,1.8875017,2.6552258,2.6721616
-1.075681,0.89527416,1.5940232,2.211257,2.624072
-1.0982462,1.3835945,1.3039536,1.6963997,1.910811
-1.8696147,0.041977882,1.1379728,1.4909286,1.5565672
-2.7194788,-0.74129367,1.3686714,1.5899382,1.2429523
-1.3016006,1.0988197,1.2893219,1.7274132,2.6277504
-2.3515763,-0.7114718,1.5525503,1.8793821,2.6041565
-2.7683792,-2.2998724,1.3803754,2.0598426,1.7007127
-2.4957736,-0.69923615,1.5186601,2.146515,2.385889
-0.5874493,2.5998597,1.4611287,2.219863,2.3471017
-1.5306478,0.21441317,1.274538,1.7011981,1.6953111
-1.101173,0.4322815,1.6326623,2.3407516,2.6253686
-2.7180245,-1.31705,1.9301333,2.4942222,2.284289
-1.0715979,1.3085537,1.3333335,1.7755241,2.1284633
-2.1832066,-2.298716,2.19804,2.9403858,2.5455236
-2.1373625,-0.6830044,2.2060766,2.9349089,2.99166
-2.6461225,-1.813298,2.2973938,2.7647347,2.638585
-1.6955168,0.39868855,1.7228403,2.6492405,2.2152967
-2.4657269,-0.6253736,2.0078936,2.459712,2.9133325
-2.7558634,-1.8489649,1.7704377,2.3609514,2.9999113
-1.0199221,1.2493887,1.3627324,1.7900972,2.3983078
-0.64859533,1.4663382,1.1700907,1.5723996,2.364181
-0.9873376,2.5731354,1.5884328,2.16925,1.8740683
-0.17009163,1.6804905,1.3791013,1.6124325,1.1470795
-1.3842244,0.9820614,1.4023237,2.2165356,1.7804255
-0.8214457,1.7437668,1.0575585,1.555294,2.6454802
-1.7194643,-0.10488176,1.1150384,1.541224,1.8868003
-2.9252603,-0.97175145,1.3755674,1.663394,1.7278018
-1.2827972,0.95068693,0.9485092,1.3958483,2.3555975
-1.4230825,0.5276942,0.9371762,1.3584099,2.7667055
-1.419563,0.708096,1.0878706,1.4351454,0.9767604
-1.8687134,-0.09400511,0.9524932,1.3268547,2.1534286
-2.3453763,-0.16587925,1.5834622,2.261024,1.6648903
-2.602332,-0.49461222,2.223794,2.5720186,2.1848106
-2.081813,-2.6746578,1.8835621,2.988431,2.822795
-1.6007192,-0.086196184,1.9234619,2.6965961,2.8714232
-1.910573,0.3744626,1.516561,2.0260406,2.0286937
-0.71054626,2.6420846,1.8429031,2.5499287,0.9130316
-0.6581936,2.1102886,1.3521214,1.9258308,2.9674625
-2.0483227,-2.4061744,1.3680143,2.3107557,1.652832
-2.4656575,-1.0622523,1.0745544,1.6829581,1.4623222
-2.78628,-1.8546244,1.6001172,2.2560534,2.4918861
-2.418518,-1.1178043,1.7864408,2.1292324,1.8868818
-1.393179,0.9197254,1.5274539,2.1847658,2.7708454
-0.72803783,1.351347,1.5879235,2.2585416,2.8375878
-1.9296143,-1.617604,1.9180317,2.778349,2.2815876
-2.1142256,-0.7560804,1.4388394,1.7939801,1.4695663
-2.645155,-0.74158764,1.5721903,2.0841122,1.9926109
-0.32957888,0.46491814,2.060378,1.7247553,0.25842094
-0.590394,2.1949024,1.4901505,1.9628782,2.6768236
-1.7543595,0.16667175,1.177506,1.6467052,2.486287
-1.9089386,-0.420372,1.1754746,1.5936303,1.5837946
-1.226558,0.821321,1.1957598,1.6779146,1.8357167
-0.8293123,1.4350247,1.2796946,1.8069148,2.800753
-0.08590889,2.9974113,1.4122801,2.0401144,2.7719803
-1.6625981,0.4379053,1.2362165,1.7769217,1.8782616
-2.021233,-0.56399965,1.5003319,1.6081691,0.91003275
-2.2876778,0.84268355,1.6196985,1.6210165,0.9786005
-1.9445728,0.6176419,1.3037949,1.6606312,1.0951447
-1.3745475,1.1683879,1.2868481,1.646009,2.0987148
-2.1632044,-1.0149968,1.226821,1.9683285,1.422863
-1.0284387,0.60658264,-1.3321971,-1.7284992,1.1683836
-0.7822716,2.387693,-1.1268682,-1.6339778,2.0063868
-0.6894014,2.2452087,-1.2282524,-1.6078475,2.5144434
-1.3960197,1.5462489,-1.2176142,-1.7618899,2.1141996
-1.1705328,0.12761521,-1.3227913,-1.6679537,1.741571
-0.952086,1.6515064,-1.735974,-2.3166604,2.306898
-1.3644314,0.7238612,-1.6343017,-2.0898652,2.9633827
-1.6466984,0.15303516,-1.210964,-1.5970364,2.9273891
-2.4899187,-0.40927744,-1.8282727,-2.2641926,1.8568983
-2.6699557,-2.543013,-1.6615305,-2.2540154,0.9295397
-1.6135757,0.61111355,-1.3285382,-1.8051878,1.6992488
-1.892116,0.25818682,-1.2938254,-1.6666591,2.485857
-1.5377485,0.9739158,-0.96127176,-1.4147737,1.5489426
-1.5900218,0.521502,-1.1036909,-1.64546,1.8915834
-1.1806014,1.1620603,-1.556828,-1.9222066,2.9191065
-2.013312,-0.30464578,-1.2234406,-1.5567436,1.298316
-2.1908565,-0.6532798,-0.9570813,-1.5085704,1.4233651
-0.8373022,1.907649,-1.4029298,-1.6014328,1.7551274
-0.8926573,1.2611227,-1.1474082,-1.4718758,2.6708655
-1.4751009,2.0500617,-1.134682,-1.7015784,0.44395542
-0.430681,1.7020855,-1.440893,-2.0858645,1.2850618
-1.0051107,0.22119284,-1.5754625,-1.7916496,0.34002924
-1.1718006,1.1136284,-1.6888145,-2.1711967,2.053895
-2.1930487,-0.832041,-1.287164,-1.5955172,2.2817922
-1.8831649,-0.17923546,-1.3529127,-1.6530302,1.930397
-1.5562162,0.89976406,-1.4276708,-1.763396,1.9566774
-2.1439676,-0.013955116,-1.189506,-1.5372864,1.9368362
-1.8427694,-0.1436677,-1.793878,-2.2603366,2.6217031
-2.3820367,-0.89108896,-1.7814407,-2.076799,2.5612526
-2.5794506,-1.269198,-1.6346967,-2.3337054,2.7109056
-1.632565,0.18756223,-1.3230982,-1.811815,1.7773123
-1.688519,-0.47088432,-1.309108,-1.905004,0.9552064
-1.108742,1.1387863,-1.1397575,-1.5057855,2.5079594
-0.86341786,2.0881944,-1.3782945,-1.861324,1.2124681
-2.1965687,-1.283481,-1.2211819,-1.7618985,1.5154319
-1.8468695,-0.23155141,-1.2448136,-1.8179592,1.5859413
-1.7349333,0.23202038,-1.2088327,-1.7905309,1.2918882
-1.9183996,-0.36637497,-1.3082926,-1.7946897,1.7020826
-1.3620806,1.1021028,-1.3793905,-1.923491,2.2420511
-1.3885148,0.52250934,-1.3045692,-1.7485639,2.998036
-2.2609732,-1.0104802,-1.7363218,-2.219715,2.9057388
-1.1245761,1.8893104,-1.4660985,-1.9783225,2.9878688
-2.1015506,-0.055893898,-1.3667619,-1.8935707,2.3867383
-1.9114285,0.014048576,-1.562182,-2.074094,2.631647
-2.1405153,-0.5935738,-1.7576132,-2.710449,2.1828027
-2.1084669,-0.4484849,-2.0221648,-2.5976665,2.6828647
-1.4191028,-0.16162682,-1.2688301,-1.9538741,1.5684547
-0.38974547,2.1501489,-1.1881588,-1.5494598,2.8882422
-0.65004826,1.2599707,-1.2196945,-1.6635398,1.4863544
-0.9152088,2.0710888,-1.2330542,-1.6646432,1.9493113
-2.0392902,-0.6803651,-1.380695,-1.5692549,1.3729949
-2.115925,-0.4870715,-1.5038061,-1.9422498,2.7669792
-1.694363,0.17964315,-1.512142,-1.966132,2.8710175
-1.7105595,0.44043303,-1.6174195,-2.3888528,2.563447
-2.013545,-0.7244241,-1.8433048,-2.1089485,1.6208992
-2.4503682,-0.82000756,-1.7104596,-2.1744514,2.8140812
-2.470316,-1.7077992,-1.0875542,-1.5763263,1.2313766
-2.3282244,-1.0294602,-1.4122989,-2.1547222,2.1879334
-1.7618601,0.3319788,-1.91247,-2.47763,2.766519
-2.07952,-0.3479855,-1.0734141,-1.5841565,2.1137466
-1.4131644,0.91299057,-1.2076511,-1.5460708,1.4384351
-1.7605236,0.23360586,-1.4475801,-1.827127,1.9375916
-1.389873,1.1682625,-1.4245502,-1.8911035,2.7638168
