-1.0324484,2.8375149,1.387505,-1.9975471,1.2614393
-1.9014654,0.68347216,0.98908067,-1.4725075,1.5350895
1.825871,1.4382081,1.9615555,-1.9576323,1.1066709
-1.603824,-0.07222772,1.4158835,-1.8349504,2.0239983
-1.9709272,0.36483288,1.571619,-2.1312108,2.444168
-1.5788431,0.31838083,1.3029852,-2.122508,1.0023222
-2.5059576,-0.92470026,1.31882,-1.673892,2.7598305
-2.1272652,-0.36510682,1.1653099,-1.5931741,2.6843657
-0.5924568,1.4525371,1.2583103,-1.5291172,0.6745162
-0.6377411,2.2839928,1.4098005,-1.8673809,2.2994409
-1.861962,0.187917,1.4824576,-1.8787982,2.7400994
-0.7160778,1.1925015,1.8616624,-2.0062451,2.5850725
-0.9818933,1.4979978,1.394258,-1.7710543,2.1603694
-1.677643,-0.21159744,1.6170607,-2.121985,2.4555387
-2.2834845,-1.0157528,1.1840959,-1.5013167,1.415493
-2.644042,-2.1261272,1.3177538,-1.8424045,1.9783173
-1.8656186,0.04059863,1.6449628,-2.1367753,2.542622
-1.747381,-0.22645688,1.3428135,-1.7835377,1.550879
-2.5643554,-1.8310938,1.5644436,-2.1678522,2.620513
-1.194303,1.1319914,1.2858686,-1.7214601,2.5332022
-1.8121679,0.08881426,1.3845053,-1.8414594,1.6542459
-1.3787782,0.8244374,1.560914,-2.0436683,2.3694406
-0.7103071,2.3040104,1.7152324,-2.2123346,2.404173
-1.4201453,2.2263246,1.4220457,-1.9444534,1.4006
-0.57816076,2.4355984,1.3990974,-1.9179143,2.2754755
-0.96740675,1.4577818,1.6749053,-2.2799637,2.8131862
-2.4907427,-1.3265917,1.9056497,-2.5706584,2.7499876
-1.3784511,1.2481222,1.456831,-2.2039406,1.7371659
-1.3052266,1.4073148,1.5689492,-2.207381,2.2286253
-2.70603,-1.7059159,1.4722242,-2.0301604,2.3621998
-2.398612,-1.0148425,1.1244597,-1.4884119,2.634828
-2.376783,-0.8087115,1.2064714,-1.6063834,1.3874493
-1.3184652,2.2455587,1.6883907,-2.5854228,0.08114767
-2.6805434,-0.8900378,1.6175838,-1.9444604,2.207491
-2.4949534,-1.0581088,1.6076412,-2.085975,2.9661055
-0.72091126,1.6199603,1.4860306,-1.9753417,2.3049989
-0.68736935,1.9195576,1.2085962,-1.674771,1.7115192
-1.1524048,1.5940199,1.6096907,-2.121885,2.6050458
-0.9984343,1.6993937,1.924881,-2.5836356,2.7732472
0.29433274,2.6890883,1.6068511,-2.0837572,2.1775866
-1.4847667,0.24389148,1.4822059,-2.0180533,2.1233215
-1.7374988,-0.066118,1.1808877,-1.8682983,1.5525179
-1.788734,1.6394596,1.9350986,-2.4435523,1.5001783
-0.96701646,1.2213125,1.5748205,-1.910834,1.8786626
-2.1584315,-0.51383734,1.4968195,-2.0321095,2.3119202
-1.8831536,-0.12154579,1.3706951,-1.6666813,2.7296686
-2.7777128,-1.9397473,1.5589752,-2.3274987,2.9943876
-2.5142412,-0.69561887,1.520597,-2.3809097,1.3804512
-2.3648255,-1.453428,1.8318124,-2.1485252,1.4388843
-1.7342405,0.32239366,1.3442268,-2.185134,2.4936543
-1.6445186,0.22114897,1.555399,-2.0453799,2.3289194
-1.3261747,1.1968775,1.6188221,-2.316184,2.2841458
-1.1041093,1.5817647,1.5687828,-2.0603237,2.6514874
-1.0874798,1.0776033,1.4695454,-1.8583808,1.8051028
-0.87880945,1.481595,1.2457962,-1.5587249,2.9168167
-0.6374874,2.0260034,1.5521955,-2.0117817,2.6536298
-2.3886685,-0.8618014,-1.9646001,2.3420734,1.5980825
-2.1957083,-0.74187803,-1.1983473,1.8451767,2.3124666
-2.1756792,-0.66648626,-1.380595,1.6834898,0.69984245
-1.6279051,0.24010277,-1.3846182,1.9152164,2.7194862
-1.2509007,1.058341,-1.6412171,2.1274147,2.1184998
-1.0317245,1.3834238,-1.6282213,2.3566885,2.7713299
-0.6034887,1.0693607,-1.2469625,1.9320583,1.3142891
-0.26660395,1.3163118,-1.9806527,2.268753,1.225357
-1.5810325,1.2361298,-1.3921411,2.0936136,1.286602
0.093622684,2.8536758,-1.2580738,1.7144861,1.71875
-2.1873724,-2.6244333,-1.3416485,2.5705695,1.2911172
-0.85799265,1.9327936,-1.4281787,1.9264421,2.2754073
-0.57410574,1.8620906,-1.2812078,1.8285918,2.291441
-1.3925929,0.058564425,-1.4393975,1.7739506,1.1116672
-1.6686646,-0.7326138,-1.327314,1.7792473,1.5147672
-1.4819889,-0.15244555,-1.305935,2.0621157,1.1086321
-1.2377403,-0.36021852,-1.2234288,1.7326784,1.5321951
-2.2710595,-0.08257842,-1.5432284,1.9365783,2.192645
-1.7913665,0.5055609,-1.3339902,1.9211178,1.3033667
-1.3958385,1.0847774,-1.33777,1.9036856,2.4329777
-2.9200826,-1.4687068,-1.6551467,2.0823712,2.8460636
-2.4456182,-1.226086,-1.518694,2.1043115,2.785921
-2.8032546,-0.6606612,-1.4780147,1.9001012,2.5281324
-1.3673813,0.3381605,-1.2163296,1.9147186,1.1099248
-0.97357583,1.8076801,-1.4581494,2.0392013,2.0519667
-0.6853609,2.269456,-1.6678809,2.3526154,1.3759904
-1.6952,0.67209435,-1.8543261,-2.6639485,2.8481793
-1.5076965,1.0892067,-1.2927895,-1.8434088,1.5100822
-2.1902823,-0.1281817,-1.2245986,-1.4726404,1.798234
-2.0512366,-0.6912513,-1.2773931,-1.811513,1.7675352
-2.286029,-0.03810501,-1.2740674,-1.6141944,2.1866093
-1.0141785,1.3211422,-1.265079,1.7033138,2.0301495
-2.1896944,-2.0574489,-1.3231428,2.014227,1.3417192
-2.3921564,-0.39789748,-1.4873432,2.07929,1.655716
-2.166045,-0.9958682,-1.4988796,2.0243917,2.4881248
-1.6832881,0.86922073,-1.4583893,2.0916576,2.5605073
-1.5269454,0.7835877,-1.5441867,2.0704184,2.9278932
-2.323378,-0.828032,-1.8091362,2.0482583,2.243576
-1.491802,1.0347457,-1.3352748,1.9127336,1.7943401
-0.95551753,1.4590201,-1.268555,1.838829,1.6570792
-1.2009177,1.5598588,-1.2999649,2.6353893,1.0035992
-2.0913582,-0.15390587,-1.4151115,1.9105601,2.1898818
-1.5702003,-1.0759873,-2.664228,2.4571648,1.7540407
-0.44580603,2.4926348,-1.7183449,2.1517673,2.1994
-0.8639941,2.3408875,-1.107461,1.6577811,1.2068605
-1.2706969,2.0384946,-1.0830685,1.5124846,1.790925
-1.2718179,0.7699392,-1.4762166,1.7051373,2.9970016
-0.5497384,2.2073421,-1.3296642,1.6711988,1.1536198
-2.795775,-1.89311,-1.5333018,2.3850803,2.2308216
-2.3416185,-0.7889862,-1.4864362,2.0003366,2.9106283
-0.75235295,2.4228296,-1.1330945,1.7486272,1.6976209
-2.4494317,0.69712067,-1.4824717,2.162641,1.3131876
-0.81386876,1.9818697,-1.6430302,1.7074461,1.2495508
-0.8472724,0.8231406,-1.8223573,2.2648578,1.9429746
-1.7197871,1.7904406,-1.1989965,2.4963617,0.5406654
-1.6801562,-1.7454438,-1.8794794,2.277514,1.7247186
-2.3915815,1.346972,-1.3068631,1.8603106,0.18955135
-2.771784,-1.7044866,-1.4884633,1.9270482,2.9585786
-1.9001007,0.028877735,-1.5852969,2.2407002,1.8773274
-0.97253346,0.14190769,-1.2409587,-2.4257884,0.47738314
-1.146615,0.92017174,-1.5380882,-1.9385829,2.2516832
-1.7221411,0.113395214,-1.3493798,-1.801454,2.7001948
-0.70632076,2.2482138,-1.4620861,-1.9392622,2.4691248
-1.8109263,1.0464559,-1.891981,-2.4814804,0.46435905
-0.85393333,1.8885589,-1.2139993,-1.8375783,2.0347786
-1.6556737,0.12113857,-1.0939181,-1.6330682,1.7501831
-1.1290958,0.6424155,-1.392792,-1.7174664,2.1235013
-1.2728028,1.0635471,-1.1630583,-1.5176107,2.9720407
-1.2661378,1.3879275,-0.9701078,-1.3042871,2.9681196
-1.7704694,0.17740703,-1.8476783,-2.42661,2.816369
-0.1917305,2.900042,-1.4490005,-1.8454098,2.4965115
-0.9490309,2.4239082,-1.6037756,-2.0246255,2.2562046
-1.317987,0.8285246,-1.2849178,-1.6107168,1.3535509
-0.86421347,1.5757103,-1.4650594,-1.8057438,2.9770942
-1.963592,-0.5317445,-1.4398887,-1.9488103,1.9110184
-1.6852056,-0.11105299,-1.0728443,-1.6921498,2.115305
-2.219277,-0.5331216,-1.3459706,-1.8175522,1.9686279
-2.667145,-1.8087621,-1.7160294,-2.366741,2.2486367
-0.91449285,1.9751678,-1.3948035,-1.9462248,2.751233
-1.3641281,0.8232875,-1.3727057,-1.8119264,1.984633
-1.0992928,1.0724301,-1.1492007,-1.5642937,2.2186499
-1.0093921,1.9155726,-1.5979549,-2.0939927,2.2070765
-0.024617195,2.8774238,-1.8118453,-2.1745133,2.9984684
0.13242388,2.6712365,-1.80684,-2.5340538,0.23091888
-0.87405705,2.4000525,-2.1451235,-2.583492,1.7715688
-2.3523593,-0.9728131,-1.3294773,-1.6208977,1.6959791
0.10775709,2.3011184,-1.4192158,-1.7328284,1.9205804
0.055713654,2.3493538,-1.7733992,-1.7280473,1.3311257
-2.4408484,-1.5539851,-1.4366823,-1.9535763,2.6986957
-1.3654816,0.45461464,-1.4105397,-1.8763525,2.6686335
-2.101455,0.03928995,-1.2051433,-1.730202,1.9397736
-0.7601266,1.5710673,-1.614939,-1.6278753,1.5932531
-1.5896891,1.3382883,-1.5654024,-2.1479,2.5278997
-0.08188772,2.8849301,-1.7760011,-2.4721925,2.7217631
-1.0671179,1.9662123,-1.9877716,-2.435395,2.438589
-0.77262735,2.6121101,-1.6928488,-2.158568,2.2847223
-1.1664724,1.8205028,-1.6748608,-2.362057,2.8205914
-1.0022728,1.6341743,-1.7317116,-2.2052007,2.6906366
-2.0751684,-2.8144217,-1.4574511,-2.3875966,1.7615614
-1.3056164,2.8041668,-1.8099385,-2.2083583,0.9266658
-2.183535,-0.67321324,-1.4181116,-2.0474927,1.9233551
-0.9266875,0.5840235,-1.3848163,-1.8888565,1.065774
-1.8809097,-0.050328255,-1.2063799,-1.5331107,2.3632236
-1.2396219,1.3511643,-2.5859747,-2.6035671,0.84971476
-2.3914523,-1.9491947,-1.6752489,-2.234365,2.6057987
-0.8380141,1.7332616,-1.9601207,-2.7231712,2.4948616
-0.6577773,2.3326483,-1.859508,-2.2719426,2.9873652
-0.39830995,2.0144682,-1.6015875,-2.1083217,2.4067326
-1.6536379,0.32515168,-1.5441306,-2.1249094,2.3489094
-1.6419291,0.32502842,-1.3209275,-1.799433,1.6134739
-1.7891421,-0.1946907,-1.7471455,-2.0610836,2.714251
-2.401012,-0.85308814,-1.4797723,-1.8553827,2.8148894
-0.60999346,1.6578293,-1.6054114,-2.046102,1.6296911
-0.52351236,2.0207334,-1.2719984,-1.5746256,2.8749247
-2.0511737,-0.77427053,-1.0850129,-1.4011142,1.3541794
-2.8326676,-1.6082765,-1.0860418,-1.7868621,1.3934035
-1.6038641,0.7997174,-1.2438407,-1.6795394,2.362678
-1.4742603,0.60546637,-1.5551422,-1.9425617,2.6446972
-1.4035776,0.94886494,-1.6652545,-2.23674,2.7733822
-1.9118418,0.0611372,-1.2809298,-1.6084077,1.6520777
-1.6147802,1.1666994,-1.7935376,-2.3869047,2.8154984
-1.5081741,1.9233036,-1.5372926,-2.1551132,2.716385
-1.6167593,0.89921594,-1.9064683,-2.4827952,2.8550391
-1.3338645,0.49068308,-2.0049095,-2.3766456,2.2651782
-1.4496508,0.78121376,-1.6867034,-2.313457,2.4317832
-1.3161788,0.004891634,-1.6789675,-2.759058,1.9679723
-2.0389094,-0.84502554,-1.2921441,-1.7606637,2.0683632
-1.3588443,-0.006664276,-1.6455009,-2.3010802,1.352283
-1.7242974,0.23892832,-1.440941,-1.9858605,2.880395
-2.6089137,-0.8452728,-1.0983388,-1.4116821,2.2072606
-1.1331534,-0.8723402,-1.3163633,-1.7485051,0.56322527
-2.7712765,-1.5176479,-1.5525173,-2.2125254,2.5427666
-2.5226736,2.7414784,-1.5644267,-2.033517,1.0282254
-0.7300482,2.210373,-1.5019027,-1.9346759,2.6544075
-1.2538812,1.0891333,-1.2072383,-1.6069926,1.0832863
-1.3819492,0.691772,-1.4385998,-1.9457029,2.910563
-2.1232018,0.07868099,-1.5651181,-2.150295,2.7985644
-2.3891382,-0.7543347,-1.4841719,-2.048099,2.2618985
-1.5030814,1.6341486,-1.4561273,-2.3638196,0.1870718
0.16732883,2.744155,-1.5421605,-1.921146,2.528839
-1.8199167,0.51611567,-1.2713445,-1.6294364,2.3299432
-1.0569386,1.4004083,-1.2743194,-1.8590589,2.6458378
-2.555037,-0.9456928,-1.4618008,-1.7745429,2.449823
-2.4787817,-0.98276925,-1.3710004,-1.6978831,2.4842644
-2.3156447,-0.6677275,-1.3115368,-1.8554928,2.374052
-1.5935977,0.44168568,-1.5060034,-1.8702893,2.8951578
-2.1488082,-0.4515586,-1.3663219,-2.0828416,1.1200538
-1.9148116,0.14464259,-1.4005296,-1.9830203,2.868051
-1.842517,0.28347087,-1.6008992,-2.0760865,2.8404865
-1.3874092,0.43443298,-1.528603,-1.889337,2.321312
-1.1111996,1.3140202,-1.1678364,-1.5496564,2.4808798
-1.1055683,1.464189,-1.6625055,-2.045314,1.7206578
-1.1968117,0.84270644,-1.4400954,-1.752446,2.9049659
-1.249048,1.156735,-1.4179907,-1.8125964,2.9813647
-1.484951,0.9563606,-1.2564478,-1.5519378,2.350625
-2.5726204,-2.1386173,-1.4364159,-2.1605184,1.8147206
0.85015297,2.8943186,-1.9217976,-2.6150565,1.4714885
-1.9071484,0.43189812,-1.8380475,-2.2769318,2.3683505
-1.3775797,1.414134,-1.6576074,-2.3684497,2.9365673
-0.92631793,2.4531493,-1.9559531,-2.802071,1.9725046
-1.5545695,0.30825877,-1.2344816,-1.8542919,1.7467909
-1.5037998,1.1084905,-1.3196772,-1.7946231,2.8285236
0.020524025,1.4683189,-1.7669151,-1.7977213,1.3299723
-1.4375505,-0.7283633,-1.5242392,-1.8984749,0.70372796
-2.3582208,0.42737317,-1.3142712,-1.9226564,0.94406676
-1.7331778,-0.11911869,-1.6127956,-1.9220417,1.8387585
-2.5671728,-0.87096596,-2.0170674,-2.486514,1.3096447
-1.1447392,1.8810296,-1.6802269,-2.268877,2.4974618
-2.3458955,-1.9323361,-1.3874338,-2.0531588,1.3768921
-2.0082748,-0.12842512,-1.5746732,-2.030162,2.3681912
-2.1333935,-0.17524147,-1.4282656,-1.8986461,2.6924024
-1.0412505,1.1176014,-1.2996007,-1.8748615,1.8754768
-2.1498997,-0.30931282,-2.0087762,-2.6045175,2.7518148
-0.69047093,2.4959106,-1.8556844,-2.432488,1.783195
-2.018587,-0.09514809,-1.4317539,-1.9030634,2.4993029
-1.3219461,0.40776968,-1.7157059,-1.9745787,2.0842757
-1.3074363,0.64466,-1.2748983,-1.5905621,1.998332
-1.5746185,0.22059059,-1.1976861,-1.573454,1.8965244
-1.8939868,0.1460166,-1.8033968,-2.1907005,2.0155745
-2.5099516,-0.5931642,-1.4115126,-1.8290894,1.3939037
-1.4991914,0.77681875,-1.3619066,-1.8848498,2.445418
-1.3000398,1.6311617,-1.310385,-1.8289839,2.0321321
-1.6740983,-0.033575296,-1.2954705,-1.8247558,1.9450774
-0.91935205,1.5310845,-1.724653,-1.9108624,1.2199502
-2.0663598,-0.4193523,-1.2163041,-1.5091814,1.6222868
-0.5495026,2.808854,-1.5486777,-1.693919,0.73764396
-0.93884706,1.6639519,-2.105755,-2.5035958,2.9253826
-2.7537549,-1.1644511,-1.5718828,-1.9466699,0.49493623
-2.0699887,-1.0887499,-1.7212638,-2.4059598,2.244895
-2.0360317,-0.21282959,-1.5542767,-1.9773059,2.9241505
-2.6135857,-1.3918437,-1.8139112,-2.2058058,2.761714
-2.343065,-1.3976637,-1.7465574,-2.187482,2.2614288
-1.9471433,0.37164044,-1.5434121,-1.9000808,1.5522213
-1.7885635,0.54369164,-1.2574341,-1.7350384,2.7098527
-1.7557216,1.4677238,-1.9991806,-2.8894467,2.3956127
-0.99740076,0.619442,-1.632124,-1.8893213,1.4801865
-1.5832732,0.43660545,-1.1959465,-1.5782609,2.6947289
-2.2016704,-1.002511,-1.2629716,-1.7115692,2.2371435
-1.6439719,0.31990433,-1.8473418,-2.5890708,2.5331826
-1.5272932,0.81126094,-1.3887312,-1.8078712,2.5975952
-1.2769136,1.1701231,-1.5639372,-2.194492,2.282939
-1.1774929,1.176486,-1.2996161,-1.9426805,1.8355479
0.34922004,1.6691003,-1.7937845,-2.135008,1.4340734
-1.7244625,0.76886034,-1.3128515,-1.67613,2.4115696
-2.025361,-0.51734686,-1.3499725,-1.9478586,1.9779925
-2.3854728,-1.5394374,-1.476562,-1.8682321,1.4268069
-0.8612032,2.1467857,-1.1918604,-1.8256854,1.3024397
-2.0700264,-0.16975689,-0.916981,-1.247489,0.9897444
-2.3912096,-1.2689202,-1.2541926,-1.6576265,1.4961205
-1.6730702,0.77020216,-1.0922939,-1.4837689,1.4804544
-1.2133758,1.7266736,-1.5023139,-1.7948366,2.1165338
-2.0491326,0.24069428,-1.2303467,-1.7126114,2.2878518
-1.1135914,1.7229471,-1.6634947,-2.0945709,0.30032873
-0.16045952,2.098682,-1.6867806,-1.942385,1.1055455
-1.8381096,0.005408764,-1.379238,-1.8997674,2.8381867
-2.739774,-0.56719804,-1.501936,-1.9215727,1.788352
-1.2600265,0.77218485,-1.5004632,-1.9547644,2.805314
-1.0574244,1.8940091,-1.3875793,-1.8187774,2.3807807
-1.7799802,0.9985137,-1.8757654,-2.0357678,1.3601246
-1.7319255,-1.0995909,-1.2801647,-1.9159966,1.2042933
-2.8769815,-2.1019435,-1.5440643,-2.1224308,2.8106327
-2.5440235,-0.81102896,-1.6202128,-2.097179,2.4329019
-1.5679725,0.2891085,-1.3634888,-1.5451714,2.010395
-2.7075748,-1.7762194,-1.3236805,-1.9014192,1.9967442
-2.3105044,-1.2224021,-1.273084,-1.7630335,2.0011172
-2.2570157,-0.09017992,-1.514533,-1.9855665,2.5216475
-2.0473835,0.15314293,-1.535671,-1.9614794,2.9956203
-1.3704783,0.8222418,-1.3920926,-1.9145999,2.472857
-0.62722135,1.6338263,-2.193809,-2.9514709,2.8417702
-0.5452752,2.9972868,-2.0370717,-2.6727922,2.973589
-0.3909459,2.5930357,-2.228665,-2.9261143,2.960616
-0.2830019,2.7829103,-1.6173575,-2.1111307,2.4538527
-0.59996605,1.9659438,-1.8444815,-2.3609881,2.702107
-1.9726243,-1.9921429,-1.5720145,-2.3524203,1.3985586
-0.2418263,2.5416107,-1.6770991,-2.1107304,1.8046169
-1.3849497,1.0243082,-1.8478284,-2.343852,2.7764297
-1.6248317,0.2960379,-1.6869426,-1.9118328,1.7072797
-1.9004378,0.14037132,-1.2526803,-1.5622277,1.398685
-2.143693,-0.8155179,-1.4870143,-1.8456004,1.3382444
-1.761762,0.4770248,-1.6927595,-1.8232809,1.704587
-1.5731686,2.980441,-1.4517035,-2.1204329,1.018435
-2.5271447,-0.43604875,-1.784138,-2.2735124,2.363562
-2.1757202,-1.1191295,-1.2136788,-1.5293179,1.4593372
-1.1191237,1.6617899,-1.3517872,-1.8044109,2.8661165
-1.3752034,0.49076056,-1.6174852,-2.0789878,2.4502773
-1.325403,2.8447852,-1.445416,-1.9336816,0.6804199
-2.719548,-0.30701256,-2.1653433,-1.918527,1.805861
-1.4044472,0.22938895,-1.4774268,-1.9787563,2.2284217
-0.8812616,1.5855403,-1.7750008,-2.095821,2.0313911
-2.1919773,-0.314353,-1.3666947,-1.9829652,2.2719688
-2.8962705,-1.3247691,-1.418217,-2.152763,1.761991
-0.76519537,0.59831,-1.7745535,-2.074659,0.2757833
-2.978434,-1.6644156,-1.3236068,-1.7834883,2.885457
-1.6597555,1.0637593,-1.2703139,-1.7665008,2.111834
-2.0889883,-0.5283675,-1.308147,-1.7059139,2.9079661
-1.7318307,0.29938793,-1.504879,-2.1765785,2.080553
-0.74284697,2.324862,-1.4221275,-1.9136837,2.9015923
-1.390084,0.7443888,-1.3446982,-1.8043125,2.3692732
0.33343172,0.8012066,-1.7596986,-2.7222013,1.0099859
-1.085588,1.190445,-1.2436476,-1.6862605,2.7458286
1.0845575,2.8088422,-2.1084933,-2.2948453,1.9902649
-1.6031036,0.27033305,-1.8320442,-2.36169,2.4130478
-0.6334338,2.7063437,-1.5099214,-2.3227935,2.6255913
-0.817734,1.7324977,-1.5496912,-2.0548193,2.8016987
-1.7606193,0.5604229,-1.7620844,-2.163715,2.2909656
-1.4542701,1.059802,-2.0355175,-2.4083948,2.931131
-2.62045,1.7430415,-2.6165278,-2.0042627,-0.3077526
-1.9097006,0.2896514,-2.0296493,-2.4737763,2.7732558
-1.8760226,0.7861686,-1.1881667,-1.6683966,1.7518926
-2.3445685,-0.8827691,-1.2542392,-1.7515109,2.6796331
-1.8484395,1.1703882,-1.2915795,-1.7831061,1.4074435
-2.1500728,-0.7416749,-1.5123844,-2.0260658,2.4242268
-2.484735,-1.0829126,-1.3221064,-1.7552496,2.5071058
-1.9077742,-0.54189444,-1.5922695,-2.1033955,1.8170681
-1.7303255,0.50461364,-1.4126368,-1.9291575,2.9898214
-1.4127262,0.7948561,-1.3619957,-1.9824313,2.0015082
-1.9912302,0.4131794,-1.8016809,-1.8869417,1.6029444
-2.047183,0.058225155,-1.1753693,-1.5780497,1.9933271
-2.0315728,0.34820294,-2.0155787,-2.4755442,1.460434
-2.9063709,-1.1316898,-0.9597099,1.2641058,1.5894146
-1.9425584,-0.3916521,-1.4314036,1.8585129,1.8765311
-2.2554188,-0.9710078,-1.6696419,2.2687783,1.3717594
-2.2337842,-0.5602455,-1.3051739,1.7207775,2.3920383
-1.9762118,-0.404768,-1.1993912,1.7078109,1.3377581
-2.648179,-1.8335488,-1.4459989,1.8931108,2.0997515
-1.9220804,0.35741854,-1.1615505,1.5622063,1.9767408
-1.5335654,0.8444681,-1.0973225,1.5161481,1.7980466
-2.3156037,-0.6199846,-1.3469048,1.8481483,1.9581404
-2.0216188,-0.19036865,-1.2070445,1.8836908,2.066556
-1.3636097,1.5967693,-1.9183255,2.536335,1.9087181
-0.9273584,1.8298626,-1.9076359,2.6129303,2.1555395
-1.0351582,2.6985793,-1.3385241,1.8706684,1.3966937
-2.9345443,-1.3004086,-1.3738427,1.8186512,1.8129926
-2.9589386,-1.6376188,-1.5732644,2.040823,2.2179508
-1.1641428,1.3989277,-1.3304826,1.7186866,2.179265
0.035918713,2.6318398,-1.2669293,1.614047,1.7039795
-1.7234123,0.41830802,-1.3679255,1.79736,1.6736112
-1.7448152,0.40526772,-0.9448037,1.2564054,1.8160906
-2.5499582,-0.24536943,-1.0376489,1.3667488,1.5123816
-1.1442044,1.6942711,-0.9008167,1.2879448,1.3139176
-1.7422369,-0.14034939,-1.1733701,-1.7613871,1.5432262
-2.644931,0.553823,-1.3076019,-1.7445729,0.7981591
-2.2597425,-0.83726,-1.2521276,-1.8132254,2.352767
-1.6837829,0.20474339,-1.4111419,-1.7823842,2.7528148
-1.60744,0.800827,-1.2534015,-1.6194983,2.9909258
-0.8707957,1.4295053,-1.329741,-1.909588,1.8567934
-0.2487235,2.8258,-1.5298036,-1.830768,1.4656482
-2.472464,-0.37824488,-1.7202489,-2.2552118,2.8601613
-1.6290965,1.338665,-1.5428723,-2.100609,2.7261152
0.09119439,-1.3032684,-2.6077032,-2.4275646,1.2441139
-1.266955,0.2586255,-1.3819227,-1.4257704,0.8219569
-2.1585116,-0.1824863,-1.2578676,-1.9111814,2.2067227
-1.951562,-0.6607599,-1.2208977,-1.8017918,1.8623905
-1.953286,-0.5248368,-1.0751066,-1.4621098,1.6340199
-2.5482728,-0.3452921,-1.3437479,-1.5480795,1.7326379
-1.7425066,0.38503933,-1.6689538,-2.2789168,2.3542275
-2.0548704,0.3917849,-1.1825929,-1.772428,0.66754603
-2.7564874,-2.127449,-1.4978238,-2.0140393,2.7744231
-1.8508538,0.27779436,-1.8870288,-2.2347004,2.4119253
-2.6444793,-1.103239,-1.6086311,-2.059181,2.2636795
-1.2013061,0.8556886,-1.4600319,-1.8476492,2.617159
-1.3784316,1.3580332,-1.372227,-1.8329391,2.5981722
-1.2161179,0.914943,-1.4741883,-1.8138154,2.996097
-2.364607,-0.076185465,-1.3178732,-1.7106515,2.302227
-2.2670307,-1.105185,-1.4291663,-1.9378147,2.3196478
-2.7621264,-1.1862906,-1.9474988,-2.0979598,2.085507
-1.582436,0.35593796,-1.2730318,-1.555915,2.0838795
-2.3169336,-1.5172187,-1.0959231,-1.886398,0.9725585
-1.8398428,-0.4403093,-1.1091733,-1.4637728,1.3890724
-1.9041736,-0.49075794,-1.5215912,-1.8731824,2.9221992
-2.2365701,-0.29117608,-2.0629508,-2.6048653,2.6215067
-2.52063,-0.8629141,-1.1085835,-1.4769831,2.3048663
-1.9964801,-0.08637309,-1.5112824,-1.8884368,2.6454577
-0.080305815,2.909903,-1.5618896,-2.091233,2.5383005
-1.4259586,1.3925405,-1.9359446,-2.401601,2.9853282
-1.5626979,0.4220481,-1.4439933,-1.8999164,2.6129036
-1.8602523,0.4679427,-1.346345,-1.8320619,1.9164639
-2.5463786,1.011045,-1.8760016,-2.688406,1.7038093
-2.1367717,-1.5395061,-1.6359122,-2.008089,1.6795588
-1.8691407,-0.0887661,-1.878987,-2.2211463,2.3574104
-0.85688066,-1.3469156,-1.3081708,-2.1315384,-0.07338762
-1.0780282,1.5437298,-1.6070211,-2.08736,1.884089
-1.3791885,1.3538814,-1.374711,-1.8640125,2.1918597
-2.4556098,-0.5260968,-1.606872,-1.9926214,2.2970972
-1.061224,1.3571796,-1.2787375,-1.933377,1.4582558
-2.2823625,-1.4720931,-1.4923307,-2.171787,1.3183537
-2.308731,-0.18040037,-1.3778558,-1.8892796,1.4131141
-1.9783596,0.5344548,-1.2863635,-1.8423805,2.3762536
-2.0626526,-0.00019526482,-1.5596757,-1.9201735,2.8721647
-1.8954551,-2.953166,-1.2968185,-2.3228874,0.987103
-0.2179904,2.24928,-1.5431855,-1.9142692,2.9576106
-2.83165,-2.8771436,-1.9921619,-2.7495835,2.925233
-1.8271081,-0.06780982,-1.297711,-1.6974753,1.3434153
-2.0705307,0.52231026,-1.3436089,-1.9633121,1.7082129
-1.559752,0.45322108,-1.1623037,-1.5036033,2.677031
-1.8911722,0.13585615,-1.679415,-2.278451,2.679822
-2.0175006,-0.36389613,-1.6828537,-2.132687,2.8415365
-1.295611,0.774946,-1.7011498,-2.141407,2.9695377
-2.1176734,-0.37027144,-1.9277462,-2.6751308,1.2479882
-1.2974427,0.7242515,-1.153621,-1.6345354,1.6980362
-2.7478218,-1.4059145,-1.3892632,-1.8790572,2.3881407
