-0.74436355,1.8715644,1.895092,-2.2907372,2.4922857
-1.2882369,1.5907354,1.5156684,-1.8259847,2.0602775
-1.4745044,0.28266406,0.97287154,-1.4215899,0.7767267
-0.81997967,2.4720516,1.4186249,-1.8396158,2.6619806
-2.0073118,-0.6536126,1.2189732,-1.8995087,1.6528697
-1.879287,-0.03143096,0.98232794,-1.3713622,1.5869884
-2.8539302,-2.2997682,1.1118803,-1.4810289,1.8185053
-2.0581117,-1.347731,1.5977845,-2.5893135,1.8474979
-0.02797842,2.7961783,1.3237858,-1.7404042,2.3443894
-1.9952657,-0.62629676,1.3455439,-1.7068516,2.5538893
-1.9440012,0.18373275,1.07729,-1.8032954,2.5660644
-2.2924953,-1.182059,1.5619798,-1.8885674,2.7956057
-1.4929111,1.0933461,1.0719676,-2.2502847,0.3421619
-0.32323217,-1.7359835,1.5337477,-2.75749,-2.4093661
-0.8633127,-0.15569639,1.6824713,-1.8035585,1.1534991
-2.7923622,-1.0573039,1.4690032,-1.635196,2.7191353
-2.5970368,-1.669438,1.784308,-1.8755437,2.8912716
-2.69123,1.5527105,1.8445168,-2.4556742,2.3968997
-2.1989207,-0.40767097,1.6462336,-2.0932891,1.5706072
-2.3492634,-2.1006293,1.5279646,-2.0261261,0.901556
-0.76764464,2.6860538,1.1550589,-2.0675945,2.493617
-0.28984404,1.5838542,1.2434287,-1.568223,2.6941524
-1.6179256,1.0195508,1.5993767,-2.007319,2.418044
0.6101365,2.8912425,1.5957942,-1.7585472,1.7589774
-1.6502436,1.8954396,1.274158,-2.4587312,2.8088608
-1.0253808,2.382215,1.2046828,-2.344533,2.6018257
-1.3383691,2.890038,1.3535919,-2.3591948,2.3710542
-1.3975182,-1.6303139,1.3914404,-1.8044391,1.2147207
-1.8180983,-0.18888903,1.7240443,-1.6437106,-0.3134961
-2.0817947,0.55797577,-1.444174,-1.9084786,1.8437634
-2.0961761,-1.6907799,-1.5000597,-2.2846622,2.5851336
-1.5193399,0.17800498,-1.3216136,-1.6854446,1.0750666
-1.5502713,2.2621775,-1.5373974,-1.808722,2.3618603
-2.778368,-2.2051854,-1.2595768,-1.6389625,2.4392586
-1.5869731,-0.18013906,-1.842597,-1.7594798,2.8066368
-1.2594255,2.3931108,-1.4790697,-2.135478,2.7812195
0.4359517,2.8856344,-2.3647637,-2.6152487,2.9304132
-0.6728358,1.4072924,-1.9767207,-2.295847,1.1350722
-2.0914993,0.050215244,-1.4649212,-1.7100803,1.9833899
-2.458827,1.033638,-1.3674048,-1.8512809,1.167809
-2.0612848,1.3024769,-1.3948543,-1.9641426,1.7980876
-2.7445862,-1.8367618,-1.4674368,-2.0206976,2.4032059
-1.3969606,1.0345225,-0.962157,-1.799658,0.6271241
-1.0163008,0.64655113,-1.3177232,-1.4630063,2.6168675
-0.6717591,2.9214272,-1.8579195,-2.1801548,1.0405707
0.2017889,1.3172226,-2.523552,-2.7206826,1.5246348
-0.95016956,1.421341,-2.2044928,-2.5035872,2.8510017
-2.2225432,0.9488492,-1.3088906,-1.5383302,1.3934703
-1.2488749,1.2647734,-1.7734392,-2.1772623,2.4492464
-0.9607723,2.719715,-1.8306496,-2.499463,2.416513
-1.1046706,2.232586,-1.2554696,-1.9824638,0.73866415
-1.2891694,0.23224449,-1.6719855,-1.8177847,2.8015065
-1.258219,1.1135855,-1.1890225,-2.2333474,1.0096841
-1.345485,-0.2485168,-1.796894,2.301941,2.0671878
-1.3553692,0.55191326,-1.3046826,1.6538286,2.0711994
-2.6498904,0.4846437,-1.4432158,2.0065494,2.892785
-2.8334103,-0.6435151,-1.4963696,2.1105728,1.1104326
-2.6209865,-0.22238135,-1.8694173,2.0462184,0.85783625
-1.9231801,0.18782806,1.3284216,-1.7722417,2.7562504
-1.1135216,0.9885974,1.3223038,-1.8105364,2.0475187
-0.8954506,1.9448419,1.353239,1.9314923,2.0698156
-2.7113073,-0.7227638,1.3173394,2.3171024,0.56600046
-2.1408439,0.06226015,1.703237,1.9560795,1.7477894
-0.53388166,2.4760795,1.4788132,2.0106049,2.7384229
-2.829963,-0.8362911,1.2844629,1.729495,2.1929283
-2.5278354,0.18349099,1.3060555,1.8162518,2.6832347
-1.0803298,1.7590833,1.2744279,1.9336963,1.8846426
-2.1452284,0.65619564,1.5483665,2.1172237,1.7018027
-1.877743,-0.037283897,1.6594572,2.4963837,1.737597
-2.1903877,0.80945635,1.2186937,1.725112,0.7544725
-1.8399379,-0.27696824,1.1982918,1.7469625,1.4063663
-1.7648432,1.3903084,1.5584784,2.2484617,1.4106665
-1.239042,1.0543609,1.5751967,2.0063891,2.4708
-0.85171413,0.23078918,1.332613,2.0840025,2.736599
-0.56693864,2.3488474,1.1679468,1.7292457,2.742526
-1.9758956,-0.4809556,0.98939395,1.6720943,1.9479256
-1.905066,0.55466866,1.3776441,1.8377876,2.6132908
-2.4395308,-1.6819875,1.3033562,1.7343712,1.6777806
-2.1713936,0.5091014,1.1814699,1.4238696,1.2560253
-1.8710617,1.7606325,1.7105927,2.0984588,0.43970633
-1.5395415,0.717566,1.5215058,2.1133046,2.6133823
-1.0001855,2.7622662,1.6119499,2.46313,2.4737563
-1.1714219,0.9799795,1.480865,2.1113033,2.1834383
-1.5342782,-1.1415403,1.2493591,2.136579,2.4403605
-1.1368985,0.73143864,1.7564154,1.8110609,1.612423
-2.8748796,-1.6764354,1.2530146,1.4574041,0.8815069
-1.9529676,0.25268173,1.9709167,2.2532005,2.4340086
-1.9179007,-1.0767471,2.1410608,2.4882927,2.9212828
-2.1457343,1.1103473,1.3339086,1.9531641,2.7024765
-2.0690017,1.1849108,1.4310994,1.6689854,0.91812444
-1.6864318,0.2623,1.2831478,2.386383,2.074976
-1.2229961,0.9549484,1.2973804,1.6309433,1.4544234
-1.2218924,0.8622289,1.5549736,2.030923,2.727746
-0.8726194,2.1756892,1.1716628,1.8931417,2.5254016
-0.43658876,2.0638804,1.8196998,2.2389517,2.9059844
-0.39308167,2.199584,1.5806694,2.0253706,2.8104248
-1.6898386,0.58092403,1.2131281,1.9032793,2.593183
-1.6461204,1.1146154,1.6342983,1.7697945,1.9708714
-2.4520617,-0.6918371,1.3203797,1.9063559,2.6399307
-2.3972306,-1.7804018,1.4008174,2.0608768,1.8274646
-0.9417703,-0.41629958,1.7057791,1.737217,0.83180666
-2.1518352,0.8597684,2.0555553,2.0078502,2.8559308
-1.856011,1.0058722,1.353622,2.874116,2.84628
-1.6314044,1.2449026,1.471302,1.7089643,1.3880153
-0.5310197,1.458219,1.1799917,1.6268802,2.421277
1.1344619,2.967236,1.4236059,1.8248434,2.623516
-1.5198501,-1.0637481,1.6372495,2.2395325,2.8464136
-2.0989997,-1.1313183,1.1395369,1.6256981,1.371737
-1.4686067,0.2403369,1.6021404,1.8445206,1.7961049
-2.7662442,-0.9576402,1.4668369,1.9001575,2.015215
-1.0816596,1.5105262,1.2815189,1.901505,2.660892
-0.5204835,0.5651417,1.2535753,1.6004939,1.09166
-1.8144581,-1.859138,1.5401425,2.3160233,0.7594552
-1.7366331,-0.46219778,1.2599597,2.02603,1.4578309
-0.9172163,2.4518423,1.5627666,2.2577267,2.944664
-2.7100544,-0.28466415,1.8808103,1.9476929,1.3944988
-0.83559847,1.0934916,1.7134562,2.1211648,1.7554288
-2.5359206,1.1313958,1.3669038,2.5169969,1.757545
-2.4126635,-1.3630924,1.3633242,1.6808805,1.8477783
-0.656651,2.1037807,1.381206,1.8194385,2.4645724
-1.9702628,0.9995718,1.3835096,2.1383696,1.7501822
-1.2822175,-0.064124346,1.6506062,2.012515,2.5064173
-1.5533051,-0.117516994,1.613792,1.9976168,1.9425583
-2.4349046,-1.2189603,1.436945,1.92204,2.165053
0.15968728,1.6690092,1.9987984,1.7268591,0.15557742
-1.5086269,0.40982103,1.7522731,2.2742476,2.9475665
-0.5277562,2.4610577,1.9322453,2.7524562,1.2927332
-1.3627648,0.58700967,1.72889,2.3348942,2.5264058
-0.7087648,1.8373728,1.2202797,1.9779034,2.3728452
-1.2421879,0.1286745,1.4045372,1.9137392,1.4809837
-1.4546903,1.1513648,1.1923733,1.5076976,1.9524565
-2.2715154,1.1904893,1.351728,2.064023,1.4881377
-2.699371,-1.4076338,1.3371968,1.798778,1.793911
-0.83944035,0.7554009,1.5738573,2.0544152,1.6086059
-1.1086049,1.0352511,1.2925143,2.0847034,1.8691854
1.2563338,1.1655846,2.0540361,1.591918,1.0645943
-0.16968322,2.678681,1.345171,1.9500203,2.6168838
-1.9105732,-0.09205198,1.0914106,2.1352158,2.2697263
-1.5278543,0.26343727,1.0910625,1.6149974,2.5563345
-0.8819623,2.4058971,1.8315806,2.2761931,2.502379
-2.0188856,-0.98513865,1.6729207,2.4261055,2.3857965
-0.8738475,1.2398481,1.4711852,2.052238,2.695231
-1.4824973,0.85649014,1.3258929,2.0297828,2.2795177
-0.43074846,0.6408076,1.4701719,1.9345288,0.24195242
-0.77649593,1.4632139,1.2069383,1.8008418,1.2496514
-1.0569415,0.38608146,1.4208446,1.6479974,2.1183114
-2.2059276,-0.18019176,1.1564646,1.3657112,1.1371307
-1.2628809,-2.4345975,1.6592546,2.3222175,0.8217037
-0.9040997,1.7268682,1.5229907,2.0614552,2.6304522
-1.3551918,1.4843335,1.3224201,2.0144196,2.2696285
-1.2672944,0.15689707,1.6322851,2.467587,1.6499963
-0.6917176,2.8745637,1.4336681,2.3112917,2.6977096
-1.7763729,-1.0528524,1.1494865,1.8549442,2.6054382
-0.85785294,1.0578709,1.8867235,1.750804,1.5796604
-1.136214,1.4078646,1.2879763,2.4483914,2.5928202
-0.71974754,1.8439045,1.2113848,1.7283807,1.6012387
-1.8266128,0.42634153,1.5774617,2.4780245,0.5863917
-2.876094,-1.7123939,1.3670115,1.7391901,2.2882705
-2.0935104,-0.04528761,1.6601253,2.1199307,2.4520903
-2.4223218,-0.8549073,1.5309219,1.9782944,2.915368
-0.9444215,2.182929,1.1042318,-1.8375986,1.6483002
-2.9165907,-1.2372347,2.0476885,-2.1332636,1.5737123
-1.7279994,0.13912392,1.2174702,-1.6974883,1.8524647
-1.3466465,1.1096191,1.1424723,-1.700308,2.8475175
-0.9475565,2.090631,1.0237684,-1.8960199,0.4448805
-0.7766459,1.6947651,1.5735092,-2.0756447,1.5693984
-1.6281471,0.04091406,1.9197187,-2.4111826,1.9414816
-1.2308071,1.0991826,1.4844441,-2.3880289,1.9469771
-2.417484,-1.617923,1.2930441,-1.7944901,2.6436658
-2.0247447,0.16069722,1.1956453,-1.9103346,1.2838039
-1.713029,0.18597221,1.5191474,-1.8892655,2.7254915
-2.168229,0.29198098,1.4600124,-1.6755611,2.495893
-1.4137907,1.4192777,1.5141072,-2.1675935,2.6817985
-1.2216446,0.22891545,1.2222905,-2.128387,2.582407
-2.5617387,-0.7171285,1.2596526,-1.5815754,1.9070015
-1.4401134,-0.09976864,1.3366961,-1.674165,2.164688
-1.4337409,0.93412733,1.0658398,-1.8846679,2.6198144
-1.8793883,0.036105394,1.1578918,-1.6682386,1.4899302
-1.5056622,0.874835,0.9144211,-1.5692092,1.7509098
-1.3698388,2.4909172,1.2871518,-2.143995,2.3081121
-1.6598574,0.8363614,1.6698761,-1.8836538,2.4712434
-0.7527089,1.6745634,1.5708413,-1.7609329,1.1788926
-1.5283909,0.30984592,1.006475,-1.5706992,2.2098174
-1.286513,0.79715466,1.9387827,-2.5349474,2.7022963
-1.3099641,1.8181753,1.3055859,-1.9054458,2.775257
-1.8317168,-0.1392057,1.065424,-1.6465664,2.3948565
-0.9736526,1.517303,1.5240316,-1.8601103,2.135972
-1.9832758,-0.6442442,1.2131491,-1.7367018,1.5474286
-2.7325451,-0.92667603,1.7222366,-1.6752486,2.446673
-2.2681217,-1.3760877,1.3750839,-1.6949215,1.2542062
-1.7477661,-0.12028551,1.1300383,-1.6567082,1.3018594
-1.0116818,0.4794407,1.1550112,-1.655714,2.3307452
-0.47680426,2.7883487,1.866569,-2.418463,2.7434225
-1.551183,0.7364683,1.467793,-2.5282414,1.917912
-1.8093646,-0.86847544,1.1401849,-1.7891295,1.6348295
-1.8469253,-1.2515641,1.248548,-2.2496629,0.9336052
-0.1903615,2.1124697,1.4584618,-2.033711,2.8282795
-1.0297496,1.1925077,1.5092468,-1.8338852,2.1722069
-0.9586785,1.8840127,1.3722854,-2.250735,2.841051
-0.98332095,2.1100144,1.5582085,-2.2381349,2.3102465
-2.3362217,-0.6689043,1.4072752,-1.723226,1.9493132
-2.370454,0.3167615,1.664917,-2.594121,0.027692556
-1.3233616,-2.2793927,1.4121647,-2.8862004,1.2883072
-2.6811035,-1.1606934,1.5295877,-1.8478086,2.9208565
-2.5361316,-1.9781394,1.2838473,-1.8202611,1.4965997
-2.1365504,-0.5428388,2.0671072,-1.5803094,0.90431166
-2.246051,0.15905333,1.8937888,-2.4700983,2.4602003
-2.0048523,-0.08071518,1.6090469,-1.8423676,2.7062826
-2.8517406,-1.4996302,1.3004498,-1.6607558,1.1875534
-1.9420285,-0.7945442,0.96221423,-1.4133999,1.5810299
-1.8207362,-0.108382225,1.3441725,-1.9956768,2.6000886
-2.3517022,-0.66160655,1.8606997,-2.6425707,2.8551173
-0.97817206,1.4421296,0.95539045,-1.8232703,1.7660756
-1.5278698,2.1626034,1.8448696,-1.9734914,1.7592735
-1.4896991,0.073800564,1.385798,-1.4611055,2.238391
-0.9619577,0.26787615,1.2230072,-1.7185154,2.7984815
-0.9969275,0.8959472,0.9543576,-1.3961012,2.5940828
-1.6896231,0.6184468,1.4282646,-2.0540056,1.9040265
-2.5159094,-1.260203,1.6280184,-1.9001279,2.3774443
-0.80002403,1.5924993,1.2409244,-1.9970101,2.7008915
-2.4722352,-1.2225378,1.3976693,-1.8346153,2.125123
-1.6004798,0.45896626,1.5672922,-1.8873664,1.7968616
-1.3607551,0.10702944,1.5590205,-2.4222853,1.3102231
-1.4022098,1.104291,1.2168751,-2.241231,0.9516914
-1.1746411,0.6659682,1.3178344,-2.02291,2.1893797
-1.4991286,2.198069,0.99490595,-2.0010004,0.8455403
-1.8311923,0.21812797,1.3811269,-1.7794329,2.2284713
-0.82126665,1.6606231,1.8014269,-2.2246604,2.6523209
-1.1710005,1.1085525,1.7580552,-2.0207167,1.6359258
-1.353737,-0.13731408,1.1491294,-1.8899858,1.0192361
-1.1865045,0.56471515,1.7800045,-1.8605689,2.3350797
-1.9043291,0.41695476,1.5297422,-2.2316098,2.570138
-0.69159126,0.92559886,1.2713261,-1.7291205,1.2637463
-0.8041911,2.5453134,0.97836185,-1.743302,2.6158872
-1.6742264,0.5144205,1.1437259,-1.5603058,2.5835
-0.45918846,1.8639755,2.2793674,-2.251237,2.9664474
-1.4489243,0.2993989,1.7192559,-2.6053336,1.9903688
-1.9747323,-0.8225503,1.3947163,-2.208725,2.1464677
-0.6286781,2.144651,1.4261708,-1.9183357,2.0358658
-1.6658164,0.046615362,1.14289,-1.6233548,2.7418375
-0.9997673,-1.4438717,1.8368096,-2.5820456,2.2630863
-2.3808112,-0.44118953,1.3968811,-1.6009389,1.9617825
-1.4741642,-0.47534084,2.0019913,-1.8761413,1.695786
-2.1803381,-0.6463671,1.7075682,-2.6772742,2.9208417
-2.4624586,0.022690773,1.7511344,-1.9924613,2.6562862
-1.2091659,-1.5938436,1.8114929,-1.8400711,1.3662281
-1.6665072,-0.23737812,1.9610004,-1.6581829,2.391283
-0.7696276,2.010981,0.9674134,-1.5164145,2.8701024
-1.3255945,1.3293624,1.6187253,-2.1458855,2.8779192
-2.1504445,-2.1273584,1.4643869,-1.9723895,1.5182858
-1.681778,-0.013648987,1.60322,-1.7969502,2.1205359
-1.7722337,-0.39234686,1.0340815,-1.6870562,2.1774964
-1.6044695,-0.92831945,1.3184328,-1.8949965,2.2905645
-2.353635,-1.0929118,1.0892267,-1.6584415,1.8617787
-1.8455696,-1.0635946,1.2225718,-2.36425,1.0327873
-2.3912408,-1.1203791,1.463603,-1.7962104,1.372273
-2.868729,-1.6506932,1.5642233,-2.0997496,2.6994772
-1.0988395,0.27427816,1.7343149,-1.968776,1.521019
-0.81573534,0.1495409,1.7034369,-2.1767461,1.1654239
-2.2527077,-0.85401464,1.6072674,-1.9689423,2.9178452
-1.2463956,0.015427113,1.2067156,1.815793,1.4672375
-1.2760785,1.1190453,1.2185378,1.590497,2.4032826
-1.1581872,1.086339,1.5807428,1.8583517,2.7546453
-2.1763577,0.7579665,1.4629354,1.7438083,2.4111433
-0.98164225,1.9938345,1.3490448,2.2714014,1.1313062
-0.96993494,1.0835719,1.7654419,1.8787842,2.6338377
-2.389907,-1.4428693,1.2043285,2.8789163,0.06412792
-0.44147277,2.3100762,1.5908408,2.4748797,2.9220505
-0.7889476,2.1189861,1.2015748,1.6223879,2.8546748
-0.9300394,1.4890127,1.86937,2.7700014,1.6417723
-1.935903,-2.9299788,1.2071805,2.123598,2.225997
-1.6958123,0.016085148,1.1781497,1.6141543,1.957252
-0.93848443,1.4084725,1.5606475,1.9728107,2.9710183
-2.5080795,-1.9657743,1.7302585,2.2347608,2.3811212
-1.2785473,1.2766938,1.4139023,1.784164,1.3933783
-2.2094908,-0.24949503,1.4709334,2.1292434,2.0374837
-1.821129,-0.22820568,1.1388121,1.9811082,1.7591953
-2.3002715,0.32971573,1.5526361,1.5847416,0.9846306
-1.1557593,0.35645986,1.2965426,1.745008,0.36914134
-2.1755364,0.08559823,1.7377009,1.8825693,2.6314735
-1.7112838,-2.7384524,1.3391976,2.8797464,1.797935
-1.4546378,1.4639554,1.6498199,2.824974,2.0643125
-1.16674,-0.06341553,1.1209803,1.7102046,1.2580428
-1.38806,1.7758183,1.0316572,1.5581665,1.5207014
-2.9394557,-2.242775,1.6612911,2.308958,2.8603687
-0.49602342,2.8198009,1.9979277,1.6814542,0.80570364
-1.4311845,2.2088776,1.2539196,1.5654445,0.54622936
-0.88053584,-1.4744902,1.0132298,1.5638185,1.0054388
-1.9845929,0.45360756,1.3028102,1.5681658,0.90447164
-0.7957394,2.3271332,1.0923758,1.6727037,2.124208
-2.576788,-1.1976304,1.5836658,1.913238,1.1666045
-0.64764094,1.3551903,1.7711487,2.3164992,2.2801971
-0.34802318,0.30476284,1.8918896,1.8181076,0.61455584
-1.9843237,-0.21002436,1.2342987,1.9650965,2.1865463
-1.0612371,1.5530791,1.2501059,2.0013547,2.0252442
-0.971936,1.3864098,1.8493958,2.1344457,2.7348657
-0.98288774,1.3881569,1.0124726,1.5045185,2.2337675
-1.4966516,0.54923964,1.5985374,1.9988499,2.5511222
-2.4897935,-1.1577647,1.5376749,2.1050367,2.855648
-2.417853,-1.189241,1.578373,2.0157394,2.7500544
-1.6466959,0.2285223,2.169263,2.0100627,1.727807
-2.091743,-0.2622304,0.9192145,1.6812105,1.0095696
-2.0599515,-1.3254551,1.6051435,2.0448055,1.7756405
-2.7988179,-1.3309093,1.1235437,1.6278253,0.88692284
-1.7433896,2.5121894,1.00738,2.0196142,0.961921
-1.3609078,0.47320604,1.8011618,2.6660247,2.2529602
-1.4105182,1.4285359,1.3354788,1.547761,0.6192119
-1.400733,0.87467575,1.655025,2.0608997,2.8048935
-1.6648419,0.13785124,1.3686152,1.9783816,2.621028
-0.0867095,2.8532276,1.5862269,2.076178,2.6262236
-1.5136592,-1.3438969,1.5210133,2.1414542,2.045206
-0.7069359,2.9732933,0.94882154,1.7613935,2.2927356
-2.3038363,-1.2226698,1.338398,2.0981822,0.800231
-2.2330933,0.6632333,1.6888638,2.0202065,2.328908
-0.7344837,0.57154155,1.4773269,1.9514813,1.5625038
-2.0143442,-0.6841507,1.1522355,1.5651784,1.471056
-2.5293152,0.023954868,1.6707835,2.0289707,2.1402893
-0.8819959,1.3969865,1.561203,1.9510317,2.0249643
-0.8440213,2.610464,1.0246058,1.692306,1.5751519
-0.17617989,2.6421933,1.55933,1.8847685,1.1124873
-2.7125447,0.23034096,2.3180676,2.1327038,1.7539196
-1.1115986,1.5118952,1.6669426,2.1881714,1.5673857
-2.4673734,-1.6713563,1.8749852,2.240148,2.381094
-1.154328,0.5177636,1.3879528,1.8920727,2.6792884
-0.9415772,1.1319256,1.3978972,1.7553945,2.9907827
-0.6780958,1.1748018,1.6484447,2.3960433,1.0587292
-1.3514603,2.6401815,1.9633927,2.360299,2.6964498
-1.412905,1.3731809,1.2119455,1.8009276,2.030201
-2.4174008,0.5158067,1.3195529,1.9981036,2.9545774
-0.94969463,1.9720769,1.8459716,2.52246,2.9890823
-1.347954,2.592515,1.0869694,1.5940723,1.2982368
-0.95576215,1.3782711,1.3266554,1.9393625,2.4162664
-1.438384,0.7255192,0.9882839,1.3857245,1.0487833
-0.7781124,1.8861961,1.6740351,2.3651872,1.7118263
-1.3573333,1.4134564,1.7410216,2.2592564,2.7687206
-1.1317575,1.0777001,1.1251926,1.6968217,1.894865
-2.0614543,-1.3881884,1.3230448,1.9042635,2.760353
-1.1353767,1.620851,1.1603084,1.6173911,1.1629691
-1.0485971,1.6931791,1.5556593,1.9239287,2.216753
-1.4914999,-0.5526526,1.6851683,2.1861615,1.2871847
-1.3724824,-0.5405884,1.5877013,1.8815737,2.0659723
-1.4303145,-1.1079416,1.631568,2.4443321,0.5386977
-1.3518722,-0.9147439,1.6906996,2.4768267,2.933515
-1.5874717,2.219625,1.3059921,1.9934735,1.4682751
-1.0421337,1.6861305,1.4345422,1.9722548,2.6390543
-1.457087,0.19723654,1.5934019,1.7929845,1.7777319
-1.6846722,0.30116272,1.5611706,1.8677764,0.2916293
-2.1736755,-1.5471635,1.0257139,1.7567444,1.2875757
-1.4616761,1.7569442,1.3736963,1.769587,2.3341532
-2.2938778,-0.15425396,1.3192844,2.3595204,1.2721686
-1.9498036,0.1082561,1.3493433,1.8526187,2.381568
-2.246006,-0.90983367,1.3362303,1.8794746,1.5504436
-1.7619004,0.18444347,1.183114,1.8221154,2.478568
-1.7345793,0.4028225,1.6138601,2.1167765,2.926024
-1.2555482,1.5965209,1.7528458,1.9994879,2.5428662
-0.43035364,2.4420748,1.0748682,1.9945512,2.3868198
-1.4953566,0.045320988,1.1298571,1.9694247,2.1580229
-2.2747803,-1.2304108,1.486824,1.7152796,1.599906
-2.0467858,-2.3775616,1.2456255,2.0611057,1.3893795
-0.99993634,2.0902948,1.2449493,1.7449932,2.3332453
-2.2601566,-0.95451546,1.1726036,-1.6623275,1.3425207
-0.6675136,2.6124363,-1.7533349,-2.2697382,1.9061375
-1.0988249,2.3626714,-2.1385093,-2.2583442,1.3682737
-2.0655503,1.3525314,-2.192248,-2.491952,1.7500334
-0.47804165,0.072300434,-1.5612485,-1.7495788,1.6036572
-1.1595459,1.2781496,1.152411,-1.7316678,2.8161864
-1.2276719,1.4590797,1.2512255,-1.8668125,2.4913654
-0.76390505,2.9878125,1.2060943,-2.7301471,2.1441283
-0.93409705,1.5344739,-1.2293639,-1.5773301,2.9256635
-2.1613958,-1.2605915,1.985364,-1.9872262,2.9036312
-1.9203131,0.0986619,-1.8850188,-1.7430028,2.3354049
-1.5761968,-0.27622223,-0.9661963,-1.4432092,2.6083164
-0.5718045,0.670784,1.4982481,-2.1158082,1.1479831
-2.110072,-0.057159424,1.5711026,-1.8424909,2.6015444
-1.0495595,2.1257815,1.0904555,-2.1756349,1.9370914
-0.1908679,2.344201,2.158183,-2.446016,2.0340872
-1.9547573,-0.5421071,-1.1722122,-2.1002815,0.89410067
-1.0346603,-0.19583178,-1.6673993,-2.2721417,1.9986172
-0.31552482,1.5160003,-1.6662701,-2.2563913,1.4078646
-2.639402,-1.2705762,-1.2264583,-1.5972146,2.6239624
-1.3160985,2.4426193,-1.4660726,-1.7416618,1.5921288
-2.884866,-0.78871894,-1.796667,-2.0474763,2.0305438
-0.45276737,0.34527922,-1.3975079,-1.628325,1.8825526
-1.0133669,2.0862932,-2.0715587,-2.2628477,2.5147176
-2.2837903,2.7881956,-1.3188376,-2.2732663,0.19182873
0.14590073,2.1530933,-1.9082258,-1.9468586,1.8451843
-1.7913883,-0.64258194,-1.721265,-1.6872845,2.105906
-1.0720671,-0.5064678,-1.1373479,-1.6871879,1.6077514
-2.2201638,-1.4241803,-1.3468609,-2.0445879,1.381258
-1.4656346,0.46665645,-1.792455,-1.401437,1.4927254
-2.610508,-0.63272476,-1.8488233,-2.073701,2.7704582
-0.8348942,2.549687,-1.663537,-2.2358325,2.7727976
-1.0716838,0.45810795,-1.2369993,-1.5571997,2.449582
-1.9903623,1.273469,-1.3896239,-2.1736965,2.0222006
-1.3639973,1.4282274,-2.3180418,-1.94498,1.9965553
-2.7025127,0.0007452965,-1.5819979,-1.9534906,2.0216084
-0.2008152,2.1636086,-1.3645432,-1.6453598,2.1651678
-1.0450798,1.7724113,1.5734816,-2.169049,2.1058478
-1.3126011,2.2369666,1.2170172,-2.2000241,2.9032397
-1.1499395,1.111145,1.4900475,-1.6646087,1.1770239
-2.8688228,-1.0490134,2.5125036,-2.8481681,1.6796455
-1.3268743,0.88848114,-1.1521566,-1.878991,1.0540805
-1.8387403,1.3920603,-1.364893,-2.0680509,1.8303776
-1.2794607,0.4563532,-1.9245706,-1.6382309,2.496982
-1.2584991,0.50332403,1.1551538,-1.696347,2.6042652
-1.643101,-0.7973759,1.1295657,-1.7668736,2.5033932
-0.717608,1.3297625,1.9585557,-2.1469364,2.7769156
-1.2061868,1.1483898,1.5258517,-1.8285302,2.913433
-1.7314017,0.24624395,1.5274096,-1.8289251,1.6810513
0.33358097,2.6296234,1.6711144,-1.9786271,2.8252378
-1.8370101,0.11974764,1.570116,-2.0408006,2.556446
-1.3132157,0.3366444,-2.1238718,-1.8879868,2.8254123
-2.5828176,-1.0430422,1.3448896,-1.6567088,2.378662
-2.2286828,-0.55581903,1.0450945,-1.6156033,2.0489216
-2.0702286,-0.603724,1.3761859,-1.9101819,2.683097
-1.6510737,-0.93699694,1.1125665,-1.5228534,2.6556482
-1.3170543,1.0663624,1.282733,-2.1985772,2.2753596
-0.4772451,1.5161972,1.2109671,-1.7064904,1.1907616
-0.75231004,1.5313387,1.29986,-1.4509617,2.8325076
-0.9728339,2.213573,1.2036533,-1.6919358,2.7356377
-2.212494,1.0205107,1.2004232,-2.3638315,2.8468404
-1.7162101,2.8608737,1.7612252,-2.5493996,2.571806
-2.5405416,1.1677318,-1.3880913,-1.9616963,2.0833993
-0.8875456,1.8600073,-1.5571272,-1.8778077,1.9542513
-1.5667396,-0.33803082,1.2461605,-2.507368,0.88633966
