-2.0757537,-2.8507626,0.8508181,5.4376855,0.91845727,0.28110003,2.6203802,-2.2485187
-2.175362,-2.7820413,-0.11622429,6.4407797,0.81909233,0.22982626,2.6347692,-2.7460032
-1.8105025,-3.3228455,1.3524072,5.6300035,0.16402176,0.21112101,2.7303247,-1.196522
-1.5858556,-3.7755418,1.3082807,5.0012746,0.9032101,0.2879527,2.851956,-1.2587814
-1.7635795,-3.2148287,0.3718983,6.053128,0.7434747,0.22757626,2.6449661,-2.2994385
-1.7836193,-3.501695,-0.1488334,6.6681504,0.6436458,0.21573076,2.5635295,-1.5113839
-2.0258563,-3.2396612,0.8462722,5.216305,0.93634075,0.15698656,2.1187673,-1.3685722
-2.37467,-2.8816216,-0.28822243,5.418715,1.8528229,0.21725868,2.6271775,-2.8906167
-1.8544014,-3.1036675,-0.19095044,6.683151,0.72090375,0.21865842,2.641037,-2.408877
-2.5774856,-2.3999722,0.40496677,5.9991646,0.7225594,0.20564853,2.6261425,-2.3886592
-2.0303926,-3.2109187,0.61323535,6.147884,0.2755763,0.12050508,2.2831883,-1.1855502
-1.7984372,-3.3086991,0.88901913,5.4002175,0.93024486,0.32786766,2.5981505,-2.7769225
-1.972466,-3.2597148,0.9392836,5.8698,0.32598808,0.1797352,2.62911,-2.098595
-2.522583,-2.2080493,0.294833,6.1076574,0.570773,0.26440826,2.8937078,-0.16811186
-2.0260024,-2.869816,0.22251342,6.3723016,0.5221478,0.20817316,2.5312133,-2.6349757
-2.030464,-2.8437657,0.33001363,6.0501084,0.8527663,0.23892441,2.5026133,-2.1725929
-1.8793541,-3.260888,0.87598723,4.849373,1.4622092,0.119547956,2.655518,-2.0009341
-1.6734926,-3.3800802,0.17100744,6.655577,0.2573902,0.052062754,1.8698807,-0.6387574
-1.6974672,-3.6888921,0.46347988,6.446576,0.30283457,0.16567115,2.452896,-1.6225326
-2.0526376,-2.9555914,-0.16757986,6.336288,0.9970913,0.3553725,2.293819,-1.4750271
-2.137671,-2.9079816,0.34901634,6.610129,0.10457971,0.19919972,2.5101175,-1.418999
-2.3305287,-2.909867,-0.24941033,5.33138,1.870374,0.16895138,2.3285794,-1.2993536
-2.3279543,-2.7219403,0.5251301,5.621526,0.970553,0.17621022,2.4960372,-1.3814396
-2.5112376,-2.57023,-0.60912025,7.3276577,0.34079164,0.24973352,2.5580487,-3.0043678
-2.2058375,-2.9543753,-0.37732035,6.4018736,1.0540067,0.17935441,2.649658,-2.882309
-2.1283145,-2.8692355,0.34619617,5.629847,1.2674687,0.35599858,2.573499,-1.5545734
-2.21591,-2.837421,-0.47844833,6.3909187,1.2072892,0.21191677,2.5117142,-3.1684127
-1.9359168,-3.235786,-0.35880485,5.3929706,2.0163574,0.15332457,2.3992183,-0.8085834
-2.0339887,-2.926121,-0.45101982,6.023331,1.589253,0.28749275,2.54633,-2.295217
-2.0347521,-2.9780135,-1.22224,5.9665313,2.4566221,0.29584652,2.4549985,-1.793329
-2.1640053,-3.0282662,-0.033280887,5.700788,1.3470379,0.21164936,2.4043803,-1.2704524
-1.6463692,-3.4236863,1.0099525,6.158899,0.073147394,0.27310342,2.3417022,-1.8349806
-2.2270484,-2.8723118,0.906159,5.6988115,0.41592544,0.16972616,2.6344373,-2.9925325
-1.8117465,-3.1024337,0.019479366,7.044207,0.1243128,0.3117738,2.665788,-2.2478633
-1.9820955,-3.0883584,-0.06375142,5.4866395,1.624175,0.2341639,2.619646,-2.400007
-1.8041602,-3.3045504,0.5283557,5.669126,0.9865937,0.21045896,2.580293,-2.8930056
-2.0575225,-2.9396935,0.7016885,5.3533993,1.0775234,0.19907714,2.6675534,-1.8625112
-2.01467,-2.970666,1.0769026,4.9505787,1.1496977,0.22132388,2.6326158,-3.8791318
-1.5631434,-3.550214,0.38121223,6.0015416,0.922212,0.30307823,2.587824,-2.248996
-1.8931688,-3.059462,0.94021034,5.134428,1.0553839,0.23621304,2.5376794,-2.8890836
-2.0506246,-2.7694647,0.8329371,6.4177566,-0.09686327,0.32772267,3.0546765,-0.8352452
-1.5726452,-3.7912135,0.6014463,5.6083713,0.93091494,0.19545667,2.63737,-1.1394693
-2.354326,-2.6437316,0.36667937,6.082627,0.6754607,0.23903155,2.5996385,-3.0645945
-2.042258,-2.9927757,0.12899844,5.8341784,1.1552497,0.23897095,2.6114182,-3.7851496
-1.755918,-3.2730057,0.5400375,5.0387554,1.6115774,0.16538894,2.6840978,-2.0134428
-2.4806368,-2.7284212,-0.6370009,7.4109936,0.2810792,0.17399663,2.654536,-1.3726356
-2.1424077,-2.7122188,-0.15881336,5.618742,1.7222456,0.2615384,2.5979035,-2.9843335
-1.8820297,-3.4395075,0.11956244,6.582589,0.41513655,0.2055916,2.583646,-2.0853338
-2.0033586,-3.1048503,1.063465,4.8187127,1.2752846,0.13205267,2.5220528,-2.4944875
-1.8791597,-3.0665197,-1.055339,7.4262323,0.8626765,0.2864186,2.4758854,-1.754568
-2.2348146,-2.895263,0.5445627,5.651657,0.8808181,0.16836369,2.584348,-2.2041423
-1.9147925,-3.0425978,0.41732815,6.433444,0.29169825,0.23541947,2.5655944,-3.0541635
-2.2989106,-2.8601992,-0.65029603,6.161399,1.5655653,0.23049806,2.5326388,-2.6569798
-2.3309891,-2.6946282,0.22989222,5.290412,1.4344002,0.2068311,2.5995734,-1.7715307
-2.5492678,-2.5584338,0.8998897,6.23077,-0.09284036,0.18075639,2.595834,-2.908387
-2.2833388,-2.6787126,-0.006218632,5.937902,1.1942688,0.26490235,2.537664,-1.8232583
-2.3449905,-2.7774873,-0.7977316,7.4431734,0.38273492,0.20891304,2.6131446,-1.8140279
-2.2182806,-2.8698149,0.90512615,5.274639,0.93357694,0.28531733,2.6321747,-1.645365
-2.0796103,-2.8864622,-0.23239517,4.9379697,2.4150488,0.22732487,2.5730228,-1.9558808
-1.8643266,-2.9977968,1.6609049,5.1153903,0.40286547,0.24120092,2.5057635,-2.3793108
-1.8848002,-3.3322067,-0.041777696,5.853635,1.3311585,0.23878917,2.6997395,-1.7009213
-2.2794452,-2.8809876,-0.49602968,6.2688375,1.279047,0.205543,2.7296035,-1.7101918
-2.243941,-3.0801015,0.74817455,5.34413,1.004419,0.16854145,2.420942,-1.7879397
-1.9318976,-3.1228402,0.29754305,5.7086186,1.1395081,0.1198464,2.5024617,-1.2749907
-1.9220847,-3.0612044,-0.23482947,6.242075,1.1003691,0.21434335,2.5919363,-2.2771428
-1.7178077,-3.3691728,0.38870558,5.7136846,1.0359503,0.41067484,2.7916293,-0.22180638
-1.7172276,-3.424289,0.6533316,4.737178,1.8281274,0.22641768,2.6211696,-1.8293067
-1.8546648,-2.9633024,0.1485447,6.3540387,0.72448474,0.24024656,2.586302,-3.0190923
-2.0114944,-2.8475661,0.846135,5.80853,0.54325414,0.28635618,2.4543614,-1.5846575
-2.1550436,-2.9539917,0.09046815,5.9397287,1.0348197,0.22538441,2.508707,-2.8304985
-1.8965292,-3.0647984,-0.6121905,6.1742954,1.675643,0.23357889,2.621621,-3.7282734
-1.5460925,-3.734876,0.50410175,5.8609962,0.9050386,0.26106948,2.4770708,-1.8445472
-2.4495893,-2.6752858,-0.7461203,6.4209023,1.3463229,0.22299285,2.5570066,-2.8734176
-2.0919063,-2.5846114,-0.16108595,6.8576007,0.4915275,0.26100427,2.5035822,-1.7426568
-2.1554723,-2.918514,0.19388427,5.6215343,1.3400245,0.30944067,2.613712,-1.757156
-2.109166,-2.8599818,1.1969104,5.5351353,0.40574437,0.21191417,2.5974572,-3.2751007
-1.7826275,-3.158864,0.87678117,5.097152,1.348339,0.23489834,2.524898,-1.7897753
-1.9808279,-3.1390417,0.021351894,6.311226,0.8203821,0.22577499,2.5594049,-3.0715446
-2.171215,-3.0131037,0.11745294,5.695407,1.283433,0.24097222,2.650373,-2.037853
-2.2621794,-2.6207502,0.17788543,5.4421287,1.6766936,0.33679768,2.5551202,-1.6608466
-2.1217108,-3.1200552,0.46645457,5.8881154,0.76857775,0.22217435,2.5700839,-2.88184
-2.2917283,-2.8882353,-0.17397137,5.587088,1.6480677,0.27800378,2.6909678,-2.8345227
-2.4564042,-2.779607,-0.45592642,6.1037664,1.292841,0.14534959,2.4821532,-2.154809
-2.0993147,-2.8291636,0.8206974,6.231852,0.07491046,0.25949174,2.4782367,-1.8969203
-2.3100815,-2.8095224,0.93532765,5.88175,0.26156598,0.28139916,2.614725,-1.8388857
-2.069237,-2.9823494,0.060035497,6.781934,0.32268462,0.23160906,2.6323082,-3.280039
-2.2702227,-2.922514,1.141808,5.1173496,0.7390131,0.17768736,2.54783,-2.108176
-1.8198582,-3.550929,-0.2634924,6.5081086,0.86166424,0.13566838,2.4686472,-1.6595577
-1.6156535,-3.916371,0.69418246,5.4200635,1.0124216,0.30446357,2.5907648,-1.409999
-2.3341455,-2.7090883,0.20772748,6.81724,0.106705725,0.22268961,2.6363285,-3.8653839
-2.0961766,-3.1173506,0.036206055,5.015843,2.0235112,0.2514921,2.6285162,-2.8917418
-1.2709609,-4.014681,-0.07017216,5.623455,1.758712,0.35796335,2.4412785,-0.32467958
-2.1112556,-4.8836303,-1.1357695,6.6927795,1.4300781,0.21666767,2.549253,-3.7319105
-1.8053966,-3.1608043,-0.010918993,6.793314,0.4338036,0.23394777,2.545022,-2.6491306
-1.9350511,-2.9731872,0.24639751,5.995786,1.0553867,0.30934563,2.6149647,-2.2088294
-2.0560744,-2.8056283,1.1940433,5.6928988,0.3550857,0.29513958,2.5444415,-2.119874
-1.9863067,-3.4654877,0.14707525,5.4219213,1.5053831,0.25169912,2.5147853,-1.6598665
-2.109872,-2.8351064,-0.15385053,6.2809753,1.0314229,0.28175637,2.6237702,-2.100397
-2.3646421,-2.467294,-0.74685276,6.194182,1.6750638,0.17497739,3.0101168,-0.47092944
-1.8457339,-3.4061418,-0.31511977,6.7400427,0.71079946,0.1858224,2.5815666,-2.5232196
-1.7062376,-3.533233,-0.63732725,6.3913965,1.594441,0.28412268,2.6771212,-1.7390312
-2.2823052,-3.0302246,0.7812278,5.3998456,0.83238643,0.163523,2.5950243,-2.2872496
-1.820014,-3.1437745,-0.3237561,5.9510794,1.5046513,0.20480251,2.615616,-2.8238
-1.5890604,-3.7058408,0.6602273,6.0423203,0.48241648,0.30531162,2.899706,-1.4643948
-2.1270192,-2.9010167,0.04046295,6.5808144,0.46903062,0.27426103,2.6541812,-2.1356924
-1.7065713,-3.298698,0.3235336,6.196484,0.7610001,0.27307206,2.5867655,-2.178704
-2.1602488,-2.869579,0.75735885,5.655381,0.7292185,0.24649082,2.5690475,-2.5190325
-1.9435971,-3.334637,0.16044588,5.9455457,0.92935115,0.1339067,2.679518,-1.962636
-2.2111042,-2.734963,-0.21747346,5.0103407,2.2740717,0.1647033,2.6240654,-3.3467371
-2.33965,-2.9082365,0.48199445,5.5854907,1.0469425,0.22253236,2.5877383,-2.068592
-2.077357,-3.0562603,1.0921206,5.698247,0.26132295,0.19738568,2.5003054,-2.0431356
-1.6069653,-4.0451155,-0.17709514,5.62558,1.6978176,0.299846,3.3833594,-0.0273095
-1.8587384,-3.1930444,0.7133871,6.4591165,-0.03152071,0.27699086,2.4738207,-2.2435367
-2.2322466,-2.9097323,0.057708878,5.096442,1.9307795,0.31341144,2.7028573,-1.7646292
-1.9435328,-3.1922576,0.24090216,6.740716,0.15674944,0.27448353,2.5367289,-1.9362024
-2.3567595,-2.8338902,0.03007039,5.324739,1.7235049,0.24834473,2.5802617,-1.6260751
-1.6953046,-3.248977,-0.694475,6.7064943,1.2252811,0.27835113,2.6447027,-3.1421297
-2.535683,-2.4235597,-0.0960739,5.7874775,1.3936801,0.28000462,2.5636702,-1.7193544
-2.0620494,-2.9773092,0.04468183,6.144825,0.9260812,0.24626826,2.5456054,-3.1169994
-2.0579207,-2.9816341,-0.13249278,7.072798,0.1793237,0.19965144,2.4282246,-1.6847987
-2.0268714,-3.023586,0.42356303,5.5591254,1.1820321,0.2725594,2.4564397,-1.4089473
-1.9368865,-3.012428,-0.057791524,6.0988154,1.0842729,0.31238186,2.6801436,-1.6061282
-1.5474098,-3.4373958,0.734343,5.7095976,0.92944944,0.28864077,2.6404872,-1.915323
-1.588329,-3.8284602,-0.022092445,5.6681895,1.5796583,0.19648539,2.637144,-0.98883045
-1.8788338,-3.2134752,0.025261912,6.2808657,0.7982173,0.18057673,2.4816027,-1.773712
-0.96987736,-4.1788836,0.82755345,6.6559505,0.0041249087,0.45651677,2.6569405,-1.0833039
-2.0124793,-3.200283,0.034043048,5.8997335,1.186864,0.17544824,2.6430435,-1.9483823
-2.415942,-2.7343163,0.023101674,6.4034796,0.6247125,0.21503447,2.5700052,-2.6525319
-2.3757944,-2.7792308,0.163582,5.4270067,1.4952344,0.19248094,2.5967104,-3.2242475
-1.9954258,-3.2342885,-0.7941621,6.865301,0.9019953,0.18902993,2.6987607,-1.922418
-2.0615191,-2.9920082,0.652296,4.8539205,1.6909242,0.20583743,2.562243,-2.776516
-2.1552327,-3.154215,0.28092808,5.822044,0.9076517,0.21435547,2.7900836,-1.1980209
-1.4131937,-3.7864158,0.62652886,6.0803394,0.6206047,0.31811294,2.366901,-1.6126939
-2.2342706,-2.8456562,0.47066393,6.148102,0.45110542,0.25563335,2.6764286,-2.6152885
-2.2658453,-2.7772129,1.5088267,4.7943516,0.8070415,0.2401866,2.7050538,-1.8440553
-2.30161,-2.9213998,0.72876877,4.7666755,1.5417856,0.33672416,2.7308629,-2.410263
-2.319839,-2.74246,-0.35032675,6.3261003,1.0993237,0.1883724,2.5730512,-2.3572276
-1.8715689,-3.3036675,-0.27285048,6.3031015,1.1828148,0.20813279,2.7169955,-1.7332575
-2.2115276,-2.884289,0.29443392,6.6079435,0.18294576,0.20960289,2.6626031,-2.0094054
-1.8663464,-3.133463,0.23038538,5.5978312,1.3008093,0.31901792,2.5055864,-1.4454286
-2.1333742,-2.8446946,0.3088577,5.9749384,0.85573125,0.24962202,2.623995,-3.3141122
-2.18653,-2.9123237,0.21516295,5.659497,1.2230241,0.22398879,2.7466335,-1.643085
-2.1917005,-2.6297636,1.2498001,5.2215886,0.7504569,0.29178253,2.637483,-2.0336702
-1.865293,-2.9589489,0.018355964,5.5346317,1.7408459,0.36115173,2.5586364,-2.3837438
-2.0893922,-3.0250363,1.1257161,6.4177957,-0.4277775,0.19111677,2.562227,-1.8616436
-1.5930959,-1.039548,0.22461794,6.466705,0.78556293,0.25588104,2.8560786,-0.97107184
-2.3312984,-2.5476446,0.74470925,5.4357233,0.9570847,0.1857666,2.5145369,-1.9970561
-2.2184434,-2.8435304,-0.19247581,6.5568767,0.7940309,0.20656188,2.4751918,-2.707727
-2.4376497,-2.7336903,-0.06574242,6.1797595,0.90804076,0.2800722,2.5685005,-2.2229428
-2.323374,-2.5765862,-0.20900446,6.2074933,1.1610643,0.28227773,2.467669,-2.5078204
-2.1998038,-2.8215065,0.10777818,5.519797,1.5145411,0.21533857,2.6099846,-3.12608
-1.5689298,-3.7516742,0.2454747,6.520117,0.37953433,0.28445783,2.3880808,-1.0005559
-2.3160555,-2.7219017,0.01950017,6.034671,1.0786841,0.24947757,2.530521,-2.518389
-2.18142,-2.831755,-0.6905321,6.5724993,1.281056,0.25872278,2.6576085,-2.6085877
-2.0065832,-3.1077545,-0.3036262,7.135138,0.27564725,0.23534864,2.5867138,-2.1608586
-2.1341274,-2.4941006,0.075637974,6.4990234,0.60366976,0.33317626,2.2803187,-0.62351733
-2.32619,-2.6628392,-0.4653379,6.8541007,0.6771367,0.18940093,2.2903135,-1.6937746
-1.8657258,-3.027175,-1.0413388,6.3164763,2.040039,0.33789748,2.5741436,-2.1090264
-2.0574443,-2.9046693,-1.1622423,7.439485,0.86348975,0.19024149,2.6002612,-2.7653325
-1.5429,-3.6741202,-0.3369355,6.9569426,0.65812683,0.30617824,2.6162708,-1.850017
-1.5290743,-3.4961877,0.15143056,5.904529,1.2642082,0.23233972,2.5746946,-2.4364126
-1.7927824,-3.1802435,-0.03527122,5.952424,1.3331088,0.23016821,2.6115568,-2.393451
-1.7108746,-3.4255288,-0.5091777,7.453266,0.3569987,0.24906434,2.661597,-2.0984707
-2.3174393,-2.596023,0.3840228,5.68104,1.1020856,0.17091767,2.629889,-1.7818071
-2.0717814,-3.086973,-0.12102219,6.3158937,1.0026605,0.17728321,2.671489,-1.733264
-2.5582314,-2.6647112,0.38242683,5.2323594,1.3320596,0.12429106,2.493121,-1.3182471
-1.648131,-3.6113195,1.5038998,5.2829604,0.34267262,0.13459116,2.6832347,-1.5710458
-1.6539769,-3.5307224,-0.08601417,6.8470235,0.48185876,0.27100107,2.318128,-0.8913991
-1.8756335,-3.3368084,0.5753116,4.5144315,1.9579778,0.14585562,2.6247554,-2.5916452
-2.2393858,-2.7275558,-0.30705053,6.9415584,0.48454964,0.24428773,2.538991,-2.7277098
-2.0087688,-2.9936697,0.17295793,6.6453037,0.32619855,0.24810475,2.609518,-2.2912335
-1.4994943,-3.6518629,-0.5955503,6.4700704,1.4831009,0.34184206,2.6594458,-1.7602355
-2.041543,-2.8242307,0.29023787,5.566354,1.3219336,0.21454945,2.4919817,-1.5676612
-2.0221338,-4.6515055,0.4436509,5.891785,0.76646936,0.20149036,2.6278672,-4.2958326
-1.8754061,-3.2841623,0.36661285,5.45241,1.3903573,0.17873883,2.6069062,-1.9852191
-2.2552614,-2.7477703,-0.21462981,6.762205,0.5770447,0.21225123,2.5788689,-2.476673
-1.4895726,-3.3989882,-0.07538835,5.913394,1.6238571,0.17372617,2.3612497,-1.0036714
-2.2120574,-3.0361047,-0.48926938,6.13159,1.3359815,0.21831337,2.61641,-2.3192637
-2.003124,-2.979641,0.0049763676,5.931535,1.1870679,0.18446167,2.6228168,-4.2550426
-2.2557428,-2.7689862,0.5266007,5.1215096,1.5618606,0.27065518,2.6815722,-2.8062947
-2.1752627,-2.8540804,0.10610839,5.9796762,0.99937713,0.18359883,2.5631392,-2.056779
-2.3580546,-2.8318958,1.463854,4.9973936,0.583525,0.17025623,2.6375258,-2.8338583
-2.2223353,-2.9901216,-0.28873885,5.8489327,1.4994035,0.31381387,2.4106627,-1.3815082
-1.380461,-3.7763543,0.5815956,6.4080653,0.49249512,0.28486657,2.8034387,-1.2894373
-1.768932,-3.4187696,0.51191926,6.0932517,0.5883906,0.28276363,2.794061,-1.663924
-1.7710978,-3.3923905,-0.6898369,7.53772,0.3400262,0.24984133,2.6673288,-2.0297372
-1.5823534,-3.7987833,0.19564772,5.320756,1.7322216,0.21375108,2.4473305,-1.3689337
-2.3254685,-2.77273,0.5355101,5.9308195,0.61865324,0.16644615,2.6702743,-2.5477762
-2.3544078,-2.927916,1.2094702,5.547843,0.32365564,0.25495118,2.6259356,-2.4241838
-1.3252485,-4.2161098,-0.2653964,6.4819164,1.034407,0.26158622,2.6221893,-1.4739505
-1.6704302,-3.289948,1.2281688,5.055305,0.9027918,0.1941188,2.2356808,-0.9862913
-1.8424239,-3.2216332,0.47610235,5.785471,0.8844634,0.28223923,2.781303,-2.6349075
-2.3011575,-2.936686,-0.7633702,5.5144515,2.356293,0.15687902,2.638707,-3.1656349
-2.119136,-2.9539185,0.24642664,6.2048087,0.70023125,0.26557875,2.719057,-1.9847198
-2.1855083,-2.7093432,0.18613529,6.335669,0.7769938,0.31398273,2.6002762,-1.7006829
-1.9824036,-3.1243775,0.24865444,5.4444814,1.4660536,0.21851134,2.4759445,-2.1724002
-1.975452,-3.0943801,-0.2556192,7.4343724,0.014091539,0.22885212,2.7234523,-3.0261607
-2.2522116,-2.9628165,-0.5613028,5.977356,1.6372643,0.15084426,2.602803,-1.7595847
-1.9577391,-2.9380827,0.35851747,5.374193,1.4169508,0.2652802,2.4838498,-2.3625445
-2.5919962,-2.398614,0.2173689,5.860257,1.0684129,0.13343596,2.2823718,-1.4873
-2.043339,-2.965099,0.11196503,6.309248,0.76729333,0.2621336,2.575998,-1.9593334
-2.493906,-2.5242298,0.0017661162,6.2048583,0.9169481,0.23557676,2.5945,-1.915571
-1.825462,-3.3929553,-0.61290187,5.7830987,1.9110488,0.20159669,2.5753064,-2.8143628
-2.3434153,-2.7817123,0.8021399,5.585391,0.63817006,0.24132638,2.6507893,-2.577792
-2.550001,-2.4006364,0.06258059,6.111634,0.92220664,0.25394887,2.4875894,-1.0008986
-1.9941455,-3.1557722,-0.67975104,6.3134522,1.5740731,0.27724847,2.498748,-1.6826682
-1.6588413,-3.4626014,0.5659732,5.9780536,0.73364687,0.3449307,2.6076806,-1.9422964
-2.0147839,-2.9856765,0.5053386,5.331545,1.3230458,0.31342858,2.4993188,-2.028016
-1.554618,-3.8392663,1.1047705,4.808723,1.2729951,0.21592441,2.699784,-2.1803954
-2.3023088,-2.9933283,0.5944738,4.961338,1.4789829,0.22010028,2.7624502,-2.4290574
-2.309368,-2.6121721,0.39197734,6.2625523,0.5073631,0.2603627,2.5961003,-2.2421865
-2.2435095,-2.8351326,0.69065344,5.361164,0.9455031,0.13996415,2.57667,-1.6777465
-1.6768619,-3.637447,-0.4573469,6.86547,0.73318636,0.2940161,2.5026748,-1.098613
-2.798604,-2.2477515,-0.5384171,5.408385,2.1329498,0.22815225,2.6950989,-1.8620979
-2.4642222,-2.6933339,0.39061397,4.9799867,1.7597554,0.19226605,2.6445277,-2.437325
-2.0241275,-3.1649606,0.24556985,5.528569,1.2220553,0.08316183,2.5947993,-1.0368491
-2.2190719,-2.7864387,0.23742175,5.2114215,1.5996802,0.23000948,2.5470457,-1.5490409
-2.2258599,-2.7163098,0.17390153,5.729251,1.1208773,0.24142063,2.5791795,-3.6521068
-1.8506099,-3.041507,0.77547354,4.915205,1.4969479,0.24676758,2.5331445,-1.4880793
-2.1009789,-2.9684598,0.92412484,5.524089,0.6909425,0.27892464,2.7046952,-2.1113684
-2.0289285,-3.1112823,-0.29106444,5.9271035,1.410233,0.20633103,2.6297169,-2.1041749
-1.688222,-3.6807358,-0.11009582,6.158331,1.1994045,0.24097517,2.6475332,-2.7894158
-2.0731008,-2.8492527,0.8859617,5.839933,0.37548554,0.2272259,2.4851334,-2.4636881
-2.341554,-2.8351424,0.38025147,5.227928,1.4827894,0.22771032,2.6380687,-3.632549
-2.2194197,-2.9942002,0.12775657,4.9194484,1.9604286,0.22438568,2.6374297,-2.0570097
-2.2013369,-2.8529696,0.18491502,5.940961,0.97332364,0.35393447,2.571328,-3.1721585
-1.616367,-3.2548451,0.08309338,6.0796347,1.2018398,0.2852428,2.613022,-2.3311324
-2.016343,-2.9048681,-0.36422065,5.6770205,1.8461256,0.26519182,2.5606863,-2.567447
-2.4478595,-2.6975312,0.46634644,5.240027,1.3877087,0.2217539,2.6367853,-3.0744278
-2.1134424,-2.9796968,-0.34024775,7.259879,0.16930956,0.22278935,2.602298,-1.8217155
-1.7313058,-3.3356874,-0.20907882,6.4953003,0.94409496,0.26320764,2.6588352,-1.8525294
-2.3521798,-2.7452068,0.06833519,5.9636335,1.0456705,0.23179358,2.6865487,-3.0383713
-2.0131567,-3.1061382,-0.51508087,7.048858,0.6064092,0.2530592,2.6779637,-2.3189979
-1.9831618,-2.951808,0.44152722,6.5173078,0.21136987,0.2380471,2.6216552,-2.4383104
-2.1255682,-2.739355,-0.06886426,5.6991296,1.5299035,0.17745098,2.6508694,-1.9082096
-1.7913024,-3.5967689,-0.20454033,6.3327875,1.0390654,0.18458588,2.3353157,-0.9645629
-1.6066561,-3.6663105,0.5010975,5.44035,1.2869998,0.1481181,2.4650068,-0.69745976
-2.1051822,-3.24907,0.52442265,6.472798,0.08715507,0.19628976,2.5614023,-1.2622577
-2.255161,-2.7404618,-0.33498082,6.537867,0.90602845,0.3013528,2.6537316,-2.4460053
-1.8066543,-3.5045722,0.0543657,6.2342753,0.84987384,0.24674688,2.6372135,-2.0440419
-2.247951,-2.6258962,0.03346199,6.60976,0.5453018,0.28648138,2.575531,-2.2513604
-2.0769365,-2.9628518,-0.16205752,6.121278,1.2570341,0.2805509,2.4301612,-2.2650602
-1.7653619,-3.1757705,0.5480264,6.1446967,0.5419134,0.23172781,2.6693923,-2.0336926
-1.5228883,-3.493671,0.24393688,6.3500056,0.6522339,0.3271652,2.7650383,-1.9627205
-1.9884355,-2.7668076,1.285241,4.465624,1.4614195,0.38412872,2.6558578,-1.505084
-1.682866,-3.0131254,-0.97974956,6.3295813,1.9498063,0.27581465,2.5698822,-3.543214
-1.542844,-3.7918625,0.5340559,5.7380824,0.9424606,0.2224868,2.7860916,-1.7399571
-2.1440058,-2.7571173,0.7502548,5.4575725,0.9506,0.2480872,2.5363011,-2.1529224
-1.4515077,-4.3255534,-0.10193233,5.925451,1.286177,0.11030021,2.2866173,-0.2292735
-1.96772,-3.0698605,0.49087125,5.5634103,1.1338984,0.27796948,2.6846447,-2.7243426
-2.089583,-2.9232903,-0.3230253,5.7472053,1.6182104,0.16633092,2.5607202,-1.8932105
-1.7813926,-3.5480785,-0.00062526297,6.2752705,0.81378055,0.17979653,2.510904,-1.5665201
-2.165401,-2.9270933,0.09400812,5.874483,1.1385025,0.15927218,2.7449603,-1.9838238
-1.9368255,-2.9878953,0.8283556,5.971736,0.40641376,0.17677784,2.6487112,-1.8333101
-2.1005042,-3.2043743,1.1958156,5.4552345,0.38828468,0.23371886,2.4793024,-1.3376334
-2.5847356,-2.5499535,0.9353816,5.828084,0.24559288,0.15272091,2.5296962,-2.5344357
-2.1554425,-2.7521887,-0.095307775,5.7610106,1.4862012,0.21770813,2.5583203,-2.1396945
-2.0647101,-2.9791334,-0.2657609,6.505396,0.9138748,0.29005525,2.6930332,-2.6144679
-2.2761834,-3.09864,0.6128746,5.6916904,0.8054899,0.23112778,2.567405,-2.6170049
