-1.797336,-3.3884304,0.6455563,6.122057,0.39946452,0.2747773,2.5522041,-1.6602719
-2.227969,-2.7713635,0.16510326,6.1564045,0.7683955,0.20565923,2.6388128,-3.0403244
-1.8907819,-3.1244078,-0.7379677,6.4132996,1.4674157,0.15203924,2.5803258,-1.8430154
-1.6941261,-3.1017828,-0.77366465,5.741823,2.330548,0.30265954,2.3649175,-1.0423962
-2.216135,-2.8147986,-0.28884217,6.2344685,1.1200737,0.19105127,2.3909006,-1.6485025
-1.9698478,-3.0761836,0.17423686,5.5946474,1.4539267,0.24697988,2.6584141,-1.9074636
-1.8395447,-3.4542198,0.6974131,5.208074,1.3350573,0.2126727,2.5634449,-2.4375172
-1.4899958,-4.298116,0.5780529,6.1948576,0.47803694,0.25865376,3.1094644,-0.28968513
-1.4082686,-3.9132113,-0.60859394,6.0273843,2.0819907,0.23748668,2.567154,0.051652998
-1.821022,-3.46231,-0.02774394,6.345125,0.85971844,0.3238078,2.6890647,-1.0179644
-1.784684,-3.265202,-0.8830094,7.074005,0.96203774,0.26929587,2.4877357,-1.2693844
-2.0294693,-2.9437628,0.089400165,6.2522144,0.76382136,0.21403423,2.5255256,-1.5165559
-1.7795293,-3.4343464,0.20642073,5.648994,1.3933178,0.28793857,2.93569,-0.969865
-1.7857623,-3.4622662,0.6581023,5.5382385,1.0263944,0.33052942,2.5800357,-1.417518
-1.7746236,-3.5367136,1.8435891,5.6196885,-0.33323354,0.18392761,2.6711948,-1.3078632
-2.275234,-2.7566247,-0.34977087,5.251858,2.256365,0.2986364,2.5282526,-2.393618
-2.1745672,-2.840373,-1.4057459,7.1144905,1.4203452,0.22982012,2.473475,-1.8398864
-2.0726757,-2.9820063,-0.52034676,6.5322576,1.1360521,0.2239869,2.6264842,-3.2566624
-2.4381213,-2.6078281,0.4761097,5.6704593,0.90597516,0.20996755,2.6273456,-1.7049918
-2.4812746,-2.5100317,0.6713889,5.739145,0.6672979,0.153969,2.4017892,-1.6352004
-1.7871865,-3.073464,0.6175835,4.787527,1.9450873,0.2543137,2.5551312,-2.762512
-1.9043891,-3.1190946,-0.11845288,6.7070656,0.6514317,0.23724805,2.6036158,-3.198188
-1.8105569,-3.1788757,0.5827324,5.4891286,1.1620774,0.25940216,2.7047973,-2.090262
-1.8090175,-3.0923388,0.07437675,5.829185,1.3423451,0.29029372,2.5926797,-2.2734096
-2.447577,-2.613781,-0.09444681,6.1560917,1.0495492,0.19469975,2.5532277,-2.8801348
-1.3364702,-3.6304033,0.16859296,6.2276163,0.9553198,0.30200413,2.5164626,-1.3209612
-1.3249884,-3.559632,0.45173696,5.747713,1.1566992,0.22715832,2.9193907,-0.84288
-2.0429695,-3.183682,1.0023383,5.9149594,0.27835846,0.19996242,2.5166626,-2.3127556
-1.2860408,-4.143184,0.17817163,5.038578,2.3624117,0.42685056,2.2681873,-0.8807318
-2.2806635,-2.6518414,-0.067947365,5.847507,1.2932619,0.20324582,2.605465,-3.7731009
-2.0777206,-2.9844944,-0.60129595,6.282647,1.472565,0.2350532,2.5619898,-3.4469178
-1.5874841,-3.7838662,-0.7717527,7.1067486,0.8583721,0.33351302,2.6827085,-1.3954269
-1.8730669,-3.4106848,1.3825006,5.283876,0.45199814,0.19153959,2.540782,-1.5370456
-1.8429573,-3.172056,0.37434626,5.8520885,0.9674449,0.111052535,2.7418795,-1.2929914
-2.269981,-2.7967455,-0.20587777,5.546992,1.8225621,0.25211906,2.5977366,-2.783189
-1.6586105,-3.3835793,0.46025047,6.2576456,0.5681129,0.26331612,2.61066,-2.4856772
-2.050661,-2.9540627,0.71056986,6.0751204,0.4169811,0.28948867,2.7359939,-1.8781496
-2.163019,-2.844504,1.0834498,6.40467,-0.38393632,0.18878913,2.4823358,-2.352988
-1.85808,-3.1369379,0.5799373,4.5349455,2.034307,0.24404876,2.6000416,-2.9766483
-2.1355958,-2.8478808,-0.100553535,5.656943,1.5954673,0.3136205,2.561368,-2.1608114
-2.341008,-2.6454623,-0.13120554,5.5100226,1.8685607,0.2809489,2.649793,-2.7747014
-1.3669515,-4.116336,-0.3644254,6.8881946,0.7181684,0.28494343,2.6214206,-1.5016152
-1.5892984,-3.653238,0.65580803,6.282101,0.39904478,0.30102962,2.4665275,-0.96245354
-1.6327871,-3.3759065,0.5150348,5.3171725,1.4373288,0.29329628,2.5664134,-1.4236066
-1.2775481,-4.1339025,0.7407212,6.1915154,0.3568969,0.26330897,2.1100876,-0.54535604
-1.8236526,-3.1201618,0.215119,5.235218,1.6957002,0.22180867,2.6034055,-3.3746336
-1.599711,-3.2636561,-0.44915116,6.5527797,1.2515767,0.3322422,2.5447783,-1.3413851
-2.0505075,-2.9249482,-0.41040203,6.614072,0.98603237,0.24903286,2.5737207,-3.5350635
-2.7430005,-2.569184,-0.92242706,6.475952,1.3646234,0.09206989,2.4183834,-0.5936447
-1.8586521,-3.0107305,1.5066425,5.6339684,0.11376728,0.2169116,2.5074959,-2.4863188
-2.3516629,-2.8292181,0.83486277,5.2473693,1.0403882,0.16380255,2.6725373,-2.2834005
-2.3937936,-2.6799116,0.2660639,5.5275383,1.2934048,0.15529771,2.5588324,-2.1916509
-2.5878785,-2.4137793,-0.37363598,6.5421357,0.9401511,0.20302357,2.8068218,-1.7835572
-1.8193973,-3.295557,-0.041119833,5.4892282,1.8039285,0.26230314,2.6726868,-1.7858033
-1.7634144,-3.5443926,-0.5107805,6.3160834,1.296777,0.23800206,2.5022194,-1.6097417
-2.5168478,-2.5179565,1.2632704,6.392588,-0.5780217,0.22096683,2.6308684,-3.0084362
-1.9023476,-3.2966793,-0.4304114,5.890476,1.714475,0.24871251,2.5545752,-1.6867607
-2.2661583,-2.6518083,0.31903887,6.2403193,0.61652875,0.23747948,2.5995574,-3.0221138
-2.0403697,-2.7285736,0.61886287,6.549695,0.062997155,0.16611819,2.3840873,-1.8992822
-1.9023468,-3.0190282,-0.27020103,6.720745,0.72271395,0.26171735,2.5887027,-2.383526
-1.8482081,-3.2679892,0.16820428,5.152938,1.7936981,0.2259784,2.1087532,-1.332219
-2.334918,-2.687618,-0.20926219,5.190677,2.2247994,0.27665886,2.4673994,-1.9922953
-1.7441152,-3.1176624,0.22456422,6.7950454,0.29807368,0.29354888,2.5515025,-1.778852
-1.8982364,-3.2418277,0.15027432,5.5638237,1.4356229,0.15986344,2.2452273,-1.1847172
-2.2789075,-2.7436326,-0.03675196,6.106365,1.0975914,0.19697869,2.5904214,-2.9588945
-2.1620822,-2.9076881,0.082839325,5.472087,1.5645944,0.20327799,2.621699,-2.4932764
-2.2798452,-2.9013865,0.36056846,5.647939,1.0599715,0.1525232,2.7087646,-1.7503701
-1.9721085,-3.1903307,-0.11248167,5.7402716,1.4843494,0.1916215,2.625537,-2.5410273
-1.5875647,-3.277118,0.991055,5.9478807,0.43606403,0.37780598,2.5314968,-1.2139788
-1.9448745,-3.2862756,-0.072275296,6.299098,0.9144903,0.22527114,2.2852068,-0.82617456
-1.6478772,-3.2208648,-0.5885812,5.838249,2.257412,0.2332202,2.611574,-1.6470497
-2.0092201,-2.983256,0.7788403,6.6463466,-0.32947898,0.19920203,2.4346464,-1.9445829
-1.930223,-3.2392948,0.44832164,6.0731325,0.5341845,0.20854913,2.6402972,-1.5425243
-2.29317,-2.7228239,0.25107738,6.365903,0.5173325,0.22191682,2.6050584,-3.648831
-1.676765,-3.9596705,-0.5465461,6.491696,1.1809644,0.20793518,2.454969,-1.0215247
-1.934341,-3.0202177,-0.056691263,6.4179964,0.90652627,0.17668344,2.4756174,-1.7727093
-1.8047457,-3.3121135,0.07654147,6.827635,0.33093357,0.30112344,2.458236,-2.1507835
-2.3808403,-2.5381489,0.23292713,6.304687,0.6321301,0.23832284,2.617473,-2.8857365
-2.1841123,-2.9085252,1.1009302,5.730563,0.20212491,0.18704711,2.58914,-3.0710871
-2.3523386,-2.677058,-0.4695566,7.5632787,-0.012478114,0.16120698,2.3608027,-1.0489328
-1.884644,-3.1061502,-0.99810827,6.8837605,1.2942295,0.42265427,2.5405765,-2.6592045
-2.0204315,-2.9176638,-0.10267588,5.7172956,1.5303023,0.16978434,2.4246523,-1.6135286
-2.3383482,-2.605153,-0.26728478,6.120247,1.2495573,0.26399672,2.6486194,-2.7285707
-1.9072142,-3.2015822,0.008880595,6.041721,1.0840803,0.17224099,2.6848776,-2.6276708
-2.1356323,-2.6660564,0.13852419,5.9987493,1.0890257,0.32247412,2.582464,-2.7225711
-2.0142822,-2.9369755,-0.71470356,7.0874023,0.83353883,0.16180786,2.4436665,-1.1345679
-2.1772692,-3.0449152,-0.048770748,6.332142,0.74762243,0.16063647,2.6319642,-2.51677
-1.9361259,-3.1863492,-0.66617686,7.316559,0.5183388,0.26645952,2.8446467,-1.5716915
-1.5798856,-3.6461084,1.2834662,6.0017805,0.01454822,0.25887516,2.9539478,-0.94574887
-1.9313087,-3.2092836,0.9401897,6.092819,0.16700858,0.24206403,2.5593727,-1.5504962
-2.169599,-2.79534,0.7269344,6.4117694,0.04693377,0.23006481,2.6912198,-2.3909323
-2.261688,-2.9462085,0.8161134,5.953984,0.13632862,0.14330578,2.2586334,-0.7578395
-2.1766367,-2.791662,1.1336626,4.782711,1.1765696,0.10155039,2.276061,-0.66603744
-2.2619092,-2.7172983,0.07364598,5.452781,1.6163852,0.26598462,2.5769157,-2.5367465
-1.7084554,-3.4368017,1.460735,5.730239,0.09175074,0.2244703,2.572211,-1.3320498
-2.0247366,-3.0502203,0.48027778,5.485445,1.2537032,0.22091672,2.5380197,-2.102413
-2.2173364,-2.9375935,-0.6941304,5.8892703,1.8312069,0.20502016,2.5300436,-2.2187707
-2.2649918,-2.7067003,-0.3318291,6.001257,1.5276722,0.23423201,2.57023,-1.8693318
-1.7396656,-3.417354,1.3059136,5.4303226,0.37068176,0.26024565,2.367467,-0.52259314
-1.7631848,-3.0342746,-0.022945426,5.8822093,1.5437042,0.13893165,2.2798111,-0.84722877
-2.3267014,-2.60245,1.2916585,5.5887194,0.28602383,0.18763773,2.78041,-1.5409712
-2.1699126,-2.907725,-0.11302824,5.850509,1.4154319,0.25875127,2.5902545,-3.0288706
-2.1194625,-3.186035,-1.1982142,6.249773,1.8907684,0.17056568,2.4830694,-2.5486462
-1.987858,-2.9427764,0.92789793,6.0712924,0.18036406,0.26282442,2.5073795,-2.4261425
-1.9845544,-2.7408698,-0.10747147,5.9439015,1.3774407,0.22667137,2.3401906,-1.6892351
-2.566199,-2.4958768,1.3342695,4.6516094,1.1075586,0.23486733,2.6085472,-3.6295972
-2.0534582,-2.8663661,0.56063217,5.0593405,1.6451141,0.28928566,2.5528417,-2.351799
-2.0247877,-3.0992198,0.22469166,5.6687045,1.2275289,0.215407,2.5328925,-2.2758458
-2.0271425,-2.898633,-0.3565744,7.04056,0.5342295,0.1984249,2.5551174,-2.29394
-1.997362,-3.4574757,-0.26999122,5.6381497,1.7442417,0.23057954,2.7827837,-1.3879486
-2.1699114,-2.8209016,1.188479,5.956812,0.09553331,0.26262617,2.6549008,-2.018554
-1.7459478,-3.2939036,0.17381147,5.786576,1.3422532,0.31438956,2.4853332,-1.9113185
-2.1215167,-2.8004258,-0.0032746955,5.6915936,1.5210778,0.2481337,2.5536199,-3.0640376
-2.0975485,-2.936269,0.04369633,6.1834927,0.8863518,0.28489557,2.4420636,-2.3186398
-2.0596814,-2.8869333,0.53837854,4.8755174,1.787756,0.22554418,2.439493,-2.273665
-2.2699513,-2.6771214,0.6864138,5.9452367,0.5162663,0.20223373,2.7977707,-2.33711
-1.7484787,-3.3137646,-0.51926756,6.5685544,1.2204015,0.27560818,2.4914136,-1.5318353
-2.07684,-2.8942165,0.43466264,5.6331015,1.0835505,0.20425102,2.5158648,-3.8742774
-2.3041852,-2.6588235,-0.18071282,6.515133,0.8274533,0.27575594,2.6038125,-3.0882702
-1.890283,-3.2394285,0.43389994,5.857404,0.9361235,0.25843903,2.5607598,-1.569395
-1.7882223,-3.1724324,-0.71804976,5.952654,1.8956133,0.18620233,2.5968468,-1.2190504
-2.379432,-2.6493654,0.043350533,6.0739813,1.0017506,0.22932589,2.7320259,-2.7882397
-1.7428463,-3.4289186,0.64619046,5.87037,0.73230374,0.2123664,2.9313,-1.196468
-1.9607897,-3.0809922,1.0587834,4.9450126,1.2592843,0.16492546,2.6719477,-1.891102
-2.0150828,-3.0417335,0.33111483,6.1337166,0.7013395,0.24639446,2.5884397,-3.030188
-2.1746783,-2.8951006,-0.16377394,5.569702,1.6904032,0.21276364,2.5786414,-3.2464657
-2.317189,-2.6812465,-0.022605719,5.533849,1.5941947,0.2405835,2.7725606,-1.5727539
-1.8872017,-3.043461,-0.1761029,5.198443,2.1648102,0.19494662,2.5897593,-1.8557773
-2.4267437,-2.648321,0.4110147,6.712523,0.005819549,0.1858029,2.5559008,-2.6675928
-2.025351,-3.3041406,-0.39593968,6.0646133,1.4298986,0.18359286,2.6288025,-2.5849485
-2.4715955,-2.5917087,0.08114664,5.6590633,1.3590511,0.13221973,2.5357752,-1.6578153
-2.613359,-2.3376393,-0.43391165,6.2008734,1.3820889,0.24834839,2.5753958,-2.7884347
-1.9047153,-3.237442,1.7961658,6.6610374,-1.4418932,0.18471695,2.5867503,-2.0544622
-1.5822097,-3.4992936,1.0321282,6.297054,0.0072568064,0.25364825,2.7141826,-0.9921672
-2.227889,-2.8681962,0.89851665,5.937097,0.33030295,0.21360998,2.581379,-2.4095056
-1.7790715,-3.360227,0.0947263,5.740717,1.415312,0.17077619,2.196484,-1.4393957
-1.5804951,-3.663249,-0.5811982,6.3452106,1.4302567,0.24074559,2.5370276,-1.2626872
-1.9696326,-3.092338,0.4529166,6.6983624,0.0007382367,0.22542648,2.5002613,-2.2088602
-1.8840053,-3.1738546,-0.8418665,6.532118,1.5347455,0.3229167,2.8251357,-0.8700795
-2.3074172,-2.6056128,0.24632794,6.219018,0.70904356,0.25819504,2.6306334,-1.8098314
-1.9530864,-3.2221496,-0.09895375,4.723725,2.608894,0.32913736,2.5866601,-1.3115917
-2.224347,-2.6734805,0.39431295,5.4542484,1.3006257,0.18895683,2.601988,-4.036753
-2.5958552,-2.458264,-0.4107478,6.4039216,1.0480121,0.27880594,2.5156121,-1.3114794
-1.5161219,-3.941948,0.54965395,5.4164386,1.2848035,0.23561539,2.707079,-1.4689639
-1.6788257,-4.146295,0.33522674,5.8460164,0.9769085,0.18073857,2.6649609,-1.1599265
-1.7732326,-2.9208677,0.56064427,5.7684965,0.8028375,0.34322843,2.7666767,-1.1493359
-2.095597,-3.042572,-0.20301576,6.312281,0.978774,0.20349479,2.5576708,-2.4795585
-1.3875486,-4.090603,-0.115408234,5.824732,1.5760682,0.2483101,2.3898075,-1.1446807
-1.9714288,-2.7673829,0.17638095,6.5000825,0.56540275,0.3236636,2.8934395,-1.603089
-1.9689692,-3.061834,-0.2585582,6.4629354,0.9272659,0.2176557,2.6500332,-2.5101676
-2.1716514,-2.7196894,-0.18465099,4.8000836,2.474645,0.278407,2.6040761,-3.0125968
-2.109941,-3.0466752,0.81650615,4.876666,1.3872987,0.21290486,2.562778,-2.5906136
-1.9033252,-3.0401254,0.5448028,5.2179065,1.5036067,0.14580742,2.5384214,-2.512155
-1.6624588,-3.378835,0.4373187,5.8268385,0.9495693,0.26845443,2.5769866,-1.1825126
-2.1675246,-2.7562082,0.71272635,5.7839265,0.62457234,0.16663946,2.5620923,-1.585357
-1.9964832,-3.0047774,1.1288174,5.6895595,0.40461808,0.235626,2.6473377,-2.1697776
-2.0912662,-2.8722777,0.008544487,5.7336903,1.4181858,0.2633582,2.6115866,-2.4219553
-2.0720582,-3.023559,-0.03514153,4.4450626,2.5308778,0.17378928,2.5282388,-2.5342689
-1.9096442,-3.197344,-0.084027626,6.578163,0.64611185,0.18825401,2.4817636,-2.3624747
-2.4721234,-2.5132375,-0.47231832,6.395394,1.2047906,0.18357243,2.5857942,-3.5863316
-1.759507,-3.2439961,-0.5467764,5.5577664,2.254195,0.21470587,2.6674554,-1.9309648
-1.8061253,-3.2507012,0.16391407,6.635222,0.411346,0.32031557,2.4649384,-1.5829422
-2.0681455,-2.9690552,0.06392098,6.6773334,0.41081595,0.27311906,2.7308521,-2.1148543
-2.3427832,-2.9064124,-0.65646696,6.282883,1.3021626,0.1780008,2.5360537,-1.3226341
-1.6586943,-3.5256171,-0.24673137,6.5943694,0.78880507,0.1924079,2.4162245,-1.4351969
-2.3231187,-2.83033,0.22288829,5.6575665,1.2626444,0.27227494,2.572991,-2.8730571
-1.7102994,-3.3001273,-0.76511896,7.175064,0.7722461,0.33656,2.4918606,-2.011182
-2.0127592,-3.3147237,0.6867838,5.1572723,1.2390594,0.26597935,2.6854556,-2.5254288
-1.8167948,-3.3460321,0.13125417,6.223011,0.85121113,0.31098047,2.35012,-1.2970682
-2.2189126,-2.6432548,0.0409385,5.9757266,1.1780535,0.17201129,2.5638459,-2.8963597
-1.9451517,-3.018297,0.719191,6.171233,0.26920697,0.16228063,2.5862627,-2.7464654
-2.3262293,-2.9983385,-0.37597838,5.4522386,1.921229,0.18434104,2.5239372,-1.1545262
-2.3047864,-2.6671479,0.6322588,5.5068774,1.0643002,0.2505778,2.6658869,-2.2332351
-2.1430054,-2.8401477,0.67716354,5.683814,0.74870396,0.22372344,2.6193893,-2.6946762
-2.2280164,-2.9740567,-0.66704935,5.7901187,1.9309306,0.14846666,2.591574,-2.349852
-1.8993926,-3.4728582,-0.37376142,6.0554543,1.4467896,0.18656805,2.5863907,-1.4991943
-2.1579292,-2.9458034,0.5985192,5.411749,1.129585,0.1649897,2.5715845,-2.395847
-2.2552276,-2.8118124,-0.1421121,6.125744,1.1258868,0.15102322,2.5144718,-2.9421606
-1.6674869,-3.7392554,0.2133272,5.867835,1.0291035,0.20558777,2.5409553,-1.3242902
-1.8838542,-3.0060527,-0.10790952,5.3371177,1.9568226,0.29910228,2.6298409,-1.144701
-2.4264064,-2.512456,1.3568995,6.474398,-0.74657017,0.20494168,2.5042694,-2.2139535
-2.4330845,-2.7015474,0.5687603,5.1342106,1.3915398,0.1681009,2.4002113,-1.8497797
-2.071536,-3.152971,-0.008233109,5.529375,1.451079,0.29525796,2.6779208,-1.9210027
-2.0273907,-3.07645,0.4767092,5.7515616,0.8456212,0.20210348,2.558019,-2.4816446
-2.4796238,-2.56129,-0.91311836,5.090713,2.819432,0.19812262,2.658242,-1.9461861
-2.1201324,-2.8432896,-0.23372738,6.225917,1.0830702,0.23062292,2.602545,-2.1335313
-2.0426645,-2.8186343,-0.11801844,6.209808,1.2516085,0.33889043,2.9142911,-0.5708917
-1.7880296,-3.1634226,1.3767225,4.8494506,0.96223843,0.26766664,2.4279566,-1.6954916
-1.7769355,-3.545041,-0.16340849,6.451859,0.76973814,0.14539947,2.7621922,-1.1284775
-2.111069,-2.943064,0.8545172,5.0801067,1.1886331,0.25804678,2.5683553,-2.604502
-1.14082,-3.9470427,-0.69124526,6.201572,1.9966199,0.4078229,2.7440884,-0.9847306
-1.9537001,-3.0569408,0.6984231,6.299117,0.14834176,0.289496,2.5610983,-0.72864354
-1.3817532,-4.073985,-0.049759846,6.7803907,0.5624134,0.30719715,2.4110622,-1.7748097
-1.9312936,-3.0131438,-0.44470862,5.7681613,1.9055923,0.21400802,2.5823815,-1.7435955
-2.127327,-3.029177,-0.0038319798,5.9888844,1.1682643,0.2634006,2.7342708,-1.9139868
-1.6504828,-3.7721272,0.668199,6.4083166,0.17889494,0.13222325,2.4559112,-0.64782155
-1.4096596,-3.8489628,0.4558767,5.4805756,1.4205755,0.1394758,2.722314,-1.1168503
-1.7357156,-3.2712982,0.23243889,5.416417,1.524542,0.19176707,3.0322351,-0.75240797
-1.5547794,-4.243031,1.2842972,5.8876915,-0.09014853,0.19033353,2.2784834,-1.2185503
-2.278015,-2.7831128,-0.7491286,6.6790814,1.1527777,0.16772252,2.6215763,-1.8122905
-2.3422563,-2.6457605,0.65311956,5.984088,0.5615215,0.31507313,2.4458873,-1.608412
-2.375228,-2.7678742,1.16758,5.800149,0.1442208,0.2937009,2.7612839,-1.6533122
-2.070138,-3.2012346,0.24778114,5.193134,1.5160785,0.19046405,2.3769069,-1.4606869
-1.8384004,-3.0507362,1.4365106,4.7102413,1.0512363,0.27890393,2.559745,-2.1880286
-1.5818485,-3.4560254,0.455104,5.5216556,1.3092488,0.29388145,2.573806,-2.2415578
-1.93353,-3.3773398,-0.43685526,6.2216754,1.3452389,0.21835771,2.4337392,-1.3002063
-2.0470839,-3.16,1.0034661,5.7043214,0.41109526,0.19288288,2.593687,-2.6940873
-1.7537376,-3.3745656,1.7396779,5.194206,0.2660326,0.24936849,2.5292668,-2.301382
-2.3245752,-2.8971467,0.18025821,5.4207144,1.4386916,0.2242132,2.6135874,-3.9837508
-1.2198164,-4.566628,0.19697528,6.1626954,1.0075351,0.3872995,2.5436006,0.02843842
-2.300271,-2.7959118,0.16461559,6.244876,0.68060374,0.26875404,2.55627,-2.1951013
-1.8763473,-3.041031,-0.27063334,6.8083057,0.7383591,0.26383993,2.4040518,-1.6424563
-1.8025421,-3.0384166,-0.32108584,6.427048,1.1585255,0.2679018,2.589023,-3.0060968
-1.8713807,-3.4622674,0.85008645,5.3633323,0.88397866,0.19996785,2.517735,-2.0551176
-2.3406382,-2.7404077,-0.0225655,6.092919,1.0707371,0.26053023,2.4842358,-2.6037445
-2.3634589,-2.7739608,0.47788727,5.4114623,1.1717138,0.31041932,2.6607854,-1.4355685
-2.0281532,-3.0670764,-0.55180556,6.2910094,1.4632329,0.25736976,2.5263467,-2.6091704
-2.0688238,-2.80621,1.0386759,5.4567842,0.7904227,0.3169259,2.5828466,-2.5144687
-2.2750714,-2.7937505,0.57755953,5.215008,1.3031461,0.23929387,2.5532403,-2.6641824
-1.6847767,-3.4692204,-0.08458133,6.464212,0.781751,0.26394153,2.6274934,-2.106543
-2.2681189,-2.7402136,-0.5563017,6.855477,0.83954394,0.21458203,2.3211172,-1.0779936
-2.0485497,-3.020758,-0.46335453,6.189795,1.4859469,0.27407172,2.6894732,-2.1664789
-1.7213404,-3.401923,0.049817134,6.577031,0.6082081,0.2917524,2.535301,-1.1366667
-1.9155524,-3.188732,0.5260405,5.6315784,0.9640573,0.18769778,2.612502,-2.1532788
-2.1674938,-2.6824949,-0.26435798,6.6547103,0.7985529,0.16428226,2.5691788,-2.2534978
-1.9344193,-2.971502,-0.55279756,6.5225725,1.3082837,0.28523788,2.3556738,-1.1198926
-1.5496819,-4.0900354,1.1829872,5.407372,0.46241328,0.25313678,2.4617534,-1.3502946
-1.9227134,-3.1381724,-0.21245638,6.343761,1.113454,0.25228164,2.2174306,-1.759519
-1.8601507,-3.273921,0.09386712,6.101072,0.9118493,0.25323153,2.3027294,-1.492881
-1.6428823,-4.2351255,-0.24791363,5.7262845,1.8643109,0.36498916,2.8460832,-0.47945052
-2.135858,-2.9427423,-0.65848166,6.337051,1.4257476,0.22662707,2.4693139,-2.2672815
-1.7344007,-3.6002762,0.9943961,5.726845,0.47349173,0.24925041,2.372181,-0.19612116
-1.9641604,-2.8696108,0.47833064,6.2721786,0.50613916,0.2173335,2.2434509,-1.089455
-2.4330137,-2.3772717,-0.055793185,5.8034854,1.4808112,0.38363773,2.4682627,-2.2493901
-2.0322688,-2.9195206,0.14609343,5.540658,1.4882846,0.22195369,2.5940573,-2.9969072
-2.0113437,-3.1443913,-0.12895317,6.975752,0.29511204,0.20209584,2.569876,-1.9565214
-1.9642098,-3.1014667,-0.10916496,6.3682823,0.9225241,0.24516203,2.533772,-2.5418692
-1.4451164,-4.0256176,0.7430922,5.2285743,1.2553122,0.15823883,2.0136685,-1.1841553
-2.29267,-2.7472715,-0.34370545,6.4282994,1.028032,0.23433435,2.5268881,-2.8225303
-2.2051756,-2.6297069,0.09504425,6.532241,0.5198783,0.24906155,2.6509726,-2.264244
-2.1236286,-2.8514717,0.26314378,6.665634,0.19551826,0.22514157,2.5980108,-3.1955495
-1.9324907,-3.1733663,0.78581655,5.736328,0.7009952,0.24441679,2.6193087,-2.513745
-2.5745077,-2.568436,-0.43511683,5.856719,1.610388,0.20484817,2.690513,-2.0536623
-2.2507522,-2.7772827,0.07905146,7.0318074,0.02649635,0.20911902,2.4644563,-1.9413657
-2.0291905,-2.8292916,1.3961424,6.0100975,-0.18857819,0.20418456,2.8103645,-1.288454
-1.6271989,-3.6151357,2.1431754,5.5878,-0.5150462,0.26356426,2.5951855,-1.3060873
-1.4990848,-3.8743932,0.2294739,6.227263,0.88151354,0.31808123,2.4909697,-1.4309881
-1.9401808,-3.01228,0.4415037,6.18548,0.5501322,0.20568691,2.5850344,-3.491718
-2.1182141,-3.0441074,-0.36742985,6.8805075,0.56227416,0.33519465,2.5111108,-1.8830135
-2.2224681,-2.9861336,-0.22977686,5.709539,1.518033,0.21167482,2.5882847,-2.9161162
-1.8704305,-3.084449,0.64887595,6.1037574,0.4522591,0.28256887,2.5684829,-3.0904887
-2.0239587,-3.0613885,0.48501793,5.6492186,0.9810057,0.18808262,2.6048238,-2.4794092
-1.6335303,-3.3383584,-0.4372217,4.941725,2.7789588,0.31480208,2.5184865,-2.0868905
-1.9198351,-3.0275688,1.3799361,5.576002,0.22739953,0.20328896,2.5928159,-1.8602438
-1.8241405,-3.3205533,-0.66517544,6.207724,1.5715152,0.23020642,2.548951,-2.8085556
-2.2955148,-2.8323202,-0.98712355,5.9446115,2.1474876,0.21048573,2.5488591,-3.2164917
-2.1091845,-2.9786227,-0.45543176,6.349629,1.1646492,0.17852493,2.5675974,-3.0822575
-1.8092906,-3.2706244,-0.8269595,6.332017,1.6689497,0.20313886,2.4803329,-1.5585153
-2.0381896,-2.8607166,-0.43974122,7.342676,0.3157386,0.22886579,2.6508963,-2.5145488
