-1.9810038,-3.0746436,0.3426499,6.447072,0.45111695,0.2764503,2.5539505,-3.0050519
-1.9195049,-3.1333818,0.20968068,5.357995,1.5976549,0.24752632,2.580279,-2.809561
-2.150157,-2.8987808,0.19302337,5.556663,1.4085704,0.25837684,2.6320324,-2.6422799
-1.6407285,-3.299261,-0.4163145,6.320949,1.3893309,0.33744153,2.5903816,-2.767911
-2.0261931,-2.89428,0.6255608,5.0272546,1.6041301,0.23009713,2.6914856,-2.0964494
-1.7972784,-3.256389,0.5535559,5.820502,0.81553453,0.2296957,2.5617464,-2.8870542
-1.9109088,-3.2163115,0.56979495,5.7492037,0.92492193,0.26843253,2.7020102,-2.072526
-1.8852487,-3.306207,-0.11083892,6.1242948,1.1845987,0.18579288,2.5469239,-2.3616245
-1.9499974,-3.0059676,0.5111194,5.6987114,0.96404153,0.22179298,2.6464837,-2.4985275
-2.0345783,-2.9356742,0.3671914,6.2498145,0.5542705,0.21946394,2.58615,-2.5009103
-1.8836101,-3.184079,0.3976849,5.965827,0.83822834,0.18557689,2.578281,-1.8005103
-1.925316,-2.9708314,-0.14696068,5.575919,1.8723536,0.2432933,2.644175,-2.084952
-2.323429,-2.7241564,0.4400153,5.6877785,0.9923805,0.18096322,2.5064147,-1.9857945
-2.3329787,-2.8002436,0.28756902,5.9652843,0.7796579,0.12909539,2.551849,-2.823345
-1.8838462,-3.0773804,0.10072042,5.884186,1.2218927,0.25007534,2.5049772,-0.42703116
-1.8206332,-3.1816275,-0.09889968,6.9507756,0.3383429,0.2807669,2.3459878,-1.9149975
-2.0585892,-3.0997117,0.6614825,6.550412,-0.051238846,0.24120337,2.6151638,-1.3023288
-1.5020907,-3.6878078,0.087919936,5.4968925,1.7246348,0.26353207,2.6709738,-2.6544101
-2.3593588,-2.5840075,0.38765606,6.9327974,-0.14702459,0.18624395,2.4955914,-1.2659757
-2.1406085,-3.0686617,1.0565209,4.7746077,1.2084768,0.21797134,2.6363227,-3.0849307
-2.461689,-2.7903883,0.010092637,5.5416327,1.4630331,0.07356676,2.616197,-1.315885
-1.933846,-3.291247,0.11721927,6.3544617,0.6962116,0.24215391,2.8482332,-1.6182371
-1.789595,-3.2412014,0.24792317,6.362754,0.65404916,0.30253506,2.7283804,-2.1971705
-2.1879592,-2.6685028,-0.1429667,6.111291,1.2920666,0.29087615,2.6212296,-2.7923837
-1.846154,-3.3100421,-0.19280547,6.661226,0.7795559,0.30457285,2.7031326,-1.2971126
-1.8906126,-2.966554,0.15372765,5.1524987,2.00552,0.23855597,2.4049952,-1.4951631
-1.9611909,-3.1004982,-0.28255516,6.9262547,0.5316168,0.22448836,2.655755,-2.3337293
-2.0302415,-2.9934533,0.82817125,6.649985,-0.27347627,0.18693405,2.5973268,-3.4404001
-2.3061924,-2.6025236,1.205379,5.315808,0.6276909,0.23007117,2.5891688,-2.279701
-1.9014051,-3.120197,0.3550021,5.812807,1.0643567,0.23753658,2.5620687,-1.4889476
-1.557062,-3.652141,0.23924942,5.7129197,1.459024,0.39491266,2.6349814,-1.7946413
-2.1285522,-2.902718,0.2637618,6.097097,0.77704144,0.29029292,2.6394956,-3.3017383
-2.1563978,-3.0478833,-1.229225,5.5373774,2.6821651,0.22617282,2.612059,-3.165446
-1.980065,-2.903419,-0.0073606246,6.1954923,1.0007762,0.21244492,2.5565658,-3.248169
-1.9086584,-2.971405,0.20658207,5.415506,1.6697134,0.34773064,2.6335804,-1.7632234
-1.8389437,-3.2380078,0.9571828,6.5040336,-0.26273733,0.22548325,2.5771744,-1.7798512
-2.1649482,-2.9966662,0.89428806,5.2364845,0.8290566,0.101754464,2.685726,-1.8463503
-1.9614629,-2.9799712,0.24394237,5.9569497,1.009393,0.21194492,2.5955188,-2.0082061
-2.2086742,-2.6884348,0.68519086,5.6460004,0.87234825,0.27313685,2.5857158,-2.0451424
-1.6188228,-3.267571,0.42090556,5.867485,1.033236,0.21919145,2.6233103,-2.1122377
-2.1844547,-2.9560947,-0.21367548,6.708333,0.5881092,0.24899831,2.3656425,-0.8177253
-1.9227852,-3.1847687,0.04477655,6.389781,0.70928854,0.32003957,2.6366885,-1.9174789
-1.8860681,-3.2898412,-0.46185815,5.3800035,2.229011,0.13875382,2.6882005,-1.3775208
-1.3199247,-3.5288317,1.0495943,6.0574746,0.3475314,0.39062887,2.6126244,-2.1725118
-1.8340913,-3.046034,0.19659114,6.271553,0.8110681,0.26713768,2.45282,-1.9251928
-1.4866023,-3.6065814,0.09404528,5.42234,1.6878345,0.34979132,2.4492087,-0.7035339
-1.6215669,-3.270879,0.55797356,5.3571854,1.273067,0.24884678,1.9420485,-0.65032876
-1.3997849,-3.91572,0.66129327,5.543186,1.1055807,0.32646027,2.8121068,-1.6344424
-2.1252747,-2.9563048,-0.050621025,6.547868,0.61930394,0.15834609,2.3758116,-2.0677361
-1.7130227,-3.408297,-0.26117405,5.15138,2.4150918,0.215738,2.6329901,-2.8382504
-1.7842706,-3.0935478,0.34368747,5.879928,1.0243964,0.20518768,2.565312,-2.782266
-1.9531395,-3.2294893,-0.17351012,5.5765114,1.7869073,0.20016009,2.597239,-2.2356582
-2.244996,-2.6421444,0.49588138,6.246209,0.36580396,0.2755762,2.5149617,-1.5454311
-1.9149681,-3.0091703,-0.40554214,6.471445,1.2118927,0.24436612,2.5440474,-2.6814597
-1.380627,-3.0594788,1.0148139,5.7187653,0.804442,0.3649417,2.4810102,-1.1902131
-2.1096554,-2.9048717,0.046884965,6.1342635,0.9951893,0.24351637,2.6251564,-3.349223
-2.2183614,-2.9889674,-0.25276834,6.0435333,1.3217735,0.1838194,2.65181,-2.42839
-1.8796136,-3.000657,-0.023285387,5.925765,1.2793002,0.30713135,2.618646,-2.199454
-2.0536854,-2.8640485,1.029635,5.756082,0.45469838,0.20434575,2.7450874,-2.4156919
-1.9296423,-3.2785318,0.031332213,6.033035,1.0996615,0.21957484,2.619905,-2.76724
-1.9768044,-3.0943053,0.63755006,5.8456388,0.74228364,0.2129099,2.6372333,-2.0211904
-1.8386742,-3.487816,1.0144556,5.703196,0.43501204,0.28725648,2.5692198,-2.1912355
-1.6087352,-3.708273,0.13152985,5.7297244,1.375104,0.24766539,2.3815122,-1.2477198
-2.007783,-2.9784195,-0.26123992,6.176588,1.313968,0.28530306,2.614612,-3.5996733
-1.9096022,-3.523188,1.0498208,5.1629896,0.8620186,0.16857801,2.3607142,-0.96345323
-2.3311894,-2.7929335,-0.56684285,5.9508038,1.6750203,0.20967402,2.6284437,-3.6376336
-2.0535626,-3.1047661,1.0799974,5.568638,0.5220904,0.23406471,2.888201,-0.57357645
-2.1227512,-2.6657965,-0.33534086,6.751032,0.82825005,0.22888456,1.8926209,-1.278991
-2.141826,-2.9074945,0.64692503,4.881184,1.7000027,0.37255788,2.6345823,-2.2298641
-3.1688359,-1.8296258,0.13874072,5.5505867,1.3831162,0.07692889,2.5983763,-3.461732
-2.008491,-2.9230804,-0.045398172,5.404304,1.9653388,0.33485648,2.62204,-2.7785833
-1.8843321,-2.8550727,0.8661543,6.0798516,0.39523607,0.25138658,2.6374118,-1.7012758
-1.9295471,-3.1417773,-0.15648067,5.9349623,1.3993542,0.26453933,2.7843764,-2.0508687
-1.5146401,-3.6417098,-0.94488955,6.9334645,1.3250716,0.29923335,2.5988631,-1.9853101
-1.7328571,-3.6073332,0.25353858,6.196379,0.68881965,0.20318192,2.1848478,-1.0102593
-1.7812648,-3.1169636,-0.13821708,5.8217006,1.5966954,0.21298876,2.610991,-4.0919905
-2.0729651,-2.899525,0.44088918,6.579031,0.12570354,0.24344395,2.7248523,-1.8824162
-1.8901476,-4.611113,0.42967284,5.634167,1.1449707,0.28340214,2.4711547,-2.21748
-2.145615,-2.9116237,-0.5768947,6.760557,0.98425066,0.22879076,2.555828,-2.2588406
-2.1484356,-2.750322,-0.527906,6.206849,1.5192107,0.18641606,2.586382,-2.246031
-1.9813803,-3.2220662,-0.74596834,6.9719114,0.8483248,0.17220607,2.2420626,-1.3441718
-2.0334961,-3.081661,0.7539228,5.519032,0.98183113,0.257113,2.6269011,-3.1186883
-2.3883793,-2.6192775,-0.31816134,7.479426,-0.06570446,0.18661444,2.5740585,-2.2808595
-1.8403478,-3.3192217,-0.31591943,6.220547,1.23942,0.25285614,2.7305372,-1.5182333
-1.6470842,-3.3968253,1.309182,6.3085723,-0.26935938,0.3079334,2.5368593,-1.4855347
-1.7471097,-3.1798642,0.26539713,6.389246,0.56317383,0.2759356,2.484193,-2.115142
-1.8515352,-3.0951762,0.33212626,6.133416,0.85045654,0.35520124,2.6863716,-1.6585205
-2.0667624,-2.8681896,-0.6684027,6.8410125,1.0053033,0.20036238,2.613653,-3.6511853
-2.0857077,-2.9529219,1.5144475,5.75301,-0.09471777,0.23235892,2.4955702,-2.09214
-2.0630844,-3.0487955,0.24061759,6.021387,0.9479355,0.24038585,2.593895,-3.0607908
-2.082495,-2.674504,0.7911839,4.730801,1.8067681,0.2844206,2.684309,-2.1819494
-2.4613602,-2.4279664,0.61052424,5.335279,1.2154548,0.2530937,2.7263427,-2.3612082
-1.9011189,-3.1647315,0.26717126,6.696184,0.16111703,0.24389172,2.3756685,-1.3119246
-1.6483566,-3.3835692,-0.3708148,6.745544,0.8295188,0.24004091,2.5677884,-2.3446949
-1.4745028,-3.871312,0.7329729,5.7732234,0.7328463,0.2197099,2.4981098,-1.3990242
-2.1512675,-2.8452013,0.5453154,6.219554,0.4516394,0.24158794,2.5188422,-1.7129382
-1.7531555,-2.8770292,1.6591319,4.7430024,0.98177797,0.24484955,2.6002557,-2.3393486
-2.0594308,-3.2060153,1.0029678,4.957453,1.0527078,0.19359888,2.6288424,-2.309755
-1.8344743,-3.1367753,0.33365014,5.378161,1.517925,0.17445983,2.573765,-2.4965656
-2.162757,-2.810882,-0.46106252,6.0325646,1.5452046,0.2985159,2.5675447,-2.4099114
-1.4641939,-3.983721,-0.26066127,6.9930444,0.5308755,0.19289887,2.4623356,-1.5997967
-1.8548622,-3.2114081,0.39198238,5.955878,0.84628,0.14959835,2.481591,-0.9689186
-2.294608,-2.609565,0.21723253,5.405151,1.6447715,0.23308247,2.6663043,-1.6069592
-2.2283995,-2.8817856,-0.03656564,6.0012045,1.1267221,0.2898507,2.5766025,-1.6497923
-1.6968136,-3.4797955,-0.41117084,6.0636053,1.5726146,0.25458655,2.5697262,-0.93406
-2.2745368,-2.7664733,-0.68057644,6.2971406,1.3892156,0.1959527,2.6121173,-2.9690754
-1.9781649,-3.0365565,0.4260766,6.1025667,0.73139954,0.3728335,2.6036403,-2.0226667
-1.8140006,-3.4002628,0.9576346,5.7760305,0.40430164,0.15237045,2.5176537,-2.2491148
-2.0381985,-2.992278,0.07799324,6.4102635,0.6580243,0.3142077,2.676241,-1.6077739
-1.3502061,-3.9002635,-0.22880986,6.3120527,1.359024,0.18908869,2.2881725,-1.3210032
-2.1875284,-2.7182627,0.08624225,5.7314806,1.2624776,0.21309762,2.6832232,-2.9364562
-2.3342576,-2.5473745,-0.22213243,6.2814593,1.1203189,0.3519562,2.5398507,-2.7494245
-1.9702672,-3.3886075,1.156503,4.261566,1.646522,0.22472805,2.5135453,-2.2636983
-0.99716544,-4.895616,-1.6448132,6.1430397,3.0251698,0.2693002,3.076151,0.09246986
-2.293866,-2.7756913,-0.7640615,6.3521724,1.4669862,0.18254015,2.7473552,-2.0936162
-1.9151022,-3.08139,2.0164034,4.3046465,0.66746986,0.19866851,2.5166965,-2.0923002
-1.7212644,-3.310625,0.3752291,6.6838403,0.17172964,0.31508392,2.6440253,-1.9166387
-2.3246567,-2.6885433,-0.753415,7.5027924,0.3594338,0.24219166,2.6729636,-2.07152
-1.9303488,-3.158731,0.16698399,6.7541556,0.31254408,0.20750496,2.639684,-1.817378
-1.5272005,-3.5647805,0.24029085,6.543667,0.5810394,0.20315813,2.5298736,-0.79974216
-1.9973742,-3.261386,-0.10997314,6.491392,0.7304499,0.16306591,2.2381299,-0.6894904
-2.134589,-2.728618,0.47664782,6.4550805,0.22232908,0.29594272,2.524023,-2.3850806
-2.3429658,-2.6924102,-0.4809023,6.9638214,0.6427568,0.30407032,2.552781,-1.7184644
-1.9529146,-3.168092,-2.298312,7.0370383,2.1733875,0.2167206,2.3406274,-2.1716325
-1.7373612,-3.516494,-0.08452889,5.7036486,1.5775088,0.2471418,2.5134542,-0.9329266
-1.9053835,-3.0824022,0.71281135,5.624424,0.97828895,0.30930915,2.5462303,-2.435398
-1.7317127,-3.3299456,1.008277,6.0098414,0.20654176,0.23902927,2.622515,-1.7050506
-2.0545175,-2.928061,0.34620878,6.5027676,0.3473499,0.24408062,2.5968416,-2.9698908
-1.934601,-3.1048982,0.51864666,6.7786827,-0.06592315,0.2563231,2.5421615,-3.0925875
-2.2255263,-3.0402849,-2.516186,5.742705,3.4448779,0.35907418,2.6366854,-2.9365268
-1.7771128,-3.5368311,0.054717477,5.6117096,1.5119298,0.121659204,2.5309665,-2.267229
-1.2962093,-4.2244563,-0.21092145,6.937142,0.6022831,0.31199172,2.5711837,-1.5464886
-1.8978328,-2.9106278,0.78334093,5.3571396,1.1052002,0.22006148,2.7358048,-1.8401552
-1.8461965,-3.033666,0.43120715,5.762212,1.1063745,0.20810775,2.6450346,-3.4728703
-2.7479825,-1.7150403,0.522725,5.389029,1.2694962,0.25376216,2.586577,-2.007383
-2.244633,-2.615475,-0.423584,6.319191,1.3066195,0.24875438,2.5731227,-1.7807013
-2.12454,-2.8576124,0.7173521,5.157111,1.3537755,0.21793023,2.6134315,-2.83778
-1.829433,-3.3437374,-0.11608703,6.3031855,1.0055915,0.20909819,2.6050034,-2.819133
-2.185087,-2.9614508,0.9010618,4.449694,1.6842653,0.12719595,2.6784532,-2.5810182
-2.3288264,-2.5949323,-0.2562223,6.099666,1.3214964,0.23514469,2.487328,-2.329708
-2.1696565,-3.0841937,0.4880853,6.0566554,0.3775592,0.14639735,2.578012,-0.7945432
-1.821976,-3.2144823,0.26754758,6.1724505,0.82891184,0.28880212,2.9331908,-1.5161644
-2.1340718,-2.7584448,1.014872,5.4311304,0.66572535,0.24172701,2.2947822,-1.8364109
-1.725982,-3.3620043,0.33289862,6.573284,0.31921452,0.20239459,2.581589,-1.7150786
-2.0127525,-3.0373986,0.42056298,5.9578147,0.788825,0.17505978,2.632163,-1.4825727
-2.0325563,-2.8198247,-0.73289967,5.79459,2.1469796,0.17483559,2.8725872,-1.5212586
-1.8757684,-3.1168034,-0.19706553,5.9276257,1.5069234,0.2840885,2.2787173,-1.8969473
-1.8111224,-3.1823459,0.6957423,6.0795712,0.37198475,0.11034029,2.8675468,-0.86372846
-2.2157822,-2.546181,0.7552372,5.2982225,1.2057511,0.33375016,2.5085444,-2.224973
-1.5672166,-3.378944,0.260742,6.126265,0.8796502,0.2600282,2.623697,-1.1473932
-1.9429467,-3.0591173,1.259791,5.0812187,0.8012118,0.18349648,2.622938,-1.313364
-2.2676227,-2.7691557,-0.14095776,6.40077,0.7664593,0.3283041,2.625989,-0.4048384
-1.7408808,-3.0961409,-0.079738274,6.597128,0.75577027,0.26008582,2.615216,-3.635434
-1.309391,-3.334853,0.8476203,6.9804235,0.5657454,0.4564992,2.7016265,-1.336558
-1.7718998,-3.2066264,0.0060271895,5.858133,1.4002664,0.3182831,2.3455799,-1.9475517
-1.8508236,-3.2336588,0.61138535,5.4609604,1.238943,0.23880112,2.5821507,-2.3517432
-2.167744,-2.8107283,0.6917247,5.765805,0.67575383,0.19829841,2.5036964,-2.5131512
-2.1691902,-3.0164287,0.72066754,4.9433384,1.4520069,0.19692461,2.6770597,-1.6549633
-1.494433,-3.782824,-0.4562333,5.503118,2.2527633,0.33702987,2.5919716,-1.8696955
-1.9338905,-3.280678,0.020737123,6.31328,0.82335967,0.30833116,2.573642,-2.4036672
-1.7517596,-3.3021095,-0.62108165,7.362347,0.47336608,0.23069917,2.6024015,-2.0991013
-1.872943,-3.247604,1.0244608,5.170402,0.99010086,0.27349034,2.7613072,-0.26028126
-1.9423151,-3.2872093,0.16448574,6.690564,0.20780112,0.06974739,0.42004687,-1.9585183
-1.7562972,-3.3878393,-0.9243693,6.4912195,1.6163228,0.26844636,2.3111575,-2.273507
-1.8514854,-3.1663787,2.313396,4.346438,0.5469927,0.3516034,2.6076796,-2.0615733
-1.6085156,-3.315971,1.2658267,5.748125,0.31178066,0.3256172,2.6761222,-1.6632997
-1.2628303,-4.750356,0.20914431,6.378715,0.793759,0.15866332,1.9521252,-0.15581438
-1.6466328,-3.1849334,-0.44450665,5.7696815,2.0126884,0.28553045,2.6343021,-1.6675965
-1.8282397,-3.227667,0.46321198,5.278832,1.6833886,0.32092106,2.69034,-2.239755
-1.9815499,-3.1334505,0.18583259,5.661901,1.3339067,0.30498204,2.7674744,-0.80237746
-1.4449854,-3.551514,-0.23403376,6.5226016,1.0225924,0.23327087,2.3341448,-1.992329
-1.625267,-3.780555,-0.053909503,5.5567374,1.748322,0.22491501,2.3440247,-0.9705269
-1.7673019,-3.3703222,0.3077087,6.82187,0.11021296,0.18165581,2.7304454,-1.8472006
-1.7428443,-3.2705638,0.2051076,6.4998746,0.53366095,0.29805496,2.8314018,-1.5689923
-1.894818,-3.2718515,0.028994018,5.4927554,1.5675443,0.15271361,2.5759714,-3.1935809
-1.6440899,-3.6600957,-0.5891481,6.442698,1.3160182,0.20957516,2.5627215,-2.752342
-2.351484,-2.6203518,0.1268813,6.029123,0.9858679,0.20380934,2.5821435,-2.961961
-2.1971996,-2.7213194,0.09315931,5.250638,1.7412372,0.17593518,2.6411154,-2.782178
-1.4444364,-3.9392881,0.08248263,6.25741,0.9315073,0.3022046,2.5273294,-1.5475894
-1.6496961,-3.294953,-0.706753,6.0875535,1.8896648,0.1851992,2.3909447,-0.9980033
-2.077817,-2.8534553,0.21651107,6.2905517,0.6322202,0.1808451,2.6132982,-2.8861384
-2.0201223,-2.8863223,0.01745367,5.796204,1.33975,0.2733403,2.6162808,-3.0722613
-1.8591131,-3.20183,0.6311636,5.8467083,0.70866007,0.26391512,2.6310594,-2.5020213
-1.7499038,-3.256441,0.39097363,5.0712285,1.8967333,0.18239285,2.658425,-1.6669217
-1.7307733,-3.2497504,0.7200172,5.092774,1.4559894,0.29638073,2.698383,-1.909395
-1.6663104,-3.3929815,0.6120011,5.7034426,0.9978256,0.24618137,2.6067774,-3.1687567
-2.016611,-3.1701837,-0.49556756,7.3003373,0.28561926,0.19969283,2.5006118,-1.314642
-2.088999,-2.695631,0.17652194,6.2341614,0.8319426,0.28320453,2.651837,-2.829219
-2.1446621,-3.1151218,-0.85998505,7.336444,0.6556087,0.25491452,2.42689,-1.8445148
-2.4005363,-2.7179415,-0.71645564,5.482999,2.1574712,0.23557991,2.675242,-1.5665773
-2.004535,-2.9166496,0.6048065,6.4777517,0.13013905,0.26017833,2.6608284,-3.6558647
-1.9395442,-3.4450307,0.5253823,5.5757637,1.040837,0.22236376,2.591655,-2.0384552
-1.7137325,-3.1786997,0.23962922,6.1110787,1.0180387,0.39004532,2.6491609,-2.400441
-2.403798,-2.476444,0.5081801,5.546358,1.0570009,0.26218873,2.6668272,-2.2064862
-1.6153806,-3.4350123,0.6040265,5.841259,0.8285591,0.24739532,2.6152844,-2.795639
-2.1618834,-2.8524363,0.30357143,5.4725924,1.3583049,0.18382931,2.461645,-1.5946915
-1.3519682,-4.3339105,-1.1013722,6.4944263,1.8542677,0.14641455,2.3286688,-1.2604291
-2.3267293,-2.904546,-0.10292188,5.5687733,1.4795184,0.17077406,2.3814828,-1.3615696
-2.13185,-2.7995794,0.3372155,5.498614,1.3712037,0.3114198,2.625692,-1.9486145
-2.0083985,-2.9496517,0.2891772,5.9490423,0.9796457,0.24580391,2.6292446,-2.585336
-2.0407877,-2.9712024,-0.3655182,7.279304,0.2500058,0.2771469,2.4898937,-2.2798653
-2.0932186,-2.6661425,0.92161965,5.4226866,0.9119847,0.17898266,2.72355,-2.0635517
-1.7659277,-3.644276,0.75781125,5.485833,0.87501293,0.24840827,2.5974374,-1.7815504
-1.8185413,-3.5632234,-0.6526475,5.1876864,2.668338,0.13671362,2.656301,-2.5316393
-1.7175729,-3.395199,0.33974308,5.5764685,1.441258,0.3634025,2.5231845,-2.3246024
-1.8153423,-3.339677,-0.41516042,6.181897,1.4501888,0.28452393,2.5387475,-1.4536307
-2.4415882,-2.5324981,1.4001386,5.260538,0.38330504,0.23190635,2.5405593,-1.6024544
-1.7954509,-3.1765015,0.6096205,6.0615277,0.47365955,0.11322797,2.7557833,-0.56568474
-2.2006323,-2.7919352,0.59581363,4.962372,1.5703899,0.2855371,2.5373266,-2.0772169
-1.8789514,-3.049897,0.23955706,5.7784734,1.213276,0.28525168,2.7361405,-1.4587176
-1.8766402,-3.2100315,0.111119054,4.9067135,2.0961945,0.30496845,2.6217766,-1.8891234
-2.3108106,-3.097727,0.25647843,4.725359,1.962869,0.2741413,2.7706456,-1.6412966
-2.0434873,-3.0148323,0.51599365,6.0473366,0.59005636,0.3100176,2.7278917,-1.585713
-1.8775872,-3.2886772,0.9835178,5.8600936,0.3003358,0.18700776,2.5409172,-2.7358687
-2.056733,-2.8782096,-0.02954265,5.906555,1.337743,0.3020009,2.6279113,-2.924335
-2.3141088,-2.765059,0.51659536,6.461562,0.18943715,0.24090654,2.6373847,-2.171466
-2.2435415,-2.725364,1.2249029,4.363678,1.5558149,0.21767455,2.6318276,-1.8332824
-1.8556358,-3.105512,-0.10427749,5.0742083,2.1696987,0.23702872,2.508115,-1.3392441
-1.4886162,-3.3179722,0.64952254,5.4931316,1.2384678,0.25272137,2.4623156,-1.9542365
-1.8257977,-3.408344,0.6263977,5.1857767,1.3242702,0.33675757,2.7495794,-1.8475564
-2.2619843,-2.8617134,-0.8223019,6.597609,1.2390858,0.21582885,2.207259,-1.7811128
-2.2393394,-2.7814715,0.3617305,5.376512,1.3726201,0.20516554,2.5828013,-3.2904193
-1.7417473,-3.2548618,0.31000918,5.8967023,1.0111793,0.2137884,2.37267,-2.4925265
-2.6894314,-2.3979633,0.24893211,6.0894113,0.75447804,0.20535524,2.5599082,-3.112854
-2.207554,-2.7018673,-0.46810123,7.159692,0.45285296,0.25280312,2.6191988,-1.7669543
-2.2425916,-2.9350605,-0.05747841,6.142423,1.0169775,0.2152524,2.8349855,-1.4551039
-1.8426518,-3.2247434,0.6725219,4.795746,1.7305148,0.28871846,2.4496982,-1.5813452
-2.0825207,-3.2838516,0.18690193,6.1959615,0.6686778,0.19656833,2.8068929,-1.2300645
-2.164333,-2.835063,0.58753586,5.310024,1.2813145,0.21571103,2.5503676,-2.4358668
-2.2272856,-2.6305451,-0.18511118,6.999333,0.43578392,0.21637677,2.667384,-1.6267512
-1.9362116,-3.234092,0.024420245,6.6675367,0.48491704,0.2217589,2.8905058,-1.2315977
-1.9001732,-3.0495012,0.61597806,6.257415,0.36405072,0.26636004,2.6352503,-2.556973
-2.0744169,-2.903441,0.5172093,6.4349313,0.25448126,0.34237686,2.663026,-2.5096664
-2.4130707,-2.6235118,0.1834665,6.579968,0.41371813,0.23752227,2.619737,-2.535879
-1.4788789,-3.6668937,-0.28081968,7.0196652,0.635738,0.3503457,2.5514166,-1.3586606
-2.0804057,-2.927722,0.99834096,6.4207973,-0.20176297,0.3240762,2.8532512,-1.787056
-2.367983,-2.5971086,1.0503253,5.811897,0.29226297,0.24473736,2.298393,-1.6198796
-2.2129097,-2.7762897,-0.609557,5.5699296,2.20233,0.29213592,2.534585,-1.8081467
-1.9154965,-2.9184856,-0.7759296,6.549078,1.3795111,0.23242924,2.5261884,-1.9643191
-1.9613272,-3.1681542,-0.19304255,5.6306763,1.7131181,0.2545589,2.481198,-2.1844938
-2.3162594,-2.7008553,-0.42846647,6.2994843,1.2158077,0.24882436,2.6086218,-1.3607074
-1.9713784,-3.1806972,1.0866687,5.276571,0.80641735,0.19184223,2.6501153,-2.3869734
-1.3234339,-4.1091294,0.6445607,6.0418854,0.77751243,0.39305526,2.7125392,-1.4984723
-1.8906549,-2.9608421,0.43066192,5.0088596,1.917113,0.26751348,2.8953679,-1.4808125
-2.4416046,-2.782137,0.68851745,5.3813443,0.92396146,0.104723126,2.5952754,-2.210314
-1.8430109,-0.65694827,0.50320274,6.4301634,0.37473646,0.23970509,2.6435184,-1.7921582
-1.783402,-3.2556846,0.9280607,5.3038907,1.0623875,0.31642714,2.6577756,-2.4427345
-1.5265603,-3.67793,-0.24497251,6.0823755,1.4692129,0.23652074,2.520285,-2.0829704
-2.3204637,-2.5629992,0.01696439,6.5417686,0.5941502,0.2866545,2.656968,-1.4956161
-1.5199014,-3.729861,0.46823823,6.241925,0.60671777,0.24878535,2.6983643,-1.3267454
-2.0883288,-3.128262,1.029256,5.465236,0.57368064,0.23697583,2.699515,-1.2928511
-1.6565157,-3.5475004,0.7481763,4.984787,1.5223111,0.22652583,2.74022,-1.8301531
-2.2394495,-2.8941774,0.48164067,6.014582,0.5703881,0.15562722,2.6667354,-2.3998187
-2.3019238,-2.7802558,-0.45175937,6.45397,1.1003536,0.20605072,2.546577,-1.9860162
-1.6866128,-3.2623086,0.2667679,6.1578097,0.79035527,0.27529454,2.6036904,-2.3430474
-2.1966977,-2.9452157,0.97642076,4.992959,1.0966678,0.1929182,2.4931254,-1.6170382
-1.7388934,-3.4395201,0.85507673,5.6430025,0.7560039,0.25463232,2.6522613,-1.9011081
-2.0260553,-2.9319384,0.65035826,5.3908362,1.1206644,0.19072342,2.328804,-1.5053586
-1.9612441,-3.2123992,0.2452149,5.2366614,1.7758621,0.17873853,2.3531697,-1.9554839
-2.0778272,-2.9575918,0.50054914,5.6729097,0.81100786,0.19925062,2.6616116,-1.8930144
-1.7472148,-3.389446,-0.46675476,6.618512,1.0787141,0.26230553,2.6133683,-3.7256505
-2.6077814,-2.4495606,0.055790804,6.428805,0.6509023,0.31532797,2.480121,-0.5190863
-2.061528,-2.9839027,0.6694235,5.014017,1.5457684,0.2976855,2.7129288,-2.0377026
-1.6338242,-3.3981671,0.40792313,5.1454253,1.703352,0.24053481,2.7831793,-1.9254321
-2.1051323,-2.7910872,0.18372566,6.2308598,0.7097127,0.24327542,2.722371,-1.8286903
-1.9491001,-3.0198956,0.19032438,6.638137,0.38317868,0.2679675,2.5799298,-2.5622644
-2.0417747,-2.949008,0.31853756,5.342625,1.4838248,0.17591304,2.5838673,-1.9601535
-2.2345989,-2.7332785,-0.2104644,7.0300126,0.31764993,0.22571844,2.572856,-3.3745327
-1.7783911,-3.2937903,0.83644176,6.3021855,0.14801978,0.28145254,2.5413036,-1.8658134
-2.2858288,-2.6255672,0.5759839,5.8740697,0.6694549,0.25930765,2.5969946,-2.229138
-1.270753,-3.9292843,1.1238623,6.0824842,0.24168044,0.3048155,2.5768018,-0.9853729
-2.1111705,-3.0129306,-0.13629484,6.3951216,0.9162217,0.24258354,2.6239212,-3.024269
-2.0213246,-3.0285516,0.3712963,5.8435006,1.0380884,0.32753426,2.4035728,-1.0415777
-2.0671353,-3.1051424,0.6086039,5.9263043,0.6031178,0.18810241,2.5130394,-2.9195054
-1.7865357,-3.3868163,0.068875946,5.580169,1.6009157,0.23970377,2.6346679,-1.6473744
-1.6410363,-3.7667632,0.101735346,5.42025,1.5581963,0.24459858,2.5901346,-1.842972
-2.1210978,-2.5908659,0.042963944,5.5357714,1.6966054,0.31186992,2.1603677,-1.4575553
-1.7005388,-3.4041214,1.7376473,5.332366,0.19884655,0.28486967,2.4590871,-2.280543
-1.9431609,-3.1716878,-0.82221437,6.2169795,1.6959835,0.23088735,2.6879768,-1.5407526
-1.6961942,-3.4729724,0.84755063,5.575927,0.83198124,0.35371733,2.5506632,-2.0110362
-2.264965,-2.664897,0.09103175,5.7540064,1.3398082,0.30907938,2.704461,-1.8806466
