-2.1043231,-3.1051168,0.6132939,5.173751,1.2350558,0.25368223,2.553189,-1.7133311
-1.6175097,-3.4697826,0.26841173,6.3254495,0.6993361,0.23791206,2.3544505,-1.2858992
-1.7156522,-3.8486097,-0.6316067,6.145303,1.5776331,0.27691126,2.5367482,-1.520765
-1.8155447,-3.0363433,0.43277788,6.368031,0.5088638,0.41934285,2.6806252,-2.6517034
-1.2836475,-3.737931,0.23745936,6.8788285,0.4435813,0.3182216,2.7165315,-0.939944
-1.7590181,-3.192541,1.2482198,5.4244237,0.58464134,0.34228432,3.1746945,-1.343384
-2.1483505,-2.9738188,0.6355966,5.4510293,1.1409612,0.349842,2.8061366,-1.3425691
-2.1822183,-2.802244,0.57046384,7.1163445,-0.527929,0.17735733,2.5128734,-2.4742875
-1.5914068,-3.543367,-0.07194047,6.5309677,0.7276383,0.29114524,2.42531,-1.80498
-2.047274,-2.941177,1.0082539,5.591225,0.5311579,0.20455535,2.6320348,-1.6588281
-1.9280177,-2.9384038,0.5877228,6.024972,0.6468348,0.28119656,2.6482415,-3.2326767
-2.0881617,-2.8392344,0.12103532,6.406077,0.5702657,0.22867016,2.5508907,-1.9339637
-2.276452,-2.748192,0.30840695,5.8107486,0.9800231,0.27504703,2.6333632,-2.3739114
-1.864823,-4.768676,1.1624755,6.182839,-0.33874404,0.20934385,2.2034738,-1.0112125
-2.2398274,-2.9012997,0.9025543,5.219041,0.95693743,0.16293815,2.750512,-2.780739
-2.204401,-2.8005874,0.51858586,5.4710507,1.0668116,0.29651234,2.6713386,-2.584357
-1.8572607,-3.0338593,-0.77759784,6.9850235,1.1943572,0.21117684,2.4758463,-1.3607347
-2.1977804,-2.882538,0.43577912,5.825529,0.8057817,0.22114028,2.5550096,-2.1765313
-1.9835066,-3.2090418,0.47330886,6.1646094,0.5551135,0.30424508,2.2457435,-1.1096524
-1.9981847,-3.1049824,0.54078364,6.217766,0.3475777,0.18696697,2.4381073,-1.936033
-2.0916784,-2.8787174,0.44051164,5.7916713,0.91572195,0.2839743,2.585367,-2.3436646
-1.9484327,-3.1180828,0.7242661,4.363833,2.085498,0.37591735,3.080782,-1.0289236
-2.0500631,-3.1039531,-0.4876787,6.4992843,0.9363426,0.19034526,2.4151704,-0.2675416
-1.7801931,-3.04418,-0.11664301,5.7045703,1.6864195,0.2556001,2.6741748,-2.716356
-2.253082,-2.829289,0.97272956,4.3019657,1.7623138,0.2369787,2.5876918,-1.907867
-1.7424642,-3.4062338,0.9573907,5.7108655,0.50214887,0.20054717,2.5941243,-2.7906692
-1.9677061,-3.098649,0.5229378,5.6624064,1.0860829,0.25069582,2.7958267,-2.0546486
-1.8830302,-3.4418023,-0.9595119,6.360484,1.6747022,0.16105197,2.6233945,-1.2232865
-1.5963886,-3.579112,0.73438936,6.216872,0.37644237,0.2665043,2.6834793,-1.5858184
-2.2421083,-2.806129,0.09581268,5.805984,1.1846305,0.2490741,2.6294289,-4.366101
-1.8611935,-3.647261,0.07903775,5.634557,1.384016,0.18539259,2.9440875,-1.5849644
-1.9162922,-3.0591893,0.77533,5.6616044,0.79595256,0.28534472,2.5860922,-1.8469564
-1.8192483,-2.9100616,0.72807413,5.9887595,0.49932638,0.22475329,2.3839202,-1.8272171
-0.99672014,-4.8895483,0.1740319,6.439481,1.0111986,0.26318008,2.8119328,-0.5854358
-1.7390049,-3.1903408,0.28832608,6.704217,0.30253884,0.32833216,2.4152796,-1.1468438
-2.0792089,-2.7524376,1.4655209,5.740293,-0.013964587,0.23658541,2.5311477,-1.9444642
-1.9769708,-3.2980447,0.08516211,5.5114384,1.4736623,0.19389181,2.7888381,-1.0479443
-1.6040642,-3.5334888,0.3956506,5.718452,1.1500461,0.2989688,2.5248861,-1.8403655
-2.3020587,-2.565364,0.6655668,5.6415124,0.9166874,0.32638445,2.442217,-2.0059354
-1.9520432,-3.0352175,0.7527459,6.3419785,0.012390986,0.20185822,2.4140835,-1.3689774
-2.701174,-2.330552,0.99241143,5.1623588,0.991648,0.2162045,2.7040837,-1.5687224
-2.0126483,-2.9828758,0.06844989,6.986031,0.102171004,0.24506229,2.6004689,-2.8240721
-2.1939187,-2.9292142,0.04380321,5.9394355,1.133628,0.20181014,2.5849168,-2.687813
-1.7849393,-4.9027524,-1.0811645,5.5000224,2.5332644,-1.0773573,2.6681125,-1.0665344
-1.8516222,-3.2653015,-0.3057127,6.96972,0.5621975,0.29134768,2.6081383,-2.7103672
-1.8848033,-3.1432877,0.3615156,5.564953,1.2648597,0.2269831,2.676071,-3.2134075
-1.8058565,-3.4753973,0.06688692,5.407353,1.6473594,0.092354216,2.3878067,-1.2725548
-2.3499064,-2.65896,0.38962433,5.763245,0.8250409,0.251788,2.630834,-1.6802257
-1.6564273,-3.0427666,0.6414682,5.3281045,1.3570969,0.19326483,2.5505579,-1.458875
-2.3988814,-3.060419,0.049867123,4.918917,2.0293107,0.19370031,2.5959969,-3.0036457
-1.9447137,-2.9558403,0.8613327,5.45324,0.9275642,0.289776,2.6324358,-3.7541223
-2.4305735,-2.638542,-0.2680727,6.272705,1.0786583,0.18025741,2.5818703,-1.961054
-2.0167832,-3.0349584,0.6758558,6.0258446,0.4692317,0.26182607,2.582488,-2.2026112
-2.2157357,-2.4879582,0.2968037,5.8281107,1.0393308,0.3284602,2.5672219,-2.1382384
-2.2227628,-2.7956161,-0.045348007,5.351806,1.7733495,0.28588796,2.6483312,-3.2951286
-2.0080302,-3.2136803,0.84710217,6.300272,-0.026974248,0.27832064,2.6408002,-1.5821623
-2.1732237,-2.8687408,0.25435424,6.3879094,0.47098663,0.18702745,2.582011,-2.363462
-2.4116113,-2.5365274,-0.272942,6.854961,0.55569834,0.34637243,2.699448,-1.8948913
-1.8656183,-3.106821,0.13641167,5.9214916,1.2580957,0.1866335,2.6661377,-2.6071043
-1.542444,-3.7874715,1.0199593,5.4479165,0.71010506,0.16241424,2.6068523,-1.3322756
-2.203871,-2.8223987,0.30144694,6.102581,0.6111038,0.1625836,2.5702546,-1.1795244
-2.475725,-2.584091,0.35482717,6.277723,0.3930992,0.16359104,2.5148582,-1.7962672
-1.5533421,-3.503194,0.29990253,6.297614,0.7637793,0.3212994,2.6316555,-2.4756308
-1.2781924,-4.060299,0.9449466,5.8155775,0.64231485,0.2217697,2.35942,-1.0816557
-1.6293442,-3.7313824,0.569086,4.9317384,1.8554537,0.26560917,2.8809807,-1.6618067
-1.819337,-3.4803622,0.075616844,6.206153,0.86335117,-0.90075576,2.7812877,-1.3143705
-1.7137426,-3.4411716,0.113862105,6.120007,1.0012953,0.30806407,2.6872795,-1.186833
-1.8082196,-3.3166168,0.003148703,6.298297,0.8917764,0.18676174,2.4461453,-1.8192077
-2.3410397,-2.5697837,-0.86923563,7.2363315,0.8311946,0.21948436,2.5412629,-1.422017
-2.1528,-2.9190836,0.54137236,6.272587,0.3232715,0.21732609,2.6069815,-3.3224747
-2.311857,-2.5227435,-0.31693694,6.362286,1.1106491,0.29063308,2.4496975,-1.7968721
-1.8082951,-3.8964503,-2.4018593,5.36441,3.5579512,0.225543,2.468459,-2.1187074
-2.0529807,-2.9012744,-0.53437287,6.7541604,0.9871751,0.20619646,2.7047367,-1.6736677
-1.9444163,-2.841443,-0.42199254,5.902605,1.7932634,0.2518173,2.6109588,-2.3296564
-2.5694818,-2.5005317,-0.19380689,6.0797234,1.2048169,0.29575023,2.5636675,-1.8473226
-1.9004939,-3.2592165,-0.7716126,5.7197475,2.2972186,0.21486005,2.725651,-1.716345
-1.9528652,-3.0603652,0.24793953,6.6796308,0.18435884,0.20019478,2.6242025,-1.7663537
-1.3561403,-4.0482497,0.09314908,6.3046536,1.0400152,0.26923728,2.4458036,-1.3460176
-1.4388036,-4.1301255,0.36947724,5.674006,1.2614937,0.15893295,2.6943734,-1.2655773
-2.3824449,-2.7359626,0.6587556,5.6454425,0.705822,0.22866848,2.5888367,-2.8439336
-1.743547,-3.445821,0.2792753,5.522343,1.3992343,0.29235408,3.0516253,-1.7044244
-1.9573307,-3.143609,0.6453456,5.3229747,1.1445528,0.2928155,2.588384,-1.9004381
-2.0950859,-3.029875,0.5094694,6.080834,0.51489675,0.17455162,2.55685,-1.9263726
-1.77132,-3.212909,0.4007779,5.200655,1.6028513,0.28001827,2.6044104,-1.8865732
-1.6079801,-3.5758529,1.4189382,5.144734,0.73295915,0.42695415,2.9939914,-0.65868074
-2.0767293,-2.9804778,0.94999456,5.242119,0.9856333,0.24689268,2.410465,-2.0494285
-1.6147791,-3.4692378,0.39427638,5.894495,0.9454662,0.28358936,2.352257,-1.2845352
-2.0159585,-2.923534,0.37294298,6.4071274,0.3152196,0.2070859,2.6088824,-2.9974067
-1.6287848,-3.1969798,-0.2656228,6.6006174,1.0307767,0.2861206,2.599585,-2.9677532
-2.163953,-2.8377702,0.5008472,5.3221526,1.2904112,0.2441131,2.766064,-2.4893212
-2.2789853,-2.6132665,0.8681974,5.3369126,0.91402525,0.19598834,2.479427,-1.8572474
-1.8254102,-2.964454,-0.29873386,6.2904644,1.1764054,0.19802806,2.7651808,-1.969201
-2.1002555,-2.9159794,-0.3551238,5.7703896,1.7642142,0.22390732,2.5499003,-1.943984
-1.8216442,-3.1846857,0.5475998,5.504532,1.3288782,0.3188978,2.6667805,-1.7870384
-1.9694427,-2.9492536,0.4977296,7.459233,-0.6917659,0.29969952,2.7446122,-1.2386298
-1.9188328,-3.1963995,0.11927758,5.751649,1.3444545,0.079057075,2.5449812,-2.5229225
-2.6129353,-2.3403285,0.38194492,6.1112876,0.61723816,0.30687404,2.4672394,-1.599085
-1.8466913,-3.3246129,0.4262199,5.834301,0.921407,0.34618616,2.6522703,-2.424835
-2.2078407,-2.7911768,1.2281276,5.7071724,0.14770813,0.21681915,2.7096345,-1.8866879
-2.1748931,-2.8508644,0.5458434,5.320859,1.2367792,0.292212,2.483307,-1.3628743
-1.9856398,-2.9420407,1.2666647,5.4772897,0.3717924,0.21451288,2.5705233,-2.5064936
-1.9898598,-2.9873753,0.48334995,5.5453467,1.1485189,0.1394725,2.2503636,-0.5066274
-1.9661239,-2.9175382,0.4423366,5.910111,0.8348731,0.24184875,2.597017,-2.733292
-2.1072128,-2.9340134,-0.3514627,6.6418405,0.86591065,0.25247484,2.5711875,-1.9814135
-1.4311098,-3.8269026,0.8671747,6.682229,-0.20697723,0.36814818,2.7114,-1.2695462
-1.5433493,-3.6077232,-0.49161077,6.621921,1.1842308,0.337052,2.570669,-1.596528
-2.0296361,-3.2215037,1.1238979,5.0198603,1.0420039,0.22717276,2.7573795,-2.3361967
-2.036639,-3.4137213,-0.4034713,4.335032,2.824189,0.14442758,2.4409218,-1.3994117
-1.7755696,-3.2030504,0.41998124,6.017086,0.78132343,0.2947691,2.7738588,-1.8494978
-2.1400526,-2.8371727,-0.19877692,5.496735,1.85159,0.17764539,2.654092,-2.8290153
-1.9403152,-3.069261,-0.45489633,5.7184033,1.9189289,0.29054555,2.6809313,-3.0848422
-2.3075056,-2.7230556,0.13451359,6.4646444,0.5641962,0.20761867,2.6166854,-3.2056484
-2.0286224,-2.8506641,1.7065921,5.0309343,0.5379901,0.30267328,2.6915247,-2.6264646
-2.1284146,-2.9150248,0.37675497,5.658681,1.1297634,0.19755566,2.6330202,-3.256548
-2.022207,-3.128514,0.92898613,5.248102,0.91776884,0.1862389,2.519001,-1.7250278
-1.8184506,-3.230776,0.4832804,5.7608137,0.9138562,0.2699651,2.5554264,-2.1560042
-1.7405713,-3.2110605,0.42152467,5.8428683,0.96046597,0.2642238,2.647921,-2.3055243
-2.175869,-2.7780018,0.70798975,5.706201,0.6270542,0.16394477,2.6453874,-1.8698305
-1.9608896,-3.054662,0.38335562,5.320727,1.4902124,0.3540012,2.6067643,-3.3729148
-2.068433,-2.9447117,-0.22794533,7.1197333,0.1970726,0.23749126,2.5800822,-2.116721
-2.2115629,-2.5947132,1.3744222,5.0070086,0.8119286,0.22717634,2.5360346,-2.5796669
-1.7092725,-3.5407803,0.588807,5.447265,1.1108056,0.1980753,2.628299,-1.28354
-2.170844,-2.8686466,-0.10992964,5.773081,1.3593371,0.14790829,2.381933,-1.4223131
-1.9558038,-3.1313078,0.8815382,5.484744,0.8190622,0.18187664,2.6579366,-1.8347573
-2.5099766,-2.51932,1.0118954,5.6206293,0.4645702,0.19520581,2.5857704,-1.8901528
-2.1750534,-2.8842502,-0.4700495,5.3441305,2.2261612,0.167333,2.565005,-2.850974
-2.0712385,-2.6067328,0.59153515,6.4116797,0.20108825,0.2876823,2.5695415,-2.7951589
-2.133975,-2.874724,0.22069539,6.149878,0.7899349,0.32190076,2.6528602,-1.7260966
-2.154027,-3.0035582,0.11839447,5.5987043,1.3374076,0.160013,2.6038318,-2.6336563
-2.2174616,-2.8416233,-0.39685574,6.587743,0.95560867,0.30012015,2.6589515,-2.86079
-1.3349307,-4.5470905,0.13586879,6.457636,0.737621,0.27444625,2.5871751,-1.0323406
-1.289013,-4.5773115,0.88700867,6.6023073,-0.06126304,0.38596356,2.649272,-1.3166734
-1.9740566,-3.0197916,-0.19121589,5.64088,1.6877809,0.2412173,2.691104,-1.3321754
-2.0055585,-3.1043534,-0.7210035,5.9302053,2.047424,0.29824287,2.5852473,-1.7586988
-1.9465766,-3.4479394,0.32213023,5.3619056,1.484372,0.16483134,2.7096536,-1.8896612
-1.859947,-3.319459,0.63858575,5.947444,0.60388845,0.20692776,2.5421348,-1.3070316
-2.3014915,-2.5808184,0.41931823,5.992652,0.79577404,0.25190532,2.5413349,-2.4642816
-2.3139591,-2.6960878,0.9992825,5.984934,0.097644895,0.15977359,2.551044,-3.1709309
-1.8391066,-3.145094,0.24407876,6.1212077,0.8907752,0.27826348,2.6782532,-1.468328
-2.6179264,-2.5763514,1.1634923,4.723844,1.2092394,0.26314476,2.7095313,-2.3377995
-1.2656788,-4.084147,1.3507087,5.5817623,0.40886527,0.22356543,2.3562093,-0.97326875
-2.0331497,-3.222715,0.05486785,6.3036256,0.75342005,0.15851533,2.697278,-1.2652003
-1.8825891,-3.1686726,0.008559774,5.467147,1.6369997,0.22004575,2.6657085,-2.183891
-1.7714641,-3.1258893,-0.46887472,6.2686,1.5103328,0.30714133,2.5322933,-1.7885766
-1.8858206,-3.060747,0.06988124,6.141763,0.93045294,0.23326053,2.5121136,-2.413548
-2.3152854,-2.688579,-0.30599323,6.260263,1.1583394,0.30313656,2.5159895,-2.2735822
-2.1534996,-2.770173,0.32039464,7.0315413,-0.15030013,0.22326115,2.6363256,-2.302069
-1.8860711,-3.240052,0.18098044,5.622053,1.3061495,0.20989148,2.7165513,-1.7305734
-1.9630256,-3.1060734,-0.41819805,4.9302797,2.5950081,0.1463489,2.5581088,-1.558549
-1.2165323,-3.701886,0.6758305,6.225184,0.6989984,0.35722074,2.6929014,-1.3462365
-1.7586579,-3.0762827,0.17266421,5.4743123,1.7281672,0.19466704,2.6150594,-1.3390176
-2.0603755,-2.916188,0.6960602,5.4945292,0.914776,0.21879753,2.625328,-1.6229753
-2.0043337,-2.9251785,0.32964787,6.1627507,0.70987785,0.31974417,2.561521,-1.9360348
-2.0743802,-3.0389233,0.29229987,5.3979435,1.4619606,0.22828631,2.6281025,-2.962142
-2.4670143,-2.507907,0.549667,5.1651444,1.47241,0.26223782,2.6809366,-1.7008803
-2.184068,-2.8366995,1.0281343,5.064567,1.0785176,0.28030685,2.7042828,-1.075419
-1.9565272,-3.0867682,-0.22777674,6.203741,1.2204368,0.29709783,2.5265923,-1.3832616
-2.2657464,-2.948394,0.6850491,4.9193397,1.3869799,0.122794665,2.5216317,-1.762207
-2.0582244,-3.0184948,-0.65100455,6.2402253,1.5715861,0.2597868,2.5959218,-3.127127
-2.1696317,-2.8107147,0.28908238,5.135114,1.7210387,0.35457602,2.7226787,-2.4281838
-1.801272,-3.1333487,1.4620206,4.8746376,0.90405643,0.3180551,2.7288167,-1.7231536
-2.1335077,-2.9571736,-1.2548286,7.4487357,0.95678127,0.18166253,2.5553975,-2.3985112
-1.7267933,-3.5443988,1.6027895,4.545852,1.0706654,0.19494441,2.428687,-1.3804523
-2.1744509,-2.809051,0.576005,5.1717925,1.3633907,0.1461215,2.63096,-2.537358
-1.7923574,-3.2652078,-0.4571305,6.429947,1.1975522,0.33854753,2.9626079,-0.68378955
-1.7959503,-3.1644602,1.2412767,5.231591,0.7242313,0.31219834,2.6202126,-1.5738307
-1.6110538,-3.3447924,0.3068624,6.4242253,0.6796802,0.2796367,2.5532467,-2.2466562
-2.3149898,-2.6892152,0.3202103,6.579546,0.101678155,0.22077654,2.7981062,-0.9899202
-1.9652338,-2.7817793,0.29433733,5.7327533,1.1874062,0.25289688,2.5823317,-2.1366148
-2.111213,-2.8337634,0.98562795,5.2281547,0.9045913,0.24157982,2.5424142,-2.084046
-1.994185,-3.0245695,0.34054133,6.518982,0.34756395,0.27401084,2.5303128,-1.7246745
-1.7628345,-3.4620001,0.23695362,6.6502976,0.27562863,0.17549005,2.782328,-0.81642157
-1.634358,-3.328149,0.16358684,6.490338,0.59831434,0.20665756,2.2616253,-1.2294941
-1.859491,-3.1029778,-0.18137746,7.168839,0.23019065,0.2758059,2.5655797,-2.9759853
-2.2964396,-2.7676473,0.6035515,6.1875863,0.3451233,0.277175,2.5982165,-2.283631
-2.2800105,-2.775156,1.2189115,4.6904664,1.2830592,0.27107581,2.4370348,-2.1319432
-1.5738018,-3.5011873,0.1512605,7.314511,-0.17690161,0.34284818,2.6204674,-1.5943404
-1.9125061,-3.208694,0.11502243,5.568926,1.5292714,0.27970123,2.519507,-2.2330315
-2.0335364,-3.0716674,-0.15970722,6.1919613,1.026498,0.21501784,2.5907586,-1.2447615
-1.9842275,-3.1699307,0.15837905,5.9599304,1.1255144,0.25997132,2.4509068,-1.5356518
-1.1801349,-3.9487453,-0.3653263,6.275095,1.5368729,0.28300402,2.4171948,-1.0430955
-1.5749922,-3.2023942,0.4955435,5.434751,1.4414711,0.2637763,2.316846,-1.2546083
-1.6170938,-3.4556267,0.029639961,5.4524193,1.843014,0.20967123,2.564747,-1.10109
-1.8582444,-3.218098,0.8519961,5.8371124,0.46332484,0.24793652,2.6295922,-0.6429959
-1.4176238,-4.18375,0.599318,5.8954024,0.8186905,0.31948674,2.2920291,-0.9626962
-2.247999,-2.8212955,0.2838514,5.5226207,1.368899,0.21471983,2.6148622,-3.6573954
-1.9898348,-2.8609242,-0.29977202,6.515446,1.0035046,0.2312146,2.5889602,-2.5012636
-2.0668347,-2.854102,0.8265519,5.796698,0.44594017,0.22593616,2.6186023,-2.1582682
-1.5383205,-3.4865093,-0.11845564,6.5036025,1.0085764,0.3383442,2.325305,-1.07263
-2.208467,-2.9668424,0.7905721,5.455895,0.8639237,0.27130404,2.702183,-2.1044388
-1.8067119,-3.4226425,-0.27598575,6.7647386,0.66907674,0.22690466,2.7711387,-1.1634929
-2.0424047,-3.0959945,0.4330016,4.623766,1.9105309,0.21823943,2.338048,-1.4918412
-2.1159265,-2.952382,-0.19233695,5.921403,1.4522817,0.11321718,2.573125,-2.3794339
-2.265888,-2.8732708,0.65152246,5.411933,1.0845013,0.19055767,2.541786,-2.277503
-1.8737109,-3.2977238,0.005008986,5.9930964,1.2282113,0.2714169,2.90604,-1.606652
-1.9839472,-3.2162035,0.18395421,6.1031985,0.8576722,0.2164146,2.5697327,-3.0181186
-1.2741982,-3.8923542,1.2849171,4.456727,1.6201423,0.33704942,2.1735425,-0.31664214
-2.103281,-3.146628,0.25214422,5.760574,1.0744321,0.30199662,2.760056,-1.6128733
-1.3091097,-3.693682,0.5380222,5.8574667,1.0092227,0.3608667,2.758255,-0.6796009
-2.0566561,-2.908021,0.5194418,5.587484,0.9427386,0.18735729,2.738334,-1.1965134
-1.6200953,-3.4777963,-0.20703484,6.8560243,0.7268814,0.25155947,2.469971,-1.7830616
-2.3937883,-2.5586545,-0.6227954,6.2726636,1.4898912,0.21360518,2.6800895,-2.2456064
-2.2414596,-2.8039367,-0.13563165,6.1409216,1.0911564,0.24869984,2.596371,-3.182584
-2.219252,-2.7776222,-0.63501215,7.24617,0.5914286,0.26423165,2.5008657,-2.0703926
-2.141418,-2.787133,0.36756352,5.907351,0.9255983,0.3231788,2.8197367,-2.5970812
-2.0451066,-3.0687442,-0.021946343,5.104654,1.8921242,0.2400447,2.7434452,-1.5034897
-1.8202417,-3.1502573,0.9039642,5.3491745,0.9345216,0.25582942,2.4225516,-2.1774595
-2.0089579,-3.048747,-0.32190412,6.9043527,0.59518063,0.24520516,2.7217138,-2.1156712
-1.5905507,-3.5621214,0.20455483,5.47676,1.6857612,0.29908296,2.5625825,-1.6476263
-1.9586567,-3.1897357,1.0835905,5.1783,0.9846628,0.30032226,2.6186016,-2.9118848
-1.8106184,-3.3102124,0.14178213,5.089091,2.087717,0.21872424,2.7331939,-2.8265069
-1.8985494,-3.0994234,1.7615652,6.510077,-1.1885874,0.23977615,2.649274,-1.4885437
-1.649571,-3.7961245,-0.18537284,6.9879746,0.4852639,0.2279644,2.3410153,-0.97883344
-2.3627298,-2.5960639,-0.09433364,6.742155,0.4436075,0.2176475,2.6632843,-2.3529725
-1.8950794,-3.088244,0.21927086,6.278008,0.6705621,0.27306634,2.633556,-2.1404765
-2.1632123,-2.8394454,-0.62551826,6.7458262,1.0293921,0.26634216,2.725327,-1.8974956
-1.775545,-3.379174,-0.15805852,6.671197,0.7132193,0.2931063,2.5126138,-1.5160673
-2.6102011,-2.5013413,-0.34551564,6.964442,0.44358045,0.112100154,2.5402598,-2.1423438
-1.9886987,-2.9706786,-0.038272195,6.466622,0.76525056,0.23187159,2.5303676,-2.6192286
-1.9174201,-3.2839668,0.41250357,5.2386456,1.421963,0.17698814,2.5641797,-2.2134073
-2.3510969,-3.0108237,-0.48850292,5.5464125,1.8773967,0.11477794,2.5204427,-1.936041
-2.485918,-2.6552918,-0.052410174,5.897678,1.1790315,0.1956783,2.6048372,-2.2127228
-1.9309479,-3.2867706,0.71371305,5.5090075,0.92401093,0.20348875,2.6627073,-2.3135812
-1.6035607,-3.6828797,0.21547134,6.1280217,0.8447681,0.2392459,2.603435,-1.505702
-1.7877148,-3.0641193,0.7693496,5.885597,0.5819617,0.3210022,2.6486943,-2.2311378
-2.0808463,-2.7392542,0.4519848,6.09884,0.67998093,0.22309661,2.6183946,-0.8402977
-2.33717,-2.6653268,0.7120986,5.283142,1.0983312,0.24489814,2.660135,-3.6140597
-1.9854954,-3.265634,0.92166686,5.1169257,1.0529534,0.24918893,2.5838583,-1.6167343
-1.9264437,-3.1360655,-0.3341985,6.2266126,1.3398814,0.22093329,2.6163068,-1.9325472
-1.633898,-3.367264,-0.31853876,5.7037206,1.8248621,0.2507029,2.6349359,-1.7409102
-2.1541324,-2.759272,0.69183856,5.66106,0.8073182,0.24168573,2.6230252,-2.8527305
-1.7792536,-3.1540806,0.1718034,5.6780577,1.4280995,0.22917967,2.640517,-2.510058
-2.054878,-2.7818675,-0.27989793,5.995685,1.47077,0.23965466,2.6511326,-2.5833182
-1.9650058,-3.0450952,0.019737188,6.6614842,0.47321287,0.25331682,2.536576,-2.1007779
-1.9119134,-3.294222,0.098756626,6.057374,1.0065575,0.28871948,2.6247795,-1.4789195
-1.7965958,-3.3975065,0.17409188,5.766698,1.3406553,0.24748504,2.6811957,-2.4685707
-1.774711,-3.6972318,1.2102563,4.53556,1.376847,0.18472926,2.2863936,-1.7275321
-1.7232981,-3.1113467,0.5533934,6.664999,0.08981628,0.3221813,2.6256762,-3.733095
-2.1465046,-2.8754058,-0.34499443,6.903416,0.5850315,0.2540161,2.6519592,-3.657028
-2.2710266,-2.6992934,-0.73427665,6.21278,1.6984074,0.23877351,2.5979383,-3.7618003
-2.3649416,-2.6526694,0.21096078,5.5377574,1.3691165,0.20993906,2.6620574,-3.4394224
-2.0462706,-2.6741874,0.4897015,5.603661,1.1119143,0.22405516,2.6879218,-2.7540243
-2.1579359,-2.8947082,0.3936462,6.2342587,0.5637089,0.18987428,2.5519614,-2.63624
-2.9154682,-2.155582,0.3481084,6.5603967,0.21820782,0.20360266,2.6431346,-2.4625635
-2.107124,-2.959953,1.1189512,5.324687,0.62565386,0.2675266,2.5942647,-4.0286517
-2.2511594,-3.2133832,1.1028669,5.062464,0.8512517,0.12747996,2.5196197,-1.3778205
-2.0531626,-3.273439,-0.6501488,7.082235,0.6391649,0.24964719,2.6843042,-1.1640986
-2.3538506,-2.803818,-0.6246468,5.9886937,1.7776347,0.25092882,2.670839,-2.0469224
-2.2800596,-2.6656353,-0.41405892,6.010101,1.539065,0.25606838,2.6001275,-1.5693865
-2.2851474,-2.6215177,-0.5715252,6.5924277,1.1010967,0.24476694,2.658023,-2.995694
-2.2331192,-2.8740416,0.9040796,5.3004656,0.87264466,0.22612004,2.4440758,-1.4371319
-2.2812104,-2.732489,0.18525189,5.756849,1.022734,0.15801145,2.3535268,-1.4650769
-1.6443118,-3.005009,0.87832046,6.321832,0.09653232,0.3186389,2.2200418,0.020418888
-2.0512888,-3.144558,-0.62358636,5.1302342,2.5338864,0.23359287,2.764851,-1.7944009
-2.0067,-3.0043025,0.662834,5.503822,1.0390372,0.27296597,2.6105733,-2.5288093
-2.214157,-3.0064785,0.8124363,4.7276926,1.5205984,0.26758462,2.6793098,-2.3198647
-1.9398247,-3.245895,0.64625496,5.893508,0.65312314,0.16460064,2.548052,-2.899887
-2.2286148,-3.0987291,0.61598647,4.825518,1.6585858,0.1558516,2.5902452,-1.8262446
-2.107538,-3.1277356,1.2637057,5.1237864,0.70239544,0.21017085,2.6604114,-2.9207652
-2.359912,-2.7282608,-0.839738,6.911284,1.030896,0.22697414,2.6362236,-2.7366414
-2.0707922,-2.9554982,-0.031320043,6.1469855,0.97520787,0.21156007,2.675993,-1.7269808
-1.9286877,-3.085324,-0.06723278,5.3888845,1.913379,0.25787652,2.494056,-2.5025742
-2.078012,-3.0138826,0.69473076,5.094525,1.426541,0.37197852,2.71993,-1.5607508
-2.0201347,-3.167872,-0.22436588,5.941941,1.3992089,0.16744676,2.551054,-2.6642094
-2.3265378,-2.783631,0.8883156,6.316437,-0.1854954,0.17690885,2.4940403,-1.5976774
-1.6039904,-3.6324294,-0.5931067,7.1434374,0.7702263,0.33954683,2.666641,-1.2155726
-1.9862959,-2.9181912,0.25698936,5.511114,1.3571557,0.1828043,2.5418122,-2.660477
-1.6973174,-3.5815055,-0.21333657,6.5536294,0.89615947,0.29036757,2.6559334,-1.9061791
-1.6335303,-3.486368,0.8374745,6.1222415,0.23677586,0.2930075,2.6485374,-2.0637302
-2.1040275,-2.967137,-0.5496712,5.331765,2.3919542,0.2644771,2.6740332,-2.7128916
-2.3313403,-2.6952724,-0.17888553,6.0709157,1.1713966,0.18522573,2.607481,-3.2186882
-2.0261438,-3.0927925,0.57862514,6.069144,0.5064535,0.21506308,2.6400204,-2.7623105
-2.326908,-2.6407712,-0.29449788,6.9226594,0.40596643,0.27158383,2.8067741,-1.2641958
-2.1060758,-2.7909257,0.26800764,6.113228,0.8099337,0.24954203,2.5153234,-1.6074342
-1.4704082,-3.6860409,1.1103045,4.7901516,1.4953059,0.39021716,2.801256,-1.5729656
-2.1270556,-3.0009649,-0.16446246,6.354055,0.90204304,0.2524114,2.7763193,-2.0189495
-1.5821847,-3.455084,-0.09883316,5.977408,1.3453549,0.27052048,2.4661665,-2.0711312
-1.8001473,-3.2806587,0.2602,6.446646,0.56576216,0.31099918,2.6306233,-1.9149983
-1.9554112,-3.092488,0.012558877,5.6934776,1.5338886,0.2550744,2.6277902,-2.1579256
-1.9624135,-3.0647848,0.5948698,5.135113,1.5125377,0.23448803,2.6175685,-2.2020106
-2.254535,-2.5308948,0.5820095,5.4446955,1.0416226,0.32503116,2.3366263,-0.8389699
