-1.4536859,-3.98226,0.23342419,6.4412246,0.7321997,0.41120437,2.5666113,-2.4704235
-1.6087154,-3.4888756,0.8040859,5.3675876,1.1449201,0.36759812,2.5899808,-3.0295732
-1.4471221,-3.3970282,0.9449775,4.5546956,2.1538098,0.49397442,2.8475971,-1.8024931
-1.7340087,-3.4395702,-0.014322081,6.6854396,0.649074,0.3164217,2.3824787,-2.164969
-1.218316,-3.812094,1.2056069,4.931001,1.4496695,0.3519196,2.4390419,-1.4393436
-1.9972984,-3.1841872,-0.20011069,6.548637,0.7661923,0.15971002,2.5101073,-1.2314725
-1.4914472,-3.7804236,0.6173009,6.582882,0.13972387,0.37872037,2.658606,-0.9005829
-1.6809751,-3.423617,0.028094962,5.684387,1.6842941,0.36733064,2.6664174,-2.4290085
-1.3889859,-3.6217842,0.94115543,5.3391423,1.130355,0.4376929,2.5400183,-2.9710274
-0.8390426,-3.9327912,-0.7782024,6.0717993,2.4054346,0.41219956,2.5480044,-1.9390137
-2.131821,-2.9242404,0.67206573,4.9709063,1.4628114,0.34210125,2.6766772,-2.3393369
-1.8681707,-4.2550197,1.0678401,5.843849,0.26928595,0.32131925,2.5525699,-1.9361603
-1.7389755,-3.1310158,1.3391458,5.247344,0.7917921,0.33444843,2.6455922,-2.3691878
-2.2885137,-2.924669,-0.25466776,6.984115,0.24045101,0.2141423,2.6945846,-2.1408646
-1.9811156,-3.1057687,-0.17205225,7.199454,0.053088743,0.23274559,2.586776,-1.3318259
-2.0388482,-3.0004535,0.3221734,6.630365,0.27780727,0.32846415,2.7292726,-2.0436752
-1.3671461,-3.7905705,-0.006876221,6.685437,0.6838785,0.23903188,2.5588582,-2.3452096
-1.349569,-3.7219312,-0.6472484,7.19782,0.9632367,0.31758696,1.7034446,-1.2981291
-1.6439356,-3.6443768,0.38890895,6.4109483,0.45963046,0.30538747,2.7685614,-2.0449865
-1.2247335,-4.006024,1.2849008,5.863908,0.36180234,0.30822706,2.6065018,-2.4056847
-1.5995897,-4.6617923,1.4544363,5.08384,0.7027458,0.30658877,2.700002,-1.8247517
-1.6472905,-3.2903304,0.6501392,5.888332,0.87146324,0.33492017,2.3469667,-0.9336681
-1.6073202,-3.494274,-0.081434935,5.4975777,1.9688504,0.35564703,2.623492,-1.2506012
-1.9254076,-2.9834597,0.8884203,5.276587,1.1317532,0.27958325,2.6125035,-1.8596653
-1.4133775,-3.6025963,-0.5198866,6.989474,0.97150195,0.36060116,2.574497,-2.473792
-1.8802845,-3.6917691,0.078044266,5.9477696,1.1272677,0.26267844,2.6181705,-2.8858416
-1.8233187,-3.2784388,0.28136575,6.457539,0.43284845,0.2617182,2.5113695,-2.9528055
-1.3525262,-3.9829586,-0.29143262,6.813621,0.6658838,0.37852454,2.6006405,-1.0437416
-1.5382434,-3.341364,0.96296483,5.332898,1.2055322,0.35110775,2.6749036,-2.2946708
-1.3794585,-3.6365676,-0.2960302,7.2019672,0.5004055,0.3484624,2.355021,-1.8827066
-1.7455306,-2.7620413,-0.5619029,6.102119,1.6571218,0.33947572,2.2916844,-0.10867639
-1.5716761,-3.969985,-2.8638399,6.884952,2.6295614,0.23068996,2.6788132,-1.0843891
-2.5046368,-2.7515688,0.87024695,7.06094,-1.6409858,-2.2034771,2.378726,-1.0755355
-1.3246944,-4.0494504,0.30456904,5.880864,1.2332859,0.37904245,2.5616777,-3.4200904
-1.8845019,-3.3098338,-0.2604121,7.0680385,0.35569367,0.28570017,2.5912306,-3.3442125
-1.8421245,-3.4060142,1.2954937,4.7753544,1.1320077,0.26183736,2.4728851,-2.0226495
-1.8255942,-3.4195268,-0.75216967,6.3706055,1.5217116,0.21610464,2.3706915,-2.4403892
-1.175385,-4.226495,-0.10353501,5.846166,1.9313431,0.31249803,2.6682134,-3.8402455
-0.91601586,-3.303712,0.6413653,6.1587048,0.9379668,0.4453983,2.7562077,-2.3435628
-1.843564,-3.0692718,0.84432936,5.456609,1.0492222,0.32719916,2.4878488,-1.2053276
-1.6675618,-3.2308369,1.0432348,5.599224,0.6726552,0.38875464,2.3513792,-1.8870211
-1.2822902,-4.317052,0.27736026,6.2492695,0.8109788,0.33271518,2.372836,-1.8226907
-1.184973,-4.075528,0.77102655,6.538104,0.27277166,0.400022,2.5760162,-1.7000502
-1.8647755,-3.2254696,-0.19667782,6.489399,0.9145159,0.27795097,2.6226223,-3.3887684
-1.4366845,-4.142563,0.188988,6.0393343,1.079796,0.38791457,2.6186185,-3.3570523
-1.0253794,-4.362529,-0.14272709,5.993766,1.6556008,0.4376314,2.56249,-1.105115
-2.0285609,-3.3344603,0.6474406,5.349346,1.0630748,0.21554397,2.5599256,-1.7084833
-1.7315885,-3.5598795,0.17890291,6.74143,0.3030646,0.32966468,2.540706,-3.8477025
-0.88258284,-3.9842093,0.9502118,6.5303097,0.42396274,0.36646566,2.4552093,-1.6116968
-2.0563557,-2.9850821,-0.6688518,7.1674995,0.66072124,0.34033808,2.6485295,-1.7814225
-2.1874368,-3.3567698,0.4634035,4.328571,1.9125389,0.17898495,2.633643,-2.601764
-1.1529381,-4.251211,0.49073747,6.2885184,0.7660835,0.45065668,2.717801,-1.0582244
-0.7628622,-4.650962,-0.0034809678,6.9108505,1.1436892,0.48756662,2.6098657,-2.1384068
-1.4553702,-3.7426848,0.40958872,6.120906,0.716437,0.4370305,2.845085,-0.40047315
-1.7486198,-3.1214497,0.26468283,6.1655493,0.92008877,0.4210257,3.1602442,-0.8582086
-1.8199987,-3.3793604,0.9546041,6.139323,0.0030565087,0.33533502,2.4255042,0.009030002
-2.2163246,-2.891399,0.25110045,6.0537305,0.7610024,0.34010544,2.5937772,-0.8444587
-1.6404842,-3.5450637,-0.21230273,7.712436,-0.34713492,0.28570333,2.6951857,-2.414272
-1.6777766,-3.525511,-0.072949834,6.3806586,1.0458678,0.41887072,2.6233327,-1.4137516
-2.233935,-2.8249693,-0.51416475,6.250568,1.4220239,0.28889036,2.496063,-1.1418989
-2.1386423,-2.8604116,0.61387235,5.979231,0.6186166,0.30149674,2.609116,-1.3328034
-1.6030873,-3.6424012,0.8623863,5.496963,0.8424271,0.2566037,2.372202,-2.05164
-2.2797532,-2.7301733,0.89121896,6.2037773,0.16727127,0.29089242,2.2517152,-1.8263829
-1.7996128,-3.5905802,0.6150709,4.813605,1.7588967,0.20966929,2.499843,-2.1506588
-1.7429202,-2.9009843,-0.41510996,6.983786,0.92657936,0.37883803,2.4897237,-2.0588682
-1.5241016,-3.7038069,0.52938217,6.3284802,0.5893075,0.40109605,2.5573223,-3.7854776
-1.6450318,-3.552866,0.54586005,5.161677,1.6753273,0.35199487,2.513798,-2.1378298
-1.9486351,-3.3175864,0.76562166,5.2381463,1.1457665,0.29750115,2.6933577,-1.2408298
-1.8399777,-3.3958192,0.48973995,5.2427883,1.3655504,0.3352242,2.6091976,-1.7405429
-1.4578426,-3.3451371,0.3399945,6.1953373,0.88093233,0.3769139,2.8554928,-1.4430553
-1.6380663,-3.4915195,1.5349643,5.318524,0.46955073,0.23307419,2.6145191,-3.4276128
-1.2229495,-3.9600132,0.4939423,6.0509853,1.1289381,0.3699065,2.4917498,-2.084078
-2.3045745,-2.675229,0.4417741,5.8444896,0.8251184,0.25028482,2.8054667,-1.769429
-1.6251724,-4.5665755,0.4079951,5.7755494,0.9179594,0.21680847,3.0164309,-1.5073098
-2.1468549,-2.786278,0.63054365,5.482173,1.0174553,0.24587044,2.5494685,-1.1492934
-1.6231396,-3.6188571,-0.09592182,6.067755,1.3766592,0.29655564,2.5892198,-2.4016087
-1.3655195,-3.8450828,0.9010753,6.207469,0.25277478,0.35612506,2.6052706,-1.8828253
-1.8689708,-2.9464347,0.9293417,5.5148697,0.7654801,0.23626772,2.6904619,-1.4823455
-1.7404331,-3.210448,-0.051573247,5.645564,1.7774358,0.25893098,2.7142084,-1.6373113
-1.2781802,-3.7130873,-0.00024316521,6.6164346,1.1083479,0.28015903,2.243373,-1.3890204
-1.5377758,-3.387604,0.29061615,6.293967,0.76453125,0.22267556,2.5663366,-2.9925451
-1.0938525,-4.442658,0.39388347,7.2962456,-0.22283497,0.4012094,2.5435793,-1.0947843
-1.3079748,-3.7950554,0.9106849,5.8920946,0.6072169,0.37407124,2.6041055,-2.8312116
-2.1153493,-3.0182118,0.3671754,6.3597717,0.41463065,0.26825705,2.593987,-2.5020826
-1.5859078,-3.319937,-0.26165548,5.548331,2.1245625,0.4368392,2.6276493,-3.6040416
-1.9306765,-3.3609023,0.23002426,6.044379,0.78946126,0.24931695,2.1076086,-0.6469898
-1.6063329,-3.498231,0.48443457,6.493425,0.34846783,0.36717445,2.6975014,-1.5759603
-2.2198884,-2.8208275,0.114871986,6.5769343,0.4283017,0.23595728,2.4954743,-2.1594217
-2.009857,-3.439712,0.531332,4.9350514,1.5253251,0.27908534,2.6524887,-2.2548053
-2.1516452,-2.986027,-0.8482019,6.423135,1.5126864,0.13414618,2.5286255,-2.369672
-1.7759564,-3.1275942,-0.19203557,5.6979446,1.7048725,0.24685225,2.5743876,-2.2773848
-1.2988685,-3.9476554,-0.21593085,6.2953324,1.2340913,0.3926291,2.6509073,-1.5645194
-1.778046,-3.3300087,-0.23312473,5.9383297,1.4416436,0.31241673,2.6062317,-2.1812983
-1.5713326,-3.3913572,0.23343657,6.979713,0.16934855,0.39808118,2.706478,-2.269505
-1.6346514,-3.654616,-1.0811659,6.5774827,1.7131629,0.25626326,2.4422753,-1.3794894
-0.8702211,-4.367975,0.33153945,5.903403,1.4398054,0.46354875,2.6178267,-2.3563316
-2.0977557,-2.8486617,-0.16572991,6.4284563,0.88156146,0.29519972,2.6237907,-1.2053899
-2.4791863,-2.6298075,-0.041543044,6.528521,0.529198,0.09763096,2.507426,-2.711907
-1.9482529,-3.1742823,0.4920588,5.349569,1.5261998,0.34088725,2.7225204,-1.4116962
-1.6557746,-3.6619623,0.63916856,4.7049847,1.7704496,0.33498946,2.6505003,-1.468911
-1.7302558,-3.3859208,0.4369893,6.4308968,0.38989434,0.2804367,2.5584843,-2.8751674
-1.8911273,-2.9810224,0.1232506,5.395691,1.820045,0.30848274,2.477816,-1.3861881
-1.8527026,-3.2808282,0.6460269,5.364937,1.2209951,0.29186562,2.4513626,-2.513151
-2.0107162,-3.0940642,-0.06332236,6.4205194,0.8597043,0.29090807,2.6361356,-2.1300397
-0.9810593,-4.8220587,0.36588585,5.7671638,1.3447168,0.48362264,2.8902662,-0.84991634
-1.487765,-3.6552062,0.55196375,6.134805,0.71321726,0.2892399,2.6296604,-3.3399122
-1.71056,-3.190014,0.56963015,5.8080482,0.88109964,0.29412812,2.5211074,-2.7397246
-1.4507254,-3.5849538,-0.37644166,6.505752,1.2737731,0.41809028,2.5718908,-2.4234934
-2.236082,-2.8375342,0.06454672,6.4476314,0.4610504,0.21014737,2.3643963,-0.68576026
-2.4059522,-2.6916454,0.7233935,5.798993,0.5114474,0.2982584,2.3960125,-0.6939996
-1.7569509,-3.369363,0.3142693,5.8373613,1.075898,0.21770325,2.6341667,-2.0989296
-1.2296951,-3.6871,-1.2727605,6.8501425,1.9867302,0.41502544,2.6760044,-3.4761167
-2.4423244,-2.7132719,-0.18953374,7.275244,-0.13175413,0.21243536,2.513599,-1.8326598
-1.0805458,-4.451568,-0.12180593,5.996977,1.4841821,0.3170302,2.7406995,-1.6822213
-1.715427,-3.1895072,-0.53823423,6.608129,1.2539316,0.25621042,2.406983,-1.5428221
-0.9412858,-4.2167583,0.31973922,6.84863,0.368002,0.43663585,2.633378,-2.1221473
-1.6284008,-3.523339,0.25540578,6.588183,0.37501335,0.34218684,2.6788394,-1.6463082
-1.5949928,-3.5390332,0.5929394,5.9198394,0.80709195,0.2618853,2.4709883,-1.8646852
-1.8825454,-3.3100243,-0.09042192,5.2671833,2.0553708,0.3008684,2.715879,-3.0567923
-1.5698793,-3.1361036,0.3333844,5.9184866,1.0018415,0.3067148,2.1865938,-0.6740633
-1.6382761,-3.3682199,0.49392727,5.4208055,1.3521669,0.29122916,2.6146877,-2.014104
-2.2709963,-2.808463,-0.28433648,5.634222,1.8208451,0.18064,2.2948985,-1.6723998
-2.1624553,-3.0538862,0.012948916,6.821379,0.24835084,0.23938304,2.4635808,-1.78746
-1.4853147,-3.9985454,-0.21810387,6.603104,0.8662009,0.25031248,2.499958,-2.4303017
-2.1137815,-3.1298583,1.799707,5.480402,-0.19925244,-0.845492,2.4444716,-2.4311044
-1.7400268,-3.0900478,0.30972633,5.4342437,1.6291478,0.296131,2.6443639,-1.0826888
-1.6927876,-3.6330953,0.9220762,5.541606,0.90267295,0.40855795,2.721573,-2.639892
-1.4817955,-3.2119758,0.54939497,6.127121,0.833947,0.35579205,2.151645,-1.6047513
-1.9726484,-3.1270425,-0.010843833,5.870243,1.1825444,0.2569787,2.2293243,-1.2450193
-1.5055152,-4.0217876,1.0541337,5.178944,0.9810515,0.22894607,2.2176259,-0.9272108
-2.1127229,-3.16084,0.21082327,5.636899,1.238625,0.27354428,2.5388536,-2.3031113
-1.6772072,-3.4749925,-0.185334,6.2493105,1.134704,0.21275508,2.4662025,-2.4497077
-1.4424808,-3.7178063,-0.20313418,6.4070096,1.2520038,0.4783201,2.7336504,-1.7321864
-0.82357794,-4.3336663,0.13852206,5.8935018,1.6668912,0.44118157,2.2819371,-1.5116625
-1.3381971,-3.269966,-0.18225004,6.9836392,0.7329604,0.41383636,2.2617586,-1.7006891
-1.9489346,-2.9237046,1.1044819,6.632251,-0.46090877,0.22291689,2.4771063,-1.4764253
-1.7096701,-3.332736,0.8172376,5.6687183,0.6622099,0.2812327,1.831423,-2.7937982
-1.6812956,-3.6235714,0.16493307,6.65953,0.4444032,0.3657636,2.3672786,-1.8839202
-1.5778636,-3.4586792,0.14131218,6.2597895,1.0024348,0.37007517,2.4734623,-1.0429326
-1.7228609,-3.4419532,-0.25950176,6.379353,1.0820444,0.21009746,2.4203806,-2.5076306
-1.5292623,-3.1225595,0.39372414,6.231251,0.83840084,0.38622347,2.5987663,-2.3002133
-2.0305362,-3.0651915,0.28943,6.0673385,0.80733836,0.29073203,2.622415,-2.9175346
-1.15077,-4.407814,0.3629552,6.0989428,0.8898225,0.39866197,2.9460814,-1.8214977
-1.6851557,-3.4263275,0.02495755,6.3694105,0.911639,0.43207863,2.652179,-2.0830562
-2.146154,-2.9165552,0.19894728,6.293849,0.55382127,0.2325054,2.5638587,-2.4937072
-1.4416789,-3.4519997,0.21627773,6.2124143,0.8600499,0.42879647,2.6573994,-1.7720786
-1.5585304,-3.4758027,0.6802692,5.41062,1.1588503,0.36907536,2.6149237,-2.3764076
-1.2529112,-3.8775978,-0.40730858,7.0813613,0.7425495,0.38388398,2.5833097,-0.91835195
-1.4928929,-3.8719718,0.22380109,5.7250314,1.4236676,0.31795174,2.6243231,-2.9151971
-1.6904978,-3.3882074,0.30447486,6.023076,1.0088784,0.33448708,2.420816,-2.6554441
-1.9633873,-3.3228886,0.83590347,6.1696863,0.10314089,0.31822312,2.7281225,-1.244889
-2.3178985,-2.7096517,0.58384055,6.1278067,0.33763912,0.19788454,2.2371292,-1.105335
-0.81697273,-4.3173122,0.42209592,6.379044,1.053307,0.4790467,2.6493435,-1.4941318
-1.3539029,-3.9339035,-0.7384304,6.550388,1.6388718,0.4038431,2.7084823,-1.847007
-1.9831088,-4.673223,0.61080456,3.997075,2.1374843,0.19964781,2.5955467,-2.3849506
-2.006451,-2.7149923,0.12759481,6.8648295,0.52769953,0.3908004,2.6845818,-2.2420933
-1.4405313,-3.5965889,0.22347379,6.272908,0.89390314,0.25480282,2.5995266,-3.6110666
-1.7859063,-3.259047,0.81160295,5.0666857,1.4066535,0.4283746,2.5993721,-1.8581018
-0.81396097,-4.7730813,-0.78738713,7.1073246,1.358458,0.41214088,2.606015,-2.6308322
-0.9585186,-4.2132325,0.22671436,5.2082467,2.2657952,0.29382735,2.2105083,-1.4857315
-1.8367335,-2.9945176,0.39739293,5.2718606,1.7782153,0.37150496,2.5344,-2.1670713
-1.4293388,-3.4052951,-0.4812061,6.333746,1.6601398,0.3348308,2.5461257,-2.16079
-1.814546,-2.9495442,1.014672,5.512983,0.74512625,0.26566032,2.2421017,-1.500633
-1.4878165,-3.5570724,0.56569946,5.387922,1.3152721,0.34825128,2.6071465,-4.6146593
-1.8436563,-3.4368494,0.6250332,6.0955696,0.37196353,0.26464,2.457987,-1.1290936
-1.5334078,-3.315661,0.9362916,5.8295097,0.626134,0.27538648,2.6115725,-2.9369247
-1.6658413,-4.655347,0.19894077,5.5276303,1.404254,0.25531664,2.4798324,-2.014439
-2.0399444,-2.9381514,0.98760396,5.020482,1.2153594,0.368453,2.744852,-2.0284553
-1.246473,-3.9165385,0.7058129,5.407573,1.3498216,0.525226,2.5903962,-3.98517
-1.3773386,-3.6022625,0.6407994,5.7942944,0.82270473,0.24036446,2.5759857,-2.14418
-3.0347652,-2.2245119,-0.29759723,6.3766932,0.8790016,0.13314734,2.6321785,-2.1974757
-1.7853875,-3.4203167,0.13145179,5.885156,1.2653548,0.2160246,2.652099,-1.9667635
-1.6766495,-3.4897585,-0.47238728,6.7828417,0.8745423,0.2515749,2.5607774,-1.4516706
-1.9975661,-3.100568,-0.69022673,6.1561956,1.6803068,0.29431978,2.552993,-1.885039
-2.0533526,-3.175609,0.1009107,5.7676215,1.1850322,0.23193328,2.6222198,-2.7877674
-1.5036831,-3.6872678,-0.06478466,5.8132834,1.4573988,0.30604988,2.3510785,-1.066314
-1.4305543,-3.9187102,1.4091951,5.853829,0.23687539,0.4389898,2.6415932,-2.9688847
-0.6239163,-3.514625,0.109839536,7.848702,0.5323879,0.62180585,2.1585486,-0.60485196
-1.6327236,-3.5947976,0.07561049,5.7864723,1.5364207,0.42556256,2.9256577,-1.4584047
-1.9737983,-2.823276,-0.1601591,6.029406,1.2739406,0.2848081,2.5461593,-2.7965925
-2.6655147,-2.6156836,-0.7925054,5.906734,1.922694,0.13999031,2.2759879,-1.0915881
-1.842015,-3.3978994,0.09253302,6.1003275,0.96446913,0.31604695,2.5922067,-1.3194282
-1.6310581,-3.2759655,-0.35122144,5.6844225,2.056377,0.42872477,2.6242642,-1.2494123
-2.2239358,-2.7217908,0.058289245,5.950565,1.154104,0.42225155,2.6518168,-1.9631975
-1.2262089,-4.1162777,0.17209443,6.6677423,0.8240527,0.4421961,2.6697505,-2.7172055
-1.7075208,-3.4653041,0.09307257,6.343685,0.7620678,0.39065024,2.644755,-2.5436883
-1.603136,-3.1503005,0.21579382,6.1084886,1.149939,0.40508723,2.499052,-1.4510044
-1.4388335,-3.4038353,-1.234206,5.597585,2.851907,0.26616445,2.6142974,-0.38862687
-1.604702,-3.5426223,0.19276552,6.2081857,0.8947976,0.2444457,2.5566354,-2.329791
-1.7057754,-3.3004766,0.7827351,5.541437,0.9396931,0.3636081,2.5984113,-2.5426135
-1.8296443,-3.6696455,0.7632764,5.0431657,1.2567662,0.19139929,2.2276413,-1.4249929
-1.3986725,-3.614498,0.3899415,5.7879763,1.2868378,0.47601008,2.6059916,-3.5076213
-1.6307571,-3.5026724,0.060737383,6.8668013,0.41674647,0.3708151,2.6717427,-3.1021237
-1.0317374,-4.5365753,-0.61294115,6.4091845,1.5998818,0.22547543,1.6807947,-1.028789
-1.8337795,-2.9524338,-0.22765325,5.770657,1.7897109,0.24847218,2.5763323,-3.2892075
-1.9301343,-3.2741194,0.3820602,5.1311707,1.5902241,0.27974513,2.5089235,-2.2314773
-1.7574923,-3.4664621,0.1917959,5.8708987,1.2274675,0.31656265,2.7111452,-1.9920715
-1.7473459,-3.3215926,-0.21144328,6.223399,1.2265348,0.3281095,2.7195032,-1.0769825
-1.7218556,-3.687816,0.02777444,6.771097,0.5320879,0.24772763,2.5927444,-2.501435
-2.712901,-2.4289956,0.8324374,6.6701097,-0.51811314,0.29456696,2.692499,-0.49787575
-1.4873037,-3.5778933,0.748726,5.641191,1.0051172,0.34114942,2.5875309,-3.435347
-1.2705492,-4.2033377,-0.45421058,6.6921673,1.2035283,0.40490857,2.6751766,-2.3827307
-1.7613478,-3.918262,0.4391389,4.971301,1.782101,0.22140022,2.6383412,-3.3549445
-1.8041325,-3.3343933,0.59911805,5.9150867,0.68673223,0.4060187,2.7344599,-1.4960021
-1.0777142,-4.059474,0.7375662,6.238161,0.67880833,0.44315293,2.548968,-2.6256158
-1.8148112,-3.2933054,-0.10081979,6.016258,1.3397833,0.34619144,2.4253612,-2.4259038
-1.3448448,-3.3448772,0.7867625,5.7795687,0.79958254,0.3654719,2.5395887,-1.5426975
-1.3022679,-3.8296683,0.47704726,5.9714565,1.0645524,0.42479244,2.6350853,-3.2431893
-1.6996884,-3.3201816,-0.94484526,7.270741,1.022994,0.39058426,2.827088,-1.3204659
-1.9958637,-3.045526,-0.6293463,7.3988214,0.21747406,0.29224962,2.538971,-1.9113002
-1.7957478,-3.197342,0.026260698,6.1762958,0.99533343,0.32816035,2.0552592,-1.0911167
-1.7864815,-3.2152202,-0.10531502,5.4625144,1.9178684,0.25263909,2.5868196,-1.8505799
-1.8796208,-3.3444319,0.47545722,5.808545,0.94112957,0.273965,2.5576324,-2.177008
-1.7758493,-3.082396,0.7353072,5.179625,1.3153774,0.2899869,2.5402381,-2.7181892
-1.3005421,-4.2764535,0.6354768,5.6079884,1.0431201,0.23426008,2.5826733,-1.1634499
-1.8901306,-2.9989169,-0.75856394,6.50489,1.5063083,0.3050492,2.6070695,-2.6814036
-1.6529284,-3.4800317,0.4623176,6.111881,0.7770272,0.27109742,2.3923705,-2.0039635
-1.7644838,-4.6741533,0.26600125,5.6552606,1.210278,0.39732787,2.58406,-2.0013757
-1.9945893,-3.1893299,0.67930806,5.6174774,0.8067635,0.13395847,2.4287875,-1.2120235
-1.7799625,-3.1572917,0.8743272,4.7048965,1.6720779,0.093116514,1.8536481,-1.0816075
-0.9412426,-4.5876145,1.2227825,6.0347657,0.29208323,0.4375904,2.5177643,-1.0705687
-1.6567953,-3.1691594,-0.13265543,6.6409993,1.1187248,0.4926835,2.6248448,-2.923382
-1.2443459,-3.4025958,0.118401796,5.4345617,2.0102828,0.37871206,2.3497858,-1.3316187
-2.1679924,-3.0325832,0.8132693,5.6310077,0.5935606,0.36699957,2.6018448,-1.7188537
-1.2919215,-4.129845,0.76796275,6.757743,-0.15028091,0.36453125,2.5327516,-1.7774678
-1.9472452,-3.0604444,0.67312986,6.27347,0.17464925,0.30205423,2.741655,-2.6544771
-1.749292,-3.5503032,-0.37790054,6.8274207,0.7765101,0.25071207,2.5826778,-3.4721014
-0.7753662,-4.5398574,-0.23965077,6.4989853,1.4980597,0.434153,2.6277478,-2.6975896
-1.5329782,-3.826921,0.06606457,5.547272,1.693888,0.21420714,2.5285008,-3.6946716
-1.3942475,-3.3431752,0.38631964,6.1649995,1.146546,0.3750108,2.0155523,-0.8865422
-1.6808547,-3.6692617,0.054556668,6.5678015,0.59766144,0.39265096,2.7590594,-1.8312373
-3.0567386,-1.8373843,-0.2621191,6.684606,0.5839575,0.16274242,2.721439,-2.1540284
-2.1388643,-3.0135977,0.35914996,5.430768,1.3270391,0.11508521,2.4892638,-1.1118143
-1.4306519,-3.2665563,0.03843809,6.078391,1.4297314,0.3623426,2.6377773,-2.4808133
-1.5769157,-3.3747532,-0.22403322,6.2585535,1.3073351,0.38010025,2.5513225,-3.3574805
-2.301925,-2.6995013,-0.34621546,7.036827,0.43495172,0.27384886,2.7443554,-1.8186933
-1.4739739,-3.03068,0.18603061,5.337764,2.0299246,0.48377293,2.555074,-2.5612662
-1.7391546,-3.3456016,0.3589658,5.7732186,1.1448722,0.27981317,2.3749602,-1.9907393
-1.6279706,-3.497864,1.2322035,6.3183384,-0.24843675,0.26172277,2.6552534,-1.0162443
-1.848584,-3.1835837,0.83410436,6.043591,0.33670846,0.26457998,2.55698,-3.0787663
-1.7304939,-3.3001814,-0.32488623,6.081197,1.4634405,0.21711257,2.3226492,-1.5055642
-1.7654842,-3.4027627,1.0633656,5.769579,0.47404003,0.29913494,2.5230227,-1.5135027
-1.3775446,-3.7107449,0.25053895,6.3243847,0.91228235,0.41661415,2.5722675,-2.9166787
-1.3916615,-4.070773,0.10777207,6.728041,0.5323728,0.35482228,2.5062594,-2.422854
-1.6511248,-3.3907712,1.2901165,5.34371,0.6840725,0.28790826,2.3990445,-1.1046146
-1.8550898,-3.1730247,0.1592392,6.1172123,0.93034,0.30816886,2.5517876,-2.238787
-2.811924,-2.0451002,-0.6129766,6.3701572,1.282338,0.23303056,2.6296334,-1.2569357
-1.8348027,-3.4512997,0.2502962,5.0513887,1.9104363,0.28042567,2.6439552,-2.596131
-0.81691045,-4.075787,1.2371188,5.79173,0.66791093,0.37100184,2.1059825,-1.0035015
-1.5517759,-3.6718876,1.124805,5.5103264,0.6989768,0.36460355,2.4590125,-2.4469194
-2.015854,-3.0991962,0.3528089,5.9634676,0.7777936,0.31735498,2.6198952,-1.8649848
-1.4948021,-3.4686167,-0.11019828,7.403856,0.39381817,0.39734918,2.6951754,-0.5908062
-1.6422237,-4.210767,0.057557795,5.6509,1.493947,0.34238786,2.591782,-1.9578753
-1.6895198,-3.5479972,-0.15472955,6.346713,1.035257,0.3080893,2.2854507,-0.845504
-2.0974271,-2.8722272,-0.3513452,6.0539513,1.3915377,0.27717626,2.6266634,-2.7048252
-1.6054528,-3.2392066,0.9090476,5.6446557,0.89648306,0.44377327,2.695674,-2.41635
-2.3064325,-2.694112,1.01643,6.212565,-0.09407292,0.30307257,2.5500557,-1.6070609
-2.6034882,-2.517322,-0.47238365,6.9457498,0.55401284,0.08231112,1.8187894,-1.2031281
-1.987956,-3.2672439,-1.9076307,7.6487036,0.7858557,0.23567186,2.4791117,-2.172895
-1.4178156,-3.5418196,0.5063462,5.626483,1.2810543,0.4251284,2.650202,-2.6209738
-0.78538716,-4.66105,-0.74225646,6.5601473,1.7818184,0.36778754,2.1700559,-1.4701446
-2.0605822,-2.7772493,-0.75287265,6.3350286,1.672737,0.29260698,2.5180387,-0.87896806
-1.4346946,-3.6071038,0.70228446,5.7824483,0.97101545,0.2948294,2.6503623,-2.4896595
-1.7359657,-3.3227212,0.9280049,6.081992,0.18959197,0.35213915,2.6150053,-2.587826
-1.3447073,-3.9095016,-0.13985294,5.5849633,1.9012,0.42317927,2.5270028,-2.1644208
-1.8787317,-3.2416291,0.4654794,6.769196,-0.018649826,0.2744689,2.5383143,-1.2079704
-1.4910613,-3.8638408,0.63103175,6.2297792,0.49345472,0.17534922,0.9758185,-2.4593709
-1.8629743,-3.0133498,-0.70354074,7.173154,1.036687,0.28968292,2.5150235,-0.9395934
-1.7042578,-3.4569898,0.15112385,6.9611435,0.1620058,0.38478288,2.6312764,-2.7732563
-1.3541995,-3.9857614,-0.64396685,5.8974557,2.165891,0.3601604,2.59731,-2.433327
-0.96091366,-4.075381,-0.444523,6.879595,1.2173238,0.4500784,2.6860397,-2.2550144
-1.4583316,-3.949134,0.9013389,5.9831553,0.5543226,0.39020437,2.630293,-2.5231743
-2.0645862,-2.9758947,-0.29747814,6.9218416,0.7124567,0.38226148,2.648863,-1.1224078
-1.6780745,-3.3222136,-0.09418718,6.92866,0.57877123,0.29320946,2.631092,-2.8097386
-1.5274327,-3.1497333,1.9530774,4.8600864,0.60579646,0.49538645,2.6059358,-2.620654
-1.4620547,-3.8480055,0.64422053,5.9961553,0.7102251,0.21648037,2.5822423,-1.8946927
-2.2692595,-2.8014686,0.9528887,6.2870717,-0.11801501,0.18564068,2.4752686,-1.0132483
-2.1347003,-2.7663648,0.63628715,4.885127,1.5712063,0.24449211,2.5858862,-1.0232276
-1.1886796,-3.9904778,-0.20616221,7.160447,0.52924025,0.45040756,2.4511554,-2.093083
-1.6248534,-3.402789,0.60731643,5.331696,1.3124542,0.17192844,2.5652857,-3.6794832
