-3.1865351,-2.684597,-0.73717016,6.271892,0.6942824,0.11046676,2.5377436,-2.189412
-1.9135314,-3.4139268,0.12606008,6.5679274,0.4534025,0.3327471,2.5231984,-3.2020004
-2.049707,-3.1233115,0.15586281,5.4215775,1.422212,0.36807477,2.632068,-2.7185578
-2.4155817,-3.0102837,0.029095387,4.9891124,1.8353325,0.26936367,2.8628569,-1.2247885
-1.704152,-3.157829,1.1033757,5.961452,0.32293066,0.3970889,2.6038737,-0.7686396
-2.3870409,-2.9952738,0.8135184,5.4012995,0.69993466,0.19952616,2.5728278,-0.6448429
-1.4735123,-3.7325988,0.36593163,6.174952,0.8553583,0.39893878,2.6058981,-3.2038715
-0.9681966,-3.9036045,0.37213123,6.2823353,1.2248241,0.43271267,2.6628075,-1.3228838
-2.5184338,-2.6621504,0.3622609,5.1630764,1.3002582,0.33423033,2.590329,-1.3202024
-1.0350049,-3.7937071,0.10953171,6.5435667,1.1401439,0.43514302,2.5694194,-3.254939
-0.565358,-3.4811547,1.490617,6.408667,0.4708569,0.5093105,2.5122316,-1.8048244
-1.0804092,-3.3782725,-0.28275728,7.473067,0.7938096,0.45812273,2.6348586,-3.0474176
-2.1550114,-3.0447583,-0.06477059,6.8122034,0.19882385,0.14679277,2.5054674,-1.9416143
-1.6763028,-3.397827,-0.36085847,7.4056797,0.26115268,0.36977008,2.634023,-1.3228056
-2.0453906,-3.0249434,0.095620394,5.595711,1.4584868,0.3069804,2.6305535,-2.8759408
-0.6735292,-0.9570709,1.2181247,5.2564535,1.9379907,0.48051092,2.6067476,-2.8253038
-1.2192268,-3.4243429,-0.75586563,6.7310166,1.7998712,0.39372057,2.601228,-2.0050814
-2.069983,-3.0679784,0.9827106,6.052871,-0.110760204,0.21467438,2.470941,-3.0217226
-0.6319125,-3.5686688,-0.2828839,6.4204965,2.3286211,0.53539085,2.7070997,-1.4867213
-0.6309305,-3.5258763,1.1177324,5.2391686,1.7600855,0.55838895,2.473605,-2.203154
-0.8383066,-3.899377,0.015174051,5.6683683,2.2085214,0.48933673,3.0680008,-2.3319318
-1.8714902,-3.3009796,0.10104237,5.699277,1.265932,0.26926884,2.5607169,-2.5007005
-1.3918757,-3.7674208,0.4857678,6.601244,0.1675514,0.28524524,2.5860162,-1.7646203
-1.880358,-3.4415843,1.2321495,5.2368364,0.54759425,0.3298535,2.6471152,-1.155236
-0.46572873,-3.9354246,0.6620428,6.3535566,1.0863017,0.43421358,2.4273672,-1.3910382
-1.2700975,-3.7745557,0.6384786,5.3119636,1.5153357,0.38314354,2.278018,-1.5577241
-1.6026034,-3.5010505,0.838229,5.8510427,0.5975319,0.24910885,2.572634,-2.6798067
-1.2588756,-3.693331,0.6167874,5.3999405,1.6385195,0.4118396,2.6217375,-3.754246
-1.6114286,-3.2124388,0.111003526,6.8618164,0.75629956,0.623578,3.72844,-0.41081893
-1.3837475,-3.680992,-0.12785494,6.1453,1.5839677,0.5547457,2.646188,-2.2652988
-1.4641174,-3.3661187,0.60777134,6.5303965,0.6710114,0.45461217,2.5793927,-2.440644
-1.7628679,-3.2576296,0.31345102,5.550001,1.3943325,0.26444077,2.6106205,-1.3476747
-1.7045983,-3.3220263,0.8724195,4.7468815,1.5093575,0.35339442,2.583292,-2.9875653
-1.1760101,-4.2141423,0.65375704,5.668742,1.2657212,0.42319962,2.663089,-2.2119267
-1.3183969,-3.66983,0.36303958,5.8410897,1.2830086,0.55520463,2.772907,-2.2134292
-1.6409256,-3.5867956,0.4887129,5.876912,1.0601425,0.29371253,1.8968734,-2.293335
-2.0371997,-3.2151146,0.2742507,5.765838,1.1280705,-0.88177556,2.5317624,-2.582067
-1.4266659,-3.5882745,0.8288205,5.401095,1.2114209,0.29596564,2.6036077,-2.249869
-1.68076,-4.843994,-0.37600687,5.9964404,1.4185903,0.27840123,3.0127218,-1.6694535
-0.7483512,-4.253608,1.3175879,4.8024254,1.8037847,0.47080883,2.5882251,-2.3779376
-1.5894308,-3.3977697,0.8711507,5.7275815,0.8382674,0.44241545,2.6449094,-2.3215213
-1.0835431,-3.7591684,1.7458336,5.588435,0.4993115,0.4725145,2.4414928,-1.6203454
-0.9205992,-3.881666,0.6897612,6.1639795,0.9859076,0.36501187,2.5326486,-2.7507186
-0.7084732,-4.2402,-0.012145341,6.1883683,1.8282943,0.33193812,2.4263384,-1.7773056
-0.50576305,-4.0326,0.62742776,5.316828,2.3442426,0.5001502,2.565349,-2.659341
-1.5092987,-3.6615498,0.09458317,6.7259254,0.44158983,0.31799585,2.5656064,-2.3746896
-0.9465561,-3.9339855,0.48073533,7.1266723,0.3259752,0.44653177,2.6252365,-2.3722043
-1.4841667,-3.6405509,0.12168384,6.0908923,1.301577,0.4238469,2.5771554,-1.5795
-1.2312579,-3.7785237,-0.16396207,7.0255346,0.9111069,0.43432012,2.6303353,-1.8555886
-0.5945373,-3.8685677,0.0014694827,7.1946716,1.0609536,0.58687377,2.5752342,-3.7501678
-2.1610944,-3.100103,-0.19394888,5.9355493,1.2377044,0.33916247,2.6960137,-1.0880913
-1.7849318,-3.1534932,0.3100932,5.292864,1.487962,0.407967,2.7448766,-1.4604383
-0.84149456,-4.0115237,0.50512576,5.596303,1.8539891,0.47319612,2.4886475,-1.5036651
-2.2883096,-1.1422305,0.006370899,6.0183105,1.1596229,0.22055806,1.696152,-1.5873091
-1.667463,-3.310128,1.0893556,5.5112467,0.7743817,0.3169433,2.4759784,-1.6520749
-0.6586856,-4.0325727,0.019505216,6.153998,1.9467047,0.5035608,2.6119294,-2.3535144
-2.07994,-3.172737,-0.24580322,6.152054,1.2103573,0.22974497,2.6200569,-2.0301073
-1.3720815,-3.3407047,0.92388994,5.651992,0.7986581,0.33666256,2.5536084,-1.8641685
-1.0594621,-3.588324,1.209492,5.7081904,0.93008566,0.5272071,2.5784352,-1.3670981
-1.5426797,-3.4371023,-0.047519382,5.865943,1.5966104,0.27441424,2.5964406,-2.7470796
-0.3443592,-4.3922195,0.24971263,5.201254,2.9349883,0.45824197,2.7339637,-2.573174
-1.4387617,-3.4853845,0.28576505,5.6899853,1.4329782,0.3884393,2.6997283,-2.7557397
-2.3124297,-3.1026516,0.5565844,6.507371,-0.17210515,0.21917668,2.514585,-1.5378563
-2.5033505,-2.9008944,0.2560558,6.518402,0.006732997,0.2190392,2.558079,-2.3080442
-2.4443808,-1.8766127,-0.08669918,5.128229,2.0366836,0.2961845,2.8299973,-0.8549665
-0.24600676,-4.4099784,0.18400145,6.126991,2.1171207,0.5477391,2.5577295,-1.7668754
-0.33517644,-3.7915914,0.82219464,6.140294,1.739811,0.576342,2.823443,-0.5407929
-1.760569,-3.3396912,0.12842388,5.5717926,1.6248338,0.40867123,2.4939036,-3.1837966
0.5699757,-4.447823,0.8402705,6.1501846,1.7649893,0.60226977,2.9325213,-1.3007938
-0.5592807,-4.264435,0.6146801,6.0096846,1.372387,0.47896263,2.5843675,-2.7475686
-1.8351837,-3.714246,-0.38114217,6.5855656,0.77264076,0.3624908,2.6111655,-1.9788455
-1.0983096,-3.5768065,0.3572989,6.237587,1.3504485,0.4864169,2.445614,-1.5990107
-1.627977,-3.3348634,1.1652637,5.946852,0.25200316,0.34387392,2.658556,-1.5552934
-1.1855311,-4.248578,0.3388044,6.7827578,0.26871487,0.3940821,2.4014874,-1.5001669
-1.073943,-3.3555868,1.1585301,5.0068154,1.7515149,0.47002515,2.4989302,-1.9314463
-0.96814317,-3.6167834,0.04648667,6.7546067,1.2860068,0.5841441,2.6094177,-3.062483
-0.8920401,-4.021304,0.34439653,6.0113683,1.5471207,0.4403415,2.562585,-1.5614265
-1.8136722,-4.567838,0.7985315,5.433533,0.84232426,0.19040592,2.4524267,-1.5310736
-2.447515,-2.942629,1.1208158,5.7095604,-0.102605514,0.34613997,2.6680017,-1.3506967
-2.1644924,-2.0459158,0.56803554,5.9529223,0.70614725,0.33018374,2.7779229,-1.6517067
-1.8552911,-3.1436527,0.4353106,6.549209,0.08361983,0.39529595,3.124721,-1.0088646
-1.2304988,-2.8399696,0.4501673,6.808011,1.2194985,0.6581196,2.774653,-1.6298425
-0.77355534,-4.045282,-0.108962454,7.1173143,1.1377717,0.5289312,2.5507534,-2.7483087
-1.8299388,-3.1391292,0.89019483,5.434077,0.91418827,0.34702334,2.6159894,-2.2125928
-1.6035094,-3.5587924,0.19533469,5.547474,1.3558373,0.26066837,2.4325702,-1.3194342
-2.1509073,-2.9380846,-0.8505098,5.9846435,1.9040637,0.2332089,2.3335545,-1.9056656
-0.92930084,-3.9980228,1.2252599,5.327422,1.1428772,0.37822416,2.5868878,-1.6000724
-2.1641622,-3.075494,-0.56667733,7.3072495,0.42235574,0.26464838,2.5471587,-2.693297
-2.00691,-3.1687284,0.09824641,5.881917,1.2749089,0.27467147,2.624123,-2.0764198
-1.7887219,-3.2273386,0.43715402,5.6305075,1.3352753,0.48890045,2.5630429,-1.1796112
-1.8997599,-3.4803326,0.57903165,5.467452,1.0812453,0.4532281,2.80717,-2.343554
-1.5121558,-3.171263,0.32117578,5.6791277,1.5489994,0.2630805,2.0239615,-0.82863826
-0.9458081,-3.5679626,0.7662653,6.404912,0.8336294,0.48786,2.6080184,-2.7109058
-1.8561954,-3.2142127,-0.12570018,6.2916875,0.98538065,0.23647217,2.538446,-2.9195673
-0.19665694,-4.374257,1.5342008,5.327968,1.5219885,0.46136868,2.4964018,-1.8927314
-0.9066506,-4.065824,0.1942419,6.799246,0.989825,0.47743556,2.6576807,-2.6477206
-2.373415,-2.88403,-0.2225218,5.0729847,2.1465633,0.38274094,2.613318,-1.786277
-2.041748,-3.018643,0.67818433,5.478065,1.0563589,0.2971358,2.637867,-2.2971358
-1.7977194,-3.5160275,-0.2687799,6.7795362,0.62878025,0.20329006,2.501133,-2.9474616
-2.2315207,-3.0363338,-0.33389357,5.9947653,1.2033716,0.22731645,2.7202766,-2.4938374
-1.3889612,-3.8199792,1.4440278,5.4911838,0.5027891,0.32173607,2.5067363,-2.2979734
-1.2032077,-3.6859622,1.2203516,6.0393205,0.4458966,0.36300483,2.584328,-2.5742812
-1.3512281,-3.4735756,-0.67918855,7.6666813,0.83441985,0.42697242,2.6956294,-1.2509338
-0.95280904,-4.13566,0.111219615,7.0606685,0.7215059,0.45583788,2.6254122,-2.6061914
-1.2712829,-3.276844,0.6113197,5.0798125,2.1642408,0.3383249,2.614303,-2.7410936
-1.080992,-4.4775567,0.8247585,5.9861417,0.86168194,0.42611483,2.6147857,-2.9030817
-2.1439064,-3.3728871,-0.1971033,7.427666,-1.0081396,0.21225917,2.522883,-2.5975516
-2.0431678,-3.0730696,0.08644507,5.5947165,1.4450397,0.3073629,2.5907533,-0.5145793
-1.5230623,-3.362043,-0.28182083,6.9338713,1.0942456,0.27686977,2.544501,-1.8241035
-1.7958171,-3.4326196,0.33101076,6.156247,0.59769374,0.29016474,2.7413077,-1.9303292
-1.7136385,-2.9418774,0.66043025,5.210746,1.6016116,0.3960077,2.4101079,-1.3066481
-1.4680161,-3.4932356,0.08202244,5.4979663,2.0161228,0.43715817,2.7668593,-0.8663299
-1.703853,-3.5206237,0.2980262,5.969443,0.95435333,0.34786743,2.502412,-1.6551987
-1.7021154,-3.0954027,0.3004311,5.8089714,1.355734,0.3219455,2.8403957,-0.7726326
-0.5122857,-4.016977,0.7879388,5.9751263,1.3863453,0.48660862,2.7200034,-1.2966597
-1.7386594,-3.3599076,-0.43402323,6.684236,0.92949456,0.25987893,2.5784078,-1.8142713
-2.2456563,-2.9454823,0.6148274,4.81741,1.4793812,0.20655316,2.4058664,-1.761132
-1.2276937,-3.7002008,1.1748229,5.185135,1.344558,0.2606532,2.684188,-0.4008402
0.07968522,-4.538418,0.22981548,6.994685,1.3073282,0.5203624,2.6107197,-2.5185666
-1.2948967,-3.5382102,0.20526175,6.665334,0.7390577,0.40086645,2.5749068,-3.3483117
-1.6568406,-3.230812,0.089391775,6.6881843,0.7366587,0.24554625,2.5505667,-2.5339015
-1.7968016,-3.2723513,-0.22889607,6.9619727,0.7549181,0.3645878,2.57729,-2.0965066
-1.4889092,-4.459871,0.47241896,5.2532043,1.5976683,0.30924985,2.5685222,-2.208032
-1.5891528,-3.7289193,-0.06540082,6.171381,1.3078843,0.27993324,2.542257,-2.0176797
-0.96755546,-3.9905734,0.10599908,7.1928625,0.5404694,0.45691234,2.5973384,-2.26647
-1.8067014,-3.526694,0.4381451,6.0565314,0.6163995,0.2684445,2.4612772,-1.8394787
-1.5036494,-3.5930605,-0.43154395,6.5824366,1.3164004,0.3840816,2.6511543,-1.1629977
-1.517497,-3.4849648,-0.76241773,7.8530855,0.39269742,0.38044548,2.5513706,-1.8105938
0.11696913,-4.4775553,1.7064507,6.0381727,1.2664572,0.5896747,2.9233317,-0.9366197
-2.3528316,-2.9474895,0.40754253,5.7570972,0.8259296,0.35041526,2.6264813,-1.5302093
-1.7093173,-3.0314658,0.11995391,5.9084144,1.2519578,0.3775854,2.7055612,-2.319385
-1.2249124,-3.798582,0.47804788,5.744795,1.3887396,0.3999226,2.4063168,-1.7746583
-2.0503745,-3.064463,0.28376493,5.877239,0.9898803,0.28007343,2.3381026,-1.980291
-2.0272245,-3.6378024,0.92008746,5.2956123,0.77507585,0.25050893,2.306378,-1.6816142
-1.8044533,-3.5224078,0.06294943,5.981575,1.1521958,0.2942161,2.5918427,-2.6825051
-2.5597847,-2.768273,-0.13735574,6.593454,0.21150091,0.17207024,2.5618813,-2.952735
-1.1090882,-3.731303,0.681527,5.9735136,1.2438692,0.48763016,2.7137246,-2.3139424
-0.664657,-4.284207,-0.12462963,6.286319,1.8152965,0.47929725,2.5949001,-2.753113
-1.3588455,-3.6584585,0.91810966,5.7253036,0.71230835,0.45146242,2.6040292,-1.6122754
-2.1314838,-3.3362072,-0.4994233,5.9109726,1.5451485,-2.500037,2.3913128,-2.6835463
-1.6768391,-3.1461923,0.9964497,6.086244,0.37108773,0.36052114,2.7315848,-0.82299364
-1.3046657,-3.9102986,0.85473555,5.251612,1.4775889,0.31676286,2.5179002,-2.1874948
-1.5566287,-3.5001788,0.36098966,6.0024643,0.923104,0.28908128,2.3015125,-1.2363703
-1.4197001,-3.5600216,1.5964849,5.431967,0.48140252,0.29810464,2.5469556,-1.2109383
-2.312596,-3.1587741,0.032522026,4.970533,1.9101994,0.13301238,2.1105359,-0.09986488
-2.4733121,-2.7016551,0.2864732,5.788965,0.6385847,0.23520625,2.5118265,-1.355126
-0.5366855,-3.8307772,0.11779186,6.327047,1.8580871,0.61365134,2.656002,-2.7133229
-0.9972223,-3.4211068,0.7917029,5.126257,1.9080089,0.5607384,2.5535598,-1.2141062
-0.64120317,-4.4019756,0.89208996,6.719918,0.41442993,0.49178705,2.5859115,-2.676112
-2.6625996,-2.8371897,-0.12971498,6.8845725,-0.1343024,0.1780301,2.5326195,-2.3343918
-1.7550501,-3.367893,0.089770764,5.6101184,1.7013531,0.2824099,2.567561,-3.6985717
-2.4558043,-2.8635094,1.1658229,5.196212,0.46198928,0.18086205,2.4959984,-1.6596808
-1.9559914,-3.2551847,0.48939678,6.22444,0.3447262,0.25877285,2.3541822,-1.8934946
-1.4051402,-3.8348365,-0.1281359,6.383815,1.0858945,0.34255394,2.776845,-2.215295
-2.016636,-3.263641,1.7458309,3.1238477,1.2784088,0.28823492,2.7919436,-2.156412
-0.313599,-4.4134035,0.5855058,6.846138,0.8094143,0.37250116,2.4127436,-2.3713386
-2.5571327,-2.8666687,-0.6344513,6.060132,1.093751,0.18949379,2.6431568,-2.5628712
-2.1248755,-2.9326506,0.48791423,6.3016224,0.17859851,0.23255283,2.2510386,-0.7985771
-1.6855178,-3.5974014,0.6100509,5.942899,0.705765,0.28925782,2.6076906,-2.278145
-0.7316587,-3.925966,0.4279951,6.742425,1.029503,0.5049313,2.621794,-2.0672174
-1.1139244,-3.7210631,1.3368983,6.1081176,0.30114266,0.39762858,2.5840461,-2.654678
-1.8796537,-3.2130327,0.564418,6.069004,0.5334425,0.35233822,2.6891522,-2.1966336
-1.407672,-3.4017885,1.1835763,6.2708287,0.15892489,0.33174986,0.915258,-1.6996049
-1.8951174,-3.364904,0.23026511,5.8241343,1.1752455,0.26835003,2.6325161,-2.1731946
-0.985193,-4.0646963,1.8196163,5.0378876,1.0832654,0.33663824,2.3395352,-1.0579134
-1.6819587,-3.5080411,-0.06547581,5.63789,1.6260948,0.35561186,2.4746242,-1.7954335
-0.6888501,-3.7580814,0.5940406,6.8185205,0.9356122,0.5425199,2.4979146,-2.378328
-1.4193779,-3.631319,0.39917335,5.496112,1.6585593,0.43270257,2.6542192,-1.864893
-1.8992109,-3.3529534,0.33536294,5.7467113,1.0423578,0.3033955,2.6583107,-2.3061645
-1.1123737,-3.748939,0.5144907,5.5624647,1.6996039,0.51598525,2.6668777,-1.8114077
-0.57550895,-4.3180065,0.80573535,5.6211863,1.6263136,0.5279243,2.5704608,-2.75192
-0.53312546,-3.9687483,0.9277527,6.296948,0.9177669,0.55751675,2.6167293,-2.0723538
-2.7022588,-2.8168573,-0.2102065,5.488483,1.2455548,0.11270511,2.5040982,-1.5508765
-1.1999277,-3.7949734,0.7738872,6.073841,0.88475055,0.35369697,2.6237514,-2.7994564
-1.5675135,-3.7450867,-0.43051794,6.441036,1.137645,0.30445272,2.4713168,-2.3775551
-0.9315975,-3.5542996,0.078699045,7.0678988,0.8360199,0.5412388,2.6277156,-3.1713505
-1.1947852,-3.678832,1.3384416,4.563868,1.8045441,0.367373,2.503856,-2.4457111
-1.6950532,-3.3881543,0.09828266,6.946788,0.20244695,0.2961529,2.5576591,-2.4234736
-0.7213718,-4.233231,0.73423743,5.135779,2.2783396,0.49421605,2.8969958,-1.5577524
-1.1560644,-3.9798927,0.987901,6.0286164,0.6503565,0.46712306,2.605833,-3.7586563
-2.4327624,-3.1074307,-0.6061426,5.994269,1.2048187,0.21809968,2.7207415,-1.8097779
-1.5155554,-3.5107427,0.8802683,5.4133244,1.0682569,0.50055194,2.606985,-2.961269
-0.13662405,-4.2067657,1.497997,5.391559,1.633691,0.5421359,2.665927,-2.0977888
-1.856394,-3.2033,1.080757,5.554368,0.66262794,0.37997586,2.6420302,-1.348136
-0.6152363,-4.192904,-1.0147171,6.3452206,2.7477245,0.49389178,2.8044515,-2.2977703
-2.282025,-2.9688923,0.30436647,5.317808,1.3510033,0.3078175,2.6226242,-1.7826735
-1.2007474,-3.916521,0.7655159,6.5392118,0.20900255,0.32459658,2.6517744,-2.6760824
-1.6017534,-3.3147888,0.0797527,5.356256,1.9647862,0.33611035,2.473326,-2.4328709
-1.0932945,-3.0781472,0.93669486,5.9589577,1.1710125,0.56180036,2.646015,-1.9227825
0.00962691,-4.4337883,0.57100046,6.4407563,1.5584451,0.48731852,2.6237938,-2.3167121
-1.500261,-4.248193,1.27331,4.7990603,1.2662414,0.39592916,2.6124225,-2.349311
-1.1221701,-4.2983522,0.17778689,5.407959,1.9814851,0.4606056,2.6317253,-2.7884388
-1.4497436,-3.1263907,-0.42472598,6.0126514,2.1120126,0.555221,2.8082666,-2.283064
-1.5359457,-3.4887693,0.6215612,5.4979625,1.1613361,0.27325594,2.5605114,-3.0251994
-1.5231283,-3.19967,-0.3499868,6.1525025,1.7501652,0.36505497,2.5057993,-2.6391573
-0.4522578,-4.4786925,0.5500884,6.0726686,1.4306977,0.53150797,2.7786002,-1.53978
-1.7403301,-3.3177743,-0.4304645,5.9756546,1.7465081,0.38072237,2.7262058,-2.8070147
-1.5658584,-3.4799414,-0.17906728,5.9519615,1.5400629,0.45963177,2.54382,-0.68363523
-0.92960006,-3.6373708,0.11801319,7.078173,0.8695329,0.48015535,2.4368892,-2.22326
-0.15902983,-4.4796906,1.3276585,5.3562264,1.6574446,0.5205709,2.3790035,-1.3537405
-1.7768284,-3.4788659,-0.067585774,6.761014,0.4434311,0.23006836,2.2523682,-1.4647709
-1.4360265,-3.11558,0.7856943,5.260341,1.7280604,0.44293192,2.5926843,-2.502393
-0.6017831,-4.035938,0.8256083,5.7485204,1.620786,0.52145594,2.5769596,-1.2310094
-1.2288911,-3.5649664,0.5125448,5.8993454,1.3301332,0.5064713,2.6277573,-1.6353917
-1.7549895,-3.4667172,0.83566576,5.573763,0.7105245,0.3210438,2.6737068,-2.7614691
-2.27849,-2.9323626,0.26974335,6.075868,0.6356734,0.25669795,2.6079469,-2.4061787
-1.468662,-3.682041,-0.08956406,5.7224135,1.7201583,0.2826704,2.5918403,-2.785698
-1.300386,-4.1242213,0.07796751,5.837239,1.4487159,0.33958727,2.5811257,-2.706157
-1.6541328,-3.354592,1.3170234,4.892588,1.2035989,0.42168492,2.6958377,-2.3550959
-0.842538,-4.151077,0.9593421,6.215149,0.78513813,0.5419951,2.6089885,-4.219813
-1.52978,-3.397823,1.7384149,5.29925,0.54720956,0.619663,2.7239857,-1.8099191
-1.4838989,-3.4653785,1.6365647,5.2596717,0.731432,0.42772546,2.6516805,-2.209219
-0.4546036,-4.4010663,-0.14485723,6.7481728,1.6765459,0.48630548,2.4735057,-2.4638128
-0.67167187,-4.288044,1.5075706,5.405925,1.0636864,0.45772028,2.6612458,-2.935153
-2.3392398,-2.9133332,-0.16472873,6.006171,1.0740829,0.19959573,2.1063485,-1.5594305
-1.9396418,-3.084353,1.164133,5.638368,0.4251151,0.2927555,2.418978,-1.7649432
-1.6347644,-3.505603,-0.31606436,6.218233,1.3076203,0.31549487,2.578168,-3.3840241
-0.7610397,-3.6259937,0.54035234,5.8730564,1.5946534,0.5344924,2.5564592,-2.5659575
-0.79232925,-4.0999575,0.8537173,6.459392,0.74579924,0.44350883,2.4591234,-1.9848204
-0.7699266,-3.95282,0.4561986,4.862516,2.7908688,0.4940708,2.5407531,-1.8488336
-1.2820175,-3.331904,0.38498774,6.3981266,1.1624758,0.46956936,2.686949,-2.6561463
-1.6433251,-3.5139718,-0.4310826,6.0601983,1.7559927,0.18698475,2.5445147,-3.3759117
-1.7845343,-2.8783135,0.3473439,6.227414,0.8814734,0.3767788,2.6259208,-2.795982
-1.9449725,-3.325052,-0.48333517,6.8022304,0.86712974,0.25028884,2.6015944,-2.0681484
-1.282481,-3.8176048,0.33986554,6.46995,0.67957264,0.37970066,2.5451286,-2.920086
-1.1840767,-4.577937,-0.9838135,6.1737423,2.4245634,0.4381817,2.676486,-1.9939579
-1.5698463,-3.6029162,-0.40053034,6.508448,0.97686344,0.25963256,2.6348362,-1.9553835
-1.6243513,-3.3450115,0.90877026,6.0617423,0.6141662,0.2794502,2.505798,-2.1559644
-1.7446362,-3.4275856,0.35884517,5.741331,1.0077807,0.3250097,2.7398052,-2.5823643
-1.587277,-3.0845423,0.21627335,5.7236247,1.5313412,0.47442728,2.5721362,-1.2856096
-1.1256138,-4.5826545,-0.2635262,6.3138223,1.3227497,0.24775419,2.518189,-2.09566
-1.1372322,-3.7418654,0.085433446,6.979848,0.71851957,0.42104438,2.5524793,-1.0253363
-1.0239753,-3.70884,1.6996467,5.8676486,0.30776575,0.4331317,2.7299585,-1.8844463
-1.3000315,-3.5195508,0.67988366,4.78198,2.3362389,0.3252878,2.617417,-2.3182304
-1.7463092,-3.568571,0.41441816,5.9826384,0.81635284,0.2660874,2.4105387,-1.7696273
-2.0225341,-2.7570052,1.210707,5.7216096,0.10460758,0.39803052,2.9058003,-0.66478974
-0.08560642,-4.0088553,1.3143569,5.6381726,1.5901052,0.5233941,2.5543132,-1.839346
-1.1583692,-3.8549643,1.6012765,5.4838643,0.6551781,0.42201835,2.3252428,-1.0292565
-1.6181566,-3.3740275,-0.41649944,6.6407013,1.2611381,0.41834337,2.6594942,-1.2713971
-0.47327787,-4.079249,0.8542537,6.767218,0.6768344,0.3451848,0.4346724,-2.8054457
0.6347391,-4.6930013,1.1325985,5.6893964,2.3209114,0.81911546,2.4786031,-1.1523988
-0.837505,-3.484949,1.3352689,5.1995792,1.4251435,0.50062734,2.7274888,-1.3355497
-1.4774438,-3.5703728,0.39522022,5.48024,1.431129,0.38077125,2.5421653,-3.0956683
-1.827499,-3.3928,0.49971098,6.161673,0.46474263,0.28898847,2.6262648,-1.9736116
-1.3273822,-3.5245044,-0.0561581,7.2092896,0.84158206,0.5751129,2.5586936,-2.1289015
-2.0970256,-3.2312677,0.5306264,5.7658987,0.75350773,0.25651616,2.2844417,-1.1598263
-1.1714437,-3.6315026,0.8299957,5.157698,1.797783,0.45115077,2.606259,-2.2789981
-1.8628103,-3.084572,-0.020474587,6.9090557,0.6876241,0.5001654,2.7121904,-0.99347734
-1.5040666,-3.6552978,0.8107941,5.680436,0.9067812,0.34984332,2.5522802,-3.236421
-1.5794104,-3.5619888,0.07050843,5.549408,1.6396446,0.46144122,3.1303017,-2.0809536
-1.4127431,-3.6229677,-0.1535558,6.4542418,1.4824528,0.3116405,2.6685383,-1.9821074
-1.8976686,-3.3711712,-0.34288502,6.7266626,0.85404956,0.21659705,2.5968134,-2.9921489
-1.3284414,-3.5813308,0.81996065,5.992665,0.77265215,0.49349666,2.8431737,-2.1705246
-1.9446354,-3.1278582,0.3844214,5.137758,1.7040691,0.2925279,2.4876835,-1.7768044
-2.0939777,-3.1297176,0.1366743,5.6087456,1.2390862,0.2721026,2.5046704,-2.8114438
-2.394254,-2.9108014,-0.3872404,6.738976,0.6038301,0.2033664,2.483222,-2.4769397
-0.44674543,-4.4196377,0.91701996,5.3330064,1.9610317,0.5184572,2.465212,-1.9410461
-1.4502729,-3.195694,0.8152283,5.7989464,1.0807729,0.4428825,2.3825784,-0.9605953
-2.0449657,-2.8908463,1.340311,5.0237927,0.7186792,0.22305432,2.3803017,-2.4812825
-0.54353285,-4.2025423,0.49432135,7.9526377,-0.09852487,0.5147381,2.5873644,-1.7931023
