-2.0678086,-3.0447755,0.051429592,5.4849734,1.5342,0.16765982,2.3301008,-1.5762122
-2.2308614,-2.8998928,-0.8006299,5.650312,2.2225785,0.16585203,2.511889,-1.8006976
-1.7212847,-3.2218142,0.2202154,6.032414,1.006085,0.40163812,2.7374012,-2.6461701
-1.8399547,-3.4149323,-0.34016475,5.6898975,1.835295,0.23787881,2.6825907,-2.0726943
-2.0278149,-2.9698381,0.5805016,5.5402126,1.0400023,0.2114284,2.3975031,-1.5886136
-1.9434059,-2.941012,0.039142583,6.6768265,0.4777336,0.2880238,2.608981,-3.5288906
-1.6487156,-3.094033,-0.101923585,5.6285057,1.7849166,0.35013688,2.6898785,-2.49652
-1.785049,-3.2487626,-0.26217693,6.605329,0.9365368,0.21160273,2.5291483,-1.9733491
-1.7476834,-3.2211347,-0.6159024,5.776133,2.1508243,0.23129523,2.6480618,-2.2305887
-2.215767,-2.7983315,0.61430746,5.2231083,1.3721681,0.23276949,2.588234,-2.8127134
-1.8131553,-3.336004,0.00719009,6.440006,0.66284305,0.19520724,2.4196272,-2.156992
-1.8680141,-3.1222525,0.27042353,5.659982,1.2489349,0.25520828,2.3573625,-1.4371698
-1.352044,-4.1692796,0.7923292,4.9952774,1.5168419,0.24779159,2.4138048,-2.1981878
-1.6230227,-3.1851535,-0.08987718,6.4460588,0.9372615,0.27405813,2.5132778,-1.7043823
-1.8316891,-3.2175903,-0.30530924,6.9881525,0.5094199,0.3239482,2.4938285,-1.2340715
-2.2806983,-2.8182354,0.4181492,5.8433094,0.96750873,0.39518392,2.9101253,-1.5488204
-1.7064117,-3.3005877,0.43286932,5.479327,1.398598,0.29955244,2.7559278,-2.4052172
-1.7072165,-3.33502,0.26695877,6.185794,0.89043635,0.22980279,2.325806,-1.0308219
-1.7484806,-3.420075,-0.5213835,6.81658,0.85642767,0.18251522,1.8116078,-1.446341
-1.609666,-3.347647,0.9285485,5.0455346,1.4060143,0.2750496,2.7818425,-1.670854
-1.4132268,-3.2697895,0.72189325,5.1661572,1.6960951,0.33744708,2.6040356,-2.4559336
-1.5583743,-3.548823,0.24799824,5.471349,1.5640564,0.3359409,2.3698325,-1.3137925
-1.5502965,-3.6518857,0.43871617,6.891004,-0.015018292,0.31632787,2.6080587,-3.1730633
-2.1290524,-2.8878167,-0.11970522,5.821379,1.4580321,0.29525897,2.549331,-1.7373165
-2.19273,-2.9713945,-0.018630123,5.903112,1.2623903,0.20422329,2.4670253,-2.2587705
-2.008454,-3.4170215,0.39115793,6.547715,0.052034907,-0.9637258,2.4657269,-0.9931356
-2.2839215,-2.7576916,-0.019465901,6.509027,0.65807647,0.254469,2.6065986,-2.271385
-1.853809,-3.4573946,0.028098881,4.8562093,2.3822985,0.20153388,2.240717,-1.2044438
-2.0701685,-3.012353,0.3472705,5.9232917,0.8260023,0.1407848,2.6669345,-2.549464
-2.1957178,-2.7840931,-0.9746326,6.3799253,1.7110567,0.31721535,2.5447762,-1.7138448
-1.9865421,-3.0496159,0.05258536,6.291898,0.84298253,0.28120226,2.6947505,-1.7776141
-2.0859888,-3.063113,0.25602338,5.592854,1.3157072,0.25217167,2.5371969,-3.1586707
-1.6221007,-3.0867252,0.032859664,6.1027346,1.2683322,0.3250663,2.59408,-1.8689371
-1.9566975,-3.2876348,0.90045327,5.222937,0.93259656,0.23828359,2.4268343,-2.1813817
-1.7963903,-3.5854182,1.0957748,6.296558,-0.40468973,0.2585033,2.5525336,-1.7662077
-1.8370967,-3.071474,-0.11096858,5.672809,1.5579376,0.30337098,2.5684702,-1.430711
-2.11506,-2.9999373,-0.029660454,6.1169853,0.9556558,0.23867194,2.3919463,-1.4611435
-1.7757072,-3.674016,0.50651556,4.967858,1.6876502,0.31923226,2.330115,-1.547581
-2.1138575,-3.0434937,0.24736995,6.3488803,0.46607953,0.14078608,2.5417762,-1.5154676
-2.0241222,-2.9252567,0.5718678,6.465445,0.1580344,0.22644107,2.5712008,-2.6277468
-1.218524,-4.649461,-0.19287245,6.7365375,0.7457154,0.2215018,2.7201238,-1.5522393
-1.9523145,-3.0684693,0.29678115,5.540448,1.3066555,0.3863114,2.2633173,-1.5304879
-1.6418099,-3.622037,0.54310375,5.845443,0.8354832,0.27986154,2.6965246,-1.584633
-1.7415792,-3.4159136,-0.29811493,6.527795,0.91844887,0.28449357,2.649072,-1.6450939
-2.4022422,-2.602841,-0.3768619,5.447028,2.0820475,0.18323497,2.7405143,-0.748276
-1.8086777,-3.2619836,0.20113197,6.843896,0.22462387,0.26282102,2.502213,-2.573592
-1.8852257,-3.179302,0.20334932,5.8945727,0.98127264,0.25461942,2.5621488,-2.1469195
-1.8451997,-3.0442343,0.3988465,6.1233964,0.75720376,0.33092123,2.782158,-1.2185059
-2.0389237,-2.916137,-0.3390992,6.7457657,0.71131563,0.24446161,2.4341645,-1.7473345
-1.8946148,-3.3286793,-0.20911548,5.7450852,1.6616296,0.23973887,2.5788689,-3.3919876
-2.0504146,-3.1781917,-0.09054803,6.2119045,0.9059678,0.1416387,2.5948749,-3.225531
-2.0084994,-3.110662,-0.27154,5.9317102,1.4068806,0.21563019,2.5532181,-2.91458
-1.8614063,-3.0645266,0.9444197,6.4905167,-0.08412699,0.27261394,2.575523,-1.0758009
-1.6768718,-3.479539,1.3073637,6.6279354,-0.796751,0.24924561,2.5877364,-2.1066773
-1.3655486,-3.7439501,-0.4338883,6.7177687,1.1540521,0.3479474,2.6325119,-1.3482884
-2.040329,-3.258186,-0.4905679,6.3919997,1.1951557,0.23617576,2.235478,-1.3536224
-1.5958523,-3.4996927,0.3810477,5.951229,0.9209663,0.36610082,2.7756379,-2.572341
-1.323047,-3.9237132,-1.1213601,6.451029,2.036396,0.34944427,2.758002,-1.3268107
-1.4146554,-3.7696352,-0.22358868,7.2507124,0.40301687,0.35682485,2.6843798,-1.9448627
-1.9775674,-3.1616528,0.1808509,6.472156,0.44082645,0.24901359,2.6777987,-1.6936468
-1.9723686,-3.1264675,1.0585561,4.9647183,1.1033652,0.16990837,2.4836836,-1.456229
-1.7241235,-3.299163,-0.37883055,6.383423,1.3044538,0.42864212,2.5983377,-1.5816789
-1.4820919,-3.5495803,0.0122635625,5.4741096,1.8517067,0.42925817,2.3394668,-0.586195
-1.7356397,-3.4654186,0.59628963,6.167116,0.4112318,0.24238102,2.6056306,-2.7147956
-1.983681,-3.0980134,0.29325747,5.8811293,1.036243,0.34131116,2.9730463,-1.0321543
-1.8340945,-3.2286763,0.57450956,6.0122323,0.5431408,0.13789433,2.4989152,-2.0478249
-1.725381,-3.551206,-0.65148634,5.937681,1.8801666,0.3361361,2.5500011,-2.7607298
-1.6016364,-3.4064143,0.16606241,6.0975933,1.0171633,0.3954045,3.0630255,-1.646076
-2.1030838,-3.400742,0.71950305,5.477614,0.77364635,0.22537452,2.1499157,-1.1843164
-2.2963862,-2.6922746,-0.19405031,6.545404,0.76538974,0.2688829,2.6443286,-1.4668089
-1.6094316,-3.7199872,0.7363363,6.053288,0.50049174,0.29102275,2.6565926,-1.6426066
-1.539606,-3.6240222,0.7825345,6.1912484,0.27969468,0.2680574,2.343048,-0.9012222
-2.1999545,-2.7906334,0.51270497,5.465234,1.3215753,0.14436279,2.00248,-1.9393874
-1.8812888,-2.9815915,-0.32681,6.1458745,1.3506138,0.2227795,1.8175415,-0.288857
-2.2081344,-3.003625,-0.38913843,6.0471287,1.3851389,0.062910646,2.5607722,-0.66858256
-1.9350169,-3.7747893,-0.31292033,5.2741838,2.0993044,0.2379262,2.7242854,-2.889131
-1.9961338,-2.973726,-0.381756,6.2618895,1.2705812,0.3096904,2.5682354,-0.85218376
-1.3617316,-3.5256329,0.5287851,5.285085,1.6384388,0.2888482,2.5991635,-1.5217061
-1.7097336,-3.261888,0.72232,5.6069574,0.9891465,0.26921234,2.5128977,-2.9578156
-2.179194,-3.0611646,0.504424,5.422495,1.1898228,0.13882175,2.5376053,-2.5382245
-1.5830255,-3.6676643,-0.27169538,6.3386784,1.1470082,0.2878621,2.620206,-1.0542724
-1.5432514,-3.8586335,-1.2218273,6.9423795,1.4731885,0.335309,2.7072031,-1.7946211
-1.7887598,-3.2635338,1.0696262,5.171755,0.86928296,0.15454063,2.495938,-1.8351117
-1.7887098,-3.2251089,-0.97014254,6.7144356,1.4485159,0.26388344,2.6336384,-2.45463
-2.1674619,-2.8801491,-0.24031283,6.26376,1.042785,0.26033524,2.4823008,-1.0413873
-1.4979289,-3.6457088,1.0422071,6.2050276,0.21482411,0.3457043,2.3130367,-1.2174639
-1.7035614,-3.0677288,0.25948635,6.27491,0.7939437,0.294401,2.2742763,-1.827123
-2.3428001,-2.7665021,-0.5404123,6.923857,0.7463372,0.18239193,2.4709702,-2.4743037
-1.8283602,-3.2837772,-0.6027649,6.6429696,1.1178852,0.2509415,2.6435091,-1.3301308
-1.5724702,-3.4928474,0.8538662,5.6434574,0.8594242,0.3547163,2.5534613,-2.01541
-1.3527741,-3.610523,-0.016110804,6.0509505,1.4021538,0.4025893,2.5985951,-3.3896444
-1.8401552,-3.1029081,0.38028535,6.5407624,0.26897687,0.27595326,2.4601026,-1.4220179
-1.6747547,-2.9556375,0.4605103,4.5066466,2.548926,0.34713516,2.6751897,-2.3271759
-1.1910961,-4.2637787,0.6317647,5.493584,1.2954798,0.44912001,3.0811112,-0.6991941
-1.4685587,-3.4749038,0.621931,5.524927,1.4240729,0.30181348,2.5638359,-1.5205401
-2.1020815,-3.0547752,0.18994284,5.8413515,1.1004109,0.124348015,2.561333,-1.0257533
-2.0898716,-3.1447194,1.2453971,5.7698293,0.10144216,0.14951913,2.7137485,-0.91576785
-1.8398818,-3.4914074,0.49340117,5.351588,1.2264129,0.19119626,2.2239192,-1.2149134
-2.2212863,-2.7315114,0.49466977,5.1347995,1.5131155,0.36640683,2.5595455,-0.39535135
-2.0207691,-3.2209518,0.051190972,5.944647,1.1236285,0.17204131,2.6066608,-2.6578581
-2.2886837,-2.913711,-0.2783508,6.3743877,0.8953716,0.28856996,2.7118392,-2.164073
-2.0667946,-2.9953332,0.5136296,5.529131,1.046459,0.26139867,2.5610805,-2.9201114
-1.780551,-3.3234727,-0.8349303,5.118147,2.8963242,0.32772255,2.5477133,-2.4680607
-1.7744868,-2.9974573,0.3786115,5.59203,1.2174969,0.31456554,2.7138922,-2.3610685
-1.7120136,-3.6398563,1.7795494,4.905765,0.52858883,0.23325273,2.4740298,-2.23231
-1.431107,-3.7683215,-1.1833423,6.610607,2.0325837,0.39923957,2.6288633,-2.4176872
-2.1078882,-3.096381,0.6153194,5.8887243,0.56597865,0.22183502,2.8294725,-1.9966381
-1.9397902,-3.5472298,1.156406,4.470031,1.4718368,0.21683422,2.6721334,-1.5371639
-1.7846843,-3.3120515,-1.0475495,6.653066,1.4736505,0.2174432,2.4102583,-1.3898364
-2.0280378,-2.9096627,0.3851493,5.0127726,1.8199234,0.27017564,2.6833398,-3.1539328
-1.7152504,-3.5951264,0.7317225,5.842814,0.5109826,0.20848863,1.9313072,-0.41771373
-2.07244,-3.1164913,-0.4108589,5.7292275,1.6433775,0.19307795,2.649406,-1.920236
-1.7832336,-3.476475,1.28113,5.404129,0.40531737,0.16213639,2.276376,-0.53777164
-1.645507,-3.4138188,-0.24135509,6.3958783,1.0524945,0.3083953,2.5344586,-0.3496849
-1.7232635,-3.5489666,0.8946501,5.5471787,0.7897556,0.32414427,2.570828,-2.4239597
-2.4602652,-2.624769,-2.5023634,7.152333,1.9519924,0.18260251,2.412094,-2.4815035
-1.6615677,-3.548872,0.635219,4.8494287,1.7088978,0.22102709,2.5937755,-1.1810049
-1.950958,-2.9434912,-1.3425176,6.3047743,2.1828268,0.23200881,2.2706625,-1.531716
-2.1118333,-2.9771223,-1.0897411,5.780563,2.4285226,0.16643292,2.593201,-1.2465261
-1.7867326,-3.1448832,0.78022766,5.4776945,0.89455926,0.22708699,2.6225843,-1.8531743
-1.8522444,-3.0790112,0.3823652,6.525443,0.2959745,0.31280375,2.5459588,-2.7623768
-2.3473473,-2.751544,0.51013505,5.964797,0.5282191,0.23190954,2.1909692,-1.27659
-1.9750494,-3.2624688,0.47908098,5.0677004,1.4725082,-1.1757355,2.5573807,-1.8558586
-2.2233028,-2.8416934,0.15625098,6.657583,0.2606656,0.19005886,2.564819,-1.6941246
-1.5800228,-3.4006562,0.51294667,5.3828993,1.4248468,0.4295093,3.011757,-1.0464535
-1.5840605,-3.5367684,0.5659315,6.4839244,0.1725085,0.34796298,2.6897337,-1.7344484
-1.6213076,-3.5241663,0.29082134,5.940521,0.9550907,0.25576213,2.1067271,-1.6156132
-2.039192,-3.0925412,0.8660225,5.089592,1.2887928,0.41198832,2.8690705,-1.0772737
-2.1744814,-2.733043,-0.9942826,6.005911,2.0611827,0.2996806,2.3233962,-1.2950425
-1.9740593,-2.9299824,1.0457336,5.178318,0.9964856,0.2620225,2.571366,-2.6408174
-1.8325999,-3.4325829,0.3991417,6.041517,0.7128614,0.3730992,2.853122,-1.5150367
-1.6042523,-3.8683872,0.7088604,5.5578127,0.9242766,0.2758021,2.424268,-1.2171564
-2.127429,-2.9362512,-0.2788746,6.359079,0.9826917,0.21270733,2.7846963,-1.8673503
-1.440775,-3.7449205,0.88382024,5.3799143,0.95300734,0.35220277,3.1473222,0.24466997
-1.6179168,-3.2777524,0.5976611,6.8442235,-0.13743325,0.23935695,2.7058036,-1.7646327
-2.0666645,-3.102545,-0.5262382,7.1698785,0.5213589,0.27210212,2.559833,-1.9879028
-2.269692,-2.7591588,0.5259213,6.633952,-0.096116595,0.20251118,2.4767268,-2.635561
-2.0073926,-2.8108466,-1.652763,6.57486,2.1705997,0.31959707,2.6385095,-1.848984
-1.7732999,-3.2086256,-0.5977042,5.6551414,2.165756,0.38326204,2.4004695,-1.5399127
-1.8699901,-3.0383968,0.7316684,5.2618313,1.2164472,0.3631539,2.5829277,-1.0352604
-1.2029753,-4.054356,1.0027275,6.609693,-0.22420606,0.19549017,2.676594,-0.9339516
-1.8814584,-3.220434,0.44581136,5.602252,1.0487483,0.14632738,2.5881543,-2.7606251
-1.3415036,-3.4908674,0.099557735,5.0517626,2.388875,0.3393955,2.529805,-1.2838335
-2.090907,-3.0628731,0.84318626,5.0505714,1.1497943,0.24581549,2.6539183,-2.6325924
-1.7310668,-3.249734,0.74981606,6.230018,0.22024468,0.23940231,2.6134152,-2.8465986
-2.674697,-2.4020767,-0.7228149,6.7471786,0.9723436,0.13154864,2.7301393,-2.126063
-1.7377456,-3.501008,0.23788485,5.9962645,0.889034,0.30869532,2.7000868,-1.7897592
-1.3563979,-3.9939983,-0.3811928,6.818708,0.83905333,0.3658253,2.631622,-1.3229756
-2.0333302,-2.8987198,-0.49680835,6.2475924,1.365056,0.20936847,2.7824528,-1.7830874
-1.7187532,-3.180378,-0.16619623,6.2624755,1.3033596,0.34100124,2.6257226,-1.9116142
-1.9056224,-3.3503134,-0.58514464,6.091968,1.6244335,0.28772983,2.844976,-0.85879636
-1.4556081,-4.080675,-0.34078082,6.210443,1.4545211,0.375284,2.6363668,-1.804884
-1.7713015,-3.0323544,-0.0024078747,5.531654,1.6231858,0.34235653,2.8406782,-1.5260798
-1.8332562,-3.0675507,0.044904582,5.561971,1.6115838,0.24749678,2.5949795,-3.5725784
-1.5437576,-3.622563,-0.5978458,6.229976,1.684817,0.31525627,2.5858212,-2.4645038
-1.9369733,-2.9306252,0.49825686,5.814225,0.87640107,0.19995101,2.618191,-2.8223515
-1.6397157,-3.5314615,0.9255182,5.415626,0.80356336,0.05140528,1.8951387,0.33643267
-1.7029594,-3.2675335,0.45138675,5.665427,1.1443003,0.23769914,2.5398932,-2.1183426
-2.1590965,-2.8531725,0.20974714,6.4609227,0.37922585,0.19830824,2.5120566,-2.208382
-1.204782,-4.0456657,0.7297057,5.7569513,0.8748785,0.21099788,2.2199862,-1.5655534
-1.4052284,-4.5240684,0.21075124,5.7481837,1.144555,0.061565693,2.572926,-0.9237896
-1.8487822,-2.8822508,-0.01732476,5.945647,1.446691,0.29447925,2.3213985,-1.3017039
-1.862431,-3.165289,-0.7237017,6.3745914,1.3859855,0.1712526,2.3123631,-1.6886489
-2.0608637,-3.1632345,0.7511191,5.939072,0.35263652,0.22985193,2.4485567,-1.4630059
-1.5311447,-3.8130538,0.3004817,5.420225,1.3417188,0.24402882,2.7278678,-0.8121049
-2.0796921,-2.9320672,0.17592114,6.203565,0.81817865,0.286676,2.7327032,-2.3837543
-1.3897728,-3.5538714,-0.52647966,5.3156233,2.6112254,0.30940777,2.610996,-1.9082298
-1.9340379,-3.2603738,-0.1904264,5.592231,1.6915851,0.20665853,2.2568045,-0.9835524
-2.2119026,-3.251213,-0.5070523,5.621557,1.8241822,0.24083859,2.67248,-2.0363817
-1.5168134,-3.466423,0.018234985,5.8398213,1.5691994,0.31843415,2.8372464,-1.8616134
-1.9183699,-2.8576965,1.6196945,5.2445645,0.41668752,0.1917952,2.5839636,-2.077076
-1.8909206,-3.172072,1.3091373,5.820395,0.08605088,0.35707068,2.55424,-1.7704663
-2.006667,-2.9454837,1.0574638,6.1820974,0.0119189145,0.3362063,2.6639214,-1.762995
-1.9085238,-3.0709293,-0.38106716,6.579384,1.0395195,0.28870937,2.3335605,-1.7412336
-1.8112463,-3.3924692,0.19810401,6.5589476,0.36250815,0.17464136,2.616322,-1.5852681
-1.4340907,-3.7785647,0.011976426,6.55412,0.73484087,0.23666064,2.521367,-2.9480307
-1.3308377,-3.8520694,-0.1686088,6.772959,0.73603857,0.28690436,2.7849817,-2.0176284
-1.6433479,-3.4098773,-0.19869958,5.322052,2.2310164,0.24803868,2.6715937,-1.6986942
-1.8850112,-3.3265042,-0.7178174,6.271534,1.5851471,0.3216696,2.8635373,-1.1243125
-2.0165374,-3.04003,0.49376056,5.7842603,0.8911182,0.23533256,2.5510306,-1.6417263
-1.5400304,-2.2428205,-0.3062369,5.4122934,2.283869,0.38004565,2.5213645,-2.0474026
-1.6199814,-3.429221,0.40757045,5.967587,0.9211073,0.350523,2.6347919,-2.955345
-1.8438122,-3.3257065,-0.86310357,4.877664,3.2281246,0.23325917,2.6001904,-2.0013905
-1.757135,-3.5776033,0.8999135,5.8155417,0.41398916,0.28548485,2.6779084,-0.89303625
-1.682546,-3.4623604,0.18828996,6.287051,0.7689943,0.3799081,2.641915,-1.2256836
-2.0983808,-2.911873,-0.22660692,5.774699,1.5852941,0.20585632,2.6509266,-2.4763494
-1.5986739,-3.5267847,-0.45773607,7.18897,0.53972644,0.3176928,2.5782585,-2.0166435
-2.0079918,-3.2382615,0.19408083,7.1178293,-0.21261044,0.25123015,2.4564152,-0.739098
-2.1212857,-3.0368993,-0.42047873,6.2619734,1.2478988,0.28122506,2.7013545,-2.112197
-1.7514526,-3.4664447,0.9147996,5.4204626,0.9691991,0.26214865,2.607831,-2.9414754
-1.8447813,-3.0893636,-0.45374513,6.1157312,1.5775816,0.2395963,2.469863,-1.5392483
-0.93372554,-3.8275208,1.4660945,5.288452,0.8973952,0.43604976,2.5096793,-1.8963561
-2.0835826,-2.7018821,0.49891195,5.5575204,1.1835648,0.2256113,2.4193542,-2.6067657
-2.2044535,-2.9637759,1.2027756,5.8635626,0.020551415,0.12581481,2.7022135,-1.6110919
-1.6083847,-3.805621,0.81530213,5.6752596,0.71399593,0.2953783,2.6755726,-1.4060165
-2.0240107,-3.0593157,0.029073393,5.510182,1.5540048,0.26363546,2.6103735,-1.2414756
-1.4822589,-3.8311841,-0.19161795,6.3156013,1.2261018,0.34286943,2.564775,-0.6524799
-1.6597323,-3.4468482,0.9403826,5.1007295,1.2333674,0.32801706,2.4429371,-1.4980298
-1.965755,-3.2812698,-0.83548003,5.891397,2.0889738,0.18356955,2.5372436,-3.5607586
-1.677614,-3.4454548,-0.47663626,6.1280503,1.4614077,0.22362244,2.5424502,-0.48625165
-1.6262597,-3.171706,0.2856256,6.1629024,0.8134825,0.18104093,2.4808688,-1.5820215
-1.9722847,-3.2301612,0.5317061,5.5585947,1.0660828,0.20239112,2.5822434,-1.6238496
-1.8660902,-3.069784,1.1072326,4.981631,0.98275423,0.18322115,2.490137,-1.0559285
-2.1641176,-2.7365496,-0.28981256,6.7352667,0.6559602,0.23916394,2.4184408,-2.0959253
-2.0277042,-3.144668,1.0621885,5.211004,0.86852777,0.35754913,2.2849772,-1.3317603
-1.9510533,-2.957879,0.4010773,5.537823,1.3179554,0.32028645,2.5684304,-3.3115466
-1.7913043,-3.232494,0.44699654,6.0983686,0.64048487,0.29676366,2.5083303,-2.3711078
-2.0257072,-3.0466678,0.6587415,5.9524574,0.48323587,0.3002245,2.512892,-1.4734633
-2.433073,-2.6194773,-0.13112944,6.0118637,1.196703,0.19779067,2.5507255,-2.8577251
-1.6637609,-3.5760252,0.07644267,6.106286,0.9895941,0.21944438,2.6960547,-1.6981095
-1.8546046,-2.9754162,-0.8239238,6.619857,1.399591,0.29744318,2.6468892,-2.013581
-1.7609575,-3.2933905,0.2330283,6.3830147,0.58456826,0.31254902,2.55469,-2.869494
-2.4730113,-2.6780813,-0.17210145,6.2718797,0.89606106,0.24547902,2.7435682,-0.9656043
-1.9394722,-3.1248224,1.3309066,5.0133476,0.8855235,0.36840057,3.1272178,-0.99101657
-1.6634412,-3.1557393,1.0170684,5.356023,0.96253604,0.3468903,2.6343536,-2.3261669
-1.5765142,-3.5729938,0.70222026,5.6295304,1.0526421,0.32882112,2.6586683,-1.1421033
-1.9142447,-3.0532632,-0.45087922,6.599819,1.1208713,0.35638392,2.6058745,-2.029741
-2.1491158,-3.0030017,-1.047057,6.056283,2.060127,0.22874124,2.9389927,-2.0123284
-1.6372399,-3.4536405,-0.7393132,5.859478,2.1584775,0.2266192,2.592212,-2.5068235
-1.7172229,-3.4901392,0.5926614,6.202226,0.38348573,0.1852832,2.6266048,-2.1945505
-1.6989243,-3.404295,0.31349164,5.9307256,1.0123752,0.30493405,2.223795,-0.7706216
-1.5638726,-4.2670407,0.8249964,5.3542004,0.88904417,0.17643441,2.8048232,-2.480598
-1.6094527,-3.4286637,0.5446429,5.3117814,1.4681503,0.22397222,2.5111995,-2.5646896
-1.8633758,-3.6521227,1.3268268,5.195711,0.7161057,0.19764207,2.5544279,-2.3565269
-1.5369478,-3.3380075,0.62784,5.9397235,0.86011434,0.33755246,2.6673508,-3.1956878
-2.0007932,-3.0697067,0.25200927,5.7442083,1.1797507,0.14864019,2.5460234,-2.9507413
-1.3329707,-4.5394273,0.9787539,5.249941,0.9980194,0.2539612,2.806832,-0.45456818
-1.6993086,-3.2161515,0.9619014,5.2431407,1.0541881,0.2633751,2.5926468,-2.6776237
-2.0114949,-3.0099685,-1.0571584,7.093122,1.1146418,0.26953733,2.622667,-2.5700328
-1.733816,-3.588384,0.8607328,5.5832887,0.6855582,0.19615264,1.0172552,-1.0640992
-1.5947279,-3.5395832,0.72510415,6.1211553,0.48176363,0.29346788,2.6109667,-2.9558642
-2.0189137,-3.1795733,1.0006856,5.1310973,0.9494582,0.2590552,2.6696818,-2.4168024
-1.8416893,-3.271354,-0.27328274,6.344159,1.0549529,0.22134075,2.6832666,-1.0558469
-1.9024581,-3.1464784,0.18636921,5.8277135,1.2219013,0.35272413,2.5425975,-3.0723724
-1.0109704,-4.3660917,-0.349989,5.852418,1.9917505,0.39852285,2.6955123,-1.5591624
-1.7805408,-3.1768165,-0.29296336,6.638677,0.90586644,0.21192372,2.4419026,-1.3591583
-1.9617941,-3.4257402,1.3317431,5.380489,0.42837134,0.25825387,2.574708,-3.138792
-1.9324354,-3.1609943,0.20332572,5.1319885,1.8414351,0.25021374,2.5792558,-3.059981
-1.7874675,-2.65849,-0.01566943,6.1035438,1.2029558,0.33376992,2.4792416,-1.309977
-1.7408886,-3.423569,-0.6711035,6.965261,0.90221894,0.23837177,2.5968726,-2.3131263
-1.5706505,-3.5917642,-0.13985093,6.601232,0.7032434,0.1953101,2.595686,-1.0365022
-1.9945831,-3.3399158,1.0923476,4.7719183,1.2319336,0.19413355,2.4921768,-1.1771426
-1.4669174,-3.6153424,1.0435058,5.2642117,1.0580437,0.33173034,2.677501,-2.12158
-1.953048,-3.076706,0.20490578,5.4075937,1.6373239,0.35199785,2.5945067,-2.5919185
-1.8852067,-3.2045624,0.8791572,6.466763,-0.27883402,0.21886979,2.528793,-1.6590201
-1.7065517,-3.362209,-0.29433438,5.9069076,1.5313437,0.16100438,2.5422587,-0.96909136
-1.6428913,-3.3413594,0.46388113,5.6401424,1.1780342,0.28298542,2.2234826,-1.1901127
-1.5529473,-3.630121,0.84696776,5.854331,0.5684787,0.3186318,2.5438046,-1.4020809
-1.5486175,-3.1595786,1.1781081,5.097524,1.1373144,0.32763538,2.5560677,-3.1346695
-1.8881352,-3.2105124,-0.1298315,6.4821997,0.8352243,0.30711877,2.8128662,-1.3551162
-1.8624064,-3.2622712,-0.10879781,5.9607015,1.3369317,0.32005778,2.3298943,-2.333612
-1.9251842,-3.2637827,0.4674935,5.9336205,0.76484054,0.21571119,2.693878,-1.9564418
-2.0493073,-2.9690435,0.30160037,7.2172112,-0.3657283,0.20889738,1.7581937,-0.45691785
-2.2443569,-2.8158028,0.5680255,6.364784,0.17453898,0.185642,2.53535,-2.4866626
-2.0555,-2.7715254,-0.47478363,6.274485,1.3295138,0.1898167,2.006652,-1.2374771
-1.9475465,-3.0760841,0.56196177,5.2041664,1.3379165,0.2968164,2.5128944,-2.2811248
-2.6753457,-2.4959052,-0.9864828,5.736118,2.3100312,0.38951534,2.5570786,-2.1731749
-1.5502939,-3.229326,-0.5547078,6.221353,1.91929,0.3301239,2.3566892,-1.2994576
-2.0382156,-3.2613273,0.70903105,5.5966244,0.6019169,0.22944549,2.5657854,-0.9493221
