1.2458827,-1.9117618
1.4689813,-1.9132463
1.5643313,-1.6953003
1.4545877,-1.955201
1.913271,-1.9992146
1.6908622,-1.9595219
1.3258111,-1.7712247
1.7760413,-1.9929359
1.9028027,-1.993124
1.5696585,-1.93925
1.3660347,-1.8087356
1.2688899,-1.7474368
1.7241459,-1.6550899
1.4463046,-1.8771915
1.2911906,-1.9221208
1.6968174,-1.9694511
1.7745223,-1.9929755
1.7749002,-1.7706316
1.7691255,-1.9719584
1.4496922,-1.73437
1.6017354,-1.6847775
1.7812405,-1.9577022
1.5243824,-1.9418706
1.7697682,-1.8373052
1.4577625,-1.7583362
1.4120457,-1.9835587
1.3219068,-1.8938212
1.3670149,-1.9209563
0.61632514,-1.5767256
1.624264,-1.9884825
1.2414856,-1.9324298
1.5685947,-1.611568
1.7818906,-1.9634647
1.8106267,-1.9956114
1.50879,-1.9143807
1.6442277,-1.9679714
1.8823521,-1.9822484
1.5621471,-1.9743416
1.6998439,-1.8926096
1.4431117,-1.6557131
1.727572,-1.9800054
1.7179744,-1.9847012
1.7503469,-1.9871411
1.6306179,-1.8824087
0.98200536,-1.7964238
1.6680541,-1.8194665
1.5033624,-1.9242458
1.2534432,-1.7966359
1.5407274,-1.975599
1.8404224,-1.9836328
1.7287741,-1.9978358
1.3193069,-1.7692602
1.2721248,-1.924638
1.7175677,-1.9822676
1.8199029,-1.8443248
1.556411,-1.8110156
1.1268806,-1.8104913
1.642734,-1.9559323
1.0466416,-1.6627598
1.5086029,-1.7657549
1.8232474,-1.9899777
1.6556664,-1.8708338
1.7265623,-1.9510885
1.6457281,-1.9930693
1.6166577,-1.8762289
1.8153353,-1.9861026
1.5780418,-1.8880172
1.6483393,-1.8017831
1.3015139,-1.8516623
1.9051282,-1.9915605
1.2026863,-1.9707941
1.384155,-1.9845659
1.3883061,-1.7685912
1.5802271,-1.8905281
1.4973743,-1.8768737
1.7355454,-1.9807569
1.6222079,-1.9688466
1.4651399,-1.8502281
1.7579131,-1.9975675
1.5191011,-1.8725344
1.4619622,-1.9749142
1.8884451,-1.9663781
1.6243336,-1.9841497
1.4799986,-1.928139
0.95889735,-1.7667233
1.6913376,-1.9815987
1.5434778,-1.5572917
1.7409954,-1.9753748
1.5522349,-1.8917158
1.3009002,-1.9717261
1.7369182,-1.6170906
1.610776,-1.9754735
1.5530293,-1.9836634
1.7799945,-1.9881725
1.5887427,-1.9171304
1.7311075,-1.7540762
1.722116,-1.8011577
1.6411829,-1.821488
1.5213945,-1.9110314
1.2740066,-1.7950094
1.2896829,-1.7642137
1.4052191,-1.8319426
1.3532917,-1.7371929
1.7418034,-1.9753907
1.6447895,-1.9927754
1.704386,-1.9209454
1.7004013,-1.8535591
1.5521958,-1.8037236
1.3948512,-1.780046
1.8081651,-1.9969146
1.5510368,-1.9547426
1.5757129,-1.934303
1.3697245,-1.9210495
1.732801,-1.9391799
1.4255793,-1.9428358
1.621917,-1.7205336
1.4422212,-1.9810659
1.6244106,-1.9766678
1.3638885,-1.659354
1.7041366,-1.9711012
1.7108662,-1.992542
1.613631,-1.8526189
1.3853142,-1.8626696
1.7837453,-1.9657776
1.4922001,-1.9868666
1.9274158,-1.9991556
1.6875806,-1.9877701
1.4655483,-1.817065
1.5362682,-1.9640486
1.7152429,-1.9816077
1.4743676,-1.7525922
1.5032265,-1.8909541
1.811796,-1.9975123
1.6472452,-1.8044913
1.7475276,-1.9739941
1.4995008,-1.9103516
1.3904288,-1.9897958
1.4282892,-1.7813101
1.2969956,-1.9151447
1.7116823,-1.992615
1.4975653,-1.879549
1.5881836,-1.5061041
1.5153522,-1.4087734
1.704957,-1.9774545
1.5857637,-1.951289
1.7249467,-1.9936054
1.6328609,-1.9359915
1.2499413,-1.9795123
1.6012042,-1.9445906
1.5040822,-1.7109544
1.6384006,-1.9946669
1.5980165,-1.6368023
1.8112261,-1.9623045
1.2165556,-1.6106942
1.603128,-1.6314796
1.4295611,-1.7843721
1.2739928,-1.6003168
1.5891643,-1.7863789
1.6031528,-1.9616258
1.5768723,-1.9468311
1.5295179,-1.9647356
1.4782937,-1.894806
1.3573966,-1.8019409
1.7858424,-1.989015
1.6580801,-1.723944
1.3636713,-1.8145494
1.8036518,-1.9284555
1.6591122,-1.962199
1.6452284,-1.9449475
1.3778243,-1.7573727
1.4890609,-1.9930495
1.7923393,-1.9533051
1.6880744,-1.9290934
1.789319,-1.9897579
1.7667229,-1.9994137
1.55269,-1.9892592
1.7920277,-1.651978
1.4285853,-1.8229828
1.6187005,-1.9576598
1.6433313,-1.9515458
1.7576289,-1.9725432
1.2755065,-1.6447854
1.7042646,-1.8333724
1.7885139,-1.9119861
1.4589102,-1.7512681
1.605618,-1.9556651
1.6546032,-1.984591
1.3306653,-1.8758638
1.2091417,-1.7025423
1.5554421,-1.7546898
1.653512,-1.9984602
1.8213816,-1.9491123
1.4416447,-1.9736748
1.6131427,-1.9858252
1.5741398,-1.6552317
1.3462634,-1.8312393
1.7953296,-1.7207499
1.7210655,-1.9888821
1.877424,-1.9974399
1.8219693,-1.9808068
1.5309706,-1.9110379
1.5995228,-1.9651119
1.623838,-1.9328753
1.6178191,-1.9523221
1.3948197,-1.9328957
1.738411,-1.7653488
1.5296535,-1.9833912
1.5843227,-1.9379468
1.6527381,-1.9760689
1.515795,-1.8327079
1.3967724,-1.6971524
1.9118822,-1.9986305
1.4669693,-1.8821061
1.5550387,-1.8623011
1.5636771,-1.9370606
1.5929368,-1.9866225
1.6787019,-1.9708586
1.6211829,-1.5908322
1.8011549,-1.9721937
1.315958,-1.9592048
1.3701806,-1.9171774
1.6625993,-1.936519
1.3180966,-1.9273467
1.5212164,-1.9609009
1.6986718,-1.6550087
1.5711727,-1.9951868
1.6493423,-1.9725815
1.5987236,-1.7039844
1.5093734,-1.7873118
1.7667911,-1.9530802
1.4063034,-1.9507349
1.6759739,-1.9283992
1.2344556,-1.6141208
1.592587,-1.9594154
1.8502667,-1.9995434
1.3259482,-1.8176311
1.7431531,-1.9485794
1.3844976,-1.8512474
1.7164905,-1.9495205
1.5338976,-1.8257027
1.1852849,-1.6453874
1.5187848,-1.9935837
1.6774294,-1.9539821
1.8696303,-1.9958446
1.7800715,-1.9786873
1.4677513,-1.948396
1.7362251,-1.6865209
1.526026,-1.8023194
1.6264739,-1.9912769
1.6520162,-1.7570407
1.3599384,-1.9835509
1.8976974,-1.998959
1.8890352,-1.9965641
1.2282252,-1.6033884
1.7993789,-1.9871298
1.6211021,-1.9622668
1.3371546,-1.7801266
0.5877917,-1.4807723
1.2174613,-1.9783747
1.3459635,-1.8415236
1.6129391,-1.9273212
1.6404002,-1.9947119
1.6115172,-1.9452984
1.5486825,-1.6629269
1.5133011,-1.8628291
1.7883921,-1.9307272
1.6688676,-1.9637333
1.5807364,-1.7405412
1.549712,-1.9813854
1.6600041,-1.7609756
1.432708,-1.817132
1.5939796,-1.987788
1.6757696,-1.9936826
1.1850739,-1.8529323
1.7353175,-1.9294534
1.55146,-1.8844829
1.5690742,-1.9248463
1.6200669,-1.8300925
1.5425556,-1.8477082
1.6335721,-1.7673032
1.2729154,-1.6765932
1.3021128,-1.9235924
1.4910829,-1.9416331
1.7159355,-1.9844654
1.5040455,-1.9804835
0.92473865,-1.5904114
1.8391755,-1.992791
1.5255933,-1.7815694
1.1521981,-1.7129576
1.4538746,-1.9938729
1.6911407,-1.9582595
1.6031234,-1.9917763
1.5382378,-1.8577024
1.6570344,-1.8809394
1.2514217,-1.9066074
1.5663397,-1.8343529
1.4015639,-1.973408
1.7850187,-1.7884035
1.8306997,-1.9964064
1.6286545,-1.7132621
1.4238553,-1.8892462
1.5159564,-1.7598016
1.1284764,-1.9839871
1.7063148,-1.9080386
1.0980179,-1.6761217
1.6782691,-1.6880119
1.746319,-1.9841743
1.706639,-1.9985139
1.6816592,-1.8952365
1.647368,-1.7055882
1.6648383,-1.7026646
1.4566889,-1.8851767
1.5582538,-1.7427944
1.4025216,-1.8133308
1.2502468,-1.8001804
1.63795,-1.9166311
1.5423462,-1.8893435
1.827765,-1.9695032
1.5247955,-1.6481264
1.5130513,-1.84625
1.8335361,-1.9543269
1.6261477,-1.8870695
1.7078137,-1.9992329
1.5677283,-1.9337516
1.2833333,-1.7895232
1.8329475,-1.9978092
1.6507132,-1.5505353
1.5613842,-1.9930446
1.3962386,-1.8998237
1.556911,-1.9814515
1.1962528,-1.6960115
1.6719723,-1.9368968
1.5700512,-1.8692068
1.3106551,-1.919854
1.5307481,-1.9196501
1.487411,-1.8951619
1.9227631,-1.999807
1.1294892,-1.8332778
1.7599671,-1.9955283
1.6153026,-1.973435
1.4212022,-1.858185
1.4017243,-1.8756038
1.4635782,-1.9974827
1.4871154,-1.8376101
1.7978961,-1.6742097
1.5951121,-1.705831
1.1606865,-1.888471
1.5576379,-1.897992
1.6576369,-1.7359872
1.6192858,-1.551059
1.7109072,-1.9960756
1.3287337,-1.7144673
1.6853752,-1.9957314
1.5303774,-1.9943075
1.4632239,-1.6280701
1.3740213,-1.8819376
1.0672085,-1.5937059
1.5960879,-1.8968978
1.6999466,-1.9127194
1.3618062,-1.4935117
1.2939136,-1.9940845
1.5302956,-1.7128835
1.7092426,-1.9968915
1.1472766,-1.9272858
1.716882,-1.6810174
1.7136858,-1.9122558
1.1493297,-1.6765506
1.6104002,-1.851833
1.444593,-1.9509319
1.4556377,-1.7638093
1.5708463,-1.9646723
1.7002964,-1.9995122
1.8066132,-1.9865218
1.7236946,-1.9903206
1.9004173,-1.9991626
1.5881453,-1.7365544
1.4925277,-1.9722191
1.3847747,-1.8786483
1.8766289,-1.9982504
1.0270276,-1.6014974
1.4766493,-1.9748063
1.4274771,-1.8451655
1.5842583,-1.9880716
1.569612,-1.9010575
1.7202132,-1.9020118
1.2798312,-1.7663376
1.7647278,-1.7630128
1.4347129,-1.6775715
1.4353905,-1.9284647
1.6584008,-1.9211689
1.288352,-1.9624888
1.7673452,-1.9901325
1.189862,-1.6993619
1.706502,-1.8513435
1.6982706,-1.8846967
1.6259546,-1.853878
1.5420954,-1.9063011
1.6740441,-1.7117501
1.6003408,-1.9244003
1.5485647,-1.9163439
1.5648196,-1.8985413
1.1175723,-1.5643433
1.5974662,-1.9548888
1.7218838,-1.9169075
1.5979636,-1.724746
1.3525381,-1.7884876
1.3690104,-1.9863205
1.6586103,-1.9921833
1.570648,-1.9922223
1.5407016,-1.9202777
1.6775732,-1.8528309
1.3965824,-1.4558349
1.874891,-1.9982492
1.5472932,-1.9340842
1.31128,-1.9925306
1.4845355,-1.9898757
1.6624444,-1.9538338
1.6935048,-1.901288
1.7303941,-1.968706
1.6430669,-1.5459824
1.4353831,-1.6527553
1.2739122,-1.8142264
1.277988,-1.9723152
1.9178379,-1.9977384
1.4169424,-1.9065421
1.7535055,-1.9846503
1.8053441,-1.9888428
1.510736,-1.751302
1.590239,-1.9935206
1.6760378,-1.8688958
1.7408912,-1.9105383
1.6839924,-1.93105
1.5414991,-1.8744876
1.6337996,-1.9997149
1.3948197,-1.8863976
1.5739563,-1.9664899
1.820154,-1.9849125
1.5728996,-1.9649531
1.503371,-1.6256095
1.4416475,-1.9933376
1.8468137,-1.6979172
1.39341,-1.6824497
1.6091166,-1.885114
1.4184382,-1.8156207
1.8781853,-1.9850868
1.5426526,-1.9071789
1.180393,-1.7699955
1.5061693,-1.9141567
1.4775393,-1.8918742
1.7287889,-1.967512
1.8783722,-1.9989922
1.6102946,-1.636396
1.5518394,-1.7814369
1.7329469,-1.9819028
1.4917431,-1.6623358
1.419745,-1.93042
1.5427716,-1.9795616
1.6374776,-1.6947201
1.6509721,-1.942118
1.5610194,-1.499208
1.5950372,-1.9471735
1.306304,-1.6735314
1.8024306,-1.8489554
1.174937,-1.8079866
1.8624699,-1.9985662
1.6559722,-1.9984908
1.949404,-1.9998106
1.7515528,-1.6014851
1.5994711,-1.9949244
1.8666263,-1.7328967
1.6924038,-1.9520278
1.6344538,-1.9802511
1.610687,-1.9842427
1.4272187,-1.7812207
1.6349404,-1.8414094
1.6791587,-1.978197
1.7330563,-1.8777109
1.5847178,-1.9051175
1.7561798,-1.9869573
1.925173,-1.9984802
1.9453411,-1.9989308
1.0362918,-1.6651729
1.410362,-1.9580196
1.644908,-1.9885081
1.5716152,-1.9933486
1.8494236,-1.9967947
1.7042739,-1.9384056
0.803509,-1.6432437
1.6208282,-1.9126848
1.8123465,-1.9667847
1.8433833,-1.9924965
1.4007142,-1.6896516
1.8452072,-1.9985716
1.4216208,-1.909559
1.6598873,-1.8723059
1.342104,-1.8032851
1.1915772,-1.9558204
1.8633142,-1.9789311
1.8183162,-1.9933367
1.605104,-1.7218021
1.4381781,-1.7826897
1.7510469,-1.9088844
1.7892845,-1.6861777
1.8342435,-1.9897153
1.674123,-1.7642305
1.8270214,-1.5438395
1.4416497,-1.9592155
1.6151338,-1.9401789
1.2536614,-1.9830898
1.7443087,-1.9554466
1.6397784,-1.8711979
1.6836336,-1.8418932
1.6651897,-1.5831784
1.5986335,-1.954639
1.4272246,-1.9307783
1.6236525,-1.9639844
1.5719893,-1.6443417
1.671042,-1.5615801
1.4837084,-1.9280967
1.753542,-1.9983594
1.1182222,-1.6256307
1.7614069,-1.9972804
1.7608817,-1.9265924
0.8953061,-1.7267874
1.6966846,-1.7820694
1.6841755,-1.9103308
1.6518981,-1.9500277
1.5374157,-1.8461133
1.5108011,-1.8677182
1.584362,-1.9647199
1.7621565,-1.9565027
1.6255567,-1.8220336
1.6128011,-1.8188218
1.6281266,-1.7837542
1.5926304,-1.9879383
1.6925623,-1.9161175
1.6346276,-1.9669358
1.5844605,-1.5721173
1.5557041,-1.9451356
1.5487568,-1.9787989
1.5245914,-1.97329
1.6748633,-1.9553057
1.634382,-1.6892769
1.6681881,-1.9967091
1.8725905,-1.9970123
1.5624161,-1.781075
1.7434828,-1.988186
1.3545053,-1.6287563
1.5683272,-1.9568242
1.5965009,-1.8890347
1.54796,-1.9966618
1.6541657,-1.9234965
1.6749113,-1.9700236
1.8807809,-1.9889379
1.7796402,-1.9117869
1.5244071,-1.7190043
1.8504086,-1.9792942
1.7528379,-1.9391887
1.6067972,-1.9241338
1.3865466,-1.562717
1.7223017,-1.8960371
1.1254597,-1.8661091
1.4754767,-1.888089
1.7861836,-1.9939632
1.5111742,-1.876543
1.5307322,-1.43037
1.5608652,-1.8338394
1.8362267,-1.9961821
1.5128925,-1.9343805
1.3370123,-1.8154132
1.6466794,-1.6726501
1.5755839,-1.9646132
1.6331794,-1.9796317
1.5450552,-1.8294953
1.4130521,-1.9042262
1.5645952,-1.9527191
1.1056046,-1.9427711
1.3489044,-1.9164017
1.6034272,-1.7195873
1.7211177,-1.9023222
1.8652103,-1.988664
1.6437922,-1.9807334
1.6171372,-1.9199134
1.5622065,-1.9662942
1.522186,-1.9150379
1.4981859,-1.8139179
1.5323641,-1.979687
1.6255813,-1.9046147
1.6149399,-1.9576032
1.5929713,-1.9808836
1.6076703,-1.8740637
1.5582771,-1.7478004
1.5527351,-1.5909872
1.4483099,-1.7713013
1.2029364,-1.723642
1.4228919,-1.9601758
1.2951078,-1.5507004
1.5206697,-1.6478491
1.3044355,-1.6627405
1.3991022,-1.8663265
1.5430944,-1.7408922
1.4417708,-1.9215231
1.6844313,-1.898523
1.7458215,-1.9534566
1.5697856,-1.948736
1.7986481,-1.9127371
0.7390144,-1.3358247
1.8394983,-1.9738567
1.6084244,-1.9553086
1.386872,-1.9734563
1.5457838,-1.9086381
1.5078175,-1.687156
1.822011,-1.9970686
1.7720025,-1.9555966
1.500361,-1.9754701
1.649632,-1.8021365
1.6440332,-1.9805375
1.9178643,-1.9027247
1.582557,-1.8610302
1.3091078,-1.9932591
1.6872585,-1.768053
1.371336,-1.8204771
1.5949287,-1.8848876
1.096225,-1.8859879
1.6078665,-1.8317192
1.742276,-1.9600332
1.2152452,-1.8257809
1.7461381,-1.9682474
1.5871739,-1.6178247
1.4827857,-1.7084519
1.5654223,-1.9965987
1.6368234,-1.9341694
1.380506,-1.8837065
1.527281,-1.9290588
1.5523944,-1.9072737
1.7259622,-1.9657798
1.7591765,-1.9971123
1.6036377,-1.9790934
1.4403772,-1.7467045
1.8544986,-1.9943848
1.836278,-1.991237
1.7518561,-1.7808464
1.5347095,-1.6726981
1.335949,-1.9595616
1.719897,-1.9796958
1.5525656,-1.9542859
1.7140627,-1.9125237
1.6093776,-1.9667857
1.5966346,-1.9211711
1.6302054,-1.907075
1.7354052,-1.973206
1.6090827,-1.7597473
1.6203434,-1.9784161
1.74243,-1.969528
1.5628765,-1.93189
1.3865705,-1.9878769
1.8149774,-1.9985915
1.0195427,-1.5734792
1.6746883,-1.8256311
1.4913976,-1.6830881
1.7766938,-1.9995522
1.4118226,-1.9687434
0.99238324,-1.5819645
1.3438611,-1.8385711
1.8201365,-1.9997921
1.4255946,-1.9631985
1.6638248,-1.6469994
1.5050309,-1.8771199
1.0087869,-1.676054
1.5391161,-1.8106489
1.7420008,-1.9701314
1.6376286,-1.9340053
1.5669258,-1.9253453
1.7925732,-1.9850456
1.5747528,-1.870492
1.5725229,-1.6506612
1.415127,-1.9226152
1.3286843,-1.6705028
1.8650625,-1.998148
1.8133771,-1.9924814
1.4489403,-1.8366989
1.6813171,-1.9947729
1.6660416,-1.9219143
1.7794039,-1.6826063
1.5304303,-1.790662
1.3511369,-1.964505
1.5985081,-1.9260334
1.4649372,-1.9966526
1.5035281,-1.4920566
1.5673051,-1.881937
1.4701221,-1.8891468
1.7303543,-1.8575411
1.6487772,-1.9170436
1.7506864,-1.9770572
1.5115616,-1.8351705
1.4919164,-1.8859811
1.4406207,-1.8375287
1.7489917,-1.9481673
1.61391,-1.687655
1.3722999,-1.9955702
1.5687454,-1.7460151
1.6690693,-1.9909242
1.4870231,-1.9205501
1.4972687,-1.6766874
1.4438574,-1.762623
1.3862889,-1.845922
1.6417959,-1.7307783
1.7199099,-1.9940723
1.5875559,-1.7332448
1.3836448,-1.9476576
1.200325,-1.9112853
1.4913847,-1.7360934
1.219296,-1.9082171
1.8198168,-1.9871318
1.6413319,-1.861489
1.6983979,-1.9873004
1.4597869,-1.9102387
1.3628747,-1.9444194
1.717525,-1.9492345
1.6084187,-1.8328236
1.3553245,-1.9403262
1.450944,-1.8909655
1.6839261,-1.9815749
1.0881612,-1.7729174
1.6916077,-1.9618613
1.7049868,-1.9756551
1.7510521,-1.9933628
1.7889023,-1.9880935
1.478024,-1.9954975
1.6186438,-1.9814436
1.4754221,-1.9158657
1.8077507,-1.996286
1.5321369,-1.8951483
1.6774673,-1.6714458
1.4318621,-1.8884745
1.3535058,-1.8686678
1.5352871,-1.9473665
1.8293781,-1.8127749
1.2716024,-1.8608629
1.5710123,-1.8136547
0.8367052,-1.6904404
1.7521312,-1.6930811
1.6225054,-1.9802977
1.6400552,-1.7320659
1.5871241,-1.8850716
1.7157378,-1.9484593
1.6723039,-1.961328
1.2948179,-1.6604104
1.475627,-1.761076
1.3109994,-1.7316178
1.8823714,-1.9946702
1.5770016,-1.7884696
1.64587,-1.957373
1.8005352,-1.9473038
1.6016216,-1.9337126
1.6490247,-1.9548497
1.5463991,-1.7539221
1.5361948,-1.7843857
1.3099861,-1.8663777
1.8197303,-1.9966909
0.8487828,-1.6649754
1.6348867,-1.8812076
1.341011,-1.8463933
1.2693052,-1.8067056
1.7389302,-1.7914274
1.7167878,-1.9735718
1.2584679,-1.7877603
1.4385393,-1.5392874
1.512713,-1.9824748
1.4701953,-1.9111989
1.6329954,-1.9959368
1.657156,-1.9862556
1.5071421,-1.8829601
1.5925939,-1.8962289
1.666889,-1.9930031
1.3688858,-1.6010511
1.3896093,-1.8800249
1.4829621,-1.961319
1.847259,-1.999154
1.7741492,-1.6219896
1.8784893,-1.9981707
1.5003076,-1.9843881
1.6001289,-1.9341453
1.445015,-1.8264835
1.6864231,-1.6701428
1.5721765,-1.917576
1.4442143,-1.7806085
1.5972695,-1.6151663
1.5721076,-1.7562854
1.5027521,-1.9762917
1.3789427,-1.9938536
1.7770507,-1.9815377
1.5967453,-1.9572566
1.5761218,-1.9413072
1.6456525,-1.9198709
1.7002895,-1.9246776
1.761725,-1.9773506
1.5942471,-1.927633
1.678179,-1.9870474
1.6169322,-1.6953218
1.4759145,-1.9438194
1.5722008,-1.7656431
1.2234297,-1.8380542
0.18199396,-1.5908322
1.3447096,-1.8929521
1.3747323,-1.937148
1.7529514,-1.9729373
1.2861195,-1.8502043
1.3695755,-1.8119482
1.4170315,-1.9294932
1.6828701,-1.9632673
1.3170457,-1.8059009
1.8615339,-1.9937378
1.3254125,-1.7336096
1.5419567,-1.6763166
1.6608715,-1.9376293
1.6338038,-1.6759541
1.3906157,-1.8650054
1.2061162,-1.7042323
1.539391,-1.7760091
1.7558277,-1.9851968
1.2809765,-1.7882252
0.80970097,-1.6105514
1.6872532,-1.9955063
1.6169915,-1.656745
1.263233,-1.7305162
1.5164053,-1.6241217
1.7885323,-1.8912897
1.8260696,-1.9912707
1.673728,-1.8448822
1.6261897,-1.97289
1.6996729,-1.9753703
0.94599366,-1.641375
1.6203179,-1.9645715
1.6211491,-1.7447629
1.5350585,-1.9018049
1.7467191,-1.9593353
1.4996114,-1.9844266
1.8621957,-1.9976214
1.512171,-1.7844677
1.767508,-1.9912511
1.7208314,-1.9346828
1.677172,-1.9194132
1.814774,-1.9961011
1.5592144,-1.7487457
1.5773425,-1.6724725
1.51385,-1.9719614
1.6752076,-1.9524802
1.6248207,-1.9498969
1.4591367,-1.7418653
1.3865669,-1.9747941
1.3973441,-1.6649067
1.6849778,-1.8550731
1.7847245,-1.9822334
1.8260496,-1.9890754
1.8039765,-1.9762391
1.6945288,-1.9701856
1.5308785,-1.9927027
1.5365636,-1.9952356
1.403142,-1.958422
1.8172629,-1.9963748
1.259687,-1.9925883
1.7063508,-1.9858638
1.224436,-1.9070327
1.5665491,-1.7119285
1.5204628,-1.7013535
1.3942528,-1.7498143
1.4750457,-1.9412638
1.9213221,-1.9992613
1.9467974,-1.9989263
1.7082531,-1.9600853
1.6495411,-1.8946478
1.7071583,-1.9899037
1.3972466,-1.7649375
1.7262461,-1.845403
1.552757,-1.8936726
1.4496088,-1.662597
1.487946,-1.9413166
1.5346243,-1.8277626
1.5095015,-1.6878095
1.2957056,-1.8232383
1.6971848,-1.882011
1.431247,-1.9785126
1.2432978,-1.9500444
1.6518314,-1.9603691
1.6738422,-1.9367678
1.4713223,-1.863367
1.615798,-1.9064547
1.6400607,-1.8695295
1.4084969,-1.8088672
1.1163743,-1.9090245
1.5944118,-1.6817826
1.7144184,-1.9892731
1.7841768,-1.998051
1.3450568,-1.7535481
1.5696342,-1.8143702
0.7123625,-1.5192039
1.3631196,-1.925221
1.4966614,-1.9836205
1.4861696,-1.7814507
1.7196848,-1.9411526
1.3977034,-1.7336658
1.435591,-1.994542
1.7667565,-1.9805938
1.7531877,-1.9816493
1.3485603,-1.5290694
1.5672519,-1.8772388
1.2928061,-1.8257644
1.892468,-1.9759322
1.5074658,-1.8080529
1.7964296,-1.9209287
1.496918,-1.8340824
1.57657,-1.7979332
1.710465,-1.9785333
1.7363183,-1.982375
1.430881,-1.7015041
1.0057666,-1.7107227
1.2342381,-1.7517555
1.5702698,-1.7989959
1.6678956,-1.9531926
1.6169579,-1.9547629
1.2771213,-1.959255
1.594549,-1.8845333
1.742549,-1.9922113
1.6188121,-1.9747328
1.5102825,-1.8834661
1.7227919,-1.8981102
1.062062,-1.761489
1.6911113,-1.9643883
1.4593866,-1.8154502
1.5358744,-1.7855551
1.5732,-1.9652634
1.7282877,-1.818815
1.5953093,-1.9688123
1.4841895,-1.9829248
1.6742723,-1.9888674
1.7037032,-1.8943981
1.6649244,-1.9833459
1.6550753,-1.9427505
1.0156887,-1.8352265
1.6822462,-1.9977826
1.6114876,-1.8353485
1.6110282,-1.9485943
1.119921,-1.7744052
1.5052791,-1.9843236
1.7823768,-1.9995385
1.3450925,-1.8298713
1.6393795,-1.7320257
1.5665524,-1.9759966
1.2899363,-1.8794038
1.7410233,-1.9922577
0.6766629,-1.2608948
1.2292554,-1.9827377
1.5983918,-1.5206637
1.5668528,-1.9963831
1.7268288,-1.8238786
1.4283161,-1.8882602
1.5058315,-1.927343
1.6996808,-1.992955
1.7999253,-1.9951609
1.4902239,-1.9937724
1.8137236,-1.9642631
1.6274984,-1.8329707
1.5706255,-1.8851894
1.7886748,-1.6761556
1.0178173,-1.7971246
1.4827697,-1.5960965
1.7262821,-1.9641913
1.6085932,-1.7632086
1.7457681,-1.9282329
1.6882074,-1.4099636
1.5623252,-1.8079187
1.6600397,-1.8194664
1.5855258,-1.7099445
1.7288826,-1.8252695
1.6254218,-1.8845602
1.1693006,-1.5491961
1.5799804,-1.4891336
1.9220941,-1.9978827
1.5985906,-1.8716089
1.6401029,-1.9316614
1.7139349,-1.9563463
1.6937232,-1.8964924
1.8411615,-1.9891028
1.6585569,-1.9569005
1.25471,-1.6560168
1.5955539,-1.9891351
1.167197,-1.705826
1.4205437,-1.9648348
1.7022679,-1.6668718
1.4767506,-1.8313394
1.3011851,-1.7300346
1.7734272,-1.6620064
1.642864,-1.8253621
1.7172918,-1.9672927
1.2873633,-1.9379206
1.6789131,-1.9614401
1.5005369,-1.8367922
1.5689113,-1.6969422
1.6610076,-1.994246
1.788795,-1.9083246
1.7675507,-1.9539677
1.6973109,-1.9749763
1.6233966,-1.9576035
1.466176,-1.9215214
1.8785462,-1.999576
1.6559563,-1.6589298
0.27891994,-1.6718745
1.5453234,-1.9309386
1.6536927,-1.7619053
1.6230586,-1.9912198
1.706825,-1.9799528
1.729821,-1.9891237
1.7839644,-1.987397
1.5588357,-1.9888759
1.4587355,-1.8918827
1.7919445,-1.9866403
1.3543167,-1.9903446
1.5832849,-1.8868197
1.1475854,-1.7367468
1.5149591,-1.9293734
1.7294478,-1.9753373
1.7462287,-1.900265
1.6532001,-1.9984645
1.4274321,-1.8474003
1.4594872,-1.9273748
1.2963243,-1.6024933
1.8046076,-1.9816098
1.3702056,-1.8576038
1.4111376,-1.6730927
1.3281562,-1.8237668
1.5632958,-1.9762691
1.74332,-1.9834961
1.4238064,-1.5922989
0.93994474,-1.6654975
1.4608579,-1.9814534
1.4924355,-1.7509626
1.6732237,-1.8142132
1.8210435,-1.9954307
1.4046502,-1.6795676
1.3233974,-1.6836767
1.6940596,-1.9392143
1.6945834,-1.9811002
1.7639441,-1.98952
1.4695332,-1.9316134
1.6815736,-1.9468551
1.4932585,-1.9523242
1.6137786,-1.9852992
1.2801566,-1.7583313
1.4295373,-1.9508508
1.4290457,-1.9267694
1.6444902,-1.9944831
1.8594038,-1.9980435
1.6085093,-1.6750383
1.6563363,-1.9681247
1.6010013,-1.9184734
1.8405852,-1.9774281
1.7554355,-1.974685
1.9445026,-1.9985429
1.503566,-1.8965522
1.8961349,-1.9959041
1.4044948,-1.9927346
1.6609678,-1.799153
1.6897719,-1.987262
1.4757342,-1.9241284
1.2760868,-1.6786877
1.7638719,-1.8412142
1.6462808,-1.8788728
1.4414372,-1.9786128
1.3131719,-1.9922667
1.4702783,-1.9063346
1.2031662,-1.898317
1.5994916,-1.9724667
