1.6948178,-1.9740471
1.9069588,-1.9345169
1.6564825,-1.8496022
1.936338,-1.9941043
1.9397194,-1.9906775
1.9357798,-1.948971
1.9130139,-1.9511695
1.8983846,-1.9887561
1.3486207,-1.6108477
1.9193292,-1.9477524
1.1412971,-1.9018877
1.9611938,-1.9958743
1.9257784,-1.939737
1.9665151,-1.9811326
1.934751,-1.9770036
1.9845512,-1.9999602
1.85708,-1.9531909
1.9538469,-1.9634689
1.8736496,-1.9439251
1.9500661,-1.9854945
1.2163599,-1.8746974
1.8737717,-1.9888124
1.917151,-1.9794966
1.7061675,-1.8976077
1.8410068,-1.8794976
1.8443077,-1.9848869
1.9626396,-1.984593
1.7457922,-1.9054309
1.886735,-1.9866364
1.8313506,-1.9753166
1.8688838,-1.9888275
1.6950665,-1.9430673
1.8833213,-1.9841624
1.8947763,-1.9385706
1.9365911,-1.962427
1.9465787,-1.9917138
1.6564853,-1.7539248
1.8691905,-1.9523053
1.9223347,-1.9811547
1.9182642,-1.946744
1.9656162,-1.9856162
1.9515707,-1.9407477
1.9482105,-1.9549726
1.9403172,-1.995093
1.9479742,-1.9077312
1.8242753,-1.9162587
1.825629,-1.9912513
1.943923,-1.9646173
1.9180973,-1.9738536
1.9019408,-1.934754
1.9197826,-1.9271251
1.6955299,-1.9688408
1.8109744,-1.8730775
1.9439375,-1.9968305
1.9011142,-1.968653
1.8951533,-1.9961196
1.9059646,-1.9603494
1.9208727,-1.9848144
1.8256793,-1.9476348
1.8127325,-1.9913689
1.8204908,-1.9825193
1.9016278,-1.9303026
1.8313632,-1.9717479
1.8876023,-1.9856158
1.4387105,-1.7804081
1.4312367,-1.8228054
1.9720862,-1.9714671
1.9642272,-1.9829056
1.8699436,-1.9909264
1.6483042,-1.9339921
1.9508226,-1.9820877
1.9060638,-1.9706718
1.9770875,-1.9868296
1.9913194,-1.9647226
1.9777927,-1.9907361
1.6746502,-1.9547849
1.8293664,-1.9580265
1.8562675,-1.9961777
1.9130802,-1.9715091
1.8553317,-1.9928181
1.555774,-1.9735761
1.8701155,-1.9391317
1.8678837,-1.9690274
1.0263326,-1.7882181
1.8885291,-1.9793243
1.8195667,-1.9877052
1.716841,-1.8217983
1.9507236,-1.9847097
1.9307611,-1.9898492
1.9103413,-1.9848169
1.9300923,-1.9731464
1.9244854,-1.988857
1.8778863,-1.9805565
1.9363842,-1.9578091
1.5251892,-1.8711426
1.9488425,-1.9939992
1.8244967,-1.9201523
1.9590714,-1.9764913
1.5108821,-1.8458433
1.9123073,-1.9699527
1.7795255,-1.9508353
1.9457917,-1.9523184
1.9456799,-1.9541026
1.9776766,-1.9613235
1.6173751,-1.9775517
1.8789892,-1.9661112
1.9571557,-1.9985796
1.8897979,-1.9826062
1.8885798,-1.9837618
1.9532244,-1.9957552
1.9432352,-1.9437164
1.7903986,-1.9681348
1.7987196,-1.9698606
1.9435911,-1.9586184
1.3067467,-1.8778107
1.8598545,-1.9891044
1.926511,-1.989946
1.914026,-1.9865156
1.8693757,-1.9879142
1.957803,-1.9976453
1.9499526,-1.9940381
1.9633253,-1.9508333
1.8941553,-1.992559
1.9095058,-1.9641201
1.956182,-1.9939623
1.9692693,-1.9508593
1.8691525,-1.9904791
1.9181943,-1.9670725
1.4295008,-1.8558891
1.8844426,-1.9849817
1.946763,-1.9801059
1.740279,-1.9430456
1.9660537,-1.9888463
1.8836553,-1.9773047
1.9357476,-1.9922577
1.9338174,-1.9668643
1.5185766,-1.9517238
1.8346293,-1.9316863
1.9326777,-1.9953773
1.9092271,-1.9974228
1.9481301,-1.9829155
1.794805,-1.9697726
1.925669,-1.959577
1.940454,-1.9795836
1.5122464,-1.799872
1.9154148,-1.9682304
1.4943466,-1.7758667
1.7608235,-1.913899
1.808425,-1.9920721
1.920825,-1.9736472
1.9533429,-1.9819051
1.9011247,-1.9254231
1.5962048,-1.8590772
1.9656079,-1.9543602
1.9097979,-1.9846733
1.9240217,-1.9858661
1.9109225,-1.9819682
1.9286921,-1.9606422
1.7950733,-1.9370259
1.8971856,-1.9594933
1.9201007,-1.9952028
1.8995054,-1.9890243
1.9613802,-1.9833852
1.9192545,-1.9859707
1.3989828,-1.8627062
1.9085212,-1.9351406
1.9341652,-1.9285194
1.929708,-1.9657725
1.9613156,-1.9771132
1.9378686,-1.915151
1.4553218,-1.5731268
1.587918,-1.8408517
1.4411514,-1.7972896
1.9502501,-1.9952668
1.7783833,-1.8209269
1.9544182,-1.9842312
1.9714448,-1.9871275
1.5127256,-1.8954624
1.9703965,-1.9893014
1.8616023,-1.9792514
1.9788465,-1.9991657
1.2119706,-1.8463727
1.9203508,-1.931747
1.876713,-1.9745953
1.954324,-1.9980949
1.7767954,-1.9293591
1.9333601,-1.988595
1.6113002,-1.871697
1.7615869,-1.9434197
1.8891668,-1.9207238
1.754046,-1.9613241
1.2401412,-1.693511
1.9498117,-1.9845161
1.929729,-1.959203
1.8809049,-1.9846537
1.915668,-1.9709865
1.9303274,-1.966257
1.840302,-1.8988025
1.8931313,-1.9657664
1.9299748,-1.9861449
1.875479,-1.9532756
1.965307,-1.9702002
1.922034,-1.9927318
1.8450072,-1.9362168
1.9201081,-1.9753964
1.9495006,-1.9854454
1.9271305,-1.953689
1.8668048,-1.9698613
1.8527784,-1.9920557
1.7870641,-1.9743431
1.9143662,-1.9669905
1.9314456,-1.9968898
1.9728827,-1.9652388
1.9080975,-1.9610386
1.9727714,-1.9849157
1.9031079,-1.9894284
1.90575,-1.9970002
1.9481246,-1.9886605
1.3442066,-1.8439715
1.6736286,-1.9316497
1.8914266,-1.9089859
1.8877509,-1.9602482
1.6689246,-1.9583755
1.6687119,-1.8109853
1.8657207,-1.9125496
1.9301465,-1.985914
1.728554,-1.9827273
1.9548986,-1.9378717
1.729212,-1.9420966
1.9342048,-1.906406
1.855346,-1.9921193
1.8994536,-1.9832493
1.8565316,-1.8324646
1.9137282,-1.9880072
1.8294988,-1.969092
1.9480639,-1.9266236
1.9442072,-1.9782108
1.9400103,-1.9872274
1.9244564,-1.9837648
1.9079494,-1.922285
1.4840403,-1.9221258
1.710829,-1.9623325
1.8188639,-1.8729148
1.8054123,-1.9639968
1.6671379,-1.9785329
1.6938615,-1.9657729
1.9255064,-1.9805478
1.9187279,-1.9727204
1.5231526,-1.9204618
1.6683197,-1.9095212
1.9398406,-1.9617587
1.9291658,-1.9483157
1.8838685,-1.9751912
1.9370959,-1.9891945
1.9252167,-1.9752393
1.9619706,-1.9831597
1.8981838,-1.9425154
1.9285171,-1.961421
1.8779132,-1.9899074
1.8590145,-1.9094323
1.9608369,-1.981806
1.8518133,-1.9444871
1.842185,-1.9942486
1.8763278,-1.983179
1.9411542,-1.9490042
1.8870006,-1.9552331
1.840702,-1.9823978
1.8271627,-1.9625869
1.8047953,-1.9756321
1.8841426,-1.9704758
1.9390428,-1.9627098
1.9459414,-1.9568044
1.9671481,-1.9732013
1.8250241,-1.9942777
1.9545677,-1.9822761
1.9043798,-1.9932308
1.7313893,-1.9209569
1.9367278,-1.9736074
1.9549859,-1.99144
1.8024514,-1.9701508
1.8476667,-1.9929111
1.9300582,-1.9634004
1.9532082,-1.9979887
1.8453054,-1.84838
1.8678377,-1.9759746
1.9432867,-1.980918
1.9249885,-1.9819636
1.9726028,-1.9805418
1.8486757,-1.9909928
1.706914,-1.9391345
1.898958,-1.9719183
1.9624829,-1.9956369
1.8494248,-1.9526861
1.8829191,-1.9726945
1.9459934,-1.9685986
1.9544735,-1.9594947
1.9215925,-1.9671669
1.9092631,-1.9743446
1.3336136,-1.8626034
1.9460933,-1.913381
1.9284523,-1.9923085
1.9670444,-1.9876037
1.9122198,-1.9559436
1.7372272,-1.9394116
1.9350114,-1.9639208
1.9554665,-1.9900646
1.9437776,-1.9626678
1.9536376,-1.9719652
1.9002097,-1.9950675
1.8215797,-1.9264191
1.911905,-1.9772298
1.848839,-1.9700853
1.9525869,-1.996235
1.9226749,-1.9808286
1.9609945,-1.9799515
1.9213798,-1.9059346
1.9259107,-1.9656118
1.93349,-1.9543666
1.8008647,-1.9604899
1.8556311,-1.9170983
1.9521239,-1.9518526
1.9561334,-1.940482
1.9587307,-1.9743341
1.9199245,-1.9711157
1.6967359,-1.8982067
1.9137635,-1.9547613
1.8829973,-1.933525
1.9018025,-1.989003
1.8297575,-1.9127213
1.7831614,-1.9632529
1.9240961,-1.9581182
1.4729171,-1.7436674
1.9615319,-1.957103
1.9497628,-1.9948233
1.8050933,-1.9678771
1.9460297,-1.97356
1.8997619,-1.9924189
1.9539516,-1.9189408
1.883868,-1.9886961
1.8865018,-1.9926667
1.9490204,-1.9924105
1.963419,-1.981969
1.9481468,-1.9973611
1.9240746,-1.9865638
1.8811913,-1.9462808
1.9089396,-1.9606909
1.930088,-1.9438019
1.774111,-1.977051
1.8503561,-1.9118488
1.9103227,-1.9738175
1.7623749,-1.9461174
1.8122122,-1.9870617
1.8359926,-1.9034764
1.9592326,-1.9864472
1.8953187,-1.9894023
1.9143877,-1.9320235
1.4198551,-1.8295214
1.8881459,-1.9643842
1.7538695,-1.8154829
1.898289,-1.9612374
1.7030716,-1.9765819
1.9278536,-1.97241
1.9193032,-1.9636514
1.9377499,-1.9907268
1.9154861,-1.986276
1.9446101,-1.9916688
1.860605,-1.9695046
1.9128132,-1.8670846
1.9113355,-1.98747
1.936975,-1.96703
1.8660836,-1.9370501
1.9153125,-1.9859173
1.8614922,-1.9641246
1.8375311,-1.9221251
1.9446812,-1.9750339
1.9026511,-1.9956788
1.4654927,-1.8553668
1.8150604,-1.9569491
1.8875167,-1.9923925
1.7113833,-1.975193
1.9189086,-1.9870406
1.9322956,-1.9539354
1.8664668,-1.9696833
1.9177825,-1.9667388
1.917939,-1.999818
1.8236167,-1.9294925
1.1858692,-1.908858
1.8864648,-1.9765525
1.7333562,-1.9501897
1.9641082,-1.9826233
1.6402051,-1.9581085
1.8549206,-1.9726666
1.9124565,-1.9862479
1.9615009,-1.9789832
1.939225,-1.9855611
1.8958805,-1.9434808
1.928796,-1.9625177
1.7264807,-1.9509774
1.756958,-1.872901
1.961354,-1.9816552
1.7577183,-1.8545601
1.9416575,-1.976102
1.9119921,-1.9910066
1.8387284,-1.9717045
1.7010119,-1.9333603
1.8603199,-1.9721515
1.9024014,-1.9922581
1.9154627,-1.9748646
1.8902318,-1.9517614
1.9506669,-1.9790385
1.9593587,-1.9815149
1.7802546,-1.9393826
1.9554768,-1.9670056
1.6217911,-1.7994508
1.2175348,-1.6648059
1.9464066,-1.9742379
1.728358,-1.9640436
1.9243689,-1.9599891
1.9858832,-1.9565907
1.8360868,-1.9858214
1.8889098,-1.8928832
1.6993976,-1.8984061
1.9315636,-1.9865366
1.6091249,-1.8274
1.9456463,-1.9629738
1.9292812,-1.9520103
1.941107,-1.9919658
1.8378286,-1.9850153
1.9372835,-1.9857974
1.9333692,-1.9890429
1.93238,-1.9891113
1.9009216,-1.977357
1.9179862,-1.9983027
1.5550508,-1.9601688
1.783644,-1.9938198
1.9593124,-1.9898251
1.9294207,-1.9398406
1.8879731,-1.8990949
1.8019254,-1.9606822
1.710433,-1.9788299
1.9366858,-1.9925675
1.755182,-1.8772682
1.9056492,-1.9788303
1.9386377,-1.9949107
1.9377465,-1.9789089
1.9368825,-1.997176
1.5075817,-1.9879851
1.9006522,-1.9894443
1.8991396,-1.9663677
1.8884404,-1.971847
1.8497765,-1.9716731
1.707511,-1.9851956
1.7654052,-1.9364978
1.9541557,-1.9459277
1.916913,-1.9800274
1.485934,-1.7924458
1.8999231,-1.9972514
1.9150102,-1.9758646
1.4530385,-1.8620279
1.9439125,-1.9956036
1.9351254,-1.9916215
1.8299592,-1.954938
1.9819543,-1.9888326
1.9308178,-1.9617754
1.9322062,-1.8506782
1.8905683,-1.9773196
1.9053633,-1.9374936
1.9005692,-1.9916655
1.9194803,-1.9421402
1.9428573,-1.990089
1.8201985,-1.969585
1.9632392,-1.9933646
1.8837047,-1.9816694
1.9301529,-1.9860662
1.8827353,-1.9714785
1.9226868,-1.9868023
1.9241924,-1.9791907
1.9641812,-1.9940954
1.9385808,-1.9857938
1.5849159,-1.8243058
1.8614829,-1.9953016
1.9236987,-1.972831
1.8759232,-1.9482042
1.9430695,-1.9914615
1.8889635,-1.924634
1.6722763,-1.877734
1.839674,-1.9822898
1.9128301,-1.9909326
1.2047188,-1.9194769
1.8932674,-1.9668822
1.7802618,-1.9827238
1.4172635,-1.5983618
1.9403768,-1.9962628
1.9625325,-1.9937688
1.9215615,-1.9699713
1.8631806,-1.9924301
1.4633408,-1.8029935
1.8098726,-1.9796023
1.8747969,-1.9839281
1.9310191,-1.9880751
1.9202666,-1.9924543
1.9676039,-1.963941
1.8363545,-1.9017221
1.9147401,-1.9770712
1.8442645,-1.9875015
1.9328275,-1.9819244
1.6836987,-1.956245
1.8698242,-1.8215992
1.9543943,-1.8789982
1.886771,-1.9826012
1.926857,-1.9592412
1.9301927,-1.9660132
1.8460169,-1.944483
1.9574721,-1.9365911
1.9418118,-1.9930501
1.8221238,-1.9628555
1.4064891,-1.8607836
1.9522359,-1.9783556
1.8696783,-1.9649538
1.8861454,-1.9919606
1.8421555,-1.9734018
1.4968901,-1.8568976
1.9131551,-1.9414515
1.9095564,-1.9533786
1.9486449,-1.990077
1.6910753,-1.8463379
1.8989,-1.9800438
1.9444654,-1.9839755
1.3069565,-1.8075534
1.9542797,-1.9703252
1.9494054,-1.9789578
1.3806372,-1.7343609
1.9359996,-1.9864945
1.8557911,-1.9898282
1.7885425,-1.9626265
1.5732732,-1.9401474
1.9572337,-1.9732044
1.8373964,-1.9487427
1.9123316,-1.9905726
1.9047344,-1.9760023
1.9121482,-1.9897561
1.9237671,-1.9675293
1.5249193,-1.881344
1.9274454,-1.9541553
1.9065533,-1.967038
1.9656515,-1.9867432
1.9647799,-1.9946297
1.2468154,-1.8635702
1.9780469,-1.9625525
1.8743916,-1.9188432
1.4068255,-1.8464864
1.9412556,-1.9916679
1.776859,-1.874819
1.9221091,-1.9832833
1.6463747,-1.9294126
1.7058733,-1.9357064
1.8100383,-1.9835335
1.7322028,-1.8891168
1.9372599,-1.9128987
1.9725311,-1.980209
1.9116862,-1.9640803
1.8789494,-1.9629539
1.93888,-1.985368
1.9315147,-1.9880401
1.9712241,-1.985184
1.9796162,-1.995481
1.8340781,-1.9432317
1.876889,-1.9644989
1.910902,-1.9757288
1.9356787,-1.983888
1.8260796,-1.9939632
1.7235041,-1.981625
1.930408,-1.9922141
1.8821568,-1.933093
1.7823353,-1.9872365
1.9175103,-1.9812871
1.7762122,-1.9712644
1.9179244,-1.9795363
1.8742588,-1.9387326
1.5972574,-1.9722857
1.913995,-1.9377548
1.7898061,-1.9673064
1.7969315,-1.9907513
1.9343774,-1.958469
1.9536297,-1.983252
1.8820558,-1.9731658
1.7898178,-1.9432788
1.8225312,-1.9836812
1.8704777,-1.9912604
1.9282312,-1.9687567
1.8158693,-1.9607573
1.9484935,-1.9505124
1.8615205,-1.9582928
1.964658,-1.9914169
1.945761,-1.996722
1.9449079,-1.9837672
1.8949299,-1.9638771
1.9367223,-1.985922
1.9643021,-1.9961786
1.8449218,-1.9816232
1.5670834,-1.861441
1.8196716,-1.9874904
1.8387234,-1.9265469
1.9861302,-1.9662625
1.8343773,-1.962009
1.8927746,-1.9781667
1.9386177,-1.9855685
1.4218524,-1.8768451
1.928518,-1.9442034
1.9154317,-1.9545927
1.9308352,-1.988199
1.8927205,-1.9956869
1.9387598,-1.9839139
1.9832103,-1.9531732
1.8328218,-1.9749478
1.9653821,-1.9905059
1.9223738,-1.9951756
1.6323681,-1.9352868
1.9681714,-1.9810812
1.5732453,-1.9422674
1.9072742,-1.9667894
1.9495676,-1.976644
1.9063463,-1.9526572
1.9178474,-1.9860905
1.94593,-1.9426332
1.8550828,-1.9372795
1.9483814,-1.9877574
1.9105327,-1.9621195
1.9476686,-1.9864476
1.4317973,-1.88769
1.9376075,-1.9662997
1.9354715,-1.9384634
1.9504297,-1.9901139
1.8274248,-1.9294002
1.9048016,-1.9613883
1.9727943,-1.9869084
1.7881136,-1.9635825
1.906364,-1.93623
1.3911374,-1.8034782
1.8967564,-1.980374
1.8878694,-1.9701611
1.9610636,-1.991597
1.2544978,-1.8440478
1.9698567,-1.9888015
1.9456422,-1.9929447
1.9278996,-1.9866576
1.3353188,-1.8994228
1.9321289,-1.9870117
1.9288907,-1.9713811
1.922648,-1.9784975
1.8345797,-1.9639043
1.9832273,-1.9895493
1.7877746,-1.9608775
1.9530132,-1.9964174
1.9566507,-1.9912747
1.9433632,-1.98717
1.9144552,-1.9903541
1.958585,-1.9792688
1.9372272,-1.9893163
1.9505677,-1.9759611
1.8924296,-1.9619867
1.6002033,-1.5304515
1.9088135,-1.9634614
1.8556538,-1.9829881
1.7811985,-1.9683955
1.4087029,-1.967899
1.8396957,-1.9377707
1.8982754,-1.9773066
1.8774266,-1.995161
1.5772908,-1.8238647
1.8892591,-1.9728503
1.7553773,-1.8639591
1.9405465,-1.9809996
1.8687558,-1.9826651
1.8950987,-1.953019
1.9291828,-1.9617155
1.8334723,-1.9460152
1.9632168,-1.9757189
1.9039538,-1.9508189
1.5864356,-1.8659103
1.83569,-1.9616889
1.6434107,-1.8846096
1.9215908,-1.9843376
1.5256691,-1.8520405
1.9533992,-1.9877616
1.966727,-1.9509908
1.9187329,-1.9970946
1.8265898,-1.9522852
1.9722579,-1.9667189
1.9401855,-1.9973814
1.8972538,-1.9734794
1.8670492,-1.9381653
1.3073378,-1.9416494
1.8683131,-1.8792396
1.9554157,-1.9880831
1.9588733,-1.9851723
1.9522228,-1.9924276
1.7905288,-1.9587148
1.9324269,-1.9865751
1.9183178,-1.9768536
1.937685,-1.9732603
1.8415442,-1.9131212
1.9181685,-1.9538596
1.0934279,-1.9185987
1.4180837,-1.9370372
1.6032321,-1.7207822
1.9043698,-1.9470432
1.8350792,-1.9831965
1.7880781,-1.695211
1.9662163,-1.9527067
1.9328136,-1.9964044
1.9463058,-1.9888519
1.8842411,-1.9778684
1.9651964,-1.9468019
1.9086196,-1.9832168
1.8387687,-1.9798822
1.7784402,-1.8892099
1.1503308,-1.7449162
1.8711703,-1.9994501
1.3294446,-1.7591872
1.8703165,-1.8724649
1.7661066,-1.9575448
1.9524388,-1.953721
1.9567716,-1.9866532
1.9664755,-1.9350481
1.8768513,-1.9886411
1.6540487,-1.9013847
1.841449,-1.9677806
1.9412575,-1.9545325
1.88308,-1.9759916
1.9254925,-1.9975433
1.9512157,-1.9881698
1.7931855,-1.895971
1.8883448,-1.986354
1.9570813,-1.9970697
1.8984818,-1.9547788
1.8781791,-1.9903951
1.9512587,-1.987477
1.9395039,-1.9800843
1.9504156,-1.9607388
1.7417417,-1.9847133
1.8146539,-1.934735
1.8874793,-1.9552964
1.8734291,-1.9249122
1.9212267,-1.9809185
1.9215934,-1.9845806
1.6238434,-1.9820073
1.9360993,-1.9878587
1.9139662,-1.9555776
1.9099,-1.9708482
1.8852437,-1.9734708
1.9709294,-1.9707686
1.963506,-1.9617575
1.9749243,-1.9963164
1.7772927,-1.9781283
1.7449455,-1.8682222
1.9160111,-1.9690522
1.9534426,-1.9937038
1.953321,-1.9855902
1.9494607,-1.9819598
1.9407072,-1.98435
1.5330753,-1.8536438
1.7686992,-1.9586254
1.9380052,-1.9825906
1.9719107,-1.978303
1.9619575,-1.9595802
1.9751763,-1.9993788
1.9108567,-1.963419
1.9315212,-1.9855514
1.5763645,-1.8344944
1.953193,-1.9659851
1.9044085,-1.9831994
1.9469144,-1.9844539
1.593899,-1.76001
1.8721561,-1.9398384
1.9450748,-1.9164639
1.912009,-1.8973643
1.6099737,-1.9517548
1.9527164,-1.9866371
1.4391928,-1.9479797
1.9345222,-1.9599702
1.9487863,-1.9894809
1.7082605,-1.947411
1.3789244,-1.7939421
1.8248682,-1.9895306
1.8867421,-1.9910698
1.8136377,-1.9830261
1.9443657,-1.9753344
1.9447591,-1.9647846
1.9717724,-1.9468439
1.9088786,-1.977282
1.897995,-1.9803612
1.9398317,-1.9619358
1.830934,-1.944676
1.921103,-1.9856771
1.9620061,-1.9192524
1.8776925,-1.9738126
1.956306,-1.979363
1.6747589,-1.8944014
1.9213002,-1.9918394
1.9170864,-1.9854093
1.8710513,-1.9182312
1.8748579,-1.9812989
1.8955929,-1.9337698
1.9596889,-1.9739153
1.9209981,-1.9955717
1.9682548,-1.9780061
1.9108617,-1.9816403
1.9321938,-1.9966161
1.9299064,-1.9398159
1.4887929,-1.897032
1.8994853,-1.9862795
1.7567673,-1.9304867
1.8405833,-1.9228288
1.8456488,-1.8725681
1.8348982,-1.9833289
1.927001,-1.9910164
1.4377074,-1.9308335
1.932332,-1.961139
1.9313922,-1.9979563
1.4177222,-1.9147782
1.909514,-1.9807444
1.9489179,-1.9735308
1.8998983,-1.9860883
1.864758,-1.9513491
1.9147182,-1.9655529
1.2741897,-1.6635723
1.8948834,-1.9723458
1.5630713,-1.9919612
1.452344,-1.7162758
1.8463762,-1.9856064
1.8325593,-1.9403106
1.9068897,-1.9354748
1.7470872,-1.9381043
1.9969149,-1.9759777
1.975532,-1.9984221
1.9551103,-1.9969635
1.7989054,-1.8875358
1.5939958,-1.9192483
1.6321659,-1.9545934
1.928158,-1.9855317
1.6386008,-1.9404411
1.9382508,-1.9866478
1.9151294,-1.9627689
1.8515189,-1.9471229
1.9396117,-1.9956319
1.6945212,-1.9505668
1.9018555,-1.9659352
1.9250233,-1.9502587
1.4949505,-1.8924565
1.8925064,-1.9624441
1.9006371,-1.8807855
1.8755391,-1.9638236
1.886925,-1.9070762
1.7946458,-1.9807642
1.8399839,-1.968696
1.9678409,-1.9478564
1.80829,-1.9564146
1.9103951,-1.9832792
1.9373367,-1.9652128
1.8961723,-1.9223257
1.958734,-1.9681302
1.899934,-1.9712937
1.9330511,-1.9794874
1.3664508,-1.7956852
1.8013444,-1.9742277
1.9427998,-1.9657859
1.8907623,-1.9511507
1.9121642,-1.9638582
1.8697629,-1.8957487
1.956208,-1.9789144
1.9414649,-1.998027
1.773696,-1.9309616
1.6698992,-1.8325053
1.7748322,-1.8731278
1.7338319,-1.9149011
1.9625738,-1.9799935
1.9713292,-1.9630078
1.7981358,-1.9550922
1.8682778,-1.9610221
1.6833861,-1.9304435
1.9015875,-1.9639312
1.9195395,-1.972057
1.9477539,-1.9683784
1.8354869,-1.9689783
1.902277,-1.8490772
1.8652334,-1.9703096
1.5989759,-1.8748828
1.9637551,-1.9979708
1.948781,-1.9390117
1.7599664,-1.9502093
1.9364176,-1.9428546
1.94856,-1.9750545
1.8771987,-1.9783756
1.8419545,-1.940514
1.823111,-1.9908677
1.920023,-1.9902043
1.8285389,-1.9900507
1.9130082,-1.9731063
1.8858469,-1.9502212
1.8559232,-1.9572353
1.8908386,-1.9883848
1.956167,-1.9648249
1.8325667,-1.989785
1.6052859,-1.7302098
1.6890056,-1.9022799
1.9542248,-1.9781358
1.4521742,-1.7401321
1.958163,-1.9717261
1.9650993,-1.9934695
1.8989217,-1.9757496
1.8923631,-1.982662
1.7007074,-1.8950896
1.8745549,-1.96138
1.822206,-1.987219
1.9535828,-1.9801147
1.7174888,-1.9962894
1.9287689,-1.9036341
1.6901615,-1.9586158
1.8132436,-1.9330199
1.953094,-1.9962137
1.923629,-1.9448448
1.9424791,-1.9344672
1.9015284,-1.9395058
1.7385342,-1.8384598
1.869384,-1.8727524
1.9267004,-1.9892719
1.9546247,-1.9448848
1.9342146,-1.9910512
1.4277656,-1.5697198
1.9286833,-1.9444586
1.9502623,-1.9936494
1.8393533,-1.9576747
1.865627,-1.8940638
1.9335334,-1.9925034
1.9098907,-1.9937274
1.9047856,-1.9523528
1.9139922,-1.9728918
1.8652415,-1.991124
1.8681343,-1.9204072
1.9696505,-1.9917586
1.954201,-1.953395
1.9343917,-1.9832284
1.9267652,-1.9734762
1.8693349,-1.9827182
1.7392633,-1.9681424
1.5499,-1.9062657
1.8017259,-1.8220962
1.9197838,-1.9852233
1.9426701,-1.9461597
1.9482281,-1.9880494
1.8253963,-1.9536535
1.490351,-1.8409642
1.6525149,-1.7659904
1.9741302,-1.97803
1.937386,-1.9956234
1.9122677,-1.9325018
1.8867795,-1.9301631
1.9204242,-1.8693671
1.9319315,-1.9173
1.4999385,-1.943114
1.4112201,-1.7534966
1.8383372,-1.9566106
1.9565117,-1.9817982
1.8872573,-1.9546918
1.9143918,-1.9712397
1.1877923,-1.4588468
1.9559441,-1.9814081
1.8993464,-1.9894912
1.8803561,-1.9817652
1.9324238,-1.906136
1.8647461,-1.8928224
1.868664,-1.9955288
1.8151436,-1.9809648
1.8987925,-1.9528797
1.9268763,-1.8862588
1.7979615,-1.9329401
1.8802316,-1.9255253
1.9491599,-1.9829592
1.9420929,-1.9739633
1.934197,-1.9687964
1.9261601,-1.9968569
0.7448425,-1.9194081
1.9674995,-1.9935333
1.4264157,-1.7675705
1.7501276,-1.8416198
1.8761961,-1.988181
1.8937593,-1.9811575
1.9217772,-1.970085
1.9439893,-1.9898129
1.9591713,-1.9630467
1.754524,-1.9311823
1.8851058,-1.9920889
1.794883,-1.988185
1.9271379,-1.997334
1.9429817,-1.9661093
1.8760512,-1.9599473
1.913826,-1.9700072
1.875684,-1.9822922
1.7407811,-1.8806514
1.958868,-1.9931415
1.9391527,-1.9594674
1.8452222,-1.9943403
1.870686,-1.978209
1.9569271,-1.9793276
1.9673057,-1.9759045
1.7912326,-1.9416004
1.7510219,-1.9745536
1.8096735,-1.9337178
1.8514454,-1.9870547
1.8169324,-1.9830523
1.964185,-1.9850495
1.9297535,-1.9508711
1.9068165,-1.9777132
1.9189694,-1.9266403
1.9526572,-1.987816
1.6219623,-1.9379694
1.9595015,-1.9876137
1.8861196,-1.8753117
1.9318924,-1.9993438
1.9448018,-1.9528352
1.9168322,-1.9747885
1.8882816,-1.9778035
1.8522344,-1.9524088
1.7303181,-1.9131228
1.0270805,-1.796732
1.9439087,-1.9558617
1.4289083,-1.6917645
1.9074836,-1.950129
1.8706884,-1.9208367
1.7083511,-1.9621044
1.9513383,-1.9768401
1.9482343,-1.9566698
1.8272383,-1.9936506
1.9112041,-1.9571315
1.9614313,-1.9826386
1.9578426,-1.9641045
1.8644047,-1.9860096
1.8672199,-1.9666264
1.9393401,-1.9827952
1.7994349,-1.9771327
1.7803173,-1.9592355
1.931761,-1.985686
1.8755615,-1.9680841
1.8754652,-1.9864161
1.839845,-1.9634838
1.9555149,-1.9783156
1.825419,-1.934695
1.8924079,-1.9438682
1.9487667,-1.9669684
1.8257804,-1.9923323
1.3879688,-1.8479058
1.9005411,-1.9708842
1.7071748,-1.8559258
1.9746447,-1.9458386
1.9153962,-1.9354306
1.8041086,-1.8770727
1.9097254,-1.9642785
1.9637697,-1.9885509
1.6617105,-1.9790491
1.9379148,-1.990354
1.881907,-1.9651982
1.9024467,-1.9743308
1.937036,-1.9916935
0.99434066,-1.8237404
1.6301281,-1.9220818
1.8823469,-1.9558887
1.9409466,-1.9949718
1.8746717,-1.8502903
1.904777,-1.975072
1.960103,-1.9725225
1.8956738,-1.8684237
1.9547205,-1.9636477
1.688932,-1.9511282
1.8627505,-1.998558
1.6245551,-1.9735858
