-0.302535186939701,-5.37669325379421,-0.116928385280358,1.81474727579097
-0.557034383032708,-6.0003688433194,-0.106753556420784,1.56065332204357
-0.222190603745831,-6.01229291815951,-0.735752583194368,1.33665795718676
-0.760289728147383,-5.57042287548115,-0.269548826482531,-1.72831886550869
-0.0597827131857641,-5.471238400325,0.306106560821317,0.231645444317098
0.754252996211564,-4.75351231480771,0.399846927763249,0.939211126869673
0.346525827993769,-5.29486888875291,-0.26785272918239,1.6028129988116
0.481269742240827,-5.13093868888276,0.120875850185457,3.12371464505115
-0.224387145561098,-5.52452799901145,-0.133576132951968,2.00390026865315
-0.262246582832631,-5.93963779982056,-0.571522241157188,0.84079521043734
-0.622788519341525,-5.8030101749609,-0.744245414634678,3.29939362748835
0.0662086450363112,-5.00386190826468,0.0431484408823961,0.378360529314349
-0.0585308696263139,-5.49823004100009,-0.195884739063475,1.45383403458591
-0.480653132520484,-5.68454805838985,-0.338493019578769,2.28144224415819
-0.491497640683133,-5.98027779602958,-0.805626395502331,-0.175912245411568
0.174089697051097,-5.04161312129698,0.0602678928895743,1.61007398801398
-0.471265890579765,-5.65532866069586,-0.209735252249337,-0.515275544612094
-0.802700956889646,-6.01243972074353,-0.121752322821639,-0.0377194287918985
0.0396831927610667,-5.70567473304631,-1.19603948801618,2.75592047972329
-0.282969079531471,-5.32994394643696,-0.0649857535900075,0.637637804755099
-0.284908534804035,-5.9277894266208,-0.421987552796247,0.685192056835944
-0.331710601455129,-5.58619418861348,-0.233188573859498,0.618203541458
-0.101101871992231,-6.00392442680119,-0.389456028965768,0.886095737798064
-0.636156427168138,-5.69414391578764,-0.949805616230803,1.84455383155016
-0.362017337008661,-5.83616772159883,-1.24354775562045,0.815707617860348
-0.0838264072590907,-5.20904903366684,-0.044146768918706,-0.423324086258442
-0.436399190182512,-5.70549936830967,-0.0204689710237399,0.0937798003230821
0.549749481868434,-4.889312187584,-0.0203815000163708,1.02389450529223
-0.042678105753056,-5.84835939824204,-1.06729068856363,2.25237476544711
-0.522729544941659,-6.05461505714225,-0.13101773957083,2.17413120934709
-0.0587392604837234,-5.38228061600997,-1.01116585208562,0.233918796105079
-1.53102935646126,-6.32137257058492,-0.343894651769219,1.36719426202247
0.190981672644718,-5.37325764724951,-0.540639017377148,1.6487638187966
-0.106385869382932,-5.20366945464357,0.266604039278985,0.516564033029439
-0.363442269104066,-5.35851680679138,0.268483961378032,-1.86928023252411
0.224715754172622,-4.85803826478299,0.404006595767636,-1.00263444335529
-0.717749870223876,-6.37582136562071,-1.28044991881326,1.28713422539059
-0.0253856408355907,-5.58457735263484,-0.496679192326662,0.503850269681433
-0.611125270775233,-5.64281519021728,-0.0762815534400093,3.68676457412169
-0.770410435825531,-5.66749600781905,-0.0816130045844905,2.10632428019981
-0.48675981989382,-6.09776754810519,-1.75163549297478,0.907255606806368
-0.740311380606131,-5.50168851285901,0.196502882121542,0.593039662566146
0.00597875940476134,-5.30636792249817,0.0342917748352881,0.332013892159399
-0.294772125814792,-5.92039774040881,-0.50047404185731,1.21590202107184
-0.238879799896188,-5.25494925090711,0.297926379541922,2.10675140068179
-1.06973938288996,-5.95101475959684,-0.234523056270172,0.835542526678376
-0.272551661792912,-5.8855516664395,-0.350828192153372,0.0816843203417523
-0.238777652261691,-5.8546128528574,-1.26055204184857,0.369951704704984
-0.50481456861087,-6.24414868934406,-0.876876915129425,-0.383048415574455
-0.306821878623202,-6.09208898130272,-0.569885543065011,0.498514943207856
-0.351110247908871,-5.60543622111879,0.0887373691682995,0.130673872398135
-0.296213565135499,-5.601106468218,-0.548427348937388,1.2670423868751
-0.231830143859149,-5.1062968362624,0.214213093697412,-0.276656687270715
-0.538755932115281,-6.27197275870725,-0.925699404642714,0.95838613544574
-0.963056455168484,-5.72997538847566,1.19462940354288,3.76698075503328
-0.0679474614907665,-5.354915050409,-0.373464134836625,0.849936109087692
-0.64315572635707,-5.73113416265231,-0.470510648844083,1.78713462654907
-0.134093716332402,-5.96393078241542,-0.79737753038231,1.61818816801579
-0.0498732601401703,-5.33520363983947,0.0428867824897405,1.02377547488915
-0.764915560010501,-6.23577126136817,-1.21563295073197,-0.473431772385982
-0.131288861531916,-5.3872235041127,-0.168067841204597,1.49392509565347
0.0047119214076311,-5.17700296366634,0.177296367605689,-0.294613649052351
-0.235887688829449,-5.63249698121416,-0.2203634876486,0.841616082523635
-0.0438872941319607,-5.56589440983071,-0.735330398364514,1.49797761483012
0.233904070339758,-5.12312915474554,0.137442093460226,0.786793268015832
-0.241676506321598,-5.41424039520801,0.128272001299878,2.02599773185595
-0.179344486059056,-5.53639477065141,-0.633667787073635,1.08980580221078
-0.0894030398599085,-6.02210479717228,-0.737630644955428,0.941649542361156
-0.322417784323907,-6.01137233530834,-0.863235573377951,0.839623601281988
-0.677616338919059,-5.89006406755713,-0.612934305103025,2.85188388682932
-0.116992436547037,-5.74974276054993,-0.701968348681626,1.58873502336216
-0.800170644363448,-6.27083395535896,-0.716218394860151,1.49019459082583
0.343259490843106,-5.12770739689384,0.314662135745771,0.660220670279764
-0.634201597820236,-5.89106168847927,0.0574956494382184,1.51526356259127
-0.227044126452422,-6.04416830715023,-0.642785707788035,1.31758025344874
-0.956824492529063,-6.16623719244169,-0.149107838736808,3.70658347578819
-1.34428635624688,-6.47133418221819,0.695345793875865,3.57327613131027
-0.68852726667954,-6.53798493267118,-1.23351482014765,2.03382251714183
-1.13701421424756,-6.23072769618201,0.0139911937239247,3.67691860790055
-0.0732777331294688,-5.33790819994027,-0.302785071461671,3.55991990024403
-0.277288182593977,-5.53933941787817,-0.86563275746785,1.83208128808612
-0.647857353726834,-5.83574824580308,-0.474273805384174,0.0391063028136087
-0.120927258355914,-5.97555510079246,-0.935540038761109,0.971552375177924
0.118811415305288,-5.37600511535303,0.0722257046384165,-1.6035986753992
-0.16843824853869,-5.32017221187725,0.216888915695116,2.60464656962896
0.355022772611509,-4.97137353339343,0.0811229364503193,2.17811681115416
-0.011899150171506,-5.06416280798137,-0.0615268510777346,0.023685097256686
0.0386984453692475,-4.99686582992405,-0.0742538535958039,0.25812411644028
-0.887171514434013,-6.27285145681133,-1.09131316391581,1.08999068409164
-0.986153450900216,-5.93343226518053,-0.324341429590075,-0.717127423559909
-0.0513926509398084,-5.27559811666589,-0.236016701009526,1.33140650116452
-0.317961879447006,-5.80035924109407,-0.399460795236578,1.06598561077896
-0.722808027451849,-6.0560325689904,0.712203702762378,3.86491469607558
0.128971446685408,-5.38104343464816,0.0385309233360936,1.39891358681908
-0.38214956106101,-5.44901766884818,0.0218128079516006,2.29012750679368
-0.475617469634936,-5.97258831450113,-0.110698564426109,1.23399701879376
0.301984272816812,-5.17620391693576,-0.107167418167542,1.48662452394075
-0.649113424505565,-5.82322025469503,-0.201584417878565,0.974881458910294
-0.180068226562021,-5.36368744801624,-0.188268676370802,1.92771815760295
-1.25374548376156,-6.52412571809651,-0.286557613646662,2.70819055717093
-0.183638447302539,-5.86525654340206,-1.00595148890565,3.34256974842672
-0.600076362184956,-5.45758251920981,-0.274734629144378,2.11845450251235
-0.310460869450515,-6.18187076971239,-1.71633421442844,-0.377903348216804
-0.237985237075145,-5.517852770453,0.0320001823029787,0.11676527943259
-0.077895568901148,-5.50263123539291,-1.4105473322364,2.97201197144245
0.242450869359962,-5.08203260748095,-0.09130138793763,1.58411802266889
-0.317627658529403,-5.00523289851421,0.637768792241663,-1.76387152199485
-0.535136653441571,-6.32939276561402,-1.22889653965661,2.67369724237951
-0.151831880932118,-5.84473762540483,-0.506135279230149,2.11155658753311
0.246447524871446,-4.79716794918231,0.293239503973185,0.805102922871177
-0.477530328313049,-5.64196355939174,-0.678095940594757,1.03982090602124
-0.261805051503417,-5.93302892184066,-0.95591246496349,2.12351827647294
0.343007885775228,-4.95523338008407,0.386319807972359,1.69057383806653
-0.934712236689585,-5.77856969997749,0.173955174944982,1.33287648535425
-0.413928334623598,-6.02805819185279,0.141803539781686,1.09329091955973
-0.260277019901934,-5.42591536131284,-0.738501933021131,3.30205620346276
-0.152870105681734,-5.44532601101158,-0.130841996985743,0.775920060791133
-0.96557431392925,-6.19415685148365,-0.16380610897552,1.46968296311965
0.0310011708300195,-5.1084441284356,-0.138237284877647,0.683976314141776
-0.679366912783803,-5.60307015624032,-0.305857804834032,2.67056401393793
0.0478025073206746,-4.97465139885481,-0.186239138406688,1.45086541145482
-0.489272914889557,-5.19319457202312,-0.547401270365094,3.50263632825158
-1.95742551983839,-7.15765773488897,-0.545531653982491,3.81257115605614
0.0352434579364962,-5.58325550059643,-1.49939016496301,1.87661699728569
-0.652940113096054,-6.3856464536899,-0.882102656731389,0.623978933102082
-0.140217744551123,-5.45112720790624,-0.135987341751151,-0.065029243020533
0.32900767814797,-5.55614900258743,-1.30796938185366,1.23352108419698
-0.375202694808853,-5.17807066086884,0.112768894962591,2.93898686066141
-0.230361779661307,-6.15668471625684,-0.643539434375677,1.55329034922825
-0.24959365217795,-5.4984372080745,-1.04846933774687,-1.27046690317556
-1.5559267941917,-6.66060913431422,-1.25515148312101,3.71497237347874
-0.156838820135681,-5.80713871182365,-0.613985482731644,3.29324268569437
-0.02612646196102,-6.1366275937167,-0.836109918999182,1.67321707572587
0.370462919310341,-4.86308302924344,0.475893837793717,0.676753005559644
-0.387402116606635,-5.54681491180596,0.0351617316628331,2.30375325897886
-0.532200189255074,-6.00001765451114,-0.101909162914512,3.23517802819051
-0.340451855326733,-5.92528122696316,-1.14467807651818,1.66230305775551
-1.56766249339436,-6.17274691992121,0.661833100931185,3.96241192780465
-0.0904915763065499,-5.68336758243131,-0.579332522870178,1.45056231712443
-0.226169893672418,-5.86491911170864,-1.12837075729361,1.00164256702871
-0.113741925147423,-5.51665845696701,0.037818337285655,0.807410528086336
0.0585558697596946,-5.77812193640803,-0.559002183746112,1.07716743918485
0.0155018719313513,-5.38138409780716,0.0649705621731838,1.44550356905874
0.102658036606288,-5.84177971151384,-0.549458268628654,1.18119354245564
-0.00973691895395701,-5.03374905950028,-0.0695178223546706,0.904930386409135
0.155032374408741,-5.10302310992676,0.324714466846305,-0.496283031873074
-0.00834880095311724,-5.69575118127953,-1.10432037588321,2.02065177032185
-0.111222648218355,-5.39919035677266,-0.000305317503173946,0.575274543646168
-0.766635952539889,-5.45457866005945,0.889759352785893,3.54068951937488
-0.357781771085642,-5.45939703958936,-0.479407805627131,2.3487146830255
-0.0940905878708806,-5.38696102022524,-0.109713318554016,3.35760814299449
0.0328311076066279,-5.54330036515886,-0.840569051450885,2.07975836955992
-0.347330864671203,-6.29431752376701,-0.931913989132435,0.244049166259476
-0.509149888187529,-5.41809950000182,-0.501848660834159,1.8073639402628
-0.21992632358224,-5.59820609314263,-0.0731520924725827,1.25950401050095
-0.215797873116386,-5.38132119933452,-0.163699906084063,0.870581567244533
-0.0310202575669848,-5.6103058824849,-0.277132472445216,0.423188433877282
-0.0764394400881085,-5.16696814719023,-0.947583311034533,0.485123732704554
-0.305017190766673,-5.33008808228565,-0.367494814118525,2.12895233097185
-0.0225920107142492,-5.70874888499798,-0.112746595187998,2.41650067716457
-0.30199359930775,-5.63663860851106,-0.529961451985327,3.8888431748779
-0.503555374651502,-5.95504812829036,-0.300071548490898,1.15709647587581
-0.0217746287145654,-5.28177287974944,0.024652292667475,2.72833106644732
-0.618749354279,-5.89510970718845,-1.0182319602728,2.62478512949428
-0.805138398317684,-5.90947512440618,-0.368571570021292,0.433112280357543
-0.609178218872745,-5.7652084502085,-0.259047156511496,1.28813931794842
-0.520081652454089,-5.84249880424907,-0.37581422752207,3.85525222899708
-0.628074540044901,-6.68100197925805,-2.00982933362258,0.29042816721129
-0.26255451112892,-5.66604360739053,-1.04081777361298,1.05839326518156
-0.051731827610161,-5.35003067278195,-0.0431825353493017,0.355037385288045
-0.508517410402886,-5.58690391341171,0.134973990515741,1.32309563894452
-0.761669801412623,-6.2792208791946,-1.29366064713103,0.209710810144128
-0.394334817611793,-5.46398354239309,-0.171026927052813,1.50836459224879
-0.455521388273719,-5.59536458147019,-0.198187722418584,-1.16610727080109
-0.298010174894399,-6.10152517035598,-0.639896311246672,0.519620992327755
-0.152937680705701,-5.51495042144322,-0.922870602149657,1.89867335645322
0.232772292301863,-5.15801887057917,0.203955332881631,2.77740902908869
-0.0258430679247136,-5.48983862370323,-0.672130356860948,1.69722303355122
-1.25953735246577,-6.44488239531142,0.766369391546271,3.98072200861301
-1.03536988525908,-6.31081200120301,-0.0152249145506259,3.42739301535181
0.651230896659995,-4.4329660216838,0.63433214754988,1.37235955241497
-0.531670522300263,-5.52968837203543,-0.0482189976986706,1.1444947791851
-0.278775914815847,-5.76283147393961,-0.726720202157206,1.41061614579662
-0.664533152169532,-6.03557863882306,1.03425396768334,3.80225399501036
-0.655734606590941,-5.68716906168323,0.518337493337654,4.00319636726712
-0.231215636831317,-5.686585904584,0.204059547485404,3.55556946159458
-0.112547830942768,-5.72189527793087,-0.0598874025903027,-0.103346133664608
-0.480836779030003,-5.54210850453341,-0.307828423579375,1.98920018348457
0.0778729086496603,-5.15287056991879,0.0841047408415995,0.0385203830869902
0.0861518826568934,-5.01324019492942,0.0990732534158471,0.650627333084341
-0.467855442776978,-5.9453282034941,-0.419163546952692,-0.585826433833365
-0.527873544171259,-6.08200137117864,-1.07300796654168,0.979056836897173
-0.633816440084124,-5.66828333697138,-0.403192387317963,2.68981196963261
-0.591703344713457,-6.03782229809128,-0.819990794238006,-0.391109094853222
0.0786773082256282,-4.65802110170895,0.0432810988044222,0.325636908052491
-0.782224831633546,-6.34733370250907,-2.19877780133779,0.443414622463561
-0.176481593847661,-5.53990473340255,-0.327030167244132,0.930646410575243
-1.45293359246168,-6.32669290375168,1.09060170235939,3.99933707777453
-0.301536704104618,-5.9732468218204,-0.740758225216551,2.89081864728112
0.266906035888284,-4.98231410159157,-0.160619837956362,1.996319083247
-0.10512693487697,-5.74484597957241,-1.29060959413377,1.48249402995445
0.172018785994208,-5.25574662134619,-0.0984322277459874,2.65175779056811
-0.692791907758201,-5.73175409718063,-0.254785482156886,0.1824533649608
0.0530815641545258,-4.98729703139488,-0.0962757783511213,2.07082034657233
-0.330696393234152,-5.6153017912852,0.379034863325704,1.45191699068023
-0.071722602380829,-5.87547515507658,-0.649073741440626,1.81787652765501
-0.389293192060168,-5.70565393688255,-1.28013246225628,1.65638424702633
-0.142609576950272,-6.03380334562263,-0.559851448625854,1.83492136324632
-0.536674775305611,-5.72745663642452,-0.118345954451184,1.72061063361344
-0.205521980924961,-5.0161535171586,0.242000486496828,0.613257141980118
0.256136049057503,-4.93852869087355,0.290335878142485,0.547233240502142
0.211594134180331,-5.48510971518872,0.0645095024518978,3.33424340967031
0.427551794089125,-5.2011749279755,-0.37067212141409,3.17021866079875
0.448142032958655,-5.1141611967612,-0.575136503493557,0.304675752088386
-1.05216653771743,-5.68443211067088,-0.0408176080291029,-0.505133282293515
0.0345033553085817,-5.01511917591128,0.165817065002743,4.25523437619575
-0.523890433656333,-6.02838049135339,-0.983447681883394,0.656903351278878
-0.457330722979598,-5.81327142230634,-0.00414659675865406,1.0940477767916
-1.28813413572348,-5.8899900383708,-0.161929412021833,1.2619682154774
