9.47210792030373,-0.637663719809708,0.488414599372208,-0.44504883285171,-1.58177036717429,0.240860652224681,1.08850011835517,0.20088336172462,-0.855675993993942,-0.482611601885224,0.368272062263735,0.412172976718383,0.427522416763481,-1.10838616269272,0.246701587844804,0.324120922915376,-0.374011517925265,-0.0194579572111161,0.411355477997671,0.517333164639876
9.49155715853971,1.04574612885516,0.599604067315779,0.88487450872458,0.669790459679052,-0.49428132930294,-0.367487541333169,1.18321998973144,-0.285854386333512,-0.4049934883798,1.13556245384687,-0.0707179288332978,-1.39646519240051,-0.639086063374796,-0.253691342571183,0.113974166735465,0.710125125564381,-0.663372786807801,-0.45985137100087,-1.21656059329484
9.2624976971933,-1.28672845862283,-0.965725553278947,0.652486940595473,-0.296588838785023,0.588951398132257,0.538403278024106,0.241131346210796,-0.225946877447583,-0.831164088001205,1.54677580598849,-0.997959498797777,-0.38472226173409,0.209978916830443,-0.010071125771791,1.17370797321206,-0.428293817852815,-0.747230390008079,-1.49295518255744,0.191975060756832
10.3081487752866,1.09067022756615,-1.24710057165091,0.882886472798179,-0.016252541396452,1.02060637684327,0.369707816614484,-0.630544484699365,1.1543193713896,0.891581063080712,0.744999358858912,0.110552483941406,-1.02394816761286,-0.742552735434742,-0.120002565255229,-1.76079679261619,0.421435684093892,0.00735425736490471,0.0987906896423222,0.357060370466028
9.19835757272564,-0.395798663284686,0.779283869569169,-0.627911159090327,0.644314674153513,0.294147783273433,-0.613245353820177,0.48260188538444,1.0063615209044,-0.171157405326442,0.163036948260448,0.135263649201395,0.634831487560066,-1.21154933627084,0.00288535997746736,-0.519089738153906,-0.062060164690016,-1.27158598518287,0.409321768138342,-0.414798727759408
10.296332086623,1.71100961858569,1.11565041496656,-0.371230832050852,-0.184770643137062,-0.919272936425188,-0.676480172681172,0.185970435789958,-0.334742019095093,-0.368827281729982,0.32455318485901,-0.128466051104493,-0.55470856527293,-0.214908448961873,-0.716497002728803,-0.925042384113144,-0.00404635173724723,0.954716715070476,0.246261729226788,1.1050965419043
10.0736119873212,-0.374231980688082,0.40859491767639,-0.934176248099104,-0.319977554427627,-0.671942398091135,-1.03190780938292,0.223263622574852,-0.552261258421994,0.573322968175277,0.228416650722252,1.68276072080698,0.316985041122129,-0.685718226840606,1.02916785184532,0.377820421064127,0.5128172890149,-0.674214699280747,0.893791074798517,-0.310824461922251
9.22703376717698,-0.451791991270694,-0.916035480701417,0.987196859806373,-0.19674815798444,-0.000503536925283328,0.277143062311589,0.477481383588391,-0.657779160144911,0.264944428883621,0.495338789823622,-0.167562153736314,-0.961057288256108,-0.606636996322236,0.514316932345391,0.197904850702618,0.393651128579921,-1.16680148680146,0.703138217730183,-0.700030924459362
9.55858794150927,-0.345356237321465,-0.774904736794825,0.489993194439404,0.339774292495909,1.15913034991371,0.0656844440034284,0.1091937449398,-0.465303797910603,1.72208685519023,-0.0361218106127036,-1.38781515256655,-0.502298023184164,-0.495557889492285,0.202108005273619,0.498120265906427,-0.273502661593146,-0.475310726855957,-0.322826790158338,-0.35549298551147
9.27231786080913,-0.786875023894438,0.723372474688842,-0.631713498703668,-0.0270851229133143,-0.592077611442283,-0.726283963442998,0.43287238445004,-0.203073182428224,-0.505915407771691,0.337580865800124,0.200893718457973,0.315492804548931,0.685283984406847,0.733684956210105,0.0610877784101265,1.05214534092348,-0.391545201086321,0.236359121934987,-0.529512905409
10.1356052475145,-0.563917502937975,-0.559662733006305,0.975755276245489,0.849041451963127,0.205511963764208,0.176959907888328,0.213072307272582,0.646157623856928,0.829238100118341,0.271689362221606,0.439607217859988,-0.037248557857766,-0.26741407891139,-0.389622328768591,0.433722269092348,1.03323441285849,-0.0891253004238582,-0.875516239241534,0.311129670634089
10.1757869428124,-0.148892217641542,-1.38164719521643,0.580251830903135,-0.768369712722721,1.01086000253435,0.595415631348817,-0.591916574570579,0.188897086270561,0.216219596347361,-0.236719265815926,0.00473593094546057,-0.297592170165165,0.0333810233584033,0.78820200218899,0.182823552406362,-0.804907931307095,0.721008962043402,0.618207429819522,-0.330284637924397
10.1454800446023,-1.34976258612435,0.139121402503768,-2.30170938270607,0.112637015881274,0.618089621530805,0.544525116285141,-0.254095122265494,0.435974545359264,-0.259618258384609,0.66287535854596,-0.212422949467744,0.362357474021843,-0.502194086749735,-0.39932480010732,0.749479709180006,-1.12352731453586,0.344072515504819,-0.331329507427412,0.719552711539182
8.12350877010791,-1.50673990435358,0.38098549875638,-0.321967548090986,-0.290559398284869,1.47817505844217,0.202558261011242,0.38460438326715,-0.28741277680705,0.434680137190181,-0.0242160553143859,-0.0619610271099725,0.631481713152006,-0.520188642521925,0.519882885963115,0.450540773009728,0.457809276168384,0.253772588719874,0.412978939773096,-1.8567959269176
10.3676624709842,-0.0182327878297073,-0.389192046814247,0.773696057288331,0.734326353122933,0.798305066454751,-0.442966663985486,-0.900249132294075,1.18880313541957,-0.494965140121294,0.815549146849985,0.470135261195141,-0.0108862979776011,0.550049145373928,0.130593899695178,0.0784138401460995,-1.32585264573985,-1.22922054305597,-0.459443489384668,-0.310820256578079
8.99345448674715,-0.427733023239164,-0.929863735722364,0.589699619781653,0.318774118046921,-0.246664537027587,-0.0385690782288652,-1.1960888833764,0.326367462580004,-1.09333434935539,-0.923887998363607,-0.516960582123603,-0.499462508205494,0.42087531063392,0.440109430918644,0.299203116640236,-1.30085499946255,-1.02444731054626,-0.26466884609216,0.263403449190369
10.709144421869,2.27111090564717,0.428310722542132,0.338246034384862,0.18535033765952,-0.43336765727232,-0.813958949957657,-0.1853810508546,0.0120848762522165,0.0653564216685082,-0.423759402493917,-0.576182196064672,0.752244762173433,0.465364883897551,0.104381716851592,1.87230089876596,0.716233718921222,-1.67839358688379,0.432147552016382,0.171323182069057
9.89731258993811,-0.863385489736596,0.904621213478182,0.178371622071147,0.120735398600368,-0.986569921121068,-0.209885073515718,0.956959533049583,-0.694513328221531,0.0189112505690864,1.29298793295313,-0.473315398883824,-0.0646466559674046,-1.26938604377966,0.598934725339825,0.488881744381827,0.00314942540080434,0.370683113370293,-1.09533617979182,-0.234361632464389
9.70494199681615,0.374392605642395,-0.312170845966205,0.335125856603005,0.127517042294272,1.73874867472744,0.0637385161910268,0.776771715996441,-0.179150140837292,-0.477992609971607,-0.524999810153619,0.834238020981167,-0.122636796287325,-0.101782302509699,0.518692571516571,-0.329441114807818,-0.293073755277875,0.840612423517672,0.025116130925867,-0.294867303952808
9.26981911383682,-0.713739971668337,0.883881164620649,-0.375799368335932,-0.201092183663904,1.61459200497586,1.02587030183542,-0.819294218936603,-0.800351438588395,0.095401100046661,0.390884004468258,0.115192051045573,-0.049906352907107,0.0565834804075637,-0.106580089603093,0.139087397292642,-0.707323753228882,-1.1755259534562,0.309430054269935,-0.142462292288177
10.7170248167674,-0.397583348160573,-0.600618929784965,-0.458597956555344,-0.132361597330644,0.188414194279555,-0.772350377432945,-0.36256106222804,1.30749791848493,1.32216942562003,1.74128129791433,-0.778100659541883,0.822318509202012,0.729937707718343,1.0987168526078,0.810818620221828,-0.609724592336414,-0.557458230498257,0.738552035195137,0.551855031281528
9.2423791977366,-0.608792403899091,-1.13809254688302,-0.0456395448648268,0.398991150063789,0.15550861624922,2.33608039079187,-0.631454670096258,-1.57769100495818,0.361938124916999,0.543680412549072,0.371813665957684,0.0358723578960803,-0.296179732474545,0.282315021825305,0.300134505949249,0.842821325613647,0.344756464755527,0.24442030063205,0.142108365586782
10.1885885950902,1.4207080477777,-0.895859583923258,-0.885208294105607,-0.165709465562412,-0.176302778730778,-0.7707006645197,-0.151244755614997,-1.66225355366527,-0.316666745271233,-0.721655711487986,-0.15515518469981,1.17199764647506,-0.327867237719622,1.07226132040307,1.0337887982488,-0.413361296563818,1.92237058641925,-0.566031765755721,-0.492246629166745
10.4010888027936,0.179077237266412,-0.748189848841766,-0.479260765970785,-0.48239923891397,-0.145073007052495,-0.191888239171237,-0.0174076674008685,-0.132326912847023,0.101546985787369,-0.877922663806301,-1.99644604364266,0.00357493886080804,1.31087440079507,-1.53273708825663,-0.169095034252967,-1.48501434279928,-0.893801135594595,0.295331322127085,1.93578221645448
9.51308975665327,-0.148074488113063,0.19564211372136,0.325917120803615,0.671168940815706,0.699997321990272,-0.995089285320464,-0.423940730789699,1.13845870159089,0.650003401823889,0.498955826573394,-1.75291526957636,-0.0738031833787026,0.0971743485913745,0.775903902321075,0.766902613698121,0.959835177689026,-0.91158880820104,0.315854126309859,0.676329036104027
9.77973747624725,-0.75621551582194,-0.130583109943505,1.35911903034222,0.464596444965148,0.658980136142824,0.376868952970349,-0.545410281554118,0.851722671575967,-1.0895960250227,0.227886883052466,0.113135687308908,0.207155000861197,0.18738552757038,0.369907449557738,-1.23919996387305,-1.34833973909853,-0.541199168627745,0.816756464430107,1.93434503706148
9.69935196018043,-0.0769273739832151,0.0938733270166691,-0.180972184721864,-0.232595932225477,-0.616045110636619,-0.657110234686765,-0.248387620254836,-0.821784005512085,-0.132430763670684,0.63771416254889,0.79186252561502,-0.50664115956918,1.25479310905952,1.00890645542603,1.13145991967583,-0.0889410743502052,-0.916255249381456,0.456934037731121,-0.553206254956676
9.48754500597724,-0.20321366118337,1.24968834469834,0.745789743256576,0.354850776654186,-0.801767129405856,0.338347034299671,0.236234756162798,0.956428985576026,0.393896657010012,-0.166291505498354,-0.0796528538567228,0.43891995600382,-0.120779846599032,-0.368733945777529,0.0361142744341455,-0.202035572230915,1.28793045901213,-0.163766538228326,0.698182715629876
10.7725756567379,-0.671624955341596,-0.184618535513502,-0.0139088669618969,-0.0193401289182605,-1.03066096286251,0.186109602141946,-1.5790461066486,0.0679087340315802,0.200402764991402,-0.526559659329905,-0.140658105139859,1.34860289520777,-0.0102871021029716,-0.787264107152393,-0.521419353927324,-0.00241520369711528,0.374697747278419,0.536382618687993,0.172688689108284
10.2820505887406,-0.231277821173548,-0.216713918247376,0.21324801972044,0.37329777190347,-0.0251005664512277,-0.956308009046072,0.558912859509423,0.214802868045869,1.58199213693194,0.385696540125581,-0.601050929172374,-2.06830989375388,-0.24105252386297,-0.177807872497919,0.369068016423355,1.21834676914266,0.2057419457332,0.944154399409535,-0.737826475185682
10.9804636588629,0.917085446636527,0.430926188606457,0.768326408081625,1.20780802466792,-0.507533745462382,0.473100808637561,-0.787244364060037,0.884889601190278,0.571044172841108,0.943981407462752,-0.402063184338425,0.423943373819283,-0.059931142681608,1.51116628996427,0.418514797971913,-0.230570937203902,0.177184482288665,1.16504777924837,0.41821344598924
10.7057346925638,0.503810796531581,0.187049797613329,-0.0923134460499787,0.113476641981412,0.00887393340387335,1.26699762827621,0.493517674382931,-0.216957924645807,0.145869214908035,-0.0093516005787724,-0.703257272651655,0.164737392041267,-1.10344073564406,0.375180682440193,-0.578267164663143,-0.108808769598563,0.932855341150659,1.80547232282718,-0.435860345438136
9.1414119747146,-0.98576845058257,0.582720997399886,1.21730052690342,-0.784216492018261,-1.188932792239,-0.837557516714276,-1.10559373665703,-0.0991911929541093,-0.274058693951754,0.0546643131319894,0.253788592792859,0.403800244261271,0.500778051058581,-0.680516448617706,-0.459041765905532,0.259107989628662,0.0203092160482161,0.180889929625287,-1.07265303068967
9.38475076158955,-0.930050912482647,-1.91636015444881,0.294577076207632,0.819264272502575,0.772955286822589,0.470098405082059,-0.344448489584706,-0.272403134645686,1.20152239577204,0.321624453302492,-0.404569286235585,0.383698570893218,0.376306002840194,0.533001776608605,1.10226825223191,0.212992386118845,-0.2787441628364,0.0357947052743147,-0.0528810375966649
9.33909903852336,-0.902540112607419,1.51002209488386,2.17320332001475,0.236951775946179,-0.42905604796695,1.61717090201147,0.151954754061287,-0.872256742380127,-0.290399509448531,-0.872585601084674,0.172258721599945,-0.967654075521261,0.558369866682042,-0.481861570014698,-0.016839407893019,0.554479104402209,0.502681480320648,-0.372691321171109,-0.490071762619393
9.53968466099811,-0.782089932968078,0.081105178373271,-0.115764369840557,0.193217059288284,0.642268405901276,-0.981638278762475,0.0448049295935738,-0.471235441931748,0.652505303456576,-0.629115719011914,0.516952889178658,0.864376437367083,-0.113638264524105,-1.54238310427708,1.28490654880036,1.05379539393039,-0.453278446395575,0.452067930424317,0.0350876051336485
9.69873005811873,-0.53741003830522,0.165530192292809,-0.205299360849756,0.287820484786199,0.0483937198766371,-0.380105647077093,0.131602914238802,-1.40131523092642,-0.678953300158898,0.698600902459727,0.412649990204651,0.495736475949718,-0.194165084528453,0.0467266298212853,-0.241939344472951,-1.19127797292895,-0.209765625435345,-0.576699349702231,0.00804933216099227
9.46984948600385,-1.35157898846037,0.351266632707531,0.714639690218312,-0.768133915374076,0.401501598760085,-0.867172439820051,-1.26854246428579,-0.63482915375824,-1.55485577390338,0.236171898664104,0.0683762019372275,-0.572507455702127,-0.343517100283962,-0.302846114819487,0.529911408073909,-0.773886488501264,0.792609195104875,0.230687129690055,1.06204946527624
9.85432079769365,-0.149251931912855,-0.139349361762392,0.82210098352872,0.682526040884293,-1.68397675766659,0.957322857351404,1.17934012313144,-0.415937653714756,0.646735013838849,0.658316378122464,0.790137163895595,-0.846463413329565,1.24266093978201,0.108829544600878,0.676502133921851,0.0142525732899948,0.241664611891723,0.0459603279656549,0.185706862142646
9.85429250217011,-1.10894907964528,1.34979052156543,-0.449976757186033,-0.281941428478546,-1.13682966285296,-0.863424941611033,-1.43552949465265,1.72397918785073,-0.810992545416643,-0.129090948598997,0.679942057598326,-0.309651947046966,0.570646983499609,0.559332369693733,0.175320198414433,0.208425293505711,-1.62217555785274,0.021989475081121,0.249949522910136
9.21535728617829,-1.53453177325587,-1.32174070559234,-0.179013649676067,-0.122988488435585,-0.0293415296868966,-0.777275290498373,0.115070819404883,0.200451903422964,-0.215744334607672,0.796845661360235,0.0163602435057111,-0.38616530995841,0.0632017117778221,-0.534465758633788,-1.18811490637593,0.305424676681965,-0.857122117243364,-0.585940781558718,-0.991193130901359
9.02258963847251,-1.44465324078903,0.731456145687528,0.829390210852727,0.939429047732023,0.641931457529999,-0.0939559558922825,-0.778296012762666,0.844974450471854,-0.0424189234809671,0.230724986526539,-0.0395167715438645,-1.29761326490617,0.124095680905218,-0.557223753018931,-0.820857118385464,-0.229427256919111,0.248742041593588,-0.38547181786569,-0.292769273928453
