-24.2940861497579,46.9793520847449,1.24980226447562,0.417602643715401,-0.170091795810493,0.563508692798329,1.9530280901094,1.52062418332477,0.0239781092585785,0.366641371038638,0.899535175956181,0.66888486468311,0.202686693103116,-1.0033854869589,-1.5816757207483,0.253828129808924,-0.413877565176462,1.53568276746576,-1.11445113494173,-0.0498329680388791
4.25661730102459,-8.3109744509687,0.371262197370845,0.631230671846396,0.879802021008777,0.2696181045703,0.904680040488554,0.104849370748304,0.34078085905023,0.751956592491892,-0.465395185558677,0.362929145094474,0.268282804498715,-0.919971487107362,-0.425049636718038,0.387564216030384,-0.986553220630479,-0.626080050127028,0.333983107071872,-0.319148291528729
-7.74947645728122,-3.48223148876304,0.352892759222496,-0.553053555368988,0.0991133346225534,-0.427081952366374,-0.719128667186131,-1.05622523795901,0.222786086540296,-1.4084453866018,0.217057758105797,-0.0710061353434652,0.878091835040614,0.879064284298828,-0.70885296276525,-0.529785773442644,1.19090408351676,-1.93937059834464,-1.24609099182949,0.703700211598081
11.2211327136561,1.95911097545612,1.71536182416698,-0.51195585733905,1.35473611349271,-0.0154724012745553,-0.722348689579293,0.626518579769055,0.160953041916054,0.505998334131309,-0.442191694138208,0.387989504154122,-0.531361570030448,-0.639863175619437,0.514885553961553,2.06389133253798,0.345557762872333,-0.187782421127966,-0.780051231746629,-0.256074115368953
-1.64713145415913,-9.18920052084553,-0.975109656682242,0.898905109521278,-1.06619525277534,0.212827433130589,-0.36431643040724,-0.542029740405695,-0.546348800358433,-0.673213956098206,1.3531082525087,-0.374936310647728,-1.40294057026609,-0.0970606328189546,-1.23595247956741,0.459933407410464,0.129421880172013,0.385144837591273,1.46261552932898,1.35245230975456
-7.3376071354439,-4.3558474269429,-0.41652025296936,0.383573973789915,-0.627485554034373,0.428773826094748,-0.228107804455477,1.03770719293556,-0.873850439165364,0.629312604697464,0.0433929663207832,-0.898896078518167,0.316723810381698,2.37607683945417,0.384374884683564,0.370451393723138,-0.294246118771458,0.554655205735196,-1.1567418560188,0.570404877294473
0.266311291112043,-10.3518695781093,-0.0629486110467501,0.325067086580716,0.983139430276462,0.73038150269897,0.743490448373418,0.0564066028170776,-0.28096675674812,-1.92090445290252,1.15512684391401,-0.893970892702623,0.881412080878231,-0.494506923035926,-1.43475863984996,0.441040547892474,1.58821312413482,-0.457983397699056,0.132303956718176,-0.420947572911225
16.5645798388513,17.0621979187748,0.414653199276452,-0.00902191596727498,0.0223655485059466,-0.0847219297673876,1.36085448350695,1.19188820015575,1.34342062745403,1.51327842296363,0.291491845779092,-0.325081302146217,1.33946352381338,2.17199709308915,1.08468273957127,0.116343254631382,-0.794446525873543,-1.65037800807544,-0.142267088412191,0.666809429115399
-5.49223394092581,-6.69910299944848,-0.72487202282415,1.49309173839314,0.917708262833658,0.461599374677237,1.27682454511548,-0.70193467529342,-1.46373631747428,-0.659670572493496,-1.56129839090096,-0.215718292988369,0.952495275474291,-0.870703414005537,-0.416636814103336,-1.60278900751592,0.275885602171397,-1.38652304115517,0.183801887346678,-0.664950496652259
-1.31773907534292,-9.3839551424808,0.793431865078847,-0.235990766338039,0.86147629964687,-1.06790609326117,-1.04089353955846,1.21915647610915,-1.26666594803064,0.217760615005584,-0.851309897724032,0.873862409648294,-1.31129386874398,1.81725221577064,-2.41413762305915,-1.51410442785166,1.37585250552074,-0.435791838253667,0.503569558361796,-1.08711611874691
-4.69848785264013,-7.24377140117868,-0.663435475324354,-1.80459334867892,1.61597695397495,0.0195889020813646,0.981505448557398,-1.55084953069041,1.076850717853,-0.685712866369038,0.472632415131099,0.524032855319437,1.44465210949365,-0.127727821067819,-0.153896359833195,-0.122141943893377,-0.793934103273039,-0.217906531996629,0.0338675928389414,-1.00144729868342
25.5048342519183,55.0834074704775,0.516504744478493,-1.15974873941049,0.22393594075599,-0.343146148659882,-1.72178976093114,-0.518057784127216,-0.300700891517359,-1.21357305968081,0.707681328040753,-0.0894498646696353,0.461180541838454,0.269194958226491,-0.214934510965296,0.0187816697029878,-0.906314551879505,-0.626126161656402,-0.344060541895555,1.77825298757601
16.7296501277408,18.5924082303226,0.865538075063784,-1.3080851072037,0.651422658630506,0.617199964577721,0.510003145914356,-0.929249511988057,0.0494774355714226,1.58768921133254,-0.652630612104487,0.915095967378609,-0.314184930952969,-0.101797752582389,0.932738486031443,-0.0191093139377349,1.28753274676985,-0.783081045872085,-0.666447357621851,0.690155566323232
-3.06609020053384,-9.26886787909789,-2.21188726570166,-0.892639165090076,-0.246148521032414,0.430088138913641,0.277888400233021,0.269616918385721,0.233197909509538,-1.79435124922833,-1.15427464093364,1.08506880538568,0.185421861645363,-0.767461439639079,0.364504175566968,2.2672516253842,-0.157971858770416,1.16275288704381,0.47705149660658,0.249454021154753
-5.00922308777598,-6.27181887538278,-0.234813897808368,-0.686767807473955,2.20518294083514,0.755469608134491,-0.871631146454329,0.241267435964473,-0.737564804373842,1.19266589571056,-0.130532926012612,0.969040601892266,-0.80858462187971,0.179372044797013,-1.84001856314185,0.248701197655175,-0.190061884838229,0.995314165067336,1.0786670022346,1.64217501172628
4.91614823021825,-5.872363925698,-1.26064600435367,-0.979368715858522,-0.951110103009301,0.708745149063765,0.385292770528831,-1.62052886785352,-0.319352965663741,-0.146052286317799,-0.835834690962603,2.90906377856151,-0.234422823100044,1.93428483808632,1.18509545515683,0.139187986377276,-0.160405086244122,2.19372425381047,0.202894804563212,-0.242863699461695
-5.91146811703445,-7.03525139786474,-0.209462644425792,0.779876348642354,0.537097547116862,1.13216274029942,-1.62795049320515,0.0921784508480918,-0.299264488769537,0.195822672296164,1.30995237184979,0.187828982398207,-3.23393116072272,-0.533753010649788,-0.467850354640704,-0.935794528680046,1.25756974103832,-1.70197029549145,-1.64672289480369,-0.0479325872612829
7.61613466456291,-3.98291506882127,-2.27031198825033,-0.463427311848958,1.53212906573023,0.26695847085504,0.325971333342264,0.190940646095069,-0.555099739305222,0.536297634531304,0.150826888030912,0.649636329955835,0.318205603194408,0.175358126668034,-0.322995957931154,-2.44247155348887,-0.550140915265073,-0.55228661795062,0.925936138532522,-0.206636098087011
12.9539676063421,9.13872029855221,1.00959986244632,-0.686439480753291,2.16456800864791,0.822376514429927,-0.149753124502182,-0.600409561900528,0.877555003027871,0.144469368451918,-0.262085695087298,1.64096870550999,0.331947970569582,1.0130703070195,-0.507336279572827,-0.120796825016794,1.72600928594305,1.751601421475,1.11328159951835,-0.380621445619894
0.191485865477235,-8.9853849500296,0.901347404828584,-0.559216571342621,-0.808863489720406,-0.232521714754773,1.73158373348941,-0.913326695188428,-0.915056118818207,0.978462512792217,1.24331721454866,1.6335591853166,-0.522663220837558,0.320747640349546,0.100490715749049,1.01609694450437,0.913522886929534,-0.3947680461705,-0.7569780226287,0.668481526276581
0.308472888205184,-10.1980318870991,-0.355276576424369,1.17892149804965,0.209444815224749,1.26829965786919,0.84375409277602,-0.395532997210364,-0.614662776159858,1.63476506345079,0.267947721493563,-2.01788064056523,0.202627313667008,-0.874909006841061,-0.634846862864497,-0.933812744912894,0.324548141312575,1.02571946475693,-0.763112420649951,1.34952960898474
-6.54393537943309,-6.30844879724536,-0.702250617942561,0.498418764481867,-0.4503734241245,-1.56253947211172,-1.76493181669836,0.678872130148577,-1.48847856406109,-0.609044668882138,0.92217930234654,-0.299645654000654,-1.86852149125961,0.333821900895321,-1.56863445114339,-0.695531760577616,0.338550670678783,-0.870262198052339,-0.446726468353034,0.317393708609862
-1.61403986556274,-7.76441922389585,0.21723037005928,0.809105576441418,1.50630452249726,0.122689975233911,-1.56694388258033,2.40979758627472,2.26652592915476,1.20249788434799,-2.28617660493599,1.06945178737412,0.111518313018084,-0.0484495501428737,0.223679742479151,-0.242487458246694,0.257904274740799,0.451225785908738,-1.39085575963904,-1.86812201760215
-3.09373609647839,-9.71975607186644,-0.875480021665224,-0.892163219583265,0.875595112886964,0.645594575587704,-1.4489437727717,-1.01285747254715,0.433422372159353,1.02397828485638,1.08645074665782,-0.546633635535224,-0.146825467648847,2.58448745728722,1.5600561455561,0.762600401980278,0.220268259454901,-2.09146729730301,0.788367083574498,-0.265233661132774
-13.1918892828228,8.86721475654939,0.640940764411725,-1.44644031074612,-0.364538170783422,-0.0412009309079286,-0.780118173528429,1.0207516369867,-0.336339964314183,-0.816226176017115,-0.378518309150502,-0.501416416304385,2.82515484432039,1.29905076708502,-0.55562731345845,0.882616866748418,-0.474623672845093,0.159405996294899,-0.569900935102278,-0.463316031759967
-13.4689695572301,6.84888712553762,-0.154366415166708,-0.3325767534253,-1.73566083237781,1.33991916320834,0.5148355081931,0.550774792096845,0.895023057006996,1.28743554426227,0.345336894893494,0.32853736689608,-0.286341023725188,0.111743522983465,-0.608766565463599,-1.28700968178696,1.08552983808086,0.322618908229647,0.666374681528917,-0.66636601658285
12.2580185324878,6.266610607123,1.1490659749559,0.166794361968992,-0.29494574625057,0.0124010585708319,1.01557610837769,1.04350161413743,1.70985450049099,-0.196162938323354,-0.13598256475199,0.267275389723306,0.703370489839116,-3.15181679481529,-0.775522340398893,-0.618596790558269,1.2734258914138,0.746685755644608,0.292138391739893,0.896533933913223
10.1514651501621,0.0960256735552694,0.286455168327766,-0.415009916777155,0.206424640304287,-0.616673698892621,0.377021572005006,-1.37516783866789,1.3566819121548,-0.247606323579793,-1.57190054714457,2.35036724205878,-0.315176543508169,0.370648513559482,-0.275320606434233,-0.467240867243066,0.0479857250984061,-0.352888414929951,-0.313689664956171,0.4636990789265
-5.19384826504464,-7.44070511890868,-0.685885940680936,0.405891930033253,0.647638198632585,-0.640866394602507,0.774247579707374,-0.0607311501482749,-0.160495886717789,-0.818761314686349,-0.352154857591717,0.628138025799441,2.43756234622307,0.704469787344902,-0.191513135598187,-1.19414628346924,-2.15089158117025,1.54553939611672,-0.147934637976948,-0.421131575586473
-1.39127083489414,-10.4732235241067,-0.685661064230697,-1.9490762503847,0.831421497139587,1.95125303757173,-1.8315504554123,-1.07886800919108,1.12653607388015,0.481217371646839,-1.30309369591736,0.909858435388992,-0.0660622861686399,0.174620095663516,-0.664101553058394,-0.562741994180649,2.71333294316944,-1.59064692270827,0.200405416204903,-0.0151554891122545
5.24746861010327,-6.86667553315219,-0.228156472702242,0.988721912898625,-2.10999886288199,0.294245768708047,-1.21887211419921,-0.653328216291178,-0.686258215011075,-0.259667864943392,0.862079879008661,0.826264847056169,-1.84729046179166,0.0405447578234976,-0.224993597212048,0.213171659744755,0.350315412199746,0.991986956909313,-0.310706632108771,1.29914457403945
-8.44883055775782,-2.56464278155653,0.986659375169372,0.804606959633492,-0.511464951087981,0.567091833242327,-1.69628076022219,-0.774518581056716,-0.070941837152576,-0.255233648298453,0.0530337586473072,-1.85392067995967,0.981244041158172,0.359380765299043,-0.0285279276628079,-0.223190821177503,0.363933786560288,0.71486730950062,-0.516293868861942,-0.422069578292302
6.51240953581283,-5.91736224680986,0.610413498526024,1.40743060047749,-2.49704045606344,0.755840813978154,1.0763275448771,-2.05003011235674,-0.0440033093937789,2.04702214601246,-1.73275070488757,-1.20360239579309,-2.00377188247202,1.93984250740883,-0.187227261776894,-0.967759680375525,-0.113789262647505,0.286193867457981,-0.861442967767684,0.804920035982422
-6.5085368862718,-6.32087675095702,0.351933264617035,0.929668205946084,-1.34305822466489,1.53472396358408,-0.138967275885097,-1.50531798113279,1.61589407906413,-0.165382942323774,0.650841024347086,-0.356850877630691,0.18011201818397,0.821757758689397,0.236922047447686,2.30200826640161,0.108579040172082,-1.79898193668256,0.0741833688119828,-0.65946487896137
-5.69920414540218,-6.1110557271735,-0.2448531489811,0.704814256914653,-0.628767566875272,-0.120707465232754,-0.306858498931559,0.728579607947984,-0.606589958143473,-1.01064525989903,0.11106523734457,-0.272366003838347,-0.932084620705204,0.882380391956691,-0.367104161459573,0.0734685001762522,0.433850484239034,-0.333189313719049,0.987559757698645,-0.0560843429668799
10.8355978008996,2.76831476207629,0.88282596513018,-0.530722240209059,-1.70450476214375,1.85241095553301,-0.583877702321167,0.315724255070459,0.84007307785015,0.861538592780584,1.53769418846466,0.118647757073321,-1.36744751544288,-0.348541595838796,0.855163018405015,0.442402908287161,0.979157804189695,-2.20560025494785,-0.298393109321317,1.16433405110137
-1.96723758956105,-10.4854734813,-2.00359201329129,-1.0167629709467,0.449204622646261,-0.29321750609812,-0.232427544894823,1.13341182087299,-0.68607527724522,0.55177505253,-0.7822030382866,1.76501192215207,1.89813360948227,0.89623251754506,-0.677316881391544,-0.523761040377346,0.400765700511454,0.900809688013286,0.71412829629831,0.210447884273685
-7.66976112502383,-3.93558714937719,-0.479256618679272,-0.15743850627511,-1.26507590946222,-0.783464541679592,1.7203117959357,-0.204894950455898,-0.314244772749492,-0.702204866997603,0.35593976357844,-0.449499994246935,0.200127217876731,-0.853917403871345,0.083069919029879,-1.49288080078923,1.28703505673142,0.442171225795676,0.917658219661419,-1.7302864206912
-13.9478168852601,8.40107758721402,0.304140000679702,-0.864519620082487,0.0720865352405627,1.54813441482212,-0.847023134352618,1.9176860658993,1.36198808225121,0.94455993797904,-0.999093445481902,-1.39585081445895,1.31902393252541,1.36315611990014,0.473139488564312,-0.289455975621217,-1.75844540950183,1.70898767301819,-0.0989792281784546,2.1899981681993
6.30302875755492,-7.41409250076587,-1.31972327629105,0.0235981034142418,-0.541996273352989,-0.0685968142617808,1.84578281388725,1.14307752707823,0.692955846730691,0.476585449157546,-0.697485305579473,-0.501119003014679,-0.863800860322599,-0.958304847260506,0.377787566320924,0.0288319681953464,0.0443766134506308,0.220606826445753,1.07984611256156,1.30198246617536
-9.37681442807004,-1.95607941597908,0.347568244112506,-1.23154150286146,0.981974299024895,-0.293191348906402,0.29634921660493,-0.501069940439645,0.284572650897143,0.458909595472792,-0.955427193102672,-1.00868844954502,-0.374563881532911,0.1368952706522,0.0553294476999028,-0.225986134516628,1.28562302954918,-0.154104221093658,1.61099534080272,0.515199181179418
7.47895971670171,-4.32216227955858,-0.157367342346979,-1.9096458350623,-0.300210020931154,-1.2501828402681,-0.634481557495213,0.384379115638357,-0.0440385651381404,2.44233256792302,-0.701468068287089,0.527609428498696,-0.564628178469365,0.699999225661176,-0.886895658525712,-1.04868010458108,-0.21943600889094,0.00775208844987218,-0.853236563068873,-1.41111733371534
7.17614966764119,-4.19737372134442,0.667726194390165,0.103422104154904,-1.42976744321916,0.638262821078508,-1.84458417787998,-0.880435904528181,0.551176910911381,0.103869835552671,0.0772265752349311,0.247775936262116,-1.11801228010378,-0.363132147999664,1.46108114525504,-0.81485813905388,1.9214208066956,0.607291270659345,1.2187011380077,-1.45899486433283
14.7212759339147,11.1165682049317,1.22530138262301,-1.04909780153674,1.63935424306717,1.46040062184766,-1.98468672314714,-1.52788290311904,-0.847295225153323,0.39584327976808,0.124002661847686,-0.144078394595417,1.36042190007845,0.271858190352259,-0.637311250140145,-1.25121565274789,-1.0725802578199,-0.271862587814262,-0.327993681432228,1.98000766134658
-11.8002270244187,2.92383590049395,2.55558270570173,0.0220310141504935,-0.651626701008654,0.594698942550146,1.05065157986087,1.40984482151557,0.559618678738689,0.927290838636817,-0.0745053364701784,-0.707987528419933,1.72450063633508,0.229239846265892,1.08527002088647,-0.770556330945681,-1.23629065959245,-0.514346730238473,0.291004320045099,-1.3243748109841
-3.97862231488739,-7.84031399440678,-0.0670342726508696,0.351121164158732,0.371508591541616,-0.423501753613446,-2.57135564142606,-1.02813415284713,1.35630818123487,-0.120192043243319,0.830719553406968,0.219542263918651,-0.251942729754284,-0.0292370276724778,-1.68862958165251,0.0130945464467556,0.991636703625393,-0.4771103046043,0.846130052124982,0.094455739633457
11.669448205017,4.56650362740317,-1.76982506712313,1.48195490658576,0.719449776880923,0.0449799276116779,-0.0968065556835229,-0.769130951202152,-1.38223805187091,-0.0281354990398047,-1.19523371005503,0.493970200250242,-0.347906745973909,-0.131258161775827,-0.995716840808837,-0.827671116752628,0.0317745383824462,-0.768529152180382,0.35530940341831,1.25753205401476
3.53259268033453,-7.04145757566847,2.08409997421181,-0.483792581651538,-0.166253766920744,-0.423486371427393,0.472379415528265,2.21639934312118,-0.0713500035745586,0.414133607516216,-1.40263533705275,-0.779054400824872,1.75910298653176,-0.949949326809328,-0.40014826316786,-0.0584008113862293,-0.267645741653886,0.120493760083826,1.41056372940614,-0.666011467851797
-9.40653017611145,-0.409927200300622,0.124209221482281,-2.23568947900489,-0.399704922658281,0.851191387003087,0.866468015982241,-0.620213428930513,-0.576106899288433,-2.31315245415878,0.865204157992778,-1.35883724250595,-0.935689171360203,1.70950874472822,2.13051120753257,-1.26028648827711,1.71708029602821,-1.18326286922246,0.99972605658047,-0.624521475550478
-1.04760939782429,-10.383246716107,-1.95302028414187,-1.42187362152661,0.425040028500604,0.615734178669715,0.170639620427991,-0.666107676610379,-0.28515135519244,-1.71640216328613,-0.181871515668561,0.539029843989199,1.51784072454347,-1.73923548733304,0.0290413890976499,-0.0390726602562945,1.1252169460134,0.205412236676831,0.143546357176038,1.51291388869662
-17.5842168705533,22.7071103896023,0.00331184480157398,2.73233519002561,-0.943471193964269,-0.595864640978708,-0.382471731952627,0.840946819010731,1.27138670255383,0.180869472051291,-0.145098890577591,-1.23434279009895,0.851408016671145,0.0876518337805791,1.75995536468152,-0.319499902186367,-0.688824350060604,-1.02230372975967,-0.0474301655620597,0.180028680350436
-17.423427894389,20.2715352057203,0.642530467868955,1.0750098042078,-1.80608239189194,1.8945215325665,-0.0293342927744903,-1.91098991623015,0.38166046991432,-0.12133893731037,0.632614305206862,-0.467810559698682,0.657211698480896,-1.44682323841818,-0.256431551416656,0.0623029272279991,-0.158579738252961,0.0208266643307495,-2.36296572287556,-1.13428130191338
23.8334104411316,48.2152884675562,0.0809222836482393,0.790422142176979,0.882004132456669,-1.06327174589688,0.772967775886327,0.91620672331981,-0.627015783929562,1.27118101835305,-1.0673509467335,0.879511998066692,-0.143811075954938,0.560928300302579,1.07319381883272,-0.610487322185944,-1.07262635428298,-0.504478419313281,-0.782467988854081,0.458237116411254
-0.800022840376749,-9.98920065328315,0.00612984751161112,0.498506703972116,-0.143949503487492,-0.589533311485422,-1.04017001964601,-0.970802914199007,0.911422443042404,0.956453108069509,0.823260412028347,0.0326675718364821,-0.693376424402708,-1.6379339806937,-1.80186793190665,-1.30866728064566,1.07781798889928,-1.72322471614643,-0.118602583358985,-0.559897780629267
-19.0793371960137,27.2099947516095,1.06877307881904,-0.481361135144633,1.38451927441053,1.00834499341,0.0931908799403512,0.340971720966602,1.35495302353983,0.597616949438174,0.282006994773338,-1.25878075266117,-2.2366965998625,-0.847385770708702,0.0812198318433617,0.346868118339558,-0.781941942227932,0.187649623528065,-0.967242784519654,0.277032650807432
4.9977688368586,-6.14359962913373,2.77138892043883,-0.154465990041638,-0.271078492723867,-1.14880180351209,1.02245714048712,-1.02173737050955,0.296001636609854,-1.50212792535923,0.237503289763405,0.711691151950319,1.14883639061737,-0.288786717627078,0.994270643102786,0.220296330133929,-0.675098156344812,-0.697561862118718,0.778118605274861,-0.0627822790689625
6.11841721078457,-3.18434613999201,-0.299332663555063,-0.777325591789566,-0.630236249070418,-0.661497882539508,-0.12568144286898,0.0858795448675886,0.0391225000373117,-1.11284900149045,-0.774425798098275,-1.93135926746827,-1.59552978867934,0.56606148130637,0.811855629026654,-0.537614052052066,-0.12248470276882,1.04528556173126,-0.914360993802688,1.23324627572917
-19.5091792204612,29.8838745452781,-0.65673229578417,-1.05711128111114,0.43080870087354,1.57623764005211,-0.120823760780499,0.0588087306389992,-0.746118367790828,1.02412646842893,-1.64156338155592,1.53348168602251,-0.875629352484979,0.667264310887307,0.997012002263468,-0.973431363926646,-0.487959716108031,-0.0353938195847984,0.354817361658559,0.145823729824408
-8.45684173468302,-2.72542620288118,0.691255504064018,-1.6505723079979,1.3080636792113,-0.696458361593606,0.522445300363768,-1.71673674131602,-1.86974690730134,-1.33309262005758,-2.36267605438841,0.442652842525689,-0.682095569210145,0.746397657882068,1.61421705331665,-1.41459507364911,-0.871697258924522,-1.30489858112609,0.157504918161693,-1.99134530189072
-9.88840509236724,1.40090460264931,-1.34393129787946,0.82587020217202,-2.26359917404098,-1.93885604153424,1.89005695936956,0.464030808577553,1.89158453614609,-1.43883211822387,-0.0662299023304196,-0.689194087657798,-0.39497509688978,0.635774853046605,0.298920430392088,0.0879613539153406,-0.444539397555763,0.547484327993469,-0.860033437683582,-1.31527209779217
5.29344506384919,-5.99765519965863,0.610654260342864,-0.446378667915832,-0.372750169542188,1.22487251654544,0.413785113653756,-0.443831466544344,-1.01226820092501,-1.08094632747116,-0.816294436004169,-0.93257650009602,1.22827710796131,-2.1296509223935,0.920496485244727,0.32620216869441,-0.0768606814623161,-0.451954229057935,0.479242190328026,0.0957894809527433
13.9674424874361,10.6457488189257,1.14083070076066,-0.524075398170495,-1.17223752325952,-1.13936906566432,0.377465300079781,0.926615013602099,-0.747546380707548,-1.57814333194875,1.89585028024241,0.666881876992499,1.41536403480337,-0.618071233060754,0.0798474608278232,0.663934771679809,0.248828155862375,-0.607680063732162,-0.567485048404229,-0.00555793368544369
-2.21097375059187,-10.4007549154833,-0.836854278165503,0.596865613906159,-0.0823441302586722,1.26345598491662,1.7977921728089,0.39671654140402,-0.204641315894082,0.579919279713635,-0.0487374131352201,-0.00709083674152731,-1.13801701577737,1.53064852570177,0.494364678635564,-0.0453393568249702,0.370304204047119,1.72486462688558,1.13440531825491,-0.247424750793748
-27.3693407552306,64.9764405164894,-0.257771946115904,-0.252606319202908,0.266574272845918,-0.625412318258001,0.844276694554613,0.215484944940045,2.62471199518805,-0.884167041965364,-0.743121075134504,-0.881246918890887,-0.2887814738506,0.81342520662051,0.446837164807066,0.685686166476106,0.165466035824987,-1.73606533880225,0.0474750228212198,-0.0318488563751779
5.9447096682571,-6.26598934678268,1.0802724654914,0.311850016861353,1.68843315438294,1.14824820679596,-2.27582821079031,-0.271832363263294,0.527298764411967,-0.613057294828242,-0.0704227104271469,-1.21228477294794,-0.879727414599123,-0.267732829765697,0.208396610336378,-0.217340378213822,1.26262454029848,-0.135029228777556,-0.224880992149532,0.398772088605545
18.313064357945,23.490553127626,0.412114914568914,-0.38976559296397,1.6495042821371,0.184241651954815,-0.359665742344376,-0.936327301197811,-0.0109732159141961,-0.230379414340325,-0.0478587148514967,1.13385481545071,-0.832976212186026,1.14389262781677,-1.82828502501429,0.536320135146385,-1.73985689295288,-0.52072079221802,-0.719301259163011,-0.248519959495417
-10.5548155154516,2.16730180340057,0.390718184232038,-0.977638066281186,-1.057999279277,0.327588043529821,1.1687607895974,-0.73229099087599,0.961722346639372,-1.16855991155917,-0.891318583858377,-1.39692985570334,0.413462487360233,-0.339324963241971,0.148038040985371,-1.19801132564095,0.264801132888789,0.3405808710729,-0.615464732132108,-0.527500343717914
-18.560976094331,24.6337688007254,-1.2094725540558,1.27772735940965,-0.139719648738142,-0.347826556299118,-1.80696453067458,0.0815664944202446,-0.468238312526403,-0.560163061457033,1.43010111744802,0.566959965356454,0.670525263695356,-1.2198222946123,-0.707444837096566,-1.87422936930264,-1.74707855042861,0.508658229141782,-2.18087088641496,-0.682472012069309
-7.07995492171503,-4.64963783682374,0.52324255006706,0.156553137806567,-0.21294600937081,-0.684798596033892,1.91438249905254,1.26533287510765,0.500553335246234,0.156922281899696,-0.387051286326051,-0.550855756270527,-2.05357229657359,1.07006256349229,-0.947187724592608,1.53593960882798,-2.00874092635763,-1.2189436530422,-1.3878557300864,0.115874488430278
6.45564046518025,-6.16908288552738,-0.246489931852461,-0.890708932216597,-1.18442412999419,0.137591558435464,-0.0767452654289904,0.0334693143772334,-0.953468020025225,2.11459783087654,-1.78697264522393,-0.278704825261135,0.3631504251984,0.592791007876811,0.492758711479271,-0.86844997817455,-0.467856115336769,0.156991584525151,-0.603269551087578,-0.709960805916999
6.98419617971867,-6.43180098008051,0.80650829409492,-1.61196635502464,1.0257368551973,1.09232926987454,-0.354374907587708,1.45207148735966,0.60792404002405,-1.7278713294928,0.0961579443035856,1.29066670374152,-1.11949565962911,-0.0781141397649523,1.99415698852784,-0.978592604960848,-1.06833323543866,-0.259107009042827,0.257523675141782,-0.0373924225365805
4.02004466958822,-8.31882113719223,0.027996102603111,-0.764084271435965,-1.71770141386511,-0.327202653821855,1.02563665732896,-1.11768541280469,1.23133002344393,-0.305607915329226,1.10186981023767,-0.329653998723358,1.39817710184757,-0.299941857134471,1.65667255383255,-0.373095994416063,0.27495663744867,0.407181452133469,-1.99428989417044,0.314881872180776
-5.03232730664246,-6.52489620597528,-1.60151788475099,-1.05396504526342,-0.822401530290993,-1.47317865602625,-1.31771206017488,0.242576176471028,-0.516355188453577,0.413898717621864,1.88519121204153,-0.324909792619522,0.151756333935103,0.0279908282731178,-0.0609741005880797,0.322770066188585,-0.0848223001400416,1.16164161076086,1.42069038071702,0.255944180075666
-13.0482850817696,8.6776949289592,0.308444198823542,1.34474699486057,1.56879660663908,0.789465862773463,-1.33994243694847,-2.64854274029586,1.81387371426884,-2.93153657465235,1.81110993513015,-2.36467554475341,0.595364851294178,-1.09009679386002,-0.508894751201749,-0.815887336478098,-2.09344612235767,0.505754157653419,-0.187245671410976,0.73525532739307
-5.09853445415794,-7.16973415188905,-0.333256550248903,-0.470426550010834,-0.304316725357318,0.190193031663598,1.14757985070579,2.91111260206014,0.83330765313837,-0.695793676265752,-0.417556329849486,1.07927072332402,2.21292100020212,-1.37167444488267,1.83848170775891,-1.73919408973961,-1.00721282752536,0.703458138246022,1.36304316399731,1.99788251627909
-14.7562092775837,12.353774251917,0.385794193932458,-1.46035864841512,-1.34231319375025,-1.97541756387258,1.57962979667185,-0.0735954217475518,-0.880448680166107,0.560106910530279,2.47759540192667,1.06474415589123,-0.933059064626437,2.14204596580102,-0.367312084893982,-1.60552948350204,0.487958777052285,0.976730238367123,-1.66598058114712,-0.865388130665983
-4.4799954607739,-7.88383605041066,1.03846982218504,-0.0978783126422844,-0.890351212743952,-0.303294172264167,-0.445260808732716,0.150021910444596,0.161802169465693,1.64183664576844,0.191350809381341,-0.11228820032255,0.69154520947431,0.00800795262877889,0.921679202512239,-0.917270120093156,0.224891289394394,-0.29162148207009,-2.03142323606146,-0.45631984104685
5.3158303011399,-5.75263275809898,-0.31307545677248,-0.895936209748523,0.829367203456265,-0.33868052609904,0.31403685925349,0.483976166080916,-1.31939699591505,0.368995126002181,0.136147375168742,0.373808898953611,0.854448052396334,-0.492641706648776,-0.780701483147905,1.27535495056786,0.943392349265664,-0.373067999110881,0.0835033452507141,1.52320094156956
9.79534772484525,-1.52101595184479,0.381468024285164,-0.141269153266321,-1.56386614594822,0.266261708385154,1.26172107294575,-0.712689798838065,0.125377975303899,1.25903524964865,-0.405757271602901,-0.224295043418443,-0.741210608803511,0.302072762661146,-2.6306459253853,1.11474013619669,-0.507139725961811,0.545177115498403,1.22996284049248,-0.659989650826449
16.6661713526524,17.6130999498141,0.00533251300603292,0.2971813901128,0.195989359243531,-0.869771852492593,-0.381518286317782,-1.02051499210442,-1.96523714954889,0.35190471258365,-2.08627347353148,1.3796761968833,-0.859194441727336,0.230696813453271,1.3751036595847,-0.861924974199205,-0.281756428753723,-0.521361225502725,-1.20695602610754,-0.0630160616619741
-7.12263621967063,-5.33800262754248,0.066554433338589,0.485836206370674,1.95492419834519,2.01246361289494,0.769284132957825,-0.0314224200182538,-0.144686091564079,0.344093699467892,0.434432858755626,0.145444327322031,-0.866122458597247,-2.87265510699118,1.99883689873989,1.05229987312358,0.439584354230451,-1.76339194097168,-1.17382797392167,-0.590644431321065
