1.6076742,1.0183374
-1.0959392,-0.81246877
0.4845061,-0.48839316
0.42653716,-0.49342296
-0.6733125,-0.6343235
-1.0281284,0.7403924
-1.8092161,-1.2309327
1.8668299,1.1997408
0.94548243,0.660142
0.3554478,0.43301287
-0.8014211,-0.95825374
1.9451134,1.2235851
-1.837217,-1.2602307
-1.8247467,1.2399228
-0.26209038,0.394267
1.9826492,1.2712169
0.22735846,-0.31357142
0.31920224,0.1730395
1.7733899,-1.1547834
1.2779759,-1.8585889
0.74487114,-0.5989887
0.3056016,0.3811245
1.2770878,0.8342895
-1.0698692,0.80738056
1.0416169,-0.776886
-0.6406672,-0.5308646
0.572976,-0.5528156
-0.9679947,0.7632774
-1.9244732,-1.3113978
1.4025033,0.9112404
1.4830744,0.94106084
1.09615,0.74520725
0.38153282,0.48043194
-0.6300812,-0.58046913
-1.5185262,1.050413
1.9749066,-1.3303704
1.5170604,0.9885561
1.9372343,-1.2738502
0.45831868,-0.5133679
-0.9083488,-1.0249919
0.40132815,-0.48189104
-1.290619,0.90883654
0.6998209,0.98410577
1.8677837,1.1786734
-1.8640683,1.2438633
-0.856111,1.5901606
-1.4387997,0.9644094
0.5384921,0.5593053
0.9683608,-0.7366478
1.8157916,-1.1902605
-1.1088611,-1.5172689
0.7689701,1.1349294
-1.9064894,1.281062
-1.8629918,-1.2781277
1.8041785,1.1485348
-0.5151719,-0.5044545
1.9349105,-1.3266209
0.79269713,-1.0685233
1.4909937,-1.0434519
-0.71751356,-0.6103862
-1.7079585,1.1315929
-1.5461053,-1.0943106
0.41102892,0.45316938
-0.07606126,0.24026425
0.39264673,-0.5112508
1.6246331,-1.0933803
1.4641664,0.9410438
-1.560768,1.0547252
0.5203714,0.4776818
0.94621664,-0.7748557
-0.22494479,-0.42628404
-1.726558,1.1481979
-0.22465159,-0.4245404
-0.6302809,-0.50494474
-1.8270777,-1.2509981
1.5471623,-1.0149522
-0.49546993,0.4399069
0.3978102,0.4514503
-0.45661435,0.48281032
-0.49780056,-0.53903884
-0.1875838,-0.4020582
-0.8399336,0.57687473
1.6295525,1.0444281
-0.9341381,1.7085097
-1.4840641,-1.0282372
1.6097072,1.012409
-0.6662424,-0.5138912
-0.7261991,0.52053034
-0.008241303,-0.29102
-1.8220328,-1.2479491
0.9762187,-1.4172958
-0.043075956,0.3256805
0.24844591,-0.3747836
-1.963404,-1.3647199
1.9461453,1.2292691
1.987115,-1.3223686
1.3829242,-0.91771823
-1.6221426,1.1021413
-0.09668894,0.3653821
1.4597347,0.9360874
-1.1572447,-0.8409405
-0.20941399,-0.47647542
1.5248293,0.9885612
1.4314975,-1.011962
-0.20109746,0.61737484
-1.1690238,1.6513016
-1.9984426,1.34292
1.5512716,1.0105144
-1.8827702,-1.2607803
-1.7602901,1.1595743
1.0773852,1.6262219
0.9418008,0.7359914
1.0778214,-0.63703686
1.6311423,-1.1068275
1.2516656,-0.8791871
-1.7931223,-1.2223929
1.9936675,1.2772126
-0.75315756,-0.83412254
-1.1764545,-1.4728467
1.9100957,-1.2606151
-0.9621289,-0.71104854
1.1559631,0.7602113
-0.6802242,-0.56425637
-0.7033322,-0.5717589
1.9193542,-1.2709945
1.7036779,1.0758272
1.5151402,0.97987026
-0.6558064,0.50123835
-0.7366664,-0.58113617
1.4261352,-0.94882995
0.7048662,-0.6661507
1.5198414,-1.0330114
0.35346007,-0.4863872
-1.3124452,-1.9078
1.3852834,0.8923693
-1.33351,-0.94692314
1.5665277,-1.0716069
0.306987,0.54809046
-0.102383,-0.4137301
-0.6313352,-0.4463275
-0.62972224,-1.1248063
-0.52100766,0.42620182
-0.9014293,0.6744165
1.2098094,0.81386584
0.34110743,-0.45815355
1.1317929,0.7714092
-1.468159,0.9978846
-1.885335,1.2713703
1.7888491,1.1421769
1.9119262,1.2061548
-1.5881279,1.0985378
-1.6893924,1.1427555
1.8370222,-1.2210796
-1.6346008,1.1036761
-0.6626437,1.0704297
1.397927,0.90294397
0.89782727,0.64522433
-0.7332121,-0.7675734
-1.472815,-1.0340668
-0.42877954,0.45320067
0.3178362,-0.40015683
1.0489542,-0.82093513
-0.25612342,0.36145276
-0.98658407,1.392258
-1.5097381,1.0234622
-0.34312007,0.41395742
-1.8997949,1.2416408
0.34421822,-0.4079205
-0.3794445,0.41682702
-0.8613406,1.1912866
0.31661803,0.42972067
0.8714003,0.6130279
1.9205985,-1.2740326
1.9619242,-1.2939262
-0.41150674,-0.367988
0.99812835,0.7276388
1.9315037,-1.2743324
-1.7623202,1.1653934
-1.8062472,1.2952588
-0.07887161,-0.4648347
0.38358137,-0.46605778
1.2162232,0.80426955
1.1996667,0.7811351
0.2731868,0.4267514
-1.8426629,1.2301302
-0.030109137,0.34737527
0.5983466,0.5006201
-0.42465207,0.40666518
-1.4229097,-1.0138003
-1.5076517,1.0398434
0.6944785,0.43856913
-1.921142,-1.3302991
1.3099985,0.8654766
-1.7716599,-1.1986115
1.0272787,0.7364197
0.47479144,0.49007234
-0.35569635,-0.31495067
-0.23971106,0.4302305
1.9956796,-1.3354086
-1.0688078,1.4865549
1.7931908,-1.1850879
-1.6766936,1.1158266
0.5981428,0.46749267
0.33040464,0.39373454
0.33599332,-0.6240298
1.7731321,1.115754
1.366627,-0.9446123
-0.71250474,-0.5812592
-1.7179952,1.1397028
0.21406128,-0.43816578
-1.9115419,-1.2843016
1.43055,-0.98275226
1.261429,0.8319874
-0.38418522,-0.5048403
1.0846595,-0.7996217
-1.8800486,1.2608778
-1.8165466,-1.2382876
0.3312642,0.4258895
0.32871488,0.39014032
-0.2669382,0.42966524
1.989381,-1.3168167
-1.827719,1.1603006
1.939383,-1.2977562
-0.0601243,0.41995975
0.35980916,0.3889267
-0.14669757,-0.38503188
1.7713592,-1.17027
-1.9861363,1.327707
0.41237554,0.34236166
1.9509962,1.2275736
1.8215958,1.1638489
0.4958439,-0.9540741
-0.41896582,0.4047209
0.46960825,-0.5039471
-1.9889692,-1.4059995
0.7302764,-1.1302797
1.816112,-1.1976702
-1.698257,1.1281409
-1.3544577,-0.9711502
1.8139933,1.1477071
-0.1453796,0.35578522
0.36734906,0.3953723
-1.57952,-1.1063832
-1.839298,-1.263934
-1.5763891,-1.090332
-1.6550614,-1.1432155
0.3306087,-0.4648965
0.59421194,0.5119649
-0.8931541,1.3005793
1.9111341,-1.2717679
1.9857826,1.2978215
0.29196113,0.39113933
-0.8968848,0.660628
-1.4010303,-1.0040365
-0.8932441,0.6713105
-0.19286649,-0.43706447
1.4537535,-0.9804126
-1.9887481,-1.3697801
-0.87915033,1.239045
1.5828143,1.0024037
-0.22912169,0.35001758
-0.6777506,-0.5418635
-0.1431601,0.38335913
1.6609315,-1.1106694
1.6646398,1.050497
-0.69047123,-0.5091727
0.34796664,0.4284314
1.704222,1.0741528
-1.9720589,-1.3572471
0.36965406,-0.4649994
-1.451957,-1.0165986
0.29205316,-0.4354407
-0.2435257,0.4169107
1.8072746,1.1415128
-0.14891261,-0.42981285
-1.4603842,-1.0205541
1.7457796,1.1143316
-0.7373677,0.60318124
-1.3623238,-0.9983961
0.010931098,0.41651514
1.5920329,1.0431497
1.6911455,-1.1298258
1.5250331,-1.0350597
1.6935177,-1.1364517
-1.645221,1.0876639
1.7744533,1.1292298
-1.4798459,1.0097694
-1.6555344,-1.1387562
-0.63997126,-0.5556777
-1.956587,-1.3215741
0.47440037,0.4599266
0.27373073,0.4648785
-0.43245038,0.46415764
0.64534944,-0.56329554
1.629224,-1.1013876
0.21294497,0.22422709
1.9971902,-1.3536551
-1.9402249,1.2879384
-0.7178578,-0.5948681
-1.9284792,-1.3261249
-1.8436887,-1.2369591
-1.513728,1.0116938
0.8693582,1.2368468
-1.3313369,-0.9370058
1.2002796,-0.89580804
-0.24144907,0.09188331
-1.6527022,1.1151081
-1.8394153,-1.2740302
-0.96400785,-0.7015914
-1.368288,-0.97920674
0.3877667,0.41903535
-1.7305864,-1.1869268
0.031239182,-0.46221146
1.7780943,-1.1693137
1.5874816,1.0147061
-1.7942806,-1.20444
0.54253995,-0.5767421
1.7340053,1.1032321
0.41490743,0.4409908
0.22534192,0.30967838
-1.70073,-1.1522422
-1.8549614,-1.2419131
1.4816172,0.95421743
0.79571384,1.1138779
-0.13057432,-0.27054155
-1.8465239,1.21147
1.7657127,1.1324844
-1.0782194,0.68035656
1.99969,1.3277034
1.1808195,-1.6564748
0.26130727,0.3754579
-0.15179715,0.4022697
-1.9421092,1.3236591
0.3666524,-0.486149
1.7338319,-1.1789165
1.8036269,-1.1892756
1.3982913,0.90134513
0.4220281,0.44467533
1.1350248,0.7823182
1.9504089,1.2304724
1.5695157,0.99185526
-1.867001,-1.2737654
0.288626,-0.3988619
-1.9657155,1.339739
0.61335284,-1.0090989
-0.7189067,-0.58466655
-1.7544816,1.1564746
-0.27754393,0.16422907
-1.2042572,-0.8840325
-1.8187968,-1.2143862
0.22693302,-0.41985136
1.9970223,1.280505
0.25945464,0.4093845
0.31114066,-0.6015289
-1.9806463,1.3120633
0.91117173,-1.3428473
-1.6861686,-1.1619831
0.17981198,-0.44114688
0.03464822,-0.44555688
0.81425613,-0.6609321
-1.7404249,1.1513327
1.0232816,1.2833974
-1.9456807,1.2791586
-0.52803123,-0.67892265
-0.56566906,-0.50399
0.31035003,-0.3884879
1.427885,-0.98683965
-1.8407928,1.2130728
0.15617596,0.37325397
0.39121404,-0.5201148
-0.39365828,-0.9058669
0.5858256,-0.78955764
-1.8686928,-1.2809705
-1.8643242,-1.2472779
-0.9446152,-0.7054416
-0.8673265,-0.645118
-1.6998894,1.1219143
-0.7982852,-0.75267804
0.75155777,-0.61322695
-1.5507584,1.0473316
1.1723695,1.8327714
-0.6548026,-0.30997887
-0.3731171,0.3527443
0.6395159,0.65191865
0.58055377,0.906376
1.6450766,-1.1072806
1.7967578,-1.1926891
0.32170308,-0.4745349
0.42285848,-0.595955
-0.48082334,-0.47323704
-1.7857666,1.1867459
1.551644,1.0090232
-0.7815974,-0.6474533
-1.670576,-1.1514539
0.80929154,0.66703874
0.34829447,0.4189706
-0.67953116,-0.48851994
0.10396514,0.47020993
-0.42817736,0.43306056
1.321921,-0.92442536
0.48412818,-0.6523159
0.3194283,-0.43123698
-1.7431084,1.1525791
1.9213358,1.2528803
1.581049,1.0111268
1.3274834,0.76287884
1.8501737,1.167576
0.2768295,-0.4297124
1.932501,-1.2928585
-0.25023848,0.4392033
0.66535056,0.5205152
-0.53804696,-0.44158894
1.4762868,0.93746847
1.1995167,0.80063677
-1.617438,-1.0641031
-1.295978,0.8921838
-1.6984526,1.1326096
0.9873418,-1.4356652
0.89215964,0.4479334
0.17930065,0.357494
-1.5086538,1.066084
1.3244746,1.9214971
0.74662834,1.3055007
-0.92380434,-1.1546662
-0.7631221,-0.55625206
0.1198995,0.30140767
-0.70596564,-0.5659035
-1.6057758,1.110531
0.06487288,-0.5256788
-1.7888154,1.2076234
0.9839911,0.55873996
-1.6342199,-1.2057534
-0.44757938,0.34195113
1.4366255,0.9303246
0.39402038,-0.4745457
-0.5187345,-0.45986718
1.3654196,-0.94605047
-0.39261773,-0.93633723
-0.77487385,-0.8850237
0.18871857,-0.43485805
-0.41735134,-0.42610428
-1.8138933,-1.2538168
0.38951972,0.44937292
0.1370332,0.42730743
-1.682062,1.1218188
1.8293804,-1.2229695
-0.42090353,-0.3809589
-1.9866796,-1.3673502
-0.5562066,0.49048564
1.8718346,-1.2415271
1.8958676,1.1930293
1.7011844,-1.1286424
1.3744671,0.91436446
-1.4788499,-1.0408036
1.1157237,-0.848069
-1.4570816,-1.0068206
1.8764486,1.1908982
1.9083763,1.252229
1.2639263,1.8323898
-0.5743321,0.5558697
1.7406973,-1.1529686
-1.7366725,-1.1851715
-1.615516,-1.1208674
1.6046846,1.0421079
-0.001192729,-0.2761515
1.6888642,-1.1251118
-0.07700152,-0.42315632
-1.9064201,1.2694997
1.8703086,1.1812958
-1.6111981,-1.1122731
1.9939454,-1.3288184
-1.582797,-1.0990603
1.8873646,-1.242124
0.8047595,-1.185652
1.487856,0.93204296
0.30196077,-0.55946463
0.45974815,0.50915074
1.1966149,-0.9153787
1.5440884,-1.0678732
0.34856477,0.28612712
-0.7657567,-0.6023989
-0.64192295,0.5071249
-0.4478958,-0.37851265
1.5961645,-1.0707551
-1.787357,1.1762019
-0.44108889,-0.388038
1.140623,0.8301695
-0.7531398,-0.59550816
0.2871301,-0.31368664
1.1354992,-0.8234156
-1.1626315,-0.7636114
1.6377982,0.95927143
-1.9746199,-1.3736274
-0.66109014,-0.58222985
-1.6718035,-1.1515025
-1.0555899,1.5220548
0.24796413,-0.453483
-1.0130993,-1.3766464
-0.58354765,0.544538
1.9647269,-1.2941824
-1.6694105,1.115479
-0.5092833,-0.5273233
1.3299797,-0.937134
0.34302866,-0.45838416
1.3146726,0.869295
0.2951586,-0.4693435
1.0861375,0.7581779
-1.869099,-1.2674327
-0.22871338,0.42515677
-1.911607,1.2633826
1.9530667,1.2713126
-0.91216373,-0.7087955
1.6699398,1.0591457
-0.7430553,0.61645204
1.533043,0.93740946
-0.33825612,0.4544838
1.2653079,-0.89962435
0.40209138,0.44659323
-1.4552647,0.8726675
0.36168543,0.45150977
0.4609386,-0.4862347
1.6323601,-1.0937023
1.665614,-1.1135033
0.84046525,-0.654648
1.7052897,1.0726349
-1.9278717,1.2644026
-0.5801826,-0.51924646
-1.4993244,1.0206044
-0.6612023,0.4927618
-0.7075337,0.5422347
0.34945682,-0.50185114
1.6224387,-1.0872194
0.23034203,0.3900819
-1.638605,1.1046683
1.2390248,-0.87823415
0.28518492,0.44808742
0.6417886,0.5925784
-1.7789618,1.1724977
1.7817985,-1.1815295
1.4656268,0.95835555
0.36421236,-0.50941396
1.6253246,-1.0902113
0.21204728,0.16540991
-1.6689771,-1.1475734
1.9808004,-1.3155836
1.9525024,-1.288803
-1.8812708,1.2548097
-1.8313028,1.2044194
0.99447817,-0.75293285
1.7852958,1.136481
-0.28526673,-0.41617963
-0.07233874,-0.43580064
0.9491879,-0.7202418
1.469155,0.938059
0.52848184,-0.52671576
0.8607877,1.130276
1.6185375,-1.0952075
-1.3269384,1.9108684
1.9795902,1.2496011
0.30790296,0.42822215
0.6228585,-0.75343144
-1.9277093,1.2479708
-0.5813357,0.4796474
-1.6330376,1.1033509
-1.8604236,-1.2804667
0.84902006,-1.2091808
0.44166094,0.5539209
-1.6544071,-1.137206
-0.8434312,1.4551033
-1.8253356,1.2283893
-0.52061456,0.45998815
-1.7335273,1.152476
-1.0672588,-0.78776544
1.2542933,0.8375491
-1.5717037,-1.1020639
1.18304,0.76984066
-1.1081588,-0.8211899
1.0549206,-0.77559006
-1.9019663,-1.2759583
-1.9065037,1.2744567
-1.9803795,-1.3658447
1.6232682,-1.0933913
0.1253171,0.41854468
1.810006,-1.2002085
-0.2907902,0.30870646
-1.1660657,-0.7422073
-0.5827748,0.48018664
-1.8267486,-1.2287011
0.11984067,0.39987776
1.6465303,-1.068049
-0.60720897,0.47959107
-1.4246582,1.0436745
1.9438759,-1.2866983
-1.9476478,1.2874829
1.7540213,1.1242201
1.8810868,1.2011487
0.40595582,-0.4734542
0.20285027,-0.3567518
1.1077592,1.6237019
0.38404307,0.43753907
-0.18965551,0.1995696
-0.12358192,0.1518671
0.6866029,-0.5826826
1.4400772,0.92893344
0.28671008,-0.42009258
-1.9627248,1.3357397
1.3771721,-0.9564955
-1.7291566,-1.1766287
-0.33877048,-0.43402836
-0.19850656,0.33988363
1.8018383,-1.208948
-1.5609324,1.0470792
1.4696784,0.9545015
1.9999605,-1.3237449
1.5217022,-1.0081725
-0.13792999,-0.2588204
0.12388166,0.316802
-1.8034939,1.2086802
-0.63576335,-0.5285086
-1.6250798,-1.1192361
-1.6465981,1.1042135
-0.34284276,-0.3284263
0.29248932,-0.4254387
1.8310565,1.1587145
-1.8514766,1.2374253
-1.7328403,1.1626459
0.008294352,0.4337949
-0.12747747,0.3618216
-1.2417094,1.7265689
-0.8423833,1.1961118
1.347189,-0.948111
1.4794536,0.9496417
0.32517186,0.38060266
0.2804857,0.4015068
0.344382,0.4413847
-0.830236,1.0990386
0.17917025,0.34253174
-1.6726801,1.1262105
-1.7671666,1.1814576
-0.8824399,0.61770153
1.8966632,-1.2500366
-1.7279289,-1.1875308
-1.6718198,1.1096928
1.246471,0.8273547
1.1193428,0.64432013
0.82237816,-0.6550886
-0.3125071,0.40183508
-1.3019202,0.89451176
0.39662197,-0.4692513
0.7779585,-1.1442864
-0.95102555,1.1861808
1.4538382,0.93912804
0.28404596,0.3294429
-1.864476,-1.2681589
-1.6237854,-1.1254424
-0.28174973,-0.39181378
-0.5915259,-0.5175559
1.8058666,1.1502277
-1.8045696,-1.2235851
-0.5298328,0.39257565
0.34278655,-0.44189894
-1.8562337,1.2200685
-1.1775714,0.82798994
-1.1083671,-0.8204668
-1.9383147,-1.321627
1.9725171,-1.3274107
-0.32121155,-0.46373376
-1.3022395,-0.9142572
1.7384402,1.1095446
1.5234687,0.98475367
0.292901,-0.44285923
0.5365103,0.48738077
-1.9671599,1.3131603
-0.19049871,0.43450245
0.41339496,0.44214523
1.7577856,1.1227784
-0.13229987,0.30903658
-0.9314649,1.5617974
-0.9290196,-0.6441341
0.021689432,0.41554293
-0.5945491,-0.5591402
-0.55938745,0.14956112
1.8624107,1.1970729
-0.5302046,-0.46620175
-1.7553519,1.173771
-1.287696,0.90976614
-1.7031908,1.1158825
1.8456863,-1.219801
1.9488004,-1.3074472
1.3969967,-0.9560213
-1.8227584,-1.2333295
0.47878945,0.41716403
-1.9906342,-1.38646
1.4778278,-1.013633
1.8958088,1.2179589
-1.4009739,0.9642666
1.8849773,1.1855378
-1.6314708,1.1294893
0.2556679,-0.5072074
1.015854,-0.78233373
-0.6220371,-0.5387336
-0.3838395,-0.43039846
-1.0083901,1.4163219
-1.8294004,-1.2340415
1.5974677,1.0204393
-1.5002627,-1.0419433
-1.597233,-1.0630145
0.20801438,0.1921241
1.9003859,-1.2535596
-0.9961587,0.89274573
0.3294072,0.36669466
1.6630849,1.079641
-0.79921323,0.6064587
0.34500328,-0.56012833
0.34153038,-0.32128897
1.4346174,0.91662127
0.27105388,-0.37474883
-1.6789349,1.1112027
-1.974115,-1.3379596
1.7655822,-1.168696
1.6931521,-1.1266397
1.8158848,-1.2090871
-1.888967,-1.2840294
-0.6528832,-0.6250033
-0.09052523,0.38854682
1.9972128,1.2881007
1.2701943,0.75394994
1.1216413,0.77559906
1.8386171,1.1764796
1.8879665,1.2275662
1.7919983,-1.1883459
-1.9289306,1.3031988
1.7347119,-1.1615356
-1.5749446,1.059048
0.37369066,0.41451743
1.828563,1.170697
-1.9832441,-1.3486351
0.3804029,0.479962
0.88864976,0.67800677
-1.5573858,0.9802236
0.478964,0.47564888
0.3001436,0.17563398
0.56349206,0.4621961
-0.64903855,1.069695
-0.62466854,0.6329831
-0.36604607,0.39487568
1.3129736,-0.92289776
-1.1149179,0.78073657
-1.7139361,-1.1751622
-1.9574236,1.3501709
1.581335,0.9948683
1.9882671,1.2778857
-0.66293883,0.75158113
0.4015208,0.48725542
0.4245395,-0.4806773
1.8352383,-1.2127558
1.5113251,-1.0140204
1.5126377,0.97431034
1.7934159,1.1340326
1.0621855,-1.4877857
-0.32131293,-0.3944364
-1.1634568,-0.82569295
-1.8946532,1.2449756
1.1290004,0.76446277
1.0184587,-0.761684
-0.028398236,0.49734768
1.7143232,1.07341
1.9195293,1.2135975
0.26176322,0.4192903
0.8576518,-0.67116904
0.3334969,-0.4513392
1.2420256,0.8302811
-1.5718751,1.063976
-0.8801285,-0.6870348
1.0777906,1.5985345
1.0390186,-0.8009274
-1.3690473,-0.9693943
-1.1217666,0.803476
0.24225521,-0.40605912
0.76077414,-0.60694337
0.3735856,-0.47580057
-0.38955936,-0.47537795
0.038907733,0.3521143
1.4362669,-0.98082227
-1.7780495,1.1709297
-1.9738996,1.340509
-0.04977686,-0.3026758
-1.5018831,1.0197977
1.2085032,0.81712186
0.41442433,-0.46802408
0.38120145,0.5057403
1.9370643,-1.2776662
1.464158,0.9775926
1.1683538,-0.8475746
-0.25707665,0.44738877
1.7167603,1.0835326
0.52098745,-0.5936448
-1.5760674,-1.08123
-0.45656297,-0.4862315
-1.5032784,1.0281333
-1.6770155,1.113701
1.9728978,1.2428105
-0.7044546,0.83301103
0.2954423,0.4168092
-1.269102,1.917009
0.9459293,0.6706358
-1.5440297,1.0439318
1.7211978,1.11439
1.6244092,1.0439134
1.9650831,-1.3102763
-0.6823035,-0.5042839
0.4545435,-0.51524365
-1.6131719,-1.1373369
-1.7333179,-1.1811174
1.899708,-1.2532223
-1.9031212,-1.2895886
-1.6961985,-1.1634076
1.703371,-1.131999
1.6563641,-1.1110036
-1.8200246,1.182187
-1.5058799,1.0370644
-1.9130338,-1.3027182
0.34695864,0.4558389
0.42125842,0.64058566
-0.15236396,0.38861847
0.2718874,0.42478913
0.3616923,-0.46410888
-0.6526491,-0.55115527
-0.51698095,0.46326503
0.09462131,0.35891277
-1.7084231,1.1480432
1.9653596,-1.3037515
1.3582791,-0.94229126
-0.5293924,0.28719112
-1.549082,-1.0766891
-1.3854254,-1.9891633
1.9694417,1.3000612
1.3367718,0.8702053
0.26552507,0.38195774
-1.8106288,1.2256259
0.79742086,-0.6527681
1.6842531,-1.1266785
0.8899791,-1.2435662
0.61104697,0.55721307
-0.06803859,0.605255
-1.6367837,1.0921197
0.682533,-1.2079164
1.9869747,-1.3174044
-1.6937327,1.1398911
-0.32728997,-0.43479583
0.8558754,1.1721183
-1.3878288,0.9537814
1.8167033,1.1516628
0.42956692,0.42014703
-0.79451835,-0.59613544
-1.5271106,1.0435078
-0.57977635,0.5984021
-1.20005,-0.8817613
0.32662246,-0.46153566
1.7834858,1.156268
-0.6976355,0.53326094
-0.99236083,-1.3274556
0.108868465,0.21548907
0.34082973,0.4017137
-1.8696488,1.2255217
-1.8933635,-1.2714533
-0.59801817,0.48690006
-1.8458551,-1.2513794
-1.8852999,-1.299405
-1.5915062,1.0766293
-1.944304,-1.3314024
-1.6842216,1.1141387
0.33499467,0.38486648
0.5129785,0.5201795
1.6771977,1.0672588
0.8412791,-0.6995582
0.98410386,1.6357872
-0.30922204,-0.45098004
0.49454138,-0.690988
0.2590854,0.39768997
0.35656267,0.3090104
0.86605203,1.6214792
0.387954,-0.45393458
1.5230049,-1.0376463
-1.8270934,-1.2572165
1.6642379,1.0590367
-1.8895948,-1.2889485
1.4553525,0.8945819
-0.39888757,-0.30697408
-1.9896609,1.3520049
-1.1832149,1.2696862
-1.3227097,-1.9555643
0.44513568,0.45611724
-0.5224799,-0.50026125
-1.9434642,1.3076016
1.189522,0.8004305
-1.3830228,-0.74682724
1.2832791,0.8454134
0.7983837,0.59513223
-1.3736473,-0.9602711
1.0545245,-0.72929156
0.6004874,0.51741695
-1.6302854,1.025946
-1.9349651,1.2947444
1.7884865,-1.1825739
-0.63624495,-0.5185198
-0.3338726,-0.45049456
0.35001034,0.25903428
-1.6683784,1.1223419
1.0535537,0.71094096
0.44811353,0.4853641
-1.8972043,1.331261
-0.15771237,0.39030966
1.6679791,1.0634768
0.7289222,0.53921837
-0.07564248,0.3939892
-1.8950977,-1.2736182
-0.715696,-0.7036677
0.3291787,-0.4592078
-0.34135035,-0.33791137
0.34742147,0.47673416
1.9726342,-1.3025782
0.12846063,0.3676994
0.30111006,-0.43043348
0.16548854,0.15585877
-1.218904,-1.720198
-1.7366918,1.1701715
-0.14116786,0.30902013
0.5279577,-0.5986816
-1.51851,-1.0631601
-1.8391867,-1.2520703
0.1824466,0.38250524
0.26120475,0.15465091
-0.16209736,-0.44451982
-1.8635876,-1.2635448
0.35589468,-0.4513696
1.115706,-1.5377702
0.14908946,0.3118053
1.7774729,-1.1753685
-1.0274099,-0.7644888
1.9499274,-1.2832996
0.15913272,-1.3810045
1.1817816,0.80729717
-1.9907761,-1.3678095
0.4008545,0.46691057
0.6032452,0.5099901
-1.934711,-1.3040336
-0.6918599,0.5025057
-1.8685486,-1.2558651
-0.28341055,0.45016524
-0.5956314,-0.5944212
1.2834659,-0.89164186
-1.7566482,1.158145
1.8600445,-1.2251271
0.09551945,-0.44249064
-1.0477517,-1.6929439
0.83196783,1.1140984
1.17448,0.81276894
-1.9819613,1.3649148
-1.2602283,-1.7811809
-1.9048682,1.2596234
-0.45095566,0.44912636
1.8716506,1.1756248
1.7020241,-1.1324323
-1.7646574,-1.207598
1.8349415,-1.2218632
-1.7788318,-1.2093124
-1.2830573,-0.91178995
0.23042257,0.32600263
0.3955004,-0.48533234
0.67303294,0.5151349
1.9473433,1.2047694
1.6529429,-1.1005185
0.31387845,0.4177168
-0.67190915,0.39610153
-1.4185748,-0.9920219
-0.68851423,-0.6084881
1.7039821,-1.1306672
1.9648254,1.2382174
0.25406146,-0.35033014
-1.5111418,-1.0345165
-1.1596084,1.7245805
1.7947294,1.1738744
0.31409034,-0.4340639
-0.6014053,0.6119783
-1.8427881,1.2230681
1.7505368,-1.1705915
0.23771988,-0.44404328
1.2432748,0.830151
0.485705,-0.50407857
0.5182329,-0.4716761
0.85557777,0.64063865
0.3087053,0.46048757
0.2334234,-0.4063697
-1.3688728,0.9369731
0.4607478,0.47443688
1.4209138,-0.9789058
1.1808745,-0.8559874
0.29872695,0.41547242
-1.6722506,-1.1517605
1.7652864,-1.1807224
-1.5828192,1.0660675
1.9585048,1.2404056
-1.7815034,1.1966897
1.6861247,-1.120327
1.688833,1.0770326
-1.6273543,1.0963993
1.4959236,0.9599254
1.7688744,1.1200782
-0.18596093,-0.41222313
-0.3829918,-0.4369904
-0.8153786,1.574941
1.4877007,-1.0348723
-1.5358858,1.0016834
-1.9421532,1.2990865
1.9274734,1.2168295
-0.60954297,-0.5386685
1.9967887,-1.3253648
1.6554396,-1.1003675
