3.0985188,1.1028745,0.44559324
3.14146,0.98286194,0.23898368
3.0279102,1.3905674,0.38979003
3.2602715,0.64463526,0.48390916
3.0060053,1.0429258,0.26626143
3.0523179,1.3832555,0.55163544
2.9995253,2.1483233,1.2723927
2.956696,1.5528414,0.5724852
3.1100276,1.1174304,0.45054868
3.2551074,0.84517026,0.40335193
3.194006,0.97876513,0.371553
3.1241949,1.0363877,0.32084522
3.1391766,1.0157795,0.8644384
2.9792123,1.1180353,0.301416
3.1124206,1.3896521,0.9107965
3.0126112,2.1020074,0.6542452
3.1880393,0.8835946,0.29246408
3.0754306,1.1822706,0.55570376
3.0582092,1.4015326,0.5265549
3.0724971,1.0853713,0.4065207
2.914116,1.1783953,0.2955051
3.012372,1.0405196,0.29511124
3.0462701,1.0846083,0.35667536
3.3003533,0.70171255,0.23041533
3.0161545,1.0057046,0.28565356
3.1644547,0.7868941,0.25051844
3.3235526,0.47939605,0.37189916
3.0842009,1.0629039,0.22969982
3.2376199,1.1007161,0.7882893
2.9901376,2.436373,0.48056403
2.885966,1.1808795,0.31785038
3.259128,0.812662,0.32582602
3.0655162,1.0723234,0.2323649
3.1061108,1.1301607,0.45473257
3.0255356,1.6617328,0.4760006
3.0512652,1.9623721,0.5492878
3.083452,1.0993657,0.23482184
2.988575,1.0678357,0.3716819
3.1595082,0.9380413,0.17405865
3.195029,1.2332103,0.42964298
3.2762637,0.809538,0.46616337
3.1165545,0.7385804,0.48250934
3.1076336,0.91589016,0.24158828
3.0865984,1.2168326,0.61668754
3.1637127,0.84464747,0.13908982
2.894554,0.9252513,0.28950602
3.1493642,0.83229977,0.358097
3.1297872,0.86270833,0.26308617
3.078471,0.7797258,0.55849916
2.9782531,1.3007027,0.6121515
3.056035,1.1684864,0.32884592
3.0823433,1.8275608,0.62078685
2.9564035,1.1219901,0.30319062
3.3064973,0.86929244,0.20875147
2.981024,0.7641546,0.44513878
2.9142778,1.6261611,0.90351164
3.1263137,1.097242,0.36554503
3.2706137,1.0553627,0.3773486
3.144721,0.95354956,0.19294947
2.8993542,1.1456584,0.32040808
3.1940413,0.7938317,0.23084196
3.0605896,1.3748497,0.4554418
2.9011347,1.2356066,0.3688529
2.9213629,1.2527983,0.31002495
3.1605997,0.9291361,0.18941218
3.0290623,1.3376029,0.367416
3.0155046,0.9909978,0.3829252
6.0066967,0.099104956,0.27186602
3.1046648,1.0071154,0.29926813
2.9260159,1.9295118,0.9295446
3.276057,0.71416986,0.2593387
3.1075299,1.0061291,0.32312787
2.933407,1.0323884,0.23117834
3.1453695,0.9994238,0.21477333
3.1209636,0.968528,0.40460616
3.2387073,0.6767611,0.38042837
3.3917148,0.49590263,0.4372331
2.9913945,1.6087834,0.71145654
3.0536537,1.5700557,0.40361145
3.060046,0.9286219,0.33856547
3.0641649,0.80631614,0.37690789
2.9582536,1.2288747,0.39849767
2.8354628,1.025297,0.229069
2.939118,0.93252337,0.43508202
3.293965,0.6180028,0.2355317
2.9770987,0.8175584,0.475146
2.9947038,1.1712791,0.38081327
3.02915,0.90301025,0.24924968
2.9153655,0.83618855,0.28711632
3.0389793,1.0918356,0.47197393
3.177108,1.012673,0.5872273
2.9497066,2.3189282,0.8609358
3.0608335,1.251402,0.3808922
2.8944101,1.1551516,0.54257065
3.1246128,0.88520443,0.41305345
3.1582477,0.8054477,0.19854315
2.9040813,0.95901126,0.45592663
3.072467,1.3990984,0.6247936
3.2515085,0.72707945,0.65838546
3.2293952,0.93419254,0.18349974
3.070241,1.018488,0.6307687
3.1051161,0.33843645,0.37724364
3.5075445,0.61934817,0.3346374
3.1210287,0.8597199,0.2973913
3.0935903,1.0490462,0.34474382
3.2319393,0.6961004,0.33295992
3.1450784,0.9852649,0.31140074
3.2665164,1.2439295,0.4314817
3.124909,1.0722287,0.30874825
3.1133933,0.7803,0.42027146
3.0371711,1.2736428,0.23689225
3.1055727,0.7061647,0.35193852
3.0984461,1.0338583,0.2176462
3.0896618,1.7512393,0.41286254
2.880149,1.9199058,0.352431
3.1176205,0.60919666,0.39392373
3.2067482,0.635574,0.49589777
2.9356298,1.1143588,0.59326243
2.8721743,1.6574602,0.66828275
3.1948793,0.98569006,0.3891837
2.825812,0.7567795,0.42293662
3.0017564,1.2414706,0.5771057
2.9125288,2.827692,0.61735815
3.567606,0.8271636,0.5516013
3.1523764,0.9540953,0.3454885
2.7476366,0.6771729,0.44626054
2.970218,2.1759872,0.7079901
3.0476072,0.93481034,0.321134
3.1596055,0.9335706,0.2515419
3.2310529,0.8248365,0.33237073
3.1803164,0.8612335,0.18310967
3.067264,1.2448157,0.3408472
3.1208355,0.98127973,0.3829359
3.2731707,0.8880447,0.4075389
3.1373472,1.042231,0.3410184
3.7701628,0.3829835,0.47947648
3.0044734,1.0925757,0.36952844
3.1791763,0.890206,0.18068084
2.952536,1.0377917,0.23474663
2.7813957,1.1012357,0.40142184
3.0198174,1.1309472,0.35402614
3.0140305,2.15265,1.1092331
3.2084737,1.135135,0.33888692
3.2049677,0.7889257,0.3772628
2.895836,3.1222155,0.95040077
2.961085,1.0395904,0.18482412
3.1804593,0.98981607,0.3359815
3.0997343,0.59266764,0.35723695
2.8554847,1.03966,0.23355144
3.015916,0.96280503,0.31476444
2.8370674,0.9304828,0.46189037
3.0631847,0.84790677,0.16335344
3.408183,0.442368,0.4327594
2.9702168,1.0729952,0.67551464
3.2571332,0.923909,0.2550658
2.956605,1.0111856,0.32395896
2.9319324,3.6380785,0.91301495
3.3081234,0.73236054,0.4436371
2.9754815,0.9857414,0.23969528
3.188678,0.81682724,0.066339165
3.0221107,2.005731,0.85092
3.0896504,0.90631366,0.20518379
2.8844652,1.23217,0.3123182
2.9273837,0.7285785,0.4226085
3.058905,1.0803239,0.4279751
3.1109893,1.0107288,0.30296662
3.188795,0.77019966,0.4350376
3.1721828,1.3125213,0.8503724
3.4048126,0.8986946,0.37496758
3.039933,1.2169847,0.26765835
3.211227,0.7744404,0.33942387
3.078145,1.1682256,0.42534465
2.9931836,3.9174628,1.1289122
3.0702562,0.95581335,0.23850378
3.061253,0.9695241,0.17706567
3.2222152,0.94218117,0.27349713
2.9430368,1.3459494,0.37546408
3.0427997,0.9315512,0.4223055
3.0772908,1.5989481,0.56907165
3.5140252,0.39259744,0.5151224
3.204502,0.76869464,0.2480652
3.186478,0.89857846,0.1851124
3.0547452,0.99494606,0.26344553
3.2924857,0.5921831,0.47175407
3.2392905,0.7369971,0.3997962
2.752962,1.6486216,0.738977
3.0298595,0.94532526,0.19320652
3.0368507,1.1339085,0.36183035
3.1311634,1.7128165,0.6007074
3.0523756,1.1353241,0.26481935
3.0408125,1.0026383,0.324123
3.1978662,1.0347654,0.33878893
3.1162443,0.96002215,0.32723045
3.232329,0.8779387,0.21621518
2.9492574,1.1667498,0.34468058
3.0584562,1.0634606,0.36683658
3.1222246,1.1323082,0.49301398
3.124613,0.938915,0.29230222
2.8291326,0.8567453,0.47939458
3.1084225,0.9597016,0.3681785
3.8193762,0.22644676,0.48416921
2.9608955,0.8740717,0.2196071
3.2036064,0.97562695,0.39679185
3.1906548,0.8164456,0.25741953
2.9912505,0.89191115,0.23953961
3.0877898,0.77804357,0.35603824
3.0799234,0.9661065,0.3420095
2.9736438,1.0592899,0.43777648
3.1750042,1.6557796,0.6456803
3.0645404,1.0846715,0.28572702
3.0102925,0.9195935,0.20608237
3.158634,1.0874801,0.32798728
3.007643,1.5108738,0.39534992
2.9144437,4.754394,1.9895412
3.2217236,0.883197,0.2992676
3.0686338,0.8793393,0.14322126
2.9699035,1.1985673,0.44000974
3.20489,0.70102,0.42508328
3.1439397,1.0384119,0.38269904
2.9797957,1.101534,0.30668876
3.18279,0.8880817,0.21099609
3.0855799,1.3067696,0.3867495
3.3163142,0.829282,0.3035516
3.0477717,1.3847045,0.30596942
2.9743998,0.910122,0.30195996
2.9992778,1.2480568,0.26898542
3.138768,0.8397003,0.24961348
3.512601,0.97179204,0.55617404
3.11986,1.121935,0.38935617
2.9818826,1.2938002,0.3905659
3.1889086,0.89325106,0.25956246
3.29375,1.3818578,0.6838879
2.976893,1.3744831,0.3483418
3.0602622,0.8020922,0.26107797
3.2903357,0.8156515,0.21677388
2.9526913,0.97378606,0.29239023
3.0973887,1.8422676,0.6866355
3.1947408,0.86681545,0.19851884
3.1533175,1.0404944,0.35023418
3.059981,0.8748111,0.22667971
3.0573745,0.8805092,0.5070037
3.127355,0.92475456,0.29664457
3.5647156,0.42420062,0.4277847
2.9971817,0.7794762,0.30595025
3.0260823,1.8792822,0.42671406
2.9550369,0.9989108,0.19599131
3.1233,1.2165656,0.25522333
3.0282323,0.9832041,0.17604941
3.0068543,1.0299093,0.11625003
2.9255824,2.3409288,0.6488591
3.0618339,1.8953394,0.48933718
2.9868987,0.9069005,0.30082121
3.11053,0.9866444,0.2051164
3.214121,1.1993202,0.39335555
2.7789884,1.5527954,0.91020143
3.1383352,0.8812361,0.27614385
3.0543077,1.0497041,0.25883716
2.9179862,3.7155242,1.3973055
2.9120066,0.97200423,0.21021001
3.4578772,0.8292782,0.26035267
3.036795,1.2658315,0.33612323
3.1517863,0.8529593,0.2683063
3.0407002,1.2367972,0.1815849
2.974228,1.1283313,0.28826526
3.2064016,0.86645645,0.21398117
3.1817179,0.9775592,0.31319442
2.771285,0.85356474,0.4306101
2.9707549,1.7219336,0.36634803
3.1082313,1.4115963,0.8328513
3.0491827,0.9511655,0.3808792
3.0636811,1.1260962,0.36780554
3.0939116,1.1190265,0.17334479
3.0683017,1.1767608,0.27119368
3.0714388,0.7584528,0.29899952
3.1452034,1.77191,0.8092437
3.0978663,0.9642032,0.3150425
3.2461948,0.67104757,0.21975772
3.0563395,0.70398545,0.46915308
2.9622447,1.075775,0.6662069
2.854646,0.92300546,0.19281676
3.1210144,0.9382864,0.33665505
3.0075626,1.0949079,0.2912462
3.5056489,2.6029477,1.8190423
2.9678144,0.99441916,0.28842074
3.0780666,1.0764465,0.434532
3.0543897,0.9701429,0.3949883
3.0001612,1.1036056,0.2838226
2.836208,1.7119853,0.5447985
3.1903117,0.9333947,0.22223188
3.031641,0.94218445,0.291815
2.9810488,1.149631,0.385394
3.03861,1.0620072,0.30547562
2.8070245,1.393478,0.7262011
3.1523714,0.9507969,0.79862374
3.2144277,1.0351787,0.16666593
3.14687,0.8757905,0.24187304
3.3916953,0.46533918,0.4208525
3.2307448,0.8647881,0.10148931
2.917793,1.4817886,0.5604979
3.1631908,1.1790683,0.60065866
3.151534,0.9385212,0.30637145
3.2032838,1.00214,0.47848794
2.8302639,0.8094905,0.4799782
2.5908172,1.0008898,0.34518334
3.309217,0.85696226,0.20120205
3.1845741,0.8071862,0.24804501
3.342625,0.92818916,0.4296238
3.1361682,0.94223523,0.25127506
2.77085,1.0815296,0.2441259
3.1358664,1.016682,0.64722747
3.1250777,0.90282726,0.33852395
3.0207777,1.7451917,0.74642485
3.223255,0.6782503,0.7709002
2.9512115,1.4977529,0.49720433
3.3689282,0.9899551,0.33690974
3.1217167,0.93667626,0.26287794
3.148772,0.98126996,0.30629006
3.085743,0.96201944,0.20597008
3.1078482,0.9341707,0.23862371
2.8406665,0.96089464,0.19829898
3.00346,2.183838,0.7064018
2.8384418,1.3006767,0.37204516
3.6275582,0.1484572,0.42272305
3.0754056,0.940761,0.21668828
2.9750993,1.2502327,0.2823868
3.193675,0.7201737,0.43575284
3.110161,1.128999,0.39549425
3.0659397,0.9917814,0.25744757
3.2438135,0.8783184,0.23730023
3.1051216,0.9137241,0.2381603
3.0212822,1.0244493,0.30942377
3.0534215,1.0164183,0.21932305
3.2246912,0.99762803,0.31153107
3.10669,1.0915773,0.30839363
3.0185654,2.2537682,0.8250704
2.9956543,1.1008708,0.3700513
3.0454392,1.1377593,0.35019884
2.986925,1.8064373,0.42845252
3.1172554,1.2245063,0.4733726
3.0711274,1.0767151,0.504097
3.2768376,0.90864605,0.486093
2.9624631,1.207231,0.51909566
3.4361901,0.6199275,0.38285884
2.7357044,1.4281843,0.565695
3.0837495,0.8677749,0.2572928
3.0212715,1.2654123,0.4618776
2.8577979,0.88850456,0.153975
3.1543708,0.93190897,0.39941645
3.1686275,0.7371505,0.37747708
3.0848072,0.91280377,0.18122585
3.2282171,0.78452206,0.37611622
2.9631822,3.6986063,1.4540577
3.348682,0.7009915,0.606043
3.022136,1.0323586,0.23555653
3.1276996,1.0309424,0.20914163
3.0166934,1.4877238,0.49365994
3.3969796,0.6490993,0.5562467
3.0701132,1.4200604,0.33766657
3.053467,1.1100206,0.33302566
3.0626082,1.0463692,0.29803705
3.2382538,0.7206564,0.16312894
3.0700853,0.9931515,0.29792053
3.0093648,1.1315277,0.28344315
3.071975,0.8377917,0.15598863
3.1281674,0.96859723,0.43381038
3.37146,1.0823771,0.7293433
3.0683386,1.1075549,0.4180497
3.1346698,1.0153141,0.27059624
2.6025841,0.90793616,0.35703644
3.082397,1.2678732,0.19645101
3.1981714,0.8264434,0.2501286
3.185195,0.7402674,0.47704682
2.9895637,1.1074741,0.34701657
3.1680796,0.98254174,0.24280171
3.1361525,0.8245015,0.19819441
3.4714222,0.7600527,0.13130642
2.8300683,1.1363018,0.27902427
3.1554024,0.9229041,0.43308064
3.0535917,1.1696376,0.24606526
3.101372,0.7665075,0.34224966
3.1568308,0.79076195,0.37682134
3.004498,1.656509,0.3900376
3.0711198,0.9591269,0.34674594
3.0893347,1.0198281,0.25498915
2.993132,2.7362936,0.8897091
3.0392253,1.234738,0.38855493
3.1395879,1.1257689,0.39166838
3.2596593,0.8469837,0.45455813
4.0579805,0.4541828,0.60354495
3.1150877,0.9944981,0.25800535
3.0554397,0.8170507,0.6703235
3.0962644,0.6720972,0.35782078
2.9582808,1.3604528,0.4902543
2.8957028,1.2707798,0.5712544
3.1447818,0.930713,0.30631992
4.122457,0.5734027,0.4520203
2.948837,1.0185381,0.32910666
3.0583408,1.200224,0.69941205
3.0403695,1.316304,0.42860264
3.068474,1.0922762,0.63022643
2.9858747,1.1433486,0.30505136
3.1544757,1.4424527,0.52565473
3.0744038,1.1026311,0.3905999
3.1936169,1.1631153,0.74022967
3.0080426,1.3220594,0.41741526
3.31129,0.7873713,0.39567629
3.020193,1.0163963,0.3098495
3.1776,1.0154262,0.2810919
3.0317428,0.9995878,0.2941296
3.8704019,0.2070937,1.361459
3.2974885,0.88206327,0.20842086
3.0117671,1.6353315,0.5735333
3.1061532,1.022883,0.30289102
2.8355954,0.88505316,0.41452354
3.0042963,1.0234178,0.20595112
3.0711625,1.2409024,0.38556924
3.2633815,0.91673434,0.30601817
3.1102562,0.8479003,0.23092201
3.1978302,1.1801028,0.41116107
3.1238196,1.2193797,0.37728062
2.9597023,2.0127697,0.5454618
3.2277725,0.8282064,0.4264225
2.9669242,1.0882633,0.32721335
2.837468,1.1186836,0.31646734
3.1687548,0.9604367,0.34029827
3.076919,0.9622198,0.2059129
3.2191079,0.9323244,0.45332265
2.9677632,0.9702292,0.28579593
3.3245738,1.012797,0.48357865
2.820455,4.0807543,1.6292479
3.1619189,0.9958233,0.36343467
3.1866853,0.9490135,0.2883033
3.1363506,0.87880844,0.17538428
3.0341897,1.2152957,0.24137099
3.215923,0.7421429,0.35868323
3.0312557,1.0327022,0.28756776
3.0652697,0.9921142,0.21107604
3.0071847,1.314848,0.5230893
2.5079823,0.4374721,0.46635902
3.1034443,0.85963565,0.21404266
2.8058023,1.3232026,0.16711625
2.9743342,0.9321345,0.25475612
3.1734788,0.93075603,0.41060877
3.0459306,1.3466023,0.47845116
3.072338,0.8807701,0.13903914
3.2117085,0.8392588,0.24512453
3.066374,1.0969691,0.43592396
9.028479,0.12606472,0.056152586
3.08255,1.8717507,0.963142
2.9117007,2.01384,0.6756554
3.4764597,0.5173597,0.7395953
3.331482,0.96451944,0.3634047
3.4345903,0.6168574,0.49696708
2.9063773,3.9510448,1.4705018
3.1712968,0.8675922,0.22422317
5.118837,0.5102956,0.14112109
3.1879332,1.2713782,0.5473419
3.090708,1.6928227,0.75486577
3.2228632,0.6515777,0.4085229
3.0074453,1.8504314,0.5240166
3.0697627,0.88664395,0.14481363
3.1891122,0.9529292,0.2947595
3.2169626,0.876722,0.1773462
2.9502041,0.77799743,0.49264854
3.0713968,1.1780155,0.60190386
3.003728,0.9500536,0.2893663
3.068197,1.0636662,0.40616536
3.0328512,0.8071061,0.42762893
3.1138713,1.1498797,0.82592046
2.804947,1.0912132,0.37763163
3.4638162,0.58131504,0.501389
3.1223803,0.8199068,0.2961076
3.2127025,1.0054932,0.34968844
3.0293076,0.9266836,0.17553501
3.0222971,1.0708438,0.26438048
3.157341,0.8253143,0.32624698
3.10105,2.1333966,1.302768
3.1426637,1.2641121,0.49665955
2.9946659,1.0311196,0.16930544
3.1229067,1.1556903,0.48046327
3.0415308,0.8707141,0.3144292
3.1553211,1.0729066,0.2983104
2.7174444,1.1076574,0.37101212
3.3412874,1.2324127,0.87737936
3.1271608,2.2535892,0.8233582
3.039821,1.242544,0.63776124
3.1078825,0.85575104,0.2999826
2.9176118,2.9186642,1.867354
3.027496,1.2272552,0.30633497
2.7267694,0.96969473,0.25349095
2.9588137,0.98123,0.2699821
3.0272036,1.1745284,0.37895304
3.4530811,0.7723292,0.35099748
3.0700674,1.1490475,0.42670396
3.0800185,0.9705851,0.17234698
3.0963283,1.2258419,0.55949664
3.0788493,1.1566135,0.3536875
3.0030913,1.2561724,0.33909637
2.9797666,1.1883124,0.40095422
3.1670675,0.9914331,0.2901935
3.2349722,0.9154801,0.23663397
3.0128179,1.0091711,0.2580995
3.0842023,1.97346,1.1078651
3.3587365,0.5463289,0.5205463
3.1976328,1.038832,0.40953758
3.0018861,1.8375381,0.78856885
2.9623237,2.394839,0.58708626
3.285822,1.1255329,0.29071853
3.176454,0.94804853,0.313762
3.035609,0.8575176,0.34593934
3.3227766,0.8072407,0.28197378
3.2530746,0.90635085,0.29820797
3.0371418,0.9913621,0.3399663
3.1062093,1.0029565,0.58402187
3.0937467,1.0214645,0.21650921
3.0851538,1.1215994,0.37636173
3.0796065,0.9851296,0.37751645
3.147932,0.84867275,0.25492516
3.1470618,1.0624161,0.41282865
2.841679,1.0605103,0.24631603
3.2986033,0.686989,0.30051792
2.9227762,0.7678026,0.3754617
3.2251177,0.79362124,0.47474533
3.2605975,1.0382657,1.0714123
2.8331277,1.3628095,0.37264127
2.9303975,4.946256,1.8705575
3.0577102,1.0413594,0.39537144
2.8596146,3.4601855,1.1463518
3.1671069,1.0747638,0.6683352
3.324405,0.767174,0.4459012
3.0132234,1.1698905,0.3823532
3.2492268,0.80651367,0.2828694
3.1421752,1.7259622,0.9940204
3.1800914,0.9104228,0.403831
3.0489388,1.3678637,0.39487353
3.0718849,1.0248872,0.41741157
3.158573,1.632399,0.84572124
3.3766928,0.5881984,0.5258242
3.195458,0.9525575,0.33064422
3.0473948,1.2494397,0.19507118
3.0961826,0.8843378,0.260176
3.1350956,1.2473311,0.43308043
3.0556285,0.85967684,0.24801296
2.9393787,1.9643981,0.54057306
3.027822,1.16987,0.42060104
3.1192162,1.065576,0.34886095
3.0723715,1.0128064,0.28860113
3.1429503,0.87194854,0.22191972
2.9661603,1.0331119,0.18561506
3.209975,0.8708584,0.33332896
3.114511,1.8760161,0.5300007
3.000107,1.2503685,0.46386746
2.9476705,1.0867432,0.19185627
3.1369789,0.8222514,0.19924898
2.7829301,0.72536993,0.47536296
2.7657914,1.0199398,0.40452138
3.1210139,1.0324131,0.16681388
2.9848819,0.9979009,0.2119635
3.1277995,1.2884809,0.41847736
3.059967,1.1577902,0.33574307
3.1001077,0.93490636,0.1884863
3.126555,0.8445106,0.6339623
3.1808228,1.1209201,0.5070839
3.0308106,1.0995497,0.43037334
2.9928887,1.9044521,0.5309379
3.434788,0.40993986,0.75460804
3.1245575,1.2072588,0.47414717
3.3797708,0.7794375,0.6899376
3.0883389,0.9637298,0.32549262
2.6036756,0.89941907,0.3841644
3.187879,0.9323182,0.20956837
3.2475188,0.79485565,0.35033008
3.0952024,1.0606723,0.3676066
3.1286924,0.87953365,0.24291287
2.9905655,1.2182891,0.22458437
3.2195535,0.6873912,0.29812464
3.0141199,0.93842554,0.3811001
3.554647,0.67981625,0.71926266
3.0992174,1.322842,0.59874344
2.9874423,1.0753095,0.29763526
3.114501,0.9479621,0.29470563
3.2389586,1.7879438,0.4899267
2.8284378,2.010941,0.81144446
3.6679962,0.49479312,0.3212494
3.0094006,1.1077732,0.37118807
2.9249513,0.9541956,0.35862234
2.851512,0.9166244,0.27558464
3.1276884,0.9335823,0.13244693
2.5185003,0.90659714,0.53244495
3.0435522,0.9159507,0.20570366
3.0711963,1.0581979,0.19347902
2.8767614,4.6139874,2.2213356
3.1886578,0.81653893,0.38709804
3.0485885,0.9501285,0.23456335
3.075025,0.8746031,0.08935163
3.1604645,0.7601858,0.32477742
3.0533557,3.6350877,1.543056
3.053301,1.0556914,0.3443109
3.2440677,0.86101156,0.46219257
2.734885,2.0158772,1.2745701
3.158937,0.98029834,0.33187816
3.1493404,0.756732,0.31699052
3.18895,0.6550572,0.40221092
2.989988,1.2360854,0.20395046
3.0324473,1.0095783,0.2385041
3.0501833,1.7644731,0.75157493
3.1715682,0.8836795,0.2615487
2.9461296,2.2213933,1.0885267
2.9199905,0.9679791,0.32704562
3.2424097,1.1597828,0.45556778
3.2222574,1.1436584,0.30207133
3.039227,1.140104,0.2765939
3.3087974,1.0028704,0.4012436
2.9816835,2.3214366,0.26583016
2.928714,1.9070714,0.83553326
3.3859408,0.90467566,0.3528936
3.1797764,2.3800943,1.174711
3.119655,0.8644458,0.21349622
3.0612123,1.0415772,0.22039247
3.0747871,1.2450209,0.29176176
2.8914797,0.98731124,0.19432661
2.9198334,2.033744,0.37562108
3.1481264,0.85609573,0.20307381
2.9830813,2.1370971,0.56927526
2.8869193,1.1591035,0.22813186
2.8875191,1.2455394,0.57331914
2.9638677,1.2342416,0.2754986
2.9247358,1.1238779,0.30339915
2.869575,2.066164,1.172459
2.8652663,1.2098496,0.5535216
3.0367098,1.1518224,0.32906258
3.023877,1.086597,0.27370957
2.9795206,1.1527082,0.23195268
2.942817,2.6973686,1.4162371
3.1141727,1.1540277,0.38944498
3.0755296,1.0468599,0.23956145
3.1451893,0.9678901,0.3069052
3.0705864,0.9244309,0.33694622
3.1134474,1.2913945,0.484615
3.2413702,0.8275754,0.37899467
3.0522392,1.5563489,0.5399404
3.0224473,0.97422343,0.5272581
2.9002585,2.3274508,1.1979103
3.019926,1.1014509,0.34094155
3.0202231,1.077598,0.22752556
2.9038293,1.1257373,0.37202796
3.2013311,1.6124623,0.8955658
3.0588207,1.0300766,0.34493545
2.998995,2.051849,0.93034744
2.98312,2.7622178,1.051499
3.6362507,0.32628202,0.40424836
3.1523976,0.7778369,0.34445998
3.174925,0.85012925,0.20157026
3.21208,0.865746,0.3400786
2.8305902,0.76207536,0.1790859
2.993671,0.90556103,0.29453334
3.1009731,0.90470874,0.21329285
3.171826,0.647331,0.38182467
3.0127637,0.92008334,0.110792235
3.1219835,0.99207747,0.38636544
2.976464,1.6665471,0.36063814
3.021607,1.0682826,0.34905833
2.9221046,1.9447153,0.45115817
3.204686,0.87286806,0.23277298
3.2671707,0.6327675,0.35845646
3.1153212,1.1906751,0.4261562
3.3311074,0.84407103,0.17858581
3.1856372,0.7722229,0.37385386
3.1091914,0.96844167,0.23618549
2.927136,3.9142761,1.5534275
2.8966773,0.99269855,0.5099267
2.9553418,1.0657184,0.23713426
2.993918,0.86427975,0.33469653
3.2695553,0.91364914,0.37513933
3.1422482,1.0560392,0.3196395
3.0058308,1.4166934,0.6633106
3.0657322,0.9881103,0.20801812
3.2262537,0.6949084,0.31641778
2.9821837,2.3779054,1.0439391
3.0490153,0.8743403,0.20146228
3.2168174,0.9855724,0.48544362
3.2077742,0.9419231,0.33555537
3.060187,0.8388041,0.34602237
3.238961,1.6936662,0.7407632
3.2507846,0.90660244,0.40461245
2.7499912,0.8677308,0.22195546
