3.3331645,0.6527205,0.30785057
3.2308974,0.66045463,0.45449972
3.4009812,0.8874906,0.3692794
3.2578502,0.982875,0.3154712
3.0889876,1.1815907,0.24956279
3.0281062,0.79429376,0.27478504
3.03541,1.5889566,0.5679722
2.9810317,1.1888653,0.27709398
3.0098317,1.257216,0.33873156
3.0070724,2.8963835,1.1135938
3.0688071,1.0527987,0.4339134
3.1553142,0.6093454,0.4260879
3.057533,1.1364882,0.29988432
3.1303027,0.79256713,0.28915396
3.001182,0.51198834,0.42052624
3.179009,0.79832953,0.3853117
3.0995262,0.88788503,0.21729262
2.8511765,1.0301186,0.3256853
3.0627205,0.9505563,0.32050225
3.0701468,0.788382,0.32183766
3.200336,0.8908428,0.3128164
3.184516,0.8024014,0.21515998
3.058105,0.8145351,0.3599285
3.1248863,1.2454033,0.5121433
3.0262897,1.6890302,0.7222537
3.1425915,0.67513734,0.41374093
3.2290215,0.8083698,0.35716945
3.0650482,0.7341083,0.44009507
2.947023,0.94115365,0.34216633
3.1797414,1.1312099,0.28154817
3.1041446,1.3741657,0.32277262
3.0750835,0.88763136,0.17975289
3.0583715,1.0793799,0.18390504
3.2738125,0.9424779,0.30174866
3.1529922,2.166659,0.9955221
3.2701094,0.811985,0.25111756
3.0948913,1.1551551,0.27734452
3.201022,1.198356,0.603498
3.2904313,0.9168738,0.3172519
3.0318573,0.84300727,0.317854
3.1195002,0.9767641,0.5355586
3.217499,1.2326521,0.36692622
3.3942602,0.7960942,0.31864294
3.068791,2.0998025,1.1272281
3.0807178,2.0414827,0.46535093
3.2242274,0.73247635,0.24535634
3.3123448,1.1823524,0.41381192
3.1312456,0.9672774,0.24466905
3.2031026,0.9166682,0.22205262
3.0289075,2.5301752,1.1214039
3.025457,1.0518337,0.30933705
3.2674074,0.78525734,0.58472997
3.298366,0.7957755,0.43418726
2.9591749,0.6894563,0.4634199
3.177899,0.8741837,0.29990596
3.119607,1.0461825,0.285835
3.0173259,3.7782412,1.626304
3.1369627,0.99406964,0.25003886
2.8879774,1.1612214,0.31259102
2.7818313,0.80190164,0.5037201
3.2074533,0.78054786,0.21364489
3.091655,0.9740111,0.25755882
2.9901905,1.1902893,0.44725794
3.149089,0.8507325,0.33296713
3.2455971,0.7306449,0.2845139
3.042844,1.0596907,0.30344242
3.287779,0.8478524,0.19049333
3.2413785,0.75036156,0.38059455
3.2984054,1.0348988,0.3524996
3.1275942,0.9063725,0.35606596
3.4886224,0.73413795,0.55376035
3.1832554,0.9968766,0.29680035
3.2428467,0.9068287,0.1873972
3.093072,0.8355083,0.4376077
2.9880886,0.86959195,0.20628318
3.1686103,1.050714,0.30555794
2.9034157,0.61955124,0.5029978
3.0500944,0.8935562,0.13075772
3.1945086,0.9798045,0.30027747
3.1590872,0.922624,0.3088625
3.2785091,0.80682003,0.2034138
2.9916213,0.70520926,0.40689468
3.0872924,1.4885914,0.55941516
3.1621127,0.9481617,0.52799135
3.1239562,1.0656668,0.31366432
3.1047385,1.0434157,0.28935713
2.8662639,0.6907325,0.4551834
3.2295487,1.0305855,0.26632282
3.1623068,1.3567039,0.55211544
3.1646154,0.66638166,0.34426105
3.1791732,0.81019956,0.32230592
2.9315407,1.7625941,0.31103963
3.2971473,0.8208662,0.384795
3.1658645,1.2120801,0.42574438
3.0681055,0.8534309,0.32863706
3.1623485,1.2427815,0.35248014
3.511917,0.75330424,0.3612603
2.9317884,0.9870582,0.32987267
3.0459943,0.8935329,0.36968762
3.0365124,1.9199123,0.5629779
3.1978414,0.99647784,0.3317061
3.3697233,0.789003,0.2761222
3.1695204,1.2949935,0.53210455
2.973619,3.9090683,1.2543863
3.0769315,1.0505757,0.29282293
2.9788356,1.0274944,0.29649723
3.1224165,1.095952,0.28380713
3.1001048,1.0168163,0.22820748
3.189022,1.0261891,0.288805
2.9876497,1.468906,0.48200712
3.1925614,0.98658675,0.26383433
3.0078917,0.6520662,0.46696615
3.2154975,0.76522934,0.3454039
3.2847877,0.709352,0.3134934
2.8424187,1.3760029,0.27937907
3.4504101,0.42411092,0.44178057
3.3716261,0.7034917,0.3984248
3.1575866,0.8485283,0.33568218
3.3989286,0.7504976,0.31459734
3.0176806,1.0314602,0.25024635
3.0356994,1.0083791,0.3318425
3.0839825,0.98626,0.4070625
3.0996282,0.91237396,0.43481034
3.0424137,1.2185941,0.25418472
3.238438,0.68655354,0.23858559
3.128614,0.95433867,0.3021412
3.623134,0.45792872,0.6297761
3.053264,1.175657,0.4202803
3.1231081,0.9907445,0.23516224
3.2092638,0.9597447,0.4650673
3.292691,0.9414286,0.35507247
3.0132337,1.7947259,0.9682836
2.973218,1.4494364,0.32949764
3.6413803,0.66327024,0.6030539
3.4982631,0.8549583,0.35675797
3.0752852,1.2202358,0.43925366
3.1214557,1.311807,0.5542658
3.3770208,0.7265085,0.39227387
2.8868713,1.6985945,0.6912468
3.0583744,0.7864341,0.3659925
3.08983,0.9892154,0.28151894
3.11256,1.0137285,0.4031878
3.047635,0.8753298,0.30717206
3.095168,0.9927282,0.35783222
3.2971687,0.6011916,0.4190986
3.2639515,1.2277775,0.5969107
3.1329877,1.0028197,0.29263428
2.7259479,0.85093576,0.3653896
3.2485292,0.94474363,0.28561193
3.2008147,0.8728212,0.2600341
3.1727307,0.7457794,0.37561047
3.004171,0.9796085,0.27552602
2.9387856,0.84648746,0.43483868
3.1356757,0.8422605,0.28616807
3.0327575,0.96293795,0.24309492
3.0936096,1.0728283,0.23925443
3.079207,0.90866804,0.20993555
3.1326258,1.1306986,0.4078659
2.9818237,0.555931,0.4200696
3.2531347,0.7708293,0.3636368
3.247435,0.8480678,0.26919818
3.2712765,0.8827008,0.25374615
3.0593252,0.719299,0.2769691
3.120934,1.128145,0.32897696
3.2601244,0.9530482,0.31069914
3.0334668,0.6783085,0.33980426
3.3343606,1.1227393,0.39390877
3.000768,1.6685059,0.24185006
3.0148487,0.8821935,0.2710613
3.0278637,0.7661209,0.37835136
3.0828545,1.24835,0.2406121
3.025723,1.0021653,0.43921098
2.9935656,1.0536754,0.24588084
3.2227101,0.90700567,0.27486542
3.297274,0.8941992,0.33507505
3.0311627,0.7430768,0.4923852
3.1087875,0.78140765,0.26327935
3.1135194,1.2087866,0.38297495
3.3918958,0.6457934,0.2972795
3.2603326,0.7486694,0.36615682
3.0555482,0.9634029,0.2580691
3.5774245,0.5420786,0.55417854
2.9348774,0.80867153,0.37686512
3.1750062,0.77371126,0.3925848
3.1485646,0.92885584,0.30645984
3.2058787,0.888061,0.20842014
3.1921525,0.8982658,0.6606485
3.068002,1.1694434,0.40222523
3.2045338,0.8184762,0.37521824
3.3184917,0.9679904,0.2909495
3.5735672,0.62519234,0.3537111
3.1984236,0.8522029,0.2800133
3.326277,0.87223,0.39036623
2.9682255,1.3957248,0.44373104
3.0488389,0.9672548,0.1773324
3.1341746,0.9589677,0.2968635
2.9549117,3.6146364,1.2900193
8.422988,0.26697403,0.54805726
3.1575317,0.7901766,0.4358443
3.1096087,0.78939855,0.30152386
3.1175127,0.8764945,0.3102417
3.3309653,0.6290669,0.35069728
3.1413574,1.0649357,0.38521516
3.0346947,1.4575676,0.45083788
2.8635466,1.2359463,0.35473773
3.151629,0.92726845,0.44326928
2.9781966,1.9445821,0.52912277
2.9607158,2.8419077,1.016084
3.5874414,0.32512277,0.48501423
3.050264,1.5419568,0.31740302
3.1063054,1.195636,0.3278624
3.2158265,1.0025274,0.19195569
3.1787658,0.98589694,0.25178257
3.073554,0.98341495,0.270987
3.0312247,1.0512552,0.39849797
3.2155454,1.2339209,0.49055764
3.1377938,0.65828836,0.384958
3.2164917,0.7981841,0.4009466
3.0967414,1.034676,0.3463298
3.135617,1.0851773,0.29794022
3.3854458,0.96428895,0.35409042
3.1444228,1.1250519,0.4314482
2.9885767,1.2718809,0.243894
3.2324743,0.7663385,0.28501573
3.2549453,0.676464,0.6302548
3.1925223,0.919245,0.25167894
3.036792,0.9422577,0.32628715
2.9670186,0.84532446,0.3207862
3.039008,0.77667195,0.27752337
3.1396759,1.0887535,0.39452407
3.1392324,1.2877398,0.3123388
2.926539,0.832939,0.4058605
3.1857538,0.93707126,0.23205416
2.8456979,0.9039558,0.39079812
3.391453,1.0241604,0.46125647
2.9660685,2.9803202,0.94488996
2.996228,1.0200603,0.294453
2.9092968,0.8622334,0.30228987
3.0490036,0.9407888,0.2072412
2.8719783,1.4369181,0.549335
3.2575784,0.7015474,0.3374837
3.1026998,0.9345335,0.22038834
3.1151972,0.94901794,0.27336124
3.041702,0.99869865,0.35522845
3.191257,0.8631826,0.25183615
3.117957,0.9663063,0.35539702
3.3590724,0.76640147,0.2435335
3.3493717,0.82490814,0.29500213
3.5209224,0.8622789,0.45376462
3.3353112,0.6766189,0.27373657
3.1958978,0.8890918,0.19356577
3.1008425,0.9534931,0.15165806
3.1249785,1.1117991,0.35494554
3.013233,1.9337292,1.0018146
3.1010575,0.92520463,0.30467564
3.1808684,1.1583848,0.3543177
3.0993605,0.8821991,0.28302538
3.027108,0.88275295,0.30321947
3.0486712,1.0605863,0.53289694
3.1033158,0.94066274,0.25008604
3.208867,1.0102808,0.36413184
3.263778,0.8685745,0.26647323
3.1942356,0.8792589,0.21577206
3.1534472,1.1868218,0.34229738
3.0417686,0.96980417,0.28592637
3.2761707,0.94259727,0.300085
3.0666137,1.5082009,0.38936543
3.0313733,1.0815632,0.20264462
3.3488932,0.9611499,0.28421655
3.1596563,1.2249023,0.5900336
3.0777607,1.0931107,0.29938176
2.8761327,0.53761524,0.38411474
3.0964649,1.8703861,0.71219486
2.981172,1.5806464,0.48060215
3.1554065,0.870998,0.2615339
3.131961,0.92260873,0.31043354
3.0348248,1.2423265,0.44358382
2.9443426,1.1049299,0.34878698
3.2161136,1.0462171,0.39091423
3.266004,0.98975706,0.41224346
3.2822893,0.78187436,0.26446506
3.2108734,1.053249,0.2967621
3.2202525,0.95755374,0.35306913
3.1772127,0.9523119,0.34517345
3.1016235,1.2947539,0.2704385
3.2235577,0.81777453,0.43154022
3.1401482,0.67295307,0.47552162
2.7055423,0.80250263,0.4028296
3.0315406,0.8976156,0.3044708
3.090154,0.74077356,0.19602334
2.9695222,1.2128631,0.3210557
3.1142106,0.9917675,0.36332557
3.1126761,1.0758716,0.34611592
3.2062457,0.9879117,0.16737196
2.976599,0.93145204,0.36294252
2.83786,0.19370577,0.58675545
3.0521138,1.2415333,0.36985925
3.065846,1.0018381,0.18392389
3.1148322,0.9502146,0.2237378
3.312668,0.6036775,0.31921196
3.1904163,0.9798577,0.3720057
3.1133606,0.84920496,0.30037975
3.0441763,1.0995185,0.2821719
2.9337485,1.3207339,0.31810805
3.3070464,0.7366191,0.30469376
3.3751156,0.935357,0.3457137
3.0482862,1.3220011,0.49825212
3.2702367,0.8226186,0.33331445
3.1413667,1.179563,0.54860514
3.2092695,0.8092171,0.32458425
3.0641015,1.4036294,0.25835901
3.2039046,0.82648695,0.34266466
3.16208,1.0554751,0.2790937
2.9369211,1.2912731,0.45029566
3.336867,0.8404414,0.24860898
3.070436,0.8394688,0.6517081
3.255586,0.7510075,0.28102112
3.0560482,0.7725788,0.49461356
3.2309964,1.0970173,0.3089922
3.169035,0.8052186,0.3165375
3.0910137,1.7800769,0.47807398
3.1444938,0.8941179,0.37234145
3.2118556,0.87242556,0.36375466
3.0699103,0.7715046,0.24691616
3.1104927,0.78286076,0.3124546
3.0331285,1.2858685,0.49244815
3.0622098,1.1929476,0.49839512
3.0708146,0.8240518,0.37952122
2.8971782,0.7578619,0.49813262
3.249709,0.9751436,0.35931662
3.115171,1.0291162,0.2814116
3.0928729,0.8627308,0.28244472
2.9805768,1.0433553,0.2730834
3.0784695,0.7830285,0.3105075
3.1008782,0.8355548,0.42693228
2.9988718,0.7492236,0.4170617
3.5455563,0.75934553,0.39310488
9.176864,0.18485542,0.13373661
2.8124244,1.0915053,0.27633837
3.069145,1.2062999,0.3187537
3.2646227,0.7911447,0.30830947
3.0221007,1.7386395,0.4958586
2.924427,1.1840769,0.5793387
3.1734726,0.917794,0.3072457
3.225467,0.7750235,0.56366324
3.1656923,0.8790189,0.4129123
2.9360447,1.2077124,0.30722892
3.3062909,0.8110146,0.32520476
3.2190626,0.89316046,0.30963796
2.9532433,1.2900923,0.41287234
4.1858344,0.16803288,0.36009538
2.9682267,1.2791089,0.694131
3.1825857,0.75172853,0.30112413
3.378409,0.49555892,0.64288646
2.990279,1.0949953,0.4647579
3.102816,1.2010722,0.35242933
3.102846,0.832633,0.32572773
3.1063673,0.80873275,0.32019162
2.9605587,1.0926881,0.40986696
3.1746306,0.89803356,0.42797717
3.0306323,1.437314,0.44903213
3.1223607,1.2626424,0.2964416
3.231957,0.7594272,0.30628797
3.2092178,1.2518594,0.5942596
3.4176445,0.830693,0.7676871
3.2922938,0.9273925,0.23678552
2.6576786,0.8365293,0.4275286
3.2584388,0.76963884,0.2085963
3.0022082,1.0237566,0.4046073
3.105019,0.9529302,0.29773417
3.0809245,2.8855135,1.8761631
3.0449958,0.8505577,0.2958567
3.0174127,0.8071637,0.280391
3.0513325,1.0884517,0.24141695
2.8891718,0.937735,0.3406129
3.0993059,0.9643359,0.31163698
3.0125997,1.1951847,0.33773878
3.0698545,0.7758348,0.3031325
3.1120842,0.9102813,0.392051
3.7173817,0.7345839,0.3036764
2.9952667,1.1880275,0.30667064
3.0288,0.6966793,0.26762632
3.0927496,1.3386567,0.59647787
3.0286736,1.0991579,0.51658
2.9833143,2.5738115,0.51474386
3.065029,0.97196084,0.28438202
3.1273098,1.187045,0.30623966
3.0873876,1.3016852,0.43693733
3.2251604,0.7526585,0.32039964
3.344175,0.84133005,0.311358
3.2180371,0.97429323,0.47795707
2.9204051,0.93421793,0.28568056
3.0883482,2.4878175,1.1405754
4.2300215,0.23004378,0.39888823
3.205693,0.82417685,0.19392182
3.221758,0.97158486,0.29733947
3.1412904,0.9343807,0.33596158
3.109543,0.7975071,0.24248326
2.956738,1.2884457,0.3823398
3.1848433,0.82532614,0.40885392
3.2285838,0.89074403,0.2523897
3.042046,1.1558528,0.46009144
3.0541127,0.87469727,0.36045352
3.2151763,1.2838662,0.49045852
3.268125,0.8239928,0.26471993
3.2342057,0.9175271,0.43971428
3.0938754,1.1323711,0.5874625
3.2189946,0.99512255,0.35424846
2.9692206,4.0722885,2.032635
3.2293684,0.90801436,0.28672656
2.9688256,1.4887222,0.4302085
3.043508,1.0023289,0.3678175
3.065962,2.0989342,1.4243394
2.980047,0.89552534,0.18152441
3.263944,0.86343366,0.24449845
3.0973012,1.0549611,0.450094
3.116064,0.92361677,0.52409977
3.1459813,1.0622276,0.32289535
3.1834972,1.094495,0.50041723
3.169524,0.8506599,0.33909696
3.0451906,0.90757,0.2601483
2.943513,1.3691151,0.404927
3.4080124,0.53265125,0.5032769
3.0782156,0.8515386,0.25862595
3.1375842,1.0154126,0.2723451
3.0222723,1.4298393,0.3411133
2.979314,0.9075715,0.40790638
3.0855942,1.1584864,0.41526574
2.851557,0.8905821,0.49190736
2.9152772,1.268768,0.3059854
3.212516,0.6753258,0.32228163
3.0311966,1.6568196,0.5295957
3.2951953,0.9938223,0.48273695
3.0749729,0.91580063,0.1989633
3.1828592,0.22467124,0.29660818
3.1436996,0.92219967,0.29259092
2.9293597,1.1742324,0.15887439
3.1480994,0.98434883,0.24015993
3.0459726,0.9688681,0.37829345
2.9293332,1.293267,0.6866139
3.1490262,1.0575318,0.23709007
3.1690502,0.8929929,0.27892545
3.058288,1.0234303,0.36593097
3.244938,0.8831571,0.25316623
2.987734,1.7165084,0.77248013
3.2061932,1.152848,0.39986244
3.2697697,1.0053364,0.3990675
3.3399796,1.3490524,0.7691811
3.026722,1.2954282,0.24124406
3.5215387,0.73378533,0.31629148
3.0662606,0.74951684,0.33408684
3.2955756,0.773654,0.1852557
3.0825284,1.0413939,0.36105385
3.3089967,0.6883908,0.252443
3.0381074,1.2401568,0.24859187
3.1242788,1.0275224,0.50873613
3.0313232,0.8014269,0.12023455
3.1781018,0.79967606,0.2649776
3.053168,1.9682846,0.87674063
3.0534477,1.9763467,0.7257314
3.055987,1.2085204,0.20689411
3.215576,1.5232798,0.50273377
3.1059678,0.79395795,0.35818994
3.2583687,0.9285233,0.4011827
2.9930391,1.4186579,0.6116141
3.1637595,0.8963423,0.43073124
3.1012921,0.74562484,0.22689132
3.1294787,0.9293579,0.3825443
2.8878732,1.5253886,0.3759991
2.9558706,1.3404678,0.37645662
3.0767064,0.8090367,0.23763745
3.4047437,0.6110029,0.32597178
2.8864644,1.6205231,0.21381457
3.0030696,1.6260172,0.5994101
3.123762,0.8422847,0.3735343
2.9818494,1.0341076,0.21845774
3.0929198,1.3942841,0.7950941
3.0798283,1.4201163,0.6601006
3.3516896,0.7460838,0.38814098
3.151776,1.194703,0.56607217
3.1522725,0.8028693,0.338846
3.2405844,0.86454046,0.37863716
3.1009874,0.8780629,0.24357781
3.0458617,1.1168125,0.34427392
3.0922132,1.1758535,0.45224202
3.2439623,1.0921199,0.3003361
3.481918,0.7778753,0.4240521
3.9040186,0.31717116,0.25223467
3.1101556,0.99620104,0.2860094
3.111786,0.70081675,0.40734696
3.1690712,1.0560582,0.18880267
3.4217489,0.60324407,0.37022406
3.187251,0.98244774,0.34451953
3.0687082,1.4897243,0.31998825
3.1551516,0.90675306,0.26044253
2.9783173,0.9951941,0.3884377
2.9458697,1.4565762,0.383712
3.1005425,1.7015425,1.3999492
2.911554,0.7942665,0.27333704
3.058463,0.97981155,0.25747898
2.815194,4.4370885,2.6126451
3.0881317,1.2525018,0.41187412
3.0994055,1.0813991,0.34994146
3.1450562,1.32665,0.41961217
3.1082227,1.15776,0.40754765
3.1218917,0.94658244,0.27930644
3.295903,0.6866954,0.38092217
3.3336318,0.96868384,0.38567197
3.0501935,0.9805937,0.2670308
3.1742868,1.1072464,0.26829144
3.113595,0.88117176,0.29997796
3.049946,1.4584174,0.4737804
3.173791,0.7647136,0.22145146
3.2091367,1.1804659,0.3940076
2.9253764,0.7870999,0.42012545
3.366979,0.5299581,0.6370139
3.1259446,0.994013,0.22227433
3.1411004,1.534386,0.7955056
3.1464357,0.8557301,0.2823926
3.023598,3.081786,1.3327874
3.2381456,1.0463927,0.4526534
3.1759477,1.1154971,0.37146902
2.8703847,3.6402457,1.1301451
2.9936752,2.3400989,0.75341105
3.2716038,0.93338794,0.40683246
3.0355709,0.9905448,0.2277417
2.8759985,1.3853691,0.38312075
3.1357996,1.0504652,0.46420413
3.0816529,0.8327771,0.31972432
2.9761205,0.99544346,0.30036688
3.2925391,0.7560591,0.3422399
3.1230166,0.98533076,0.2638331
2.9665167,1.9580584,0.54542685
3.0894303,1.3932357,0.30475023
2.977421,0.8174807,0.35882488
3.2581108,0.97662413,0.35998648
3.3486779,0.73116785,0.29236713
3.190402,0.7193289,0.3064997
2.9530532,1.3111279,0.3323117
2.8689516,4.964963,2.6370406
3.73918,0.78893596,0.4108655
3.2696846,0.9846479,0.32863748
3.251231,1.1065385,0.29677057
3.0359697,0.89606357,0.3277593
3.4599526,0.6922866,0.3178887
3.1241415,1.0111748,0.53946793
3.281637,1.0850409,0.37297744
3.2169943,0.967209,0.25041562
3.113873,1.5891354,0.4023976
3.235497,0.689276,0.30512646
3.7112117,0.3750628,0.5673119
3.0985987,1.0227208,0.21661079
3.0641775,1.4767852,0.9238393
3.1043034,1.2773968,0.34323388
3.1073248,0.7266632,0.37706983
2.8727534,1.2310889,0.30709374
3.1094902,0.9450016,0.23209228
3.2007463,0.81832457,0.2560737
3.0829437,1.4198657,0.50221306
3.1202533,2.2760456,1.1704407
3.029879,1.1517075,0.41336748
3.0508857,1.0033958,0.25078365
3.1506124,1.3048687,0.462344
3.1044505,0.8874079,0.2449088
4.4656134,0.13080418,0.5217996
3.0872898,1.144682,0.41588882
3.276407,0.8090458,0.2729648
3.0973825,0.99093705,0.14840057
2.8716757,0.93219334,0.4097692
3.1662407,0.8059271,0.21035156
3.1620886,1.0663738,0.49160838
3.1915357,0.9245462,0.31725436
3.9757333,0.19795881,0.4476384
3.2353628,0.8495504,0.12628649
3.332134,0.6067936,0.39151785
2.9380944,1.0870667,0.31529894
3.1875658,0.76962256,0.26033083
3.18978,0.9449666,0.34071264
3.0739806,1.5601152,0.77170104
3.047616,1.8323928,0.9511444
3.097761,1.0684574,0.26548347
3.158771,0.87203634,0.23532616
3.0278158,0.9655019,0.2662536
3.2841878,0.69989604,0.27689224
3.219974,0.98814636,0.916543
3.1609437,1.0282007,0.23990268
3.109816,1.0284294,0.30338615
3.214065,0.6533599,0.3265273
3.087835,0.86662644,0.22255889
3.0737815,1.0008641,0.31969628
3.231618,0.87005365,0.3210186
3.1718507,1.0061475,0.28021833
3.1238086,1.0931711,0.34518632
3.0459697,0.7976488,0.16142768
2.8660457,0.96569026,0.39519095
3.0490632,2.4276898,0.9948492
3.0934637,0.8691607,0.4826429
3.1379776,1.2913547,0.3729121
3.165396,0.7827676,0.38599837
3.24724,0.7510953,0.36412743
3.1089401,0.81318116,0.2721109
3.116225,0.70927584,0.3143002
3.3689322,0.833051,0.31477216
3.3954332,0.7523928,0.31550848
3.213366,1.1763054,0.30465987
3.174079,0.9621097,0.26482978
3.1983838,1.0723672,0.5202464
3.2174957,0.8886299,0.31303576
3.0708897,1.1787305,0.23834266
2.9900377,1.3203187,0.41879693
3.0010257,4.3615584,2.1454604
2.9504256,1.1890545,0.6379223
2.9532356,1.012147,0.35143957
3.0779521,4.8023868,2.3962438
3.1786244,1.0014981,0.27909657
2.859373,4.4718304,2.2580013
3.2128634,1.1489353,0.37473154
2.9396586,1.2780696,0.48796582
3.1323118,0.9671059,0.31443876
3.1301153,0.9534118,0.20541735
3.09511,0.96002215,0.26067948
3.2015052,0.8310892,0.36055663
2.9878612,0.94791496,0.20218655
3.188195,0.8865033,0.45029452
2.8776996,1.5566465,0.3393501
3.299841,0.9516661,0.31010294
3.1839292,1.0798613,0.3826899
3.1751456,0.7952721,0.2480481
3.1754165,0.81899124,0.25242072
2.8572466,1.4718925,0.65483665
3.1901002,0.91017306,0.27891195
3.0719287,1.2023612,0.40703768
3.1678007,1.2031038,0.37830654
3.1390584,0.85050315,0.24875444
3.0594857,1.2084737,0.47835568
2.867795,0.8004726,0.38065946
3.0864708,1.0857152,0.2966114
3.119223,0.728921,0.05114656
3.124149,0.829077,0.29472664
3.1620524,1.1554576,0.35267526
3.099885,1.1747173,0.42607355
3.1676397,1.0438218,0.37685543
3.007184,0.83140945,0.3347591
3.0624387,2.5892732,0.8508906
3.0060754,0.91485626,0.33007285
3.1154888,1.097536,0.20492056
3.1745062,1.0070645,0.31518695
3.1736398,1.0102359,0.32585588
3.109814,0.82044345,0.29558638
2.9610045,1.1934681,0.4001025
3.0056918,0.86200154,0.32579532
3.1993413,0.36845344,0.51646143
3.1179175,0.70676196,0.5036238
3.1204154,0.9094206,0.37324664
3.2774475,0.8208314,0.40977517
3.0055628,1.1267155,0.328777
2.8275127,4.959329,2.5780394
3.669154,0.327248,1.1134363
2.8744435,0.79701537,0.31862214
3.1980877,1.0107073,0.5568806
3.157075,0.9030967,0.2753751
3.200782,1.0148602,0.30899015
2.7956767,1.5655582,0.3906275
3.1002078,0.9690792,0.28579408
3.0079348,1.2726978,0.29455283
3.058813,1.1162404,0.31863585
3.0068226,0.7563593,0.31614622
3.0315857,1.1716478,0.1849014
3.2423997,0.85468143,0.16070938
3.0138514,1.0738021,0.19538315
2.7862878,0.8707481,0.42066914
2.9584653,0.80782783,0.24581738
3.0688481,1.0098429,0.38521743
3.1500661,1.3488436,0.51998293
3.2313626,0.7338615,0.30942142
3.2253604,1.1275388,0.5313499
3.065651,1.05264,0.294644
3.3024275,0.9433094,0.2771325
2.957877,0.99367326,0.37276438
3.0738788,0.925719,0.21458572
3.3712165,0.8480424,0.2833369
3.2924979,0.870545,0.32739264
3.0188174,1.4287174,0.2651337
3.086957,1.006069,0.42702398
