3.094092,0.94480693,0.10867248
3.1899796,0.9283694,0.25335774
3.1824672,1.0591176,0.82557994
3.065661,1.0970737,0.360405
3.1814687,0.87180364,0.41540533
3.1478024,0.8579819,0.12018397
2.9660826,0.964379,0.5353204
3.0269735,1.6462948,0.7085731
3.4435582,0.71519226,1.1010859
3.1879978,1.0659872,0.6068747
2.8285115,1.8015059,0.75318927
3.098204,1.1480088,0.234732
3.4248445,0.81817997,0.08061669
2.9252925,1.4180526,0.33761886
2.797672,1.2924267,0.5919384
2.9981906,1.0465709,0.009229364
2.8725307,0.97277844,0.5368966
2.8723788,1.6977195,0.7721711
3.1888475,0.8762901,0.5785865
3.0116248,1.149067,0.2928568
2.8696766,1.4080988,0.3920844
3.0066936,1.5006981,0.5754179
2.8579612,1.131393,0.07813263
2.6398025,2.0054536,1.5285686
2.831089,1.2794056,0.2951136
3.5784457,0.82492137,0.23624524
2.9450495,1.2081299,0.29350567
2.918725,1.0895194,0.13461356
3.0981543,1.0703584,0.17118412
2.9744346,1.0672138,0.12373908
2.976656,1.3037319,0.4114584
3.0111902,1.9384116,0.6762239
3.0719004,1.6816723,0.995304
2.870333,1.2346218,0.41900733
3.291083,0.7715658,0.38366267
2.9925568,1.167708,0.73383904
3.142034,0.8712887,0.2996761
3.0662656,2.156428,0.7454773
2.8880124,1.8941429,0.9128418
3.2783551,1.1310552,1.005332
3.2316978,1.0399961,0.4280669
3.142332,0.7818313,0.6877812
3.118527,1.1068003,0.46343154
2.9609761,1.1201905,0.38580787
3.1689048,1.062324,0.4043214
3.1197608,0.9488041,0.044663657
3.0507627,0.7975556,0.48827663
2.7253435,2.123176,1.0328494
2.9217172,0.76679444,0.42425546
3.1449313,0.9834365,0.044028915
3.1380603,1.0823447,0.18070567
3.598353,0.37262556,0.4903149
3.1219435,1.4965436,0.8624774
3.076248,1.0841614,0.26996633
3.0003958,1.045374,0.18785216
2.8469567,0.6104333,0.5717543
3.4541445,0.43837395,0.4087343
2.6213126,1.3516676,0.58847976
3.110463,1.1175597,0.5277748
3.131545,0.92474616,0.07116139
3.0592463,1.1335306,0.4944172
2.809305,2.644301,0.8251987
3.122408,1.1222891,0.19493353
2.8926713,0.9805103,0.11870709
3.4559073,1.1295122,0.91280615
3.021153,1.208455,0.7750445
2.8381283,1.2646639,0.3971643
2.8536289,1.2303832,0.6695254
2.8961475,1.62944,0.5098175
3.0515661,1.0692039,0.33721387
3.0782561,1.3370203,0.7313118
2.933981,1.280146,0.26918548
3.2189384,0.89855826,0.34231582
3.1133883,0.9151837,0.23090594
3.8528607,0.6142442,0.5244966
3.1365135,1.1768781,0.67547613
2.8797739,0.86749154,0.49470803
3.0020988,1.0906678,0.29978335
2.6578696,1.6508046,1.0031035
3.0555975,1.0666205,0.6042753
3.702832,0.9089018,0.3871297
3.0470443,1.1934987,0.3517912
3.033001,1.1765321,0.72145224
3.0248196,0.8574276,0.029064825
3.094079,0.9792629,0.108765714
3.1042848,0.8633107,0.12981121
3.208886,0.6652005,0.5501032
3.2568521,1.8299056,1.2815472
2.9441671,1.1214626,0.3750809
2.9803774,2.2965543,0.73064333
2.6627932,1.0950652,0.36304718
2.9020593,1.2563415,0.23748465
3.177391,1.03176,0.37926263
2.9918656,1.4371824,0.375986
3.04807,0.7645889,0.21510199
3.4315317,0.72908753,0.5968406
3.1069007,0.9858182,0.31167293
3.0664473,1.2370352,0.12783848
3.013911,0.97120905,0.086106114
3.0974996,1.1462634,0.44073012
3.0336356,1.1712705,0.37751222
3.091972,1.0502363,0.3304833
2.908355,1.7406077,0.5447043
2.7848608,1.92481,0.68256676
2.9922454,1.4080442,0.29174507
2.916867,1.1788564,0.27168697
3.0215364,0.701074,0.34985894
3.1396148,1.1530246,0.25129753
2.9158301,1.2246969,0.754366
3.106152,1.0449185,0.10539533
3.1102762,3.5074108,2.6405344
2.961199,1.0116274,0.24965417
3.099376,1.1843984,0.3908419
2.9947305,1.0863562,0.07341302
3.069615,0.91696525,0.3922031
2.6330047,0.85807693,0.30769005
4.0781937,0.8589211,1.0764186
3.146387,1.1257137,0.2888147
3.4225545,0.52422816,0.34522793
2.8718843,1.2055454,0.17659226
3.336995,0.95043087,0.28700092
2.9194736,0.86066735,0.6339928
3.0570803,0.95814854,0.06365359
2.9035256,0.78291494,0.63693285
3.043564,1.1000978,0.6300369
3.2643425,1.0986614,0.65821075
3.2115026,0.88719845,0.25813082
2.987268,2.328204,0.55809975
3.2931275,0.4302594,0.40811357
3.031162,1.4038851,0.42668316
3.0351362,1.3651596,0.59864587
3.2696223,0.87808484,0.36817932
3.0945785,1.317345,0.5904526
3.1657174,0.82343364,0.18293804
3.0613694,1.6884438,0.730237
2.9838552,1.5617883,0.40927354
2.9452376,2.2399235,0.4659225
3.1968114,0.9882885,0.100528285
3.034703,1.1883849,0.1430964
3.122171,1.5443504,0.69488466
3.0736253,1.0310352,0.25288537
3.0166533,1.34816,0.22642204
2.9490838,1.6561615,0.5125552
3.2186124,0.64662004,0.35429206
2.7639005,0.98172104,0.12419146
4.150131,0.14588378,0.44414088
2.994561,1.9429379,0.70057315
2.8373475,4.5477004,2.8201387
3.1714544,0.8365365,0.21600768
2.9830332,1.8233091,0.80332446
3.0251477,0.8414815,0.2070397
2.7640886,1.1724402,0.35639894
3.0108056,1.3105757,0.41610694
3.0768847,0.7402355,0.22007391
3.0378945,1.4500299,0.3951898
3.0320337,1.7882761,1.2928193
3.100151,0.9145664,0.19930926
3.1005683,1.4390011,0.66111475
3.0804062,1.3417056,0.3655441
2.9916453,0.8526701,0.2118644
3.0117903,1.3887104,0.5436834
3.0489933,1.4635675,0.44219688
3.082406,1.1042228,1.1791883
3.0983322,1.1643507,0.29743168
2.9959688,2.4126258,1.2642919
2.8627775,1.1816716,0.4324894
3.1159077,1.2645415,0.5200149
3.0749078,2.6164129,1.4565656
2.9712262,1.5752941,0.5290731
2.860252,1.0448494,0.30144083
3.0998878,0.8503462,0.11789844
2.9843478,0.33432522,0.6560546
3.0969107,0.8484702,0.82041293
3.2397947,0.9061025,0.26708657
3.0521379,0.86492807,0.23671731
2.9956684,0.9418452,0.19918376
3.0189857,1.5845547,0.46963948
3.0356224,1.1534299,0.3061686
3.0430593,1.2834313,0.17200813
2.7874475,4.0811234,2.437079
3.2004578,0.883154,0.54443306
2.880029,1.2270541,0.44000635
3.121406,1.2937953,0.77804595
2.983326,1.9459642,0.9134861
3.2322698,0.8221816,0.684278
2.9160898,1.506178,0.6740391
2.991209,1.676515,0.7938491
2.8402648,1.5730137,0.75018495
3.055737,2.0862575,0.6950192
3.1372993,1.488402,1.7455925
3.2345634,0.785323,0.50151646
3.0854688,0.9387087,0.12284234
3.0248241,1.09447,0.20016962
2.793726,1.4260983,0.38375753
2.944538,1.0780495,0.036493193
3.0009933,0.95412225,0.3819687
2.954179,1.0880738,0.5635309
2.7081985,1.4713415,0.81739295
3.1062226,1.2168207,0.5110296
3.210105,0.95148826,0.17127767
3.0436575,1.0367793,0.18358237
3.030189,2.3552237,1.2741151
3.0243065,2.649394,1.4155202
2.9302886,0.8704956,0.50657094
2.7641509,2.0350845,0.9319833
3.0716145,0.8394645,0.22087215
3.091397,0.90929663,0.039293848
2.8061368,0.8087746,0.2647045
2.9682014,1.277175,0.44856048
2.9557328,1.3800588,0.43226942
4.1264696,0.26804876,0.46794274
3.0001478,1.2328892,0.41273716
3.028073,2.129745,0.62536436
2.9988098,1.1950049,0.13851133
3.1516223,1.1278733,0.482412
3.083572,0.9916269,0.11963412
3.0256898,2.7954726,1.1490508
3.194388,1.0264659,0.3016066
3.0708776,1.697152,0.73622924
3.0458195,1.1124805,0.28904825
2.824303,1.4941338,0.61680084
2.696713,1.0374379,0.28393427
3.2778003,0.96639514,0.099062845
3.0816212,0.90468836,0.17038949
3.1029174,0.9150952,0.1254388
3.1416247,1.1697952,0.45754558
3.0481877,2.5940855,0.98019975
3.0638962,1.1019889,0.065614685
2.9993913,1.1845214,0.30092818
3.736526,0.52740103,0.49348706
3.0042474,2.111949,0.7770389
2.727189,1.033038,0.2438502
2.8933625,1.6138816,0.82060266
3.0430312,1.1854825,0.38635945
3.6052606,0.27330208,0.45819926
2.9618452,1.013867,0.13463067
2.810394,0.83028466,0.50303316
3.6105344,0.50933826,0.8602889
3.0180118,0.7816183,0.17695522
3.096178,0.8766743,0.22264585
3.3862867,0.32144257,0.5077326
2.8155224,1.3081651,0.30868283
3.0250728,1.8164673,1.0216632
2.9437423,0.8926252,0.30133203
3.095498,0.8289355,0.1786163
3.081783,1.3206089,0.47062945
3.2839499,0.7399251,0.09084066
3.1026185,1.4016376,0.61068135
3.3613966,1.0914131,0.48737156
3.0413313,1.0407189,0.15701056
2.8144917,2.3455942,0.976368
3.1986978,0.8774746,0.1647788
2.9394512,0.993435,0.18312925
3.0842118,1.7040569,1.3706201
2.9222987,2.7415211,0.7100677
2.931548,2.6104827,1.2297428
3.0134656,1.5042001,0.5497457
3.0956953,0.81633294,0.23772202
3.0993767,0.9088334,0.060228698
3.1039565,2.1853063,1.5893571
3.694674,0.60656136,0.6306074
2.8466926,2.0623758,0.886935
3.10242,0.9077247,0.15842159
2.8066072,1.1684297,0.49419072
2.8461957,2.4021626,0.83712447
3.1395025,1.1070358,0.15327752
3.3471296,1.0515546,0.16985674
3.197719,1.3065921,0.92080885
3.0086102,2.8849857,0.9431754
2.9324198,1.2694795,0.10833249
3.0212994,1.5413326,0.4795083
3.0490181,1.0646164,0.05701769
2.988407,1.3906071,0.4837306
2.9367874,1.3724215,0.40262362
3.2389834,0.18409063,0.6302243
3.2478726,0.6058966,0.44211674
3.010687,1.0774218,0.34124908
3.0282705,1.0728569,0.13234174
3.101931,1.0452614,0.32361424
3.157807,0.84012103,0.1420137
3.482381,0.8184712,0.94274193
3.0616078,1.2487043,0.22417742
3.008853,1.0814662,0.28612512
3.2187545,0.8946875,0.7113142
3.0205863,0.9991353,0.029872239
3.0483973,0.8005208,0.6801292
3.0219698,1.17079,0.2283137
3.4019709,0.50291437,0.9329405
2.911021,2.0744517,0.84634346
3.0500784,1.6151688,0.6269899
3.2116437,0.57520413,0.60181886
3.0124571,1.6962091,0.5722221
3.015498,1.2824544,0.21526651
3.0514183,1.198851,0.35329837
3.1480389,0.83806664,0.17731251
3.1289406,0.9662295,0.48154193
2.8354843,3.048827,2.395086
2.977401,1.3982306,0.3714335
3.020166,0.7338932,0.69569474
2.975896,1.2075199,0.6542537
3.0518568,1.1210623,0.31686792
3.1259563,0.9852628,0.19849618
2.9821832,1.3197119,0.73894316
2.8990583,2.8417246,0.99004656
3.3093054,0.97596174,0.49324733
3.1681955,0.94106394,0.036011342
2.7283444,1.3762718,0.2908546
2.795993,1.2440808,0.4871211
2.9859512,1.1659712,0.0874677
3.4380033,0.66705143,0.62773013
3.00847,1.1913615,0.30970845
3.0453725,1.429733,0.5386733
3.0858507,1.0995226,0.40112966
3.0679283,1.0288333,0.074496746
3.0211396,3.1350927,1.1057026
2.9722378,2.938277,0.8839103
3.0011318,4.7516503,2.6294773
3.0239604,2.197621,0.855385
2.8285131,1.4277904,0.37733728
3.0541801,1.2934735,0.337246
3.1722841,2.1200817,1.2239286
3.1274657,0.93925446,0.6210146
3.0154455,1.635975,0.8047835
3.2726662,1.0535752,0.33986843
2.9981759,2.6165242,1.1171842
3.1668456,0.9302629,0.0813457
3.1141703,1.763976,0.8099002
3.1309257,0.9348721,0.15154319
3.1230264,1.4656751,0.5610913
2.8741755,1.308447,0.5296501
3.3466156,0.38856772,0.32083875
3.1678343,1.1093749,0.17706855
3.5370395,1.0451231,1.1151229
3.1314864,0.87834316,0.17754762
3.1008503,1.5217654,0.5717294
3.1713274,0.8593331,0.3502421
3.0758038,2.7698805,0.7987928
2.9698508,0.9176031,0.35833985
2.8940911,1.1262774,0.14853235
3.0648904,1.6729573,1.1199298
3.069196,1.1857346,0.25722522
3.2936487,1.009819,0.08504185
3.2004328,2.3933141,1.9036793
2.637081,0.8380464,0.43798056
3.2011685,1.2666473,0.5746832
3.0191634,1.0697937,0.023952993
4.575613,0.45556575,0.9435691
3.353047,0.8185748,0.21864071
3.0972207,1.2526442,0.3208162
3.120666,0.81371236,0.37701318
3.5439208,0.37130728,0.6412495
3.3474407,0.7860547,0.43649924
3.1285934,1.1675227,0.60123706
3.164909,1.349008,0.54473096
2.9029186,3.7743003,2.874809
3.1771045,1.1587933,0.50451845
2.888735,1.8825314,0.85911417
2.799482,0.9105624,0.54451084
2.947592,0.9188133,0.19484453
3.158199,1.0002323,0.39835218
2.9763372,1.8076028,0.60983056
3.0043988,1.0213928,0.100826755
2.747576,0.2129741,0.7221968
3.2269883,0.79299283,0.19002952
3.2162895,1.1080774,0.49099168
3.21871,0.7924448,0.36065286
3.097395,1.02856,0.30078012
2.9900072,3.2376354,2.182452
3.3452332,0.6919286,0.4900691
3.105692,0.9865766,0.03547736
3.0327435,1.0286758,0.06340364
3.1888967,1.0255578,0.57982045
2.8846624,2.3573234,1.083701
2.9518464,1.5702646,0.58730054
3.0857823,0.83893245,0.20080334
2.7709162,1.082215,0.89842117
3.4924912,0.50560284,0.6579138
3.2811437,1.0968974,0.53412676
3.066216,1.1838765,0.27731094
3.0329885,1.3075022,0.5123931
3.0116413,1.0890273,0.22037628
3.117622,1.0187278,0.7132233
3.1315012,1.5298079,0.59279275
3.263854,0.779655,0.7591194
3.5409307,0.6216329,0.38530272
2.999385,1.2650576,0.4519319
2.839468,2.519068,0.84047985
3.2635367,0.40935102,0.54353154
3.4949489,0.5794272,0.33990696
3.1666172,0.93277276,0.49573818
3.130898,1.4366752,0.23634374
2.9740152,1.4490093,0.5416433
3.0340745,1.1762244,0.4600017
3.1092262,1.8149967,1.0188894
2.9200294,1.0754426,0.47156215
2.9733372,0.9695663,0.25734195
2.9029603,0.7557926,0.4688302
2.948516,2.4862857,0.87942564
3.1186402,1.1152728,0.37654018
2.784821,3.5231016,2.5197685
3.1774197,1.0212439,0.8190892
3.1150312,2.5244908,1.3492446
3.122207,1.2369705,0.47888377
2.8929749,1.3697115,0.36899188
2.9462407,1.6777129,0.6464229
2.9878516,1.1963412,0.012715139
2.9248142,2.6707077,1.4691639
3.0804913,1.2322935,0.39968607
3.1193955,1.6373032,0.7369754
2.8259044,1.4868208,0.8988603
3.0489852,1.0213095,0.23831041
3.1636345,0.7470193,0.40021056
2.8622675,0.943354,0.2932105
2.9281237,0.940098,0.09665513
2.865907,0.98660785,0.34371397
3.128532,0.9984465,0.11995546
2.9439056,1.6281883,0.9749431
3.1475627,1.1482811,0.33111176
2.9277165,1.4778609,0.63204825
3.2872558,0.8883152,0.50282216
3.4252803,0.672336,0.37539884
3.0157287,1.376087,0.35658604
3.1345198,1.0659518,0.13468918
3.1242855,0.60610634,0.7145626
2.8609416,1.8009205,0.50239605
3.0170474,1.1876913,0.20578206
3.2279923,0.9630969,0.5643461
3.357919,0.9628074,0.6396507
3.0308547,1.3072394,0.5926577
3.0603004,1.4415084,0.63204765
3.018925,1.0752243,0.50424963
3.1063604,0.92700124,0.17099518
2.9954324,3.4207342,1.5194175
3.061953,1.0372753,0.03309128
2.8976943,1.2469574,0.9441133
3.0523853,1.1324078,0.031408355
3.0631084,0.9722087,0.18530186
2.9875824,1.4844323,0.76688313
2.78735,3.9265947,2.6320453
3.049764,1.7953204,1.0395862
3.1581454,0.26686892,0.7382123
3.3890238,1.061013,0.47190222
3.0281348,1.2593676,0.22875063
2.9737785,1.9843489,0.47657508
3.2185526,1.5043905,0.6830903
3.334908,0.8423214,0.6487971
3.0509126,2.2079754,0.7160359
3.1574893,0.99636257,0.4560141
3.0136588,1.3395681,0.29336905
3.9719994,0.5824815,1.0396222
2.889851,2.9577546,1.2983905
3.1023817,1.3147626,0.49634787
2.870005,1.6990486,0.40184343
3.1473207,0.97259355,0.1097934
3.0317533,2.081004,0.888822
3.0961492,0.7968015,0.24082455
3.324148,0.7556077,0.71323717
3.0742362,1.9273055,1.0275263
3.088847,1.2346488,0.684157
3.3167222,1.6275839,0.8276833
2.9099844,1.6119516,0.29668722
3.4981222,0.6281261,0.4441621
3.0861113,1.1025552,0.3744504
3.147132,0.8338919,0.25415197
3.3623564,0.85734355,0.20796755
3.1061203,0.9973953,0.10728781
2.8699157,1.7725033,0.63501644
2.9972036,1.2133564,0.59946966
2.8717604,1.0626816,0.16933316
2.828602,1.7153288,0.91996324
3.006231,1.1964333,0.16625258
3.1641448,0.79336673,0.36071178
3.2461255,0.6517192,0.28366548
3.3968291,0.73193264,0.54227257
3.0054274,1.111773,0.14300296
3.3028328,0.8319317,0.5432
3.092381,2.1231525,0.8327013
2.9843223,0.94621384,0.092337735
3.2860188,0.6063382,0.48158264
3.0086014,1.6395437,0.8853575
2.6883295,1.244771,0.2436663
2.68724,2.389219,1.4799888
2.8235028,1.2442819,0.22498845
3.1385462,0.79338986,0.2666356
3.1046262,1.1178709,0.5974097
3.0825756,0.9830806,0.044367354
3.1036806,1.8954207,0.8336555
3.1161902,0.9280991,0.19327524
3.1616476,0.93027735,0.0877911
3.1793225,0.8663508,0.35538474
3.088067,0.94457966,0.085061535
3.0484393,1.1873269,0.4510332
3.0362942,1.2044549,0.08120198
2.9946237,2.007987,0.73709565
3.0801952,1.1901152,0.3604565
3.0822344,1.6708121,0.78849375
3.026124,1.3791182,0.28486758
3.313202,0.30103436,0.45896208
2.8233967,0.97217965,0.628237
3.0321376,1.0114672,0.10827233
3.1591117,1.0085108,0.28116864
3.1192315,0.95485634,0.52278554
3.0379944,1.0087751,0.19095756
3.1248221,0.92414105,0.17116949
3.0071175,1.1309854,0.15045172
2.887634,1.1368119,0.22305423
2.7869217,0.90138483,0.3227108
3.0460877,0.97972447,0.018358793
3.1704972,0.76060104,0.36274242
2.937451,1.6367675,1.202843
3.0813918,1.0556356,0.09046225
3.097807,0.9353455,0.10233454
2.6450582,0.9320213,0.28353885
3.0211265,1.0272142,0.16467577
2.9840963,1.7875819,0.5731278
2.9833245,1.9797726,0.7798714
2.8935206,1.748399,0.6438487
3.026306,0.8920161,0.27743107
3.2561004,1.1159708,0.9369627
3.058344,0.9665149,0.23040523
3.3327553,0.9091831,0.16829096
3.0926461,0.9011289,0.3608626
3.2326384,0.82497764,0.11578641
3.2517753,1.0848455,0.22344285
3.0020742,2.8034582,0.7421821
3.3437905,0.91392154,0.24133782
3.0713737,1.1078494,0.31050184
2.937185,2.3901424,0.84420997
2.965202,1.1655582,0.2946779
3.0122712,1.0004117,0.1503114
3.026679,0.86620826,0.17947368
3.0030572,2.087328,0.80843383
3.0926368,1.047801,0.1965495
3.0779135,0.82786405,0.30020347
2.9493225,2.2344408,0.69533765
3.0924733,1.4173293,0.5439382
3.1152585,1.8934338,0.75927126
3.018853,0.9572651,0.19655867
3.2843645,0.6699648,0.3930351
3.0677743,1.3390687,0.6689816
3.0647497,1.3647696,0.71439826
3.0002255,1.0360696,0.11930691
3.450855,0.4214557,1.0284387
3.486035,0.91399133,0.5435051
3.1285512,2.184093,1.1545897
2.9470253,2.056998,1.0152016
3.125775,1.2155353,0.69086343
3.071451,1.1374665,0.12159284
3.175337,0.90561575,0.42374384
2.9062045,1.1165227,0.28973472
3.220386,1.5847048,0.981062
3.1904323,1.1890903,0.70727664
3.125292,1.0198151,0.023938568
3.5423768,0.4418557,0.4216725
3.052376,1.9791385,0.56773174
3.1403852,0.8865781,0.2622193
2.916078,1.1306199,0.3190189
3.0929585,1.04818,0.52082664
2.8939593,1.2634877,0.18455286
3.228035,0.9257607,0.25977862
3.091524,1.4630876,0.5491001
3.030278,1.5238307,0.82391596
3.1696403,0.840758,0.21562505
2.956922,1.91832,0.68215996
3.085915,1.098256,0.28556713
3.0085382,1.0274713,0.09850671
2.9578192,1.0617452,0.20387092
3.0934346,0.8499046,0.78227043
3.0478315,0.99351114,0.5684842
2.9856331,4.687019,1.7834325
3.0766838,1.0638732,0.33139962
2.9353385,2.6722627,1.4502498
3.1143064,0.8981854,0.20519738
3.8009598,0.5742462,0.19813259
2.972316,1.6748633,0.69617105
2.985115,0.9324114,0.22149155
2.939826,1.3117757,0.48243362
3.1565688,0.9143028,0.049192984
3.0458548,1.2993263,0.34039015
2.864073,0.5067952,0.77682555
3.0591977,1.1387094,0.47837266
2.8436866,1.1593415,0.30606523
3.1171107,0.90341383,0.387927
3.401178,0.32730085,0.62985915
3.2152874,0.9371225,0.62180173
2.9299765,4.6441665,2.164809
3.0710926,1.8331524,1.1602069
3.2612128,0.95983267,0.6658012
3.0311532,1.219139,0.23950344
2.809589,1.8996115,0.9129674
3.1448238,0.98892796,0.03949475
3.1241276,0.95619154,0.12719765
3.028006,1.1632779,0.55983263
3.0964227,1.9346082,0.41173524
3.1224532,1.1298157,0.47934863
2.9395397,1.052094,0.06192677
3.0218475,1.2771218,0.30774125
3.1253011,0.9320057,0.07124824
3.1930263,0.8237288,0.5482999
2.9512148,1.496155,0.87644356
3.0172348,1.1507934,0.21643339
2.8595765,1.2463777,0.1458202
2.9075646,1.2116655,0.46590552
3.1063495,1.0683259,0.09151651
2.939126,1.0365452,0.35868177
2.941038,1.2814173,0.28465348
3.0591006,0.92170674,0.44365358
3.1313517,0.76777464,0.50328463
3.1388173,1.2799236,0.84862375
2.9751387,1.8348782,0.94933283
3.2180662,0.6900634,0.7115239
2.8760433,1.421494,0.45854512
3.058288,1.4276595,0.36970833
3.1274,1.0884634,0.479477
3.0234387,0.9943293,0.032431193
2.9911313,1.0753227,0.20476034
3.025524,1.7799362,0.6615867
3.1638498,1.0184749,0.1039848
2.9809947,1.0273477,0.51401
3.108874,1.1251882,0.6357063
3.0830812,1.2896469,0.47522387
3.1283472,0.91084164,0.53158087
3.8911893,0.38290855,0.6006253
3.1016338,1.0069133,0.05206833
2.60861,1.2229664,0.66513306
2.953484,4.825819,2.4784212
3.144456,0.9601757,0.0792858
2.9856818,1.5740849,1.0139399
4.7184296,0.20736092,0.3480627
2.9045832,1.164685,0.39455402
3.0494153,1.8489459,0.6798182
3.1026006,0.7597798,0.28231686
3.0826306,1.2754401,0.6986648
2.9646416,1.5208231,1.3984393
2.8293192,1.406971,0.25099403
3.074804,1.4674526,0.68284833
2.885982,1.2723882,0.7684815
2.5706375,0.97667694,0.39820147
2.9888265,1.0787879,0.30539528
3.1271572,1.042583,0.24619652
3.0358918,1.7068236,0.5670749
3.1202273,1.1590403,0.30577677
3.0279791,1.1738038,0.31448844
3.0445242,1.1042335,0.52228534
3.2559445,0.8425586,0.46162716
2.9551265,1.1371725,0.16266184
3.0372772,1.1063694,0.5205611
3.2996974,1.0268929,0.41847757
3.0718186,1.1262459,0.24761416
3.0278678,1.8301135,0.80035716
3.0971222,1.0504613,0.11391515
5.4248753,0.7095148,0.2706671
3.1492429,1.0328516,0.28030014
3.014239,1.1480178,0.29773283
2.6181486,1.6844399,1.0581223
3.1439939,0.9881158,0.346783
3.1963198,1.1185321,1.0763649
3.1511202,1.0803398,0.07765511
3.130798,1.5081203,0.7185977
2.8935115,1.2776191,0.59054464
3.1765966,0.83948505,0.17055134
2.9753017,1.1503277,0.6131041
3.2326438,1.0897734,0.47613782
2.830706,1.2272738,0.050717767
3.2092528,0.8525334,0.34833676
3.1631317,0.97433937,0.10689755
3.0797422,0.9162679,0.32261994
3.0798824,2.0492234,0.6741425
3.127345,0.567428,0.40986934
3.0311985,1.2537707,0.34869352
3.028138,1.1867461,0.20365055
2.8549573,2.4239724,1.1051087
3.1718473,1.4790897,1.0744106
2.9374855,1.6900918,0.75582474
2.926865,1.519967,0.5080579
3.4488833,0.67802805,0.42967844
3.1825864,0.9113241,0.07426999
3.036657,0.98092884,0.097990036
3.0651839,1.1575532,0.4517445
2.817316,1.0034846,0.21091501
3.2183528,1.1609282,0.7035862
3.0558996,1.2702454,0.30262098
3.1037304,1.0066444,0.07761225
3.1951506,0.99341685,0.8101355
3.042444,1.1727004,0.46390897
2.8949583,1.0638343,0.3446308
3.1474013,0.8204026,0.32658654
3.0119927,1.2778912,0.44231
2.8122408,1.6369342,0.8043077
