1.8088741,1.9833248
1.9515913,1.995853
1.9693599,1.9970915
1.8602331,1.9860995
1.211232,1.9993324
1.9656248,1.995301
1.3617976,1.9997997
0.58051467,1.9999352
1.2209914,1.9998488
1.7349916,1.9188201
1.7259159,1.9875727
1.4457643,1.9923239
0.64001036,1.9999433
0.049221516,1.9987164
1.930763,1.9994135
1.0932415,1.9998126
1.95397,1.9973471
1.8272808,1.9713626
1.7760313,1.9812949
1.8338034,1.9821627
1.8043547,1.9603806
1.1063719,1.9803767
1.9671996,1.9982026
1.8168409,1.9978607
1.587503,1.9830844
0.71039486,1.9998827
1.0517144,1.9998941
1.5140767,1.9167271
1.9082963,1.9871573
1.9384828,1.9819212
1.9138229,1.9686861
1.8970754,1.9640243
0.656286,1.9237919
1.4244497,1.9934299
1.011132,1.9998617
1.1830094,1.9999461
1.1566663,1.999939
1.6090524,1.9593871
1.8824496,1.9887314
1.9396319,1.9902229
1.9262028,1.9923732
1.675905,1.980746
1.8299699,1.9759753
1.7597511,1.9997673
0.93653274,1.999958
1.3618886,1.9390202
1.522713,1.9279838
0.9551513,1.9999342
1.6514978,1.9939415
1.9585655,1.996733
0.95114946,1.9998388
0.88798547,1.9999247
1.8225553,1.9962113
1.9518301,1.9963527
-0.17361271,1.9999871
0.36357856,1.9999743
0.8279476,1.9997501
1.7705452,1.9792144
1.9341025,1.9917662
0.87092733,1.9996705
0.82533,1.9996185
0.92653847,1.9993083
1.8844862,1.9512763
1.5956244,1.9893544
1.9678118,1.9988124
1.9063976,1.9989493
1.9006355,1.9974568
1.8776476,1.9715483
0.27320313,1.9998951
1.449656,1.9974968
1.3083012,1.9292505
1.9618037,1.9869742
1.9332299,1.9964626
1.6401887,1.9961646
1.953728,1.9807789
1.4185462,1.999762
1.5519848,1.999989
1.7980897,1.9732699
1.9193869,1.9922569
0.8250437,1.9992192
1.3028255,1.9999771
0.8280957,1.9995275
1.9776263,1.9995775
1.0746806,1.9998841
0.81943727,1.9999084
1.8565285,1.9805968
1.4367104,1.9602277
0.5908406,1.9994307
1.6416957,1.9584081
1.9532161,1.9931192
1.1466255,1.99999
1.654717,1.9979377
1.4094648,1.9999752
1.4337547,1.9996371
1.9540784,1.9925594
0.53593326,1.9998732
1.4557853,1.9986477
1.6330287,1.9861724
1.1097448,1.999907
0.32805705,1.9993944
1.8566442,1.9667125
0.11549926,1.9999609
1.2484038,1.9999318
1.4748871,1.9991271
1.5853295,1.9999838
1.9094553,1.9776442
0.8471134,1.9999518
0.48156524,1.9997416
1.5266471,1.9994879
1.8391488,1.9917595
1.9201851,1.960526
1.9447768,1.9923666
1.4224291,1.9600933
1.6846769,1.9712977
1.5738406,1.9998956
0.89521456,1.9989054
1.3561058,1.9998469
1.9791701,1.9973624
1.7687411,1.9916344
1.8727593,1.9679344
0.75036097,1.9999328
1.9400201,1.9719412
1.7214706,1.9866204
1.8898449,1.9925404
0.8173902,1.9992692
1.5609477,1.9999342
0.5625987,1.9998131
-0.16670597,1.9998603
1.8700647,1.9830604
0.022503614,1.9999967
0.28512645,1.9998422
0.5940907,1.9999447
1.2927699,1.9996777
-0.1477369,1.9998217
0.17717457,1.9336703
1.9034021,1.9963741
1.993504,1.9995894
0.4147849,1.9997787
0.8226502,1.9968302
1.8688505,1.9777079
1.5848498,1.9996147
1.827152,1.9882405
1.9082944,1.9918404
1.9304178,1.9885278
0.7042401,1.9999323
0.109066725,1.9999824
1.3636906,1.9977329
1.9147773,1.9847231
1.6893253,1.9763749
1.0210078,1.9999447
1.9558918,1.9925756
1.7860465,1.9751134
1.2022893,1.9999156
0.13966107,1.9996753
1.0997438,1.9998312
0.5743413,1.9999218
1.5181694,1.972815
1.0565846,1.9998894
0.9948945,1.8982115
0.36554527,1.9995117
1.5858364,1.9989183
1.8377178,1.9989941
1.3412385,1.9991176
1.7177069,1.9817431
1.9837844,1.9994035
0.28922677,1.9998546
1.7854805,1.9779634
1.9099076,1.9895575
0.6054032,1.9999561
0.47564983,1.9999113
1.9173,1.9903858
1.9191673,1.9864969
1.8415446,1.996722
0.33671618,1.934222
1.1695111,1.9979792
0.46400762,1.999865
0.52841973,1.9998784
1.8968804,1.995146
1.608639,1.9367213
0.95144296,1.9997377
1.5928886,1.9723823
-0.020941138,1.9999676
1.9789536,1.9944663
1.9506342,1.9973376
1.3695095,1.9926541
1.9827242,1.9989684
1.1597402,1.9999981
1.9021959,1.986119
1.1275668,1.9070017
0.806474,1.9998436
1.9051056,1.9993391
1.1263595,1.9999685
1.6740124,1.9947355
1.2388468,1.9998903
1.8697827,1.9662309
1.8854694,1.9934556
1.8306105,1.9591386
1.1562355,1.9994955
0.5400374,1.9996047
1.7819653,1.9859712
0.63315153,1.9999142
1.4449534,1.9894502
1.9333189,1.9955714
1.9682412,1.9958768
-0.19454193,1.9999285
0.87224245,1.9999433
0.27619052,1.9998698
1.9720731,1.9964888
0.6989634,1.9995694
1.0295761,1.9999857
1.4378967,1.7965786
1.9079719,1.9895341
1.9169788,1.9897699
1.3113673,1.9998174
0.5651779,1.9998684
1.1932337,1.9999847
0.64541984,1.999989
1.9745412,1.998025
1.9511168,1.9992759
1.9807804,1.9965403
1.4974527,1.9997935
1.4363697,1.987997
1.9501626,1.9937279
0.46458673,1.9998808
0.537174,1.9999657
1.6476221,1.9976192
1.9638503,1.9916723
0.81611085,1.9997654
1.4498086,1.9987197
1.8916051,1.9907839
1.592,1.9505901
1.0429494,1.9994855
1.9124432,1.9590166
1.8874574,1.9869683
1.2088485,1.9997973
1.8432958,1.9462111
1.2041533,1.9998918
1.9094224,1.977921
1.6086829,1.9985118
-0.2335155,1.9999428
1.9097986,1.9980092
1.589226,1.9457929
1.8592844,1.9745581
0.89067006,1.9999566
1.2154727,1.9991596
1.9728808,1.9887137
0.89230037,1.998934
1.0619178,1.999753
0.6890454,1.9998322
1.2024932,1.9999714
0.37552214,1.9998212
1.2721496,1.9998355
1.5464518,1.999877
1.7655091,1.9973092
1.4974189,1.9824653
1.1361346,1.9996786
1.9610698,1.9966006
0.6767044,1.9998574
0.39885664,1.9995222
0.6098552,1.9999657
1.7232053,1.98647
1.6237798,1.9998956
1.5541294,1.992816
1.3168163,1.9992154
1.7146528,1.9984205
1.9168282,1.9832215
0.39640188,1.9997487
0.9243262,1.999846
1.3136334,1.9998493
1.000622,1.999661
1.7881777,1.989882
1.9150147,1.9820352
1.0686221,1.999692
0.2566116,1.9998565
1.1302383,1.9994054
1.9470973,1.9824681
1.0402536,1.9995732
0.99308825,1.9999857
1.1994572,1.9997935
0.5679159,1.9997392
0.86802626,1.9998794
0.31297803,1.9999247
0.2974894,1.9996772
1.9119091,1.9833975
1.2812867,1.9999409
1.8524749,1.988239
1.5800307,1.997812
1.3631978,1.9979515
0.89048696,1.9998674
1.078069,1.9992282
1.8661225,1.9925776
1.6452734,1.9999824
1.7196963,1.9936676
1.8912492,1.9978235
0.6260681,1.9999633
0.89616275,1.9999123
1.8497319,1.9865055
1.1143651,1.9997916
1.8636098,1.9832959
1.8654437,1.9839661
1.8747997,1.960727
1.9078372,1.9910119
1.2547667,1.999762
1.002989,1.9998989
1.6286399,1.9102142
1.4491012,1.9662342
0.6394181,1.999793
0.2817335,1.9999175
0.38287234,1.9994302
0.21424246,1.9993372
1.1012938,1.9995813
0.77918196,1.9599323
0.25677276,1.9995995
0.76228476,1.9997692
1.9607372,1.9985719
1.9262688,1.9890974
1.8208215,1.9747252
1.8645012,1.9999971
1.2323022,1.995853
0.32536244,1.9996486
1.8655968,1.9734681
1.575676,1.9612639
1.8087142,1.9919338
1.3524792,1.9881065
1.6332328,1.986012
1.7110705,1.9392896
1.5689025,1.9913816
1.6256356,1.9977524
1.6396201,1.9697285
1.444788,1.9987712
1.7805448,1.9800022
1.4151976,1.9999571
0.846864,1.9998059
0.9144676,1.9995365
1.7172985,1.9999394
1.9598165,1.9965606
1.6626158,1.9961143
1.8706079,1.9840834
1.4951994,1.9856782
0.64522433,1.999979
1.2370276,1.9999604
0.96416116,1.9454396
1.7040629,1.9835057
1.7811799,1.9999146
1.142076,1.999908
1.9425066,1.9984713
1.9610207,1.9934876
1.8201056,1.9938078
1.2353046,1.9384675
1.7814999,1.992904
1.8858604,1.9995093
0.46265936,1.9999208
0.71957684,1.9998002
0.5809524,1.999785
1.3443611,1.9995852
1.7169788,1.9112749
1.0261524,1.9994931
1.6917148,1.9974935
1.1738276,1.99931
1.6095967,1.9252841
0.9648633,1.9994006
1.6086743,1.9629068
1.9311664,1.9872937
0.8730562,1.999495
1.9600637,1.9956968
1.4815488,1.9994903
1.9802458,1.9958057
0.53822756,1.9998736
0.53301287,1.99999
1.7867429,1.9743292
1.7624922,1.9946957
1.9379377,1.9997396
1.5027938,1.9999981
0.9636843,1.9994226
1.1624515,1.9989679
1.0719078,1.9989002
1.2942331,1.9997206
0.4185841,1.9998932
1.8585565,1.6465526
1.9048016,1.9949999
0.87797356,1.9998369
1.737258,1.9385319
0.5129523,1.9997263
1.6700242,1.9623113
1.7615132,1.9876397
1.2441149,1.9999957
1.7220197,1.9977305
1.3562105,1.9999938
0.8515606,1.9986267
1.5930455,1.9969687
1.2348478,1.9986534
1.9554324,1.9843473
1.8420403,1.9674506
1.8909585,1.9904375
1.2938519,1.9997916
0.63658214,1.999824
1.3386753,1.5745289
1.4494305,1.999938
1.8176832,1.9932845
1.104703,1.9999204
1.486057,1.9999948
0.2860682,1.9999318
1.5128589,1.9998741
1.9478567,1.9923067
1.9218454,1.9807441
1.9769158,1.9989579
0.6641822,1.999671
1.7958095,1.9915934
1.0256267,1.9997487
1.8554845,1.9882894
1.8211453,1.984036
1.892966,1.9951801
1.6262414,1.9369264
1.1233976,1.9998059
1.6697085,1.9782493
0.9642296,1.9999657
0.66627717,1.9998951
1.6777668,1.9987621
1.1119249,1.9994993
1.7294142,1.9940109
1.7773013,1.9925532
1.7386742,1.9662664
1.7391515,1.9991267
1.8377821,1.9978402
1.7648876,1.9945097
1.8868597,1.9839292
0.71835566,1.9999013
0.9330249,1.9998474
0.63782215,1.9999795
1.9051378,1.9634101
0.5564492,1.9999871
1.7684021,1.9762716
1.8127995,1.9973776
1.9490664,1.9955289
0.7150059,1.9999413
0.6257229,1.9999762
1.2838986,1.9993377
0.53182864,1.9998679
1.8765311,1.9862018
1.5442381,1.99999
0.6881068,1.999908
1.9683173,1.9987898
1.243377,1.9999151
0.51434875,1.9997697
1.3413877,1.9999185
1.0398746,1.9911206
1.2006066,1.998508
1.1904426,1.9997869
0.8985815,1.9998083
0.7480948,1.9996367
1.9248159,1.9976416
0.06706357,1.9997668
1.2416756,1.9998975
0.44306612,1.9996734
1.1592169,1.9982331
1.9109142,1.9885526
1.3124568,1.989732
1.9511554,1.990336
1.8795149,1.9821718
1.6638973,1.9990337
0.97941494,1.9986978
1.9426718,1.9927216
1.2730322,1.9999847
1.1271856,1.9991467
1.8383367,1.9878795
1.901078,1.9770186
0.531163,1.9999523
1.9091356,1.9771101
1.815315,1.882252
1.4310966,1.8852539
0.83115315,1.9998913
0.78420305,1.999969
0.892401,1.9998913
0.41420317,1.9996185
0.9319675,1.9999223
1.5041704,1.9998431
1.1430554,1.9999852
1.9387205,1.9908452
0.6249418,1.9997234
0.8642907,1.9998503
-0.40021574,1.9999313
1.5903435,1.9586294
1.2245522,1.9542415
0.9205289,1.9999018
1.9002981,1.9905136
0.95002747,1.9999218
0.8204787,1.9998045
0.4009726,1.9999719
1.5088778,1.9992025
1.8533411,1.9866078
1.2225082,1.9569442
1.969784,1.9918327
1.8753791,1.9932978
1.8555748,1.9937437
1.1580048,1.9999766
1.9353089,1.9942377
1.2868803,1.9983823
1.9152491,1.9965107
1.482584,1.9997964
1.8067639,1.9324565
0.63101935,1.9993095
1.8244994,1.994617
1.8084872,1.9911695
1.7340951,1.9700136
0.9101291,1.9999185
1.408977,1.9967716
1.6908514,1.9968154
1.9420164,1.9920108
1.6632164,1.9982517
1.1084065,1.9470305
1.8736849,1.9785385
1.8852966,1.9946048
1.8628075,1.9950979
1.9564514,1.9904675
0.3481164,1.9998283
1.4921694,1.987885
0.91713715,1.9993134
1.942776,1.9984603
0.6530645,1.9995108
1.722167,1.9488895
0.7274258,1.9996972
0.36807084,1.9999456
1.9512126,1.9947991
1.4302647,1.9998794
1.1417603,1.9993405
0.8150706,1.9997954
1.6753023,1.9999266
1.9200833,1.992666
1.9635675,1.9935017
1.1408968,1.999455
1.5412295,1.99909
1.2084622,1.9999709
0.7867093,1.999949
1.7766821,1.9997478
0.6206775,1.9997196
0.95274687,1.999588
0.6698868,1.99996
1.1154206,1.9205992
1.619282,1.9981022
0.25615835,1.9998283
1.0979295,1.9999824
1.0762508,1.9999757
0.51486444,1.9995184
0.9189098,1.9992683
1.3093059,1.9997296
0.46924138,1.9999204
1.0937626,1.8997574
1.4706674,1.9997287
1.6468122,1.9863558
1.8339412,1.9979122
1.911257,1.9932637
0.63172793,1.9999003
1.95264,1.9997296
1.4352467,1.9653745
0.97708774,1.9991558
1.9148197,1.9859486
1.7210562,1.9645505
1.695112,1.9876761
0.664798,1.9999065
1.9708505,1.9978521
1.8343961,1.9972014
1.3648334,1.9999318
1.1100383,1.9998097
1.9219327,1.9929566
0.7269373,1.9999738
1.6148834,1.9983261
1.843652,1.9619808
1.0100572,1.9998174
1.5639496,1.9968457
1.4099166,1.9999661
1.5384228,1.9993243
0.7468972,1.9998946
0.94991183,1.9161351
1.8992007,1.9829366
0.52173257,1.9999733
1.161,1.9998531
0.9693768,1.9996853
1.6636012,1.94998
0.61519146,1.9998832
1.9430559,1.9963789
1.1060684,1.9996142
1.5445151,1.9455004
1.285368,1.9536386
0.55596423,1.9998088
1.8841512,1.9900854
1.9464009,1.9947369
1.9053447,1.9971097
1.1654742,1.999763
1.4214623,1.9996796
1.5117557,1.9998927
1.7197809,1.9922578
0.846004,1.9708757
1.690093,1.994451
0.58651876,1.9999142
0.27527142,1.9998689
1.6866074,1.9620309
1.4593589,1.9211113
1.8195782,1.99103
1.2742326,1.9995832
1.5807471,1.9947741
1.7005286,1.9669759
1.8978777,1.9988012
0.47280884,1.9999242
1.8230975,1.936908
1.7681499,1.979341
1.0631549,1.9991119
1.9219038,1.9928184
1.6876929,1.9905438
1.9162197,1.9837503
1.0656188,1.9390798
1.2601304,1.9998813
0.29936004,1.9998136
0.48785424,1.9999013
1.4330986,1.9997826
1.9069407,1.9995623
1.0768669,1.9985666
0.58427024,1.9993854
0.38930154,1.999826
1.9059019,1.9896832
1.0388007,1.9999399
0.42276955,1.9988277
1.9406078,1.9851267
1.5794127,1.927125
1.285506,1.9992034
1.1927516,1.9996734
1.9740577,1.9981351
1.9181256,1.9918087
1.2017765,1.9991796
1.8881357,1.989176
0.72547174,1.9999232
0.41342473,1.999929
0.83115315,1.9996367
1.9462175,1.9968472
1.4077258,1.9268491
0.5307071,1.9997792
1.7881474,1.9654617
0.39331937,1.9998274
1.5961921,1.997541
1.5277891,1.9999518
1.0134215,1.9999595
1.944926,1.9919434
1.3317893,1.9999881
0.9425788,1.9999456
1.2775195,1.999793
1.5815015,1.9430194
1.5631099,1.9586215
0.828603,1.9955537
1.6606448,1.999285
0.75052404,1.9998736
1.127708,1.9999242
-0.22239923,1.9999909
0.36767626,1.998074
1.3026621,1.9990313
1.8056707,1.9871292
-0.042826056,1.9999704
1.7548525,1.9732013
1.7500715,1.9921713
1.1447945,1.9999886
1.4597292,1.9902055
1.8980424,1.9630847
1.1191187,1.9999094
0.7229128,1.9999256
0.57186127,1.9999852
0.7303493,1.9995322
0.5309291,1.9998779
0.65956354,1.9994535
1.2119453,1.9997449
1.8872507,1.996561
1.112838,1.9997277
1.9677026,1.9990232
1.7772422,1.9289927
1.4212279,1.9999528
1.0980566,1.9997349
1.9767663,1.9985738
1.7041297,1.9951968
0.9365659,1.9998922
0.8022022,1.9999075
1.0936697,1.9997797
1.376898,1.9995232
0.108790636,1.9996805
1.8814683,1.9738276
1.511189,1.9592745
1.9288557,1.9948344
1.0624204,1.9999199
1.3558064,1.9999952
1.5187879,1.9999537
0.71855116,1.999671
1.6091285,1.9962709
1.9612095,1.9940312
1.6168523,1.9885752
1.7115867,1.9822304
1.6304395,1.9968858
1.7960331,1.9884856
1.3858485,1.9998226
1.9184496,1.9807937
1.2764087,1.9986911
1.9881055,1.9991868
1.2562566,1.997483
0.17805791,1.9995394
0.45293808,1.9998574
-0.18362403,1.9998922
1.8796229,1.9879808
0.744787,1.9999948
1.8414605,1.9947021
1.7536168,1.992693
1.2652931,1.9995928
0.7840185,1.9999309
1.9309137,1.9822705
1.270026,1.9982822
1.5559542,1.9920189
1.3162477,1.9995928
1.0416989,1.9999852
1.9128699,1.9935107
0.69155836,1.9999399
0.43605447,1.9998903
1.714689,1.9674938
1.8239927,1.9801109
1.0524797,1.9982474
1.2429504,1.9971368
0.773087,1.9999313
0.43519974,1.9999337
0.95999,1.9991724
1.912528,1.9962647
1.8855035,1.9809971
1.9111621,1.9871559
0.44017315,1.999846
1.4179521,1.9999433
1.8362114,1.9144745
1.1249466,1.9999475
1.5054662,1.9998388
1.1841311,1.9997358
1.1153684,1.9997115
1.8448746,1.9846771
1.7561142,1.993592
1.9787786,1.9982975
1.5752141,1.9977329
1.89638,1.9900143
1.9289451,1.9803286
0.81375146,1.9997501
0.66087127,1.9997854
0.7309649,1.999701
1.3731756,1.8976698
1.9507818,1.9899416
1.8945589,1.9945939
1.9226351,1.9840195
1.3855138,1.9991539
0.76496506,1.9999633
1.6627314,1.9823186
1.3774443,1.9999766
1.8612134,1.9515224
0.91392016,1.9998236
0.39090514,1.9996223
0.8915479,1.9997125
1.9867802,1.998662
1.2735124,1.9994373
1.4842923,1.9999976
1.1671476,1.9996862
0.95978856,1.9990852
1.2626064,1.9990141
1.8844745,1.9768701
1.9138439,1.9803889
1.7383888,1.9286566
1.174624,1.999474
1.2622907,1.9998574
1.8695121,1.9880381
1.9312148,1.9866424
0.83102703,1.9998584
0.70192003,1.9998622
1.3354194,1.9997101
1.3668487,1.9999948
0.44795275,1.9997973
1.8660214,1.9748378
1.2916257,1.9994826
1.180676,1.9998522
0.8479829,1.9998989
0.8890557,1.9996924
1.3402143,1.999979
1.9248254,1.9952977
1.4978287,1.9999499
1.9798017,1.9961224
1.6241765,1.9979548
1.7225983,1.9678204
1.7573049,1.9890428
1.5287285,1.9999986
1.9481008,1.9860849
1.7287662,1.9532244
1.9884851,1.9973087
1.7293158,1.9963222
1.7056553,1.9999008
1.4805386,1.9999194
0.8183453,1.9998384
0.23282981,1.999774
1.9502139,1.9934628
0.42952323,1.9996862
-0.088172436,1.9999285
1.9658198,1.9971206
0.99940205,1.999969
1.6774049,1.9214373
0.83099794,1.999814
1.6011767,1.9903834
1.608109,1.9999824
1.0216706,1.9981389
1.7185397,1.9848394
1.9580228,1.9923205
0.6507809,1.9998107
1.6548097,1.8770123
1.925952,1.9669526
1.92576,1.9940147
1.5322809,1.996336
1.9662654,1.9896994
1.5443184,1.9951622
1.9354513,1.9860528
1.5912001,1.9930701
1.2392845,1.7869487
1.9204149,1.9942884
1.8350399,1.9931896
1.8171201,1.9561577
1.457433,1.9968615
1.1111629,1.9999356
1.7839217,1.9683857
1.9059179,1.9919829
1.8452196,1.9856312
1.8443866,1.9547532
0.72088814,1.9999294
0.5069189,1.9998803
1.1878219,1.9997387
1.7650945,1.9847577
1.6797342,1.9963207
-0.25072742,1.99999
0.90851927,1.9995694
1.8586674,1.9793236
1.3780339,1.9999781
1.4718354,1.9950094
0.58622885,1.9997559
1.3765061,1.9967563
1.5889692,1.9990962
1.9744136,1.9928682
0.2072711,1.9995904
1.5347736,1.9999523
1.1051483,1.9999695
1.2669156,1.9895153
1.7659895,1.9755564
1.9700503,1.9971397
1.9554703,1.9942677
1.7997429,1.9960504
1.5103841,1.9700055
1.8252985,1.9375899
1.9109795,1.9870107
1.9267564,1.9897354
1.9501665,1.9935677
0.6502166,1.9998007
1.4740465,1.9999576
1.8284636,1.9514318
1.050647,1.9999814
0.39308572,1.9999266
0.83793306,1.9992073
0.36063957,1.999762
1.5081882,1.9974859
1.5689423,1.9999437
0.8027985,1.9993868
1.7744596,1.9918666
1.9225209,1.9818277
1.3222928,1.9998684
1.940418,1.9828656
0.87633777,1.9996066
0.61388826,1.9998007
1.5537176,1.997905
1.3680768,1.9999962
1.8269145,1.935899
1.8532517,1.979249
1.2895551,1.9732192
0.18732524,1.9998174
1.3922443,1.9883022
1.3534176,1.9997973
1.4472892,1.9994235
1.9211273,1.9824576
0.48474932,1.9615972
0.3064351,1.9995675
-0.5137135,1.999958
0.9839275,1.9998183
1.402951,1.9692111
0.77091575,1.9998345
0.8386853,1.9254458
0.3280716,1.9999647
1.3023293,1.9832845
-0.019659638,1.99996
0.3155346,1.9995384
1.0086932,1.9999356
1.7113655,1.9706981
0.3391335,1.9997683
1.4014208,1.955766
1.794493,1.9967043
1.4834666,1.9995737
1.6255946,1.9999986
1.6664546,1.9865475
1.9833319,1.9968534
1.6559694,1.9706125
1.8885529,1.9926896
1.9219909,1.9976678
1.7675359,1.9998631
1.9370599,1.991075
1.3493581,1.9999132
1.9818628,1.9975386
1.1430962,1.9999413
0.8069687,1.9997153
1.9862325,1.9972577
1.7102864,1.9987569
1.9889479,1.9991133
1.3553438,1.99964
1.2678058,1.989038
0.062421322,1.999713
0.8549509,1.9998088
0.76162004,1.9999619
1.533586,1.9755263
1.6360364,1.9890845
1.6306057,1.9976544
1.4290519,1.9988072
1.88868,1.965836
1.9589541,1.987695
0.8519876,1.9999619
1.8160045,1.9735975
0.9521091,1.9997559
-0.53421235,1.9999409
0.9263854,1.9971025
1.1493037,1.9996471
1.2503579,1.99966
1.1027701,1.999404
1.7213023,1.9998069
1.0246346,1.9998732
1.0384197,1.9995279
0.14790177,1.9998755
1.9864368,1.9985685
0.58832526,1.9997077
1.0966532,1.9998612
0.7080786,1.99909
1.8165817,1.9763238
1.6054447,1.9998608
1.9468179,1.983249
0.4434693,1.9999218
1.2009356,1.9997706
1.4016118,1.9999733
1.461267,1.994952
1.6982622,1.9700713
1.8897979,1.981009
1.0346324,1.9998412
0.59618306,1.9999537
1.7590351,1.9993083
1.3285124,1.99934
1.2963028,1.9994159
1.3831196,1.9995599
1.7590008,1.9679832
1.5382912,1.9997458
1.8063321,1.9772694
0.99854827,1.9996572
0.88284945,1.9732308
1.0766132,1.975913
0.697978,1.9971263
1.8648171,1.980092
0.2906847,1.9998722
0.34076285,1.9997344
0.9040024,1.9999232
0.60561085,1.9992568
1.7131405,1.9979529
0.9316273,1.9998035
0.642611,1.9997926
0.7628007,1.9998813
1.964504,1.9889603
1.8859415,1.9776721
0.6646905,1.9966083
0.8307762,1.8924472
1.8457909,1.9968424
1.2601082,1.9991424
1.5249596,1.9972968
1.093298,1.9995594
1.0322814,1.9995918
0.96755886,1.9998646
1.604042,1.9999661
1.584655,1.9999566
0.47994637,1.999152
1.7898953,1.9927192
1.9710515,1.9947236
0.7503152,1.9998007
1.1951325,1.9997864
0.043124437,1.9999051
1.6656692,1.997741
1.9499488,1.9938478
0.782279,1.9996824
1.0635502,1.9994931
1.2181418,1.9999242
1.7938628,1.9978025
0.5738814,1.9999413
1.3594706,1.9996929
1.7127259,1.9999247
1.6701305,1.9671407
1.404716,1.9995761
1.8560631,1.9982722
0.3643837,1.9996572
0.29987097,1.9999108
1.4107261,1.9916475
0.84006023,1.9989583
1.8929942,1.9878817
1.6132123,1.9486046
0.71481705,1.9999151
1.0202174,1.9999542
1.9684651,1.9968786
1.9650311,1.9846029
1.9171002,1.978703
1.8547549,1.9910588
1.8813362,1.9778295
1.9126828,1.9651365
1.950959,1.9981365
0.95314956,1.9994879
1.5815148,1.9683149
1.5524101,1.9953794
1.2401538,1.9998269
1.0558901,1.9995866
1.8491948,1.9982903
1.8303962,1.9676702
1.3715334,1.9999561
1.9609809,1.9921296
0.3913424,1.9998608
1.688894,1.9949167
1.959593,1.9986448
1.9350252,1.9791188
1.0370622,1.9998116
0.88004136,1.9988348
0.586679,1.9997997
1.0001745,1.999959
1.6951289,1.9935915
1.7693443,1.9825938
1.2955511,1.9948435
0.8985853,1.9995661
1.6670573,1.9998536
0.8443017,1.999568
0.5669563,1.999589
0.7797303,1.999515
0.8487468,1.9995441
1.4899428,1.998024
0.91556954,1.9993682
1.7132149,1.9997315
0.6478052,1.9999876
1.8764439,1.9644709
1.0423932,1.9995375
0.15458822,1.9995928
0.31335163,1.999404
1.3046088,1.999969
1.408,1.9994955
0.8726959,1.9997492
1.2794518,1.9986005
1.0801413,1.9998364
1.2829235,1.9980483
1.3042862,1.9940879
0.85943604,1.9999356
0.5206375,1.9998589
1.7833827,1.9986339
1.5956199,1.9442396
1.2171848,1.9077392
0.8733511,1.999989
1.9235353,1.9864423
1.1825776,1.9885862
1.1333892,1.9996538
0.9689603,1.9998775
1.7186975,1.9997158
1.9679654,1.9990714
1.9193041,1.9908376
1.9325154,1.9925542
1.0840633,1.99998
0.47639513,1.9999976
1.9085753,1.9658234
1.727431,1.9831071
1.1010332,1.9998455
1.8887792,1.9840734
