-1.9216529,1.9687514
-1.9736047,1.9979782
-1.9999994,1.0198402
-1.9978662,-1.918341
-1.9994389,1.9289243
-1.9146526,0.15302706
-1.9999906,-1.9853483
-1.9976182,1.999855
-1.9984344,1.9984376
-1.9993503,-1.3235481
-1.939965,-0.84540343
-1.9999418,-1.7898096
-1.9992954,-1.6779625
-1.9999218,1.9232285
-1.9999502,1.309376
-1.9952625,1.9902985
-1.9920409,1.9956264
-1.9958857,1.9954581
-1.99618,1.9998994
-1.5192263,1.5768132
-1.999605,-1.7912434
-1.9528184,-1.7072616
-1.9999185,1.6657488
-1.9872338,1.9995942
-1.983593,1.998843
-1.9961243,1.9971044
-1.9960707,1.998935
-1.9999272,0.62292576
-1.9993052,-1.7777673
-1.9967402,1.9987726
-1.9999691,-1.9606816
-1.999926,1.3630662
-1.9330026,-1.9341989
-1.9998307,-1.9536169
-1.9993969,-1.8972038
-1.999735,-1.5788956
-1.996578,1.9983628
-1.9948139,1.9967396
-1.9998794,-1.7374536
-1.9994783,-1.84512
-1.9905657,1.9997902
-1.9983389,1.9963427
-1.9998721,-1.9095205
-1.9999756,0.67971635
-1.9992832,-1.5704166
-1.9997947,-1.8060732
-1.999963,-1.9381562
-1.9960504,1.9992125
-1.9973627,1.9990284
-1.9957936,1.9996223
-1.9981114,1.9998112
-1.9992825,1.9995184
-1.9750365,1.9973102
-1.9928145,1.9990423
-1.9494663,0.9353068
-1.7961018,-1.6738367
-1.9982212,1.9950461
-1.9882499,1.9973438
-1.9987099,1.997781
-1.9786831,1.9660945
-1.981629,1.9975572
-1.9348187,1.932127
-1.942981,1.5051203
-1.9996859,-1.8294331
-1.999924,1.1611805
-1.9999951,-1.5250907
-1.8370918,-1.6945622
-1.9016874,1.9622021
-1.9993392,-1.5735303
-1.9999895,-1.9874423
-1.9997947,-1.9715407
-1.9997463,1.9991395
-1.9990803,1.9993124
-1.7414203,1.0850508
-1.5989869,-1.1158992
1.7276952,-1.01345
1.7606847,-1.2177175
-1.9918447,1.9992936
-1.9964912,1.9969573
-1.9940109,1.9923282
1.6155229,-0.70157707
-1.8921866,-1.4636614
-1.7889999,-1.6187522
-1.7793566,0.24452972
-1.9999756,1.0319858
-1.9998039,-1.930677
-1.9960303,1.9987526
-1.9976453,1.9980845
-1.990332,1.999423
-1.9931201,1.9984908
-1.9875304,1.9996991
-1.999279,-1.9733988
-1.9965646,1.9991848
-1.9999263,-1.9835206
-1.9997741,1.623369
-1.9966915,1.9978316
-1.9924504,1.9997039
-1.9994136,-1.7754174
-1.9829568,1.9957197
-1.9942697,1.9992378
-1.997302,1.9991596
-1.9960527,1.9994931
-1.9954492,1.9982913
-1.970506,1.995626
-1.9235251,-1.7619964
-1.9999464,-1.7725011
-1.9790295,-1.9568075
-1.9976412,1.9988964
-1.9983546,-1.8662161
-1.9998324,-1.8712459
-1.9994985,1.2898777
-1.6007597,-0.9451281
-1.9358444,0.8998625
-1.9997976,0.2945726
-1.9995645,-1.761303
-1.9998897,-1.8818713
-1.994809,1.99241
-1.9782202,1.9935594
-1.7079307,1.140507
-1.4029332,0.005764723
-1.4417288,0.07036352
-1.2832104,-0.8694477
-1.4515193,-0.10917568
-1.7531942,0.5673225
-1.4109325,-0.22226024
-1.5882378,-1.0666339
-1.5793165,-1.0473017
-1.9998716,-1.7804971
-1.999008,-1.9225641
-1.9986274,-1.9550335
-1.9915818,1.9996576
-1.9992892,1.9997635
-1.9936401,1.9975016
-1.9987434,1.9994988
-1.6889234,1.3414922
-1.9985803,1.5935769
-1.9995449,-1.8994696
-1.9886861,1.9969211
-1.9994401,1.9998474
-1.9962889,1.9977031
-1.9999721,-1.6478715
-1.9997531,-1.9259936
-1.8073913,1.372072
-1.7790855,-0.24607313
-1.9694995,-1.9207699
-1.9964312,1.9986057
-1.9954419,1.9990294
-1.9957551,1.9967711
-1.9988983,1.9998193
-1.9998031,-1.8444426
-1.9997957,-1.9280363
-1.9913627,1.9910915
-1.9966054,1.9992797
-1.9999146,1.5858088
-1.995904,1.9988296
-1.9983188,1.9969668
-1.9999527,-1.7938255
-1.9996157,-1.7842482
-1.9991845,-1.7828896
-1.9924527,1.9998293
-1.989752,1.9971349
-1.9566668,-1.9664056
-1.9996803,-1.8792948
-1.608855,-0.6501577
-1.999846,-1.8498368
-1.6927083,0.4897871
-1.5369267,0.83274746
-1.8313484,1.7509999
-1.9746895,1.9957931
-1.9994193,-1.9064424
-1.9997458,-1.6676866
-1.9999962,1.8834848
-1.8793185,1.8686697
-1.9998604,-1.9107221
-1.9929401,1.9992187
-1.5910954,0.007119179
-0.9128126,-1.9999992
-1.209861,-1.9999981
-1.9996779,1.9988153
-1.9965783,1.999568
-1.9967103,1.99596
-1.9997315,-1.6736186
-1.9999976,0.5223651
-1.9997153,-1.5188828
-1.9998755,-1.8507735
-1.9988818,-1.6919568
-1.9998643,1.1648991
-1.9901837,1.9974148
-1.9996085,-1.8687184
-1.9985328,-1.9999782
-1.9912586,1.9996591
-1.9961506,1.9987803
-1.9985545,-1.5511909
-1.9997125,-1.5800817
-1.9996014,-1.826354
-1.9999971,0.6120343
-1.9996206,-1.8255916
-1.8985405,1.9788036
-1.9993681,1.9998164
-1.9998862,-1.9517866
-1.9965719,1.999577
-1.9964417,1.999795
-1.9928514,1.9995236
-1.9964036,-1.9114127
-1.9975502,1.9988878
-1.9510185,-1.6423829
-1.9937057,1.9922421
-1.995043,1.9987464
-1.9928318,1.9966235
-1.9992073,1.997222
-1.9966006,1.994056
-1.9192488,-1.7346579
-1.9999942,0.89486146
-1.9997642,-1.8534534
-1.994149,1.9977267
-1.9968171,1.9973757
-1.9925766,1.9986463
-0.79751825,-1.9999998
-0.5053724,-1.9999981
-0.26357472,-1.9999862
-1.4512918,-1.9999989
-1.1547613,-1.9999983
-1.0526781,-1.9999938
-1.6194526,-1.9999961
-1.2123568,-1.9999998
-0.48255134,-1.9999987
-1.7080305,-2.0
-1.998088,0.75654244
-1.5460049,0.473727
-0.9912689,-1.9999998
-1.1071949,-1.9999992
-1.0966641,-1.9999965
-0.6843778,-1.999974
-1.019485,-2.0
-0.13987076,-2.0
-0.008341193,-1.9999987
-0.123301625,-1.9999992
-1.5742021,-1.9999995
-0.48935616,-1.9999725
-1.3614504,-1.9999988
-1.997511,1.9993031
-1.9914556,1.998003
-1.9987109,1.9999733
-1.998371,1.9996705
-1.9994549,1.6300268
-1.9770424,-1.8691019
-1.9998041,1.6428316
-1.9994088,-1.918559
-1.9999316,1.8325799
-1.718401,-1.1631734
-1.9998509,-1.8864988
-1.999466,-1.870116
-1.9893553,-1.9319129
-1.9847912,1.9901073
-1.9968687,1.9978955
-1.9786394,1.9986639
-1.9998254,1.268558
-1.9048526,0.50540185
-1.5157499,-1.3218225
-1.127528,-0.30711186
-1.9966518,1.9982765
-1.9964163,1.9985938
-1.9992388,1.9993954
-1.9523652,0.7251079
-1.999489,-1.8422288
-1.992165,-1.8587923
-1.9966687,1.9985385
-1.9948679,1.9962752
-1.9609534,1.9973419
-1.9946077,1.9991896
-1.9999995,-0.39648044
-1.9534578,-1.8874155
-1.9996235,-1.8086182
-1.9993703,-1.8480662
-1.999741,-1.9219036
-0.35524523,-1.999999
0.09400225,-1.9999958
-0.23695922,-1.9999999
-1.4608753,-1.9999998
-1.2378006,-1.9999985
-0.8028617,-2.0
-0.7076875,-1.9999746
-0.49739397,-1.9999963
-1.3606695,-1.9999995
-0.2509905,-1.9999946
-0.54758215,-1.9999856
-1.0272524,-2.0
-0.9444269,-1.9999999
-1.3332591,-1.9999981
-0.17610288,-1.9999992
-1.1976442,-1.9999988
-0.481856,-1.9999998
-0.9642019,-1.999994
-0.89205277,-1.9999998
-0.62691164,-1.999994
-1.285835,-1.9999983
-0.560202,-1.9999983
-0.68285906,-2.0
-0.0116170645,-1.9999992
-0.6269609,-1.9999981
-0.7869693,-1.9999998
-0.13845181,-1.999979
0.5374453,-2.0
-0.557686,-1.9999968
-1.4851906,-1.9999946
-1.3635087,-1.9999998
-0.89155674,-1.9999989
-1.1727002,-1.9999983
-0.97858346,-1.9999998
-1.1688979,-1.999997
-0.5162897,-1.9999694
-0.43274224,-1.9999985
-0.92442465,-1.9999998
-0.4989792,-1.9999992
-1.1046712,-1.9999988
-1.7526587,0.72016907
-1.8480209,1.1283562
-1.9534578,-1.8973228
-1.9998144,1.7770271
-1.9999484,-1.9438318
-1.9957908,1.9969096
-1.9996762,-1.871611
-1.9958032,1.9945519
-1.9968922,1.9995079
-1.9854156,1.9974906
-1.8929819,-1.3152704
-1.9999073,-1.884588
-1.9953929,1.9998889
-1.9969023,1.9990008
-1.9977461,1.9982908
-1.9959966,1.9957516
-1.999999,1.7576752
-1.9977697,1.9994907
-1.9367973,1.9795392
-1.6577603,1.6672769
-1.9953873,1.9978592
-1.9919351,1.9985561
-1.9891431,1.9992964
-1.9997214,-1.806837
-1.9999462,1.2417367
-1.9968052,1.9997392
-1.2977368,-1.9999988
-1.277592,-1.9999995
-0.26751006,-1.9999553
-1.1705945,-1.9999998
-0.82679,-1.9999841
-1.2555982,-1.9999994
-1.7006775,-1.9999987
-0.37766492,-1.9999962
-1.108791,-1.9999949
0.19598937,-1.9999989
-0.78111446,-1.9999994
-0.46353686,-1.9999999
-1.4716725,-1.9999998
-1.4760494,-2.0
-1.5013762,-1.9999965
-0.6154033,-1.9999989
-1.025126,-1.9999999
-0.5889673,-1.9999996
-0.4938903,-1.9999999
-1.1611187,-1.9999846
-1.0990466,-2.0
-0.13041043,-2.0
-1.2292664,-1.9999995
-1.1958138,-1.9999996
-1.0595804,-1.9999986
-1.0843703,-1.9999989
-0.2933179,-1.9999974
-1.6863312,-2.0
-1.9535561,-1.9999999
-0.42635298,-1.9999999
-0.54805744,-1.999999
-1.4357569,-1.9999999
-0.9729314,-2.0
-1.0447893,-1.999998
-1.2734551,-1.9999986
0.04936695,-1.9999992
-0.2373308,-1.9999995
-1.0483458,-1.9999985
-1.211127,-1.999992
-0.5248374,-2.0
-0.7541213,-1.9999996
-0.9813887,-1.9999912
-1.1778755,-1.9999999
-0.80142653,-1.9999944
-1.1126909,-1.9999965
-0.98795354,-1.9999999
-0.7402315,-1.9999965
-0.81271267,-1.9999992
-0.9764358,-1.9999968
-0.939891,-1.9999932
-0.63955605,-1.999996
-1.3504739,-1.9999985
-0.62631273,-1.9999994
-1.7861857,-1.9999956
-1.3661397,-1.9999964
-0.4309299,-1.9999993
-1.410068,-1.9999986
-0.72306263,-1.999999
-1.1030052,-1.999992
-1.611685,-2.0
-0.5947784,-2.0
0.20280027,-1.9999969
-1.1716506,-1.9999999
-0.86038685,-1.9999999
-0.28485107,-2.0
-1.0115356,-1.9999907
-1.4752986,-1.9999963
-0.979691,-1.9999988
-1.4180067,-1.9999985
-0.92209756,-1.9999983
-1.3178492,-1.9999999
-0.8208741,-1.9999379
-1.0188453,-1.9999946
-0.6444466,-1.9999976
-0.91610956,-1.9999988
-0.24016416,-1.9999992
-1.1441882,-1.9999996
-1.0654322,-2.0
-1.1809828,-1.999997
-1.1935112,-1.9999999
-0.5695939,-1.9999977
-0.21664906,-1.9999942
-0.21724033,-1.9999968
-0.29834223,-1.9999987
-0.43787527,-1.9999964
-1.2701185,-1.9999999
-0.20350266,-1.9999866
-0.8686013,-1.9999992
-0.31653237,-1.999999
-1.1552894,-1.9999985
-0.6265826,-1.9999998
-0.13332057,-1.9999988
-0.9973469,-1.9999999
-1.0747142,-1.999999
-0.8581543,-1.9999998
-0.64020455,-1.9999985
-0.9142679,-1.9999987
-0.880435,-1.9999994
-0.70812094,-1.9999992
-1.9992623,-1.7367568
-1.9953865,1.9986491
-1.993591,1.9982121
-1.9999999,1.7431726
-1.9999099,-1.7690737
-1.9997357,-1.6051399
-1.9997886,-1.9917289
-1.9988177,-1.7896001
-1.999912,-1.9175392
-1.9991946,1.6471946
-1.9985205,-1.8338718
-1.9999439,-1.8821896
-1.9996487,-1.7606115
-1.9999725,-1.9881973
-1.9935471,1.9995904
-1.9989972,-1.6842965
-1.9998908,-1.9566649
-1.9995184,-1.6801867
-1.9902738,1.9982536
-1.9911494,1.9979482
-1.9998121,-1.8232068
-1.5486224,-1.1749153
-1.9948792,-1.9940163
-1.9754138,-1.7931495
-1.9987239,1.9979916
-1.9992229,1.9991782
-1.9963908,1.996973
-1.9903009,1.9927073
-1.9990057,1.9987707
-1.9920671,1.9994202
-1.9322606,-1.9481238
-1.9996359,-1.9564669
-1.9942212,1.9991667
-1.998293,1.9994183
-1.9944178,1.9984281
-1.9994315,1.9995975
-1.9968394,1.9996276
-1.9830945,1.9913783
-1.9987998,-1.739199
-1.5579894,-1.5327432
-1.5469362,0.5722408
-1.6704135,-1.1216525
-1.9991572,1.477685
-1.4685426,0.5546744
-1.9957995,1.9943955
-1.9997692,1.4604919
-1.9997109,-1.7803333
-1.6661129,-0.60128474
-1.9998261,-1.7889934
-1.633453,1.1114476
-1.6862683,1.3304849
-1.9997416,-1.8816422
-1.9998488,1.214155
-1.9887838,1.9973652
-1.9961835,1.9981165
-1.9745597,1.9982479
-1.9961325,1.9958601
-1.9967744,1.9996448
-1.994589,1.9992507
-1.9982392,1.9973304
-1.9947109,1.9996076
-1.9957134,1.989465
-1.9979546,1.998735
-1.9878556,1.9992344
-1.9997895,-1.8685768
-1.9999515,-1.836609
-1.9993739,-1.8172082
-1.9998946,1.6725361
-1.9999613,1.8109686
-1.9937936,1.9970944
-1.9999963,1.728363
-1.9998546,-1.8582824
-1.9998583,-1.890761
-1.9934748,1.4975982
-1.999566,-1.9533498
-1.9932845,1.9985809
-1.9925109,1.9957621
-1.9903479,1.9931045
-1.9920734,1.9996858
-1.9933941,1.9968345
-1.989067,-1.986765
-1.9999012,-1.8515499
-1.9983556,1.9988306
-1.9877187,1.9969406
-1.9988073,1.0989194
-1.9998215,1.8645957
-1.9971726,-1.9553828
-1.9999774,1.7279327
-1.9999757,-0.6199064
-1.9996927,1.497973
-1.9994727,1.9997458
-1.9993258,1.9998055
-1.9925113,1.998004
-1.989758,1.9968216
-1.6808622,0.26626086
-1.979009,1.9594221
-1.9999341,1.6444166
-1.7817118,-1.1682309
-1.9990579,-1.8368373
-1.9960005,1.9971263
-1.9996797,-1.8137453
-1.996461,1.9986095
-1.9961007,1.9984684
-1.9972206,1.9967706
-1.9946162,-1.8778132
-1.9887608,1.9992392
-1.9970489,1.9956508
-1.9298311,1.9878609
-1.9928701,1.9970362
-1.9986463,1.9988027
-1.9974852,1.9977434
-1.9933861,1.9950726
-1.9198422,1.9980884
-1.9975263,1.9917657
-1.9998575,-1.7667391
-1.999851,-1.8766968
-1.998528,1.9934757
-1.9999938,0.5958793
-1.9955058,1.9995832
-1.9941031,1.9975181
-1.999815,1.9596152
-1.9996474,-1.6868849
-1.9999832,0.4545107
-1.9996315,-1.7714376
-1.6725448,0.61673117
-1.5938416,-0.09150338
-1.9934906,1.9990232
-1.9771612,1.9966929
-1.985276,1.9963241
-1.7945358,0.76339364
-1.999931,0.8684714
-1.9999149,1.9164953
-1.9968947,1.9995236
-1.9926338,1.9988348
-1.999931,-1.9548185
-1.999468,-1.9277213
-1.8304796,1.3596995
-1.7918062,-0.7376728
-1.7242255,1.3951869
-1.5557551,-1.1828129
-1.9874737,1.9867072
-1.999905,-1.8122352
-1.9997729,-1.953404
-1.9999037,1.8369541
-1.996939,1.9971049
-1.9983485,1.9998221
-1.9973387,1.997484
-1.9982392,1.9998264
-1.8362973,0.73737454
1.4467111,-0.9994663
-1.7884961,-0.4169711
-1.6842121,-0.93241465
-1.9958042,1.995873
-1.9956471,1.9976277
-1.9964707,1.9996829
-1.9978738,-1.8936902
-1.98623,1.9819944
-1.9956496,1.996088
-1.9940768,1.9970009
-1.9976575,-1.7929592
-1.9998816,-1.8849444
-1.9890343,1.9983394
-1.9865996,-1.9590546
-1.9994166,-1.8278714
-1.8607945,1.2968466
-1.9896432,1.9990261
-1.9982809,1.9987059
-1.936564,1.988095
-1.9909524,1.9984632
-1.9963394,1.9988902
-1.9962401,1.9947722
-1.9964089,1.9998426
-1.9844215,1.9993224
-1.9989309,1.9994459
-1.9945055,1.9987941
-1.9930432,-1.9309815
-1.9902127,-1.8848004
-1.9999986,1.7092447
-1.9940807,1.9997239
-1.9950653,1.9975791
-1.9584368,-1.8971094
-1.9993286,-1.6534956
-1.9926417,1.9995213
-1.9629902,-1.8274442
-1.9989976,-1.7846738
-1.8400792,1.2884753
-1.5954859,1.8630877
-1.9993354,-1.7140456
-1.9966445,1.9994078
-1.996738,1.996942
-1.9968901,1.9977968
-1.9911399,1.9991133
-1.6325253,1.1550274
-1.9998134,-1.6457009
-1.9994296,-1.8433938
-1.8974291,1.983382
-1.9774046,1.4129333
-1.9362396,-1.9565575
-1.9996039,-1.7471231
-1.9447079,-1.9200138
-1.9987836,1.9977505
-1.99496,1.9995131
-1.9948717,1.995506
-1.9958957,1.9983027
-1.9864733,1.9980679
-1.9961307,1.9968116
-1.9999295,1.999836
-1.9936165,1.9998846
-1.9645197,1.989234
-1.9937891,1.9994574
-1.998589,1.9974039
-1.6790152,0.9888778
-1.9253001,1.9929352
-1.9935219,1.9976377
-1.9980925,1.9995918
-1.9496679,-1.9072688
-1.9991968,-1.9325026
-1.9998459,-1.6636965
-1.9990416,-1.8029344
-1.9996014,-1.7623512
-1.9986203,1.2075431
-1.9724036,-1.8445361
-1.9999306,-1.9425555
-1.999435,-1.9056431
-1.9721557,-1.8448972
-1.9995191,-1.8986816
-1.9969401,1.9989264
-1.9990827,-1.8794006
-1.8444165,0.9216759
-1.5188347,-0.9367012
-1.4786084,-1.137899
-1.9998633,-1.9312291
-1.9997451,-1.9331627
-1.999879,-1.9165769
-1.9996619,-1.780785
-1.9997579,-1.9175589
-1.9972577,1.9993539
-1.9920585,1.9977815
-1.9984186,1.9969888
-1.9972937,1.9993296
-1.9947113,1.997359
-1.9984173,1.9994235
-1.9946485,1.9968486
-1.9962962,1.9993939
-1.9939853,1.9994235
-1.992134,1.998357
-1.9999005,-1.8831129
-1.9996718,-1.9403114
-1.9981397,-1.4028986
-1.9987106,-1.9209028
-1.6134864,0.917593
-1.5894306,-0.64416564
-1.566292,-1.2399987
-1.9992468,1.6164238
-1.9998603,-1.9382436
-1.9986091,1.9988868
-1.9891771,1.9987154
-1.997145,1.995398
-1.9665757,-1.9463154
-1.9380151,-1.759423
-1.9965391,1.9982941
-1.7509687,-0.1464554
-1.99641,1.9941397
-1.999863,1.5470417
-1.9997616,-1.8965579
-1.9970955,1.9993153
-1.996418,1.998105
-1.9983011,1.9978211
-1.9993947,-1.8159645
-1.999571,-1.7488592
-1.8554721,0.9911263
-1.9959055,1.9973485
-1.9934746,1.9994268
-1.9968735,1.9970877
-1.9922835,1.9995122
-1.9986271,1.99859
-1.9999819,1.9039428
-1.9998987,-1.8739305
-1.9999999,0.14190388
-1.9545966,-1.7628806
-1.9998388,-1.8971071
-1.4484046,1.0817161
-1.998722,1.9996243
-1.7542955,-1.5577856
-1.9993385,-1.8850622
-1.9997708,1.1467946
-1.642795,1.2128336
-1.9438541,-1.8707762
-1.9998357,1.118535
-1.579835,-0.9705024
-1.6140189,1.1993101
-1.5067022,-1.0293419
-1.7218075,-0.82552123
-1.5146697,-0.6201055
-1.4502566,-1.1077957
-1.6062102,-0.98135686
-1.8092712,-1.0946174
-1.9996574,-1.9420981
-1.9997597,-1.8986214
-1.9989904,1.9992106
-1.998939,1.999856
-1.9966639,1.9978707
-1.9998283,1.8583374
-1.9998577,-1.9423943
-1.999866,-1.9343446
-1.9995707,-1.7436745
-1.7036246,0.08970976
-0.9625956,0.4757054
-1.9623396,-1.8196998
-1.6860161,-1.4241456
-1.6897178,-0.723848
-1.9985231,1.9996214
-1.9979571,1.9991848
-1.9950581,1.9999142
-1.9964244,1.9940205
-1.9968942,1.9995537
-1.9989793,1.9953015
-1.9993718,-1.7025445
-1.9996903,0.9744513
-1.7280327,0.65699434
-1.9997749,-1.8358926
-1.9997659,-1.7960105
-1.9999043,1.8021717
-1.6938475,0.6507914
-1.998737,1.9990838
-1.9971101,1.9980421
-1.999623,1.9998617
-1.9930048,-1.9811479
-1.9999307,-1.8137801
-1.9999998,-1.323004
-1.9999881,1.8752856
-1.9948963,-1.9673227
-1.9998974,1.8810306
-1.9979262,1.9996862
-1.9413792,1.0855963
-1.9970762,1.9987273
-1.9995222,-1.8229026
-1.9866205,-1.9862902
-1.9973006,-1.6654533
-1.9999459,-1.8848014
-1.9950302,1.9992931
-1.9973515,1.9997392
-1.9993745,1.9987135
-1.9971678,1.9993739
-1.9987808,1.4264698
-1.9950434,1.996984
-1.9977455,1.9974649
-1.9991509,-1.6115136
-1.9821756,1.9932878
-1.9956915,1.999444
-1.9989765,-1.8140093
-1.9999946,1.795008
-1.9951439,1.9972577
-1.9992946,-1.8569065
-1.9993857,-1.866143
-1.9093099,-1.746438
-1.9814425,-1.8230519
-1.6204181,-1.2088668
-1.89449,0.98765564
-1.2249658,-0.6122495
-1.9999256,-1.9775898
-1.9999061,-1.3997004
-1.2909167,0.08317447
-1.9948643,1.9980254
-1.9926841,1.9995699
-1.9897115,1.9985623
-1.9980773,1.9987793
-1.9778714,1.9945173
-1.995379,1.9976511
-1.9950573,1.9999785
-1.9998616,1.1607945
-1.8684686,1.448277
-1.9999982,0.68538094
-1.9874352,-1.9407601
-1.9999229,-1.9017394
-1.9988847,-1.7644206
-1.7003549,1.3466883
-1.9490197,-1.8064176
-1.9998916,-1.8425081
-1.9994488,-1.7689526
-1.9996551,-1.816646
-1.8404181,-0.9931357
-1.9999943,1.271605
-1.999391,-1.860304
-1.9998451,1.9981213
-1.9999913,1.8412759
-1.9999981,-0.059933543
-1.6899898,-0.73932314
-1.9998828,0.60041714
-1.9595251,-1.9597138
-1.9993842,-1.8690653
-1.5328579,1.9005375
-1.9997293,-1.7464808
-1.9999853,1.5971332
-1.9995751,-1.8505431
-1.9741213,1.9904015
-1.609201,-0.8378153
-1.6690632,0.011910439
-1.9367086,-0.95865095
-1.9999906,0.88495517
-1.9998455,1.278585
-1.9998578,-1.943454
-1.9986743,1.3297112
-1.9998237,-1.8939047
-1.9999958,0.43600297
-1.9915484,-1.9065964
-1.9998977,-1.8763361
-1.9993337,-1.9249059
-1.9997196,-1.7529857
-1.9608651,-1.919916
-1.9780167,1.4295559
-1.999303,1.999887
-1.999995,1.3156271
-1.9841304,-1.9057742
-1.9904915,-1.9371325
-1.5279326,-1.2309115
-1.8614261,1.1547267
-1.7494408,1.0506675
-1.9998392,1.5212424
-1.9999652,1.7051895
-1.9977137,1.9998856
-1.9488946,1.9954085
-1.9587035,-1.8274183
-1.9930563,1.9980512
-1.998273,1.9997482
-1.9964087,1.9987879
-1.998516,1.9985552
-1.9932805,1.999783
-1.9980139,1.9995036
-1.9889793,1.9982345
-1.994801,1.9997187
-1.9976435,1.9947779
-1.9953331,1.9988003
-1.9885917,1.9954724
-1.9991078,1.9990404
-1.9991922,-1.140291
-1.9921917,-1.9104245
1.9829054,1.9999967
-1.998826,1.906398
-1.8777707,1.8356557
-1.9997422,-1.7889339
-1.8272368,1.9140172
-1.9993979,-1.9301387
-1.9995236,-1.9349904
-1.9991976,-1.7016716
-1.9995518,-1.818811
-1.9959017,-1.9332037
-1.9976745,1.9989331
-1.996198,1.998905
-1.9961628,1.9992335
-1.9981174,1.998168
-1.9982313,1.9992092
-1.977635,1.9920473
-1.9992706,-1.7892889
-1.4756842,0.453084
-1.9998006,-1.8625138
-1.9997838,-1.9007915
-1.9965138,1.1606426
-1.9998356,-1.7680734
-1.9994001,-1.6381084
-1.9999962,1.841424
-1.4632585,-1.1398177
-1.9707042,-1.957968
-1.3182714,-1.0597496
-1.9999549,-1.0932432
-1.9992893,-1.8568163
-1.9998602,-1.9206177
-1.9871453,-1.9384267
-1.9999663,0.6040144
-1.9086355,-1.5401181
-1.9957131,1.9995756
-1.9912592,1.9986091
-1.999777,-1.4298704
-1.9994804,-1.7203137
-1.9991667,1.9994965
-1.9995514,-1.7877616
-1.9999999,1.7176864
-1.9997965,1.0126729
-1.2109923,0.5938611
-1.8056762,1.207824
-1.9999869,1.6072793
-1.9259326,-1.8383292
-1.566299,-1.477933
-1.9996176,-1.8891491
-1.9943554,1.999445
-1.9972527,1.9980083
-1.9997355,-1.8885742
-1.9993093,-1.7879341
-1.9999623,1.3819284
-1.9695063,1.9946308
-1.9973446,1.9988301
-1.9848272,1.9935155
-1.9984094,1.9998755
-1.9999809,0.62253785
-1.3217607,-0.9739716
-1.9931259,1.9943018
-1.9998189,-1.9412291
-1.9997511,-1.8807786
-1.9984112,1.9994459
-1.9968581,1.999856
-1.9061022,-1.7768759
-1.596266,-1.1827374
-1.9951081,1.7618496
-1.9998025,1.0638864
-1.999652,-1.9091423
-1.9999979,1.3998885
-1.9996424,-1.9784352
-1.9857956,1.997884
-1.9984095,1.9979255
-1.996534,1.9987483
-1.9930965,1.998389
-1.9973543,1.9996204
-1.9999566,1.3727212
-1.9996395,1.7733283
-1.9987942,-1.8007476
-1.9115046,1.8753791
-1.9996057,-1.8192763
-1.9992925,-1.9266598
-1.9995848,-1.8446501
-1.99879,1.999907
-1.9973011,1.9982517
-1.9891752,1.9949648
-1.9974521,1.9979677
-1.9790034,1.9989865
-1.9991835,1.9973595
-1.9955697,1.9992454
-1.9999691,1.4433217
-1.9938774,1.9985094
-1.9941143,1.9994602
-1.9997983,-1.906066
-1.8275249,-0.7699088
1.5266223,-1.3072956
-1.9989974,-1.6758015
-1.6835369,1.0809414
-1.7553179,-0.48302066
-1.8326972,1.0650363
-1.6407709,-0.27387846
-1.9935852,-1.9472967
-1.9999543,-1.9233414
-1.9913856,1.9979572
-1.988055,1.9956479
-1.9995986,1.9992225
-1.9948944,1.9981227
-1.9965904,1.999711
-1.9960018,1.9992392
-1.9897894,1.9963565
-1.9998755,-1.912442
-1.0377702,-1.9999999
-0.9703131,-1.9999962
-1.6375405,-2.0
-1.2894034,-1.9999943
-1.041721,-1.999955
-0.8994955,-1.9999988
-0.9911833,-1.9999983
-1.7614448,-1.9999998
-1.4936445,-1.9999996
-1.0784767,-1.9999934
-1.0071179,-1.9999993
-0.5587815,-1.9999937
-0.5530299,-1.9999993
-0.4105835,-1.9999968
-0.5583106,-1.9999977
-1.4686699,-1.9999996
-1.4268245,-1.9999969
-0.2801757,-1.9999957
-0.62229455,-1.9999933
-0.49804735,-1.9999992
-0.6288676,-1.9999998
-0.14845681,-1.9999999
-0.8524244,-1.9999998
-0.64351916,-1.9999927
-0.22307217,-2.0
-0.8821516,-1.9999993
-0.9820106,-1.9999983
-1.1878831,-1.999996
-0.39266515,-1.9999999
-0.83298683,-1.9999999
-0.6933372,-1.9999982
-1.074347,-1.9999928
-1.037675,-1.9999989
-1.154105,-1.999997
0.3595853,-1.9999999
0.2545681,-1.9999973
-0.49014008,-1.9999831
-1.9991207,1.9998031
-1.8964889,1.9932218
-1.9557079,1.6055679
-1.995921,-1.9608737
-1.9980164,1.9996209
-1.9913329,1.9987063
-1.9930103,1.999057
-1.9958098,1.9927216
-1.9881823,1.9962983
-1.9984025,1.9968843
-1.9965634,1.9989645
-1.9761566,-1.9503976
-1.8346932,1.8187113
-1.9868194,1.9904182
-1.9933347,1.9987607
-1.9921077,1.9986382
-1.9157772,1.7980802
-1.9992802,-1.8911018
-1.9998488,-1.8168871
-1.9996976,-1.9201652
-1.8150406,1.6849103
-1.9998163,1.7368131
-1.9987688,-1.6707193
-1.9999819,0.6676583
-1.9999996,1.5369015
-1.9999268,-1.9872171
-1.9878988,-1.9366378
-1.8510451,0.46620297
-1.9967595,1.9942195
-1.9980838,1.9988477
-1.9985924,1.9995451
-1.9924469,1.9942267
-1.9988822,-1.8068869
