1.3660233,-1.1648716
1.93437,1.0333943
0.8990896,0.008818626
1.9710248,1.6872265
-0.9519342,-1.6210443
1.0328944,1.6915202
1.8180196,1.0959134
-1.9168329,-1.7504114
-1.6020728,0.40915084
0.34012938,-0.4891845
-1.4855802,-0.918172
0.6133168,1.8632607
-0.6702539,0.9730611
1.9813454,-0.17208886
1.707051,1.0079255
-0.48545265,-0.70222235
-0.8777468,-0.9452872
1.7208786,1.461122
0.5091555,1.0660405
1.4844625,-0.7323102
-1.9948481,-1.8988074
-0.084311604,-1.6650589
1.7295966,0.8036535
-1.6221082,0.4164698
-1.5833614,-1.185325
1.6564908,0.25999784
-1.5969303,1.9304941
0.422724,0.89549255
1.9536037,1.932615
1.6542494,-1.6180365
0.36526823,-0.60657775
-0.26200294,1.1870053
1.2539723,0.45775938
-1.5823919,0.72142744
1.9385748,0.78949714
-1.430496,-1.7715316
1.6006646,0.36482644
0.92728233,1.1238098
0.10011339,-1.6368307
1.2694001,1.6036241
-1.0060922,-0.4163339
-1.9532559,1.8163407
-0.49105346,-0.7277968
1.9009283,-1.852981
1.7656181,1.2381315
1.489831,-1.5104787
0.16803265,-0.39307487
1.2404535,-1.7354903
0.64816165,-1.9564326
1.7610831,-0.52414
-1.3567185,-1.3734374
1.9892576,0.29328156
0.75443316,-1.539062
1.7310321,-0.6157104
-0.85774314,1.0749335
-0.685218,1.5136325
-1.4209964,1.920896
1.7034402,-1.473245
-1.2640474,1.8707044
1.2545578,1.740133
-0.9233763,1.397465
-1.5839725,1.4016271
1.9780614,0.03344202
0.51448154,1.4889264
-0.70724404,1.9064322
-1.5234998,1.304362
-0.92127,-0.5428982
0.25695872,1.6119254
-1.7096088,1.718245
0.3691578,0.8873315
1.7377853,0.07116747
-1.4709494,0.9694948
-1.7437134,-1.2571015
1.7957854,1.7481258
-0.3631394,1.5750759
0.57525206,0.6043546
-0.2889856,-0.9374207
1.9987764,-1.5396242
1.2862544,1.9972072
-1.2068968,-1.3668838
0.13211417,-1.6222873
1.5351896,1.3011343
-0.033147573,1.5895724
1.9669764,-0.79058945
0.9052503,0.19352531
0.3744223,1.2544293
0.18396807,-1.4774685
-1.7947191,0.1131196
0.48424387,0.65457606
-1.0281229,-0.2162149
-0.80760133,-1.5334469
0.12100792,-1.8567983
-0.73758936,0.39122558
-1.1532657,-1.4501737
1.9904697,-1.8332283
0.9489052,-0.9285337
0.54515696,0.32736182
0.079971075,-1.0565884
0.57289577,-0.8953681
0.80229664,0.2074387
0.011069059,1.788409
0.90757036,-0.3786943
1.2427409,-0.5520086
0.5618098,1.1001601
0.70812297,1.6821678
0.014904022,0.007806778
-1.5332568,1.2509127
1.7883432,-1.2717576
1.8476923,-1.9287285
1.9398971,1.8612709
1.2128904,0.74802446
0.74795914,-1.7296053
1.7691712,0.5909703
1.9664507,1.8689601
0.2530043,-1.9256575
-1.0523635,-1.8362917
-1.0425394,0.41969395
-1.3566732,0.28550744
-1.1832178,0.6897936
-0.68944705,1.5970707
-1.5769149,-1.5477688
0.86551476,1.4062698
1.2242968,1.1554451
1.7103484,-0.14518595
1.2334712,-0.7118064
1.7354531,1.52055
-0.74805915,-1.9210773
1.4420571,0.21450186
1.4730806,-0.15230322
1.3468845,0.53424335
-0.58397555,0.92972016
-0.5838462,1.2600884
0.02883315,-0.42127442
-0.9776882,1.9230304
-0.9088243,-1.9344491
1.0945365,1.1660469
1.8655813,-0.006479144
1.3689294,0.2543912
1.7934566,1.0912097
-0.22756183,1.9294019
1.5680919,1.9445341
0.4481225,0.88195705
1.9968443,1.7561505
0.029765368,-1.761356
0.47178888,0.18556643
0.49238992,1.9222293
1.2763822,-1.5347513
1.5321643,1.6082623
1.870928,-0.2242142
-0.56593263,-1.285868
0.019072533,0.52351093
1.900167,1.8236768
1.3928919,-1.7338438
1.5903928,1.2062178
1.894068,1.5708797
-0.11501491,-1.9528111
-0.21565318,1.9492948
-0.030771136,0.445786
1.9110014,1.4687731
-0.8524895,-0.8443551
-1.128314,-0.5609478
-0.95934165,0.7431743
0.20669913,1.7843566
0.20979714,1.8545477
-1.0661683,0.97926116
-0.23148537,0.74836683
1.2202554,1.4226661
1.192635,0.23697472
-0.7513412,-1.2868912
1.9407411,1.6269314
1.5372591,1.7791779
1.6352391,0.8727937
0.09579921,-1.8487775
1.9229827,-1.0051146
0.13854456,-1.5510966
1.8731277,-1.6997919
-0.30261707,-0.12588882
-1.7630756,-1.2007349
-1.1670988,-1.7970425
0.39816308,-0.7944007
-1.1676627,0.9656699
1.942379,-1.9064595
-1.6153553,-1.1395683
1.419862,-1.8725353
1.7401214,0.8563714
-0.7293689,-0.33169067
-1.1214622,0.5160699
0.36437917,1.8313038
1.1917987,-1.6856679
1.3718195,-0.25861073
1.2514038,1.4934568
-1.4292428,1.934978
-1.3924814,-1.3136988
-0.13755059,-1.9105523
1.9983947,0.76580954
1.9707103,1.2805572
-1.0924963,-0.77376246
-0.05345595,1.1307628
-0.09079492,0.09918141
1.8320849,-0.7556212
0.23199606,1.4131675
1.5337217,-0.8812165
1.9736738,1.967619
-0.14837074,-1.4818807
0.8840871,-0.6467385
1.851341,-1.6455019
-1.0870436,-0.08115518
1.5017893,1.9609065
1.9072177,1.2051158
1.7639351,1.8329072
-0.40616238,1.4071536
-1.7371522,1.8254333
0.7464256,1.4525559
1.6623468,-1.1761945
1.8474898,0.99394846
-1.7297041,0.9373722
-0.7310486,-1.3324969
-1.7518667,0.9057081
-1.0293388,-0.3562578
1.3837554,-1.062161
0.8522961,1.9376745
0.03350568,1.6412563
-1.2780201,-0.731331
1.0252829,0.9945562
-0.64910257,1.7563746
1.3998487,1.671514
0.93911314,0.3555138
1.8949065,1.2609301
1.6155155,-1.8962505
-0.9269327,0.86396956
1.291189,0.14669633
-0.91005635,1.4779403
1.7953346,-0.6101545
1.9276252,-1.2196708
1.4970756,1.2057278
1.8095989,-1.6068664
-0.52999055,1.0586059
-1.1297262,0.8846648
1.103864,0.74385166
-1.2379856,-0.09045029
1.9782064,-1.9635934
-1.8222544,0.23968649
0.15876365,1.9452126
-0.7591903,1.646276
0.59530973,-0.81604254
1.3426459,0.5679362
1.4794083,0.20523143
0.33303666,1.0262542
-0.08632362,0.34299517
-0.40117538,1.8992991
-0.7568464,-1.1976556
0.34651542,1.8920634
-0.98550785,-0.9241704
-0.8542005,0.18280888
1.6121314,0.70607376
0.31677556,-0.5455042
1.5066426,0.89805317
-0.08478391,-0.10394764
-1.2713625,1.9770525
1.0528917,1.9989841
-0.57569337,0.012644529
0.9136057,1.8045235
-1.6263014,-1.5275822
1.7744353,1.4465744
0.8901918,-0.03470552
1.276509,1.9016495
-1.9639262,-1.9182025
-1.1010463,0.70661426
1.6318667,1.9337137
0.11779404,-0.34617198
-1.3957171,0.4475317
1.2291603,1.4629345
-1.0915912,-0.34743083
1.9240878,1.7074583
-0.66906846,-0.11538625
1.0171137,-0.12732089
1.174787,0.31788254
1.7171757,0.20400596
1.5544903,-1.0703425
1.8547332,1.407337
1.9861672,-0.289824
-0.18279517,0.3957944
1.648907,1.6579003
-0.9718709,1.3028576
1.2964067,-0.23760188
0.16741395,1.3183868
1.3877342,1.5719168
1.7518137,1.2632968
1.6758368,-0.5580504
-0.74215937,1.0349691
-1.966685,-1.9138474
0.30200434,0.3800845
-0.20647418,-0.67844045
1.0001016,0.45318055
1.0159669,1.7968209
-1.6431606,0.4095862
0.5496776,-0.45099223
-0.800949,0.600883
1.1703005,1.8726401
-0.74530494,-0.06575096
0.26949883,0.07757926
1.6090341,-1.319893
1.4611762,1.9105492
0.03630042,1.1432588
0.36117697,-1.0903141
0.6313169,-0.20680332
1.3140771,1.8048332
-0.30018866,-0.8555789
-1.0324335,1.8194025
-1.069632,1.9797876
0.9247601,-0.026861906
1.6987069,0.9108257
1.9091406,1.2921877
1.0780954,1.3739989
1.9579113,1.2338986
0.48759246,1.4982147
-0.63689435,-0.8094319
1.5776012,1.0519869
-0.8865999,1.0026131
1.3136475,-0.43624985
1.9525893,-1.1597873
1.0277112,-1.2222992
1.7508521,-1.3115127
-1.273947,-0.9730314
-0.7368319,1.2185104
1.9973547,-1.649298
0.79696155,1.4761167
1.8129132,1.337033
-1.9132133,-0.26067972
1.8993223,1.7730126
1.9993143,0.87186694
-1.3071337,0.16868925
0.18840718,-0.5375072
0.47618937,0.60911155
-1.7415466,1.7162638
1.766391,-0.2829938
-0.561293,1.2232237
-0.054864287,1.9007905
0.71169496,-0.5300847
-0.26022732,-0.09235382
-0.58592904,-0.32201636
-0.027259111,0.33495116
1.4164686,-1.116534
-1.2954042,1.250402
1.8545921,0.2711234
-0.5115825,0.9402442
1.4347401,1.6596806
1.2101271,-1.6817129
0.29973316,1.5609903
-0.17723238,1.4172757
1.5191395,1.4342821
1.8910596,1.506562
1.6553884,1.711092
-1.602144,0.747422
0.27776098,1.6218619
1.6976748,-0.13877022
0.18519402,0.41051912
0.67262864,0.36597562
1.1354213,0.96416974
0.74773645,-0.10087299
-0.78463817,0.10830808
-1.6890551,1.0788469
1.931248,0.87694407
1.7936285,-0.106462
1.5469997,0.5902455
0.59381795,1.4904866
0.6959243,1.2107205
-0.20824611,1.6216345
1.5033176,1.3223627
-1.6650052,1.2160287
1.9325163,1.6720552
-0.254699,1.8805077
-0.7116746,0.27431202
0.32449007,-1.5610982
-1.4949398,0.644362
1.0240443,1.9258597
-0.15165138,1.3383694
0.9703827,0.550498
0.28569818,0.43347836
-0.42728305,-1.0631306
1.6740775,0.8813772
-1.7768308,-1.9750936
0.5890298,1.2722161
-1.3935874,-0.43124068
1.5653393,0.1665082
1.4808066,-1.956389
-0.74046576,-0.6140064
0.8385184,-0.75085163
1.299504,-1.2217228
0.7924845,1.7296352
-0.6272193,-1.1868982
-1.9456103,0.5002489
-1.4855115,-0.47640932
-0.7968061,-0.5516423
-0.79263484,0.9434092
-1.1141173,0.016027212
0.16021228,1.184566
1.9199419,-1.9986259
1.533787,-1.6792616
-0.3963858,-1.9376543
0.9810753,-0.1730274
1.9686646,-0.7622442
-1.901601,1.4872348
1.101116,0.15278912
1.6710777,-1.1022205
-0.29412746,1.1299679
-0.91400075,-1.5693243
1.9314046,0.64544654
1.5148652,1.5001969
-1.3281409,-0.13990545
0.8792529,1.9991186
1.7952659,0.4407711
1.8751626,-1.0594187
-1.458819,-1.3601065
-0.08240616,1.6573637
1.1346123,-1.2785976
1.9954624,-0.31362426
-0.8791808,1.324084
0.42595434,0.07723546
0.78795457,-1.9295071
1.0423892,1.9652982
1.0979984,-1.2753568
0.87224054,-1.5317923
0.517606,-1.9142411
1.617291,1.826119
-1.8295714,-1.0629549
-0.041648626,-0.6624285
-1.1050006,1.7905691
1.190491,1.465956
0.13261843,-1.2163815
0.12779617,1.868392
1.9660437,-1.7647582
-1.2723731,1.8747866
-0.36434197,-1.3599312
1.189012,1.2236037
1.3001249,-1.0495701
1.5608988,1.8803806
1.9496746,-0.037334323
1.9137087,1.7145967
-1.8002434,-1.2247694
1.8802392,-0.57807016
1.0788424,0.43720865
1.8417072,1.1303515
-1.4943756,0.17935658
0.95407534,0.57554173
0.9449241,0.84495187
1.9595857,0.24654222
1.2491791,-0.19715321
0.06689572,-1.9886057
1.3416317,1.8229189
1.305274,-0.76026905
-0.96431684,0.36647987
-1.0976455,-0.6029209
-0.7604178,0.5020757
0.098041534,1.6664939
-1.72913,1.6206894
0.027216196,1.2138789
-0.07629633,-0.59648323
-1.8374377,1.311732
-0.37981915,-0.38115513
-1.3427246,0.6692271
-1.2419744,0.03712344
0.9869313,1.8539917
1.9065986,-0.72996473
1.939481,0.5417595
0.7502599,0.77099013
0.51686025,-0.06597364
0.44399428,-0.57230246
1.956722,-0.19615543
1.3903553,1.865031
-0.3451501,0.3759117
1.2919862,1.9339397
-1.1327868,-1.0971856
-0.5736959,-0.43692493
-1.8622341,-0.6310209
-1.7875865,0.90899897
-1.5397843,-1.5971904
1.6430345,1.9579542
-0.18316483,1.9548395
-0.9576193,0.7823794
1.0128148,0.052999973
1.2506025,-1.4352086
-1.0263028,-0.054914713
1.4898224,-1.051152
1.469379,1.7923927
0.8441706,0.45940018
0.23055792,-1.0116044
-1.0493779,1.7720487
1.7842817,-1.5913022
1.717941,0.3316977
0.025563717,-0.16664267
1.9668934,0.24440765
1.840455,-1.9780688
0.26129508,0.95187473
0.09968996,1.6828759
0.73413897,1.1712725
-1.7041812,-0.11852372
-0.8169515,1.0210743
0.66565394,1.8437705
1.0741072,0.6900735
-0.4916731,1.5265477
-1.6808903,-1.5479782
1.8076289,-0.6380516
1.332905,0.5439913
0.89123225,-0.24052382
-0.74589956,-1.4554007
1.7838807,-0.012602091
1.8449292,-1.3915812
1.513598,1.9817247
-1.8054357,-0.812503
-1.4493798,-0.19761777
-0.47735798,-1.4798484
0.23797965,-0.9364213
0.2942114,-0.44771826
0.14448214,0.85237694
1.2121677,-1.4603424
-0.8705913,-1.0961926
1.9544773,-1.4356725
1.1434155,1.9009116
-0.10889459,0.110542774
-1.5861528,1.3163507
-1.1862062,1.6206849
-1.5239189,0.89602995
1.0985823,-1.905017
0.49212575,0.09285045
1.8155248,-1.9125276
1.2861512,-1.0880489
0.37283063,-1.80247
1.4696193,1.9723537
0.49967647,-1.1144156
0.026540995,-0.43979347
-1.278326,-0.47714353
-0.5872829,1.9475269
1.6390231,0.7487788
0.4887421,0.56263494
-1.2532711,0.9530535
0.80511355,-1.6078197
1.0876677,-1.1567247
-0.5652859,-1.223803
-0.4861188,-0.05039823
0.88200617,1.5967741
1.0721717,1.6700144
-1.2110574,-1.5080903
1.1256092,-0.9129797
1.019777,-1.057462
1.8851805,0.6785512
-0.75488126,1.890125
1.292738,-0.44569206
1.5007527,1.8525195
0.14721012,0.873497
0.13924623,0.4086759
0.29864573,-0.064950466
-1.6208947,-1.4011762
1.9063804,1.2791674
1.7843649,-0.7308084
-0.43250263,0.9884758
1.7637038,1.8034103
1.8429224,0.5654781
1.7642777,0.35540795
-1.1834831,-0.36198056
-0.24332154,-0.83814895
1.4783506,0.834038
1.6674562,-1.8673311
1.999234,1.0073757
1.914525,0.3589089
0.42547035,-0.41246712
1.9241183,-0.11968875
0.33614254,0.78045154
1.8140192,0.59919953
-1.4882505,1.9578094
-1.5149081,-0.111267686
0.3030727,-0.98805773
0.32833576,-1.7185907
-0.9200773,1.9743464
-0.87952125,-1.0449551
1.6636071,-1.111168
-0.30479264,-1.7144108
0.66195416,-0.71880686
1.4638386,1.8859892
1.6455407,1.7647486
0.79549265,-0.47978508
-0.15592027,-0.60668373
1.9277015,1.3073459
-0.36110342,0.62003875
1.8865485,-0.69808054
-0.38269603,1.6494586
-1.812906,1.4348905
-1.4575522,0.74250054
-0.31229293,-0.015050769
-1.6497478,0.033127308
-1.6051096,0.97840357
-0.12455392,-1.5285292
1.7232718,1.1199424
1.0304854,1.8476195
-0.2748946,0.88322115
0.94352555,-0.07454693
1.3174047,-1.3407828
0.32499266,0.22825289
-1.7945306,-1.1441474
-0.054240227,1.3463621
1.8402903,1.9091086
-1.0644033,1.3982124
1.8232129,1.5800188
0.057939053,1.9628553
0.548336,1.009404
1.4523227,1.2984426
1.4492986,1.9821458
-0.23719823,1.6766114
1.3724627,1.4860084
-0.6002605,-1.935988
-1.705838,0.2852652
0.9660909,-0.67224765
1.323237,-1.8404346
1.9863789,-0.26622355
-0.17135358,0.9364419
1.2450807,0.7920983
1.973135,0.6965039
-0.57124543,-1.4353583
1.0560482,-1.4085994
-0.3212118,-0.26495337
1.8555076,0.31815624
1.0992153,0.39201283
0.20789886,0.94724846
1.6560822,1.209377
1.7188435,1.0306702
-1.215505,1.1412878
-1.7125622,0.22540951
1.5693421,1.1049685
-0.58240104,0.31015086
1.9386456,-0.47392452
1.8236821,1.1408238
-0.6349155,1.6885288
1.2199235,1.4536576
1.573132,-0.12963235
0.3355167,0.59844255
0.9866302,-1.6406229
0.11276078,-1.3855182
-0.04774809,-1.9363004
1.4026096,0.85632324
-0.053122878,-0.5784097
0.7400782,0.1453898
0.6143372,-1.8977096
1.0154626,-0.2613796
1.9024823,-1.3207335
-0.45240796,-1.4557803
-0.9079697,0.90585303
-0.41522884,-1.3177764
1.2735815,1.2254748
-0.46975207,-0.3239329
1.4610167,1.8682578
1.181503,1.6358962
1.2669156,1.8905714
-1.1650513,1.9027305
-0.7410989,-1.7317159
1.529773,-1.3278503
-1.5175228,-0.9641684
0.16526437,-1.756217
0.6721823,1.2794895
1.6957557,1.2968037
-0.91615677,1.8928711
0.8637614,-1.5643033
1.7528543,-0.29332566
1.0149415,1.3882868
1.5893815,-1.0960379
1.6901546,-1.1283766
1.306484,-1.8983414
-0.9021716,-0.20993304
-0.20392573,1.9725959
0.066957,1.176141
1.333724,1.9719677
0.36057544,0.19184256
-0.72446275,-1.1769174
1.3855345,1.4821336
0.96676445,-0.7314395
1.6813817,1.6097555
-1.1824763,-1.6967535
-0.9311365,-0.388865
1.6869335,0.63477325
-1.2326875,0.21964121
-1.20052,1.6288321
-0.022319198,1.5697086
1.170368,0.7370522
-1.5103527,-1.3011587
0.30135846,-1.1146681
-0.37580097,-1.1171358
-1.2162619,-1.2200027
-0.64785314,1.6017156
1.2848465,-1.962383
1.1044888,-0.18745434
-0.26261663,0.6549995
0.7528436,1.0910752
-1.5619998,0.79312396
1.4010985,0.8435116
-1.3181038,0.56407046
1.9990442,1.6847711
-1.7384084,1.7807317
-1.7544646,0.6258242
0.9698119,0.773628
1.3462341,1.9535921
0.0069937706,-1.7878056
0.91153145,-0.5033951
1.2165558,0.4848733
-0.22057533,0.15988445
1.9501069,0.2296853
-1.1251208,-0.9973265
0.46681142,-1.2151712
1.2369678,0.46224427
1.0661926,-1.7875978
-0.2637124,0.59097266
-1.998826,1.3804905
0.9713297,-1.6326269
0.8919382,-1.9931828
-0.41913748,-1.9364765
-1.8655623,-0.6739006
-0.47007716,1.8091404
0.9619994,-1.5615679
0.35086966,0.23059654
0.72217536,-0.16331482
0.8929293,1.3155751
0.50665855,1.7042036
-0.01539731,1.216876
-0.8125632,0.4164052
-0.6073282,-0.12436473
1.6692507,1.7596989
-0.96518457,1.292598
-1.4083686,0.6709156
0.7267165,0.26060176
0.8337307,-0.25364673
0.33687663,-1.3128643
1.147181,-0.6048827
-0.0026910305,0.88081145
1.8677874,0.7672951
0.14699936,1.969183
0.8462,-1.2281271
-0.45643854,-0.32612264
1.114572,-1.3469968
0.49574518,0.55944085
1.4629576,0.78939867
1.9778135,-0.4128585
-1.6496347,0.1681819
1.7409971,-1.0947802
1.415935,1.99142
1.9912491,-1.4908271
0.75197244,-0.5254992
0.34954572,-1.4148252
0.4604175,-1.951146
0.43267536,-0.79712653
-1.4488845,0.749949
0.47227716,-1.2368774
0.41739583,-1.8391694
0.3592198,0.20761752
-1.4442081,1.6460621
-1.4348664,0.34507942
-0.67561746,0.055526495
0.83616805,-1.3167664
1.331306,0.7739146
0.5731933,-1.2550784
-1.3658309,-0.6535691
-0.17322326,0.8696587
1.2717037,1.1389809
0.13410449,-1.7672529
0.9081428,1.7851603
-0.16935432,-1.726075
1.6645186,1.5428123
1.8082395,1.9082553
1.7717993,-1.9318373
0.7400768,1.3251531
-0.06860185,1.4864342
-1.2492669,-0.4172939
1.6271799,1.9914122
-0.4239651,0.6096568
1.3935668,-1.5537858
0.8692348,1.271894
-1.7356911,0.37594676
1.9815259,1.0450504
-1.1187272,1.6164534
1.9181271,1.1994071
0.5579195,0.13644838
1.5281029,0.2399931
-0.66233504,-1.8430696
-0.33981693,0.8506148
-0.5566124,1.04567
-0.07881355,0.06508708
1.1787395,1.7959788
0.406734,-0.46791947
-0.9357687,-0.6819942
1.6738954,-1.7891281
1.2657697,1.5110886
-0.95657957,-1.209331
-0.7922653,-1.9144536
1.0536487,-0.5818826
0.36107993,-0.016825676
0.4928379,-1.3055856
-0.6271603,1.6811647
1.8423808,-1.7280757
-0.75920355,0.84667563
-0.07965946,1.8054879
1.1061499,-1.6028967
0.3305874,0.8697648
-0.22140896,0.8661263
1.6745684,0.49367642
0.522558,-1.7595918
1.5893815,-1.0393889
-1.8286135,1.1412625
1.785569,-0.42616904
-1.7802085,0.6661401
1.8500433,1.2932746
-1.7598093,-0.5987915
1.3959711,1.0072596
1.9044144,0.3752842
-1.903089,-0.033421874
1.6676388,0.10408282
1.899488,1.9410737
0.7160094,0.7300272
-0.3251487,-0.24072433
-0.8527721,1.0458822
1.0560727,1.964221
1.603179,-1.6284485
1.7437444,0.42944074
-0.66094434,1.6226339
1.749665,-1.3825886
1.9932189,-0.7193254
1.6756041,0.5313003
1.613126,1.7434454
0.68174314,-1.4384933
1.4173503,-0.78139377
1.1480763,-1.4068294
0.4405048,-1.9370792
0.8450458,-1.1593555
1.9717622,-1.3861344
0.3352282,0.7210491
1.4108598,1.3254385
0.38546872,-1.7499391
0.5161147,-0.1531843
-0.85829484,-0.39319324
-0.119176984,1.0749652
0.18755817,0.3769331
1.9901695,0.026731253
0.42900014,0.6523843
1.8533797,1.9469974
0.059434175,1.0427783
1.0536256,-1.1874855
1.9251983,-0.8160267
1.675607,0.6275208
0.062264442,0.20429635
-1.5326893,-0.7087976
1.122628,-1.7353489
1.1925805,1.2664065
-1.1186094,1.9209006
1.4981058,-0.89000356
0.015609264,-1.754385
1.268126,-0.73960865
-1.766577,0.20858121
1.1485214,-0.7276187
-0.008038044,1.8735828
0.6521201,-0.8304647
1.1134725,1.211199
-0.5699563,1.8198006
1.4699838,-1.4925413
-1.6471032,-0.51674104
-1.9915564,1.9454589
1.1527267,-0.07153249
-0.48879588,-0.7614465
1.4460609,1.256227
1.8856783,1.7848504
1.7744527,1.7013047
1.8748474,1.6324043
0.59917855,-1.0212612
-0.8047246,1.4874015
-0.39803207,-0.22727263
-1.9123334,-1.8871485
1.5124233,0.27883768
-1.4858049,-1.8931986
-0.55968845,-0.15211523
0.650367,-0.48425615
1.9996428,-0.6972121
0.5848534,1.995743
0.4587927,1.9533694
-0.76347303,1.5011063
1.3823593,1.2820172
1.7790701,0.78467417
1.687943,1.9127846
1.9894943,-1.7414804
-0.5988231,1.9502664
1.2574058,1.5685558
-1.2266487,-1.0859643
0.44743848,1.0521638
1.9047439,0.5499103
-1.3359969,1.9955356
1.8162534,-1.1127362
1.5823703,-1.1634692
0.029680252,0.47988033
-1.4481757,-1.7319299
1.9806883,0.17960548
-0.53265464,-1.7405998
-0.6783811,-1.7952499
-1.0735075,-0.85630727
1.945936,1.6037099
-0.43629646,-0.0047266483
-0.019882083,1.5874972
-0.064282894,-1.8819611
-1.0433198,1.3998029
1.3437791,1.78332
-0.59431803,1.1054239
1.1588895,-1.4297822
1.9247198,-0.9519768
1.7030027,1.056416
0.8037846,-1.5690353
-0.7702662,-1.7207483
1.899446,-1.2051187
0.31472683,-0.666353
-0.701565,-1.4263482
0.00022411346,-0.45662236
1.0258505,-0.3024466
0.83950996,0.52917075
-0.04056263,1.8961668
1.0716891,1.8201694
1.2376189,0.8824053
-1.2328153,1.7394991
1.3810799,0.535815
1.9835517,-0.61585
0.015227556,-0.4504913
0.06166625,-0.13091552
1.78303,-1.8737571
-0.7517588,-0.9642042
0.8069775,1.7819469
-1.8812304,0.97198534
0.0008409023,1.1339266
-1.910601,1.6642072
-0.79911494,1.2269068
-0.12038267,-1.6310902
0.43102503,-1.8679644
0.61911726,1.9243863
1.0763044,1.0073814
-0.90246785,0.76805973
-1.7186925,1.8407719
-1.0928485,-0.6068678
1.7686315,0.42476416
1.6188152,-1.3316771
1.3746734,1.7903776
1.5920589,-1.5178691
-0.7696749,-0.6300764
1.9984562,-0.61177206
1.2707717,-0.45743454
-1.1741554,1.4360673
0.031844854,1.6144364
0.9346194,0.999043
0.19213772,-0.7229847
0.56597185,0.93581533
-1.3912802,-0.70737183
1.2444944,1.4915352
1.5456676,0.39488626
-0.6236479,1.2900767
0.80145764,1.5169914
0.5793369,0.9088993
-0.5218375,-1.5772476
-0.45559597,-1.6390598
1.9370799,0.4956522
-0.072999954,1.3306899
1.9031658,0.7639849
0.78582096,0.47748256
-0.81790507,1.5626838
1.0631998,1.5143414
1.9833663,-0.78245354
-1.4983215,-0.8303709
1.1287603,0.39489388
-1.65463,1.3594823
1.4183474,-0.88819003
-0.9949579,0.5403352
-0.7678108,1.7812464
1.2409847,0.62910724
1.0044358,-1.042644
1.9912972,-0.47747505
-1.0078797,1.3300006
1.0244777,-0.5457902
1.0255554,-1.319071
1.0268364,1.66507
0.30318236,1.8723621
1.9837961,1.9853349
1.1306269,-0.6400049
-0.7487105,-0.14568388
1.876447,1.1018841
1.9901514,1.5218835
1.995245,0.065200806
-0.08519316,-0.83234036
1.5005472,-1.8213633
0.3570335,-0.388245
1.5624993,0.58446
0.20950246,1.3945701
-0.10431647,-0.4045403
0.49768543,1.5259926
-1.7532196,1.173887
0.9295709,-0.2141875
1.72753,1.4237471
1.7769127,-1.3710706
0.80915546,-1.9626579
0.87823296,0.58957696
0.50748706,-1.2312672
0.9001839,1.8782406
-1.6815927,-1.8480889
1.3535473,0.6315079
-0.5640005,1.940568
-0.022812605,1.9123566
-0.0076955557,-1.2931805
1.9661038,-0.092467666
1.8200781,1.6113873
0.28064132,-0.31334758
1.9168801,-0.2297473
1.9579067,1.2608109
1.8308973,1.8880537
1.8137395,-1.1629745
-1.5025207,0.76997685
1.2314732,-0.30447328
0.32358646,-1.2944261
1.245229,1.6963668
