3.2705078,0.8161075,0.48393676
2.908429,1.0190455,0.39047742
3.1203413,0.5357837,0.39548057
3.1593285,0.64501977,0.46603435
2.9726758,0.862441,0.4475832
3.060751,1.0270473,0.5241019
3.09766,0.52954024,0.43323871
3.1058433,0.9698245,0.4470983
2.965109,1.0074116,0.44936472
2.9404056,0.9583357,0.49785054
3.0741248,0.7660505,0.44304258
3.1162782,0.79203606,0.44004977
3.0157135,0.86587673,0.46236545
2.9541297,1.0348326,0.4662366
3.2973793,0.56451905,0.43399066
2.939366,0.843826,0.5201864
3.0631337,0.6707959,0.403849
2.9894087,1.2140434,0.47793436
3.0502913,1.0803566,0.536559
3.0374262,1.2439396,0.5153724
2.9280596,1.2512972,0.40959376
2.6691058,0.9252476,0.44166654
3.049265,0.6925974,0.44545323
3.1393197,0.66750586,0.44814146
3.18756,0.65562844,0.50481015
2.996698,1.3292264,0.46311638
2.7885075,1.0240712,0.50105494
2.8043225,1.2188911,0.44024652
3.2530956,1.069955,0.4877058
3.0343924,1.3726854,0.5501623
2.9702451,1.0374016,0.36535138
2.94057,0.82649255,0.49297583
3.4904134,0.8776443,0.5455347
2.8423457,1.9698992,0.4769376
2.9200215,0.99235326,0.5385421
3.0024023,1.013365,0.43908146
2.830842,0.96703863,0.46313053
2.891482,0.99586,0.4636408
3.1562629,1.3807561,0.49164915
3.034832,0.5828488,0.6593339
3.003652,0.7439382,0.45762467
2.7938905,1.5636456,0.4778191
2.953885,1.2145808,0.4337916
2.588602,0.97202194,0.4660213
2.8084803,0.7166329,0.40847594
3.0321603,0.86783624,0.402119
3.1380296,0.97377646,0.45066145
2.7328072,1.0769855,0.57625455
3.0879667,1.5734067,0.54476833
3.2149591,1.1422219,0.41540703
2.86265,1.3942009,0.533324
2.8437142,1.7307936,0.41021264
3.0495598,2.1127343,0.5736658
3.3272252,0.8425456,0.5317567
3.2194474,1.2667992,0.6690279
3.126698,1.1491357,0.4283232
3.0992258,1.2294815,0.4663822
3.1912568,1.8681926,0.61037576
2.9802442,1.0494912,0.44083434
2.8498151,0.7250966,0.49291706
2.9743195,0.7485055,0.38878006
3.2924795,0.9544146,0.5471402
2.666682,1.307006,0.6831442
2.8580546,1.0481505,0.45981842
2.707786,0.9635336,0.54148066
2.827833,1.1163185,0.48212823
3.3050723,0.69501066,0.39014113
2.970908,0.9928268,0.5345494
3.2904677,0.9979218,0.58917874
2.9336295,0.71291065,0.49026123
2.6511166,1.2303418,0.5028933
3.0418425,0.92770666,0.4586199
3.245202,1.2461098,0.52283204
3.2140863,1.036,0.52365947
3.5319176,0.510519,0.46359253
3.1967235,0.86633915,0.41391927
3.5839906,0.40071055,0.46974716
2.9749022,0.78385806,0.43173313
3.2954512,0.8645148,0.5369352
2.873806,1.3667666,0.43143982
2.8515143,1.1902027,0.54295707
3.0466554,1.4219673,0.54224
3.107143,0.99932075,0.44220197
3.0810382,1.1050023,0.51196027
2.993949,1.1750152,0.6286907
3.3423476,0.85365534,0.50731057
3.0193615,1.0889735,0.49110416
3.311337,1.0965966,0.5023929
2.9332266,0.991102,0.4897328
3.0007877,1.506187,0.5579891
2.8796806,1.5319293,0.51613116
3.0811894,0.70462376,0.40863442
3.0388231,1.5765893,0.58187455
2.788115,1.0337155,0.39533463
3.0710826,0.9118539,0.6258688
2.7942064,1.2353432,0.3982407
2.8058684,0.94322747,0.46439368
3.254027,0.9003335,0.5307641
3.1565976,0.9550631,0.47922808
3.1975384,0.74565595,0.533633
2.932404,1.1228919,0.50806344
3.3712335,1.1156322,0.4747788
3.1917453,0.9460706,0.60366577
2.9957495,1.3378333,0.48817557
3.270043,0.8007283,0.45197946
2.962236,1.0159233,0.47164822
2.9410748,0.933252,0.4688023
3.1415558,0.81042373,0.473571
2.764777,1.0167601,0.34209168
3.2011466,0.87907225,0.62622523
3.0525067,0.7545415,0.4735356
3.1844556,1.2013729,0.52970445
3.156343,1.215143,0.48815775
3.03131,1.2230988,0.5647608
3.2202382,0.65545547,0.41796893
2.9784799,0.9632591,0.51333404
3.2661734,1.1780707,0.5418538
2.9635284,0.96270406,0.48256016
2.7457147,1.9009835,0.47780773
2.8678062,1.5628046,0.46558952
2.974833,0.91911227,0.4020702
2.9683318,0.7732993,0.41769928
2.6594317,2.177864,0.636297
2.972417,0.73077166,0.40115952
2.9927363,0.9342692,0.46341354
3.0322244,0.59835124,0.4315517
3.2859788,1.1427097,0.5582237
3.0259123,1.3528767,0.4615379
3.1136296,0.9340623,0.5647147
3.0183175,1.4744252,0.44624174
3.2642486,0.7995158,0.44633397
2.8759375,1.4100395,0.47430193
2.641325,1.2221643,0.36315653
2.8969977,1.3199368,0.5362102
2.6953151,1.2878059,0.5602311
3.003905,1.4638877,0.5225178
2.9140668,1.8193147,0.46053296
2.985306,1.0129255,0.5466057
3.1257489,1.1237214,0.44754958
3.433565,0.7020101,0.4669776
3.1078646,1.3067737,0.43428636
3.0009909,0.7945328,0.4689383
3.1888552,1.0424817,0.46049988
3.2399771,0.65447605,0.44806963
3.2280092,0.93136543,0.5640723
2.9965692,0.8753044,0.4436528
3.29419,0.8135756,0.48142982
3.2467308,1.4857721,0.5369006
2.7399707,1.4594977,0.5602184
3.0674567,1.4969244,0.63360506
2.9251554,0.81065774,0.4790213
3.2435017,0.5860243,0.4149371
3.0183253,0.91406554,0.45347357
3.3331358,0.79357356,0.5309406
2.793372,0.8137021,0.48920834
2.7337787,0.688027,0.3389632
3.4546473,0.92330897,0.41488504
3.0220485,0.7746564,0.4373586
3.0373847,1.2902845,0.41094124
2.719917,1.1482121,0.40334082
3.1580389,1.2862593,0.5142618
3.1826212,1.2755547,0.630249
2.9591074,1.0367233,0.5108131
3.1296105,0.96937406,0.5382441
3.2098222,0.72233176,0.4283399
2.8237567,1.9433849,0.5146098
3.216696,1.3299578,0.4817918
3.1221797,0.7592982,0.42764148
2.9457612,0.9253785,0.4739963
2.9204435,0.70769584,0.47973168
3.2032828,0.72294146,0.46021727
3.1214046,1.2785618,0.5261863
2.7790067,1.1513486,0.40987068
3.1461754,1.100458,0.41343683
3.3132002,0.7472411,0.4778762
2.840129,1.2662197,0.48837864
3.2968187,1.2361465,0.4409243
3.0856175,1.0626609,0.43680525
3.1043196,1.2407628,0.51055413
3.170754,0.82049227,0.44249535
3.0631196,0.9382036,0.52143747
3.051324,1.0750368,0.5314856
3.1328778,0.8740222,0.3868677
2.7449603,1.1189612,0.4421811
2.9450166,1.1125977,0.45212686
2.788638,0.75519216,0.5041412
2.9700274,0.9890527,0.50879115
2.8076105,1.0839509,0.54462904
2.9914155,0.9689146,0.54814863
2.8846858,0.68689734,0.53631103
2.9638932,0.9701686,0.59197843
2.703382,0.7326292,0.52312976
3.155453,1.1536565,0.45991272
2.9010072,0.76144993,0.48611417
2.9613602,1.1121981,0.48461443
3.2648983,1.1402286,0.6312437
3.3897152,0.5781066,0.45736188
2.8069866,0.7680699,0.43976596
3.0577793,2.5210998,0.57355666
3.8119035,0.67468417,0.5199417
3.015227,1.1834633,0.42319474
2.8140235,0.8647071,0.45972902
3.1727765,1.0015962,0.522608
3.0579038,1.0130868,0.5215415
3.0951033,0.95018005,0.54007035
2.7557635,1.5503142,0.41667643
3.1199908,1.0020599,0.45658162
3.041998,1.2753284,0.4907635
3.2182052,1.0068892,0.48892277
3.1628802,1.3772795,0.50625634
2.6680708,0.75477576,0.3881935
3.2767284,1.4102174,0.517067
3.3234084,0.9047231,0.460925
2.7612245,1.3496934,0.5284865
3.0289173,0.9044922,0.43892074
3.1980898,0.93024945,0.4919832
3.4177384,1.2738281,0.58601534
3.0032673,1.0631889,0.46718013
3.076281,0.9959,0.5776167
2.7875748,0.9838003,0.43861842
2.8690612,1.6562499,0.4578807
3.317377,0.82641655,0.4812404
2.763432,1.6467716,0.50831646
2.962637,1.2310625,0.3712958
3.032114,0.96877384,0.47993636
3.0565057,0.8239854,0.5182574
2.7828968,0.8296445,0.43377852
3.1598573,1.200497,0.441084
3.0507305,1.3581716,0.48816186
2.9566407,1.5796517,0.4791417
3.315143,1.009441,0.5338002
2.9238663,0.883867,0.5147444
3.2406375,1.2019725,0.5869261
3.1337829,1.3450682,0.47578767
3.0511687,0.816165,0.5247804
3.710853,1.0820543,0.69811225
3.5553777,0.69492763,0.45939043
3.112382,1.2790931,0.5898037
2.6178403,1.1901164,0.44323772
3.314692,0.47187567,0.50524336
3.2415593,1.2581282,0.5042321
2.8231142,0.8520133,0.394491
2.9889708,1.0124568,0.45881504
3.0096416,0.6880592,0.37214178
3.194378,0.9261135,0.42107272
2.8380222,0.68641806,0.41453266
2.411584,2.1021478,0.55356294
2.9258685,1.1791964,0.46435964
3.5048943,0.591219,0.41954756
3.2214892,0.9984679,0.49803787
3.3668237,1.3081574,0.6062275
2.824402,0.88751763,0.49861896
3.0341082,0.8594197,0.5267664
2.8554084,0.8022534,0.550918
2.973659,1.2091146,0.53226984
3.5236278,0.5724457,0.52026606
3.0256238,2.5665374,0.75339544
2.863185,0.91788816,0.51848686
2.8526802,1.6367159,0.5600065
2.7728248,1.3787256,0.38407826
3.0423381,1.049274,0.5281781
3.2482803,1.4600827,0.5342933
2.98552,0.98833203,0.45940363
2.7112012,2.9511192,0.5835848
3.320999,1.154605,0.62775785
2.8181071,0.87394446,0.4782645
3.1357012,0.8315039,0.4710278
3.3132336,1.2202666,0.46274358
3.1938481,0.69063914,0.35906866
2.8489969,1.551971,0.49173188
3.1994958,1.7613084,0.5711779
3.2361617,0.81628793,0.5288032
3.1186535,1.1763599,0.487015
2.9269748,1.4955542,0.49385977
3.067944,0.9220896,0.5319621
3.0338523,0.95635414,0.5192479
2.824204,0.9640712,0.45576155
3.4002333,0.5842641,0.374603
3.1161861,0.8927486,0.4245192
3.0726805,1.4139282,0.5528902
3.186822,0.8545316,0.5070175
3.1532588,1.0239707,0.43009818
3.1825364,1.204425,0.5379886
3.1167386,1.1427184,0.5995682
3.1495655,0.9466419,0.48562315
3.2684267,0.6542338,0.57063484
2.968252,1.8505679,0.53334594
2.899538,0.6979848,0.4167712
2.779759,1.0748389,0.43656898
3.1275342,0.8310969,0.4738564
2.9793694,0.7954476,0.36987454
3.0883431,1.0970483,0.5497315
2.8798416,1.168287,0.49770218
2.981063,0.88497734,0.41448632
3.1778278,0.67723787,0.44644466
3.1234374,1.030968,0.44372046
3.1935213,0.79181314,0.42567718
2.9399657,1.3059697,0.46793026
3.3212094,1.2582109,0.55734366
3.0867357,1.1739721,0.43043455
3.1892397,1.236371,0.5704795
2.8814874,1.131484,0.5222862
2.618391,1.1398653,0.4742788
3.0933926,1.138792,0.4253328
2.687453,1.1447538,0.4031868
3.1493998,1.2303302,0.43677092
3.0183113,0.7922986,0.5221937
2.843102,1.5533246,0.6648624
2.8737535,0.843958,0.36568606
3.049683,1.5902352,0.50293577
3.2761548,0.60360765,0.55877864
2.8492532,0.8704781,0.5465235
3.0059466,1.4364066,0.51353574
3.0127578,0.9184196,0.3575962
2.799052,1.0325674,0.4610048
3.11759,0.943506,0.5055553
2.7739549,1.972157,0.4215358
2.7839434,0.8502335,0.36258847
2.973478,0.7104523,0.48264876
3.3519647,0.6596253,0.41496277
3.2538528,0.9091003,0.4041456
2.9931736,1.8828844,0.46258333
2.9949508,1.6101382,0.60788834
2.8914537,0.96814036,0.34234902
3.0507908,1.087529,0.5877396
2.7373219,1.1266135,0.45600784
3.2249331,1.0341067,0.4343658
2.9596832,1.1515267,0.5406515
3.081224,0.7225555,0.45753166
2.9745407,0.90704256,0.55159783
2.934435,0.8890672,0.39492828
3.0716262,1.2397668,0.4534554
3.1288958,1.1251446,0.53212625
2.9898026,0.7253231,0.3534767
2.9757257,1.3441815,0.49881583
2.9800124,0.8656131,0.47790813
2.9628477,0.82187057,0.42794406
2.7254395,1.0203991,0.53054446
2.9989922,1.0659493,0.48937452
2.958794,0.7009453,0.5094464
3.1294096,0.9122521,0.5692848
3.2064662,1.1505386,0.5533686
3.1276891,0.80903864,0.37420052
2.9290555,0.8059181,0.48835093
3.3091476,0.92844284,0.54793435
3.2056653,1.2362369,0.51522404
3.1756198,1.0175015,0.38849053
2.9396372,1.0145311,0.45884597
3.2591903,0.9334627,0.5032289
3.0147471,0.99849886,0.40821147
3.0748022,0.88496333,0.429791
3.5264783,0.9103316,0.64965403
2.7334237,1.3490508,0.41133285
3.103809,0.72833955,0.5077753
3.0501678,0.79583436,0.36269176
3.0914888,1.2223413,0.64724624
2.867363,1.2328779,0.38087073
2.77168,1.6779112,0.53465074
2.9115403,1.0707769,0.4012568
3.0496905,1.2891095,0.37432468
3.2477522,1.1183931,0.546726
3.281021,0.49804804,0.46744788
2.9822974,1.1044426,0.5251771
3.137333,1.1082904,0.5723574
2.7656484,0.5669503,0.39459592
3.2485847,0.930872,0.5000614
2.8694441,0.85268414,0.4950445
3.247066,1.14406,0.51802814
3.5410233,0.7098969,0.3952945
3.503702,0.50077087,0.43067533
2.8414745,0.98866767,0.46762145
2.8875947,1.0891883,0.5099967
2.835544,1.0482473,0.5631687
3.0782013,1.198349,0.43923792
3.2361462,1.180856,0.39449912
3.114054,1.2130762,0.45252335
2.9304295,1.305601,0.5358604
2.7797709,1.05008,0.5075731
2.952595,1.4610896,0.5027144
3.372748,0.9106665,0.5805222
3.2301674,1.0847265,0.48825765
3.0100636,1.1282749,0.4682014
3.566768,0.54524237,0.61702824
3.1300988,1.3134104,0.4785928
3.1129313,0.95793164,0.63404423
3.0630016,0.84377116,0.5612625
2.9235463,0.6986452,0.556159
2.9268777,0.94021606,0.49336833
3.2949867,1.2452098,0.47050747
2.854076,0.80264306,0.46367624
3.097707,1.0222174,0.54556584
3.0217628,0.9822393,0.4936641
3.1747189,1.2268481,0.6181791
2.693272,1.2971284,0.42614114
2.932798,0.6903956,0.56987023
3.057736,1.27248,0.5366286
3.1172917,1.0039778,0.47534245
3.2611718,0.7286849,0.60083604
2.9326072,0.98656124,0.41885954
2.907747,1.3794539,0.6032673
3.1036172,1.0261981,0.4144777
2.927511,1.0773032,0.47406
3.2384834,0.9001487,0.59477323
2.9451919,0.8315109,0.45742756
3.076787,0.6874695,0.45370036
3.2491257,0.73183244,0.417628
2.8053503,0.8536736,0.3641655
3.115676,1.1595721,0.37198645
3.6176062,0.7106143,0.5066483
3.1476045,0.7574384,0.63478774
2.8130927,1.2877159,0.46498847
2.650116,0.6507227,0.50196123
3.1486769,1.212224,0.44804728
2.9882965,2.087129,0.68191934
3.1606903,1.2422321,0.5428177
3.5138164,0.9885499,0.48905817
2.9004364,1.1231201,0.36410624
2.9624052,1.212991,0.48727733
3.128141,0.56036377,0.43500513
2.8182344,1.2768096,0.49301642
3.4432902,0.4744284,0.42214113
3.3016012,0.59735,0.3812001
3.020834,0.85757935,0.38804224
2.8649652,0.9464538,0.3580885
2.9449031,0.9249058,0.4623382
3.0933585,0.73629856,0.5501974
3.0661392,0.98650634,0.54266065
3.0440304,0.8722308,0.43296218
2.9877303,1.1261128,0.42279312
3.0463502,0.73848677,0.5643477
3.097125,1.4735364,0.5472687
3.0331922,0.97753704,0.45708445
3.2310672,0.71643466,0.50857913
2.817278,1.6642623,0.5038774
2.575037,1.0220104,0.46257967
3.291277,1.1042593,0.584445
2.7951717,0.9539184,0.45526224
3.0505502,0.79373395,0.517149
3.0604575,1.3386972,0.48643714
3.161224,0.78818977,0.50766665
2.9812791,1.6371102,0.51675576
2.8269758,1.001388,0.50793034
3.335613,1.3397754,0.48819217
2.8784106,1.294281,0.47264457
2.7565024,0.9898485,0.4192987
2.8105686,1.3133067,0.38963154
3.0571446,1.0327032,0.42253864
3.0403755,1.1651982,0.3766325
2.7634668,1.1356678,0.50165534
2.9203506,1.6550738,0.43483034
3.169397,0.64388424,0.47411317
3.3190703,0.62360865,0.4691442
3.167341,0.67261446,0.37002546
2.9375787,0.7936829,0.5256904
2.791565,1.0383238,0.5129601
3.2367828,0.935604,0.39693123
3.0122466,1.1288012,0.47056812
3.0748615,0.80876374,0.5415267
3.0298293,1.2956991,0.4896211
3.1687827,0.75246334,0.46988788
2.9891725,1.2683692,0.5130811
2.9814148,2.4898283,0.6380588
2.988511,0.55423313,0.41525102
3.0810854,1.8712615,0.6128817
2.8395257,0.99282694,0.43136048
3.346114,0.5586913,0.4258798
3.4078023,1.1815071,0.44426686
2.8326344,0.45705295,0.47936392
2.8145692,1.5583427,0.551234
3.5896242,1.2537026,0.4872076
2.7447178,1.2865195,0.4336115
2.7653158,0.7059344,0.5189661
2.869409,0.9489058,0.48830035
3.0018735,1.1432395,0.45860115
3.1515777,0.73557186,0.5675199
3.182024,1.2682076,0.6486358
2.87662,0.97399503,0.45367235
2.981617,0.80023575,0.42290953
2.6185317,1.3534694,0.5259888
3.2232678,0.61666954,0.4282145
3.2555122,0.7859783,0.55435306
3.051496,1.3218608,0.47357422
3.4215662,0.5141718,0.42386654
3.0247269,1.0535228,0.55596924
3.003856,1.3440311,0.46233624
2.990335,1.1422155,0.48103952
3.5258036,1.0627847,0.4941565
2.9689608,1.2580357,0.4745763
3.3279696,0.8325828,0.3922649
3.0713453,0.95302117,0.4606241
3.0282564,1.4761101,0.45466545
3.3590639,0.77837515,0.47871092
2.9535544,0.7599194,0.43588823
2.883943,0.88393915,0.4763857
3.0052915,0.85314703,0.48275033
2.8043654,0.85134804,0.43936706
2.8440256,1.1969683,0.3963186
3.142654,0.89936763,0.47405982
3.210096,1.7197399,0.659671
3.0032923,1.0218828,0.41419396
2.893342,0.6978435,0.4434271
3.10077,1.2892377,0.4417534
3.1297274,0.7161962,0.4360845
3.483888,0.84407485,0.5223885
3.143557,0.9198045,0.41360432
2.9080768,1.614867,0.46728295
2.64965,1.2519035,0.5098555
2.913121,1.0062816,0.4725874
2.8034005,1.4428718,0.5154152
3.0583482,1.0808038,0.66635793
2.740604,1.1812547,0.52474993
3.103806,1.3332186,0.40748024
2.8110645,0.80358714,0.57543284
3.360879,0.8143581,0.5754333
2.6705334,1.5862684,0.5636897
2.8205678,1.1219175,0.5325091
3.255312,0.80294496,0.42513978
2.9675102,1.6636941,0.512874
2.909682,0.739504,0.4574393
3.257396,1.1991403,0.4724133
2.798349,0.84135556,0.44212133
3.1834579,1.1000416,0.460032
3.336484,0.59476125,0.6315295
3.0255923,1.1465933,0.5126575
3.056642,0.83769286,0.45876247
2.814679,0.925851,0.49273485
3.0621672,0.93262106,0.44647586
2.9280338,0.94866186,0.49380577
3.0130396,0.7023845,0.4792137
3.0278552,0.9078267,0.4386183
3.4080603,0.64369196,0.39641556
3.1476321,0.897344,0.5219408
3.1889133,0.9818291,0.46080413
3.095769,1.2911249,0.5096495
2.8515525,0.77675354,0.5882093
2.811489,1.8277007,0.47622854
2.85783,1.6570966,0.43508583
2.9153535,1.6073854,0.60099
3.602773,0.72095996,0.42657608
2.9276175,1.8904877,0.5775807
3.186728,0.7636645,0.48934382
3.3865051,0.7307497,0.56217194
3.2721567,0.5122621,0.3608385
2.9560037,0.9157544,0.5307846
2.9341106,1.0617453,0.49835613
3.1967907,0.67990214,0.5294564
3.0315602,0.9010362,0.37404817
2.8492773,1.2155323,0.39409196
2.96974,1.2244484,0.53504574
3.1746175,1.1259211,0.5137947
3.0870552,1.2639989,0.5576974
2.9865026,2.0402434,0.61038303
2.873689,1.007322,0.51638573
3.0461955,1.6366277,0.5574144
2.8968575,1.0659603,0.50711983
2.523986,1.1311822,0.3443007
3.0774643,1.4215614,0.44372386
3.3849497,1.010987,0.49215984
3.2623377,1.9699818,0.6322416
2.6760995,1.8010623,0.5324758
3.7199526,0.78527814,0.5952463
3.250039,1.5616612,0.5341437
2.8711004,1.0646288,0.5424702
2.7239852,1.7686416,0.54873616
3.0781298,1.168822,0.5633203
3.3071854,0.88489485,0.44822466
2.845749,1.0675306,0.508818
3.0493202,1.1926093,0.48742098
3.011695,1.2387762,0.54883265
2.9039922,1.913632,0.53311455
3.2139664,1.4034853,0.5805346
3.1489844,0.9600159,0.4517746
3.1628437,1.5282995,0.51685107
3.2477283,1.469083,0.5450355
2.572837,1.4758254,0.48884618
3.1155932,0.7293738,0.46807414
2.9497907,0.80016994,0.4047171
3.0846424,0.7063092,0.38985094
3.051956,0.61668706,0.39284018
3.3195112,0.6523141,0.5215879
3.0839338,0.9372449,0.5011307
3.3245797,1.0514662,0.45530212
2.752855,1.1092805,0.37391356
3.0223167,1.0041289,0.4844123
2.950264,0.9382722,0.44557598
3.1462655,0.46240133,0.34339568
3.381735,1.1159058,0.47861576
3.1451435,1.7749392,0.65027
2.785339,1.4472244,0.56215376
2.9205403,0.821166,0.43322122
2.7223845,1.4556688,0.55015856
3.0395083,1.7889304,0.5410989
3.2678316,0.96129984,0.5468732
3.0296693,1.4545138,0.56896573
3.0513287,0.8525983,0.57294196
3.0974488,0.844735,0.4898649
2.856917,1.1733831,0.42591932
3.3018703,1.3057065,0.5020145
3.0851552,1.1441388,0.56023324
3.0197248,1.0734377,0.5181284
2.9843478,1.3440274,0.45886987
3.0852036,0.6036099,0.43789363
2.8925064,0.51408863,0.39890766
2.7611623,1.040159,0.47548592
2.9417486,0.9503995,0.43081883
3.2892754,0.77784264,0.39757466
3.0555673,1.3720345,0.47458404
3.0054524,0.947706,0.43919265
3.2163496,1.1061589,0.4620977
3.1958447,0.5807046,0.47824353
3.5344794,0.8277799,0.49537945
3.017178,0.9818348,0.40200365
3.0179548,1.407922,0.5627339
3.0421903,0.9014812,0.44915396
3.0782068,0.7528519,0.47547716
2.9003391,1.119668,0.41944784
3.1967661,1.457035,0.56128204
3.0909839,0.6884209,0.4342848
3.1848574,0.71055,0.6398826
2.813511,1.0661812,0.49880356
3.1022646,1.0642192,0.40866822
3.0713959,0.7159352,0.6180087
3.001607,0.9482651,0.41412833
2.8588674,2.096191,0.49644852
3.1823187,0.68668634,0.4281888
2.706427,1.1456949,0.49499032
2.884882,1.5413135,0.5653373
2.7421095,0.6937276,0.4737811
2.8709195,1.2712616,0.53945357
2.9418967,1.4007117,0.5806243
3.2090993,1.3311356,0.46744323
2.6542015,0.9709757,0.42329076
2.9782307,1.2047057,0.5189273
2.7491794,1.1075623,0.47711432
3.0810375,1.0127094,0.54671663
2.8663085,2.091281,0.48035228
2.96847,1.177109,0.55264544
2.742772,0.8624888,0.38321036
2.9672284,0.87994504,0.4754649
2.796914,1.2075032,0.5564195
3.082731,0.65439874,0.44072676
3.1221952,0.8038327,0.3646847
2.9355674,1.9382143,0.49240252
3.037231,1.0698993,0.4671125
2.6679924,1.3226724,0.51686853
2.920649,1.7343439,0.5726661
3.4096289,0.655503,0.49539927
3.02657,0.7640563,0.36263424
3.3349156,1.2752444,0.541419
3.0724545,0.83895,0.40982354
2.8914504,0.95959103,0.48554987
2.8593423,0.8458909,0.5519656
2.9363844,1.057591,0.39425263
2.6138005,1.3301396,0.4754411
2.928718,1.1372862,0.50670534
2.8968525,0.9311354,0.4206426
2.8016624,1.3953724,0.47508958
2.883952,0.7006097,0.34926406
2.8454149,1.3341818,0.48979238
3.0876634,1.2506618,0.64743847
3.0509198,0.8978541,0.51240605
3.07262,1.2507706,0.4856133
2.758562,1.8096969,0.52760935
3.2346768,0.88603264,0.45754203
2.990612,1.2642759,0.44868946
3.0820022,1.0487325,0.51972365
2.8970962,0.7231083,0.510695
3.0275228,0.6470709,0.47528195
2.9568708,1.0162102,0.41505602
3.0660465,1.504998,0.64519775
3.2575,0.9758667,0.46092045
2.9984512,0.7516482,0.4277678
3.08833,0.9370879,0.52701443
3.4293354,1.0187652,0.6017922
3.2335358,0.81371486,0.47714585
3.1218376,1.0086657,0.48055646
2.7538526,0.8818754,0.37191945
2.8687308,1.4114246,0.42245427
2.6783414,0.9281576,0.35116288
3.3129,0.8727813,0.47308975
2.985414,1.2316321,0.56801003
3.3227234,0.7093286,0.45584956
3.133388,0.9828493,0.41816506
2.9747572,0.91168916,0.41680515
3.0735712,0.8580179,0.53481126
2.872759,0.79076827,0.4531239
2.840738,0.8978721,0.3022979
3.0457006,1.183466,0.4199763
2.7712212,1.202204,0.4537503
2.778378,0.68407804,0.42827243
3.2948713,1.339746,0.5281092
