2.932621,1.4419924,0.44699383
3.0211902,0.92017764,0.44597474
3.1105928,0.9131264,0.5464086
3.0875268,0.9784153,0.42148745
2.930819,1.1210302,0.4625625
3.030369,1.0099493,0.43993565
3.33706,1.0095111,0.5604293
3.1106381,0.65054727,0.36881107
3.1826868,0.96802473,0.47398502
2.9862752,0.8369285,0.32025117
3.0896344,0.85214233,0.39801282
3.1023037,0.7661999,0.3921885
3.1930919,0.81288487,0.3376332
2.847695,1.2491754,0.44542614
3.1691961,0.9252391,0.33905262
2.9533396,0.6337276,0.36241114
3.2670429,0.67835605,0.41981596
3.1636891,0.9961432,0.42127803
3.2700114,0.6998701,0.44054455
3.341827,1.1062728,0.50090265
3.1906364,1.1707268,0.49797428
3.0823052,1.1427544,0.45712852
3.1524239,0.9599596,0.48966882
2.9033592,1.4032376,0.4152813
3.0306048,1.3363873,0.5148587
3.1158118,1.0387311,0.45289233
3.1024594,1.0070853,0.42659295
3.0631506,0.7925394,0.44019395
3.4489708,0.542637,0.47995707
3.032309,0.9168043,0.39462715
3.0999315,0.73345804,0.34572962
3.0883698,1.2438207,0.38120583
2.9325318,1.0862266,0.44838962
3.2020202,0.9110845,0.38509947
2.891121,0.8311778,0.43403095
3.4659677,1.4861252,0.5200597
3.350893,0.7728207,0.4684665
2.8668454,1.0887554,0.47263324
3.0779812,0.6911529,0.42384696
3.1302814,1.6090474,0.47932085
3.2649329,0.66831857,0.45957673
3.0039623,1.1256491,0.46575925
3.2744217,0.99657774,0.42799264
3.0224032,0.8456573,0.47996527
3.2755425,0.6450616,0.43548766
2.9826474,0.8119465,0.47055596
3.0792973,1.0182471,0.4468879
3.076035,0.8619348,0.4350291
3.0629306,1.1540594,0.4032179
3.4171367,0.64794147,0.40887782
3.132329,1.1100094,0.49018753
2.9599948,1.2002256,0.48656353
3.0867596,0.9376842,0.41931003
3.1595194,0.8789443,0.40563434
3.107058,0.8079339,0.4052996
3.2965624,1.0325013,0.43195784
3.3726742,1.1614916,0.518896
2.8523607,0.9146365,0.4497173
3.045515,1.276617,0.4241101
2.9248052,1.0119039,0.5050473
3.0273092,1.0607184,0.49941507
3.1058848,0.8492803,0.3697902
3.072843,0.9931158,0.45693755
2.976568,0.93979627,0.38104168
3.2242181,0.86194,0.35312268
3.2126675,1.4575732,0.4719603
3.0410812,1.4543855,0.52518696
2.8848767,1.0329665,0.42653978
2.9090538,0.7627857,0.45400912
3.0214877,1.1175357,0.34547165
3.2300954,1.2279719,0.5571886
3.1642456,0.6742119,0.33447215
3.0438092,0.8940908,0.4311051
3.1044757,1.2122664,0.41008204
3.423828,0.76870954,0.40124822
3.0964556,0.9616839,0.3507136
3.585424,0.4665652,0.50403917
3.0587525,0.9954318,0.46940464
3.2728715,1.016429,0.55658406
3.466701,0.9717294,0.39462656
3.146402,0.92665684,0.5716133
3.0510569,1.0951169,0.4068125
3.2233377,0.6555586,0.45149887
3.260157,1.5593808,0.3928045
3.0586734,1.0053406,0.431206
2.9925885,1.1884248,0.41752476
2.6796637,0.8893076,0.47905225
3.2352824,1.556555,0.6230726
3.242237,1.0038815,0.42699724
3.1974177,0.70477366,0.47791463
2.9159403,0.7856863,0.3874504
3.3225627,1.2337456,0.4520052
2.9160068,0.92645705,0.4000032
2.9881856,1.2206901,0.36770472
2.8939276,1.0064414,0.4088739
3.0441656,0.9684632,0.49711603
3.1488276,1.0876787,0.5012054
3.4812799,0.6186755,0.49063745
2.8499217,1.4211814,0.48044652
3.1979213,0.8826215,0.37671277
3.234252,0.7949023,0.47371468
3.1779466,0.88279724,0.3887127
3.0053947,0.9582695,0.35841048
2.958202,1.0225935,0.45385492
3.0732546,1.1395739,0.4064093
2.8616965,0.97685486,0.39843315
2.9919562,1.292699,0.51342815
3.154622,1.0931478,0.47566456
3.2074618,0.90396893,0.3883777
2.9789271,0.9978001,0.409285
3.112515,1.0555388,0.39744478
3.0200434,1.1457223,0.5723481
3.096464,1.1630867,0.40644854
3.2563868,1.1809595,0.44584966
3.1361184,1.4681973,0.5425528
3.159107,0.8173939,0.4137832
3.1409385,0.9568603,0.4195809
3.2123938,0.9325283,0.47462183
3.2688901,1.1259974,0.44078052
3.1283805,0.6608958,0.45910665
3.1192594,0.67589927,0.47900736
3.0060685,1.1087227,0.43601677
2.9655492,0.8804481,0.41673258
2.9340353,0.9570769,0.5712645
3.0240571,1.1795802,0.46502674
2.9332588,1.1007736,0.4538167
3.229617,0.8181897,0.41504276
3.1517801,1.1191239,0.35915428
2.970731,0.6600002,0.37235332
3.214197,1.2291747,0.51199955
3.1110349,1.0921094,0.4858688
3.2666092,0.7357153,0.4904935
2.9317453,0.9548516,0.48935747
3.159987,1.1978095,0.47006598
3.2747416,0.7659066,0.40819734
3.0487723,1.345045,0.37534773
3.0517614,1.1046861,0.47299367
3.2358904,1.1278936,0.49873325
2.97901,1.0115108,0.40207636
3.2873714,0.47962934,0.42975068
2.9053495,1.0873513,0.5054389
3.2516952,0.7680449,0.41029322
3.0998874,1.2827241,0.46279112
3.1608894,0.63010216,0.44147307
3.084206,0.9925609,0.4784317
2.9783916,0.77361596,0.4009633
3.15963,0.9544512,0.4391511
3.1209877,0.921525,0.47368628
3.3223507,0.7228872,0.40566522
3.1792333,1.3595428,0.5204118
3.1513128,1.0410708,0.4657942
3.063044,0.816322,0.3946284
3.0637205,1.2360516,0.4080547
3.0014083,1.3100673,0.4723233
3.1705427,0.95327085,0.5699126
3.255773,0.8869029,0.43699217
3.080131,0.76861,0.38589555
3.1696632,1.2053239,0.5019032
3.4341354,0.69499874,0.4675352
2.9858837,1.0805099,0.5403477
3.1692562,0.6749863,0.35461515
3.0694711,0.8341157,0.37232423
2.8074968,1.305142,0.47717404
3.0046785,0.7963937,0.46456462
3.012099,0.8967214,0.38527024
3.175538,0.85913426,0.62136304
3.3610263,1.1352103,0.49347115
2.9767056,0.9193591,0.5763853
3.2727182,0.89157194,0.50302637
3.4370766,0.70027405,0.40312147
2.8589356,1.499251,0.364905
3.0387774,0.659328,0.43048283
3.037304,1.078611,0.3658812
2.851462,1.3439137,0.40428087
3.212781,1.183245,0.46835327
2.8021672,1.4681187,0.4442043
2.8377867,0.62765026,0.3967442
3.2758918,0.99892616,0.5380199
3.1172256,1.0019134,0.5779916
3.0040956,0.8994133,0.4616338
3.1238878,0.7645858,0.43121147
2.949162,1.2143651,0.45083633
3.0873356,0.9308131,0.47068292
3.1300035,1.25937,0.53121626
3.0527005,0.7871128,0.39312017
3.1480122,1.0249336,0.47937235
3.0683305,0.8678359,0.49910036
3.217677,1.0981429,0.4299702
3.311126,1.1016164,0.3773377
3.104826,0.9706669,0.54785967
2.9518366,1.4798616,0.49660546
3.2192256,1.0685177,0.521322
2.9093142,0.7620555,0.51181614
3.1671338,0.8931535,0.49273288
3.0138447,0.89299464,0.4856655
3.131773,0.7567859,0.4499631
3.1318598,1.056498,0.3568067
3.0466392,1.0082726,0.48123986
3.0015419,0.69737977,0.52647245
3.010615,0.83328867,0.43967307
3.009529,0.72049886,0.3318455
3.0285037,1.3994389,0.5309407
3.0007434,1.2767704,0.4040425
2.8921223,1.0797,0.42995676
3.0515227,0.8748391,0.45206603
2.7634766,1.24873,0.40931144
3.1617806,1.1103544,0.5927658
2.858937,1.2089199,0.36448357
3.0249622,1.575079,0.437627
2.7831528,1.1795781,0.5414134
2.8018048,1.3507173,0.49372852
3.014112,1.203994,0.39729315
3.2064452,0.99029785,0.41687357
2.8572283,0.87062716,0.36369944
3.2953768,0.9582641,0.5690627
3.4488842,0.709402,0.45620647
3.3725336,1.0554962,0.4207453
3.1024811,1.2687681,0.41454786
3.130667,0.8157147,0.35838038
2.995072,1.1675439,0.4775338
2.932515,0.88242996,0.43390167
3.240911,1.1572865,0.5584806
2.9295702,0.7170114,0.49892798
2.8209975,1.1289566,0.35414392
3.2295585,0.74290097,0.3773563
3.1554608,1.02238,0.5238396
2.9766333,1.2889493,0.48272565
3.3899283,0.67615736,0.5656065
2.8920043,1.1888338,0.41916212
3.42193,0.52880335,0.49403882
3.1942723,1.0763806,0.57321304
2.9813337,1.3633864,0.45213932
3.04486,1.0413944,0.39973688
2.9765246,1.4929175,0.5539303
3.1110623,0.9918248,0.43133724
3.3302248,0.8037498,0.46535194
3.1150177,1.0902823,0.44584405
3.1556716,0.66567236,0.4823058
3.4346101,1.1199167,0.4434039
2.9480412,0.72496355,0.3805465
3.0866492,1.0944304,0.55692863
3.2230182,1.1389885,0.43192518
3.1555934,0.854266,0.38248363
3.044259,1.245843,0.5277375
3.3132956,1.3089985,0.56658375
2.9579806,1.0425076,0.4510327
3.063078,1.1463274,0.36250386
3.26491,0.7533443,0.42460537
3.243073,0.9109872,0.4686158
2.9328747,0.7788154,0.35549197
3.0745068,0.83177656,0.38976467
3.1339262,1.3517649,0.5196385
3.4376225,0.5691574,0.42681384
3.0613465,1.0310676,0.43604004
3.2724028,0.8802688,0.36502668
3.2372496,0.8725518,0.46766973
2.8410408,1.151642,0.4435246
2.97462,0.88580364,0.3704269
3.4601176,1.0017731,0.5245991
2.8876262,1.3491918,0.46641228
3.2590249,1.4570819,0.5771137
2.9763482,0.8795694,0.45269406
3.2762804,0.8018608,0.42457056
3.0977688,1.3907995,0.44271028
2.691074,1.2205995,0.38057613
3.1669366,1.0902677,0.41524845
3.2097375,0.75641215,0.4131284
2.8593469,1.3313017,0.38134867
3.0928783,0.9961873,0.3940841
3.13553,1.3483505,0.34841615
3.1483817,0.8754861,0.46547633
2.9086063,0.84974587,0.41717106
3.1907458,1.0463417,0.408993
3.1929793,0.84877676,0.41495836
2.9809663,1.0639035,0.4350568
3.1634138,1.3559358,0.44656336
2.966335,1.030876,0.38648355
3.1542068,1.1210606,0.4326312
3.2476754,0.9884734,0.45151746
3.0262709,1.3139141,0.43436533
3.0049822,0.9718789,0.39546838
3.1770966,1.1163824,0.5779598
2.9591308,1.2363024,0.33836406
2.9926052,0.59184206,0.39547822
2.9442515,0.77966213,0.43453848
3.0220585,0.9422511,0.33993036
3.199272,1.1651947,0.46605307
3.0758545,0.90076935,0.3569016
3.212707,0.91766894,0.37911433
3.0151284,1.3159477,0.5384816
3.3172674,0.61721367,0.43427172
2.9755914,1.1395284,0.43135536
3.0196083,0.8323723,0.48327154
3.2436695,0.91884696,0.4074305
3.320104,0.9509213,0.55286235
2.866353,1.0753809,0.40685308
3.2317405,0.9783149,0.50831693
3.275095,1.1021826,0.374204
3.1449656,0.87305593,0.4842141
3.0327332,0.91838074,0.42544013
3.0619323,1.1341835,0.50270975
2.8193116,1.3156426,0.44880044
3.1272414,0.9050599,0.43685007
3.2005768,0.9058349,0.43130735
3.1927319,1.0497757,0.44898486
3.2535446,0.77077365,0.423309
2.8666487,0.93150973,0.4205113
3.0442038,0.92562467,0.45417142
3.6643715,0.63383096,0.56528187
3.047864,0.90198267,0.43390924
3.468014,0.7965169,0.5670975
3.1025264,1.2945344,0.54384506
3.2262588,0.710395,0.39790294
3.1058512,0.68136346,0.41299385
2.960351,1.3069941,0.33797398
3.1558583,1.1234797,0.4310105
2.9777145,1.2094052,0.43778777
3.0900905,0.97286975,0.5109899
3.058647,1.1638334,0.4467668
3.009093,1.1574246,0.3539865
3.2162926,0.85925335,0.49287224
2.974471,1.169437,0.46663633
2.896886,0.98673016,0.5271682
3.2506766,1.0959764,0.44300538
3.0448885,0.99623317,0.37800556
3.137918,0.7552841,0.33055967
3.286758,0.9543575,0.39680403
3.4235678,0.8474556,0.4331016
3.409072,1.2886026,0.54335535
3.1343694,0.9670967,0.38239548
3.0885246,0.7671564,0.5029584
3.1277685,1.1032245,0.43588024
3.0309787,1.3323711,0.4706846
2.7153852,1.2806499,0.5391164
2.9448044,1.2046298,0.4140552
3.1375039,1.1133933,0.41213834
3.0365415,0.7514432,0.34713006
3.270745,1.1382716,0.4228008
3.3273935,0.8865082,0.3183198
3.1857805,1.3710469,0.4367178
3.162584,0.9125171,0.50691444
3.3274107,1.0208216,0.40677488
2.9177198,0.7741842,0.42332846
2.9658132,1.286223,0.41216406
3.0976205,1.1700852,0.43947756
3.0112484,1.3368165,0.4760378
3.0863273,1.0769724,0.4517531
3.1113865,1.3221918,0.46838355
3.1426003,0.94981825,0.533574
2.8227165,1.0035949,0.42483014
3.01697,1.2767221,0.5306114
3.0081012,1.2547817,0.4885235
2.9958286,1.1887522,0.36252493
3.01408,0.9633562,0.45332223
3.0420504,0.8981326,0.44848627
3.1061358,0.7828743,0.46878183
3.168399,0.70667094,0.429713
3.3734193,0.6451467,0.37120014
3.0488298,0.9283155,0.4601842
3.2604182,0.7257699,0.49295023
2.95094,0.58522123,0.3907513
3.0746498,1.1419955,0.47757208
3.311111,0.9247197,0.41732177
3.1368413,1.4418554,0.529364
3.169111,0.9854301,0.3654888
2.971651,1.1760267,0.43089437
2.8474138,1.0353906,0.41637298
3.0847347,0.7201874,0.36089897
3.227867,1.2274214,0.5045974
2.9953237,0.8195946,0.45920593
3.21403,1.1208208,0.39389217
3.2056918,0.9657613,0.3776124
2.9957619,1.4024438,0.41425207
3.088393,0.8275156,0.50257754
3.1665814,1.1037076,0.45151797
3.0527596,0.92726105,0.40467107
3.1259537,1.0939089,0.41270018
2.9829588,0.8736496,0.39641446
3.293834,1.1130754,0.4805348
3.0750923,0.8686721,0.47844732
3.0995634,0.69791687,0.38104236
2.917458,1.1666911,0.42814505
3.402657,1.0539511,0.37899196
3.1825824,0.8902336,0.38740242
3.1800356,0.70858306,0.36434504
3.2239926,0.75874317,0.4051212
2.8879404,0.807578,0.3251021
3.1859803,0.73344564,0.47790608
3.1204188,0.99558914,0.36398923
2.9340043,0.8678614,0.41409189
3.2215824,1.4174552,0.42712772
3.0848212,0.79094195,0.39279157
3.1872537,1.2892601,0.46471363
3.078877,0.96887815,0.46201354
2.806617,1.173614,0.46397164
3.268847,0.637961,0.5839204
2.7415347,1.0685545,0.431741
3.2762148,1.0198759,0.46174133
3.4005497,0.63482016,0.44458723
3.115491,0.7912686,0.38654897
3.3829665,0.80996764,0.46687216
3.1817746,0.80095506,0.534962
3.1915636,0.8205091,0.40583843
3.0734918,1.029448,0.39515054
3.1543338,1.0828598,0.5009918
3.2154014,0.8343548,0.50540465
3.3937936,1.0435346,0.42753848
2.911954,1.0982811,0.3787397
3.1496372,0.91244155,0.42084175
3.0379062,0.99215305,0.39333928
3.1338935,0.87181056,0.44684136
3.100707,1.385228,0.4580443
3.3358006,0.9273704,0.36498743
3.0663466,1.3745942,0.47499794
3.2177238,1.2309132,0.568115
2.9727764,1.1084569,0.40160602
2.9696777,0.9448636,0.4349544
3.1294253,0.9359175,0.4876843
2.8750286,1.6410558,0.53537667
3.1112118,1.3852822,0.48996317
2.984738,1.1977853,0.49554467
3.244317,0.938248,0.42465693
2.9246411,0.83173907,0.3850329
2.9948335,0.96022606,0.46402615
3.632058,0.8685063,0.45042437
2.9942145,1.1089389,0.4342003
3.1603515,0.9532956,0.39261615
3.3230205,1.1562953,0.50287133
3.2379224,1.2586725,0.48277456
3.2828217,0.9415469,0.44662428
3.1503382,0.7087089,0.49284798
2.9815986,0.9218523,0.38744116
2.9845338,1.1458836,0.46297163
3.061956,1.1111913,0.3503247
3.1619124,1.0435593,0.51219606
2.9061036,0.89169514,0.47600493
3.2097716,1.1577501,0.4511429
3.194203,1.0131022,0.389327
3.1163497,0.8538941,0.35931432
3.0975626,1.2045281,0.48230204
2.9134107,1.0492858,0.4713952
3.0473762,0.9528205,0.38722098
3.190114,1.2693264,0.43270046
2.9616208,1.5541334,0.47443014
3.1367233,0.87348235,0.38276643
3.1018853,0.8862222,0.39789364
2.9701705,1.3018597,0.5109674
2.9162745,0.9656745,0.44097674
3.0790277,0.6188617,0.3830095
3.3238683,0.69073564,0.41670722
3.0743446,1.0917189,0.54098237
2.872262,1.1793228,0.4067188
3.210526,0.9385594,0.45197982
3.0052752,1.1495974,0.4478184
3.0528536,0.867438,0.4189636
3.273381,0.76350003,0.4498502
3.0800722,0.7684941,0.45389724
3.2536044,1.2694614,0.51202947
3.1047,1.1216687,0.39901856
3.0444574,1.1327106,0.51167226
3.0607345,1.4093056,0.46245378
3.3432922,0.868473,0.53955925
2.977498,0.97410625,0.36069298
3.169384,1.0065283,0.4135343
3.0224693,1.3628734,0.48059088
2.9882889,1.7826855,0.5057396
3.1354098,1.0658919,0.40123534
2.8983412,1.2818195,0.46203464
3.2407322,0.8499479,0.4413947
3.0059319,1.1709161,0.47662443
3.1254616,1.038656,0.40605256
3.1966588,0.98655057,0.38641897
3.264234,0.8485799,0.41333055
2.9727197,1.1077975,0.36903375
3.0748036,0.9987653,0.46126127
3.571145,0.9921135,0.41925475
3.1355453,1.0641204,0.47162023
3.0584507,0.76344395,0.53455734
2.8618112,1.3136914,0.48860902
3.030348,0.7163596,0.37475097
3.0197058,0.7713057,0.4495191
3.2270398,0.99811137,0.49577165
3.231125,1.2241511,0.46108133
2.97584,1.0635972,0.4108228
3.1021655,0.82633287,0.3445787
3.4019241,1.803925,0.55758107
3.182111,0.61286294,0.37274635
2.934942,0.883976,0.37960815
3.134861,0.5223925,0.4066503
3.0096314,1.1359452,0.40543687
2.8752384,1.085695,0.43093157
3.0046058,1.0685939,0.55600196
3.0080917,0.7620449,0.36514026
2.868002,1.1103369,0.56500065
2.9618683,1.1675022,0.35037577
2.8269937,1.2883351,0.43258083
2.9093,1.0217129,0.49051523
3.1751146,1.0636805,0.50222707
3.238623,1.0185227,0.37224695
3.12029,0.8578813,0.490651
3.299192,0.7753981,0.44806117
3.1013832,0.91580117,0.37704876
3.0040023,0.9271539,0.40494856
3.052271,0.68935406,0.3659931
3.2165666,1.024706,0.4452255
3.435969,0.6798036,0.4058026
3.0424416,1.0653771,0.5084134
3.1253254,0.88582885,0.40833795
3.008946,1.1055127,0.50015235
2.9993715,0.96456337,0.38674656
3.2330508,0.7662845,0.38483143
3.3149033,1.0176083,0.49226868
3.0993009,0.73696613,0.3380077
3.2553542,1.0086198,0.4700473
3.1436584,0.7593354,0.49597263
3.277149,0.8350604,0.3883531
2.8223557,0.9122601,0.5862528
3.0304723,0.82873493,0.4321056
3.0735183,1.664249,0.540631
3.1198297,1.1794229,0.5415221
3.2550635,1.2186477,0.45509762
3.2645488,0.5593841,0.36879626
3.061317,1.2208451,0.5173782
2.9779398,1.0862666,0.5323378
3.1170683,0.83695865,0.46831
3.1890793,0.97714114,0.480335
3.2114248,0.8053366,0.488869
3.1809459,1.2037867,0.46861982
3.1414342,1.0401564,0.40772498
2.8540974,0.8448911,0.43445504
3.1950536,0.6646671,0.4842549
3.0573807,1.1434866,0.4407153
3.1421075,0.937204,0.35977155
3.0592747,1.0088362,0.3863542
2.9468787,1.0992978,0.44278485
3.0368326,1.0729169,0.44755912
3.3253262,0.8233407,0.42492995
3.0044603,0.58361614,0.4378648
3.3283403,1.3434536,0.4313985
3.1923046,0.6031045,0.37017727
3.1354175,0.9413425,0.41375554
3.0726254,0.73568976,0.40601557
3.4328701,0.8302252,0.4866601
3.413181,1.2361158,0.47528183
3.2172348,1.0411296,0.36762875
2.9983606,1.0038306,0.4049682
3.1976676,1.1317346,0.41531762
3.193754,0.92194253,0.501733
2.886325,1.2956855,0.41135305
2.8877819,1.2356503,0.40120474
3.1667397,0.9236387,0.470113
3.0633268,1.2079926,0.51119
3.198817,0.9154688,0.45833218
2.7786374,1.2796713,0.48474848
3.0279202,0.85934824,0.4482968
3.041793,0.9432844,0.4576217
3.4234796,0.64593726,0.4551199
3.0644844,1.0780587,0.35493022
3.364637,1.1118569,0.46799076
3.0086846,1.3342787,0.51813614
2.8976095,1.4947153,0.6443955
2.9428828,1.2190483,0.4309674
3.3218293,0.61739194,0.3442498
3.2738204,0.8424419,0.3964938
3.1460783,1.1883483,0.4784041
3.1050313,1.1640686,0.46850294
3.2127216,1.2292315,0.50374335
2.928227,0.74909776,0.38543177
3.384739,0.7571458,0.4445603
3.0402017,1.1157806,0.49861795
3.420794,1.262388,0.5321702
3.0789452,0.64181066,0.4915502
3.1484654,1.2313439,0.4366024
3.0726037,0.7870381,0.4267822
2.9813776,0.91470957,0.45654085
3.221856,1.5076203,0.51144135
3.113708,0.8906131,0.4763604
3.1567082,1.2985301,0.52781355
3.1235375,0.81412864,0.40756765
3.0234227,1.2520455,0.474577
3.463725,0.7765105,0.54347724
3.1385503,1.0505897,0.39962023
2.8389502,1.1324798,0.44893196
3.119222,1.2620096,0.52995163
2.9097314,1.1507163,0.64343315
3.1350265,0.9420432,0.40767744
3.1200004,1.0374652,0.5003438
3.2370172,0.79601085,0.42588156
3.2002487,1.1329569,0.4859271
3.2334409,1.1490307,0.49978715
3.1527328,1.0420194,0.47616768
3.5778883,0.60702026,0.4588564
3.1017623,1.2417647,0.5274447
3.1133726,1.2876847,0.43382335
3.0831318,1.481271,0.43359888
3.34167,0.75723565,0.4504149
2.9285488,0.8372175,0.38373604
3.10442,0.8993513,0.42030317
3.108904,0.8339534,0.4098817
2.9413593,0.76840746,0.34883997
3.154923,1.2557096,0.47339648
2.9418054,0.9378386,0.37249637
3.3716753,0.8525633,0.38194057
3.3246567,0.6025963,0.43303972
2.9745965,1.3218882,0.40607345
2.8510163,1.2834102,0.43524733
2.9246285,1.373402,0.49534866
3.0126705,0.7336381,0.4176674
3.1894746,0.9835487,0.43104163
3.0872068,0.9734654,0.4075671
3.191392,0.84701544,0.37747863
2.7455459,1.237602,0.50630784
3.2355487,1.3806332,0.45139563
2.8804026,0.7665403,0.43587267
3.3415177,1.3328826,0.45452544
2.9929457,1.0324787,0.40070683
3.2734919,1.1064823,0.40418983
3.4171495,0.6508288,0.4862803
3.0159256,0.8891107,0.33964977
3.046238,0.834157,0.43602625
3.1546867,0.8832078,0.388956
3.214559,0.9179347,0.4053557
3.4157233,0.79732233,0.41914517
2.860052,0.8875299,0.5335091
3.0056772,0.937491,0.3809771
2.9300709,1.0891116,0.37695718
3.1333275,1.2632405,0.4344396
2.9374113,1.2922512,0.5493988
3.0928686,1.0951558,0.45285577
3.1332355,1.0375464,0.5373367
3.2475545,1.275814,0.41582096
3.4267879,0.70502996,0.41306162
3.167306,0.8337105,0.39628422
3.0911744,1.075676,0.5336499
3.135297,1.1750749,0.372663
2.934582,1.266966,0.47913703
2.8519843,1.8268702,0.55024594
3.138919,1.2328122,0.44645458
3.0991342,1.1583349,0.4407961
3.0746431,0.8010372,0.3510286
3.2405844,0.8594986,0.442482
2.9842777,0.96457934,0.48123688
3.0958757,1.0683508,0.46937612
2.8073316,1.4668972,0.43302214
3.3626719,0.6309115,0.4450099
2.955971,1.0885222,0.46761033
3.034817,1.0006195,0.45709205
3.1018398,1.17003,0.59898764
3.390026,0.7642896,0.4318784
3.053038,1.2244246,0.4152727
3.2465363,0.67724514,0.34904557
3.4427655,0.71924675,0.51140875
2.8074205,1.1471357,0.41645056
2.9907753,0.89249367,0.3873192
2.9078112,1.0586362,0.5443116
3.1870172,0.89159274,0.48760504
3.5236487,0.59846306,0.4652484
3.1613564,0.8562458,0.43355453
3.1669328,1.1470042,0.3647274
3.195093,0.98685235,0.37777278
2.8449714,1.55697,0.48272246
3.4004686,0.5743214,0.48477727
3.2279983,0.94263977,0.576527
3.1152349,1.3691428,0.3909198
3.0480673,1.3201919,0.4079556
2.961888,1.0756884,0.4359573
3.0598989,1.1263059,0.4394598
3.1305404,1.1390226,0.44991493
3.2513204,1.0675217,0.41076118
3.0219176,1.5219384,0.44870934
2.7705004,1.2474998,0.53942406
2.8554857,0.9322277,0.38757518
3.289576,0.9569222,0.377401
3.4470532,0.7887623,0.37264585
3.2477574,1.3045039,0.40591508
3.0479906,0.9331151,0.46714908
3.203662,1.4638803,0.4200031
3.1902683,0.96192414,0.4713232
3.3812866,1.0536776,0.53799826
3.1573973,1.720313,0.40584445
3.1316063,1.0967695,0.39948928
3.1202302,0.98373055,0.50730276
2.9318464,1.2380543,0.3890987
3.351892,0.83726025,0.4981804
3.2148278,1.1457185,0.4277256
3.35922,0.5196189,0.4051068
