2.8701613,1.0777292,0.5617664
3.0669858,2.0447373,0.49912894
3.477056,0.6885245,0.5550941
3.0584538,1.9327874,0.51193726
3.451903,1.3470317,0.6329159
3.020154,0.9652391,0.44133323
3.3883057,0.8259562,0.5015061
3.2301786,1.3968993,0.5259374
2.9475036,0.92659587,0.4103459
3.1849604,1.2096506,0.5175668
2.89281,1.6430352,0.47886264
3.0677338,1.090943,0.5064852
2.7701542,1.2743138,0.53106195
3.158266,0.66217196,0.48473936
3.1360216,1.8671436,0.44616944
2.968048,1.3346745,0.48150212
3.3967628,0.6535799,0.4013047
3.264991,1.348175,0.4941059
3.304789,1.1218177,0.4373623
3.162353,1.1170027,0.4818374
3.0013144,0.9233241,0.48703462
3.1451085,1.1122901,0.5188107
3.7876801,0.57880604,0.6324245
3.0782187,1.0575888,0.44120562
3.513384,0.7758541,0.5556248
3.0993977,0.67109853,0.4889037
3.0391898,0.5964885,0.5412239
3.1348038,1.2677561,0.59563756
3.345388,0.71554124,0.43156412
3.0412092,0.9938937,0.46694678
3.1237245,0.9127999,0.5321399
3.5790582,1.5261748,0.5546492
3.0374825,1.1890496,0.5390958
2.9698946,0.8666906,0.36426252
3.1237898,0.65623426,0.46768844
3.117151,0.94450593,0.54525715
3.0243013,1.1693523,0.4824441
2.887771,1.4237089,0.5170911
3.3568406,0.52823055,0.46826613
3.3749046,1.3393581,0.49230897
3.4390507,0.8480993,0.5397637
2.9912243,0.9257442,0.5552062
2.9146576,2.1373055,0.69429797
3.2209241,0.8522147,0.5780998
3.0884078,1.1073705,0.53067017
3.2924867,1.280375,0.5603746
3.3771372,0.92259777,0.5462965
3.4207141,1.2942106,0.4547046
2.8987217,0.82597697,0.44892955
3.2139776,0.8445278,0.5239333
2.9511597,0.824846,0.48941606
3.0285578,1.1901612,0.5271393
3.2612941,0.89608836,0.49185538
2.9082406,0.83400315,0.45379704
3.46112,1.9005651,0.64893633
3.2110322,1.070363,0.47825986
3.3334181,1.1178445,0.4751659
3.193023,0.57716215,0.4301874
3.083095,1.1737678,0.46602255
3.1634235,0.8404505,0.47381568
3.3292785,0.8298907,0.49324268
2.8494642,0.9068366,0.39887547
3.2699358,1.5109911,0.52314675
2.9371107,1.3611017,0.55666214
2.926032,1.5595125,0.46419477
3.0402782,1.4540079,0.42099905
3.2624278,0.6078877,0.3941219
3.1740956,1.3202113,0.5372766
2.786999,1.0449232,0.47353464
3.2596693,1.081013,0.5066921
3.0962086,1.0267575,0.49338138
3.3889174,0.57799417,0.48277768
3.1251163,1.0628147,0.40270317
2.9087896,1.0451006,0.44520223
3.1359797,0.93599445,0.48091578
3.371713,0.85806453,0.5595524
3.0532384,1.2761142,0.5913261
3.1432953,1.2867212,0.47397023
3.4085608,0.82524514,0.4651273
3.2741334,1.0777013,0.4730879
2.9919016,1.4981103,0.50567865
2.9649754,1.1648959,0.54973316
3.2378876,1.1691182,0.50120634
3.2295954,0.898645,0.41374832
3.529531,0.9495019,0.6271844
3.3815503,0.8218363,0.55372924
2.8380914,2.1467254,0.51088077
2.8464823,1.6990966,0.5084166
2.9459548,1.0836552,0.4367612
3.1547527,1.1395106,0.54162455
3.3107517,0.7814988,0.5356765
3.1901743,1.1751205,0.5054747
2.8044486,1.281303,0.5178991
3.2350266,0.6700587,0.50559664
3.0475225,1.1229522,0.48301864
2.773968,0.97855246,0.45707607
3.0515587,0.5308121,0.5340242
3.1809988,1.455694,0.6643011
3.323746,1.071301,0.6058868
3.0859363,0.9237177,0.58488095
3.368947,0.6232922,0.41923615
2.9411054,1.1137997,0.45606077
3.1453233,0.783481,0.405053
3.6089144,1.5725589,0.75713456
3.3812408,1.0289454,0.5363468
3.089491,1.0546459,0.40333366
3.5735497,0.70669365,0.512746
3.2000258,1.3879128,0.5399835
2.737007,1.2657537,0.71106994
3.068526,1.0057037,0.49281666
3.0167952,1.1399047,0.53653497
3.0278552,1.0916063,0.49026388
3.2170475,1.18152,0.55857384
3.2294083,0.97066337,0.47735155
3.080875,1.0956384,0.4715956
3.38902,0.4754469,0.43166816
3.1182604,1.3273913,0.45503038
2.973108,1.371494,0.5738677
3.1009934,1.104768,0.42134166
3.2378314,0.79485863,0.54570746
3.2901883,1.2008733,0.44777986
3.3157997,1.0219971,0.47056073
3.388064,0.88061774,0.49297917
3.363841,1.1466225,0.49262297
3.281526,1.2902158,0.4830409
3.2131383,1.085212,0.57023793
2.8602228,1.3359454,0.53777754
3.1669223,1.335686,0.49001044
2.8593576,1.3875616,0.46773726
3.3099704,0.55132663,0.46929395
3.1039584,1.9474647,0.7577156
2.8501246,0.8155081,0.5591024
3.356411,1.1244916,0.510283
3.5039573,0.7442867,0.56716436
2.9861665,1.062461,0.3774274
3.2428527,1.4559132,0.47886568
3.225696,1.5863235,0.6086625
3.4041955,0.84643775,0.48796475
2.8177109,1.1244475,0.48898643
3.167993,1.3627087,0.6102587
2.8275714,1.3739966,0.39716554
3.1643538,0.9211148,0.4494809
2.954187,1.2783788,0.62021023
3.0381787,1.7413743,0.7056289
2.8909454,1.0639025,0.40105015
2.7463326,1.032118,0.47561133
3.0578065,1.1400983,0.45329058
3.4154785,0.75653934,0.58899444
3.2675335,1.0185673,0.48900443
3.2303226,1.2395968,0.3924416
2.8301053,1.0811026,0.53288186
3.3657348,0.5812815,0.47021288
3.464439,0.9284604,0.56859666
3.7588654,0.74776,0.4846176
3.1837413,0.5925844,0.45895484
3.3881574,0.66402686,0.45202821
3.306933,0.8873641,0.42205104
3.1051123,1.3152359,0.45521647
3.0759299,1.001166,0.4394187
2.9596307,1.3158236,0.42150494
3.017817,1.0397483,0.44527656
3.1679983,1.280618,0.5638345
2.9671323,0.776928,0.4091332
3.0772157,0.8745757,0.42458463
3.2291749,1.2319573,0.4662704
3.0374184,1.2450583,0.46162856
3.4461164,1.3515694,0.5543792
2.9314685,0.7566876,0.40443814
2.96222,1.3496847,0.5539496
3.115088,1.3326181,0.42350605
2.7550392,1.7434201,0.48456976
3.1882951,0.8065879,0.46031016
3.1081667,0.9289776,0.44882736
3.295515,1.664461,0.5803791
2.9737368,1.0131831,0.44607687
3.2299602,0.84461683,0.45390442
2.9359698,1.9440773,0.51961935
3.1011763,1.2918411,0.57796836
3.1433723,1.0795487,0.5154325
3.1220226,1.0831333,0.5574398
2.9688797,1.6799296,0.5235229
2.84106,0.93697083,0.40113795
3.1497226,1.0130788,0.5687766
2.8844702,1.0752107,0.39824983
2.9161322,0.96774805,0.4756019
3.2007077,1.3111007,0.4987135
2.8716383,0.85040164,0.52814114
2.8143766,1.1269956,0.38773233
3.1459644,1.296203,0.4362073
3.4756737,1.0730697,0.4677001
2.8859494,1.3420563,0.66941774
3.0592062,0.58264565,0.4778857
3.1320434,0.68637496,0.47443712
3.3548334,0.69088316,0.6887301
3.5036306,1.3646055,0.5562246
3.1994486,0.94098514,0.5404917
3.1658328,1.6528096,0.5605169
2.9506385,0.8723371,0.48709264
3.287238,1.2533468,0.50650334
3.4053242,1.0756288,0.5331918
3.5327911,0.9649204,0.47024047
3.107332,0.81378984,0.4275011
3.1367393,0.6640377,0.4742149
2.8578534,1.3319526,0.4933232
3.0315642,1.2765868,0.48667055
3.2257857,0.4821621,0.49943513
3.0455055,0.7951022,0.47952503
2.8813334,1.0103239,0.41029045
3.4550357,0.79874146,0.46155965
3.5348556,1.1649659,0.46716452
3.041464,0.9751696,0.45721337
3.1672356,0.9097571,0.51249456
3.3178709,0.67053807,0.42927155
3.0494747,1.3089286,0.49155092
2.9551954,0.8003485,0.36914688
3.0037317,1.0584832,0.5088704
3.241932,2.060664,0.61825824
3.3252797,1.2629962,0.5158125
2.8193827,0.9217887,0.40394717
3.1507292,0.9937542,0.45492452
3.336027,1.1960341,0.5636828
3.3642194,0.7829302,0.45518348
3.1333485,1.1744139,0.4024466
3.5512686,0.6755657,0.4615457
3.104145,1.4214796,0.52968276
3.4503472,1.253324,0.5696856
3.0491595,0.82627726,0.4674002
3.0095735,0.7471353,0.46888477
3.3285735,0.8566331,0.41380596
2.9596481,1.033818,0.48347434
3.039377,1.3471003,0.5822716
3.0998132,1.0797595,0.46015567
3.168507,1.4314082,0.5057564
3.4103117,1.3000784,0.50795877
3.0938628,1.26336,0.49128315
3.2661912,1.3833787,0.5645509
3.1261706,0.99512094,0.51395965
2.940709,1.4650071,0.4215389
2.9220896,1.1852444,0.53864276
3.1491444,1.4313883,0.55236447
3.223169,0.7922084,0.49450505
2.997328,1.130699,0.48223355
2.8768983,0.9190654,0.48227137
3.347433,0.7621945,0.5238095
3.1937747,1.3842099,0.48367935
2.9001784,0.89879036,0.3690904
2.9843876,1.193512,0.41591826
3.021142,1.3341537,0.5084534
3.482437,1.2509995,0.48236823
3.2337058,1.0529484,0.53029513
3.2348862,0.7631681,0.4728123
3.425137,1.0779445,0.4930368
3.2711334,1.1560882,0.44299948
3.337904,0.90203524,0.4413347
3.2295775,0.58071053,0.50697035
2.9890358,1.5767758,0.5903053
2.6301994,1.9860827,0.72785974
3.122722,0.80046386,0.51483524
3.3699923,0.49920982,0.49170017
3.0722961,1.3281084,0.42422056
2.6206856,0.8856112,0.49567294
3.209794,1.2391621,0.63125163
3.323245,0.96372306,0.45875156
3.1168833,1.183311,0.47770202
2.9972208,1.6407518,0.5757739
3.248877,1.4294996,0.5712913
3.0122182,0.86088127,0.5009761
3.134852,1.2830259,0.40049934
3.1185465,0.7421324,0.55924886
3.329923,0.68855256,0.42015737
3.0791478,1.0793064,0.4416747
3.173149,1.0523179,0.41037762
3.3764763,0.70205235,0.474217
3.1067016,1.5863556,0.45975113
3.3081656,1.1495216,0.54889524
3.3271632,1.3220106,0.5805626
2.9530163,0.84526783,0.45793766
2.945526,1.4119413,0.4945898
3.257359,1.1683142,0.50751024
3.0824633,1.008465,0.52964544
2.9193878,2.4766865,0.5756111
3.1658463,0.9751115,0.5207177
3.2811627,1.1298981,0.6253564
2.925171,1.1950753,0.55016196
3.1755924,1.3509907,0.5332254
3.018159,1.3348223,0.5631782
3.5880039,0.6584029,0.5464343
3.4221654,1.7514538,0.53785247
3.1405602,0.6952665,0.44931453
3.047128,0.9075623,0.4008743
3.1050837,0.8099185,0.4701944
2.9406283,0.9230215,0.520346
3.0301847,1.0963444,0.49106714
3.0347755,0.93681455,0.47240794
2.669411,1.1468977,0.41461614
3.11628,1.2330527,0.44166675
3.120053,2.5196395,0.5540815
3.2137837,0.94380265,0.43777022
2.9617236,1.7686496,0.48713273
3.1122437,1.4814817,0.5031699
2.8623385,1.3824266,0.48101223
3.1316066,0.8934692,0.49986553
3.1140566,0.82119644,0.46305537
3.4381566,0.7759723,0.5046695
3.2363095,0.8903504,0.47730133
3.0319662,0.9461812,0.5369719
3.1522539,2.2655675,0.68903124
3.0924063,1.2243611,0.55751723
3.1278121,0.9402163,0.4341702
3.128943,1.2476684,0.5256418
2.8748586,1.0131513,0.37618566
3.2685828,1.2619556,0.508123
2.5677056,1.3689364,0.3561973
3.1626873,1.1726879,0.4937851
3.0037599,1.1779323,0.4777378
3.324268,1.1036311,0.40833938
3.03354,1.3377613,0.5435083
3.247518,0.75330085,0.4653942
3.0915527,0.9969522,0.53406656
2.8551922,1.4285643,0.46782458
3.3377595,0.6809623,0.39162314
2.9828105,1.277792,0.55791724
3.1407835,1.2319195,0.55439484
3.1566176,2.135623,0.6480382
3.1810331,1.3002646,0.53957754
3.2645063,1.2648618,0.5116681
3.5149953,1.2205478,0.62219983
3.0588794,1.181015,0.42435092
3.200092,0.58424705,0.5173018
2.7776375,0.96536964,0.42843246
2.960632,1.5947629,0.44067937
2.8840117,1.170523,0.46389014
3.0507782,0.814825,0.45591304
3.1875644,1.167187,0.5001923
3.2417827,1.2148987,0.5806794
2.8861723,1.109709,0.4371209
3.4515448,0.8876267,0.41541237
2.8025503,0.6801575,0.60811996
3.1686335,0.9128568,0.43301636
3.1425657,1.1460005,0.42930162
2.8075233,0.6263932,0.45161086
3.4234061,0.91316044,0.44714767
3.347156,1.205573,0.5754734
2.8631737,1.8740675,0.5891196
3.4140942,1.036198,0.5384457
3.3006272,0.8848736,0.41559547
3.2046456,0.85744154,0.43737036
3.1559815,0.9774021,0.55277914
2.67561,0.9767955,0.5669298
3.3092494,1.0660288,0.5471816
3.1194143,1.2517284,0.5814134
3.1877947,1.1488498,0.5592598
2.9956264,1.2842237,0.4494827
3.072282,1.2934642,0.39791352
3.2276013,1.027212,0.45032975
3.1817946,0.9162703,0.38165575
3.1569731,1.3463801,0.5462578
3.2863092,0.86171734,0.59309995
3.3445024,1.7029519,0.63360405
3.2636926,0.93712056,0.47008836
2.7840753,1.292156,0.47287852
3.4718547,1.1025491,0.5195886
3.043085,0.99899685,0.50189507
3.170819,0.65063745,0.41092205
3.0974257,1.380487,0.48440006
2.9986691,1.7065647,0.57759845
3.0903783,1.3010314,0.6060802
3.008411,0.9056294,0.45787722
3.407191,1.1295686,0.44566458
3.2054472,0.96945894,0.45107844
3.0344844,1.3816272,0.51785177
3.26787,0.74405843,0.47098884
2.9109745,0.5673581,0.4192568
3.8130097,0.76802063,0.6504097
2.938709,0.9111421,0.5010168
3.3737407,0.8248714,0.4868394
3.00457,1.1669251,0.43377507
3.1085744,1.2868211,0.55519235
3.181992,0.80501646,0.42021644
2.8636649,2.4159071,0.60951036
2.8322296,1.4950516,0.5104039
2.9821773,0.8113932,0.52653
3.243375,1.3180115,0.5649956
3.0427778,1.3410105,0.48386735
3.3609266,0.95321643,0.5108863
3.3542643,0.7013099,0.4740133
3.0673435,1.2347708,0.5177834
3.445734,0.97361094,0.46148157
2.940612,1.135803,0.54133606
3.7708917,0.7435191,0.514536
3.4245315,0.80602235,0.4417441
2.888146,1.2117488,0.4309132
3.2612805,1.1410322,0.46053034
3.1669486,1.0096847,0.4904943
3.0378652,1.305262,0.50738657
3.1568432,0.92024976,0.45928565
3.254416,0.79723585,0.46552622
3.0437474,1.0874592,0.49161685
2.9481845,0.98212266,0.5535986
3.1746004,1.1553478,0.6485724
3.2961545,1.5043645,0.53911823
2.9567707,1.2202646,0.4689788
3.1105056,1.0278136,0.52032757
3.4352217,1.1434768,0.5197112
2.9997144,1.2762688,0.47342616
3.5714247,0.5442978,0.5030941
3.0492008,0.72442377,0.44949058
3.0937881,1.186514,0.49324942
3.2287207,0.9002596,0.4447015
3.327296,0.7734495,0.47688907
3.2599127,0.6996406,0.49933392
3.1278145,0.8783846,0.49705553
3.1659002,1.1618996,0.4796661
3.2430408,0.89894474,0.45780706
2.9226155,1.3873539,0.45103794
3.3493423,0.9987962,0.46909398
3.2363107,1.8490117,0.52432084
2.9568505,1.9462608,0.53744316
2.9984088,1.580068,0.5121075
2.8663704,1.6885455,0.550288
3.7846932,0.7442143,0.4504729
3.3033655,1.2681079,0.5556751
3.1851187,1.2489349,0.53865284
3.0625927,1.7664479,0.49296623
3.2929053,1.0938096,0.4976291
3.3619084,1.1178414,0.67070377
3.4806669,0.82565004,0.50783813
3.0120091,0.8163792,0.4380222
3.315538,0.8147314,0.4364343
3.1849852,0.80958354,0.56195277
2.998822,1.5392947,0.4541739
3.2594278,0.8064347,0.515707
3.2353199,1.0302993,0.43194097
2.9154053,1.349812,0.5716807
3.2577279,1.9829624,0.5817076
2.8648891,0.8629961,0.4279105
3.0590196,0.94004893,0.53634894
3.3081322,0.8094335,0.5302057
3.2817376,0.9417978,0.4956668
2.9527295,1.2311589,0.5838352
2.9978929,0.79619557,0.56834996
2.7231338,1.366498,0.72160465
3.2075367,0.6642615,0.44708624
2.9040408,1.328457,0.38027465
3.02631,1.3336438,0.4774197
2.890623,1.5231919,0.611782
3.1855025,1.4250983,0.5320722
2.9410436,1.6050779,0.51873034
3.1425402,1.3686514,0.43482256
3.1695354,1.0570165,0.5559961
3.071872,0.7465954,0.61445427
2.9945965,0.94844675,0.44070864
3.306018,0.97244114,0.5911786
3.0165217,1.4615719,0.38644725
2.990372,1.6694145,0.4851058
3.1163063,1.044613,0.46873808
3.217456,0.80264145,0.3686126
3.2143512,0.84121084,0.513023
3.1865833,0.66731226,0.5162735
2.9626896,0.99490196,0.5372367
3.158848,0.81813514,0.5485335
3.265209,1.361701,0.53897613
3.034893,1.3027809,0.49199748
3.1905403,0.6431239,0.47399682
2.8969119,1.6496978,0.44276378
3.0165744,0.9526595,0.57955647
3.1611905,1.1895163,0.49226654
3.0902262,0.9644866,0.5656066
3.0687542,1.3502889,0.63985103
3.1485271,0.91380143,0.53876114
3.109999,0.75748235,0.50571066
3.5845554,0.86148316,0.5887397
2.9223118,0.915545,0.5578687
2.9082322,1.2346263,0.54224813
3.3071911,0.72582793,0.5054204
3.2597084,0.9173994,0.49961227
2.9917095,0.9639382,0.40266466
3.266463,0.82320213,0.40867704
3.052383,1.4717638,0.49487087
3.2451768,0.7959,0.41299468
2.7415051,1.2677425,0.46177197
3.0740092,1.1409359,0.5208845
2.9437513,0.91305286,0.33209637
2.9235172,0.75556993,0.56464314
3.1718884,1.2526928,0.49832413
2.888014,0.91594934,0.50896055
2.9443378,1.3856654,0.43456763
2.8556445,1.4841294,0.4287557
3.3310413,1.0759556,0.60278994
3.070574,0.5382403,0.442512
3.017743,1.1031682,0.5117423
3.1356106,0.6006597,0.5131326
3.0026312,1.1517279,0.5627162
3.1098642,0.95590043,0.44391
2.730916,0.8518318,0.42068022
3.1329873,1.5076509,0.48561618
3.257697,1.1871035,0.50374126
3.0884757,1.7197828,0.5786879
2.9484491,1.0921704,0.4859715
3.3741686,0.7943904,0.59757316
3.1431975,1.3118918,0.44011322
3.189851,1.4792932,0.6710992
3.2271018,0.8818794,0.55046886
2.8172078,1.0110953,0.43956506
2.9796114,1.058063,0.5083792
3.1772134,1.1118736,0.5441732
2.9421782,0.96730703,0.55100876
2.7384715,1.2596858,0.39658222
2.8864992,1.0581748,0.524318
3.0654655,0.89521074,0.39623925
3.1327069,1.4646509,0.5986884
3.532239,0.65801597,0.48905283
3.4062786,0.6664195,0.5301547
2.9253078,1.0852014,0.40006906
3.1406305,0.6831095,0.45218334
2.8961678,1.2931889,0.49244937
3.5411766,0.64114714,0.4113217
3.4338531,0.95129365,0.5143218
3.1136088,1.1689533,0.39272663
3.1496003,1.1266851,0.48584002
2.879697,1.1389326,0.482348
2.9636312,1.3162382,0.4863208
3.2676058,1.2236972,0.5207326
3.1862235,0.82918787,0.47871894
3.1226337,0.8652949,0.4474045
3.1632547,1.1824265,0.4998083
3.2517495,0.9495598,0.4899746
3.2648659,0.89613825,0.44229996
3.276537,1.2176077,0.5382313
3.1749642,1.10354,0.5530467
3.0722141,0.8177781,0.47550762
3.0032728,1.108202,0.43225926
3.2929041,1.3868314,0.4994206
2.9010727,0.8215761,0.4545769
3.089764,1.9252455,0.572161
2.9222097,1.0866368,0.4535888
3.3159485,1.5317172,0.5346556
3.1178064,0.8397652,0.33060175
3.145039,1.2600671,0.46574372
3.0561078,1.0278244,0.54409975
2.9995916,1.1018891,0.5341538
2.8740993,1.5896001,0.44552833
3.09726,1.2247543,0.5552403
3.0783916,1.4102454,0.47023958
3.186177,1.0135465,0.42864123
3.1517994,0.8996779,0.51663554
3.0335155,0.87407744,0.60368085
3.173387,1.097408,0.45359737
3.33804,1.4459957,0.61427295
2.9830642,1.6009403,0.6238675
3.0726857,1.1197772,0.3665508
3.0199602,1.6233354,0.55834556
3.225059,1.03074,0.45170546
3.0502744,1.244221,0.4944664
3.0845382,0.95835125,0.5407679
3.0494037,0.5966697,0.48277768
3.0580964,0.778584,0.65107703
3.0514743,1.3691108,0.48910576
3.4079351,0.89551425,0.532447
3.0880651,1.0730271,0.46938235
3.0223038,0.9110048,0.60328543
2.6527855,1.3032435,0.404081
3.144566,1.2474016,0.401605
3.0250275,1.2962658,0.4222685
2.9511788,1.1727259,0.46114045
3.2183876,1.8402447,0.5363388
3.2277474,0.8447187,0.5134264
3.1146815,2.0660443,0.51988995
2.7764897,1.3365216,0.41440362
2.927074,2.2267516,0.69163215
3.3597615,0.70542,0.48940754
3.1991758,0.8892053,0.40030825
3.2522635,0.85921043,0.49738628
3.1689858,1.6495568,0.5435224
2.9836717,1.0613458,0.5176564
3.0809708,1.3187598,0.6023196
3.1276455,1.7662542,0.646037
3.1264572,1.4765792,0.47905013
3.1580896,1.4957703,0.6088705
2.8840528,1.0554206,0.4597109
3.2032096,1.1682066,0.50067425
3.2642732,1.0907664,0.53984356
3.3782983,0.5833048,0.5850148
2.9828315,0.57165647,0.39909285
3.2457826,1.2581265,0.52850074
3.1369262,1.263639,0.40869159
3.617985,0.52042794,0.4921638
3.0988433,1.4014221,0.46489486
2.8066673,1.3243519,0.47574276
3.0500135,1.4243915,0.46611297
2.8574634,1.4136603,0.5341732
2.87472,1.1412188,0.5156692
3.151764,1.4434828,0.56262827
3.085713,1.3362373,0.44314337
2.922163,1.2252202,0.532165
3.2580361,0.7377383,0.5914242
3.0639699,1.560737,0.52083707
3.0517662,0.98853445,0.44057697
3.092579,0.6511,0.37386495
3.1408787,0.89578795,0.49356556
3.3922849,0.60294336,0.5421183
2.8434267,1.4635274,0.5542261
3.2258823,1.0351063,0.4454397
2.9704142,1.424318,0.45359153
2.9764662,0.7578988,0.43936098
3.0797288,1.0628624,0.5432848
2.8758006,1.0790472,0.49549097
3.097348,1.3109176,0.46314234
2.817168,1.5983651,0.5974259
3.2463942,0.9598789,0.55503196
3.400656,0.75334316,0.45332247
3.3383293,1.1746219,0.5226857
3.2291813,1.2426274,0.49085847
3.3236165,1.1246122,0.53277534
3.5211432,1.091028,0.49616906
2.8708696,2.0280046,0.58265465
3.2818482,1.1945682,0.59317744
2.8677151,0.8172815,0.46793014
3.5790775,0.7095296,0.5560192
3.4959135,0.8295065,0.51598084
3.0578134,1.512636,0.40978307
3.232907,1.8211318,0.6138766
2.9848356,1.3131642,0.57249415
2.9631112,0.7885207,0.4540078
3.17328,1.5165232,0.49979973
3.3871408,0.8919585,0.5189937
3.2507706,0.8389063,0.5328841
3.3451269,0.69950646,0.41013855
3.1018734,0.96826243,0.5163441
3.0794005,1.3091388,0.58817905
3.177811,1.5571747,0.44224218
3.219508,1.0000716,0.5533703
3.2656336,0.68772805,0.5024164
3.222674,1.0244535,0.4802546
3.3100855,1.3800142,0.5954356
3.4391437,0.7292652,0.39672273
3.155465,1.3671583,0.54008144
2.9522543,0.88019675,0.40681648
3.4937272,0.9359756,0.56262064
3.6494062,1.2771629,0.63159966
3.3997943,0.7475132,0.5333946
3.0123248,1.1804765,0.52902436
2.9053178,0.9586232,0.45060587
2.9189396,1.2467359,0.5243689
3.1194677,1.0861336,0.5314374
3.0130398,1.1000167,0.3931036
3.2255876,1.2841411,0.59238255
3.8165932,0.4723634,0.5418478
3.0885243,1.0550979,0.46996832
3.109584,0.9219879,0.5720564
3.086131,1.4042367,0.5608343
2.8071806,1.0496275,0.48419344
3.057735,1.0836774,0.45155203
3.1293373,0.88227576,0.50860065
3.6640332,0.58305764,0.46799093
2.9998586,1.459755,0.45017374
3.2012823,0.6652629,0.48795864
3.385724,0.89018977,0.5747306
3.106825,0.83133507,0.46448126
3.1541088,0.87498116,0.5219412
3.2155523,1.322073,0.588261
3.1027799,1.1097357,0.60274553
3.3374238,1.1990074,0.49949557
3.4344497,1.0652757,0.5166079
3.1451802,1.3543202,0.5296972
3.084219,1.3136845,0.5417633
2.9906144,1.4980899,0.4684751
2.826181,1.4122052,0.50090194
3.316455,1.2899337,0.49633482
3.352901,1.0778321,0.6030549
3.363553,1.1640637,0.602055
3.389537,0.9091115,0.37744713
3.1105673,1.513217,0.45447966
3.0731034,1.5608835,0.47876582
2.9087267,1.1322693,0.411654
3.1582272,0.9478092,0.41822505
3.5679388,0.63210547,0.4520446
3.3296418,0.99994075,0.4631415
3.440863,0.8871081,0.4366487
3.0842855,0.9067763,0.42840308
3.1186633,1.9436791,0.6985775
3.099153,0.77554893,0.47564024
3.3560042,0.61714995,0.4523276
3.252083,1.2483928,0.5497161
3.297185,0.9364805,0.43585932
3.200644,1.0623177,0.45280796
3.122281,1.4863163,0.49717847
3.2177136,0.9605962,0.39781964
3.1575966,0.73528856,0.58147085
3.147063,0.91169286,0.40839028
3.0434964,1.1885296,0.48112625
