2.4209328,2.5785015,1.3127811
2.7463756,1.4501519,1.2587277
2.820984,1.6123899,1.0004982
2.8403633,4.5518417,1.6995263
2.920587,1.32205,0.9903667
2.3590376,2.081801,1.2278645
2.840372,0.95205194,0.01438313
3.0703964,3.8603218,1.3765337
3.6873705,2.2185178,1.7997382
3.4245775,0.69863915,0.22341813
3.0423846,2.0768461,1.0455853
2.8671749,0.49513382,0.45910177
3.1693923,1.5230105,0.8446559
3.0121722,3.4824028,1.52365
2.8044782,2.841545,1.3911661
2.879138,2.7227437,1.3243833
7.7037153,0.20511344,2.1687381
2.9411561,4.7400355,1.7011486
1.2229009,4.029956,2.8016322
2.5831926,1.0997412,1.5777813
3.1531644,0.6370531,0.8266499
2.468727,1.3198537,1.1479121
1.5007437,1.4769307,1.5279127
3.860086,1.0977784,2.492344
3.2299802,0.7364493,0.15827061
3.13836,1.8019342,2.2851987
3.415788,0.7019063,0.40188313
3.6534784,1.1313396,1.1925989
3.2946277,1.2722962,0.6022236
2.6604805,4.48195,2.8601065
2.8158605,4.626814,2.798761
3.0824966,0.79510564,0.41085175
3.6374521,0.64216214,0.36829677
3.6848397,1.7000128,1.3705173
3.5656774,1.0927347,0.63586456
3.1074266,2.3766048,0.9526204
3.123659,0.89600074,0.6108715
2.3946187,0.94351155,1.5363082
2.9060407,2.99278,1.1284629
2.3259463,4.3659625,2.087351
2.7935188,3.7105262,1.6679822
4.0010233,0.8424736,2.473871
2.824856,1.3615777,0.72435504
2.8167748,1.3158162,1.1024141
1.8991163,1.5125774,1.12275
3.2763472,3.864881,2.359911
2.262111,2.3525672,2.305481
2.5666835,0.48989424,0.56244785
2.7299829,1.806593,0.87175757
2.8923614,2.5129778,1.0407323
3.1296825,0.97428286,0.3043525
3.8866138,0.83961576,0.56717235
2.922857,3.4634821,1.2340672
2.487303,1.3427602,0.94248414
2.9634829,0.9397023,0.45944086
3.0384278,2.110048,0.9463628
2.9477375,2.378014,1.0275623
2.0315747,3.8227115,2.2565992
3.0127249,1.059306,0.3391168
3.2734804,2.7026367,1.6068829
2.4926128,1.3668212,0.74413484
2.9963655,2.7937648,0.83963346
2.7748206,1.1693333,0.5441652
1.9594425,2.7862597,1.8913283
2.694402,0.7089316,0.6212985
3.1853936,0.89466524,0.5164139
2.3338661,1.640388,1.2942401
3.0840983,1.7345821,0.7910795
4.766416,0.14172134,0.81464463
2.8456705,1.1709036,0.6291525
2.8950963,0.5696858,0.3694789
2.8850937,4.8462343,1.0795275
3.1402557,2.3905182,1.2214644
3.248936,1.4761881,0.87835497
2.6547751,4.2916985,1.5378691
2.5741332,1.785993,1.1584086
2.2033403,1.4149731,2.5629542
3.1728456,0.77549076,0.19088651
2.8925583,1.2651782,0.6451329
2.9655726,1.3411715,1.2372131
3.1188285,1.7236407,0.68827945
2.9298127,0.88996726,0.26289284
2.8096054,2.292394,1.1337024
4.099815,0.47179806,0.72764426
3.10908,2.0523794,1.2009118
3.8180661,2.9513037,2.5963764
2.4700994,1.4528404,0.8056405
3.060772,0.8291484,0.10210498
2.9029014,4.816112,1.6540837
2.4361734,0.16856793,0.68057466
2.6707726,1.3712196,0.8684232
2.781932,1.6819657,1.0837333
2.8715372,2.094899,0.99240804
3.0916047,0.7709387,0.31041548
2.9807403,2.776915,1.5108958
3.3869762,0.4937191,0.5028957
3.1788824,0.97902524,0.30917364
3.0269122,0.87745607,0.5185112
2.7774642,3.1081889,1.0739444
3.1619864,0.8803555,0.16228575
2.86455,3.325101,1.8707676
3.104206,0.8500717,0.32520655
1.9330366,2.4644184,1.8241358
3.112826,1.9445959,0.9357496
2.995666,4.8095093,1.8189187
3.4835207,0.632906,0.2913773
3.3380585,0.97425896,0.551049
3.4297967,0.8077168,1.3813385
3.1577735,1.0921471,0.36249107
3.23659,1.5962191,1.7522062
2.770698,2.850533,1.1350827
3.5047219,0.5700543,0.32791993
2.8709364,0.85234725,0.47502807
2.7855964,0.98545474,0.71476674
3.7432566,0.82055277,0.80084574
7.8329005,0.22442241,1.8417808
2.8415978,2.789676,1.4686195
3.336857,1.522143,0.9262734
3.368251,1.9554616,0.95753
2.79446,4.820102,2.2447658
2.938707,2.686685,1.67344
3.1341338,1.3403621,0.498143
3.0439134,3.9612236,1.0199721
2.9278991,3.7244432,0.95711595
0.14391139,2.3424015,2.257188
4.8471622,0.6895804,0.7337918
3.0721838,0.7769242,0.15698452
2.7343829,4.6103277,1.9757347
3.0934854,0.62199444,0.25670367
2.8539827,2.264164,0.65792674
3.2091858,1.1718614,0.43705568
3.4130702,1.5336269,1.0691874
2.8055193,1.3197536,0.64874125
2.9135196,2.8723407,1.0771254
3.375592,0.65511423,0.43064362
3.0641806,4.2032924,1.5872815
3.0640378,1.108009,0.08120801
7.284803,0.0750754,0.48804986
3.713488,0.79010916,0.5267766
1.4307468,1.2672895,1.0236981
2.6639128,2.8958611,1.8972495
3.2308552,0.7162913,0.4746584
3.1437438,0.91177374,0.23787968
2.7509463,3.8939807,1.6085458
2.4131343,2.7429767,2.2190957
3.3727827,1.1077952,0.7498493
3.196469,0.7287583,0.3180952
3.5614123,1.3077834,1.3912926
3.43896,2.5495968,1.689625
2.9542396,4.9650187,1.8255742
3.5510583,0.81827396,1.3599973
3.200836,1.0126183,0.89073676
3.4616938,2.0320034,1.6349245
3.7753851,1.352048,1.2571733
7.7096076,0.35478333,0.93205
3.0712507,1.5426164,0.6085663
2.7982752,0.79050016,0.36076698
2.8193107,4.256345,1.0850921
3.1483135,1.0121789,0.37709948
3.0621612,2.763734,2.664234
2.9915066,3.5566168,2.7162733
3.3689392,1.0084499,0.68616927
3.8842146,0.37982008,0.17702423
2.9002779,3.7373362,2.3855536
2.7878497,1.9941138,0.8746895
3.1829014,0.7003012,0.661222
3.0452409,2.800611,1.3589563
2.9576378,1.1788661,1.2210621
3.1648722,3.006336,2.1553335
5.8483615,1.345928,2.5873985
4.2106256,1.1033492,1.0961806
3.1335626,0.6874352,0.24992412
2.7536378,4.3983593,2.6038663
3.1478124,0.91823983,0.09158466
3.3421786,0.83137643,0.4029459
9.731359,0.05895459,1.7015134
2.8966315,1.4513228,0.90490544
2.2705297,1.471779,1.3208493
2.9700449,1.0011407,0.25366428
3.160418,0.761434,0.2400924
2.6153016,4.9273114,2.665918
1.4655491,3.131872,1.8209488
3.1163461,0.9343301,0.3089253
3.51824,0.61452425,0.46823132
3.0347316,2.0012043,0.7166389
3.088478,0.9483482,0.07545995
3.4289076,1.393962,1.7790618
3.0195575,3.9507282,1.4499463
3.3739157,0.47561687,0.89108336
2.9097722,1.8013133,0.8913899
2.9123838,1.8018767,0.9733927
2.7412412,0.36164472,1.6205114
3.3088632,0.9298162,0.7312182
2.94861,2.9259996,1.5837439
3.5643404,2.52249,2.0716486
2.97859,1.4359071,0.7667186
3.4264047,0.6397598,0.3149461
2.972485,1.5711002,0.7488912
1.691163,2.8107693,1.7005837
3.878011,0.717663,0.8284134
3.424805,0.88188094,0.9799653
2.7742553,1.2702229,0.8543665
2.7845027,1.8411199,0.7940654
2.6263933,1.7970195,0.97740394
2.829038,0.8517907,0.52569354
2.8663619,2.6598003,1.2323223
2.0713873,0.57270604,0.8623099
5.917347,0.03028811,0.4468939
6.0157356,0.43372363,1.0019854
3.5853972,0.8726177,0.53893167
4.1685386,0.31959444,1.1719189
2.603966,2.4150562,1.015126
2.5850646,1.5773956,0.6541586
1.378885,4.128154,2.9536877
3.5827844,0.5880286,0.29974318
3.0722065,0.878503,0.08825905
2.9132972,3.225968,1.7538115
3.2506378,1.8552672,0.93819314
2.853424,1.4192747,0.9323783
3.0997376,0.88005185,0.43627375
2.7864387,0.72601795,1.189742
3.0141091,0.7716,1.0726981
2.8328116,3.6736186,2.4308462
2.2432978,2.6990578,1.5483506
3.0482183,1.2002578,0.7388857
3.3713634,0.21844004,0.9125057
2.3233368,3.5696006,1.6705494
3.5013678,0.3164252,1.5804302
3.6469638,1.251254,1.1990895
2.4439936,1.646749,1.6037335
3.31821,0.65077496,0.28817427
2.4783435,1.7920716,1.2086602
3.1530995,0.7790061,0.39874297
2.8689857,1.3395565,1.746854
3.4503334,2.4404538,2.5186548
3.0882292,1.0356102,0.55574054
2.9612641,1.4296097,0.5295985
2.9424398,0.9583787,0.9033473
2.9244983,4.3056445,2.3843231
3.9659202,1.2872581,1.8859237
3.3421957,3.0567925,2.4303083
2.8155117,1.7638769,1.0497757
3.0021765,1.053681,0.32984388
3.0638108,1.8605546,0.562293
4.2511296,2.2665129,1.9943067
3.0908093,1.31711,0.61267424
3.2135003,4.1751494,1.8930998
2.931821,1.3442132,0.8031887
2.571816,0.90444857,0.5290094
3.0612392,0.6838803,0.8664773
2.7450614,1.9954566,1.2372525
2.878353,2.649854,1.50584
5.226721,0.36443633,1.8963428
2.5708714,0.7934592,0.6346232
2.8490503,0.60695386,0.58724004
2.8591087,3.6072435,1.4598969
2.770932,1.0827109,0.45872244
2.9657059,1.1561983,1.2954587
0.85139734,2.1842456,2.862635
3.1976874,1.3380226,0.5944358
3.118275,1.0030391,0.75663054
2.1516838,1.0295101,0.8565829
4.665537,1.1261762,1.3262073
2.7239273,1.718645,0.6722464
3.3080807,0.8452027,0.44935763
2.8537977,1.053083,0.34875444
3.381042,1.0820515,0.53900415
3.0357685,2.5349383,1.6276692
2.4471927,2.57281,1.4721726
3.4468071,1.0475725,1.1394964
2.351714,4.682506,2.2119532
3.1446807,3.557221,1.4618993
2.3241446,2.6728659,1.3282869
2.7394211,4.1479683,1.5524137
3.1119132,1.3244689,0.63798076
2.9013462,3.5681052,0.9647567
3.0589325,1.8145958,0.6035837
2.566685,1.7481567,1.4012482
3.9430654,1.28693,2.5444307
3.3987687,0.6681451,0.45741504
2.7845724,1.046607,0.7983503
3.6127822,2.5057197,2.2166562
3.1990588,0.5004708,0.309822
4.924282,0.36254382,0.8747946
2.9740968,0.7084152,0.3645027
5.064941,0.17677677,1.0891361
2.638211,1.0162716,0.5077583
2.7597613,2.6400976,1.0308801
3.0940197,1.0448183,0.37949044
3.42363,1.3092506,2.6419196
2.9182057,1.3961451,0.59971017
2.961787,2.1497877,1.1154987
2.8497832,3.3703797,1.5734762
2.8165438,1.1419247,1.8349348
2.6679926,4.3384266,2.1288204
3.2135854,2.186204,1.125396
2.56821,1.2767687,0.44445375
2.6767766,1.5707864,0.972015
2.9025486,2.3656838,1.324155
2.8067863,1.155515,0.574088
2.9231067,0.9941774,0.36714384
2.9994264,4.7177205,1.2237024
0.29289883,1.2406775,0.9089303
3.2507212,2.4214501,1.1341211
4.445698,0.3705246,0.6411648
2.9181454,0.7309952,0.8738027
3.2202039,3.319092,2.1731954
2.6647985,1.574432,1.0904242
2.9900868,1.1270056,0.32584336
2.8953435,2.3927488,1.2334665
2.8181844,4.9500575,2.3620722
2.6816847,2.1775756,1.5011462
3.2242794,1.606138,1.2271867
3.0691493,1.6358616,0.7685166
2.918254,0.9017457,0.8051795
2.7607174,2.1602607,1.1877174
3.0926766,1.356549,0.772631
2.8780286,1.3060383,0.81085217
2.4579086,4.4714355,2.8577025
3.5325153,1.8574215,1.7392989
5.4318657,1.5848956,2.2053025
2.4935296,4.6752386,2.7627058
3.341155,1.3958871,0.8671404
2.2310755,1.9242877,1.0747186
2.7905467,3.576903,2.17883
2.6659753,1.7101164,0.92150694
2.8506448,0.9705086,0.46915928
3.5803642,1.4723353,1.3318577
2.605156,1.9213469,1.0943571
3.220534,3.5451293,1.557463
3.0927942,2.793497,1.3002418
3.506943,0.803054,0.8335964
3.548525,0.93493134,0.683841
2.8886583,1.1007838,0.29620618
3.1359518,0.72175896,0.6025724
2.4584785,1.3949136,0.91648203
2.9746022,1.5413119,1.2315732
2.9667363,1.8114641,1.5182322
2.5630033,0.72946745,1.5390266
6.1810503,0.73786086,1.4824591
3.2709267,2.2577305,1.3360791
3.1308465,1.288891,0.4755239
3.1618712,0.70826304,0.40773392
8.176126,0.09204282,0.98049986
2.915063,0.7390988,0.45817277
3.5562813,0.56205946,0.63971955
3.1271255,1.599323,1.1466712
2.98224,2.3977246,0.88164246
2.8618412,4.6649137,2.2352796
2.9715662,1.0165023,0.5380614
7.1416597,0.3136088,1.5328041
3.4211092,0.39906526,0.5189638
3.0680382,0.8113004,0.57660025
3.038051,2.5131702,1.3622802
2.6949632,4.8389544,2.8447878
3.331705,4.417258,2.330588
1.9706346,1.3400626,0.958447
3.025872,3.1811247,1.9210145
2.7214885,1.6516788,0.8324134
3.110962,2.7636826,1.2484311
3.0568037,2.079163,1.0111384
2.720742,2.2294714,1.412785
2.7666292,4.619498,2.4564877
2.9400468,0.6995008,0.7927221
3.0176075,0.93427867,0.38854384
3.8412507,0.64424825,0.54090947
2.8754702,4.332454,2.15703
5.5464134,2.8341117,2.739076
3.0536425,2.1858478,0.7456392
3.0231044,2.0233521,1.7151589
3.056739,1.9357611,0.70234835
3.2643313,1.2966487,0.5365524
3.054369,4.9199796,1.8846676
2.9255402,0.9888089,0.2689028
3.370105,1.3990235,0.98188865
2.8808658,3.5881035,1.6100903
3.4919255,2.1025872,1.888963
5.6423063,0.5730965,0.8868114
2.934788,1.8079308,0.3463928
2.3908303,2.725417,1.4948521
3.0448647,0.86830616,0.19447415
2.8709977,2.357956,1.3522419
2.948869,1.3326446,0.6215237
3.4678862,0.5633128,0.3239075
5.1574125,0.58065283,1.1696798
2.808483,0.9719075,0.6560075
3.313854,0.84933674,0.48520505
5.267477,0.4540059,1.0275422
2.763261,0.7074187,0.29275036
2.4950862,0.755761,0.9122173
2.2524967,4.0660453,2.7502763
1.8719782,0.5463582,1.8915156
2.2076006,0.8074534,0.788282
3.4735081,1.1492981,1.0015477
3.003035,1.1372088,0.32497922
3.3695467,4.0601153,2.115074
2.9515443,2.375449,1.0979768
2.8954165,1.2715076,0.41422912
3.5333786,2.4910922,2.1478539
2.664158,4.5110645,2.4261703
2.7710195,0.84414136,0.66260016
3.1605523,0.68134505,0.30113897
2.9410193,4.37468,1.9463038
2.9360914,3.775275,1.083417
3.9874566,1.3742464,1.6425
2.9268532,0.70756704,0.54915655
4.3579903,0.54544055,1.0183569
2.8363132,1.2915109,0.6507325
3.0895703,1.5587784,0.6760611
2.9924185,1.265281,0.5291832
2.8908393,3.928041,2.0192606
3.1189053,0.9356199,0.18721543
3.361141,2.3844447,1.549081
1.6973405,4.0312047,1.9191302
2.8778143,3.3470423,1.7953014
2.5402434,4.5013533,1.959417
3.3004014,1.0704615,0.74574983
3.3558614,0.87399584,0.45070514
3.0950656,1.594276,0.587822
4.006479,0.7188902,0.5574889
2.3480222,0.48898506,1.0010195
2.926281,2.2805045,1.147139
2.920667,3.391844,0.5579526
3.0308492,0.52531826,0.4394165
3.2577934,0.74804974,0.16357976
3.1290686,0.88115895,0.38746575
3.3447127,1.6216295,1.47973
2.9064612,1.2668028,0.8355457
2.6857986,0.8165414,0.6577652
3.1268554,1.2975248,0.6629004
3.0170176,2.5740786,1.159038
3.0560176,0.6872733,0.60940427
3.143381,1.0155082,0.23682472
3.7653978,0.47298607,0.6295178
2.7541485,1.5757263,0.7092914
3.3087022,1.3436832,1.3084621
2.2691777,0.7821662,1.4555829
2.9144213,4.1284804,1.4504718
3.192369,3.9732249,1.9312743
2.977406,1.2357928,1.4375095
2.2350502,1.8690466,1.1943297
2.8745532,0.86367476,0.6014927
2.5797212,3.4936368,2.0287077
2.4519656,1.3938459,1.0088254
2.7354712,2.176485,1.057317
2.8812854,3.6535401,1.7237319
7.772621,0.6567074,2.0361927
1.8786681,3.840858,2.631061
2.9493155,0.58723986,0.64225733
2.9422736,2.3137963,0.441512
3.241834,1.1390443,0.34641492
2.9622488,4.4296536,1.9515995
0.08651031,0.87058103,1.2194753
2.512983,4.800931,2.5915122
3.5300767,1.550393,0.868992
2.67619,2.1651187,1.0396574
2.90389,0.53139424,0.5213323
3.1692696,1.8640406,1.1055809
3.2647731,4.208987,2.4232488
4.6977677,1.1616712,2.4311364
3.0635915,2.1794574,2.1146467
2.8303208,4.8818226,2.4834814
3.9015372,0.5481282,0.43290758
2.1868374,1.542147,0.65957814
3.2062361,2.66936,1.6600677
3.0380592,2.2719598,1.3975054
2.8981774,1.3038645,0.47391826
2.330515,3.1835985,1.8725303
3.2061088,1.0685519,0.7891593
3.5632274,0.98199606,0.7058006
3.123363,3.8188534,1.7947369
4.9137583,0.1500541,1.6012601
2.8692358,3.5671613,1.0774218
3.1643295,2.820071,1.3740246
2.6832993,1.6030165,0.6367372
2.870599,2.0245628,0.7445633
2.9964585,0.8009717,0.1284811
2.5556786,2.500955,1.5668637
3.0812092,0.7996069,0.291087
4.6394877,0.8651482,1.9823656
2.473772,0.307163,0.84964514
3.4990876,0.5948415,0.7945515
2.7383723,2.5737712,1.1506841
2.7107227,0.649553,1.1184616
2.2342854,4.581381,2.294155
3.6500921,0.5504869,0.3438092
3.012903,1.3151495,0.6315282
2.9043026,0.96176195,0.43098426
2.623762,2.9269092,2.4831736
2.5635252,2.9830837,1.7362562
2.987323,2.1823108,0.79836726
2.739614,2.295784,1.6188074
3.0859826,1.6989845,0.7850818
2.934977,2.0091834,1.2642293
2.9577885,4.7128525,2.065615
3.050189,0.89209324,0.33426952
2.4298046,2.1468236,2.6296961
2.8778179,1.7792871,1.2288479
3.2297242,0.9265445,0.5635111
3.100964,1.0811185,0.5947222
2.8209772,2.2025387,1.2669936
3.0473683,1.764093,1.0218471
3.7644465,0.61269987,0.8114521
2.98224,4.5286846,2.4968362
2.8720655,0.7834429,0.30806258
2.960078,2.6820233,1.6005133
3.308314,3.5986555,1.7541414
3.317727,1.3836794,0.7995834
2.5716484,1.4161825,0.83205277
3.037195,0.9625044,0.36068064
2.9777176,0.7738759,0.40893695
4.9860597,0.96364164,1.6083701
3.3005435,2.8951313,2.3019059
2.8551197,4.099485,1.7502337
3.4444885,0.709184,0.3918351
3.1835134,0.9245064,0.2844093
3.1965206,2.334463,1.1582794
8.493986,0.9653423,1.685054
3.285436,1.1914922,0.8472218
2.518651,2.2658343,0.97609997
2.869893,1.0480591,0.38650236
3.2815971,0.9358535,0.5374123
2.5725105,1.8009986,2.1360464
3.111745,0.9124947,0.25781307
2.9268322,3.954069,1.7757624
2.6712098,1.5352159,1.5048863
5.8661733,0.28880912,1.1212201
2.8735383,3.403278,1.9077712
0.53095967,2.2258651,1.5998539
1.5516406,3.6737294,2.037423
3.0429046,2.707473,0.88834125
3.0225277,3.4455602,1.09529
3.2200623,1.0540751,0.38274658
1.7291231,2.5797644,1.9438713
3.8904557,0.6458175,0.37660795
3.039154,0.9327918,0.28025475
2.9354725,2.01053,0.9238639
3.0042357,0.7101609,1.9650736
3.0234842,1.8106524,0.922802
3.3779135,1.6828637,1.1687965
2.7955968,1.0643986,1.0585922
3.8144417,1.2861289,1.1225437
2.5394309,2.4143941,1.5418305
3.3476324,0.99518,0.45266852
2.9779084,2.347262,1.6238123
2.879829,3.9836304,2.1305199
4.2456765,0.995336,1.3197652
4.437532,0.9297813,1.2521995
2.9908776,1.1703318,0.36827576
2.3848429,2.967048,2.2229018
1.9620675,1.420611,1.8457992
2.779387,1.6463853,1.1439981
2.8630738,4.3252635,1.6302752
2.3327227,2.0191574,1.9426727
2.982369,0.8826527,0.62036824
0.2167949,0.9861611,2.5228455
2.7599475,0.98696595,0.7465928
3.5592368,1.289385,0.88830173
2.5639992,0.76492614,0.49527875
1.9830812,2.5620222,1.4909395
2.507646,1.3460636,1.4776671
3.3481624,2.5411339,1.5501071
2.3669937,1.558023,1.42051
3.2664354,0.927153,0.4000764
3.0218046,1.1122628,0.5644809
5.255593,0.4202104,1.7490705
3.0090961,1.083116,0.49856246
3.1218944,1.0574893,0.42405343
3.1815789,0.49641195,0.17913043
3.2998047,1.7156181,1.2797902
3.066553,1.0142102,0.24251013
2.498255,2.3375764,1.5354049
2.6706815,3.706356,1.8412868
3.341449,0.7638251,0.6578399
3.226933,0.8711011,0.39850646
3.2398403,1.1028764,0.36506543
2.619469,1.101807,0.62664336
3.263536,1.6165655,1.0223324
3.0012984,0.8005284,0.27925506
3.5306654,1.8202294,1.8703964
3.145161,0.90670866,0.23575722
3.2761972,0.6553083,0.50202703
3.1382546,1.3409779,0.4924575
2.602439,2.5490303,1.9081444
3.322693,1.6549299,0.8611786
3.1198294,1.3347865,0.49993533
3.0001526,1.3838102,0.54619557
3.561657,0.613897,0.3338206
3.7394965,0.5384494,0.5076796
3.1174157,1.0131689,0.36240298
3.392416,1.2084786,0.7214737
3.1189797,1.1106288,0.78775203
4.3719354,0.52291954,1.0772333
2.9694395,0.8799162,0.24990879
3.0806315,0.8942696,0.43902418
3.0953302,3.437956,1.6291628
2.5569475,2.9739375,2.0613859
3.4082038,0.5066561,0.52821636
2.8512707,1.0628618,0.64491117
2.714862,4.3655005,1.7047395
2.6424248,1.7813033,1.5237533
2.658065,2.9160337,1.673369
3.1701117,1.2076765,0.5767851
3.3026402,0.7621021,0.5433878
3.1687212,3.8585129,1.7139959
3.0583751,1.5002054,0.62084144
2.4804833,2.6587431,1.413081
3.213151,2.4565918,1.5363734
3.4101138,0.38413957,1.1475478
1.9985714,2.5344794,1.9981494
3.2120538,1.1108611,0.45352578
2.933382,3.2524636,1.7078556
3.3950992,1.4050112,0.8968202
3.2479048,0.71455806,0.22345456
3.198471,2.0101907,2.0061197
3.0034137,3.6248944,1.7631304
3.0926275,1.6409904,0.5269984
3.1221838,4.22317,1.8762558
2.7860131,1.4925141,0.77209765
4.2957516,0.5735733,0.5661138
1.6997603,1.0057582,0.76435524
1.8338027,0.7807212,1.227434
3.8199162,0.50868446,0.4331308
3.368979,1.3020048,0.7501035
3.23854,0.8914989,0.43299538
0.12377308,1.5218712,2.123685
1.8859973,1.2653139,1.7881136
4.504129,1.3775178,1.6558441
2.6676672,2.198823,2.028135
2.5343716,1.8283743,2.128672
3.8270006,2.259857,1.7108822
2.696635,3.8682413,1.3560667
2.8620493,3.9836767,1.9857848
4.840928,0.41687354,0.7489244
3.2087474,4.827653,1.873297
4.1495914,0.46716645,0.21953627
2.2983215,2.1175187,1.3377761
3.051904,2.8150039,1.6502703
2.9583983,3.161816,1.2466346
2.9356678,4.8465295,2.7765372
2.8690674,0.73736054,0.40586635
2.9062045,1.1705796,0.4594459
3.8913517,0.91216457,0.7143937
2.5391655,0.9088532,0.72529423
2.5178695,1.773844,1.0104973
3.1265478,1.034196,0.5560025
2.8287597,3.229241,1.7963879
3.095642,1.8638707,0.7021637
2.9211104,4.6034346,2.070368
1.8898389,0.34439948,1.0738666
3.1898124,2.1685216,1.389968
1.0865765,0.77260363,1.6004293
2.773093,2.336888,1.2415658
2.9396904,0.8422544,0.48127103
4.351426,0.9358133,1.301024
3.4661186,0.49490678,0.6800377
2.781013,2.1815994,1.3935126
4.0665607,0.28613466,0.5245801
3.4533336,1.8913646,1.4957372
2.7210116,2.0820062,1.0819143
2.8737433,3.6088767,1.1577626
3.0211487,4.3064375,2.0867765
3.2277958,1.239015,0.59837455
3.1075573,0.5323211,0.14063689
3.2421727,3.9390543,2.6395407
2.457852,0.7127874,0.9816729
2.6998584,1.8474926,1.5388832
3.0959044,1.058673,0.40168914
5.227474,0.6549262,1.0049257
2.7494762,1.6407825,1.4465628
2.627484,1.4563727,0.7462161
2.9585772,2.008478,0.7929208
0.91564,1.8075707,1.6081177
3.194847,3.0322587,1.4264421
2.7666175,1.9023635,0.8559564
3.1268227,0.87958515,0.42788878
2.4880667,0.48636243,0.78755003
3.0868866,0.8928374,0.11812338
3.2035549,2.4451287,1.1348865
3.1146827,0.8379947,0.22948141
3.7359467,2.2866387,2.075115
3.332861,0.7262975,0.13024172
3.0222404,1.1208016,0.2851219
2.567971,3.5657175,1.6578687
2.9226274,1.961794,1.1258494
2.3988092,1.8195618,1.1379075
2.8180265,0.5619002,0.48976398
2.9362876,4.2502465,2.2481163
3.0359848,1.653,0.44176126
3.8026986,2.1529143,1.3539996
3.4632297,1.8147045,1.1503669
3.788534,1.5608382,1.0267289
1.4297482,2.510751,1.8372118
3.205177,0.5937947,0.65554297
2.9846685,1.0622724,0.42251635
3.1533399,2.8149202,1.4100019
3.8299806,1.5739741,1.4205838
2.9612067,0.858062,0.37966785
3.372228,1.20584,0.70783806
2.865886,1.6615201,0.6417652
2.7954829,0.9985562,2.9747603
2.8573046,2.8821285,1.8661911
3.0810046,1.7446022,1.5434997
2.9445372,2.4315739,1.0249599
3.9306047,1.0672084,1.0376265
2.8951666,0.633506,0.4647677
2.5329878,4.5430136,2.05547
2.5474536,3.6924868,2.209547
2.9517608,0.6230317,0.6322065
2.842241,1.0580628,0.6890731
