2.6351922,3.7465143,1.3513223
3.4134803,1.7589773,1.7148457
3.022097,1.247765,0.5110857
3.0951986,0.8631274,0.22100072
3.0799525,4.098387,2.5793407
3.1371756,1.432036,0.646772
2.7328317,0.8342166,0.51210725
3.0492158,2.2426455,0.7232712
2.8369474,0.95464134,0.548012
3.0748827,1.2911175,0.7155241
3.168518,0.84029394,0.38615814
3.057052,1.0544282,0.64622146
4.2533154,0.304866,0.55214673
3.3596263,1.9643828,0.8366031
2.5487583,1.4003737,1.3280288
2.976275,1.326866,0.88053703
2.7326427,1.18905,0.5501116
2.7873368,1.244168,1.0019087
2.9354165,4.3137836,1.3735315
2.9075954,4.562159,2.1058805
3.1881232,1.3279408,1.4338977
1.9928908,1.0756086,0.5363309
2.4854114,1.2642531,0.7015198
3.2143235,1.0067062,0.48693347
2.9579184,0.95307326,0.49145862
2.9770854,3.2029166,1.0105284
2.576185,1.0389128,0.61163974
3.1439514,0.9302411,0.22680826
2.9361312,0.66570723,0.6062505
3.419711,0.7341112,0.56809753
3.1795032,1.4541414,0.70774186
3.0181494,1.2716858,0.46336305
2.9765778,1.2350941,0.31697252
2.9510505,1.0629183,0.51027864
0.3801093,1.2943234,0.85560656
3.1862688,1.7873389,1.3162265
3.104073,1.4969774,0.32259607
3.1984622,0.841618,0.8165823
3.3017254,1.0335114,0.6142639
3.1566854,1.1901494,0.40519795
3.4939852,1.4880054,1.4003161
2.8111162,1.0604857,1.0156792
3.4055097,1.0415595,0.7076312
3.365541,0.756409,1.2766196
3.0547676,4.8682704,1.4280301
3.6956468,0.79301655,0.7301419
3.3752544,0.92193055,0.37182182
3.1200914,1.0480143,0.39684722
4.004306,0.81068087,0.61499596
2.6380794,1.6708564,0.47901696
3.137954,2.6894372,0.96481913
2.7748258,4.5222144,1.5865718
3.077684,2.4849503,0.614373
3.0959074,1.6344211,0.8192808
2.8872178,4.5260925,1.2815444
3.0391736,1.0959977,0.30256748
3.6217744,0.7715215,0.3065684
3.5125573,0.6039688,0.460962
2.9643848,0.8276432,0.46315816
2.7088153,3.359707,1.2400527
3.017531,2.2561982,0.7497119
2.712167,2.9023843,0.74698335
0.076766536,1.2597002,0.99459106
3.077874,2.1566434,0.7097148
3.1149719,0.9986754,0.3895357
3.6015768,0.43822026,0.48138732
3.0470865,1.7871513,0.90167284
3.4863446,0.9549718,0.46882668
3.2888658,0.66065466,0.56021744
2.9782052,3.0216184,2.609237
2.9315858,0.7953576,0.47675875
3.1271994,1.2868313,0.38807908
2.7979782,1.5455558,0.67544496
2.7246928,2.9920077,1.3007195
3.2032468,0.9602192,0.4331162
3.8035657,1.2971939,1.573017
3.0297,1.9911946,0.66539377
3.1387045,2.0332887,0.67358583
3.2914062,1.9151671,0.9062334
2.8636942,4.969836,0.3822701
3.0317452,1.3660531,0.47122577
3.6382446,0.94928455,1.1706058
3.2409031,1.3603297,0.8826173
2.9534564,2.4044926,1.3297975
4.422489,0.2592704,0.5573025
3.0872574,0.6302118,0.5616641
2.9257002,0.9458703,0.29689896
2.8830442,2.8616045,0.5886617
3.2376263,1.0311944,0.6047753
2.988027,0.5332713,0.21832027
3.0659208,1.6443706,0.6344906
3.223615,0.8800035,0.31825215
2.6837318,2.709784,1.3577069
3.1370406,0.7868292,0.3202962
3.0023327,1.1320052,0.3723046
2.9987988,1.4426914,0.53811467
3.6745353,1.0158186,0.74095875
3.2897615,0.5407729,0.5463694
2.995247,1.7954262,0.81232715
3.1645355,0.6055227,0.76310736
2.9956603,1.4548165,0.60937804
2.9359372,1.2994604,0.43884706
3.1907263,1.0959207,0.52962554
3.1769993,0.7673013,0.39841396
3.0654607,1.3315773,0.46766984
2.8853166,1.4912057,0.7175743
2.7293408,3.633763,1.6476452
2.8686948,0.8076225,1.4987646
2.6392841,1.0786378,0.50345504
2.8613508,0.7286042,0.6844734
3.9583974,0.6605784,0.75506747
1.8829406,4.4941425,2.6161044
2.825848,1.616089,0.65259314
2.9168603,2.7953062,1.4579675
2.9592268,1.037924,0.42934692
2.969577,1.1324229,0.5477297
3.53566,0.81978536,0.52494425
3.2828813,1.0753685,0.4846205
3.031548,1.1331528,0.47744167
3.35199,1.2844967,0.5770535
3.1854415,2.4242027,1.2900609
2.773043,3.9070306,2.2072177
2.9183702,0.6515491,0.52038974
2.3647854,1.0127792,1.4549321
2.7143972,0.86860776,0.86723065
2.87268,1.1288514,0.543508
3.879021,1.8306627,1.5685477
2.8549426,0.70313907,0.21697788
2.992847,1.1509172,0.68575454
3.066889,1.3988606,0.46950096
1.4148352,0.95764804,1.6803904
1.8912872,1.4164357,1.4319825
2.8943923,2.8171895,1.7707832
2.573322,2.1968834,1.259354
2.7397003,4.595125,1.576257
3.250173,1.0155575,0.81231695
3.0315244,1.6245769,0.3641981
3.4029062,0.8382101,0.74491036
3.3713021,0.65773773,0.308102
3.381279,3.4201915,2.1290994
2.6861312,3.304831,1.2705123
4.5602026,0.5590613,0.6983413
2.9870565,1.1954013,0.5117267
3.0011024,4.0425696,1.8752978
2.9969757,1.3696336,0.6000776
3.2467968,0.7120349,0.19676487
2.8182178,1.5562944,0.5528269
2.7073936,1.233688,0.64289075
4.027095,0.4881142,0.5517596
2.16176,4.4810424,2.8525724
3.1871297,0.9993222,0.6191289
3.000755,1.4299586,0.6318377
2.977799,1.0439634,0.29515678
3.2278533,0.8468399,0.48219055
2.8147304,1.9668806,0.542677
3.2944024,0.71020234,0.40678483
3.4482741,0.69689864,0.2506302
3.1820912,0.63152874,0.5248057
2.9715078,1.436545,0.62308764
2.7282064,3.0026352,1.3792511
3.135259,1.2300478,0.9052131
3.0252957,1.223858,0.65815413
3.011224,3.517531,1.4142702
3.0244129,1.3678844,0.43492407
3.0046582,2.312055,0.7808879
2.8729572,2.0544567,1.4396031
2.9490993,0.90404356,0.4165746
3.3767414,1.2396528,0.46387208
3.002068,0.74852717,0.91921145
2.9633374,1.4873426,0.5423211
3.3368452,1.2080907,0.59767175
1.3705103,0.0652529,0.24931118
3.226011,0.81284773,0.34094873
3.1474903,0.94026744,0.45989943
3.149589,1.276412,0.41100714
3.012171,1.9022124,0.573404
2.2258663,4.358394,2.601312
3.1117556,1.2482458,0.64886713
3.1031296,1.0896409,0.4075999
2.906506,1.4374373,1.0205134
2.857411,1.118126,0.40150112
2.3139179,2.4046466,1.1673541
2.6880414,3.0931554,1.7451833
2.8734095,1.4110948,0.3411593
2.5730116,0.90781647,1.0509646
3.2124882,0.8444122,0.62615514
2.4787364,2.105696,1.024162
2.8759708,2.3260112,0.69500905
2.9971328,2.0688534,0.32595277
3.5749094,3.213743,2.0205753
3.0602925,1.4101719,0.41255575
2.8851109,0.8413459,0.5322395
2.9652627,1.1711264,0.3819908
2.7889204,2.1064355,0.5905929
2.5536823,2.3417368,1.0884801
2.989652,1.4281033,0.69965285
3.0705976,1.056667,0.2136605
2.9866333,0.8384207,0.54910684
3.1889324,1.3821503,0.7860009
2.9039402,1.1562555,0.6416209
2.7156062,4.0838037,1.9466611
2.646194,1.0338516,0.47639802
2.6014576,1.742836,0.6779521
3.5257695,3.2047052,2.5604954
4.161369,0.50912106,0.56802523
3.2358716,1.6592611,0.8172418
3.2804685,0.8481371,0.72485137
2.9777398,1.5363216,0.53643614
3.785956,0.6065402,0.53184104
3.2527351,1.3191296,0.7783253
3.095848,0.6431198,0.41839388
2.9695544,1.6268368,0.76130146
3.5360374,0.50897753,0.6562068
3.1248586,1.898184,1.6023313
2.7974086,0.6747341,0.4217981
2.8422184,1.2041155,0.43846127
3.0851874,0.6816662,0.22585036
3.1334162,0.9342577,0.52460045
3.360582,0.9605332,0.60180277
2.0157616,3.264476,2.2455196
3.1264188,0.93031025,0.28830537
3.3948765,1.0814923,0.38148427
2.5210197,4.0980225,2.4138374
2.3658917,2.4437163,1.1463338
3.0701232,0.8018672,0.17800169
3.5963795,0.61474574,1.7196794
3.038078,1.0487956,0.7196073
2.8498194,2.950423,1.285054
2.9541273,0.99381644,0.31655172
2.8315892,1.9175109,0.8020641
2.3166027,2.33996,1.1616681
2.417998,4.4282713,2.3670032
3.126149,1.934891,1.204864
3.5360088,2.4176693,1.3629452
2.6147723,2.7049427,1.3023133
2.8625093,2.9138162,1.3821867
2.2640767,1.5636059,0.82971776
3.107342,1.3718646,0.42704684
2.5978158,2.0317914,1.0243385
3.060495,1.3109193,0.59335077
1.9293159,1.3590119,0.7830103
3.003772,1.5287144,0.6320764
3.0967176,1.3090041,0.35059595
2.8806217,0.93202794,0.46942356
2.8866346,0.91501755,0.3953455
2.625264,1.3237008,1.1058517
2.9277592,1.1025271,0.36299235
3.1370835,0.97890234,0.5668485
2.9925938,2.0067673,0.96123827
3.499083,0.65473884,0.5159989
3.405913,1.2595065,0.74521524
3.0592754,1.1565564,0.5600521
2.2827983,2.3052547,1.0563523
4.0207105,0.94964266,0.94370395
3.0323524,1.35304,0.508865
2.7283208,2.922554,1.342029
3.0398762,1.1525272,0.49892348
2.8273687,3.583011,1.3334601
3.0098102,0.8397392,0.40742466
2.41397,0.9428774,0.74904007
2.8980298,0.9043616,0.18641415
3.414104,0.32276508,0.35680556
2.7672198,2.1448743,0.8852573
3.289012,0.627743,0.42756295
3.5547392,0.70405585,0.4609192
0.52142006,3.5421953,1.8692291
6.5199904,0.71774375,1.287951
2.5302327,4.0177245,1.3967602
3.0428388,1.2640895,0.4046697
3.1334991,0.91113704,0.39540315
2.6801598,3.3253696,1.3852763
2.5832026,1.4442624,0.4806583
3.1317976,2.0383801,1.139172
3.0416174,1.3725474,0.6277639
2.493168,4.4388285,2.644475
3.687636,0.93577445,0.46556908
3.1517832,1.0106142,0.3539297
2.834304,0.8125018,0.20786108
2.924743,1.1800233,0.62434655
2.611131,2.07206,1.08216
3.3714142,1.4442344,1.0392182
2.803447,1.4043915,0.4201546
2.5952983,1.0053736,0.43612123
2.6406283,1.3496608,1.3093927
2.567351,1.162694,0.6932424
2.8742383,1.7307053,0.84020734
2.8934524,2.7425685,0.9039539
2.8029473,1.2600423,0.84275234
4.1838045,0.99063796,1.0149518
3.1288323,0.96787274,0.7679927
2.5774906,0.35387018,1.1501806
3.0479581,0.744289,0.53989124
2.6361067,1.4116906,0.4247665
2.9064639,1.4535242,0.6077223
3.221072,1.0495386,1.3353522
2.9457762,1.9282861,1.1500211
3.0993176,1.1924406,0.39263687
2.8935194,2.3150406,1.1109413
3.1303165,2.5876532,1.2129658
3.0682678,2.1677744,0.97536063
2.6936846,1.0637711,0.6488793
3.0991764,0.8100897,0.16808505
2.7738793,1.9697044,0.88098633
3.2425694,1.4032419,0.63584995
2.8404384,1.0258745,0.41499138
1.6094862,0.797943,1.3737966
3.6890087,0.48267463,0.39170942
3.3024647,0.679056,0.59354097
2.8321202,2.3306203,0.6816078
3.0239036,1.0330801,0.26471347
3.33083,1.3389124,0.81882346
3.1468344,2.704184,1.3875288
2.9927106,0.9381824,0.19921912
4.344859,0.25446233,0.9533378
3.7396705,0.85504115,0.65928984
2.6671493,2.9598846,1.3618312
3.2137177,4.180863,2.2075224
3.4730833,1.1172026,0.77282333
3.5173411,1.7711922,1.1235665
3.7664428,0.8954533,0.71690756
2.9859269,1.2329557,0.4011718
2.7715018,1.2254113,0.5474587
2.8746045,2.4032533,0.9402029
2.517418,2.7807298,0.97069603
2.7997599,1.8065732,0.9300032
2.919013,1.3725433,0.54659104
3.211915,0.6592235,0.25246
2.8050556,0.9686168,0.44666058
3.1332333,1.125452,0.51189166
4.7022233,0.4689872,0.6874007
3.3910158,0.5555525,1.6872967
3.2900686,1.003567,0.47163114
2.8117077,1.6737343,0.69942683
2.9468367,1.1155711,0.60572755
2.8529603,3.2807586,1.1506296
2.6493232,4.212642,1.5400109
3.1361685,0.7382019,0.4212674
2.8732986,1.8786261,0.5762559
2.9297225,1.0197659,0.42888197
3.2126732,1.0941161,0.6109263
2.995052,0.8886619,0.33944684
2.696288,1.390648,0.6920089
3.220286,0.72134316,0.3769979
2.8369923,1.6613523,0.66042084
3.0539877,0.8067683,0.45396408
3.0717256,1.083934,1.065927
2.5495424,2.0217109,1.1482459
3.0953636,0.5549536,0.57204753
2.906841,2.4830265,0.8839099
3.221191,0.49301913,0.552662
6.978589,0.5420831,1.7260182
2.9017882,4.7477603,2.9124744
3.090912,1.4602365,0.59798574
5.0160694,0.32780987,0.80166996
4.6639233,0.29591748,0.6351028
3.0290751,2.0904775,0.7743029
2.810351,1.5011021,1.3207213
3.0559537,1.2367463,0.38019723
2.6448839,1.4728757,0.8999265
3.2084816,0.6616799,0.4846478
4.364441,0.5579044,0.6777861
2.732057,0.8517991,0.5597806
3.023713,0.84229994,0.4074016
3.679185,1.0135316,0.8462295
2.7907228,2.628208,1.2571564
3.248729,0.68774056,0.55334353
3.1046758,1.2523005,0.44334796
3.138429,0.73240745,0.2718458
2.3580048,1.6635479,0.5822623
3.0302396,1.2025589,0.3098791
3.0224419,1.2498806,0.3508834
3.1339953,1.6762888,0.77278936
2.8766696,4.978407,1.0922655
3.179582,0.75879824,0.18659198
2.2526088,0.5236289,0.7247483
2.541316,1.2139821,0.3840828
3.051913,1.7398435,0.8956365
3.0168798,1.2569773,0.50395703
3.0307035,0.9417991,0.4295859
2.5892723,1.1255409,0.32470867
2.7189474,0.6330332,0.5260555
2.8731086,2.568755,0.6868699
2.6827505,0.6728206,0.86108714
2.5684674,0.56792367,1.152288
3.044673,1.2547576,0.51347756
3.8037963,0.43758178,0.97160083
2.9492247,0.5719546,2.1761703
2.8017747,1.4578022,0.9491233
5.02583,0.6018202,1.2414602
2.935697,1.0608484,0.8495701
3.0713065,1.0528615,0.08158817
2.3262484,3.654597,1.2372901
2.7846181,2.2962275,1.1604961
3.1055248,1.2105722,0.49025992
4.342775,0.35678414,0.77181095
2.827579,1.2355777,1.1725458
2.8100915,3.977934,1.2759404
2.9364817,1.1919243,0.76762795
2.8542213,1.6170062,1.0975198
3.075516,1.9070709,0.4772375
2.8114035,4.80971,0.030191183
3.1186721,1.3054436,0.6723739
2.8154345,1.1218754,0.49048376
2.6792066,2.230483,0.846631
3.2991352,0.6994899,0.43804458
2.1763356,0.869498,0.91050506
2.9572437,2.229254,0.62216246
3.2231073,1.5386508,0.7511951
3.9434605,1.331982,1.5898726
1.9758755,0.871478,1.2478099
3.042518,2.6335955,1.0307779
4.7885284,1.1706622,1.1558784
2.0181313,0.39171532,1.0747997
2.4175463,2.4170845,1.7768859
3.5457506,1.4512743,0.82927865
2.9731076,1.0530505,0.5939762
0.042669952,0.31039256,1.7278739
2.5898438,1.8673599,0.8669682
3.0943034,1.3757768,0.6263734
2.8710637,1.6634308,0.6090712
2.801869,2.2531993,0.8181114
2.9778748,1.442018,0.50065243
3.6379535,0.5599214,0.76035035
2.6909487,1.3636683,0.64264816
3.2584739,1.1334962,0.96341676
3.067151,1.275231,0.71261525
2.9798846,1.4569438,0.48744887
3.0567694,1.32289,0.4250202
2.8476152,1.6610205,0.57108676
3.1034238,3.183901,1.68131
3.2606494,0.9427662,0.35531655
7.1516967,0.38137063,1.5305903
3.2203116,1.0707822,0.4276782
2.9963262,1.1446017,0.77108276
5.8017325,0.33200008,0.5594894
2.986888,2.1096578,0.7621816
2.5739427,4.1838636,1.3905145
2.8379207,2.5279722,1.1403015
3.057445,0.9566607,0.26933607
3.0082328,2.1249142,0.8069928
3.0891275,0.98435146,0.5049866
3.1679428,0.8558115,0.15459305
2.2254126,3.3141356,1.3004465
3.129047,0.82923144,0.18411097
2.9397912,1.8972597,0.53282374
2.283241,1.2049016,0.68629825
2.7341487,4.275948,1.0269572
2.6908317,2.4868202,1.902496
3.139697,1.25747,0.40944472
2.8359845,1.1217207,0.50800294
2.571961,4.4284887,2.433267
2.8324544,1.325649,0.61797625
3.1283555,0.96176213,0.17761597
2.9632485,0.7253322,0.6748717
1.7961347,0.85747015,1.589286
2.8862307,0.7496506,0.36955568
3.1612647,1.7679994,0.8677942
2.569256,2.4901917,0.6815924
3.1916656,1.2415371,0.49092937
2.8895762,1.5885139,0.6276531
3.4150379,2.1454036,1.5697889
2.7375438,1.3605483,0.631931
3.0003786,0.76552457,0.30682877
5.126904,1.788533,1.3798058
3.142485,1.1717608,0.61866426
3.0194113,1.9031401,0.627737
2.431705,4.1844807,1.9893181
1.1360182,1.1154996,0.83424747
2.6115813,0.8309823,1.1499677
4.081607,0.4053249,0.546416
2.8565536,4.03035,1.0414655
2.8870785,1.7673613,0.58068734
2.854113,1.569363,0.53767145
3.0364985,1.1618816,0.15553284
2.50822,3.1066122,1.0366279
3.4620304,1.9185702,1.1906478
2.5150151,3.166198,1.075241
2.5656686,2.3621209,2.2025235
2.6034362,0.8517819,0.47904012
2.851106,1.9396981,1.1287559
3.5588136,1.3844358,0.7561748
2.828042,2.9714832,0.94489115
3.1815827,1.3524615,0.67066103
3.2176006,0.9633195,0.55767757
2.8873603,3.0341094,1.7318523
3.0044947,4.083141,1.1551087
2.8109782,2.3897486,0.5586741
2.552089,0.8869793,0.76118445
2.7423651,3.7369523,1.2552004
2.957406,2.1049807,0.70986575
2.7466962,2.4793313,0.7428128
2.5160494,2.443662,0.72696704
1.2042158,1.2614696,1.4765011
3.0519128,1.1550153,0.48315156
2.9485831,1.3974701,0.6771651
3.0820854,0.8796273,0.58153504
3.0128605,1.8204418,0.68602157
3.0184963,1.9596459,0.58685076
3.9027529,1.1170218,0.8032571
9.589596,0.090319455,1.0500981
3.0140085,1.3491584,0.38772342
2.9012394,2.9878154,1.5868986
4.2817597,0.6451415,0.7423304
4.9175186,0.6487535,1.4433734
3.1704254,1.3091242,0.8136308
3.2363284,0.8522942,0.47182924
3.2043042,3.3506498,1.3854715
2.369825,0.6690567,0.479132
4.352308,0.77167296,0.7414559
3.24126,0.5706848,0.78263426
3.0437982,3.2020497,1.2765778
4.890096,0.25503218,0.8791578
2.9948442,3.0665057,1.7890277
0.4883005,1.8174955,2.5510561
3.2397728,0.8761043,0.49175975
2.495905,0.95158887,0.4463431
3.462084,0.7459184,0.5207447
2.8955953,1.2489498,0.5807428
3.8434384,1.2204181,0.63183033
3.1831863,3.1776655,1.623194
4.094166,0.6541085,0.5233883
2.963942,0.87833923,0.30001876
3.2975035,0.9421258,0.6930174
2.8646955,1.3419559,0.6154788
2.875009,1.0230557,0.69869155
2.4919178,0.7570471,0.6039262
2.636748,3.931948,2.3308375
3.12785,1.2065537,0.45409942
3.0134368,2.024234,1.0596485
2.9574857,0.9594369,0.33163992
1.944694,0.7473742,0.59167486
3.0275948,0.80241984,0.4017444
3.0635636,1.5224955,0.5186886
2.5991604,1.16135,0.46470514
2.898025,2.3235629,1.047275
3.386862,0.8393539,0.5068894
2.8400912,2.9854395,0.987246
3.1408038,1.1332338,0.357325
3.118092,0.8364774,0.42397842
3.0549235,0.97794086,0.14190066
3.55412,0.5446687,0.6421936
2.6314971,1.143182,0.7029144
2.8504183,0.7094821,0.49635962
2.95284,1.1647615,0.6352026
2.8212917,1.1025558,1.884249
3.153363,0.8645853,0.18689846
5.790508,0.5931209,0.69826394
2.8265865,3.135133,1.0998994
2.7371542,2.3156323,1.2528924
3.02207,0.92313176,0.40155628
3.021996,0.85876113,0.3388728
2.5829222,3.374243,0.93236476
2.8936446,0.776667,0.49963203
2.897074,1.395202,0.41806754
3.2341015,0.6889265,0.6656513
3.317751,0.84296006,0.35370678
2.9728892,1.2853591,0.3340353
2.6371431,3.0555828,2.2590008
2.7815537,1.3885963,0.70880914
3.1974955,1.6318786,0.71632236
2.959638,1.3254784,0.5835686
2.8301358,2.5950208,0.6913879
3.1464636,1.5839632,0.62701476
2.887358,0.5628744,0.88346857
3.109942,0.64323145,0.256789
3.053795,0.82501125,0.20814203
3.134612,0.7009249,0.31355298
3.165192,1.0151222,0.4764963
2.9461446,2.4538443,0.8178372
3.0419645,0.8357259,0.18971455
3.5544846,0.70011777,0.37668473
3.1845636,3.2707162,1.7094164
2.9451647,1.3836654,0.41630474
3.2881765,0.7161474,0.8536275
1.2631929,0.83516943,1.0854548
1.2288208,1.4187157,0.58650035
7.980801,1.045192,1.7880467
2.9013205,0.81766355,0.4389892
2.6443918,2.0073416,0.9599063
3.5667517,0.6923531,0.472304
3.1535385,0.50528383,0.1390717
3.3079975,1.3072348,0.92461497
2.8011808,2.417223,1.315424
3.2894073,0.6420525,0.467005
3.886843,0.59915227,1.0016465
3.0373907,0.42321485,0.79229105
2.7612848,3.536745,1.2818907
3.4645927,1.1119243,0.8832636
3.4985688,0.7123108,0.35802242
2.5034893,0.6884423,0.63919866
3.060178,0.8978766,0.60419095
3.4707057,0.5639017,0.5194332
4.8639884,0.78929067,0.7091531
3.1243494,0.9968212,0.27791834
0.4617672,2.6192584,1.3446538
2.7293139,1.2767284,0.5620323
2.8800023,1.4313481,0.47517926
3.0540776,0.6408114,0.39107344
2.7642224,4.055737,1.4437038
3.07528,3.184727,1.5766
3.1121187,1.7252396,0.57944095
2.8799078,1.1397109,0.40242752
3.1225407,1.2700611,0.7105272
3.1802096,1.716043,1.0076528
3.6686842,0.7521101,0.6400686
3.0204568,4.2712264,2.3001091
3.069345,0.95643973,0.44868416
3.3420556,2.3283772,1.2387643
2.993078,1.1401061,0.21242946
3.2563486,0.7492485,0.47388223
2.9138405,1.0701436,0.34734145
3.0351894,0.9416301,0.37083635
3.09676,0.6755528,0.79585046
3.024745,1.446221,0.4256107
3.1937335,2.3595822,1.0778675
2.9443953,0.9258639,1.0333834
2.5927215,2.1987824,0.9412917
3.154376,2.0726519,0.9244287
2.6155894,1.4301497,0.9770694
3.2685964,1.3690021,0.5302675
3.0478258,1.9966409,1.425244
2.9397743,0.9153794,0.39729446
3.402161,1.1118724,0.5014892
4.876639,0.76775247,0.90050787
2.8957136,1.8038075,0.8012718
3.2214012,0.48034728,0.7869451
3.129943,0.6813433,0.28877836
3.2203221,0.5210452,0.29411283
2.816691,2.4556613,0.64155424
2.9793506,1.4052548,0.79508334
2.2040277,2.7629707,2.7683778
3.1837525,0.6152622,0.2697253
3.466927,0.91145086,1.3023596
2.6024885,1.9336383,0.7800423
2.8140752,1.8682499,1.1406447
3.076072,1.9468629,0.68981224
3.0799928,1.3389105,0.41616365
2.9510531,1.3928896,0.46677122
3.0396905,0.8293321,0.61051595
3.4664533,1.4597903,1.1961113
2.8466182,3.5664508,1.7197739
2.85221,1.9245249,1.1477346
2.8946848,0.75130755,0.63871837
2.905399,1.2914377,0.93999153
3.1129754,1.2223154,0.46805832
2.6042664,4.7293797,0.8284067
2.7456996,1.9045182,0.8636388
3.1300952,1.1297092,0.4434982
2.5594876,0.93881255,0.48933616
3.393102,0.6192352,0.41319403
3.1122859,1.5460992,0.7283899
3.0821524,1.4320728,1.1051518
1.9737351,3.3186512,1.8292364
2.6722608,2.3953094,0.7120746
3.13055,1.0271802,0.39450237
2.7545748,2.6041133,1.2228036
2.2183836,0.8020753,0.7399368
2.935225,2.4249887,0.39582655
3.1736908,1.825316,0.8541468
3.020244,2.7445822,1.0330275
2.7356637,4.243779,1.3036059
2.9201822,2.0374181,0.89914626
3.199859,1.2709216,0.57543033
2.9823778,1.1964265,0.5228011
3.089878,1.4140888,1.1884164
3.3425384,1.3873832,1.2332499
3.35646,1.5626405,1.2817112
2.9703252,2.2350085,0.7668339
2.229573,1.6679932,0.81451476
3.1547487,0.84996843,0.19180079
2.8245702,1.5895966,0.44630688
4.138564,0.80699635,0.6904461
2.9683228,1.2143153,0.42063746
3.0514271,3.4370053,1.2423737
2.8407423,4.463149,1.503862
3.343595,0.8119318,0.5032728
2.9755452,4.1324935,1.6395693
2.8041098,0.7879834,0.4181155
3.064214,2.392457,0.9977155
2.9430819,4.8043804,1.9604405
2.796883,2.8744934,1.1731474
3.3666146,0.8316688,0.3527633
3.1809084,1.224768,0.6508944
2.7263575,1.6706917,1.3606223
3.03162,3.858416,1.466589
3.2399914,0.91739583,0.41927707
3.1883996,1.1825408,0.63802934
3.1449528,0.9517168,0.21956035
3.0924077,1.3269539,0.71655583
2.212204,2.1845803,0.9742704
2.8747804,1.9075757,0.7852009
3.2873173,0.91513747,0.4834608
3.0444806,3.7052324,1.730451
3.0614033,0.89787906,0.37793586
2.65055,3.284594,1.0418688
3.9704156,0.22157203,0.62643415
5.0436807,0.31843954,1.9132315
2.6393511,2.240362,1.3541104
2.8020523,4.150911,1.6171409
2.6979532,1.5519897,0.49337456
2.518109,1.6775206,0.8123226
3.2190852,0.8472978,0.3796726
