0.3882389,0.07834935
1.687237,-1.039779
1.9764583,-0.4050082
-0.83028185,-1.2630582
1.511688,-0.5684823
-0.39444828,-0.55669665
1.9597208,-1.0760679
-0.13290954,-1.2749195
1.7081637,-1.169798
0.28296876,-0.036497235
1.9267831,-1.0290498
0.50544834,0.74785876
1.9953291,-0.3224045
0.9864676,-0.47110474
1.1077557,0.17622519
1.5722103,-1.2329984
1.2835665,-0.18342018
1.5167465,-0.48174775
1.9495177,-0.51503897
1.9364831,-1.5795277
1.9086182,-0.096931934
-0.34707332,-0.65380454
1.8204191,-0.7775837
1.3503091,-0.45168185
0.8524535,0.33567262
1.9030368,-0.038454056
1.7876523,-0.42872036
1.9234931,-1.404084
0.076384306,0.09020591
1.527878,-0.3986261
-0.72640955,-1.1132551
1.5826862,-0.12265861
0.46152616,0.23497438
1.544225,0.12615871
1.0774465,-0.08405995
1.0881486,0.6413982
1.8606765,-0.97704947
1.5694952,-0.74300313
1.9916828,-0.7467538
1.4250357,-0.33786178
1.8851206,0.066372156
1.6083324,-0.065285206
1.984628,-1.29848
1.5681875,0.04189086
0.8663645,0.00048804283
1.3647273,0.53791785
1.5558984,-0.54534376
1.130996,-0.7060795
0.15612102,-0.5661007
1.3851862,-0.5925442
1.929481,-0.8607825
1.1332347,0.45262837
1.6062849,-0.44130766
1.7962656,-0.95610356
1.9919691,-1.3670353
0.91322327,-0.5515003
1.8197241,-1.1526631
1.866252,-1.4355611
1.9465573,-0.89249086
0.5359163,-0.11921954
1.7030926,-0.2046926
-1.7584535,-1.3291422
1.4184055,-0.8167628
1.9357448,-1.316871
1.8501718,-0.49627745
0.9365368,0.19641781
1.7876236,0.4880476
1.8736863,-1.1151876
0.7379899,0.5573435
1.7171383,-0.4522606
1.6852677,-0.94098794
1.8199508,-0.9829571
1.9368114,-0.56664276
0.7056689,-0.24043214
1.2204666,0.42104578
1.9864106,-1.1828961
1.2417696,0.88740635
1.4655235,0.063910246
0.24338293,-0.32561195
1.63642,-1.4514382
1.5757213,-0.33521974
1.7284496,-0.060948133
1.6487195,0.05045271
1.3171821,-0.71779585
1.6723433,-0.67677546
1.827605,-1.0298085
1.984556,-1.2902592
1.3836653,-1.1062255
1.7506528,-0.23300338
1.5463266,0.21021843
1.7071538,-0.10666156
0.30099797,-0.3691243
1.6265883,-0.1388849
1.8970582,-0.69819987
1.8609176,-1.1285989
1.9508636,-0.9951894
1.9804356,-1.25331
0.925694,0.028503656
1.697262,-1.3275816
1.2064633,-0.30875397
1.5986998,0.014198542
1.9879618,-0.78235555
1.8366873,-0.88281655
-0.031455517,-0.6180484
1.1493592,1.9165154
1.7499173,-0.5069717
1.0422544,0.37921095
1.9901164,-0.23837411
1.711211,-1.1887904
1.2298698,0.32796717
1.4778752,0.264261
1.8815765,-0.29123282
0.6170187,0.117319584
1.3877971,0.099920034
1.3662105,-0.24297822
1.6303546,-0.7418716
0.87882257,-0.026257277
1.9974873,-1.0324168
1.0515702,-1.2440422
1.3498502,-0.37260592
-0.34510744,-0.64527357
1.1006057,-0.7757747
1.6959267,-0.8849435
1.8964369,-1.0972931
1.7414083,-0.719929
1.909606,-1.3421612
-1.8425577,-1.0658334
1.5553629,-0.43977916
1.7695289,-0.15663111
1.5934458,-1.2833527
1.5460229,0.42059946
1.9477744,-1.0343099
1.8329709,-1.00524
1.7339442,-1.0213623
0.9107611,0.20397711
1.6315732,-0.8694773
1.2160926,-0.94017386
1.5045404,-0.09059155
1.8743863,0.2016542
1.1344659,0.15806055
1.6102922,-0.53970265
1.3715227,-0.89363074
0.5831523,-0.5340867
1.9542265,-0.94562554
0.9001155,-0.34747398
-0.12434173,-0.5471175
1.6592557,0.13349009
1.2739282,0.211694
0.69183755,0.4902923
1.0288587,-0.119704366
1.9351125,-0.5112107
1.851938,-0.48177993
0.81195426,0.047353983
1.6279898,-0.42101467
1.5116065,-0.27010155
0.96077204,-0.9618254
1.8859072,0.32722664
1.776727,-0.88445175
1.5270426,-0.39395487
1.6591027,-1.3225056
1.7328703,-0.9341911
0.7954595,1.2367802
1.4521439,-0.76967883
1.8257914,-1.031522
1.9944084,-1.6046013
1.1624916,0.10904217
1.3001549,-0.78863883
1.5714157,0.09133816
0.972003,-0.29854894
1.9610713,-0.9404501
0.032423973,-1.0297639
1.6147892,-0.74297047
1.943238,-1.18771
0.69545746,-0.056193948
1.844713,-0.46683645
1.6201026,-0.19101322
1.9979715,-1.4252322
1.7513788,0.20771694
1.3471913,-0.1603837
1.7200918,-1.0269349
1.955473,-1.0113683
1.2933016,1.2095134
1.9022126,-1.2175713
0.4852376,-0.2607485
0.6942644,0.023168087
1.8802204,-0.7944977
1.685523,0.100687265
1.9794693,-1.1129532
1.3212152,0.46291566
1.5931606,0.21483064
0.506984,0.64647293
1.6735237,0.055638075
1.9543478,-0.9797416
0.7752297,-0.09874439
1.6345139,0.05357623
1.9135444,-0.7136905
1.9431212,-1.7140707
1.7430253,-1.0936325
1.6156912,-1.0591514
1.9708927,0.11914778
1.7320275,-1.0573101
1.6007662,-0.99775577
1.5687616,0.40493464
0.25774884,-0.6113632
1.1480274,0.7805004
1.7255695,-1.1510801
1.6571374,-0.31168222
1.8290265,-0.86392117
1.8719001,-1.3898582
1.9908893,-1.2846181
0.037683487,-0.29197204
1.4502232,-0.9344033
1.9401324,0.1932149
1.8768098,-1.1201819
1.0345688,0.048531055
1.6566563,0.024322987
1.5291133,0.27625322
1.941783,-0.16933
1.5732255,-0.20061648
1.1506178,1.8294713
1.727962,-0.11509979
1.754724,-1.3460665
1.7316346,-1.4221396
1.4890988,0.20334029
1.6307554,-0.18772495
1.9201393,-0.3386885
1.6829112,-0.6179402
1.7999139,-1.4876873
1.0558295,-0.17882419
1.3864207,-0.98100734
1.2549098,0.003763914
1.752734,-0.6244898
1.0131128,0.6937742
-1.0026909,-0.6970669
1.7521029,-0.731524
1.9824412,-1.3409009
1.3895283,-0.39867294
1.3351505,-0.15739691
1.9898696,-1.2175874
0.75630116,-0.091256976
1.8650188,-1.6670913
1.6490359,-0.5338203
1.5154989,0.2198515
1.4712865,-0.025839448
1.5366542,-0.72715855
0.25999808,-0.47326958
1.5129619,-1.2482059
1.4777122,-0.3103553
1.9495151,0.16507292
1.3272824,-0.50860167
1.6117485,-0.32021916
1.9779992,-0.3298756
-0.025069356,0.1080277
1.2198007,0.55832815
1.5917807,-0.49183464
1.9052105,-0.1928612
0.83144,0.10181546
1.4524493,-0.56748486
1.8862889,-1.5780581
1.7971277,-1.3273695
1.8443618,-1.5580679
1.3337982,0.69292617
1.386179,0.35428715
0.20258331,-1.1513449
1.8636241,-0.42246068
1.2588692,-0.03786218
1.3000288,-0.58332753
1.1363137,0.04355526
1.5458627,-0.3033688
1.6445808,-0.1092993
1.9468498,-0.19146526
1.2836947,0.14903927
1.3967242,0.3617289
1.1131063,-0.44883025
1.2987719,0.19217777
1.983948,-1.2730842
1.5064871,-0.26985002
1.9403722,-1.5942028
1.7375867,-1.1381023
1.6767418,-1.1157995
1.2619236,-1.220534
1.5899549,-0.6263418
1.8650887,-1.3890934
1.9249058,-1.1782404
0.036964655,-0.9446933
0.08061743,-0.24416113
1.0735161,-0.044017553
1.6311653,0.6792662
1.0865829,-0.62433505
1.5089295,-0.01776886
1.8257699,-0.3170358
1.9863064,-1.0824237
1.7008944,-1.1879337
1.9787965,-0.6345376
1.6094434,-0.36695266
1.5624747,-0.17065263
1.9973309,-0.8491521
1.9091191,-1.0693007
-1.6783441,-0.90345013
1.54688,-0.21460176
1.2872596,0.32844996
-1.5888774,-1.3855675
1.376143,-1.303625
1.9229345,-0.35663843
1.9618053,-0.79952955
1.7095563,-1.0107818
1.8232338,0.44534373
1.9020503,-0.1930821
1.2747788,-0.37945437
1.2845137,-0.18526733
1.9289343,-0.45470536
1.8362067,-0.8218508
1.5988531,-0.39858913
1.5309215,-0.9665611
1.6892295,-0.06484556
1.7112172,-1.3358339
1.594271,0.34879637
1.2888756,0.07140732
1.7493513,0.54737544
1.9640796,-1.1841638
1.8954241,-0.21584046
1.847827,-0.7893975
1.6109257,0.34937477
1.5707595,0.3266096
1.931757,-0.9956876
1.2827411,0.10944986
0.5722461,0.07070613
1.1434646,-0.37532842
1.7628419,-0.3406644
1.0900567,-0.24985278
0.9482331,-0.22124016
0.4213729,0.35077953
1.8173428,-0.4727589
1.3794188,-0.62423825
1.8674102,-0.83777773
0.91766715,-0.30604255
1.3410287,-0.25490046
1.4481087,0.28453088
0.3989756,-0.8872839
1.7532985,-1.1800239
1.2693758,-0.018384099
1.1771669,1.1061213
1.8439765,-0.5526185
1.8667505,-0.6096629
1.9432654,-1.2699804
0.5789225,0.051421642
0.8165188,0.012403488
1.7081842,-0.034720898
1.3621261,-0.3089068
1.6384723,-0.66478586
1.5155497,-0.8435619
1.9870677,-1.356288
1.5386374,0.08812666
0.6164634,0.0916183
0.19552612,0.32390475
0.6913192,0.3058629
1.9403334,-0.5494399
1.2254064,0.82959795
1.9519911,-0.92127883
1.2208278,0.6999669
1.2919571,-0.13919449
1.867692,-0.6536685
0.37901115,-0.23683178
1.9429944,-1.1479778
1.6743069,0.12134838
1.5313251,0.18340397
0.040561676,-0.9545733
1.2884226,-0.6001531
1.3132603,-0.49310732
1.8380685,-0.70239866
1.5758648,-0.16706312
0.5341542,-1.2863224
-1.9132833,-1.0496632
0.62141466,-0.74697566
1.4113283,-0.33588326
1.3158011,0.55301046
1.2565396,0.06569862
1.0491092,-0.29796243
1.9364758,0.063480616
1.8870826,-0.93201375
1.0094705,0.11596894
0.67118335,0.041048527
1.1815305,0.3767321
1.8560569,-1.0592654
1.986738,-1.3562856
1.7706363,0.7874546
1.8944476,-0.1866374
0.46842456,-0.35776675
0.6044481,0.16784358
1.7466786,-0.25681734
1.6782405,-1.0654409
1.5129554,0.09568739
1.5331073,1.0491421
1.6398957,-0.23867464
1.9975448,-0.50971866
0.14931083,0.06378341
1.507422,-0.3571515
1.980762,-1.2831881
0.5562048,1.7698092
1.985549,-1.1770686
1.5004215,-1.0049913
1.5674655,0.4569993
1.7581041,-0.33167112
1.8906739,-1.3850437
1.9249017,-0.96612525
1.6257634,-0.13281
1.7379622,-1.0084009
1.9979835,-0.6009712
1.9896352,0.5136776
1.6232495,0.20044327
0.7516861,-1.274512
0.1563046,-1.0667775
0.69171286,0.2149136
1.6078482,-0.972327
1.775945,-1.4429922
1.3045297,-0.1231792
1.7093616,-1.5016527
1.9176557,-0.23915124
1.6445758,-0.8096565
1.4173429,-0.17463994
1.6439936,0.10490918
1.7145064,-0.027616024
1.9125459,-0.12812448
1.8140962,0.65665317
0.8017094,-0.40028954
1.6838949,0.316072
1.6983085,-0.26809752
1.2728751,-0.3284049
-0.367702,-1.1036685
1.139925,0.08669162
1.8073502,-0.6774328
-0.47487807,-1.0333601
1.9475539,-0.5322331
1.1132798,0.28203678
1.641581,-0.64323366
1.571281,-1.4092226
1.8735137,-0.09588134
1.6082797,-0.3059628
1.9765844,-0.29756308
1.966929,-0.55240285
1.6702337,0.058959246
1.1864424,-0.28959322
1.7746663,0.044494152
1.9598856,-1.473737
1.92242,-1.7216593
1.8638644,-0.2622031
1.8920453,-1.2477987
1.7639585,0.05888939
1.8784378,-0.22141409
1.9257562,0.35357237
-1.8795377,-1.3341188
1.7894175,0.6582439
1.9803855,-1.4330127
1.7402699,0.23553848
0.9557631,0.17318177
1.3327999,-0.31715512
1.2591789,0.45887446
0.00015544891,-0.5314287
1.3382745,0.28341913
0.40371084,0.13744307
1.6953871,-1.1927047
1.8023846,-0.15331852
0.523921,0.54548717
1.2183199,-0.29000616
1.6911671,-0.4850644
1.6423757,-0.3800857
1.3796141,-0.09236276
1.7033296,0.03352785
1.1629717,-0.65635
1.2284508,-0.14151669
0.23790526,-0.53737414
1.851907,-1.0165163
0.71144986,0.17822933
1.921001,0.5470352
1.9547029,-0.82086897
-0.31095946,-0.019043922
0.6369722,-0.024763584
1.4617312,-1.1210673
1.3932569,0.10207486
1.4231255,-0.90103126
1.9949491,-0.78427804
1.4990687,0.20553756
1.9603891,-1.1882074
0.9725783,0.5901561
1.3196149,-0.40978026
1.1021705,-0.077029705
0.06999874,-0.68903875
1.9325731,-0.8413615
1.4211237,0.4179628
1.8834777,-1.5822132
1.4407759,-0.46935868
1.620038,-0.32495046
1.9047189,-0.46034217
-1.6559134,-0.8033817
1.7105942,-0.39361274
1.4330578,0.06947613
1.7026691,-1.2948471
-1.3771249,-0.88116133
1.9370165,-0.63466716
1.9867399,-0.9517044
1.6963298,-0.9020667
1.8237736,-0.7086611
1.1939802,0.07849097
1.4106143,-0.25791442
1.9755824,-0.11276984
1.9353745,0.45601034
1.7372563,-1.1436878
1.9110215,-0.10308921
1.9637415,-1.4633377
1.5725324,-1.3623571
1.5752492,1.5758169
1.3426754,0.117532015
1.6749766,-0.76643336
0.7193899,-1.0275944
1.7928476,-0.6857178
1.3490338,0.21180892
1.7285304,-0.72673965
-0.2316997,-0.99483013
1.746069,0.04353547
0.8283067,0.035467863
0.9473522,0.22156501
1.1341133,-0.50660145
1.373992,-1.1140695
1.8506441,0.043566227
1.0905292,0.03067851
-1.2737515,-0.36671293
1.0439425,0.19339538
1.8196199,0.0026345253
1.4197693,1.5105743
1.5543864,-0.2833296
1.7031271,-0.9540037
1.9094734,-0.82532966
1.0493379,-0.8173498
1.599123,-0.33455062
1.537277,-1.0802892
1.4885731,0.023572922
1.2419143,-0.4591881
1.9835825,-0.72147024
1.3089843,-0.6173146
1.9253218,-0.51031744
0.89508295,0.4312594
1.9202304,-0.9456291
1.6907122,-0.5474596
1.2158663,-0.35941625
1.1794989,-0.5692097
1.4986758,-0.5966189
1.8114154,-0.7741158
1.5037844,-0.30652428
1.2032747,-0.13285983
0.7728932,-0.13509285
-1.7693437,-0.8680568
1.8633544,-0.5222012
1.9143434,-1.3470856
1.0088224,-0.19207668
1.3131247,0.030714273
1.7459838,0.010528088
1.2118526,-0.11402106
1.0992751,-0.36643088
1.8529677,0.19051838
1.7246692,-0.34312105
1.4645483,-0.50858057
1.781739,-0.018340588
0.773437,-0.9858873
1.9840705,-1.5136225
1.9124575,-1.2903066
1.9239154,-0.28360987
1.6273854,-0.9450538
1.4408298,-0.8221711
1.9493904,-1.1503506
1.7134631,0.4623556
1.833008,-1.1066778
1.8465261,-1.3546457
1.5699668,0.21071172
1.9209678,-0.3246534
1.0468876,-0.40878034
1.991648,-0.6725421
1.9562669,-0.87266135
-0.17126667,-0.18532097
1.2915447,-0.6119766
1.8671904,-0.64064646
1.3021567,0.16253686
0.9916644,0.351501
0.74151444,-1.0403404
0.3132882,-0.39614582
-1.2673874,-0.29711664
1.8750739,-1.0359418
1.1595278,0.10858178
1.0749929,0.7977593
0.03379798,-0.8873471
1.9683125,-0.31005168
1.9005516,-0.35733807
1.9453621,-0.59121394
1.4685426,-0.17069066
1.7437477,-0.8386104
-0.1633339,0.046689034
1.990175,-1.274694
1.598408,-0.2701497
1.8312933,-0.45984447
1.7371397,-0.0900799
1.6473346,-0.541644
1.2416716,0.105959415
0.5411384,0.4474151
1.7120543,-0.68034685
1.3382494,-0.07892108
1.258774,-0.06841564
1.9112585,-1.0747681
1.8134048,0.39977455
1.4215493,-0.12824893
1.6739445,-1.1367258
1.062794,1.4374793
1.3768353,-0.49220097
1.8689287,-0.31158257
1.7423389,-0.57581806
1.7025201,-0.5366508
1.6758366,-0.2137003
1.7135966,-1.0764008
1.7911503,-1.3871851
1.6090939,-0.7623706
1.3117783,0.0012948513
1.0711911,0.6540141
1.6829798,-0.93189955
1.8234792,-0.1778394
-0.8741697,-0.9832157
1.3610744,0.33883858
-0.24514258,-0.87244344
1.3868792,-0.10690904
1.8209391,0.0026869774
1.522901,0.28679132
1.9480376,-0.8555609
1.6643441,-1.0027758
1.7868576,-0.08304143
1.511045,0.42196155
1.6766448,-1.593803
1.9360471,-1.0459437
1.1731164,0.030721426
0.9787023,-0.17300689
1.8520048,-0.86641085
1.8967121,-1.3021176
1.8223398,-0.6096394
1.2718425,-1.1116273
1.7006469,-0.9474238
-0.24319565,-0.2839539
1.7964675,-1.2458296
1.9704707,-0.7802136
0.88417506,-0.3865887
1.8115566,-0.36639583
1.8727982,-0.7080009
1.1799946,0.15558481
0.75131774,0.7649059
1.6470773,0.6806531
1.6284146,-0.104682446
1.6698494,-0.69916034
1.6169498,-0.28643227
0.56886244,0.11157632
1.1067357,-0.015207887
1.7183867,0.0778842
0.0012907982,1.2743161
1.183171,-0.56696784
1.9363542,-1.3462083
0.25665975,-0.70570505
0.8830054,-1.1212671
-0.64538777,-1.5194284
1.3658552,-0.878598
1.572115,-0.33968115
0.97205186,-0.2868706
1.96942,-0.9233544
1.7608428,-0.57121813
0.54982305,0.038873434
1.5164487,-0.4237181
1.6572919,-0.005446315
1.6391168,-0.08991158
1.7849617,0.11855602
1.0602343,-0.60262907
0.774179,-0.042040825
1.3449588,-0.96932435
1.7958937,-1.1208941
1.7268255,-0.8637675
1.4842749,-0.67748344
1.8849738,-0.79516447
1.5179288,-0.012799263
1.9891596,-0.9042791
1.7954862,0.15514803
-0.017946124,-0.44631064
1.7285912,-0.5172576
1.6490479,-0.17759705
1.523561,-0.70097864
0.5700388,-0.071277976
1.7677987,-0.8693013
1.6196868,0.1076715
-0.58505654,-1.1523566
1.4806824,-0.73635745
1.5624187,-0.8807528
0.30013204,-0.56368005
1.4438069,-0.5457014
1.9811275,-1.0837985
1.975497,-1.0524843
1.9188256,-0.046658397
1.5212793,0.018922806
0.7811086,-0.4053756
0.08505702,-0.07873237
1.1926425,0.03528905
1.4800615,0.03637576
1.6328242,-1.3688309
1.5349891,-0.25084722
1.9914439,0.08298278
-0.501508,-1.0546112
1.4659553,-0.29442847
1.8109579,-0.6789013
1.2229357,0.52466464
-1.1586912,-0.53234756
0.99047637,0.021668434
1.3023558,0.15448499
-0.90239275,-0.92291605
0.6177075,-0.39237905
-0.4024824,-0.6917074
1.6319225,-1.4345617
1.838033,-0.86884964
1.0621686,0.1106298
1.9009197,-0.7819518
1.8708186,-1.1443325
0.2517507,0.86934376
1.7528355,-0.114492655
1.1346269,-0.42738652
1.5002458,0.4686029
1.6838083,-0.13203561
1.9483352,-0.94946873
1.9245579,0.44117093
0.8305223,-0.40605998
1.9978483,-0.7061908
1.6574502,-0.03691125
1.8868763,-0.26405263
1.4142318,-1.2160459
0.55538964,-0.47592974
1.9514122,-0.8836595
1.9198887,0.26176667
0.8238902,-0.69612277
1.8117857,0.5754342
1.9142122,-1.2623105
1.9441364,-1.5108225
1.8472507,-1.2405567
1.0414157,0.36630726
1.8691351,-0.14618278
1.9186747,-0.3004645
1.762018,-1.1069877
0.90652776,-0.30575085
1.3909893,-0.09082341
1.0248675,0.09620118
1.822695,-0.079467416
1.8956752,0.23786831
1.8242953,-0.0716238
0.48549628,0.50989676
1.2975388,-0.7378334
1.8975644,-0.01930499
1.9377155,-1.2968597
1.242157,-1.2625489
1.4438934,0.73490953
1.662302,-1.3463986
1.5920863,-0.29058588
1.7598748,-0.48432744
-0.36005676,-0.29651403
1.8699727,-0.87893665
-1.282249,-0.71998334
1.6393034,-0.13363266
1.8994124,-0.72750616
1.69418,0.34077215
0.5499637,-0.14069355
1.266536,-0.52732694
1.4174914,-0.26998127
1.8924689,-0.4531001
1.8149683,-1.4646282
1.8009,-1.6821114
1.4487722,0.55026174
-1.4726787,-0.69510305
0.69114065,0.080985546
1.3549614,-0.09773111
1.5234356,0.4561093
0.6276827,0.44789147
1.9944806,0.00013828278
1.9430544,-0.50151384
1.8243868,-0.840628
1.7764187,-0.33911812
1.9990909,-0.6148807
1.9999399,-1.3323039
1.6059737,-0.9641744
1.3200853,0.32476115
1.0555084,0.29335237
1.3504989,0.0076634884
1.5584548,-1.19592
1.3494494,0.6854727
1.7006738,-0.5752989
1.9402564,-0.18830466
1.9936662,-1.3344178
1.9345784,-0.22632003
1.8265157,-0.16592622
1.1668067,-0.63932514
-1.2359751,-1.0082575
1.7297082,-0.9072937
1.9378865,-0.547693
1.4735315,0.12198901
1.6231897,-0.031894445
1.8687859,-0.85307026
0.6640825,-0.3585887
1.9091182,-0.8509834
1.061444,-0.36004102
1.5861082,-0.78881514
1.8623846,0.14009833
1.5175428,-0.63463426
-0.02225256,0.6459265
1.9802809,-0.91154754
1.8603477,-1.6865269
1.2901702,-0.403139
1.9316933,-1.4191756
-0.8244506,-1.132795
1.4454641,0.67629623
1.3111811,-0.2088288
1.8679566,-0.4912225
1.7645774,-0.77531826
1.548168,-0.15213192
0.9311862,-0.036895633
1.5600741,-0.7639059
1.4168112,-0.9034928
1.984705,-0.1818955
1.3524606,-0.47862852
1.9471252,-1.4809787
1.927336,0.96874976
0.33423376,-0.31374693
1.67781,0.42761183
1.9358048,-1.5397418
1.6850727,-0.94179237
1.8428574,-0.88189757
1.5499661,0.45566416
1.5668523,-1.1288049
1.2213705,-0.18221354
1.8913968,-0.85392714
1.6872904,-0.40267313
1.7458036,0.25347352
1.8021023,-0.06961143
1.7966883,-0.6013404
-0.04801154,-0.6419841
1.9844565,-1.2369857
1.9335256,0.0075194836
1.558327,-0.54730403
1.317452,-0.2041018
1.7456079,0.07205534
1.3093858,-0.55741715
1.935693,0.29386997
1.832365,-0.81715894
1.7065167,-0.09312153
1.2496073,-0.21934593
1.9483058,-1.1491983
1.938966,-0.9666784
0.78271914,-0.42984164
1.7374036,-0.6805525
1.9336672,-1.1312596
1.192899,0.3648038
1.1260271,-0.10770714
1.9668949,-0.91814864
1.5278339,-0.7240279
1.7748446,0.1292901
1.3769212,-0.13936806
1.3870244,-0.15948606
1.4742043,-0.2834953
0.55727744,0.2846415
1.7742608,-1.0979428
1.7650418,-0.5757339
-1.9843371,1.8491759
1.6688406,-0.0113300085
1.2533207,0.2162025
0.89227676,0.045546055
1.8335776,-0.5291245
1.6935601,-0.13757956
1.5339608,-0.10936153
1.806726,-1.0188143
1.0349288,0.20223689
1.856657,-0.43578172
1.6091747,-0.8654103
1.2563508,0.029261589
0.9578047,0.16565704
1.6470604,-0.75018597
1.8946893,-0.021743655
0.68181276,-0.95090544
1.511075,-0.83678746
1.7427521,-0.38950932
1.3400772,0.044996023
1.7628326,-0.45827913
1.3680174,-0.27215958
1.272985,-0.44592583
1.5673301,-0.2223624
1.999865,-1.335506
1.841965,-1.2787323
1.8762505,-0.580632
1.3614995,1.714663
-1.2559959,-0.49195647
1.9234698,0.28969336
1.2404008,0.58103156
1.8095145,0.5633979
1.3850918,-0.024881244
0.8185017,-1.0265608
0.74678206,0.2817583
-0.98621094,-0.28377926
1.8621562,-0.14264941
-0.28609967,-1.7852616
1.6331115,-0.918592
0.269006,-0.70888054
1.9592361,-0.59709656
1.7370989,-0.41574442
1.9248011,-1.4308777
1.2376509,0.068772554
1.9025843,-1.1917439
1.8883028,-1.4829795
1.688432,-0.13303077
0.538187,-0.059482217
1.4302785,-0.6519842
0.8242719,-0.57067454
1.5018537,-0.10318828
1.8405473,-1.0994269
0.9537914,-0.4848436
1.9135718,-0.45019984
1.6587224,-0.2449987
0.7270682,0.19668221
1.1180823,-0.12958407
1.9558256,-0.30926895
-1.6946485,-1.3191639
-0.25089276,-1.5666637
1.9235294,-0.27920592
1.9981089,0.10469389
1.6214981,-0.7711159
1.5711508,-0.050634265
1.6984289,-1.3630459
1.6938074,-0.57883596
1.8377059,-1.1591008
0.8307619,-0.030554295
1.7011535,-0.6252432
0.5339241,-0.5266217
1.2416506,-0.15797758
1.2145209,0.19700336
-0.03533292,-0.16466057
1.9269917,-0.52695656
0.13299298,-0.38792443
1.390887,-0.6794722
-0.6455033,-0.48364854
1.3784254,-0.5065286
1.5521314,-0.5531944
1.7442231,0.13654423
1.7050986,-0.4838655
1.8480198,-1.0675223
1.7679865,-0.66573846
0.9364331,0.39084125
-0.20346045,-0.62241054
1.4929497,-0.16254008
0.94465375,0.12209344
1.8486192,-1.018692
1.1818562,-0.088421226
1.9371903,-0.88718843
1.3446004,-0.27323663
1.4311919,-0.8170754
1.9406619,-0.7648212
0.9380481,-0.13710642
1.8613925,-1.5201691
1.7459469,-0.6672125
1.1783187,-0.06711936
1.0428584,0.21636271
0.5863104,0.115453005
1.8780961,-0.39354897
1.2975295,0.33060074
1.4319637,0.09647918
1.7531512,-0.58504725
0.06133318,-0.8540474
1.0022645,-0.64563906
1.3601067,-0.9681246
1.8921709,-0.973699
1.8529596,-0.2916144
1.2550087,0.20104289
1.9611764,-0.57543814
1.8650558,-0.2904091
0.91172075,-0.11206341
1.5251417,0.3850727
1.6908922,-0.7160418
0.24790311,0.5170896
1.8424499,-0.08052957
1.86203,-1.0026393
0.9797468,0.6269171
1.3463786,-0.17898369
1.3141408,-0.107099056
1.9992106,-0.27613008
1.8991232,-1.0548658
1.9677236,-0.54285216
0.8308227,-0.23673797
1.9585383,-0.5353217
1.9618416,-1.1749262
1.9399955,-0.44143248
1.9313815,-0.02132976
1.8624203,-1.2661746
1.9285624,-1.3782604
0.96792006,0.27313685
0.012041092,-0.0948472
1.4324651,0.0029568672
1.9230697,-0.71454084
1.6842098,-0.23021114
-1.9322567,-1.0509989
1.6283338,0.15653563
1.4066322,0.5111778
0.08810401,0.12574339
