1.1158512,-0.947701
1.6865876,-0.46222103
1.639029,-0.5481416
1.9637907,-0.89777243
1.8885963,-0.8514589
1.9320455,0.21775746
1.5404568,-0.40904891
1.5163786,-0.57441044
1.845587,-0.4623021
1.9500837,-0.8609117
1.6954355,-0.14242256
1.7951641,-1.0233619
1.7196257,-1.1799974
1.7932739,-0.54125285
1.0377774,-1.2360389
1.5941355,-0.61660874
1.9309018,-0.7966801
1.957844,0.23108602
1.8230443,-0.2050184
1.972491,0.5988395
1.6455574,-0.89455044
1.5901964,-0.40298092
1.7413783,0.4246652
1.8527677,-0.25515997
1.3840182,-0.9237255
1.5804317,-0.47636294
1.7696216,-0.06730628
1.6865346,-0.3810624
1.8790224,-1.3846111
1.9681118,-1.3641329
1.816011,-0.9925337
1.2576702,-0.79253936
1.5917594,-0.54772234
1.8649936,-0.12633371
1.4880741,-0.1102798
1.9042389,-0.9744531
1.8954372,-1.3401504
1.9961071,-0.58668745
1.4554129,-1.4111543
1.4440415,-0.49669552
1.732928,0.05528617
1.4647796,0.11234379
1.8649573,-1.0856082
1.5190682,-0.19684863
1.7575583,0.37090135
1.8373666,0.14590573
-0.47815847,-0.6474184
1.7520473,-0.5283004
1.7609754,-0.3599912
1.3884313,0.24559522
1.1005802,0.2754426
1.7571585,-0.79987717
1.6207426,-0.9946239
1.8283257,-0.56971705
1.7070568,-0.39663827
1.7853827,-0.35258555
1.5490458,-0.6160402
1.7891343,-0.20048356
1.2017243,0.045161963
1.8236382,0.32554126
1.8630779,-0.56597364
1.8850942,0.13669276
1.5065427,-1.0634972
1.9415121,-1.4907315
1.6134353,-0.52973413
-0.5270771,-0.5764915
1.6711142,0.28606486
1.1389642,0.65265465
1.9086232,0.07213998
-0.67569745,0.4234352
1.9407864,-0.5803193
1.8979759,-0.6487572
1.8607128,-0.9936148
1.4509332,-0.25354493
1.9321523,-0.2695092
1.955446,-0.2351551
1.2320557,-0.15544021
1.7020841,-0.5018141
1.9577782,-1.3733816
1.8187842,-0.718323
1.922117,-0.4170574
1.8971071,-1.2312682
1.7115636,-0.667601
1.7980552,-1.1588122
1.8033206,-1.3201592
1.7483242,0.28349018
1.8501656,0.12520981
1.9022572,-0.14749491
1.6061311,-0.4354539
1.7784796,-0.9859214
1.971458,-1.1486399
1.5334778,-0.6650677
1.514823,0.2638197
1.85377,-0.81997275
1.908051,-0.5893396
1.9306479,-1.0895135
1.7641323,-0.98797226
1.7877467,-0.44431126
1.7994494,-1.2248785
1.9892032,-1.1246473
1.6543036,-0.22221601
1.5430381,0.3153746
1.8527331,-0.72331166
1.885689,-0.78848827
1.9082558,-0.8633232
1.5398145,0.039501667
1.6807296,-1.0391809
1.6473148,-0.8471966
1.6924884,-1.3768885
1.5472565,-0.36041582
1.9612789,-1.3950194
1.7162888,-0.3786633
1.9212103,-0.9002956
1.9642777,-1.29912
1.5243804,-0.24021268
1.8344023,-1.2938125
1.0363882,-0.1673739
1.6732562,-1.1473017
1.0896032,-0.3892362
1.8341906,-0.3747077
1.3450108,-0.2319442
1.9922707,-1.126649
-1.7931522,-1.2882447
1.7513113,-0.7834619
1.8028798,-0.56241095
1.7285843,-0.13281178
1.7457595,-0.06144011
1.5121617,-0.8541291
1.5774927,-1.3529551
1.9041862,-1.2151005
1.9685755,-1.154427
1.715178,-0.44651294
1.7061293,-0.8131206
1.8740249,-1.0705898
1.3795648,-0.87110245
1.8832171,0.28396964
1.2481952,0.039607763
1.9237099,-0.7133156
1.8677356,-0.6853374
1.8476138,-0.21434724
1.5749516,-1.3641173
1.8622158,-1.0305563
1.4557271,-0.20026863
1.9753351,-0.6031475
1.7747152,0.37339807
1.8622046,-1.0682892
1.8131101,-0.82035816
1.5133,-0.59196985
1.9825773,-0.40940106
-1.5306268,-1.2754004
1.9336426,-0.76859057
1.510375,-0.5909878
1.4489341,0.34280348
1.9276588,0.159688
1.9157686,-0.75342965
1.9697459,-1.4043313
1.2546768,-0.63481843
1.6554706,0.39906573
1.6258833,-0.9682603
1.5042524,-0.10264671
1.6828043,-0.8182187
1.7464979,-0.20635557
1.8673754,0.343755
0.64992595,0.24000406
1.7348847,0.078178644
1.3848374,0.08261132
1.7906244,0.28740525
1.0656877,-0.12789655
1.5899713,-0.44754755
1.8743563,-0.8366009
1.8541205,-0.96082747
1.5148807,-0.86762404
1.7041476,-0.9895551
1.8595915,-1.1094859
1.9305599,-0.9462528
1.7205245,-1.158067
1.7547297,-0.483518
1.2882984,-1.0904735
1.8847394,-0.39900744
1.0430803,-1.5422399
1.9504817,-0.5149795
1.6455348,-0.7775483
1.8809912,-0.1366384
1.9081407,-1.1515931
1.5516002,-0.28262293
1.5989461,-0.8154664
1.9887052,0.261276
1.8700848,-1.7394375
1.5988936,-1.0284731
1.5342314,-0.43095076
1.9363801,-1.4218729
1.1204374,-0.93026125
1.768631,-1.387207
1.7510452,-1.3506587
1.883935,-0.6845465
1.6111121,-0.23139358
1.754303,-0.49438977
1.935718,-0.31962538
1.699465,-0.45425844
1.9884379,-0.7929089
1.9922659,-1.344892
1.8881524,-0.49060678
1.9170842,-1.1764734
1.7275805,0.22969127
1.7683253,0.18076515
1.6682005,-0.10616815
1.8737845,-1.0509486
1.1328478,-0.37146914
1.6800876,-0.78303325
1.7139726,0.39225817
1.24442,-0.60703146
1.7699685,-0.27426672
1.8173649,-1.0201643
-0.30603492,-0.18228531
1.7642193,-0.3644874
1.5444202,-1.1345792
1.8162074,0.29041576
1.776248,-0.26858664
1.7974501,-0.31272137
1.9184556,-1.1378958
1.7334306,-0.9573169
1.8648736,-0.22444272
1.6835196,-0.29069352
1.8923669,-1.3019216
-0.7682761,-1.3254268
1.987133,-0.69118226
1.9906747,-1.3731165
1.4095905,-0.66053724
1.8204701,-0.90422547
1.8407078,-0.84537673
1.6953764,-0.4791479
1.6848221,-1.1048203
1.6184759,-1.3586369
1.4675913,0.30366468
1.4949551,0.15359545
1.8307128,-0.71171093
1.8713796,0.38445878
1.9500716,-0.7730143
1.982713,-1.0215786
1.7013004,-1.1886692
1.8393965,-0.23026717
1.5834897,-0.22916913
1.616112,-0.29976702
0.96977854,-0.22237551
1.7386525,-1.330308
1.8871028,-1.0516567
1.581039,-1.2481341
-1.8467405,-1.9613941
1.7978699,-1.1544864
1.9396596,-1.3246522
1.340442,-0.14584577
1.6320479,-0.07351589
1.8233297,-0.52048206
1.7705278,-1.0066781
1.4966359,-0.8358209
1.790185,-0.58947
1.5769875,-0.039376974
1.1713576,-0.10841894
-1.6194648,-1.1835101
1.8751357,-0.6468451
1.5006235,-0.071682096
1.8559558,-0.29266155
-0.4539348,-0.7113826
1.8294342,-1.2013581
1.8376746,-0.26561534
1.7574699,0.014204502
1.7209346,-0.4012972
1.1290743,-0.47580004
1.9354041,-1.1590674
1.7130587,-0.4878409
1.8051379,-1.0892643
1.8821149,-0.42036343
1.815484,-0.47123563
1.3607886,-0.7343575
1.671879,-0.5385463
1.7183118,-1.2136364
1.8027298,-0.7091596
1.862683,-0.51441
1.8889802,-0.8290249
1.8790548,-0.99154854
1.6028876,-1.282774
1.864301,0.3969655
1.8464406,-0.36018312
1.2262847,-0.11302924
1.4542484,0.48140812
1.2472157,-0.13616729
1.2869487,-0.94657695
1.8510168,-1.5275655
1.186985,-0.83813155
1.600585,-0.5515791
1.6744211,-0.3255329
1.7223608,-0.8702439
-0.1667006,-0.25869024
1.6734219,-1.097638
1.394525,0.181288
1.2329412,-0.52887106
0.71706724,-0.9405681
-1.5050253,-0.7583493
1.7621851,-0.89574564
1.6975763,-0.96073806
1.9128964,-1.4931486
1.9690852,-0.9772222
1.4320447,-0.024327159
1.9652531,-1.0003877
1.8571136,-0.6036942
1.7234871,-0.72715473
0.49741125,-1.5899955
1.774044,-1.2770469
1.9095504,-1.466473
1.9708757,-0.3936547
1.3291714,-0.3937286
1.4479306,-0.12895072
1.77912,0.06451845
1.4037232,-1.0972166
1.9062266,-1.2225943
1.8222291,-0.949026
1.5194879,-0.9804889
1.9489787,-1.0556381
1.2983873,-0.480801
1.8969846,-1.0586023
1.7151799,-0.8543725
1.3707948,-0.4774685
-1.0281101,-0.9040216
1.9939518,-0.6204201
1.9943471,-1.3530114
0.9076748,0.05755043
1.7263312,-0.42200065
1.7347281,-0.39828765
1.8850749,-0.52913475
1.5507689,0.16405559
0.8907337,0.26488614
1.7578382,-1.0247345
1.7115026,-0.9672626
1.3047016,-0.55985117
1.548482,-1.0914829
1.2792773,-1.140943
1.6383295,-1.0543835
1.7446773,-1.0712833
-1.7133265,-0.9788797
1.8818176,-0.4615425
1.3691664,0.049502373
1.867703,-1.3154985
1.3279252,-0.9583746
1.8056862,-0.34247136
1.2214942,0.065289736
1.9283834,-0.90266204
1.583255,-0.15597582
1.784301,0.7776902
1.7732918,-1.3464118
1.7584813,-1.1230065
1.4594095,-0.45992792
-1.8564961,-1.4791498
1.8324127,-1.0278894
1.9290812,0.1199379
1.870858,0.03496313
1.7302248,-0.8303412
1.6191165,-0.32085145
1.7898669,-1.0616944
1.4432125,-0.5065628
1.727804,0.10262871
1.851593,-0.39535153
1.8604281,-1.5300835
1.9279153,-0.80895936
1.8217297,-0.85324347
1.52528,-0.76888
1.8356378,-0.99795854
-1.4911458,-1.121539
1.6559179,0.9960613
1.8401136,-0.78901076
1.851979,0.13142252
1.9029694,-1.033037
0.36371732,-0.44564712
1.6417251,0.66430926
1.7075725,-0.8326694
-1.5604892,-0.8703966
0.75364923,0.5995867
1.7055085,0.18440771
1.2312617,-0.33583927
1.912107,-0.8990263
-1.9398948,-1.4395761
1.6447198,-1.2482616
1.5680323,-0.024535656
1.8282824,-1.4432185
1.6339605,-0.9129299
1.7165816,0.88775134
1.2804139,-0.24236655
1.6822677,-0.6875608
1.9985261,-1.8850193
1.2600243,-0.33217394
1.3775716,0.032572985
1.8799684,-1.3863229
0.98868203,0.43485355
1.5777483,-0.7625027
1.5308981,-0.96144867
-1.3623027,1.7982321
1.612005,-0.44965458
1.9034696,-0.86233556
1.6010561,-1.2703679
1.7812724,-0.36859524
1.6491311,-0.34887195
1.545469,-0.935485
1.3681383,0.6280799
1.3022304,-1.0446403
1.9772019,-1.4483508
1.8604281,-1.058172
1.1729827,-0.055647135
1.8495879,1.0343308
1.586951,-0.26247525
1.9300246,-0.83290315
1.8409412,-0.33039904
1.8423963,-1.0261552
1.7845323,-0.41497183
1.3267002,-0.6761608
1.8616855,-0.69980764
1.663496,-1.1455294
1.9852383,0.29943871
1.7669082,0.08617711
1.8375821,-0.99152553
1.7980359,-1.3868911
1.5045524,-0.7168653
1.6193936,-0.4233395
1.6220179,0.09772062
1.5950875,-0.6511462
1.8384593,-0.9322232
1.732816,0.035553932
1.1141438,0.090132
1.8384385,-0.15693235
1.9550328,-1.3604708
1.8393059,-1.424834
1.9277282,-0.37562168
1.7450757,0.7222812
1.2676878,0.31085753
1.6371043,-0.826066
1.819552,-0.37717927
1.5193396,0.04860282
1.8438892,-0.53959584
1.7646697,-1.4224777
1.7298284,-0.12917352
1.8351717,-0.6327374
1.6948586,-0.87002766
1.9100785,-0.32420504
1.9346473,-0.20239389
1.9119306,-1.0709727
1.8506575,-0.6210592
1.6931968,-0.680781
1.882442,-1.259695
1.3284779,0.25284457
1.874605,-1.6515603
1.9809604,-1.5482731
1.5428541,-0.84279406
1.7147436,-0.11167121
1.5217853,-0.59510934
1.795454,-1.6454492
1.7871451,-0.028557062
1.4868131,-0.55807424
1.761924,-1.0243793
-1.0565948,-0.9868449
1.8639724,-1.2457585
1.6843791,-0.774632
1.5518699,-1.0722835
1.7157457,-0.5094011
1.8706322,-1.2286158
1.6252089,-0.53038716
1.932462,-1.1550308
1.548733,-0.1224277
1.8372464,-0.8320432
1.4818764,-0.15183342
1.6166937,-0.15300822
1.552752,0.46646142
1.863755,-1.1010295
1.3737926,-0.09160364
1.6451933,-1.2373228
1.5952678,-1.0162181
1.7848346,0.11351919
1.7984896,-0.3396572
0.86272526,0.0992012
1.9532278,-0.6132405
1.9926014,-0.5831703
1.7831721,-1.0333505
1.1530828,-0.5468228
1.6948311,0.27006602
1.823432,0.0076875687
1.704977,-0.6199924
1.770077,-0.16962159
1.4706414,0.14234233
1.3766625,-0.04757762
1.836272,-0.8256062
1.6790841,-0.395769
1.5691068,-1.1724465
1.7298384,0.11772299
1.8304422,-1.2877042
1.7702465,-1.2497517
1.8429604,-0.6759832
-1.9271239,-1.2367288
1.7625284,-0.9081136
-1.8725839,-1.3841118
1.7717264,-0.09420121
1.9329059,-0.7769228
1.7872028,-0.95491076
1.9991868,-0.4527117
1.8142486,-0.5806327
1.640939,-1.0185978
1.7766039,-0.5332991
1.3070078,-0.3382653
1.6348693,-1.1122111
0.53972125,-0.49388516
1.8910618,-1.6723008
1.7987304,-1.0012416
1.8373859,0.18521714
1.7975953,-1.093106
1.7820792,-0.77409744
1.9288788,0.5218673
1.8026927,-0.4306352
1.3104136,-1.2299688
1.339577,-0.3653065
1.8955941,-0.47736096
1.8989091,-1.0009257
1.8511586,-0.38179505
1.548379,0.26296473
1.1910887,0.14292526
1.9447429,-0.91269445
1.6260605,-0.08771312
1.7235062,-0.82382286
1.6849899,-0.3683405
1.7374701,-0.6534554
1.8269997,-1.3697681
1.7217059,-1.3899117
1.6326275,-0.54800844
1.7159576,-0.66906714
1.108351,0.30973506
1.8257482,-0.1716559
1.5182335,-0.57077765
0.608063,-0.9669224
1.6099038,-0.8625765
1.6077671,-0.4490236
1.6058488,0.090703726
1.847394,-0.3311925
-1.5562994,-1.031458
1.4120004,0.038443804
1.6744115,-0.62448514
1.8220363,-0.7206284
1.8451896,-0.2525059
1.8109102,-1.1375463
-1.5404319,-1.4256124
1.5830932,-0.53654623
1.8127289,-0.45535195
1.7779157,0.051457405
1.9174201,-0.97160006
1.7098885,-0.520993
1.7153544,-0.5198717
1.7405696,-0.7170907
1.0724695,-0.8758006
1.5515642,0.10553098
1.0001013,0.051665306
1.5632055,-0.5030416
1.7227283,-0.3093512
1.9378703,0.5077784
1.5506625,-0.73153806
1.8973892,0.43899274
1.7373502,-0.71633124
1.7012377,-0.7210591
1.7507355,-1.4429862
1.8743129,-0.42050374
1.1634922,-0.47398305
1.7935436,-0.013783932
1.926018,-1.0296495
1.8850505,-1.3458478
1.9336052,-1.3824062
0.32285714,0.29381847
1.8356843,-1.0075282
1.4128022,-0.3081764
1.5915196,0.6426635
1.6467166,-0.5499568
1.8182538,-0.9696491
1.8286839,-1.2620146
1.6419137,-0.2882886
1.8119721,-1.5412208
1.7956455,-1.3988225
1.5203485,-0.76702523
1.839361,-0.0043381453
1.7010846,0.31532788
1.6912284,-0.37524748
1.9952569,-0.8151995
1.8895252,-1.0378902
1.9367118,-0.6347394
1.9230273,-1.303556
1.9020982,-1.3542387
1.815512,-1.138966
1.899925,-1.5900625
1.5313118,0.47357845
1.3710332,0.118154526
1.723676,0.18529081
1.2629962,0.13905907
1.9529469,-1.1690776
1.8787835,-1.1076889
1.835156,-0.8608527
1.9126987,0.3888657
0.88972163,-0.8699682
1.5762441,-0.5126916
1.682131,0.20285869
1.5197287,-1.210028
1.8999989,-0.28977692
1.8816092,-0.7720536
1.6038675,-1.4538954
1.7198007,-0.25786436
1.9347115,-0.94590664
-1.0194969,-1.0080392
1.5420964,-0.7692635
1.7306712,-0.9520999
1.8607194,-1.6622928
0.92974687,-0.36374187
1.6866398,-0.37835658
1.9674187,-0.8600409
1.5187752,-0.66668594
1.8326285,0.3057835
1.4617996,-0.2431916
1.9115262,-0.5304295
1.6338818,1.1811421
1.7625647,-0.8723216
1.1409285,0.5075033
1.3877857,-0.39392662
1.6172137,-0.7660625
1.5615742,0.22161531
1.6106412,0.043287516
1.4642558,-0.7640538
1.1984415,-0.23797691
1.7518032,-1.4055824
1.6840899,-0.036980867
1.9902794,-0.77281725
1.675468,-1.4010847
1.9175808,-0.09023881
1.5356343,-0.90474176
1.7945294,-0.74813426
1.8625412,0.26046443
1.9044263,-1.2135651
1.3270588,0.16679668
-0.95484495,-0.85287213
1.9602845,-1.0161535
1.7143123,-0.16912472
1.9292767,-0.96841455
1.9682698,-0.20394075
1.8132908,0.34104395
1.4415984,-1.4921014
1.6658659,-1.174469
1.7209618,-0.03602922
1.8643851,-0.58864164
1.6087348,-0.3589567
1.902751,-1.5539396
1.6239202,-1.0052862
-1.3792789,-0.96480775
1.671469,-0.9438392
1.468718,-0.47607887
1.4792855,-0.12230253
1.6887932,-1.2449336
1.8907261,-0.98435676
1.9361053,-0.63203645
1.8013718,-1.101983
1.9505575,-0.16331398
-0.8764794,-1.0390325
1.4958134,-0.08983505
1.6471486,0.001541853
1.210525,0.1396501
1.4797933,-0.6764811
1.810847,-0.6228585
1.8808179,-1.105608
1.5740271,-0.8447653
1.5999379,-0.79996836
1.7184684,-1.6022795
1.5703778,0.22334814
1.8050964,-0.02990067
1.5872138,-0.8992671
1.931535,0.3007865
1.9566815,-1.0580133
1.9923325,-1.0899788
1.8126237,-0.73305476
1.9421628,-1.2449039
1.8790224,-1.4278527
-1.7150148,1.4435263
1.9078534,-0.85050595
1.6298976,-1.3208455
1.8936937,-1.1559194
0.012383223,-0.5023645
1.7335918,-0.80071473
1.9624703,-0.6440686
1.8101392,-1.1889668
1.6661174,-0.061692715
1.9240062,-0.83979475
1.7883322,-0.05197215
1.7015316,-0.4273367
1.6865034,0.03125286
1.8827403,-0.9294734
1.860815,-0.6595198
-1.7996657,1.5446832
1.2572548,-1.1596403
1.992758,-0.83858466
1.8079002,-0.79777586
1.8257866,-0.9342667
1.7293546,-1.0824645
1.8746762,0.07812619
1.948844,-0.6634222
1.824142,-0.90532064
1.4070308,-1.1000595
1.8659985,-0.1546514
1.4685931,0.32721853
1.4235251,-1.1001661
1.764626,-0.041566253
1.8033583,0.9229779
1.7552185,-0.05204034
1.9592297,0.4455881
1.8099413,0.48908663
1.8563578,-0.2802508
0.01335144,-0.069993734
1.3522515,-0.5882478
1.6113427,0.037302494
1.6770477,-0.2230221
1.4717298,0.28900218
1.927701,-0.94678545
1.691534,-0.46397936
1.7232409,-0.5000535
1.9811308,-1.2015022
1.3814054,0.08960295
1.3640659,-0.20195508
1.267957,-0.2278651
1.9967382,0.4369359
1.0452838,-1.1334023
1.4765017,-0.41558278
1.7461147,0.055057287
1.8466237,-1.4218409
1.9522955,0.16865325
1.8250918,-0.26741064
-0.1843158,-0.7818794
1.64398,-0.6434467
1.976037,0.33445382
1.2867906,-0.81960976
1.3933749,-0.21871936
0.25487328,-0.78224146
1.6817541,-0.5856676
1.6756983,-0.23303115
1.6944659,-0.18957424
1.3887789,-0.33311212
1.4556913,0.32893753
1.6132321,-0.32477248
1.9897766,-1.1465256
1.7767291,-0.22391307
1.732223,-0.77932954
1.6950607,-0.74399567
1.7567463,-0.97677135
1.9047446,-0.9698901
1.88976,-0.44395602
1.6092446,-0.88395226
1.0217514,-0.80786574
1.5276823,-0.993062
1.9968331,-0.8718718
1.7853978,-0.16125107
1.7070978,-0.5367688
1.9098756,-1.5122601
1.8967795,-0.98877394
1.7882295,-0.23665011
1.574599,-0.8773166
1.8037841,-0.64038074
1.87075,-0.575071
1.7940803,-0.3754666
-1.2960051,-1.4401462
1.6688318,-0.7509016
1.2092724,0.3818016
1.5499375,-0.99679005
1.4601402,-0.9645809
1.8364966,-0.23661542
1.7973874,-0.4445784
1.8032646,0.18256664
1.7130485,-0.3802507
1.828305,-0.9508656
1.7736857,-0.42759514
1.6252224,-0.52815247
1.7128749,-0.039069414
1.9722097,-1.4230769
1.6434755,-0.595664
1.8014128,0.13868952
-1.4378036,-1.216929
1.0176172,-0.81224096
1.5377991,-0.6670797
1.5890837,0.52523065
0.72378874,-0.11730695
0.8509915,1.2366259
1.7400167,-0.78317213
1.9677317,-0.45411706
1.985172,-1.0335765
1.9057047,-0.691231
1.4909947,-0.19043314
1.5862646,-0.45423806
1.8301558,-0.9136214
1.7989812,0.1982274
1.6446192,-0.25322378
1.677418,-0.83624196
1.7631509,-0.43498743
1.6456501,-0.7836305
1.8747523,-0.22300386
1.6863775,-0.14972556
1.7059195,-0.19437695
1.9127476,-1.2939807
1.7630813,-0.55324054
1.7017345,-0.14786994
1.8546598,-0.9415635
1.9973543,-1.4470398
1.7839212,-0.65530634
1.8245809,-0.42650545
1.9031317,0.027013063
1.7443013,-0.53703237
1.4766014,-1.2028947
1.4285984,-0.728021
1.7646446,-0.47309613
1.773493,-0.24498916
1.9196494,-1.1775813
1.7422872,-1.0628262
-1.1856809,-0.694064
-1.675227,-1.1445597
1.978029,-0.49137008
1.9426467,-0.7278211
1.810333,-1.0328705
0.44054532,-0.23621082
1.9288683,-0.6686635
1.8911576,-0.89676845
0.88776994,-0.79225016
1.731545,-0.2836151
1.4995933,0.25446105
1.1557713,0.17191887
1.1459985,-0.06044483
1.7748768,-1.2626905
1.819943,-0.73275745
-1.3523939,-0.9348999
1.3111186,-0.14245129
1.2771726,1.4520409
1.9045057,-0.22506428
1.8875222,0.23912811
1.7743688,-0.3834219
1.7869127,-0.4406203
1.6551061,-1.1659257
0.6771028,0.38946366
1.67257,-0.19774592
1.966042,0.030824661
1.8299196,-0.15697813
1.7340987,-0.51753926
1.3117507,0.36459374
1.5294898,-1.24302
1.8935542,-0.5357959
1.8871739,0.38096404
1.9177,-0.9102993
1.8456268,0.16098523
1.8596852,-0.93170094
1.9019539,-1.2621664
1.2774315,-1.2307259
1.7305121,-1.4798844
1.559248,-0.44232845
1.9220743,0.32802296
1.4484458,-0.36681592
1.5197031,-0.7624928
1.485045,-0.40263116
1.5185473,0.3310368
1.8248715,-0.14844072
1.5724711,-0.73274803
1.9520507,-1.321845
1.7385645,-0.4268937
1.91471,-0.62157094
1.7547505,-0.79608667
1.7774854,-0.55719626
1.960105,-0.97026503
1.762075,-1.5785191
1.8138318,-1.4008261
1.9029915,-0.70583475
1.9517212,-0.9790034
1.9480085,-0.8836597
1.6434243,-0.14499867
0.5080495,-0.09457755
1.7709565,-0.4068668
1.5120454,-0.31825006
1.8146248,-0.62312126
1.8004949,-0.7952292
1.5253739,-0.8841833
1.7371984,-0.39700723
1.8200133,-0.24835896
1.2111232,-0.27908766
1.8899963,-0.90118015
1.75827,-1.0050954
1.6687512,0.18544388
1.5108998,-0.44069374
1.9492416,-0.59102345
1.5902786,-0.52035093
1.5766757,-0.8218509
1.953891,-0.92864215
-1.6094638,-1.8173345
1.973093,-1.32083
1.820678,-1.0860262
0.8960171,0.043267727
1.9095914,-1.3678868
1.9399602,-1.0353765
1.8344228,-0.06552029
1.8372493,-0.48944306
1.4009819,-0.7766006
1.8284924,-1.2770226
1.8169341,-0.8802644
1.7561226,-0.52398515
1.642808,-1.6439223
1.740123,-1.435297
1.7176678,-0.8929112
1.7916515,-0.9780259
1.3957586,0.57380104
1.7142415,-1.1146362
1.6792016,-0.36158276
1.5658467,-0.11756468
1.9421341,-0.96345043
1.965606,-0.24586296
1.8930058,-0.839229
1.9726133,-0.19543755
1.6907103,0.40656853
1.6849711,-0.5117831
1.7839344,-1.3767068
-1.3156497,-1.6209637
1.9035308,-0.7530918
1.5850909,-0.32359576
0.7248852,0.9837537
1.8676379,-0.8622961
1.9194639,0.58880734
1.9039412,-0.49259472
1.8512099,-0.8437247
1.6911113,-0.8187499
1.8722355,-0.33568764
1.8190835,-0.21958709
1.7549441,-1.4357884
1.9174833,-1.1787596
1.9522243,-0.4809338
1.9837673,-0.79112566
1.6596792,-0.18874943
1.7555254,-0.32707453
1.2695832,-0.6573889
1.2629128,-0.92137
1.820704,-0.9669769
-0.47755647,-0.7502744
1.9171014,-1.1996157
1.8758237,-0.8271848
1.5790057,-0.30575645
1.8201191,-0.5249964
1.8041787,-0.83818114
1.9069302,-1.1911064
1.6149783,-1.0826643
1.729826,-0.14407873
1.8128412,-0.5808499
1.7553346,-0.54757035
1.3661582,-0.14574647
1.5829208,-0.25148773
1.8493998,-1.532524
1.8608305,-0.8754003
-1.3296376,-1.6703298
1.2621689,0.41160536
1.9731407,-1.0931337
1.4082589,1.1038091
1.8941524,-1.2208936
1.8030889,-0.8000896
1.7781477,-0.4162228
1.6116123,-0.6078254
1.9119484,-1.2785459
-1.681724,-1.414094
1.4515452,0.009239197
1.7292631,-0.005731344
1.737834,0.12636423
1.9020419,-0.6148442
1.644639,-0.588001
1.9061344,-0.8267255
-1.3621714,-0.7432914
1.9312737,0.049440145
1.5354297,-0.41380906
1.6044397,-0.65475845
1.5210948,0.04769063
1.8531251,-0.98860765
1.9898677,-1.1252112
1.5135221,-0.5664705
1.5150404,-0.6834935
1.3308673,-0.9531498
1.4070606,0.110010624
1.8229289,-1.0095732
1.4765944,1.4127393
1.8313768,-0.91318965
1.9704707,-1.1902936
1.7005079,-1.285924
1.9470341,-0.9377037
0.8638034,-0.5743811
1.6907461,-1.3292879
1.9694116,-1.2157266
1.8482876,0.27866912
1.1038389,0.28044224
0.7166562,0.3186152
1.902106,0.038131237
1.7490575,-0.8846265
1.8171904,-0.6295074
1.9694107,-0.64381945
1.5420997,-0.8650961
1.1192534,0.018496513
1.7879691,-0.35822392
1.6522348,-0.29012036
1.6638548,-1.2245247
1.7049749,0.020052433
-1.5733273,-1.3940268
1.3464539,0.17340016
1.8065307,-0.1726079
1.9039984,-0.117081285
1.8483057,0.63597536
1.9425972,-0.8680999
1.1849225,-0.05973184
1.9602256,0.15666413
1.525368,-0.17108905
1.7798395,0.6814313
1.0930102,-0.33904767
1.8631811,-0.7516115
1.315201,-0.38458157
-1.7521381,-1.5834423
1.698879,-0.9749383
1.9512093,-0.8020716
1.8455713,0.097342014
1.7958906,-0.24213445
-1.0685573,-0.47380018
1.6777949,-0.3096304
