-2.5262215,0.3548907,2.7242854,-2.31053,1.7609503
1.197192,-0.43627718,2.719784,2.962293,-0.6744222
0.29301015,0.9829294,2.5299587,-2.2176964,-1.8243301
-1.7460691,-2.5667753,2.541368,-2.1293697,-2.6415632
1.3585855,0.33351278,-2.8367872,2.5193896,-1.0452461
1.7629848,-2.2854686,2.5671105,-2.481721,-1.3358114
-0.43928945,1.4752123,2.0502148,2.2555218,-2.2864676
-0.42824137,-1.3541614,-2.5245588,1.9483881,-1.5902883
-0.39493904,0.413888,2.9961383,-2.0008364,-2.890856
1.9909776,-0.8080499,-2.0600624,2.3989913,-0.5868547
-2.355835,-1.8369796,-2.3593795,1.697292,-1.6766696
2.104486,-1.240926,2.6564884,1.4001057,-1.3056779
-1.8210208,-0.9186236,-2.8374906,-2.4432158,-2.8255963
-1.9097569,-2.2121987,-2.7150037,-2.6685486,-2.4817774
1.0855573,-1.3562253,-2.8684614,-1.667632,-1.1803669
-2.7888255,0.25483164,2.2485726,1.8546983,-0.72441447
-2.4852962,-1.3358644,2.4837713,-2.1264699,-1.2959366
-0.7270457,-0.905597,2.4693992,1.6457049,-1.6148915
-1.8739539,-0.42710456,2.5030138,2.2384808,-1.40975
0.865645,-1.130931,-2.7437,1.7407197,-0.7276115
1.8271822,1.7301862,-2.6132567,-2.1320148,-2.3179624
-1.3199438,-1.6308246,2.1606824,-2.2517142,-1.5102865
-2.533397,2.0409591,-2.5804007,1.6090853,-0.8273516
1.2873951,-2.5309904,-2.816961,-2.0055547,-2.3226008
1.6901752,-0.7599579,-2.8714209,2.4758706,-1.4887042
0.77187425,1.924924,-2.876111,-2.5812056,-2.2117476
1.5990903,-0.19538888,-2.585223,1.8721491,-0.4497039
-0.41423807,-1.0116895,-2.8002126,2.869033,-2.9124982
-2.07803,1.0339289,-2.796771,-1.7208306,-0.95781475
-1.3160217,1.5270103,-2.7216666,-1.9049505,-1.3761278
-2.5498152,1.1974746,-2.7176895,-1.4225398,-0.766615
-1.4220835,0.18516727,-2.8606873,2.6317632,-1.1582124
-2.173746,0.08996813,-2.4646945,2.288529,-1.2945554
0.70868945,1.8511555,2.8875601,1.5315508,-0.82491523
-2.5059009,-0.64464456,2.8954,-1.8224864,-2.0702674
1.6132132,-1.3365114,-2.9146469,1.4752156,-1.3018992
2.8842,-2.1339018,2.9673193,-1.3968358,-2.8300982
0.80732054,-0.33276153,2.780482,-1.8216492,-0.9956816
-2.5538578,-2.2495031,-2.8729663,-1.6488069,-1.4562733
-0.28629813,-0.15601055,-2.839013,2.632252,-1.1542164
1.6090872,-0.22970551,-2.7894263,2.2667716,-0.46598938
-2.8807757,0.90126514,-2.870293,2.2182226,-1.0618823
-1.3288504,-0.9823775,2.9936097,1.5743184,-1.7854887
-2.6785688,-1.3502421,-2.7113008,-1.5652015,-0.95003617
-2.6082385,-1.0175507,-2.6298754,1.6581728,-2.3358762
0.6650369,-2.613199,-2.9371738,-2.5774713,-1.6253313
-2.8863838,-1.4099258,2.896649,1.4396265,-2.669085
-0.73198485,-2.6008976,-2.582638,-2.6352623,-2.8486679
-1.8096507,-2.2525957,2.890151,-2.7927911,-2.7714067
-0.3063291,1.2581744,-2.6790302,-1.5922568,-2.4026783
-2.9071245,-0.22199169,-2.5153136,1.5653973,-1.1229372
-1.6116705,0.33534795,-2.909273,-1.6618048,-1.434584
-2.1810517,-1.021687,-2.9269295,-1.4523145,-2.490347
-0.6815382,-0.9185418,2.8917825,-2.6003125,-2.427807
1.8095543,0.109948546,-2.4396236,-1.5925727,-2.0752754
-0.97718644,-0.75970906,2.5081258,1.9421356,-1.8933383
-2.2587252,-1.060356,-2.7152903,1.5263137,-0.7507088
-0.107089944,0.19680071,-2.9313805,-2.1740828,-0.60320127
-2.290049,1.5930351,2.9283204,-1.7688228,-0.8423919
-2.667948,-1.9949179,-2.874005,-1.6850909,-2.9284313
2.7027953,-1.1457462,2.5912762,1.440452,-2.9256053
1.3614355,-2.987308,-2.499186,1.8886709,-1.7971277
-0.94716525,1.0062909,2.9175904,1.8384714,-1.9701135
-2.1654646,-1.3550003,2.9585931,-1.704398,-1.7836303
0.8037278,-1.8620917,-2.8660553,1.4269614,-0.88093
-2.7092264,0.084212564,-2.60847,2.5986493,-0.8871035
2.8073058,-1.5030442,-2.904645,-1.5960613,-2.4979072
-2.4050624,-1.1352853,-2.8133812,-1.764765,0.93835735
-1.5830369,1.2852958,-2.7425442,2.2644668,-0.7693892
-2.136767,0.25593075,-2.5467646,2.6287732,0.75543374
2.09748,-1.8167534,2.6301858,-2.5442393,-1.7919941
-2.6032214,-1.9753392,2.8249502,-2.0325224,-0.9820901
-1.2809695,0.8897103,2.3544717,-2.4559693,-2.4829419
-0.08570047,2.3809602,2.8314679,-2.0673537,0.05083473
-1.4517477,0.57213765,-2.252388,-1.5607594,0.8506339
-2.6654625,-0.43013293,-2.5421214,2.1273644,-1.3231412
-1.8674996,-1.2488071,2.964263,1.7826555,-0.9635276
-1.8206669,2.869137,-2.9284842,-2.0091162,-0.36281446
1.5367161,-1.1231723,-2.9796894,1.4946356,-1.3102825
-0.3563877,-1.0399269,-2.84663,2.0870953,-1.6041124
-0.811176,0.9384748,2.9373236,1.7455556,-2.6636503
-2.7292862,-2.8050165,-2.2895215,-1.903842,-1.3796176
0.74036217,-2.8580863,-2.5529964,2.665607,-2.4868705
-2.462571,-0.537019,2.6996534,1.6548934,-2.5204341
-2.8411598,0.30374512,2.7512684,1.5017555,-2.30672
-2.7499661,-0.42671323,1.9609385,-1.549214,-2.3118842
2.5507543,-1.6992755,-2.9924989,-1.3822448,-0.70727915
1.776614,-0.87046164,2.9461043,2.0498638,-0.98221457
-2.757598,-0.5944239,2.8165905,-1.6440892,-1.5766758
-0.012805501,-1.9565912,-2.7558181,-1.7307475,-1.031155
-1.1388153,-2.8656957,-2.9201448,-2.611615,-1.4717857
-0.078894004,-0.30713335,-2.5997767,-1.9142212,-0.29397058
-1.8817494,-0.74188244,2.5820198,2.045174,-2.2168534
-2.6481438,-1.0610974,-2.8458614,2.1486273,-1.896093
-0.33558783,-1.9222426,2.902705,-1.6853452,-1.2046632
0.29860634,-1.4609935,-2.6360936,1.608333,-2.4644651
-2.7114475,-1.3306953,2.441294,-2.1058788,-2.6570537
-2.5914547,-1.3774084,-2.8594627,2.340564,-0.6226535
0.052239113,1.57802,-2.8163273,1.3402338,-1.2309953
-1.4851282,0.29716086,-2.5672736,2.8094068,-1.4348264
-0.8002475,0.8249371,-2.589033,-1.4969672,-1.4027508
-2.488618,-1.0694734,-2.783737,-2.309218,-2.8396752
-1.0861982,-1.3922021,2.9932382,-2.0250132,-2.5330071
-2.5782561,-0.5066819,2.4856987,-1.8351673,-1.8686994
-0.63945794,-0.64862645,-2.9037948,1.6923149,-1.3498333
-1.4813024,-1.7677981,-2.7640986,-1.8226322,-2.09883
0.34410626,-0.6260145,2.6902454,-1.8334754,-1.3796496
-2.1836524,-1.3115121,-2.8677056,-1.5072411,-2.6222062
-1.2417895,-1.3093574,2.5734177,-2.251185,-0.92359746
-2.1291962,-1.9655442,2.8999007,1.4118662,-2.258319
-2.3622289,-0.57620627,-2.9059794,2.4647734,-0.8780026
1.8225551,-2.0092506,2.3704274,-2.0552926,0.16593727
-2.586198,-0.44731474,-2.8874898,-2.206347,-2.3640022
-2.4349961,0.285244,2.3843088,2.4074252,-1.0283568
-2.4647148,0.40038085,-2.8840148,1.9173778,-1.3174782
0.6136166,-1.446747,2.76687,-1.604311,-2.0090473
-2.3944073,-0.27779147,2.5831423,1.8523512,-1.5976449
-2.0790513,-1.6827878,2.5936296,-1.8397883,-1.0365323
-2.8991065,0.98315954,2.7597532,1.5912833,-1.5512654
-2.3874402,-2.2268236,-2.9132056,-2.4938614,-2.772803
-0.6519956,-0.70223236,-2.7563093,-2.285417,-2.4601803
1.2929173,-2.0891094,-2.729258,-2.6452086,-2.8755484
2.7703345,-0.30663592,2.7946713,2.705218,-1.5227877
0.47785264,-0.6403103,2.512911,-1.6081294,-1.3839474
1.8419976,-2.04976,-2.6067307,2.7563121,-1.6196424
-1.45865,0.6052702,-2.9617183,1.796953,-2.9795375
-2.9100912,-0.19579913,-2.8224764,-1.5398152,-2.0824094
-0.21619944,-2.102857,-2.6706336,2.1682107,-2.9584484
-2.5880702,-0.26767153,2.479588,2.4739149,-1.7717339
1.0986905,-2.8352015,-2.7510078,1.815501,-1.3782821
-2.1367185,-2.1808436,2.554203,-1.355232,-2.1573029
-2.4283297,-0.8524506,-2.1977365,-2.0523584,-1.614014
-2.7882626,-1.0267276,-2.5458493,1.6836859,-2.503606
-0.13615699,-0.94796383,2.4268324,1.7885485,-2.6483636
0.42553282,-1.1210316,-2.6863203,-1.9113665,-1.6910914
1.6500823,-1.0316385,2.8212893,2.0698218,-2.8688054
-2.8736265,0.6049509,-2.7346044,1.7148877,-1.4224802
-2.7917404,-0.6544933,-2.869293,2.2441413,-1.6622686
-2.1930823,-1.7750016,-2.8523207,-1.9996452,-1.4183323
2.7427418,0.8582211,-2.1574616,2.2493298,-1.236155
-2.5600474,-0.86641747,-2.5164735,2.1499183,-2.280454
2.7108107,0.6230904,2.6634777,1.5678152,-2.7194731
0.02521106,-0.9603764,2.8097079,1.5970705,-0.80017555
1.3148305,0.5576319,-2.2430542,-1.8590186,-2.8771102
-1.7876697,-1.4226958,2.6255627,-1.4303252,-2.7704384
-2.6854134,-0.87247497,2.8060992,1.8600109,-2.160169
0.62769645,-0.34387162,-2.6070395,1.8112752,-1.2203403
-0.05168632,-1.2265968,-2.7574043,2.691577,-2.8118622
0.21745236,-2.053885,-2.7074676,2.1834548,-2.9558296
-2.7569203,-1.2604169,-2.921783,-2.308965,-1.2854716
-2.1110752,0.21644264,-2.6278274,1.8896215,-1.538317
2.7544801,-0.6848726,-2.9073088,-2.1368804,-2.4634771
0.8033098,-0.20868425,2.7332048,-1.6805024,-1.327892
-0.062625006,-1.2521982,-2.7186992,1.7422718,-0.7369455
-0.24210344,-0.7708755,2.8111615,1.9592645,-2.2141876
0.7203103,-1.3389993,-2.652033,-1.4191668,-2.856682
1.0122446,0.82053643,2.537335,-1.4487897,-1.5147051
2.7689807,-1.5456648,2.3417656,-1.6286101,-2.724746
0.9256138,-0.94309384,2.823954,-1.6542182,-0.18935029
-0.39328498,0.36606047,2.936748,2.0394838,-2.7256422
-2.3661573,-0.7681275,2.859386,-2.0244064,-1.0088902
-2.456148,-0.9742793,2.908098,-2.176382,0.91552395
1.543483,-0.36426193,2.7200208,1.4734037,-2.9252756
-2.1855202,0.9177528,-2.5617838,2.2311268,-2.168242
-2.7643447,-0.83935344,2.6073422,1.7484896,-1.8368422
0.17835629,-1.962634,2.9755046,1.4911186,-2.0092876
-2.4299994,-0.8670259,-2.6111,-1.8588175,-0.5394955
2.8001585,1.1702462,2.6060333,-1.623693,-0.9424757
-1.5772067,-2.8935595,-2.779832,1.8061091,-2.5984886
0.100497484,-0.41140082,2.527233,-1.6449649,-0.5626187
-2.2913613,-1.6712162,2.9102364,-1.9554127,-1.6143403
-0.24396229,-0.30801687,-2.4227943,2.3495889,-0.6901321
-2.6972692,-0.21537274,-2.869351,-1.5078332,-0.92314225
0.37619224,-1.9319593,-2.647112,2.3457885,-2.2351863
-1.1628466,0.8499772,2.4612327,2.3761086,-1.7219872
-0.36133635,-0.40714866,2.53688,1.5144273,-2.4108365
1.4517621,-0.16398674,2.726723,1.449496,-2.7260704
-1.8211615,-0.34336197,-2.682556,-2.2327607,-2.2371771
-1.007603,0.035564844,2.8697004,-2.0483408,-2.2309394
-2.5584774,-0.41579258,-2.8258514,1.7703297,-1.0880525
1.2160896,-0.7948325,-2.6925006,-1.7744477,-1.3563159
-1.7731063,0.10601996,2.9834535,-1.7212014,-0.5640294
0.49050018,1.6599036,2.3187528,2.0367327,-1.3763682
0.012036885,-2.6972299,-2.845861,0.91888154,-2.8079329
-2.4162335,1.5782293,-2.472211,-2.0317607,-0.6277597
-2.3720257,-1.2744719,2.5680273,1.9354845,-1.6274759
2.174053,-2.4546885,-2.8019419,-2.2221642,-1.5831798
-2.5196497,0.1910014,-2.6100042,1.8591439,-0.6986692
-1.8810164,1.3254163,-2.8572776,2.37856,-2.3378713
2.3552146,-1.6266501,-2.5990965,2.0840511,-1.2278439
-1.3638729,-1.4136229,-2.4312797,2.4367442,-2.3889737
-0.29066965,-1.182357,2.0839067,1.7908766,-2.0697236
-1.0922151,0.75287014,-2.8314762,2.564309,-2.1538408
1.9656354,-1.3344272,-2.7166576,1.465924,-0.8270948
1.0270071,-1.9750651,-2.7497914,-1.6404257,-1.6786922
-1.2863961,0.1448946,2.9712195,-1.805762,-0.95010555
1.8309075,-1.4956049,2.8803768,-1.6888927,-2.6076236
2.8122814,0.16835225,-2.864568,2.16516,-2.445392
1.6798161,0.8366586,2.7384598,2.1533923,-0.7438299
1.4173362,-1.1448697,-2.5234811,-2.6870182,-2.5165408
0.9014165,-1.8128275,-2.8497329,-2.0410085,-1.8062894
-2.2329593,-0.8106331,2.5914922,2.2173607,-2.2822793
-0.20907791,-2.8963926,2.964487,-1.9014933,-1.8746399
-0.44239953,-1.8125126,-2.7412162,-1.7678365,-2.3559632
2.4753647,-2.1301715,-2.838443,-1.6736387,-2.6462672
-1.4747478,-2.0160875,2.5433786,-1.7096181,-2.8894346
1.5853341,-1.6768093,-2.768132,1.4230438,-2.2522023
-1.4718674,-0.45377582,-2.9054549,-2.6349056,-0.5601763
-0.86228436,0.033980083,2.3588054,-2.5706801,-1.1026189
1.1851614,-2.7709017,2.1996806,-2.297391,-2.70967
-2.7302961,-0.6082665,-2.6053944,-1.340538,-1.9284507
-2.1177762,-0.7642262,-2.8642585,1.5736109,-0.8683444
-2.0132625,-0.4425585,-2.8757684,-1.9625107,-2.1484585
2.7548356,-1.4937465,-2.4127088,-1.818832,-2.1814408
1.9862032,-0.49653697,-2.5358756,2.7535753,-1.5765644
-2.350058,-1.2700825,2.7442095,1.8291065,-1.0361663
-2.5622256,-0.8074812,-2.78611,-1.6074528,-1.3703935
-0.5345731,0.61834663,2.961104,2.605714,-1.6536945
-2.540144,0.4100977,2.9341853,2.2097414,-1.5758145
-0.18936263,-0.40645826,-2.7383776,1.7294095,-2.8650029
-2.5857997,-0.07570197,2.2616637,2.4678905,-2.9882278
-2.5726254,-1.1605747,-2.8157403,-1.5782378,-2.2512717
-2.3760073,0.4750751,2.7252176,-1.8148309,-0.18055311
-0.2217803,0.19326149,2.8035297,-1.8974798,-0.95370615
2.7659805,1.3593967,2.5382566,1.6666585,-2.237869
-0.31885737,-2.8648958,-2.6002116,2.0958953,-1.0125607
-2.6866016,1.0217786,-2.8617172,1.4112091,-1.9445173
-2.2332582,2.031104,-2.828862,-1.771646,-0.4966001
-2.365709,-1.5530596,-2.834721,1.7428766,-1.0837878
-2.4896433,-1.0390961,2.4340794,2.5371249,-2.2704902
-0.61143464,-1.7007626,-2.3341634,-1.4641504,-1.4338417
1.6518679,0.93061304,-2.88074,2.6795805,-0.8798172
-2.284607,-0.5834085,-2.7622488,-1.8223351,-0.6051174
0.045009207,-1.822777,2.5853608,2.4432058,-2.0790195
-2.6519763,-2.0000124,2.8160222,-1.6393071,-1.4660529
2.8666332,-2.6326654,-2.6129575,-1.7007673,-2.6283028
-2.296594,-0.5359349,2.8896322,1.4287452,-1.7659558
-1.9358925,-1.4407446,-2.7091506,-1.8138835,-2.402012
-0.3807847,-1.5042189,2.594443,-1.7690119,-2.0585961
-0.8063794,1.577885,-2.7567797,2.38142,-2.4617026
-0.9145068,-2.0780034,2.6945171,1.6692353,-2.9645653
0.76368064,-0.49815202,2.6638463,1.8929893,-0.49834076
-2.2773106,-0.64238745,2.9606097,1.579469,-1.0099002
-2.3527687,-0.89760745,-2.248495,2.1589592,-2.8483622
2.7306008,0.27774805,-2.868383,2.2927632,-1.2064987
-2.721568,-1.518924,-2.7800043,1.6772375,-1.2948912
-1.7337005,-0.5167932,2.9796712,1.5409205,-1.9671214
0.7279989,1.9989588,-2.714922,-1.9232261,-1.2633853
-1.7132297,0.33935404,2.155569,-1.5854422,-2.4964345
-2.5181904,-1.0369272,-2.7278478,-1.7988403,-0.28109047
-2.8878057,0.04014089,-2.7702777,2.4865808,-0.7756258
-0.9769915,-2.1817908,-2.8017454,-1.6925563,-2.4163368
-2.699807,-0.79172474,2.5706084,1.4389491,-2.771654
-2.4231741,-1.7297266,-2.8594012,-2.5449767,-2.3132813
-0.29953694,0.1812383,-2.7013032,2.4389157,-1.1772926
-1.0948911,-0.866932,2.6907835,-1.5501317,-0.6638021
-0.6903558,0.80861944,-2.25194,1.8632973,-1.3356911
-2.1367323,-1.5498004,2.939296,1.4493972,-2.8623044
0.41908798,1.3134282,2.8007727,2.0778058,-0.9361752
-2.2143066,-2.7081106,-2.8401806,2.0491915,-1.0791574
-2.3261912,0.16906096,2.8113434,2.6347623,-1.6627358
-1.3211073,-0.58336556,-2.8431215,1.2352753,-1.3792976
-2.6651225,-2.1753595,-2.5329525,2.5084438,-2.7713718
-1.9184693,-0.9584152,-2.6360385,1.7448263,-2.0677614
-1.802586,0.07851125,-2.6334302,-1.5038344,-1.0850804
-0.40925813,-0.9182613,-2.8503122,-1.4808521,-1.439077
2.7585588,-0.60857356,-2.5332222,2.2299585,-2.176474
-1.4588779,0.2907679,-2.6907218,-1.7888175,-2.891507
-2.2747746,-1.8546506,-2.8246202,2.0249748,-0.85591954
-2.8343165,-1.6016283,-2.9179368,-2.1389513,-2.830193
-2.877192,-1.1851517,-2.6536076,2.1052172,-1.1236056
2.3562028,-1.4035941,-2.6087964,-1.3629956,-0.7594335
-1.4171358,-1.4263002,-2.3756106,1.4251362,-2.253525
-2.729282,-2.354819,-2.820021,1.6570743,-1.9941192
0.2425599,0.07596516,-2.9246597,-1.7790822,-1.567074
2.010965,-0.31650972,-2.828011,-2.678699,-2.4044023
-2.3502715,-0.7010541,-2.8232348,1.9219496,-1.7743852
-2.4596102,0.31999755,-2.937629,-2.1709766,-0.8163753
-2.4043767,1.4761,-2.500474,-1.7174145,-1.5534801
-2.1036487,1.1569769,-2.4885025,-1.6470902,-0.049092293
2.8502145,0.13570237,-2.6550744,-1.377802,-1.2547543
-2.7126255,-1.8215839,-2.0549886,-1.9966636,-2.580351
1.0854977,-2.8131359,2.5231745,-1.9067322,-2.6443484
-0.2170497,-0.96739125,2.115177,1.7008992,-0.46294865
-0.21805571,0.73514193,-2.731676,2.4878838,-1.2542691
-2.5659823,0.9371665,2.8814259,2.373162,-0.7815175
1.8043672,-1.7872093,2.4466515,-2.2002666,-2.8450286
2.8157017,-0.46362615,-2.8276346,-2.3987303,-2.2384517
-0.13378769,-1.8121843,2.5103765,-1.5235524,-1.4651494
-0.7698869,-1.808138,-2.8548522,-1.9384476,-1.7624664
-2.5777617,-2.006615,-2.9415755,2.0783777,-0.8073486
2.5516098,1.673064,-2.8620284,1.6086024,-0.81504834
-0.9022813,2.7608294,-2.7779758,2.2068634,-1.6414021
-0.39324415,-0.5950085,2.6728783,-1.9062905,-2.8533936
-2.479823,-0.15517427,-2.6121879,2.852831,-2.181767
0.8222057,-0.41159877,-2.8679285,1.3957461,-0.8586896
-1.5252044,-0.58577085,2.7648506,2.167852,-2.9645548
-0.43589246,1.4969527,2.3890502,1.3850491,-0.7131342
0.29255623,-1.948029,-2.6140826,-1.6310129,-2.1754706
1.994848,0.33890557,2.9761853,-2.3875675,-0.8028785
-1.7789912,0.5485415,-2.8600368,2.201862,-2.2192745
-0.40793929,-1.040729,-2.7595553,-1.4358475,-0.98622465
1.6969874,-0.5336085,-2.7567444,-1.69335,-1.1046739
-2.5644014,0.3933572,-2.687057,-2.3629718,-1.2523619
-1.0044352,1.35678,-2.9300678,2.4035854,-2.1127331
-0.17486827,-2.4447546,-2.93777,-1.9023228,-1.544975
0.75450826,0.35317227,-2.838614,2.482863,-0.66185397
2.078442,-0.84574693,-2.829722,-2.1395655,-1.59041
-0.37909198,-1.5276685,-2.6051571,1.620108,-1.289102
2.4223022,0.7839794,-2.740874,-2.2777858,-2.2643993
-2.4451685,-1.2908025,-2.457357,-1.6260301,-1.157314
-2.547871,0.035803393,2.7848048,-2.099903,-1.799652
-2.90042,0.3108967,-2.7680821,-1.9839289,-0.97808933
0.98160005,-0.937023,-2.0941129,2.9604642,-2.6909137
2.7562587,0.81990653,-2.616274,-1.6742073,-1.3724114
-1.1503619,1.1004565,-2.759725,2.0387664,-2.1549566
-1.4222242,0.6472897,2.9391468,2.2017074,-1.9626001
2.0902798,-1.4104084,-2.7196217,-1.8266644,-0.81448954
-1.3029114,0.5883971,2.606278,-2.0788453,-2.934325
-1.2132752,-0.092769355,2.8095498,-1.8463113,-1.4285676
2.644361,-1.0272647,2.896349,-2.3678927,-1.5016226
0.01280471,-0.18488383,2.5924897,-2.6406865,-1.6379488
1.3192388,1.1845775,-2.8972166,1.8798207,-2.109674
-2.6115327,-0.4564926,-2.8190796,1.4546092,-1.7134533
0.30483004,-2.244514,-2.8021002,1.8233906,-1.6989559
2.4101124,-0.8409858,-2.9116597,-2.363746,-2.4866161
0.55045915,-0.37040684,2.8910308,2.0767374,-1.5432737
-2.8509827,-0.9238418,-2.6028461,-1.7071816,-0.61572397
-1.6955489,-0.7446909,-2.745646,1.9163,-1.1808897
2.8667698,0.09813851,-2.743728,2.4794812,-1.8683779
-1.9731073,1.7853303,-2.605009,1.6399306,-1.4599642
-2.8144388,-0.7838934,-2.9483333,-2.2304251,-1.9125941
0.60429674,-1.7365278,-2.6477442,2.2110562,-2.740884
-2.4569662,-2.5518298,-2.533973,2.4591832,-1.7018788
-2.6666622,-0.7658357,-2.8412402,-2.1960983,-1.2326796
-0.29044816,-2.0701177,2.2608871,-2.0161364,-2.157728
2.800923,0.6816913,-2.8471968,2.349939,-2.6006076
-2.3324287,-0.52082205,-2.6062043,2.0396821,-2.4520402
-1.8771956,2.513107,-2.6242862,-1.387346,-1.0072043
1.7936158,-1.8549322,2.5598528,1.3738343,-1.8367187
1.5614328,-2.586892,-2.7439268,-1.681189,-2.7200415
-2.9153936,0.77422184,2.2670968,-2.0570607,-2.2196455
-2.545662,-0.6626195,2.4635727,-2.32342,-2.0180502
0.40092736,-1.0266577,2.664535,-1.6743598,-0.9313605
-0.2589153,-0.7519775,2.7214599,-2.5030544,-1.234249
0.5287066,-0.051866367,-2.8454769,1.8393309,-1.9677588
-0.017217215,-0.62970406,-2.5380723,2.633494,-1.9753072
-2.4704354,-1.8915967,2.3607662,2.0056643,-2.5935185
-2.5061944,-0.20812783,-2.854235,-1.6445023,-2.6905744
-2.5111153,-0.54806286,-2.569579,-1.6941487,-0.7007802
-1.1770475,-0.9764103,-2.811558,-1.6764773,-0.4912506
2.8352551,-1.7110529,-2.676933,-2.4822657,-2.439623
-2.7336621,-0.58500266,2.3269665,1.5297811,2.4873643
2.7116082,-1.0971701,2.8123326,-2.3800497,-2.923318
0.21023466,-0.37410375,2.1725671,-1.887846,-2.0877216
-2.5558429,-1.6348158,-2.9777386,-2.6831677,-2.3222551
-2.4956257,-1.6135279,-2.7429209,-2.0406544,-1.6075275
-1.0142399,-2.5020244,-2.7527614,2.2357018,-1.9725142
-1.3725911,-1.8435489,2.9326065,-2.5785098,-1.3670863
1.8543272,-2.0726328,-2.8800561,-2.6955276,-1.4755554
1.1505817,-1.9909033,-2.7191691,1.5814106,-2.3103461
-2.4796069,-1.926944,2.918985,1.480757,-0.25591344
-2.3554318,-2.7267659,-2.931722,-1.7421398,-2.243154
-1.2146192,-0.8823331,-2.9270139,-2.1361105,-2.6979713
0.34464827,-1.409932,-2.9239419,1.7880491,-1.7176232
-2.6948662,-1.6214029,-2.5883315,1.7040522,-1.6838576
0.2558404,-0.40807846,-2.8721697,-1.7039688,-2.2268827
-1.5894557,1.9434937,2.9293387,-2.5240629,-0.9512134
-1.4050835,-1.0764223,-2.8157582,1.6817805,-2.797471
-2.8553915,-0.9644706,-2.8533103,2.1401684,-2.0213177
-2.2420068,-2.1502652,-2.6314814,-2.7892017,-1.3440876
1.6293184,-0.9069287,2.3190198,-2.601489,-1.4304194
-1.3257393,-0.2272246,2.593947,1.600416,-0.7195038
-2.8555307,-0.67392594,2.9671936,-2.493113,-1.601308
-0.40097558,-0.5619956,-2.6451676,1.8644037,-1.5641173
-2.5749378,-1.7912936,-2.8336663,-2.2386394,-2.2821434
-1.7631757,-0.6714794,-2.817626,-1.7556757,-2.1010015
-0.27991536,-0.40101457,2.4714189,-1.5127969,0.09832849
-2.5911798,0.32219085,-2.8760288,-1.8884093,-2.410549
-2.304025,-2.9387028,-2.720546,-2.6396544,-2.7918217
-2.6330676,-1.2772249,-2.6364448,2.28914,-2.0600457
1.7856392,-0.2145058,-2.944344,-1.5956194,-1.1962076
-2.7940915,-0.32515788,2.678064,1.9545313,-1.4651961
-2.8963168,-2.598095,-2.4560533,-1.7575998,-1.8669502
-2.334122,-1.5492035,2.3883176,1.5691051,-2.3309596
1.5989883,-1.6527292,2.9351568,1.7955384,-1.9552096
-1.5878823,2.384005,-2.632117,2.1388183,-1.0264182
-2.4986691,2.7301033,2.7888253,-1.9542899,-1.2227267
2.0930798,0.9429316,-2.5676517,2.285394,-0.39302915
-2.3201225,-1.051608,-2.5332565,1.7029157,-1.0506765
1.1042148,0.032761335,-2.8986447,2.3130581,-0.8678747
-2.4098449,-1.0509335,-2.5183668,-2.2217243,-1.4690064
-2.2543912,0.58163756,2.5404997,-2.7629683,-0.54349273
-1.5030142,-0.6222827,-2.9021828,-2.8733466,-1.0214381
-0.5117503,-0.7653842,2.772663,1.7167565,-2.1544237
2.4580677,1.0299531,-2.9134266,-1.4939911,-1.0537125
2.2816114,-1.7704955,-2.817057,2.8861187,-1.0434986
-2.8438272,-0.9430381,-2.8100512,-1.8993368,-0.5350077
2.5745795,-0.8787927,-2.9503202,-1.6406094,-1.4905266
1.7090485,-2.1090014,2.6923282,-2.6837173,-1.5939603
1.1034242,1.7501013,-2.8353672,-1.9955037,-0.9178086
2.8928998,-2.5457838,-2.8302886,-1.5612205,-1.3396878
1.9026765,-1.447174,-2.8532681,-1.5747131,-2.510906
-1.1989174,-1.9457834,2.6123774,2.2160249,-2.8904498
-0.9548751,-0.5672123,2.570051,2.8669767,-1.5634364
-2.494969,0.6051443,2.6860366,1.9962573,-1.5504792
-1.2088131,-2.368553,2.9296534,1.6731191,-2.4927804
-2.4399846,-0.36747584,-2.735943,1.6876156,-2.2590373
0.8006597,-0.7620743,2.908803,2.1110392,-1.1888543
-2.462585,-0.9122763,2.5190804,-1.914783,-0.38332498
-2.210809,-2.5909464,-2.7469687,2.6382756,-1.1602916
1.5065507,-0.7854587,2.7141426,2.6349459,1.8237222
-1.5961413,-1.7376254,-2.552661,2.4785695,-2.5283113
-2.0546374,-1.7143114,-2.799276,-1.9173421,-0.82114947
2.0866616,-1.083974,-2.4466925,1.8121327,-0.87511957
1.7233573,-0.18144628,2.5806699,-1.6412784,-1.7103362
-0.6082285,0.40347415,2.184352,-1.5981423,-0.8042611
1.0565716,-2.9102569,-2.9267406,-1.885857,-2.1045454
