-2.0526133,-1.4331805,2.2948766,1.4647105,-1.9569253
-0.9243076,-2.5923243,2.8921928,-1.7332757,-1.2066553
-2.0203097,-2.48276,2.7562096,-1.783106,-2.4304051
-2.5402553,-1.9218011,2.6351848,-1.5372716,-2.05522
-1.6050119,-2.6075876,-2.9469082,1.9199178,-2.3814292
-1.9993987,-2.513694,2.6871667,1.7608696,-2.2322714
-2.709692,-2.1753812,-2.7131011,1.7323986,-2.344646
-1.9446914,-2.1800025,2.3860524,-1.402105,-2.5803328
-2.5395935,-2.0398507,2.6629162,1.5625391,-1.7153445
-2.6785564,-2.1678932,-2.9195557,1.8237019,-2.6694245
-1.7404896,-2.4424446,-2.507848,-1.4282366,-2.3727553
-2.917168,-2.2257316,-2.8323,-1.8580115,-2.9168196
-1.7974287,-2.5068076,-2.6143744,1.6786989,-2.5547898
-2.6518176,-2.0513213,-2.9456658,-2.186416,-1.8853242
-0.7652288,-2.9243875,-2.4337246,-1.8636081,-2.7527792
-2.2330184,-2.5668378,2.3865023,1.612219,-2.3772726
-2.8539886,-1.3422754,2.402907,-1.5007674,-1.130326
-0.5930153,-1.093736,-2.4057422,1.4338616,-0.9591724
-2.048136,-1.3456836,2.707998,1.9631383,-2.035314
-1.7413146,-1.4350126,2.967837,1.8876997,-1.2761209
-1.4369355,-2.509787,2.9336452,-1.8630105,-1.9269787
-1.9319407,-2.5830343,2.4942317,-1.6935873,-2.3696866
-1.7950128,-2.1060488,-2.2488947,1.5304861,-2.9826374
-1.794894,-2.810053,2.6766078,-1.7964178,-0.6620007
-2.3833196,-1.1139616,-2.6349397,1.6268233,-1.823068
-2.8616428,-1.577059,2.6808364,-1.752676,-1.638377
-2.5222025,-2.0656452,-2.6994195,-1.8025923,-2.2733705
-2.5138283,-2.1892421,2.8607209,-1.6944425,-2.3181658
-2.1835213,-2.4046204,2.2473047,-1.4884789,-2.003636
-2.0659735,-2.4432044,-2.8921528,1.8758477,-2.4662416
-1.0950421,-2.6330233,2.5917656,1.7410448,-2.829108
-2.865003,-2.9676237,2.394586,-1.7075249,-1.4449317
1.7136822,-1.7166971,2.333954,-1.1705968,-0.85380125
-0.38126463,-2.998439,2.8020608,-1.763189,-1.9695836
0.050418366,-2.8873873,-2.494107,1.530488,-1.8902158
-2.4782443,-2.3895698,2.7236311,-1.8842338,-2.4914095
-2.6328285,-2.332983,-2.7447815,1.8780452,-2.9751432
-0.59964836,-2.87195,-2.666231,1.754534,-2.851308
-2.5119615,-1.6117895,-2.7312355,-1.8358597,-1.6918083
-1.917471,-2.0741959,-2.2271125,-1.2433964,-2.0930586
-1.1564363,-2.652552,-2.8993423,1.8733127,-2.8400335
-1.1762037,-2.7086544,-2.8212328,1.8137398,-2.8618207
-2.4405584,-2.3639677,-2.930167,2.0639904,-2.6785295
-1.924444,-2.1517293,2.9821937,-1.8597547,-2.9288042
-2.1060581,-2.9932315,-2.5310287,-1.7572641,-2.780644
-1.433178,-2.6726842,2.3898134,-1.5491233,-2.857579
1.955381,-2.323694,-2.7080405,1.6269248,-1.8034446
1.0560052,-2.6359406,2.3099875,-1.469248,-1.6527045
-2.6270988,-2.5832953,-2.322492,-1.6396767,-1.8502426
0.9579718,-2.8408556,-2.4383438,1.5229436,-2.1920445
0.6504521,-2.833271,2.8751643,-1.7985547,-2.835693
-2.9013274,-2.0857453,2.5965028,-1.7171893,-2.3564048
-2.0827587,-2.5296664,2.7836998,-2.0001726,-2.5155709
-2.990689,-1.7840377,-2.7949452,-1.7114595,-2.3992589
-0.95049167,-2.395969,-2.4656653,-1.6646003,-1.9108175
0.26777482,-2.914303,2.89076,1.829107,-2.801924
-2.5010898,-2.3589618,-2.3612707,1.489188,-2.5631232
-2.403278,-1.995991,2.831436,1.7465544,-2.8178146
-1.1946747,-2.442795,-2.2779086,-1.4873412,-2.9722989
-2.5897741,-2.3354385,2.4304078,1.7155248,-2.7894993
-2.7886136,-0.06442001,2.2179732,1.6710875,-1.2533169
-2.3939083,-2.1414363,2.8493822,-1.7980782,-2.6325612
-2.6530564,-1.7363214,2.7702503,-1.873082,-2.2926636
-2.6773307,-2.3733525,-2.9747865,1.9612315,-1.8071727
-0.465882,-2.818621,2.3423202,1.3567749,-0.8935239
-0.858537,-2.3607016,-2.3219774,1.5914637,-2.1354525
-1.7104928,-2.501325,2.698293,-1.803115,-2.8985798
-2.934567,-1.9629676,-2.810727,-1.8069843,-2.2758687
-2.9233415,-2.3507702,-2.5845604,1.7098408,-1.6159073
-1.427586,-2.5565717,2.630558,-1.73814,-2.4608572
-1.0207504,-2.0725424,-2.4593532,1.3626792,-1.1711065
0.028900834,-0.8040264,-2.8339367,-1.348108,-0.93676704
-1.0458494,-2.696108,-2.615018,-1.6532761,-1.1889579
-1.49326,-1.9973025,2.457834,-1.6616588,-2.322873
-2.772987,-2.5602698,2.9507241,2.027089,-2.469653
-1.3053395,-2.444256,2.9763896,-1.8047327,-2.866058
-1.5753267,-2.8448875,2.9736753,-1.9605253,-2.4752707
-1.1505975,-0.8033669,-2.8487117,1.7633553,-0.7066562
-2.362887,-2.2444983,-2.541956,1.4790698,-2.5239847
-1.668273,-2.5196123,2.2053304,-1.3932916,-1.1592214
-2.4829063,-2.2788172,-2.4117324,-1.5578923,-2.6063387
-2.9870777,-2.0355003,-2.740342,1.6742961,-2.8717368
-2.7334354,-1.5588241,-2.7540512,1.7246641,-2.79087
-2.1338916,-2.1770885,2.2971911,1.4025891,-1.7152036
-2.9790714,-2.1972597,-2.737078,1.5812469,-1.9395157
-1.3871388,-2.0545707,-2.82138,-1.7115017,-2.8672912
-1.1833491,-2.3961072,2.238277,-1.3194501,-2.1166325
-2.4290311,-2.0322618,2.6183257,-1.6769615,-2.6863928
-2.7719493,-1.5770428,-2.8583984,-1.6984437,-2.843815
-0.8972274,-2.4234285,-2.955709,2.212749,-1.2987455
-2.0231805,-2.632197,-2.7062569,1.6894878,-1.2943326
-2.0260568,-2.2708602,2.2748523,-1.5185757,-2.6853788
-0.61377037,-2.7558491,-2.8867507,-1.7006127,-1.8669869
-2.9108403,-0.9640593,-2.4443927,1.4990208,-0.8776208
-1.2489177,-2.9443417,2.7246048,1.7827309,-2.814083
-2.416969,-2.3838012,-2.6730418,-1.751855,-2.2914474
-2.5078244,-2.1870756,2.4798055,-1.5814061,-2.3954945
-2.2858593,-2.4871497,-2.845942,1.6670133,-1.8614233
-2.4851327,-2.2393143,2.6117883,-1.7434571,-2.2396545
-2.8534117,0.8442544,2.6567428,-1.6591537,-0.48498076
-0.41864535,-2.7644897,-2.605011,-1.6097127,-2.480108
-2.604071,-2.1446533,2.6841815,-1.7369004,-2.4453018
-2.5408669,-1.9303756,2.9759789,-1.9539135,-1.8232201
-2.2499714,-1.1939749,2.7026427,-1.7227681,-1.8246096
-1.6584456,-2.3972733,-2.5618935,1.6143373,-2.9366627
-1.4773628,-1.9045339,-2.725393,1.3873376,-0.8625953
-1.9889268,-2.0285602,-2.567112,-1.5860547,-2.0038695
-2.3076077,-0.6559465,2.9544034,-2.1674387,-2.3424802
-2.0557203,-2.3266654,-2.841399,1.9094167,-1.9198257
-2.2798004,-2.0181525,2.97749,2.0245466,-2.3681362
-1.8239292,-2.2798617,-2.6740046,-1.7230014,-2.0376
-2.2567003,-2.4881952,2.76501,-1.8069812,-2.6299214
-1.3935225,-2.5335484,-2.905522,-1.9179858,-2.488557
-2.2439315,-1.7859446,2.7417228,1.8519592,-2.195992
-2.4130495,-1.9594114,2.524809,-1.4714913,-1.0174108
-2.0260255,-2.3735807,-2.4172804,-1.6418802,-2.848404
-2.328751,-2.577819,2.7249775,1.810133,-1.7768811
-2.352821,-2.4571123,2.9037175,1.8947127,-2.6300182
-2.889716,-1.0669059,2.379219,1.33832,-1.0070235
-2.5550973,-1.7647619,2.5437815,-1.9705085,-1.6410336
-2.5812562,-1.9571406,-2.609512,1.6764491,-2.8879752
-1.8883936,-2.6385138,-2.5064611,1.4743904,-1.7128783
-2.1582778,-2.8325527,2.193693,-1.6100852,-2.1049738
-1.9563743,-2.555012,2.4069393,1.6317345,-2.4334633
-0.76559633,-2.9429607,-2.365644,-1.33291,-2.022651
-0.5499391,-2.8672726,2.9229999,-1.9102265,-2.965159
-2.580721,-1.761438,2.5049055,-1.6324618,-2.124269
-2.966138,-2.4612231,-2.4802806,-1.6259314,-1.9724644
-2.2104325,-2.4901893,-2.2474058,-1.5075375,-2.0265784
-1.5954769,-1.8123635,2.7268186,-1.8330772,-2.3332891
-2.8078697,-1.4140581,-2.483823,1.7962049,-1.9859881
-2.439115,-2.1397905,2.4492636,-1.5555097,-2.0250034
-2.8583868,-1.6406761,-2.525868,-1.5653771,-2.717553
-0.4849685,-2.5240872,2.8982627,2.056945,-2.5362978
-2.569925,-1.6641572,2.980493,-1.9900563,-1.1509181
-2.8126593,-1.8666602,2.8676918,1.7911369,-2.0206034
-2.7237375,-2.414379,-2.9576695,2.2720802,-2.5298355
-0.76420724,-2.8301349,2.5292878,1.7606672,-2.9540167
-1.6454817,-2.5927353,2.7926955,-1.665781,-1.5806649
-2.9481308,-0.97944146,-2.7300885,-1.7384702,-1.2373194
-2.614752,-2.0811362,-2.476496,-1.7558173,-2.324753
-1.1467645,-1.9214844,-2.9895976,1.6631316,-1.7032663
-2.4165921,-1.9043523,-2.8657014,-1.7498125,-2.5374815
-2.432285,-2.2894068,2.6637836,-1.6888163,-2.3199518
-1.0904958,-2.8079026,2.7862766,-1.8925191,-2.5586815
-0.34991044,-2.6463308,-2.6949012,-1.5260437,-2.2193506
-0.7368422,-2.521321,-2.24013,1.6275387,-2.1515906
-0.41743925,-2.974764,2.8417146,1.8116304,-2.8336987
-2.945355,-2.1171246,-2.6649148,1.6278975,-2.6481984
-1.7233909,-2.610407,2.1266189,-1.4057314,-2.1684783
0.39944988,-2.47149,2.500468,-1.4369249,-1.963415
-1.6791238,-2.7137573,2.7445707,-1.7259713,-2.5200033
-1.7400552,-2.656437,2.7203388,1.5856215,-1.8431267
-2.5533795,-2.1101248,2.493125,-1.6565506,-2.776629
-2.5803366,-2.0269392,-2.847607,-1.9207126,-2.1899219
-2.1456575,-2.2569864,2.524078,1.6932486,-2.906472
-1.5759277,-2.7967453,2.382347,1.3616127,-1.8959192
-2.647013,-2.3030963,2.1786397,-1.8417997,-1.6480405
-0.11385294,-2.755476,-2.7015703,-1.6692387,-2.8776844
-0.5668824,-1.912776,-2.9564254,-1.7715986,-1.6541065
-2.2615712,-1.0602902,2.8161857,1.8067186,-0.8370561
-2.6382675,-1.9319586,2.8274782,-1.8641067,-2.410474
-1.6491283,-1.7008277,-2.0743558,-1.6830101,-1.9184207
-1.604884,-2.1631243,-2.4067519,1.5549499,-1.605889
-2.6874673,-1.6903937,2.9263334,-1.8310263,-2.9069138
-2.725159,-2.4414861,2.6921213,1.8137689,-1.2211739
-2.9458926,-2.3372378,2.9844632,2.0504818,-2.8964286
-0.7601315,-2.622258,-2.9863124,2.0150027,-1.9006912
-2.7680423,-2.2388284,2.9197547,-1.8619345,-2.840728
-2.078296,-2.4356132,2.7347612,-1.6757982,-2.3631558
-2.8558617,-2.3934405,2.6032455,1.68158,-2.2650888
-1.0497707,-2.4505577,2.9780402,-2.1445622,-2.8284101
-2.858117,-2.0482128,2.4459639,1.6105816,-2.8373976
-0.5610166,-2.8170414,-2.7067323,1.7285085,-2.6195428
-2.8614118,-2.9305925,-2.662395,2.0157428,-1.1484289
-2.6482434,-2.6066315,-2.6566904,-1.7109698,-2.2047462
-2.6109796,-0.97735876,2.8666315,-1.9520639,-1.3538692
-2.0508938,-2.8823876,2.87997,1.8144581,-1.9343363
-2.3862934,-2.2808192,2.9439864,-1.9130038,-2.266982
-2.6272745,-1.9499351,2.7007947,-1.6856706,-2.5668721
-1.8330597,-2.619732,-2.9399655,2.0095553,-2.16219
-2.108192,-2.5203702,2.402406,1.5433041,-1.8150831
-2.0033307,-2.2277167,2.475135,-1.7563175,-2.5250082
-0.7708335,-0.8771821,-2.803459,1.8786532,-1.3991768
-1.7141994,-2.4449794,2.3870993,1.5396394,-1.6966577
-2.271505,-2.4027128,2.8306656,1.7422569,-2.1283503
-2.2999897,-2.7569613,-2.7900178,-1.8375934,-2.1328123
-1.807621,-2.9022028,2.6011772,-1.7929763,-2.260756
-2.868257,-2.86367,2.8085606,2.1326954,-2.265571
-1.8029869,-2.6804717,-2.9535227,1.8689351,-2.8584466
-2.905582,-1.7409455,2.4298568,1.7476445,-2.8512292
-2.6749613,-1.7396046,2.6255915,-1.7299141,-2.9508247
-2.72228,-2.2787728,2.717273,1.821515,-2.6837978
-0.8268168,-2.7752202,2.5743985,-1.6048518,-2.5268602
-2.6179423,-2.1452124,-2.768344,-1.5619034,-2.126709
-2.0330427,-2.1707647,2.5448813,1.423755,-2.7261586
-0.95748395,-2.6247885,2.4558127,-1.5707909,-2.9451709
-1.9178874,-2.9772408,2.918091,-2.0632398,-2.106992
-1.3551792,-2.4201639,-2.5034854,-1.5099044,-2.6252306
-2.370785,-2.25291,2.275139,-1.5580151,-2.5842512
1.357489,0.12164476,-2.7208111,1.4149802,-0.87655276
-2.7601418,-2.4032242,2.5153832,-1.7068726,-1.3269492
-0.7794991,-2.7828383,2.5326958,-1.6363964,-2.1875873
-1.2067332,-0.32686827,-2.9521983,1.9869592,-0.7915699
-1.4292595,-2.3335683,2.545374,-1.573716,-2.150359
-1.8004854,-2.3343658,-2.4404912,-1.6173577,-2.687424
-1.4422995,-2.4194293,-2.7446601,-1.7034019,-2.761248
-2.5307064,-2.017802,-2.2033193,-1.4965235,-2.0685294
-2.1216855,-2.8254116,2.8597696,1.8783327,-2.3918052
-2.9587276,-2.0873182,-2.4462292,1.723512,-1.950539
-2.7946205,-1.8064239,-2.6542041,1.7376518,-2.4608915
0.7638916,-2.8457992,2.7690601,1.8472778,-2.6777346
-0.37720636,-2.9600503,2.8787086,1.8603013,-2.820099
-1.2090164,-2.7054799,2.5698342,1.6642966,-2.7505753
-2.5458775,-2.7231512,-2.9937568,2.0111747,-2.8564725
-2.8213594,-1.9213734,-2.4594326,-1.5874327,-2.737332
-0.09205734,-0.9912281,-2.8129852,-1.7834411,-1.290865
-1.0022454,-2.8661273,2.4871128,-1.707675,-2.7237847
-2.7444208,-1.5169299,2.6767821,-1.5109797,-1.6262316
-2.504906,-2.2099402,2.4861844,1.6004912,-2.5220332
-1.0492791,-2.3402512,2.4101574,1.541213,-1.2789351
-2.7617052,-2.2608137,2.9504707,1.9071418,-2.9321501
-1.1473378,-2.412497,-2.66203,1.6780834,-2.875936
-1.467264,-2.4776406,2.737037,1.7520357,-1.8059782
-1.5906628,-2.6781008,-2.8771346,-1.9173948,-2.5702095
-0.65009975,-2.8875065,2.9154537,-1.8404852,-2.0562835
-1.5716597,-2.6924217,2.7571206,1.697158,-2.6549878
1.117569,-2.7854118,2.660022,-1.7658008,-1.8914384
-1.5562053,-1.9221879,-2.3206782,-1.3907597,-1.3706862
-2.0995197,-2.4181483,2.3812838,1.6152841,-1.9764292
-2.3760927,-2.7513149,-2.751948,-1.8592713,-2.851846
-1.4884803,-2.4847274,-2.4711537,-1.3558401,-1.9225407
-0.89475256,-2.8710546,2.5708027,1.5709047,-2.1495283
-2.0706382,-2.6151397,-2.380796,-1.663206,-2.619112
-0.56035733,-2.9090276,2.5754766,-1.6090719,-2.3723845
-2.5861142,-2.0223424,-2.4426224,-1.7107842,-1.823784
-2.817609,-2.227357,2.8207612,1.927074,-2.0479603
-2.973651,-1.9717294,2.6688292,1.8387505,-2.110321
-2.132264,-2.4789734,-2.7298365,-1.8714452,-2.8823318
-2.8116243,-1.254365,-2.5480485,1.6659536,-1.180028
-2.457914,-2.3994858,2.6939087,1.6868975,-2.2332733
-1.584604,-2.2572162,-2.373066,-1.5450389,-1.9028792
-0.54618883,-0.91676337,-2.7034197,1.5230246,-0.82430214
-2.2242715,-2.023556,2.5812688,-1.5118527,-1.9868269
-1.3779083,-1.8650439,-2.491913,-1.719876,-2.8790638
-0.7646088,-2.4554162,-2.584416,-1.5877246,-2.690007
-2.4161253,-2.486806,-2.927733,2.1104045,-2.3079488
-0.95142305,-0.6138114,-2.898631,1.9159542,-0.6305611
-1.0415772,-2.9599743,2.8120794,-1.8459599,-2.63368
-1.4265205,-2.3673213,2.5341654,-1.6753027,-2.815604
-1.8013767,-2.9040506,2.3715754,1.5382705,-1.0748456
0.20912041,-2.9365516,2.6137972,1.798891,-2.5973225
-2.7149048,-1.1016026,2.7451913,1.6415691,-1.6852427
0.9711788,-2.9642677,2.6583412,-1.8497022,-0.72642815
-0.7116596,-2.8717296,2.376922,-1.5404572,-2.2318594
-0.036301844,-2.9240584,2.5764449,-1.4818314,-1.2843059
-2.799371,-2.31715,2.3935602,1.487201,-1.7826612
-2.7576628,-2.5469642,2.2112927,1.416395,-1.9301324
-0.28878325,-2.7819295,2.7215164,-1.7147726,-2.0667908
0.11862023,-2.5994208,2.7030082,1.680342,-2.9728494
-0.33960247,-2.9878697,-2.553773,1.5345608,-2.8551157
-2.230032,-2.1655865,-2.7519226,-1.7957413,-2.9851413
-2.5153527,-2.2488523,2.9349468,-1.8631254,-2.7816546
-2.1950102,-2.3650634,2.3388238,1.428046,-1.9290996
-1.7375097,-1.9194183,-2.4091225,-1.4110808,-1.1364746
2.367665,-2.343162,2.5749953,-1.4097722,-1.1139034
-2.351163,-1.9763902,2.819797,1.8563166,-2.4741063
-1.0347075,-2.2206657,-2.4621174,1.6684343,-2.379908
-2.833447,-2.4560606,2.4385266,-1.764456,-1.4316331
-0.82256967,-2.9898033,-2.5235162,1.7572012,-1.9693443
-0.3148868,-2.322559,-2.6767223,1.6821324,-1.8892471
-2.311628,-2.5035038,2.8303108,1.8407266,-1.5639838
0.0040650754,-2.2662256,2.7505777,1.793609,-1.7775446
-1.0364755,-2.724986,2.4366019,-2.7284055,-1.2874262
-0.36503658,-2.8919725,-2.8571563,2.1564412,-2.0392003
-2.2179525,-2.4855845,-2.9749143,-1.9370763,-1.9766864
-2.4715068,-2.5461645,2.394684,1.6369497,-2.1720932
-2.6411865,-2.2992628,-2.4069195,1.6119072,-2.3460462
-2.393501,-2.158941,-2.7824218,1.840122,-2.8591528
-1.166246,-2.9505908,-2.6219494,-1.5805342,-2.5393982
-2.4998453,0.089570865,2.626748,-2.3043761,-0.64062905
-2.7487133,-1.9309404,-2.7456186,-1.6996694,-2.4492385
-0.35295016,-2.625038,2.9206922,-1.7980044,-2.283459
-0.72600263,-2.8057053,-2.6113434,-1.6343067,-2.931408
-0.34392753,-2.5799363,2.5186596,1.48652,-1.3354611
-2.8042362,-1.7763879,-2.3169541,1.8047839,-2.324137
-1.0743095,-2.9001095,2.7450488,1.7907083,-2.3085773
0.7362209,-1.1721928,2.9559753,2.6788669,-1.0099633
-0.6580298,-2.3156872,-2.539544,-1.5329397,-1.7571675
-1.9049503,-2.369295,2.5463855,-1.5355566,-2.7195508
-2.8183584,-1.5509765,2.4667425,1.7692411,-2.1972432
-1.8179684,-2.5467935,-2.5276182,1.7496579,-2.854285
-1.9029638,-2.6794622,-2.8769004,1.8573202,-2.318816
-2.7055655,-2.00462,-2.9869275,-1.8899263,-1.8025182
-2.2177446,-2.4955907,-2.439351,-1.5918127,-2.413049
-1.8171476,-1.5116808,-2.9041188,-1.865342,-1.4579737
0.8828209,-2.9281557,-2.6075423,-1.5816048,-1.6108683
-2.2372193,-2.4410632,2.404297,-1.5657036,-2.0897925
-1.4018006,-2.6145773,-2.5216196,-1.4977968,-2.4731772
-2.2811778,-2.4275599,-2.481912,1.5674971,-1.8026936
-0.99427193,-2.0917058,2.9789004,-1.8008177,-1.8808967
-1.4777137,-2.810799,-2.7576063,-1.8204982,-1.9556253
-2.9108474,-2.2203653,-2.39857,1.2773135,-1.7776346
-1.5098063,-2.6264386,2.355814,1.3275309,-2.6271458
-1.8376933,-2.0871346,2.9014173,-1.8785744,-1.9334979
-2.3046331,-2.31811,-2.2620978,1.3390557,-2.4701822
-1.8735434,-1.1334094,-2.424207,1.6683117,-1.6078577
-0.49947062,-2.0487773,-2.4460936,1.6942761,-1.0902154
-1.1224732,-2.541319,-2.570219,-1.4569936,-1.143931
0.3074799,-2.9494076,2.5834785,1.6677734,-2.7724242
-0.8152265,-2.4647136,2.941749,-2.3399262,-2.0376678
-0.22649743,-2.7449126,2.5419269,1.6652898,-2.3011186
-2.205119,-2.09796,2.977084,-1.8989143,-1.9265032
-1.3480847,-0.3362999,-2.8677735,1.8661448,-0.65373665
-2.739161,-1.4946157,-2.6667101,-2.5701425,-1.5047846
-1.1124017,-2.9660945,2.7876043,-1.8962387,-2.301311
-1.3406808,-2.3020015,-2.3896666,-1.5055926,-2.3767037
-2.0435932,-2.7647638,2.9127085,-1.9324266,-2.3498604
-2.0260546,-2.032271,-2.3056185,-1.4875839,-2.8930275
-2.3891027,-2.455778,2.9557428,-2.1757996,-2.5941877
-1.6192724,-2.4760807,2.7148662,-1.7478021,-2.7986784
-0.24834721,-2.974319,2.809011,-1.9057469,-2.9215596
-1.9809654,-2.716326,2.4966369,1.5127444,-2.0067852
-2.486034,-2.0481603,2.9671788,-1.8470917,-2.2752495
-0.07962665,-2.8865461,2.3725696,-1.6153097,-2.895058
-2.9211373,-2.1001112,-2.426861,-1.5361443,-2.635566
-1.2336857,-2.5508134,2.7099056,1.7141471,-2.6863003
-0.6210828,-2.9762864,-2.723248,1.800231,-2.3684058
-1.0819198,-2.9332168,2.8509853,1.9169849,-1.5693554
-1.2932528,-2.5977876,2.399602,1.6396158,-2.9135582
-1.7715242,-2.0287435,2.8651123,-1.8104478,-2.567751
-2.9320695,-2.1080227,-2.6326828,1.696392,-2.778586
-2.8333416,-1.235288,-2.8801496,1.8484608,-0.4874679
1.0784106,-2.9042861,-2.924899,-1.613503,-2.264019
-2.4963393,-2.41913,-2.9717057,-2.0674248,-2.6365273
-2.8426597,-1.9570318,2.3544674,-1.6048095,-1.8916427
1.2631818,-2.9703317,-2.992397,-1.8234011,-2.6822717
-2.5436008,-2.7923667,2.7729995,-1.9858401,-1.6258014
-1.8040391,-2.409097,-2.1376297,-1.4080799,-2.7058063
-1.5532435,-2.7508523,-2.5053077,-1.6423109,-2.258857
-2.107117,-2.2321396,2.6605136,-1.6325889,-2.367767
-1.045066,-2.5747902,-2.4150662,-1.5395879,-1.7701409
-0.98292446,-2.7943108,-2.4866006,1.6654255,-2.115523
0.8132671,-2.9643085,-2.733415,-1.7451555,-1.9652003
-2.6721869,-2.3472319,2.8457534,1.7966188,-2.3656533
-2.9073899,-1.2632577,-2.5872567,-1.6385379,-1.1934361
-2.1412022,-2.9948483,-2.369807,-1.5823169,-1.7318678
-1.2655776,-2.6709564,-2.6389837,-1.6353017,-2.775873
-2.8530006,-1.7292314,-2.2821858,-1.7179307,-1.6810027
-2.0273294,-2.2865186,2.8495698,1.8602245,-2.407426
-1.2212446,1.5895765,-2.6736455,1.6882478,-0.76351386
-2.6886637,-2.0565376,-2.947914,-1.9529856,-1.9331298
-2.1700304,-2.1107779,2.9826167,2.1273317,-2.781616
-0.32635155,-0.0055978815,2.8761659,1.6910024,-1.0544894
0.032681752,-2.5499704,2.761736,-1.6411965,-1.4824867
-0.016313188,-2.7949665,-2.7394235,1.7598655,-2.5403037
-1.0726438,-2.7995272,-2.3795712,1.482892,-1.6425023
-0.8358787,-2.8964336,2.7276654,-1.6718873,-2.853608
-2.8996713,-2.1049929,-2.4927273,1.7270658,-2.5695012
-2.4246206,-2.091971,2.3278651,1.5055896,-2.0873816
-0.3692391,-2.9161782,-2.4834754,-1.5749339,-2.5262494
-2.740366,-2.434619,2.740128,-1.9445562,-2.4402823
-1.9691056,-2.016631,2.7061367,1.6748527,-2.8889315
-1.3943745,-2.4815652,2.3949156,-1.4730421,-2.1725183
-1.4077793,-2.7702634,2.9663968,1.9847474,-2.1301317
-1.0082158,-0.12850109,-2.214946,1.6621184,-1.337401
-2.878663,-2.1417937,-2.685951,1.8169107,-2.4006474
-2.394164,-2.802801,2.5982752,-1.6500219,-1.4834906
-1.6720716,-2.6808903,2.44192,1.5258179,-2.061366
-1.922102,-2.3447604,-2.5401752,1.6682255,-2.9140522
-2.7935355,-1.6421707,-2.9872277,1.93379,-2.0969777
-1.5947198,-2.6660407,-2.8465638,-1.8955419,-1.2443484
-1.4086328,-2.4161148,-2.562269,-1.6024903,-2.4322016
-1.8009677,-2.4981797,2.3726273,-1.592838,-2.0288894
-2.5121171,-2.1030638,-2.8527796,-1.8743348,-2.755804
-1.5842097,-2.451222,2.733206,1.6631494,-2.7896411
0.24788208,-1.5108689,2.7722638,1.8414357,-1.6399187
-2.2594259,-1.9419005,2.6041152,1.5126677,-1.818156
-2.0728028,-1.4772147,2.6444411,-1.6278799,-1.2365804
-2.9316607,-0.873425,2.7822523,1.7463527,-1.3168157
-2.9824038,-2.5628812,2.3132694,1.8033158,-1.8784673
-2.2291043,-1.0707915,-2.850815,1.6099412,-1.782592
-2.8266451,-2.0485206,2.3051422,-1.5667517,-2.4042547
-1.4288385,-2.476716,2.960668,1.8633524,-2.9043272
-0.9188788,-2.9163327,2.786503,-1.7797456,-1.8091116
-2.7177615,-2.2702374,-2.3568144,-1.5792758,-2.9469144
-2.182669,-2.456207,2.296227,1.5347449,-1.935998
-1.1728283,-2.5327463,2.9870589,1.748138,-1.4464302
-2.2756987,-2.0861554,2.2206738,-1.4768909,-1.5352902
-0.10483123,-0.65940505,2.138695,1.5236295,-1.0782568
-2.2841392,-2.2941036,2.341987,1.5554131,-2.8957062
-1.6923261,-2.4452846,2.2378738,1.3241173,-2.129132
-2.420414,-2.3198001,2.9265537,-1.8043177,-2.4028673
-1.8907573,-2.5472255,2.6258693,1.8500168,-2.7862697
-2.3213959,-2.6195407,-2.3653588,1.5036685,-1.675965
-1.6208065,-2.39476,2.4305794,-1.5193213,-2.524536
-0.6764078,-2.2546883,-2.959185,1.7380947,-1.7926679
-1.7947115,-2.2509615,2.8925333,1.9043925,-2.2008538
-2.2786205,-2.2373595,-2.5857382,-1.623861,-2.8694057
-1.3286518,-2.4467318,2.8402915,-1.623387,-2.7201347
-2.056563,-2.4435518,-2.5244212,1.5980985,-2.0352554
-2.409359,-2.3350499,-2.3864002,1.4937316,-2.3098304
-2.238661,-2.3602111,-2.9960592,1.8516127,-2.295012
-1.7089056,-2.9967172,-2.6985495,1.8301991,-2.8454423
0.07409094,-2.8057597,2.4005177,1.644213,-2.199926
-2.5053172,-1.995773,-2.7127538,-1.6866022,-2.7945724
-1.6862379,-1.9278253,2.9878185,1.8808049,-1.4094948
-1.4168062,-2.6602058,-2.9884915,1.9777273,-1.7071978
-2.9629693,-1.4535704,-2.4170842,-1.5600842,-1.683711
0.3376544,-2.7174287,-2.9360623,1.7671626,-2.3772051
-2.7918825,-1.9032924,-2.6133533,1.7482005,-2.8513072
-2.4204843,-1.8561355,-2.7415688,-1.9786828,-1.1929247
-2.5174837,-2.4778879,-2.4903755,-1.6547402,-2.2454853
-2.8741639,-1.5529022,-2.840034,1.8774873,-1.3238633
-2.5144238,-2.4304738,2.6102417,-1.7265381,-1.9120588
-1.5741236,-2.5743098,2.4483457,1.6778224,-2.6071424
-1.8465717,-1.9200051,-2.9322822,-1.6948735,-0.77960825
-2.3392596,-2.185912,2.6697216,-1.7908713,-1.4150075
-2.4973412,-2.068573,-2.7213483,-1.6857463,-2.9394667
-1.0871078,-2.6013353,-2.419084,1.5852051,-1.6494788
-1.7131233,-2.2175875,2.8248768,1.7181368,-2.010161
-2.0368242,-1.1354724,2.8996859,1.9251288,-0.21145444
-1.3489625,-2.4564047,-2.8622837,1.7800244,-2.4234788
-2.8165338,-2.3648002,-2.9019053,1.861924,-2.8093824
