-2.8663046,-0.73423564,-2.9080892,-1.6942632,-1.2480049
-2.2602081,-1.7974578,-2.3107593,-2.1017637,-1.2578297
-0.9148606,-2.6983097,-2.5978553,-1.8640876,-2.564599
-2.993273,-2.0000012,2.4957001,1.731535,-2.76951
-2.9547963,-2.0290244,-2.993074,-1.8006636,-2.4260817
-1.1543651,-2.4719648,2.7372472,-1.9158646,-2.3695395
-2.9142575,-0.68153,-2.516485,1.9774656,-1.9660213
-2.8696065,-1.8492266,2.69524,-1.7063799,-2.8678029
-1.1528538,0.7814442,-2.5446742,1.8369865,-0.6545672
1.376742,-2.2538524,2.9990873,1.8764987,-2.9137664
-1.5870914,-2.6236382,-2.5707939,1.6235588,-2.6868224
-1.9608644,-2.717339,2.6853733,-2.1499963,-0.52060145
-2.8496466,-2.1667726,2.8281202,1.7851286,-2.4595542
-0.57724404,-2.9509823,2.838621,1.757799,-2.3937788
-1.315743,-2.6550934,2.4349864,1.7420222,-2.3885949
-2.9172387,-0.7460475,-2.9852033,2.567954,-1.6597534
-1.2710385,-2.6046073,-2.686482,1.7985224,-2.1105125
-1.8278824,-2.63936,-2.903757,1.9216728,-2.2975395
-2.8197565,-2.3511071,2.645168,1.7803988,-2.8569102
-2.2102447,-2.2379892,-2.581009,-1.7400886,-2.0952675
1.388108,-2.4532664,-2.8460736,-1.7379222,-1.327202
-0.2825478,-2.6794627,-2.6581573,1.5671648,-2.7383542
-2.460193,-1.8004421,2.5442655,-1.6200327,-2.8826888
-2.4829645,-2.3731084,-2.8402503,-1.7962753,-2.3428867
-1.0623279,-2.5905154,2.766812,1.7415051,-2.316483
-2.217393,-2.6753557,2.7985117,1.7664137,-2.4847705
-1.0273716,-2.339252,-2.6801815,-1.7089442,-2.6898856
-2.8055847,-2.0821495,-2.361548,1.666743,-2.504066
-2.1196263,-1.9327312,2.9350057,2.0023115,-2.796414
-1.4203577,-2.819101,-2.7002075,1.750784,-2.2798223
-0.8956426,-2.4767668,2.9468665,2.0108607,-2.978032
-0.68858904,-1.814445,-2.6899424,1.7095487,-0.82739013
0.5692532,-1.3232031,-2.777253,-1.6308446,0.096462294
-0.3508345,-2.572639,2.7518454,-1.7457582,-2.9059339
-0.6892096,-2.7220988,-2.6346247,-1.7714252,-2.9429014
-2.894284,-2.308466,-2.6682935,-1.5334622,-1.8200754
-1.874478,-2.4458342,-2.8647275,-1.9472175,-2.8461008
-0.7713308,-2.4513123,-2.8163407,1.7748972,-2.2054765
0.77401006,-2.487947,-2.9502819,-1.9811208,-1.4353935
-2.2790382,-2.4385755,2.5727556,-1.692679,-2.4575346
-2.5681586,-2.103908,-2.4489152,1.5531818,-2.4489295
-2.2815118,-2.5294366,2.760886,-1.7920891,-2.5470061
-1.7438742,-2.4736238,2.3894787,1.5645261,-2.5045736
-1.3019798,2.0938303,2.5516868,-1.6537031,-0.61164427
-0.44172102,-2.6959198,-2.6181064,1.7930443,-2.8025436
-2.7640123,-1.8984368,2.862243,-1.8729892,-1.4591453
-0.15685199,-2.7378156,2.465609,1.6186252,-2.2454803
-2.1353295,-2.3585744,-2.7104867,-1.7796823,-2.8176756
-1.9516972,-2.4422863,-2.532055,1.5574312,-2.2460086
-1.019863,-2.658436,-2.6630476,2.1044328,-1.5717255
-2.8114374,-2.045423,2.8305995,-1.9642318,-1.0162023
-0.21463273,-2.9146683,2.4575489,-1.3611867,-1.3059818
-0.45028096,-2.7910821,2.741069,1.9161507,-2.4485195
-0.36787876,-2.752069,2.974377,1.9628426,-2.9610145
0.82478726,-2.3883796,2.5615969,1.7307458,-1.3086593
-1.1085284,-1.2177789,2.828163,-1.8875723,-1.4376419
-0.40873653,-2.3866472,-2.7526245,2.0838382,-2.3794043
1.8529315,-0.89751536,-2.8818185,1.5677234,-1.0172938
-0.961627,-2.8402648,2.7875235,1.8802071,-2.8635395
-2.166325,-0.8377058,-2.9220684,-1.762543,-1.5772184
-1.1262351,-2.6200461,-2.7045884,-1.4519424,-2.099179
-2.760425,-1.9212267,2.7367349,1.6630406,-2.3824928
-1.554,-2.7092562,2.447501,-1.6696125,-2.0322778
-2.9626656,-1.601031,2.9260688,1.7268841,-1.9448105
-2.7803686,-2.4303665,2.959081,-2.1320357,-2.2878976
-0.76540333,-2.0596652,2.9770987,-2.2028697,-2.1998034
-0.11961948,-2.614803,2.802682,1.8646035,-2.722627
-0.548614,-2.7789788,-2.7535071,1.8530641,-2.0345757
-1.455635,-2.72487,2.5255501,1.6382325,-2.1751225
-2.5919216,-2.1848803,2.8509772,-2.214734,-1.9829429
-1.9418323,-2.142716,2.159692,-1.8907208,-2.6996927
-2.3077765,-2.5490892,-2.7763534,1.8284405,-2.988476
1.2276596,-2.7251146,2.9296656,-1.7877042,-2.330065
-2.9711967,-1.7377836,-2.729691,1.8294722,-2.5549173
-0.17820224,-2.9743025,-2.4320927,1.4612774,-2.364508
-0.13434362,-2.8637316,-2.9156775,-1.847489,-2.5933738
-1.6077046,-2.6053538,-2.967656,-1.9320141,-2.3932104
-2.204422,-2.4439168,2.5155258,-1.7581087,-2.2902684
-2.4110448,-1.9958605,-2.4787471,-1.5045539,-2.9092443
-2.5756183,-1.8433266,2.939813,-1.7245264,-2.2238107
-0.8772751,-2.6100323,-2.9881065,1.8904667,-1.9165361
-2.4902182,-2.357016,2.433453,1.5165433,-2.4847665
-0.9839452,-2.7380068,2.5939498,1.7391703,-2.3070123
-2.42663,-2.3499978,-2.792063,1.8211526,-2.1485152
1.9223685,-2.968236,-2.9612505,1.9449266,-1.9568101
-0.87016165,-2.3112621,-2.7133615,-1.5810134,-1.1176035
-1.9812869,-2.3234906,-2.9617145,-1.8418573,-0.59255475
-1.5799018,-2.0407438,-2.646834,-1.7055172,-2.5321312
-2.4133098,-1.2250962,-2.4477415,-1.7250459,-1.811772
-2.8039439,-2.0933082,-2.664702,1.9201705,-2.7188761
-1.0156527,-0.5375601,-2.5339952,1.5029727,-1.306779
-1.5306275,-2.7985544,2.6789582,-1.7229314,-2.545705
-0.4928935,-2.879584,-2.3251538,2.0353353,-2.2175152
-0.63443965,-2.414471,-2.8478086,1.7763456,-2.7601817
-1.038565,-2.5712612,-2.3835187,-1.5776516,-2.45871
-1.0289754,-2.8854225,-2.4224994,-1.56015,-2.211696
1.2765707,-2.3633127,2.9792101,-2.094175,-1.1992514
-0.18160264,-2.7389245,-2.8258722,-1.6283894,-2.035218
-2.13172,-2.6714659,-2.3460946,1.8526676,-2.1527781
-2.0197606,-1.728388,-2.4252634,1.6019304,-2.4981995
-1.8386134,-2.7862132,2.3160098,1.4000561,-2.2669842
-2.985135,-2.2344048,2.6238747,1.6494392,-1.9632605
1.851408,-2.858969,2.8742125,-1.7284734,-2.4385157
-2.2262962,-2.2202966,-2.9009922,1.9126778,-1.8882188
-1.3360444,-1.7048466,2.5736399,-1.9180461,-1.8115253
-2.9152915,-2.1966953,-2.4184291,-1.4888206,-1.9212134
-2.5412686,-2.5361207,2.6035032,-1.8262736,-1.7289207
-2.5787983,-2.0530787,-2.8083625,1.742657,-2.619951
-1.4718835,-2.6985757,2.653865,-1.5689822,-1.6188178
-2.830267,-1.9284761,2.9863753,-1.8488243,-2.908043
-2.071775,-2.7442698,-2.5311613,1.8676085,-1.5421032
-1.1210572,-2.485727,-2.6646707,-1.8860288,-2.2549233
0.23813616,-2.960623,2.8325822,-2.0803814,-2.383623
-1.9752779,-2.0702384,2.913085,-1.7357363,-2.8381836
-1.1526674,-2.6168709,2.6555157,-1.5223163,-2.1349845
-2.937864,-1.6592354,-2.7484155,1.8002591,-1.5135627
-1.1289662,-2.8678186,-2.5471044,-1.9298278,-2.1486933
-1.8822025,-2.9268494,-2.6324358,1.5423877,-2.2843719
-1.4170132,-2.3870873,2.9067366,1.9067916,-2.5625093
-0.44173247,-1.8437425,-2.6794243,-1.3904771,-0.83512825
-0.3597587,-2.6692147,-2.4963233,1.8120147,-2.4965446
-1.2370601,-2.7229311,-2.9113934,1.8453873,-2.1832945
-2.723078,-2.0798638,-2.6316655,-1.8789194,-2.840091
-2.2041402,-2.1864922,2.4829953,-1.5696412,-2.571186
-0.08974601,-2.9215293,-2.9751256,1.9918448,-2.2127433
-0.7418016,-1.8446053,2.9190311,1.6911517,-1.3482943
-2.9412544,-0.996192,2.763895,-1.9709762,-0.82971925
-2.4005375,-2.489265,2.866504,-1.7177169,-1.39938
-1.343902,-2.868588,2.5117686,1.66538,-2.308367
-1.8513865,-2.3632684,2.694525,-1.7577082,-2.047161
-2.0146646,-1.9959189,-2.8467617,1.6968172,-2.6119108
-2.2825863,-1.5525371,-2.927041,1.9139278,-2.499915
-1.4340229,-2.929216,2.615104,1.8126407,-2.9408808
-1.5945629,-2.266748,2.492686,1.5552679,-2.6076524
-1.8920597,-2.7535663,1.9800402,-1.8705662,-2.4999049
-1.1828951,-2.029532,-2.9739177,-1.5728588,-2.2621925
-2.6031952,-2.056374,-2.978589,1.8550607,-2.8521206
-0.6544158,-2.647185,2.765056,-1.6639856,-2.798967
-1.7890345,-2.9076014,2.1783795,-1.5717248,-2.4717577
-2.0361488,-2.1521127,2.8159657,1.742869,-2.8579962
-0.9431006,-2.8537824,2.9501894,1.9149948,-2.1485126
0.046877343,-2.8660767,2.339149,-1.4440944,-2.983713
-1.4109154,-2.7046807,-2.587043,-1.5826446,-2.6046429
-2.1772976,-2.2184525,-2.7115731,-1.8646474,-1.4696511
-1.9104912,-2.277775,-2.4503543,1.7515591,-2.5972035
-2.7899146,-2.0764077,2.9958432,1.8864179,-2.3675747
-0.9057929,-0.122928925,1.9357064,1.5266672,-0.723442
-2.4985685,-1.8399,-2.6838603,1.8005705,-2.530822
-2.6198158,-2.8931797,-2.991512,-2.352326,-1.9113822
-1.3698393,-0.9164482,2.8960326,-1.7209016,-0.5206909
0.87388206,-2.5737984,2.5710711,1.5422308,-0.18484563
-2.900363,-1.7861358,-2.54235,-1.635921,-2.450237
-2.6820188,-1.9069986,2.8638296,-1.8391137,-2.8589666
-0.20196664,-2.327831,-2.696721,-1.6075042,-1.8589327
-2.2456126,-2.4178085,-2.5686529,-1.5545504,-0.35006547
-2.4587517,-1.891061,-1.968285,1.6710242,-1.8239731
-2.1724803,-2.2775164,-2.606406,-1.8015076,-2.6138325
-0.82175666,-2.8556716,-2.495217,-1.6622267,-2.133722
0.5116559,0.17017466,2.3500922,-1.5249847,-0.910085
-1.5442259,-2.5842783,-2.4042246,-1.8765904,-2.3113341
-2.4013724,-1.7166957,2.8856444,1.9447875,-1.5582486
-1.5022243,-2.796154,2.528328,-1.6746485,-2.4263198
-2.614086,-2.4932256,-2.430226,-1.8616421,-2.1705897
-1.1321125,-2.8558936,2.437488,-1.6198895,-1.9569777
-0.5686352,-2.4589033,2.9190772,1.8504653,-2.446188
-2.469885,-2.4893227,-2.4840605,2.0378678,-2.2447877
-1.0417252,-2.5611925,-2.848314,1.8997464,-2.5645018
-0.9440588,-2.4819736,2.8039646,1.8376653,-2.022609
-0.027878722,-2.219929,-2.729657,1.6835723,-2.0359714
-0.92186135,-2.834358,2.6566217,-1.725747,-2.591122
-2.1490324,-2.1761045,-2.5737731,1.7864865,-1.958315
-2.333068,-1.1101786,-2.378334,-1.4392695,-0.9716026
-1.9278861,-2.3033206,2.4525511,-1.3437493,-0.56607616
-2.2476187,-2.232729,2.7907157,1.6585226,-1.9295714
-0.9870988,-2.403456,2.6342127,-1.5730214,-1.9927659
-2.3165581,-2.6154897,-2.324313,1.7608347,-2.2244432
-0.070922114,-2.9799638,-2.816542,1.7222464,-2.4437473
2.6510534,-2.7755966,2.3679938,-1.5856334,-0.9870098
0.14491466,-2.237844,2.8755121,1.7862403,-1.4330052
-2.4025505,-2.61575,-2.9764242,2.037475,-2.3650846
-0.7145931,-2.1998343,2.4977522,-1.7371756,-2.2699142
-2.1909392,-2.563562,-2.8893023,-1.9494854,-2.3603506
-1.4524105,-2.2104063,-2.8680615,-1.8558877,-0.83010906
-0.892855,-1.7383689,2.9128933,-1.8923967,-1.8519067
-2.7909877,-1.984499,2.4453652,-1.344196,-0.383096
-2.043515,-0.8350722,2.7056441,1.3792592,-1.2074727
-0.98521906,-2.667584,-2.876304,2.0129473,-2.751874
2.2323117,-2.8484993,-2.8826146,-1.6918685,-2.1960087
-1.7785631,-2.5310094,-2.3747623,-1.5819844,-2.1069126
-2.6570654,-2.2923791,-2.8663347,-1.7193806,-1.5684854
-2.7748604,-2.077015,2.967087,-1.9254811,-2.9540958
-2.1383927,-2.1328828,-2.915118,-1.8053893,-1.330105
-2.2615342,-2.2052345,2.881372,1.8774588,-2.4811015
-1.6544764,-2.4760544,-2.907557,1.7937683,-2.0147002
-1.5672026,-2.0959592,-2.971344,1.8128052,-2.9806345
-1.3373613,-2.5733128,2.9591155,1.7841545,-2.8618937
-2.7009761,-1.8421228,-2.9235828,-1.9936205,-2.2287066
-0.72084177,-2.6809757,2.6740685,1.8465532,-2.7371917
0.765652,-2.0214252,-2.9344974,-1.8023466,-1.345056
-1.950782,-2.1292095,2.9409943,1.8141408,-2.6946023
-2.8803904,-1.684582,2.8212247,1.7259424,-2.1691012
-1.0109267,-2.6315517,-2.926892,1.4881804,-1.3812029
-2.4171417,-2.0151465,-2.7165577,1.9770246,-2.9943113
-0.91931814,-2.975293,-2.9755447,2.0527115,-2.4472694
-0.74664557,-2.839654,-2.3560221,-1.6781534,-1.5684903
-2.4513535,-1.6720437,-2.9613667,-2.0424013,-1.0039899
-2.5311823,0.34781972,2.737663,1.2494028,-0.15804183
-1.5224521,-1.467847,-2.619732,1.7566729,-1.8176028
-0.23704691,-2.3555176,-2.9523435,1.8982847,-2.223865
-2.4517748,-2.0932846,-2.6379757,-1.5895954,-2.7139037
-2.030623,-2.5284996,2.359218,-1.6273435,-1.5707055
-0.60252744,-2.892992,2.3315086,-1.7388594,-2.9358244
1.3092395,0.28751007,-2.633437,-1.4602627,-0.8410044
0.11131806,1.6478544,2.9812193,1.7587779,-0.25896376
-1.5883504,-2.4779773,-2.211179,1.4307755,-2.2368088
-2.6022756,-1.4638252,-2.9824865,-1.969282,-1.8159722
-1.8031259,-1.8617808,2.953533,-2.798632,-0.4371976
-2.30238,-2.2781513,2.8829348,-1.8924954,-2.1165116
0.04730149,-2.9329307,2.5568156,1.6543084,-2.6653888
-0.045146655,-2.6940343,2.942987,-1.8893037,-2.061408
-2.009253,-2.163587,2.7810712,-1.9116753,-2.9012098
-1.2039367,-2.7750342,2.976555,2.2051713,-0.7062798
0.7287565,-2.8437812,-2.4460692,-1.6596198,-2.9642503
-2.9209962,-0.68704176,-2.3304408,-1.3994627,-1.0483239
-1.7674348,-2.3216264,-2.5609999,-1.7521285,-2.0710406
-2.8671734,-0.6026365,2.7227688,-1.7279491,-1.8766507
-0.0061800485,-2.8934078,-2.889493,1.9501404,-2.1881952
-0.98168796,-2.4332004,-2.2772307,1.6907502,-2.3926368
-1.5187048,-2.3372025,-2.930832,1.760625,-1.6150588
-2.7860425,-1.9383563,2.2317088,-1.9073368,-1.2604465
-2.8852646,0.46462157,2.8944452,-1.5371122,-0.8032339
-2.0113795,-2.383536,2.7526536,1.6533653,-2.232688
-2.6944542,-1.7623955,2.884353,-1.7165681,-1.9266665
1.1665099,-2.5761259,-2.8524632,1.8221575,-1.9682168
-2.2677004,-2.615049,2.831155,1.8772761,-1.8654779
-2.4009655,-2.3848426,-2.7268984,1.5594848,-2.102356
-1.5233206,-2.70482,2.723007,-1.9199347,-2.436031
-2.8468132,-1.406215,-2.9954956,1.9279367,-2.4322963
-2.6900628,-2.091243,-2.8110359,1.804084,-2.4924808
-0.95141107,-2.7926135,-2.7529016,0.033308253,-2.1972036
-1.7710544,-2.4868667,-2.5969286,1.4767755,-2.2872717
-1.8010939,-2.852397,-2.934284,-1.8631136,-0.38543174
-2.6263602,-2.0742826,1.9741038,-2.1840112,-1.7009829
-2.90542,-1.6485101,2.7909663,-1.6171252,-2.6847591
-0.25529903,1.3828146,2.8879228,2.272514,-0.3298733
-1.6735941,-1.8443469,2.8957534,1.6612691,-1.3411627
-2.2727013,-2.2919126,-2.791132,-2.124707,-1.1674798
-2.0124485,-2.679931,-2.435089,1.6106709,-2.5794399
-2.7510474,-2.540793,-2.5429354,1.4732156,-1.563716
-1.4748667,-2.8548853,-2.4853377,1.4974802,-2.6275978
-2.8073463,-1.1301789,-2.4658093,1.3662806,-1.0385748
-2.9477289,-2.1202462,-2.947973,-1.902896,-2.2997131
0.5586754,0.19685087,-2.9017887,-2.1270478,-0.54764986
-2.6911075,-2.618076,-2.6390023,-2.0848467,-2.1690927
-1.5294391,-2.74743,2.9437482,-2.1931593,-2.607702
-2.3421462,-1.7822937,-2.602491,1.601064,-2.86961
-1.1286714,-2.904758,-2.5760295,1.5734807,-2.1953464
-1.4061838,-2.3276243,-2.5669904,1.8699124,-2.219235
-1.7964838,-2.9028208,-2.734971,-1.9405897,-1.9965483
1.1643027,-1.8147249,2.8158855,1.5519085,-1.4725065
-2.870462,-2.0039937,-2.9378629,-1.7731391,-2.139447
-1.945225,-2.966255,-2.6977205,-1.8180308,-2.3640752
-1.4960033,-2.8049948,-2.574558,1.8270816,-2.433857
-2.3163197,-2.0100162,2.4055846,2.7305849,-2.48368
-2.0227427,-2.3444924,-2.4767509,1.6355002,-2.4188635
-0.9405637,-2.7169695,2.303607,1.5507973,-2.7423573
-2.0063272,-2.6261945,-2.8060067,-2.112902,-2.668556
-2.7687888,-1.4823389,2.976692,-1.8411018,-1.3207777
-2.1352737,-2.011809,2.732262,1.6015337,-2.6688828
-1.3265812,-2.6291614,-2.6981106,1.6221303,-2.9315042
-1.8429359,-2.4416964,-2.6442792,-1.6864784,-2.5745049
-2.9391427,-2.4349742,-2.825193,-1.8238864,-2.060704
-0.4232178,-2.6034946,2.5457935,-1.7364063,-2.604412
-2.0216067,-2.4873998,2.2335846,1.5212429,-2.4200888
-1.6186216,-2.8328822,2.907192,1.902763,-2.555065
1.4666163,-2.500301,-2.7387228,1.7540498,-1.4061311
-1.353619,-2.4597626,-2.9107702,2.0508559,-2.9141636
-1.6795278,-1.9770356,-2.626626,1.8264964,-2.0183387
-0.644043,-2.5298927,-2.8188026,-1.8583302,-2.952964
-2.825556,-2.106373,-2.8756456,1.8844129,-2.1302319
-1.965388,-1.9165704,2.4646804,-1.6731912,-1.5721447
0.97480667,-2.776434,-2.69408,-1.703581,-2.410741
-0.822221,-2.6578786,2.907261,-1.8210446,-2.6080186
-1.8109664,-2.241508,-2.8182125,1.9149027,-2.8092463
-2.6442769,-1.7854152,2.597452,-1.6784643,-2.3748035
-0.13933094,-2.1918085,-2.703102,1.8556376,-2.5158439
-0.6275124,-2.4980352,-2.8993657,-1.8427846,-2.8606899
0.58392847,-2.8961155,2.887775,-1.5970272,-1.3289534
1.7244482,-2.2765014,-2.7321267,1.6579074,-1.4913769
-2.1188185,-2.1655505,2.581412,1.688538,-2.8063009
-0.57083666,-2.8570285,-2.8309145,-1.9103198,-2.8667822
1.7823497,1.4150046,-2.980377,-1.5309167,-0.09617786
-1.7391889,-2.5352945,-2.4056578,-1.6556631,-2.9275584
-0.68935764,-2.499045,2.5031412,-1.5269122,-1.6954157
-0.71390074,-2.8232927,2.99778,2.090934,-2.746378
-1.3596498,-1.9648885,2.9410064,1.9333162,-2.4251387
-2.6366534,-1.9627767,-2.6360571,-1.7795652,-2.1586585
-0.64878803,-2.8350093,2.8774185,1.9054127,-2.921778
-0.7778946,-2.0018458,2.9171274,-1.7485958,-1.0257202
-2.8364043,-1.8434254,2.781863,-1.788923,-2.5800035
-0.6548409,-2.8843884,-2.5806952,1.5692085,-2.3420925
-0.36634603,-2.9915602,2.6705122,1.6623734,-2.4596305
-2.4377928,-2.4376006,2.523083,1.5569584,-1.8995821
-2.2062414,-2.427213,2.4861178,-1.7814354,-1.9692471
-1.6838678,-2.4733393,2.6905093,-1.4869293,-1.6955906
-0.71507156,-2.9651175,-2.8083737,-1.9061853,-2.8685453
-1.9797598,-2.463869,-2.3463314,-2.0283084,-2.9461055
1.0162829,-2.9149632,2.8108397,-1.9007031,-2.0464106
-1.0974462,-2.4446151,-2.342162,-1.5257863,-2.9055603
-1.3077587,-0.34434664,-2.3670588,-1.5709115,-0.5156352
-2.7324638,-1.1816424,2.8858795,-1.9298317,-2.5048602
-2.0339708,-0.36861706,-2.9135582,1.7990088,-0.15896477
-2.3678799,-1.3538519,-2.866079,-1.7959388,-0.19258742
-2.9684696,-1.7088745,-2.9380977,-1.8061552,-2.773543
-2.5784068,-2.1569223,-2.7720654,1.6557505,-2.5303216
-0.3168689,-2.8209822,-2.663766,1.7803738,-1.6808395
-2.65008,-1.9307792,-2.5056863,-2.2224066,-2.7173464
-1.0083618,-1.9245005,2.706901,-1.7458242,-1.6689241
-1.031895,-1.793015,2.7865913,-1.9574575,-1.587941
-2.648291,-2.2075884,2.7572029,1.7747263,-2.4497914
0.05646798,-2.1873322,2.7162519,1.8381878,-1.9143469
-0.20426247,-2.7714758,2.5513895,-1.5590185,-2.2188888
-2.2715423,-1.8190961,2.9265008,-1.9473,-2.653354
-1.3146884,-2.9399137,2.9260027,2.0445006,-1.8417861
-2.5841558,-2.5679343,2.9624999,2.2069411,-1.153756
-2.4128082,-2.7266636,-2.9880896,1.8760414,-1.9497894
-2.092763,-2.5398295,2.2621918,-1.6063074,-2.1293254
-2.269425,-2.3854454,-2.599141,1.8472751,-1.5595351
-2.8382704,-1.5617485,2.9919693,1.7137041,-1.681152
-1.5565946,-2.3988843,2.4894235,1.5476861,-2.828366
-2.6621258,-2.8413754,2.924797,2.3542485,-1.4589856
-2.5876555,-2.014011,-2.1973531,1.8334146,-2.6922545
-2.335661,-2.5244148,-2.9161,1.9988927,-2.5350978
-1.9163668,-2.2721512,-2.6536043,-1.6486882,-2.7703207
-0.47235328,-1.9432503,2.907555,-2.0641952,-2.075976
-2.350016,-2.2789817,2.5447261,-1.6337564,-1.7288787
-1.4951766,-2.5853887,2.9260578,-1.9037803,-2.6139522
-1.0094066,-2.6360009,-2.7310739,1.7175491,-2.4741945
-2.10509,-2.4940379,-2.6609035,-1.7531605,-2.1824577
-2.0467532,-2.1243663,-2.7491133,1.8316886,-2.4287305
-2.6316962,-2.4215243,2.8713,1.5301148,-2.259198
-1.4042553,-2.6411676,2.4297116,1.7615744,-2.7141678
-2.1067688,-2.1738567,2.9660413,2.0207114,-2.0340974
-0.6801375,-2.4871826,-2.3419356,1.5982484,-2.806268
-0.917698,-2.534661,2.8742664,1.9283912,-2.6743174
-1.780646,-2.5659382,2.5015728,-1.7285453,-1.8693919
-2.7871952,-1.4656026,-2.234927,-1.8011996,-2.6148856
-0.5846934,-2.903906,-2.7296138,1.7936016,-2.737712
-2.7165282,-1.9845456,-2.9010565,-2.7037697,-1.7124915
0.3806899,-2.8573916,-2.3825119,1.6642255,-2.2259178
-2.9120715,-0.32522953,2.610561,-1.6437047,-0.8869201
-2.7242184,-2.6108205,-2.2929652,1.699698,-1.5672071
0.32470685,1.096773,2.5433786,-1.6279964,-0.4116983
-2.527559,-1.8099959,2.821716,-1.695937,-1.4987987
0.4547712,-1.7030116,-2.9461956,-1.7611073,-1.138569
-2.5871315,-2.4056299,2.4463322,1.6169342,-1.9112991
-0.33143237,-2.5162325,-2.975566,-1.8718222,-2.6459262
2.5402796,-2.8668063,2.718437,-1.6563174,-2.701421
-1.7518272,-2.3197808,-2.825912,-1.7994545,-2.8035161
-2.6747131,-2.53431,-2.92843,1.6941539,-2.1251414
-2.2549872,-2.2095041,-2.6584804,1.8209289,-2.4438562
-2.5710015,-2.3121338,-2.9402168,2.0832615,-2.4852235
-2.1049168,-2.2572794,2.5813143,-1.7135415,-1.7133791
-2.6028595,-1.717083,-2.4758968,1.7150003,-2.4232817
-0.46069375,-2.7148185,-2.9634166,-1.7800916,-2.5796442
-1.5468117,-2.393452,-2.6585474,-1.8722281,-2.1467304
-2.5317194,-1.9198104,1.7822601,-1.6075388,-2.7547204
-2.6357863,-1.4876748,-2.5880597,-1.9624463,-1.3898573
-0.803784,-2.0148165,-2.3294382,1.9995909,-1.5784471
-2.4898987,-0.9093306,-2.6766357,1.5279597,-1.1474977
-2.9324915,-2.071016,-2.7202668,1.7529427,-2.3752742
-2.398015,-1.105246,2.7067902,1.7055293,-1.8556149
0.12361338,-2.328638,-2.5709167,-1.916957,-2.3548331
-2.2175345,-2.1008387,-2.6053674,-1.6808003,-2.1716123
-2.9212615,-2.1752298,-2.9721556,1.7585936,-2.594019
-2.3284044,-2.6489115,-2.725989,1.7719079,-2.3805456
-0.9880645,-2.725611,-2.8117638,1.4930449,-2.1937988
-2.9356198,-1.5752037,-2.3855104,-1.7963363,-2.5846064
-0.7434337,-2.500467,-2.771263,1.712342,-2.2886646
-1.5778873,-2.4226842,2.6244977,-1.664427,-2.5621257
-2.63734,-1.0444889,2.9622197,1.6734896,-0.41777456
-1.7158622,-2.4112356,-2.740954,-1.8672879,-1.748734
-2.4297414,-2.53747,2.7433355,-1.8351009,-1.8022952
0.30830622,-2.8871443,2.8165698,-1.775108,-2.9168363
-2.2201724,-2.1760087,2.7657483,1.6754472,-2.570328
-2.7881322,0.109779544,-2.5810375,-1.551893,-1.0978957
-2.7181444,-1.9240323,2.5039525,1.7022632,-2.0781767
1.8669556,-0.24989277,-2.8659835,2.0506284,-1.0619421
-2.354399,-2.4790564,2.3083642,-1.5774696,-2.6849365
-1.250575,-2.9922862,-2.7004318,-1.8238473,-2.6300328
-2.8900318,-2.0053985,-2.9168422,-1.9314427,-2.209299
-2.7080133,0.14047828,2.9925053,0.19930877,-0.4213115
-2.3821492,-2.3731177,-2.4675782,1.5376719,-2.4233973
-2.8780255,-2.2156398,2.958601,2.1287239,-1.1223179
-1.1737192,-2.8202863,2.5037293,-1.5651817,-1.3952305
-2.1286628,-1.7905313,2.9913335,-2.1570354,-2.0294085
-1.559643,-2.240707,2.9693274,-2.0167758,-1.8345077
-2.5797176,-2.1510348,2.9171114,2.4662583,-1.3666463
0.4241831,-2.275371,-2.982616,1.8846244,-1.0081888
-2.1952672,-2.166199,1.9172285,1.4138126,-2.3518038
-1.3864793,-2.5107203,2.9171603,-1.9008665,-2.8159642
-2.9203978,-1.6148531,2.847445,-2.007786,-2.6832347
-2.9544935,-1.9937087,2.9649491,-2.00693,-2.9256845
-2.9404519,-1.9015634,2.501053,1.4569128,-2.294986
-1.4333174,-2.0206041,2.8710318,-1.7501485,-1.7496411
-2.5149848,-1.8389366,-2.9809968,-1.8580498,-1.4457744
0.08673638,-2.9424021,-2.4944344,-1.5342889,-2.0388398
-2.988747,-1.9854985,2.508572,1.676486,-2.6020882
-2.15868,-2.559875,2.5586336,-1.6195695,-2.658821
-2.908145,-1.9204608,-2.6871014,1.7242683,-0.83800423
-2.126768,-2.3102033,2.9474523,-1.9165117,-2.804703
-1.1847783,-2.492456,-2.6220675,1.4848754,-1.474805
-1.7493014,-2.5392828,-2.5129786,-1.6876775,-2.494729
-1.5758427,-2.5399659,2.980301,1.9508151,-2.4710863
-1.5982169,2.613841,-2.8107772,-1.996993,-0.06872814
-0.95577884,-2.4117224,2.8855867,-1.9765285,-2.3318741
-0.25851116,-2.0680206,-2.8584912,-1.8708215,-1.7114372
-2.9543054,-1.7004893,-2.3383677,-1.6640012,-2.938859
-1.371268,-2.5223322,-2.9408767,1.8208443,-2.8142822
-2.1732156,-2.130106,2.666676,1.5491493,-2.9501793
-2.9986744,-2.2187712,-2.5432637,1.581196,-2.4909506
-0.14103062,-2.9886377,-2.577235,1.7304456,-1.9902995
-2.7110589,-1.0460049,-2.4108796,-1.7027748,-0.96003914
-1.6978064,-1.9563477,2.669045,-1.744334,-1.9339931
