-1.9519459,-1.1719956
-1.208554,-0.71989137
1.8994278,-1.2648807
1.0502964,-0.30833706
-1.951832,1.1507736
1.1893444,0.5895661
0.90397274,-0.73907375
1.1137211,-0.8100044
0.5414414,-0.68764585
-0.24704847,-0.62429667
1.0604116,0.536113
-1.9838498,-1.2340871
-0.9905823,0.6999969
0.730466,-0.63337195
1.3389869,1.2828225
1.4937391,0.8444909
0.9988482,-0.76136094
1.4940729,0.9358768
-1.4505525,0.81571364
1.307579,0.782533
-0.71868175,-0.657737
0.77338576,-0.88827294
-1.1479731,0.7556187
1.1808805,-0.8034787
-0.9919071,-0.7222215
1.647856,-0.9799103
-1.0317922,-0.6390147
-1.6447649,0.92459345
1.4349266,-0.85554653
1.2508682,-0.94785416
1.9764669,-1.6104059
0.5124165,0.52017415
0.8356048,-0.72464705
0.93991655,-0.7460274
1.8152854,-1.1220895
-0.77195174,0.62225634
-0.7335618,0.6705797
1.3322449,0.7934899
0.7979435,-0.68690395
-1.9189105,-1.0426625
-1.5234348,-0.79073447
-1.2685672,0.7942586
-1.1477175,-0.9161023
1.9836019,1.9131855
-0.9664811,0.9531354
1.8162047,1.7337061
-1.5674257,1.7642721
1.8344854,1.1080924
1.7232666,0.83316505
-1.4382101,-0.6266862
-1.6006958,-1.4740372
1.6557202,-1.0284791
-1.0799125,-0.6852223
1.6281435,0.9289221
1.3390524,0.68500984
1.3559788,-0.8886803
1.5561738,-0.87367296
-0.7547812,0.6423052
1.6294638,0.68291944
1.4793808,0.93688416
1.5147628,-0.99093765
-1.01906,1.5926108
-1.2546239,-0.7572688
1.3319211,-0.86532885
1.4069729,-0.91538507
0.6979811,0.68105483
1.4567701,-1.4881155
-0.90691775,0.6223252
0.86587006,-0.69634235
-0.91617537,-0.71357286
-1.1416386,0.42128155
-1.8431096,-1.1234651
1.3690984,0.8654065
0.6124881,-0.68670505
1.4617344,0.89410216
-1.7895294,0.9414755
-1.0135467,0.6683819
-1.6695926,-0.96466213
1.7288247,-1.5957139
0.9120895,-1.4256129
-1.1589204,-0.7693808
1.5631028,0.83841896
-1.6151412,-1.5684575
1.2437369,-0.8119523
0.5198047,0.6179377
-1.6335824,-1.0787133
-1.151675,0.81178755
1.4479206,0.91854435
1.8498665,-1.1428156
0.9947245,0.723078
0.48683032,0.36326608
1.5410444,-1.4737612
-1.8517839,1.7779405
-0.75029916,0.6316985
0.59325635,0.33603284
-0.91958624,-0.5651445
1.1949981,-0.84442246
-0.9189548,-0.7004945
1.9081572,-1.2288668
1.4015054,0.7290842
-1.9370039,-1.0982063
1.8106174,1.8089842
0.90065527,-0.66442955
-0.7640046,0.6492732
-1.523008,1.943386
-0.83069295,0.52976185
1.148379,0.93064713
-1.6080772,-1.7891382
1.8680466,1.0891926
-1.5609828,-0.9240236
-1.0051365,-1.3779663
1.8313391,-1.149391
1.4806885,0.9151017
-0.8991417,0.63631904
-1.5738696,-1.4869596
-0.5111398,-0.59274966
1.4911228,0.79841346
-1.4252396,-0.8023481
0.90869445,-0.69571185
-1.9503223,-1.1726836
-0.98768216,-0.64165217
1.5250672,0.96330523
1.4293404,0.8818984
-1.3953565,-1.1140779
-1.4171145,1.4875245
0.7411965,1.7206653
-1.5523584,0.9206296
1.9108609,-1.1862217
0.7024955,-1.3106564
0.7801396,-0.9468801
0.777183,-0.06944992
0.28760228,-0.72085136
-1.5316491,-1.5458828
1.4646735,0.5334177
1.4286156,1.0068058
1.81143,-1.1276895
1.2284505,-0.9449543
-0.87670314,0.5748807
1.9491813,1.3726997
1.5663886,-1.4599707
1.0004743,-0.82938784
-0.52802867,0.63587224
1.4292434,0.8556795
1.1935875,-1.5420408
0.90045196,0.74589443
0.9294699,1.2534341
-1.1038637,-0.13298832
-1.0172864,0.6093325
1.3619332,0.7746336
0.5370925,-1.06641
-1.1384071,-1.0568818
-0.7741459,0.5282781
-1.0683628,0.74007446
-0.9142627,-0.73493606
1.8659277,-1.5677075
0.711047,-0.5756097
-1.204353,-0.5925325
-1.2474943,0.7881955
0.7829584,0.69647944
0.45611712,-0.26446024
1.5338022,0.9075413
-1.7806015,1.9522703
-0.7206058,0.77068925
1.7044764,-1.007865
-0.69406825,0.6136324
-1.2102807,0.90078634
1.894947,-0.07011784
1.245376,0.8382897
0.8121362,-0.5562772
1.4612824,0.8664518
0.76977134,-0.5725864
-1.4139907,0.87071836
-1.4551929,0.8811277
-1.3098917,-1.0333618
1.457281,0.7469288
1.5949144,-1.2078876
-1.8255782,1.3268694
-0.9154336,1.6914476
-1.9773151,-1.2061304
-1.5801919,0.9439716
-1.2646822,0.79568315
-1.2383087,0.812313
-1.3739611,1.3926003
1.6983361,1.0374849
1.0064982,-0.71157396
-1.9328713,-1.1987569
-0.9828957,0.2038182
0.447986,-1.0166491
-1.2461467,0.73902327
0.76362693,-0.73844945
1.9206585,1.2795322
-1.5708603,0.9442077
-1.629553,-0.94814366
1.3938073,0.8650685
-1.0604374,0.7884394
-0.7866286,1.2652631
1.4546312,0.8440391
1.0614989,0.6998151
1.7342421,1.0032624
-0.98817337,0.62666917
-1.4905168,0.86449146
1.5386913,-0.88668615
-1.0528169,0.7674239
1.9632837,1.684769
1.459457,-0.89422476
0.8553271,-0.8005477
1.371241,-0.8856217
-1.5943853,1.6114163
-1.9183607,0.984632
-1.4375527,-0.75041544
-0.81584954,-0.80691236
1.4857591,-0.92316854
1.8635043,-1.5889505
-0.8106307,-0.6456709
1.7615427,1.0714236
-1.4835397,0.64013124
-0.77945757,-0.5865158
-1.4595852,0.862315
0.9929525,1.7926712
1.8701485,-1.2482971
-1.9805491,-1.784944
-1.9328531,-1.6189663
-0.92591023,-0.54882956
-0.85123116,-0.68693274
1.7193053,1.0184484
0.91339266,-0.77340716
0.7319248,0.39972827
0.3939207,0.4481319
1.5806144,1.6011505
0.5376948,-0.4723996
-1.8893833,1.1198359
1.5438229,-1.2966284
-1.7679298,1.0041486
1.6576152,0.9559511
-0.9205144,-0.5904984
1.8276427,1.0386299
-0.7735249,0.7899735
-0.0769205,-0.49357268
1.6284212,0.92795855
-0.8367727,0.70432514
-1.0061965,-1.4710842
1.4992328,1.1760827
-1.2272983,-0.8759059
1.4617647,0.8625947
-1.3870472,-1.5655293
1.1529282,0.8740609
-1.9593849,-1.1431708
-1.3342912,0.82481194
-1.4326354,-0.75780654
-1.9616174,-1.1290337
1.2021673,0.8643094
-1.93558,-1.0649047
1.3359134,0.81060594
-1.5615742,-0.8907704
-1.6107991,0.97931874
-1.7972665,-1.5313123
1.5392579,-0.9645615
1.330679,0.808268
0.1820642,0.7123381
-1.1121131,0.62020063
-1.411143,0.82947356
-0.95010626,-0.75319654
0.7049585,0.6000762
-1.5572556,-0.86377877
-1.1693642,0.7848177
-1.1480972,0.7444783
-1.1485611,-0.6300322
1.8601779,-1.1348894
1.435211,-0.9445427
1.8135172,-0.84105694
1.4888531,0.86385703
-1.3742793,-0.85527533
0.9515316,0.7486555
0.7955435,-0.6988885
0.3682764,-0.39656028
-1.3975676,0.84890085
-1.5369506,1.7489326
1.7559919,1.8230221
-1.8136874,1.0558783
-1.238557,-1.1465164
-0.85305166,0.6918471
1.4029855,-0.90324914
-1.5658392,-1.5659535
-1.3472953,0.8150116
-1.2711608,0.48880515
-0.730901,-0.49319637
0.71758115,0.7345266
-1.0236793,0.87267864
1.4069431,0.009162081
1.7401336,-1.6252369
1.5690504,0.99721193
0.42449036,-0.5983973
-1.706497,-1.505992
-0.7231014,-1.3225874
-0.73635346,-0.44636807
-1.5182141,-1.495698
1.655842,-1.0397768
1.50215,-0.97126454
0.8596281,0.7039211
1.7586113,1.0379791
0.74485016,-0.7077002
-1.5855193,-0.9045775
1.1301112,-0.75708944
-1.9058872,1.0468786
-1.1129389,0.82206595
-1.8461268,0.9376403
-1.4945952,-0.96431506
-1.6419277,1.170823
-1.1467551,-0.8050889
0.58283186,0.72627753
-1.9421222,-1.157083
-0.7954563,-0.46649206
1.3686354,0.8240001
-1.503197,-0.87514913
-1.4479785,-0.9641771
1.7414364,1.7021984
1.5783451,1.1272553
-0.62040126,-0.4743409
1.215556,-0.8824174
0.6924755,-0.64490885
0.7798397,-1.194328
-1.8928422,-1.1177068
0.76782966,-0.47709385
0.3559069,-0.6781324
-1.0143414,0.15768273
1.7689935,-1.6958623
1.8014623,1.223168
-0.26355636,0.5362316
1.6768999,-1.0035808
-1.8888236,0.99693054
0.5884872,0.5185496
-1.0678974,-1.4250993
-1.3372185,0.82659554
-1.3905125,0.84537625
1.5979257,-1.0249429
1.9358478,-1.3060367
-0.9483909,0.705427
0.90782416,0.39497024
-1.2329214,0.58267105
0.8274824,1.2013156
-1.9955816,-1.2054559
1.899112,1.052066
-0.9661255,0.554083
-1.3841062,-0.99091166
1.866753,1.0646946
-1.9376572,-1.1907712
1.8737648,0.9935205
-1.3262272,-0.89938146
-0.9728698,-0.7541458
1.4526049,0.8690378
-0.94976956,0.7123116
1.5126798,-1.0323279
-1.0626522,-0.6990997
1.555812,-1.0113677
1.2674371,0.79502845
-0.83383995,0.797088
1.7075747,-1.0302411
-1.7791954,-0.99770135
1.7185078,-1.1060328
0.70152783,0.57868105
-0.91267234,1.1380016
1.12757,0.4703587
1.6622527,0.9348556
-1.1215532,0.7624856
-1.9725708,1.0987216
0.8705482,0.62499607
1.889427,-1.1697348
0.936424,-0.7413699
-1.068539,0.5866348
-0.77086097,0.6100477
-1.4969045,1.661206
1.9291195,1.142291
-0.8719177,0.93394524
-0.5893233,-0.6325016
-0.89935297,0.51543874
-1.3893512,1.3993721
1.8059667,0.9176353
1.3424541,0.81959647
-1.9124349,-1.3333249
-0.8681225,0.73198414
0.7096403,-0.30653894
0.8742461,1.829405
-1.545719,-0.82700306
-1.556041,0.93883294
-1.5977612,0.9891315
-0.82399,0.67964876
0.65027976,-1.305387
-1.2610924,-0.753108
-1.7928784,1.2321115
1.778949,0.9112816
1.8883644,1.135593
1.4105084,-0.93932223
1.7539207,-1.0802656
-1.0725207,0.7463798
1.8451124,-1.158022
-1.4436195,-0.7847193
1.2873292,0.7005811
-1.018439,0.7039564
1.8246891,0.9845235
0.8068714,-0.62568444
1.9782528,-1.1969029
-1.4703054,0.8745173
1.2398853,-0.8863741
-0.74255925,0.61891043
1.8568832,-1.0950944
-1.7221826,0.9704388
1.3489487,-0.8653113
0.7885273,-0.65327746
-1.2800672,1.6338378
-1.2977408,-0.68083674
-1.4250568,0.84932965
1.3760451,-0.9098899
-1.9995694,1.0352956
1.6429813,-1.0612555
1.6860752,-0.9929884
-0.13723296,0.21933919
-0.9531103,-0.635136
-0.93670225,-0.7982655
1.2243418,0.7941868
0.6615993,0.68474406
-1.7355903,1.1566799
1.8353046,-1.0759977
0.38480076,0.23506385
0.6706103,-0.5562254
1.6856987,-1.0071344
-1.4210687,0.86616343
-1.3987306,-0.9486821
-0.81153005,-0.62990206
1.8150486,1.9661609
-1.128064,-0.9427154
1.0617481,-0.6887654
-0.6025488,-0.6897353
-1.9879315,-1.2616043
-0.7470678,-1.9190073
-1.0154041,-0.56847095
0.90770173,1.4208311
0.47627464,0.55416447
1.6463902,1.8133262
-1.5896255,-1.4679953
-1.6121616,1.0411803
0.7593993,0.67354757
1.6115713,-1.0383362
-1.9377253,-1.2111962
-0.82442707,0.4190431
1.3729725,-0.8872741
-1.1030854,-0.749361
-1.1661433,-0.8573858
1.3986117,-0.89048165
-1.8867533,1.1997905
-1.132828,0.69456285
-1.3947538,1.0278144
0.5397864,0.6058434
-1.5306952,-1.3331736
1.9272825,1.1122241
-0.71694785,-0.6303535
0.716672,1.4503227
-1.3144603,-0.7497275
0.9958899,1.7576274
0.7622277,-0.60672605
-1.9041228,-1.0869261
1.2333903,-0.8578818
-0.8602421,-0.59939444
1.5020025,-1.0017573
1.7751409,-1.5577425
1.5198187,-0.9827341
0.9628547,0.77459043
-0.8117522,0.65680444
-1.6732372,-0.99316967
1.4253769,0.847897
-1.2218802,-0.76410484
-1.214215,0.6864508
1.5133626,1.4792132
-1.8916639,-1.1640474
1.1145931,0.79292184
1.3363565,-0.8277001
-1.8697556,1.0150623
0.7574389,0.72151613
1.0636814,0.78192824
-0.98039913,-0.61397314
1.5884013,-1.031457
1.7546405,-1.0441394
1.6170559,0.8661715
1.5640993,-1.3365256
1.640736,-1.0315493
1.6071191,-1.0491743
0.70329005,-0.5568041
-0.8702207,-1.307436
1.6428899,-1.5268003
-0.9834583,-0.5688011
0.39649105,0.6515224
0.9678136,-1.7567674
-0.643811,0.39957637
0.31577545,-0.14541791
-0.2438203,1.0350053
-1.3432672,0.81939125
-1.4673496,-0.89514005
1.272238,-0.7427794
1.0271647,-0.7756283
0.9945812,0.80901396
1.9372038,-1.628186
1.4362212,-0.94617534
-0.87421596,-0.6593119
-0.72065884,0.5996908
-1.6585,-1.509458
-0.8053965,0.8171348
1.6261915,-0.97220045
1.1898936,-1.5063356
1.9165767,-1.239579
1.5446882,1.0797578
-0.65009636,-0.6901916
-0.8434729,0.76840514
0.63172346,0.70442104
-0.5768351,-1.5685755
1.3139035,-0.8061754
0.7265238,0.66349995
0.72454673,0.7123182
1.2182171,-0.78431803
1.9995639,1.9793391
-1.9835155,1.8188459
1.2977722,0.8117997
-0.59616965,-0.6325787
-1.6141083,-1.0131141
-0.7838786,-0.6202953
0.99157053,0.644672
1.558701,-0.9496785
1.292805,0.7464679
1.8071742,1.0416403
1.6946163,0.92188764
-0.8915632,0.70853454
-1.8616439,1.0293338
-1.9967116,1.1119888
1.4993653,-1.0159056
1.922204,-1.1725867
1.7037656,-1.0554215
-1.2851198,-0.68854934
0.74777955,-0.7287154
-1.4752103,-0.9047833
-1.6130387,-0.34382895
-1.930369,1.150698
0.79240733,-0.725205
-0.6374137,0.6317821
0.43823782,0.51673096
0.7838863,0.727588
1.5946734,-0.9799723
0.56479585,0.8745793
-1.6308222,-0.9682041
-1.0743273,-0.5962628
0.669782,1.6003693
1.4334145,-0.85747856
-0.5897759,-0.7776549
-0.7036965,-0.6173139
-1.7460815,0.99694467
1.8184143,1.0380619
0.09731306,-0.20187151
-1.5932511,-1.5305078
1.89141,-1.284852
-0.75748384,0.73181784
1.9358114,1.0859746
-1.9065464,-1.0948389
0.9707794,-0.82324314
-1.553154,1.4409553
-1.8490388,1.0184363
1.9870445,1.6500871
-1.3613577,-0.7118995
1.4905547,1.1286997
-1.5202227,1.4778776
1.2332985,0.7951629
1.6850401,1.0105321
-1.3364121,-0.77199924
1.5360764,-0.87989557
-1.6683087,-1.0212101
0.89000887,0.71456397
1.4917336,-0.93655074
0.7415111,-0.6186058
-1.4211581,-0.8557439
-0.9495052,-0.93530226
-1.3184775,-0.9642675
-1.9858515,1.0818607
-0.79619366,-0.6716077
-0.79746544,0.6569039
1.5066925,0.85548955
-1.2416388,-0.8651321
-1.0997235,-1.4218211
-1.564483,-1.3987712
-1.9611753,-1.12151
-1.9310011,-1.1300645
-1.3588805,0.8428022
-0.58779263,-0.412548
1.5570397,0.8725537
1.1661218,-0.7250675
-1.6048146,0.95323163
0.70220286,0.43393224
1.0657645,0.8668082
1.8983598,1.1276289
0.6230922,1.0744628
1.5396187,-0.9829987
1.6570362,0.9122051
-1.3729612,0.8360078
1.6665072,0.9653704
-0.8047481,-1.4433537
-1.256782,0.579129
0.8139448,-0.60055107
0.36690316,0.3631345
0.372829,0.6642978
-1.9673213,-1.2255194
1.4850037,-1.0583539
0.5237136,0.7453762
-1.3422136,-0.78839934
-1.5283209,-1.0451388
1.9610744,-1.6184223
-0.71605814,0.7216512
1.5248286,-0.9109874
-1.4508886,-0.8293935
-1.3691927,1.3445121
0.7355067,1.6147187
0.99741477,-0.75325143
1.9480007,1.6720145
1.525419,0.8718064
1.5205972,-0.631345
0.8935346,-0.60650826
-1.0131241,0.92404485
0.61643445,0.67385155
1.6565303,-1.040666
-1.6296128,0.89121974
-1.7447559,0.8688957
0.82201654,0.7302673
-1.8229835,0.9682808
1.7773305,-1.6130276
0.34590533,-0.4757814
1.1736841,0.81161207
1.5335495,0.9748557
-1.3689754,-0.8673946
-1.1896244,-1.4719958
0.96734273,-0.62341774
0.3177921,0.6418573
1.3469819,0.79788536
-1.8892502,1.0668544
1.913199,1.3999724
-0.97829926,-0.21478361
1.1836338,-1.6175197
-1.181353,0.7413681
0.60140115,0.66599023
-1.6455613,0.9258426
1.8146437,-1.3445619
-1.5858048,-1.6394829
1.0199144,0.6827481
-0.8939452,-0.4981161
-0.6146986,0.3494496
0.93257743,0.7435247
-0.25062463,-0.7665259
-1.1257522,-0.82842815
-1.7107815,-1.5002431
0.61015004,-0.54058385
0.97005475,0.7924331
1.712465,-1.0609543
1.494918,-0.660439
1.4852662,-0.970153
1.3345361,0.7469541
-1.9608862,1.3248878
-1.3032086,1.2004004
1.3490833,1.5506523
-1.928086,-1.131873
-1.2801641,-0.84858286
1.2194486,-0.74205405
-1.3463379,0.8181938
-1.5823426,-0.75496167
-1.9366819,1.1710997
-1.050108,0.97740614
-1.7191333,-1.011049
1.1491671,-0.7954429
0.76449054,1.0929
-1.5438036,-1.5428054
-1.3168545,0.86481124
-1.3244606,0.86732996
-1.866653,-1.0865545
-1.552941,1.0554854
1.6420835,1.4461646
1.4314885,-1.0004634
0.8767802,0.6952855
0.8997067,-0.56029725
-1.0414718,0.523303
-1.010241,0.7160759
-1.4728817,1.7339414
1.1009558,0.8072645
-1.3639534,0.8100639
-1.3405699,-0.8449633
1.5810089,-0.9225351
1.0932258,-0.8162624
-1.2718416,0.48928252
-0.09810487,-0.56270283
-1.9502598,-1.2311159
0.9299015,-0.6550561
1.4190292,-0.90490896
-1.7014984,-1.0489246
1.470921,0.83458203
1.7195667,-1.1884463
-1.2917182,-1.7162571
-1.4792881,-0.83463144
-1.7134415,-0.97556585
1.6378453,-0.9803931
1.9221394,0.96184903
-1.0945389,0.49539238
-1.5219433,-1.534254
-1.7134874,-0.9700466
-1.5881618,0.8749625
1.6209325,-0.8051851
-1.9460396,-1.2189884
-1.1265523,-0.8237073
1.5709629,-1.001775
-1.3686587,1.4407624
-1.2681383,0.9905564
-1.0902972,0.6943618
-0.6243974,0.37367058
1.8914771,-1.200306
0.733909,0.5310298
-1.7987425,0.9093096
1.2603573,0.8407585
-1.3758512,0.8434242
-0.80391824,0.85885763
-0.9313802,-0.66006
-1.6981558,-0.96371704
1.3823329,-0.890264
0.7361974,0.7007585
-1.4465526,-1.0205022
-0.91654474,-0.7450927
-1.3249451,-0.95017856
-0.7798209,0.613075
-1.0945637,0.834484
1.3609345,0.80286616
-0.8584076,0.6741114
1.7200216,-1.1339902
-1.9888628,-1.2507023
0.9137048,-0.6621612
1.0231767,-1.2910296
-1.4577912,-1.453463
1.0082331,-0.5072365
-1.1188471,0.7890685
1.4036025,0.4458793
-0.9492255,0.4844701
-1.6117313,-1.6077341
-0.9394043,0.72016597
-1.1988376,0.8905645
1.3415706,0.6758235
1.953519,1.0827684
-0.2222837,0.4080201
1.9000822,-1.2830315
1.8309455,1.6936821
1.4084666,0.8497048
1.6211116,-1.0210605
-1.0816654,-0.7336933
-1.6067998,-1.5571109
-1.2030088,0.7790083
1.4576336,0.87232506
-1.085125,0.7241786
1.3128293,-0.8996438
1.8703536,1.0592892
-0.78780377,-0.62239337
1.8766074,1.1044343
1.8730803,-1.1420767
0.8180374,0.70048404
-1.1916767,0.89767516
-0.7541184,0.46829012
1.3689432,-0.89172333
-0.80247915,0.14293338
-1.4645845,-1.4633722
-0.990899,-0.6693162
1.5551568,-0.96702504
0.60275567,0.61434317
0.54174334,-0.59948283
0.8954618,-1.4284375
-0.88546443,-0.48113272
1.6882737,0.90835303
-1.8937348,1.7815335
1.5932786,-1.0175797
-0.8112656,0.67877644
1.7249887,0.99616843
-0.31920677,-0.5657774
-1.6037108,1.037739
-1.0240471,-0.5117088
1.6875106,1.6950794
-1.9384271,-1.1186244
-1.966382,-1.1274086
-0.8592492,-0.7410336
-0.8547891,-0.6681274
1.5078195,-0.8848977
0.5372121,0.6748579
-0.85351574,-1.3222829
1.5616206,-0.9563008
1.3096764,0.74807763
-1.2359977,0.7581204
0.84153795,-0.2197366
1.6906915,1.8746219
1.6173342,-1.0283741
-1.4301711,0.819974
-1.5909755,-0.95447165
1.8627588,0.637842
-0.98281723,0.749027
-1.6426811,-0.95919925
-1.6599965,-1.0187367
-1.4686397,-0.9384232
1.8433976,1.5944988
-0.5087737,0.5283103
-1.3981276,1.5831887
1.2450675,-0.8144923
-1.1282322,-0.8160881
1.5480603,0.96714574
0.8530887,-0.5396046
-1.3952016,0.87179035
1.8353477,-1.1789138
1.5039755,-0.9349531
-0.8081534,0.4884079
0.638839,0.66172653
1.2971247,-0.8894716
-0.418006,0.44315654
-1.4514567,-0.9575352
-1.5006579,1.1294296
-1.3019495,-0.772444
-0.7974024,-0.83438134
-1.1502267,0.6840332
1.8872813,-1.5632163
-1.1935455,0.9735289
-1.6099719,-1.5905182
1.3287126,0.6638289
-1.4921184,-0.7967974
-1.3477896,-0.7046416
1.5205197,-0.94842887
1.4054235,-0.9349555
0.9600568,-0.80756414
-1.1638565,-0.71834147
1.5326328,0.5799636
0.50290704,0.33651236
-1.6030269,-1.6219555
1.5954669,0.9428515
1.8067303,1.6381326
-1.4526907,-0.9628894
-0.8124389,0.5861555
-1.1138334,-0.74218696
-1.5077115,1.3764808
-1.4918768,-0.8455302
-0.98045367,0.45666698
-1.5484443,-0.98747516
1.7177551,0.8785968
-1.3235148,0.6788706
-1.154961,-0.79647356
1.7322135,1.1528071
1.9385226,1.1170926
1.7230445,-1.1949632
-1.041263,0.7419829
-1.3867317,0.86934066
-1.7132018,1.0044185
0.45349705,0.52890676
1.9478204,1.697294
-1.9445716,1.3937612
1.7431334,1.0043231
-0.9990103,-0.6304755
0.5541514,-0.56904453
-1.5823368,-1.5864843
0.6471376,-0.6422828
-1.3883333,-0.9229161
-0.94558144,-0.7794187
0.7731996,0.3468414
0.6004356,0.5566544
-1.9494997,-1.1695745
0.22042719,-0.60219103
1.6121619,-1.1807786
-0.6477426,0.6046221
-1.4595281,-1.0988917
-0.94165766,-0.6689518
-1.0727407,0.40263733
-1.0120144,-0.6978912
1.0665202,-0.8398658
1.2444825,0.83050823
1.5575052,-1.1817209
-1.2555833,0.8102995
-0.67245036,0.46763057
1.8018987,1.0067871
0.8029485,-0.7492387
-1.3478707,-1.3641747
0.76405734,-0.78394467
-1.088126,-0.73212487
-1.4686173,0.8687772
-0.8348771,-0.4621776
1.5640334,0.9104191
1.5360337,0.88058364
1.4333053,-0.8545456
-0.9153946,-0.8066383
1.8821701,1.1546974
-1.8930396,-1.1649778
-0.82623833,-1.0162255
-1.422073,-1.6246668
1.7017916,1.6825869
1.583616,0.8104303
0.27854782,0.67702776
1.4847947,-0.93614334
0.8886144,-0.699348
-0.32092604,0.32433185
0.75147915,-0.6732035
0.38192356,0.8186234
-1.4942253,1.0529016
-1.5352026,1.0285406
-1.0141093,0.72948307
1.4638318,0.6394165
0.9430071,0.7484732
-1.0653044,-0.99342203
-0.893707,-1.0454627
-0.9645138,-1.2599113
0.8063565,1.6566384
-0.8475236,0.7981565
-1.0344379,-0.6930689
-1.2608647,0.796671
-1.3731219,1.7278625
1.4766682,-0.98383474
1.5938164,1.0110382
1.4199464,0.89939684
1.559637,-1.1372951
-0.96210045,-1.4209229
0.39502892,0.4894257
-1.6060507,0.82323986
-0.47277433,-1.3349261
-1.4879576,0.8788723
1.6200093,0.9340004
-1.07095,-0.8157938
-1.1456147,-0.7167871
-0.99646825,-0.781213
-1.5157905,-0.7915638
-1.095608,0.8399245
-0.7824998,0.60358614
0.02750228,0.30725506
0.620625,-0.700325
1.0842736,0.7787529
1.7019753,-1.1284302
-1.4762497,0.8834551
-1.1795764,0.62209463
0.5752765,-1.9432784
-1.6228482,-0.9546382
-0.7793022,0.55280787
1.0708821,0.32024097
1.6946938,1.0834361
0.91289,0.74449664
-1.9866573,1.1714113
0.95093316,0.5687373
-0.64842683,0.5327763
0.8752116,0.70566136
1.2698243,-0.78886425
1.6370844,1.0033584
0.8916782,-0.7769853
-1.3912716,-0.8654377
1.5571768,-1.5196652
1.36965,0.84850305
0.6128039,0.76068366
-0.84062594,-0.4346816
0.49360445,0.36647698
1.0915494,0.6183068
1.1467363,1.3526769
0.70775414,-0.72167957
-1.0418365,-0.7750876
-1.0932516,0.58329654
-1.214554,-0.82838017
-0.8052574,-0.6023991
0.74653614,-1.630567
1.4779276,-0.8596996
0.8698702,-0.78226733
-0.5649782,-0.6507466
-1.5790569,1.6652734
1.709163,0.9960011
-1.2298042,-0.8675852
-1.2633235,0.80954957
0.21170813,0.5420283
-1.0338042,0.5218115
0.7973005,-0.47767523
-0.15190756,0.4682301
-1.4659591,-0.80844647
1.9343048,1.018987
-0.33631757,0.45137867
1.5463696,-1.0236893
1.7562656,1.0102264
1.0235986,-0.8262876
-1.0204307,-0.5579759
-1.4907634,0.9095343
-1.3786194,-0.92029226
0.9657147,-0.6765505
1.5626544,-1.0013493
1.6199898,1.1852454
1.5689205,0.8433456
-1.961706,-1.143155
-0.81000537,-0.53184414
-1.4976249,1.5170271
-1.4341469,-0.8116179
-0.93615013,0.39952207
1.6395981,-1.5598851
-1.7362264,-1.0205169
1.3639251,0.6603255
1.5824506,0.86253303
-1.8644893,-1.0856719
1.9548281,-1.210562
1.6089528,1.4720662
1.384466,-0.9101693
1.5758007,-0.91484094
1.6203856,-1.0995917
0.7460161,-0.59367174
-1.0311091,-0.6896986
1.8274956,-1.1297827
0.7696619,0.59412104
1.8393931,-1.1852273
-1.3123113,-0.65239465
1.5528606,0.7942769
-1.8428662,0.8764948
-1.4204739,-0.79307425
-0.5829386,-0.5778375
1.4239793,1.015256
0.76571894,0.72742355
1.5999761,-1.0494499
-1.4977727,-0.8660721
1.1350443,0.7988367
0.5750335,0.56701404
-0.9609531,0.67671525
-1.4553754,1.0330317
-1.4335481,-0.762357
-1.4803089,1.2256356
-1.548064,0.92012537
-0.707198,0.6015079
0.99960995,-1.2897145
-1.0089115,0.43485868
1.0659602,0.7673295
1.2704127,-0.8957772
-1.4102392,-0.8185224
1.5743145,0.9570172
-1.4362766,0.9528656
-1.2334437,0.83591837
