0.19702387,2.006122,-1.8462814,-2.0030646,-2.4796858
-1.5327715,2.3273115,-2.5396535,-2.3937197,-2.4526834
1.6098537,1.5637941,-2.1208339,-2.1693575,-2.4628015
2.0998487,0.19903183,-1.7732983,-1.9063879,-1.9360976
2.5267,-0.42254806,-1.9352199,-1.8938518,-2.267732
2.9014626,-0.54148483,-1.6927181,-1.8803657,-2.3655896
1.8823328,-0.15599394,-1.9253501,-1.9368923,-2.2421012
2.4979348,-0.4118247,-1.611196,-1.5648855,-2.202917
2.7049184,-1.1051563,-1.4089081,-1.6231267,-2.1404495
2.5936909,-0.6131997,-1.2868111,-1.3603618,-2.461576
2.6849794,-0.9774976,-1.5077567,-1.5120919,-2.8352234
-0.14529419,2.2183323,-2.0866594,-2.0069013,-2.5638108
2.841226,-0.32456303,-1.8301492,-1.7940525,-2.6247587
2.695321,-1.303189,-1.3886751,-1.3750892,-1.1211681
1.9864693,0.060729504,-1.6470051,-1.838172,-2.3752084
2.9380126,-0.8103714,-1.4455745,-1.6431651,-1.2171044
2.2330227,0.12036824,-2.2541866,-2.229541,-2.4802198
2.9138632,-0.89899397,-1.7834997,-1.85506,-2.3948636
1.5930986,0.8726845,-1.7026674,-1.7410083,-2.8724704
1.7468877,0.15684748,-1.444108,-1.4676204,-2.2141275
1.1569424,0.71911526,-1.6123811,-1.5839615,-2.2656248
2.8954391,-1.6605738,-1.3086874,-1.6488366,-0.8554027
1.4887424,2.4700747,-1.7122809,-2.1730576,-2.102913
2.938404,-0.61869335,-2.1601706,-1.8943038,-2.6137774
2.5355077,-0.19803095,-2.0190036,-1.9439915,-2.6255243
2.1923213,-0.20208478,-1.485039,-1.3846495,-1.8454943
1.9244399,0.081217766,-1.3786501,-1.366138,-2.8487244
2.8813748,-0.673717,-1.5791782,-1.6266081,-2.7542963
1.5433125,-0.48530817,-1.3916113,-1.7094917,-0.16981792
1.9969106,-0.1266191,-1.2877861,-1.2356551,-2.0196884
0.785367,1.4239693,-1.5962892,-1.581217,-2.3416634
1.6919942,-0.42193413,-1.4854901,-1.9166954,-1.2088542
1.3107142,-0.66599655,-2.081521,-2.359767,-2.0158463
2.664401,-0.4365294,-1.7301422,-1.6940166,-2.7110376
2.7763748,-0.65621567,-1.7078083,-1.6340008,-2.3639183
2.9956894,-0.52347827,-1.7501696,-1.8407761,-2.729174
2.8558693,-1.3058585,-2.085561,-2.0553386,-2.5780425
1.3465528,-0.26210237,-1.63513,-1.3884778,-1.7230079
2.7954674,-0.78821325,-1.7614706,-1.352159,-0.12422252
1.2719779,0.5167861,-1.5099214,-1.5390682,-1.2785915
2.0991611,-0.025422573,-1.6638017,-1.7278463,-2.794431
2.7193527,-1.0090523,-1.8158901,-1.9175854,-2.8256502
2.5376601,-0.060414076,-1.3848807,-1.3673787,-1.9498928
2.7928734,-0.54102015,-1.4112127,-1.5438538,-1.5927657
-0.9318304,1.1573911,-2.2323601,-1.9191523,-2.0932543
2.8740788,-0.8436847,-1.9346886,-1.8966054,-2.1422553
2.5176492,-0.3531959,-1.56832,-1.54876,-2.127935
2.9603238,-1.6093907,-1.4583263,-1.2239563,-1.3640006
2.8214178,-2.1580057,-1.6462464,-1.7530779,-0.22704887
2.6529922,-0.6536014,-1.0744495,-1.1148494,-2.1229007
2.924285,-1.0623648,-1.4729967,-1.4055603,-1.5012269
2.9532933,-0.71226716,-2.0633981,-2.177138,-2.6603193
2.979434,-0.38130474,-1.118962,-1.2289832,-1.4278164
2.1453476,-0.425601,-1.3098874,-1.2757344,-2.945804
2.1513438,0.12113643,-1.2076124,-1.2545038,-2.4571447
2.972126,-0.86614275,-1.3582547,-1.3979142,-2.474728
2.4593735,-0.38776875,-2.090627,-1.972399,-2.940815
2.9480906,-1.1436435,-1.2249639,-1.2204008,-2.2216105
2.8239694,-0.53870416,-1.5910202,-1.7483823,-2.0758495
0.782969,1.1478205,-2.3698454,-1.9432588,-1.2501107
2.448619,-0.1527679,-2.7535217,-2.9710703,-2.331287
2.380416,1.0538306,-1.3282857,-1.4932225,-1.0222324
0.9300175,0.23488283,-2.1499457,-1.7609074,-2.1934876
2.8012438,-0.27267766,-1.2506721,-1.5088574,-1.741854
2.9486594,-0.81364965,-1.7273859,-1.5822659,-1.2391231
2.8809414,-0.4752307,-1.3837405,-1.2577947,-2.1061273
2.1062503,-0.10167098,-1.4526368,-1.501077,-2.2013044
2.8851027,-1.1423407,1.578836,1.490921,-2.8206527
2.8229365,-0.6367717,1.3554506,1.4087706,-1.9769402
2.3286767,-0.6319189,1.545928,1.3045168,-1.0711809
2.7831917,-0.71839046,1.5626364,1.4992242,-2.8668215
2.8167958,-1.0888734,1.5362806,1.3232951,-1.4215317
1.9685774,0.19602394,1.3504248,1.3181133,-2.1284266
2.4841285,-0.3345971,1.3055754,1.2070894,-2.6663976
1.6974697,0.121582985,1.6535459,1.6209536,-2.6592183
2.2179499,-0.101777315,1.6204624,1.6290817,-2.9066045
2.7262092,-0.7008555,1.2393847,1.2784877,-1.4361548
2.0018477,-0.06867218,1.5788851,1.4839611,-2.5222206
1.374815,0.25867605,2.1202707,1.9811392,-2.6402016
2.2850437,-0.39281416,1.7513361,1.8088484,-2.6769772
1.5674319,0.1165719,1.879467,1.7323608,-2.642344
2.3950214,-0.3860829,2.1381664,2.08115,-2.2688968
1.7883201,0.38204098,1.8934546,1.6673908,-2.9815378
2.5713673,-0.6159961,1.5653224,1.5944624,-2.843179
2.6516695,-0.95699286,1.6423469,1.7124147,-2.5322099
1.843677,0.11664891,1.3429403,1.3881264,-2.5975451
2.8829489,-1.4137161,1.4229398,1.2173519,-1.614899
2.2870216,-0.42190027,1.5005112,1.3414125,-1.7486002
2.996379,-0.96818256,1.2204218,1.3104038,-1.9404528
2.1300077,-0.18613982,1.357471,1.2690086,-2.9301631
2.715815,-0.7847109,1.4265165,1.3894534,-2.9176128
1.6691046,0.21995068,1.760458,1.7850795,-2.8415976
2.3694515,0.14312696,1.6230488,1.9025502,-1.8869811
-0.004277706,2.089098,2.594946,2.0865316,-2.1387405
-1.7989748,2.4509363,2.5931835,2.2599955,-2.3203316
1.6012945,0.30852604,1.4687738,1.3013797,-2.976904
1.4987903,-1.946398,2.8677797,1.4402242,-1.099438
1.1672707,-1.1818224,2.4682784,1.9504137,-0.89399433
2.8574524,-0.21652532,1.3626456,1.5144491,-0.116012335
1.1951241,0.7865143,1.7495308,1.7002182,-2.8790543
0.5154915,2.098793,2.1103601,2.4365726,-2.9590755
-0.59765625,2.5583534,2.1349664,2.345965,-1.9522651
2.7714424,-0.24176145,2.159461,2.148635,-2.040031
2.4081101,-0.55607057,1.5625153,1.4489775,-2.8986783
2.9475732,-0.83542514,1.1947622,1.2746282,-2.1807623
2.7706347,-0.61459637,1.5472441,1.606431,-2.8864846
1.8439708,-0.29234385,1.6828537,1.5661144,-2.4523091
2.167408,0.24315166,1.8050356,1.9724941,-2.5525348
2.9934387,-0.90548134,1.6061397,1.5147867,-2.6698055
2.8211021,-0.91748047,1.5201812,1.5711846,-2.895326
1.829319,-0.1642847,1.7460437,1.8105717,-2.666882
2.876834,-0.8580589,1.6995564,1.5024838,-2.1748981
2.8210173,-1.3339673,1.4955349,1.5261087,-2.1151235
2.278274,-0.2454257,2.294166,2.255999,-2.9279633
2.191547,-0.4192667,1.7741599,1.7914276,-2.6247818
2.86209,-1.5636739,2.0678682,1.7968707,-2.4023066
2.5197668,-0.22861362,1.4087286,1.2823286,-2.9754791
2.788395,-0.74036956,1.593265,1.7395906,-2.4535198
1.0396147,1.0128374,1.3389311,1.4529705,-1.7941921
1.9930644,0.23604918,1.6373558,1.6181145,-2.1822257
2.2878304,-0.85146,2.0012293,1.5051641,-1.4340277
2.601552,0.53307796,1.8310361,2.2553892,-1.2291387
-0.45759583,0.99180007,2.4328012,2.2070303,-2.4490833
2.3280249,-0.2285471,1.43535,1.395977,-2.4228654
1.9954548,0.124292135,1.2965083,1.2205849,-2.1609674
2.9500675,-1.0377486,1.4197912,1.4609532,-2.5189567
2.4632697,-0.6302185,1.3675585,1.4415231,-2.6530716
2.958424,-0.4615121,1.825954,2.170426,-1.327744
1.7681427,-0.91349816,1.7292528,1.4971213,-2.246586
1.1273155,0.71014214,1.7823496,1.8144627,-2.9298725
2.9726162,-2.046286,1.3590279,1.0142488,-0.8754957
2.5674486,-0.53620076,1.8076215,1.8066521,-2.5180237
2.9147658,-0.6550374,1.5862947,1.6047158,-2.4787726
2.9768643,-0.9347253,1.4642353,1.3973541,-2.7603838
2.5778513,-0.55055547,1.2394342,1.1856165,-2.6596925
1.7135034,0.17921925,1.4974341,1.3598623,-2.8260272
2.811513,-0.80677176,1.4345446,1.4547911,-2.8971257
1.8815141,-0.096515656,1.4738436,1.4107661,-2.1836996
1.5692472,0.6373825,1.7413836,1.7949419,-2.8119745
1.6825633,0.12727165,1.3964396,1.4283962,-2.0220032
1.8493071,0.93096614,1.7030764,1.7732811,-2.2887862
1.2888932,0.470572,2.38513,2.494029,-2.920704
2.3151326,-0.102048874,1.4461713,1.561585,-2.348468
2.2942328,-0.35953593,1.6080222,1.4112096,-2.1050344
2.4104385,-0.45667934,1.8137989,1.872374,-1.7705551
2.9538188,-0.97173667,1.3614354,1.3380384,-1.6017936
1.9131322,0.054684877,1.5948958,1.5349054,-2.3013697
2.1897883,-0.006909132,1.5658989,1.4754138,-2.525879
2.2789316,0.09385872,1.6362686,1.5541654,-2.729733
2.7632227,-0.64234495,1.6513548,1.0916023,-0.10753155
2.6710877,0.30579805,1.4053564,1.9265375,-0.89626646
2.6891174,-0.28586197,1.5289793,1.435533,-2.7352574
2.599,-0.8184705,1.745533,1.7081165,-2.5924935
2.6030903,-0.2877555,1.3056397,1.3658314,-1.8741199
1.8829641,-0.25132012,1.5261393,1.6922212,-1.3945193
2.3563666,-0.14920282,1.4213548,1.398386,-2.6316335
2.395492,-0.5387733,1.6431408,1.7969112,-2.7156823
2.5248275,-0.60685277,1.7389836,1.7591066,-2.8713658
2.6845045,-1.4030575,1.611659,1.707921,-0.57865024
2.4546123,-0.56369925,1.4032998,1.4476728,-2.2242048
2.8588452,-0.7226882,1.5552325,1.5657368,-2.4370809
2.4744015,-0.45746803,1.2823753,1.3494248,-1.2828026
2.5333738,-0.6987798,1.4608803,1.445117,-2.3681684
2.8362274,-0.78410125,1.2995048,1.1475635,-2.8432467
2.728798,-1.1332192,1.2807875,1.2083921,-1.7435608
2.9750595,-1.5168359,1.1559329,1.3402357,-1.2809279
2.3336897,-0.70802,1.9070616,1.8741112,-2.8978791
2.996914,-1.2472376,-1.9831607,2.195146,-2.883535
1.2612324,0.840065,-1.7293684,1.8242936,-2.8205197
0.89997435,1.2283092,-2.0430644,2.0887828,-2.755759
2.1524048,-0.026844501,-1.9903158,2.068038,-2.7533414
1.6299458,0.34334636,-1.6337501,1.790452,-2.6384964
2.1001248,-0.2029686,-1.7002199,1.5943294,-2.429556
1.3587041,0.78480244,-1.4380293,1.4940166,-2.8942196
2.0464263,0.023851395,-1.2637248,1.2935762,-2.691962
1.8799424,-0.17343998,-1.628584,1.4182811,-2.4219036
2.5627694,-0.36493278,-1.6393292,1.6288366,-1.8695365
1.0737095,0.4075191,-2.2987475,2.64987,-1.4381157
2.7244797,-0.57163525,-1.2151487,1.2060246,-2.9641848
2.204093,-0.27239776,-1.2950317,1.2009153,-2.9074829
2.5963178,-0.31806517,-1.5243139,1.5495915,-2.3353605
1.9721241,-0.03131342,-1.6094875,1.6516647,-2.752774
1.8309593,0.11903715,-1.5899596,1.7049088,-2.0976799
2.5049248,-0.29243636,-1.3124878,1.4173384,-2.0146108
2.168075,0.2923746,-1.3626533,1.3925781,-2.7914004
2.9958057,-0.7692609,-1.8631709,1.7406988,-2.8307676
2.8364286,-0.59848833,-1.6528866,1.7490816,-2.583137
2.438737,-0.4903543,-1.6816232,1.6414404,-1.8157613
1.8551579,0.56255436,-1.4004941,1.5843177,-1.6862696
1.6109629,0.07009435,-2.136271,1.9147558,-2.8579483
1.3324242,1.1430044,-2.0429173,2.2253985,-2.6561208
1.8838425,0.45679283,-1.9469182,1.9809127,-2.8623633
2.9098454,-0.98153496,-1.1887493,1.1496964,-2.2300196
2.670395,-0.5371573,-1.7245698,1.641715,-2.9058166
1.3475575,0.86090565,-1.4702064,1.3363671,-1.5968359
1.678586,0.18951488,-1.6377336,1.7266507,-2.331676
2.4957347,-0.5807171,-1.8931309,2.0095882,-2.831098
2.7819133,-1.0509827,-1.8003963,1.90343,-2.6888776
2.9867072,-0.6671457,-2.0434093,1.9340076,-2.9196644
2.9948378,-0.6920066,-1.2091994,1.1505985,-2.8385181
2.873045,-0.908108,-1.059052,0.977736,-1.1677966
2.8744016,-0.7499821,-1.3081144,1.1727452,-2.9428964
2.8794146,-1.0521636,-1.6863906,1.54145,-1.8030406
2.7247005,-0.6369076,-1.8269296,1.7289286,-2.7134523
2.937089,-0.7686267,-1.4758577,1.4557762,-2.7988544
2.919788,-0.7863934,-1.451694,1.3707104,-2.792158
2.582878,-0.5814998,-1.3740304,1.4324121,-1.9807698
2.6186419,-1.5785154,-1.5907421,1.4905267,-1.9678168
1.3002129,1.0872588,-1.6208702,1.6785297,-2.810566
2.456953,-0.12446451,-1.7421218,1.80826,-2.9418237
2.2890348,-0.10353851,-1.5490341,1.6684351,-1.4736354
1.4768882,0.8987155,-1.5604482,1.7323861,-2.4955544
2.367787,0.014490604,-1.3070079,1.3305302,-2.9262145
2.0750775,-0.06060171,-1.2501624,1.1815877,-2.8368683
2.7398343,-0.57319283,-1.3592017,1.3455496,-2.1520433
1.1157007,-1.2193975,-1.7886338,1.4538202,-1.4853104
2.73598,-0.597991,-1.2279193,1.2252278,-2.9836504
2.660925,-0.39902163,-1.2718277,1.2434435,-1.9311149
2.807613,-0.5574024,-1.3737191,1.2913074,-2.8841765
2.8938823,-0.5778322,-1.3410113,1.2861142,-2.7513657
2.8283844,-0.42156267,-1.3408289,1.3375921,-2.159616
1.9464645,-1.407978,-1.1668513,1.1032414,-0.5972049
2.5308943,-0.36656046,-1.614723,1.5156288,-2.3784711
2.3464432,1.1316423,-1.5763769,2.1114035,-0.65258694
2.494145,-0.19101453,-1.189226,1.1762228,-2.9667447
2.2843657,-0.34315085,-1.4312071,1.4170732,-2.1669514
2.870987,-1.1399453,-1.5107336,1.3620391,-1.538213
2.0168657,-0.66448975,-1.4371215,1.2035661,-1.5435184
2.8149061,-0.5177996,-1.3614602,1.2968378,-2.997234
2.7421556,-1.7361422,-1.1944656,1.362618,-1.0230492
2.3709602,-0.47338486,-1.5136175,1.6053696,-2.1865168
2.5016565,-1.0205072,-1.3703313,1.5864134,-0.9720559
2.309074,-0.1519754,-1.0784222,1.2116323,-1.8822354
2.5734868,-0.66668105,-1.2375802,1.1067686,-1.2302145
2.5592709,-2.0030713,-1.6224779,1.6400785,-0.7077265
2.271572,0.10036397,-1.6210616,1.895711,-2.1565216
1.9465637,0.061537266,-1.783286,1.7467008,-2.685971
0.8494241,-0.162256,-1.9294236,1.217588,-0.87077093
2.4902277,-0.0747571,-1.254285,1.2731743,-2.9057155
2.693161,-0.70484114,-1.5547923,1.3990326,-2.7749987
2.7395592,-0.8556402,-1.3850173,1.3070049,-2.1898537
2.434826,-0.20486307,-1.2055056,1.4048619,-1.8361965
2.983602,1.4295883,-1.2369189,2.5861154,0.37387657
2.716805,-1.0583379,-1.3827627,1.4005466,-1.4373934
2.296349,-0.6425803,-1.9078274,1.7471657,-2.8327389
2.6381269,-0.18815327,-1.4981729,1.5286713,-2.6791317
1.39433,-0.7502284,-1.5667644,1.3392773,-1.0207765
2.039989,0.053983927,-2.4729438,2.3033514,-2.8965442
2.5926719,-0.14852309,-1.905714,1.9551225,-0.7323251
1.8035455,1.6335306,-1.8481336,2.088418,-2.1418557
1.1772494,0.37091947,-1.9189265,2.026032,-1.5077045
2.9320889,-0.6691766,-1.8454776,1.860013,-1.9814564
2.80295,-0.29162216,-1.9419206,2.3695126,-2.271305
2.7449408,-0.0009162426,-1.8086555,1.9060745,-1.9491609
1.8588033,0.23004127,-1.3863423,1.4202232,-1.6802353
2.9487262,-0.5802312,-1.2429285,1.1644335,-2.9676383
2.7739778,-0.214221,-1.3112805,1.3205662,-0.8465102
2.6133442,-0.45603895,-1.646775,1.66679,-2.2119968
2.7381983,-0.7008934,-1.2715491,1.2596831,-2.0378199
2.7126064,-0.5297909,-0.9797318,1.0806551,-1.8309718
2.6447344,-0.39341998,-1.3231584,1.2039919,-2.2043502
2.1525483,-0.2695043,-1.1278512,1.0916729,-2.7039416
2.3703394,-0.39220095,-1.1049409,1.0709677,-2.878074
2.5959277,-0.9340203,-1.810399,1.3117437,-1.4394362
2.340557,-0.1888609,-2.0073905,1.7754517,-2.7811942
1.710227,0.6750641,-1.2773423,1.3258533,-2.3150635
1.7632751,-0.050299883,-1.2891533,1.4050674,-1.5703871
1.0989628,-0.15479851,2.247632,-1.879317,-1.131041
1.8868909,-0.14612103,1.7324848,-1.6951542,-2.5086684
2.2303505,0.15508223,1.767693,-1.8036506,-2.624272
2.3047142,2.1438427,-2.1270685,-2.5889544,-1.9242191
-0.12430668,0.41957188,-2.1241136,-1.6169134,-1.0442882
2.2642379,0.16069794,-2.404973,-2.5741453,-2.828004
0.6347127,1.6705742,-2.3511028,-2.3344436,-2.8719757
-0.68952656,2.940504,-2.5368662,-2.303096,-2.1269007
2.9485297,0.7365608,-1.3806522,-1.9640002,-1.7228211
2.3715897,0.09216976,-1.7766663,-1.8318537,-2.3627923
2.7913551,-0.72005343,-2.3064995,-1.9318354,-2.0210762
2.1588402,-0.46175814,-1.7475953,-1.6950107,-2.7293825
2.1094646,0.17451096,-1.6499264,-1.6336538,-2.2149053
1.5332909,0.2987504,-1.2574184,-1.2956476,-0.9629159
2.9369526,-0.50606585,1.7759504,-1.9484034,-2.6886766
2.6475096,-0.7441368,2.0067677,-2.155499,-2.7254598
2.0597076,-0.39595222,1.9536076,-1.9058534,-2.4267998
2.7923656,-0.970026,1.7720251,-1.8577926,-2.9687128
2.9460816,-1.0308177,1.8559556,-1.9106632,-2.6949077
2.5761375,-0.58952284,1.6698341,-1.5643117,-2.991214
2.8861752,-1.021574,-1.3266914,-1.3589606,-2.6896646
2.315895,-0.8007605,1.6007805,1.5320926,-2.7843454
2.6880274,-0.6090255,1.4041882,1.3990154,-2.4821637
2.5589814,-1.0816717,-1.5119562,1.2746325,-0.5330064
2.950674,-0.5850024,-1.7430134,1.7270274,-1.9611797
2.6766753,-1.0587063,-2.5701084,2.3821683,-2.874411
1.7927895,0.55036545,-2.2279296,2.1056886,-1.7184385
2.2411227,-0.31889725,-2.0137026,1.9235888,-2.7267992
0.93865514,1.6862774,-1.6277943,1.8307328,-2.4537418
1.3658113,0.96647644,-1.834821,1.7905383,-2.92991
1.6377449,0.54592824,-1.584988,1.5787625,-2.8237603
1.673542,0.08352542,-1.5471041,1.4575591,-2.7532759
2.6861935,-0.68134785,1.130394,1.1225424,-1.1224501
2.714848,-0.71490145,1.3731413,1.3248377,-2.6759894
2.8871918,1.6628566,1.146388,1.6753435,-0.38281512
2.3354034,-0.24325943,-1.4635174,1.5035739,-1.8351204
1.2409949,0.25442743,-1.565022,1.417171,-2.4514766
2.7580934,-1.2483456,-1.5887026,1.5455198,-2.3109221
2.945065,-0.88770676,-1.424244,1.3957019,-2.6838865
2.7809048,-1.1724043,1.5722122,1.5788951,-2.4456468
2.2530103,-0.38042068,1.6247582,1.7027969,-2.9539642
2.9319754,-0.7714603,1.6841755,1.8271685,-2.5355577
1.5377007,0.01886034,1.8732452,1.6934686,-2.7978573
2.6064825,-1.561464,-2.2876139,1.8463287,-1.4298856
-0.32210732,1.9016972,-2.481331,2.1986508,-2.3649673
2.5822124,-0.3925898,-1.1985937,1.23316,-2.9861217
2.8612385,-0.29640818,-1.4204335,1.412518,-1.3695316
2.5790358,-0.74525356,-1.8433805,1.6492338,-2.198883
2.1111827,-0.68195915,-2.334999,2.1897192,-2.898366
2.285833,-0.061057568,-1.901891,1.7595186,-2.7243266
2.0737014,-0.006247282,-1.7184153,1.9082518,-2.8593063
2.0473108,-0.40858364,-1.730652,1.6611857,-2.6273534
2.3897705,-0.24372578,-1.8035278,1.7136207,-2.6339743
1.4178176,0.68938255,-1.3251826,1.3626003,-2.8345346
1.7964711,0.1813252,-1.2327213,1.2347908,-2.9426544
2.8843489,-0.86104965,-1.6723987,1.674573,-2.5557616
2.641942,-0.5850773,-1.6335258,1.7251325,-2.6334848
1.1142678,0.43383908,-1.3139902,1.2256837,-1.5511215
1.1956,1.0814404,-1.4541469,1.462749,-2.5112767
1.952568,0.24095178,-1.2388072,1.1914272,-2.8511198
2.7214332,-0.84610033,-1.3593409,1.3528042,-1.5116012
2.8561912,-0.90474486,-1.4616563,1.4182959,-2.4325855
2.948388,-0.8710997,-1.3791293,1.2457347,-1.7842381
2.4569383,-0.6247022,-1.6746593,1.691009,-2.941833
2.8705583,-0.975322,-1.5539999,1.6154404,-2.9538672
1.9507141,0.3537922,-1.9220916,2.0438976,-2.7322912
2.9515786,-0.7853477,-1.2745409,1.1802788,-2.1458354
2.5464187,-0.72106004,-1.3763876,1.352303,-2.0823965
1.6989679,0.5617628,-1.4487462,1.7711229,-1.1447432
0.90090036,0.63579607,-2.1501317,1.7695003,-1.9711335
2.3189216,-0.8084717,2.4165387,1.9241343,-2.4548118
2.7551117,-1.0834318,1.4144769,1.2986898,-2.3148675
2.7990675,-0.9525385,1.2947388,1.193377,-2.9649172
2.9399505,-0.8127897,1.2114038,1.1167078,-2.9613113
2.164918,-0.034310818,2.0783772,1.8266115,-2.5857825
1.341197,-0.6476946,2.0268269,1.8635011,-1.8511765
-1.0394157,2.2510848,2.3355331,2.0827284,-2.6227412
0.22255993,2.0456667,2.373043,2.477682,-2.787667
2.48729,-1.210438,1.5592108,1.1893568,-0.65168333
2.7100353,-0.46100974,1.2115469,1.3507738,-2.328365
2.7275724,-0.7989907,1.2672024,1.1708059,-2.1122403
2.5332913,-1.6820872,1.4370184,1.5577173,-0.3498416
2.73604,0.47932076,-1.3323107,1.772685,-1.4105548
2.3987012,-0.29194212,-1.4755585,1.4689779,-2.5520763
2.432365,-0.019836903,-1.2808478,1.3589034,-2.1442895
2.7586098,-0.2608323,-1.2731606,1.4170656,-1.9017617
2.8750234,-0.88189363,-1.4429587,1.4328194,-2.794313
2.641862,-0.41904926,-1.7509989,1.8287125,-2.2579765
1.3943372,1.3105721,-1.4505587,1.6195769,-2.1035955
0.73380446,1.3610334,-1.769288,1.8692136,-2.9121728
-0.12398195,2.1119847,-1.5908341,1.5489755,-2.6539617
0.43835783,2.1083074,-2.2583485,2.375022,-2.5746064
2.2388344,-0.38881922,-2.2680213,1.9504704,-1.7134668
2.8113914,-0.621896,-2.140592,2.1718793,-2.889027
2.9718366,-0.95377326,-1.6156192,1.5270014,-2.6527178
0.5373502,1.4019108,-1.5620387,1.5169625,-2.9644823
0.17740154,2.2592,-1.8761234,1.9650397,-1.6950622
0.7307739,1.654994,-1.4885354,1.5701599,-2.4420524
2.3784895,-0.7875304,-2.1784296,2.1104984,-2.8990486
2.3311477,0.06674242,-1.8017569,2.0738015,-2.0410137
2.443942,-0.22756457,1.5689626,1.5696216,-2.8050745
2.8799524,-0.9175739,1.4589462,1.4129748,-2.8404038
2.849772,-0.24695349,1.4303622,1.4944906,-0.7517743
2.891508,-0.8065524,1.2610779,1.2253485,-2.0551548
2.6479955,-0.56298804,1.3638959,1.2393255,-1.718617
2.8426256,-0.5493002,1.2394166,1.183382,-2.9170487
2.9454913,-1.158189,1.1715827,1.0346813,-1.8454102
2.4175124,-0.49496293,1.6938844,1.6540704,-2.615078
2.9239473,-0.9657731,1.2575426,1.2652464,-1.9605663
2.731536,-0.850651,1.7591343,1.693243,-2.6920242
2.9938884,-1.4354299,1.7037601,1.6205792,-2.3137388
2.7487087,-0.84301853,1.199831,1.2353172,-1.8838751
2.5201354,-0.34851623,1.2836971,1.493813,-1.6530778
2.3601546,-0.3991108,1.5334859,1.542223,-2.4990375
0.95968866,1.729207,1.8553014,2.236207,-1.1296928
0.9908047,1.3581796,1.8624506,2.134739,-2.6883235
2.7948356,-0.28167677,1.7481098,2.0195246,-2.2623026
1.7266431,0.18729877,1.472147,1.3896842,-2.573101
1.1183901,0.57464314,2.617485,2.4962053,-2.6423254
2.596869,-0.44784522,1.6338181,1.7462573,-2.6224666
2.212934,0.37145185,1.9021378,2.0023022,-2.6907747
2.038288,0.6696458,1.6189046,1.6987991,-1.8059739
2.9239345,-0.63450146,1.7955794,1.6894474,-2.9343183
1.8893814,-0.064013004,1.7334361,1.7039452,-2.8638096
2.0695515,0.03455043,2.402886,2.2649617,-2.9850094
2.5753503,-0.5378566,1.5153484,1.4880958,-2.9662058
2.7213912,-0.5768397,1.2211304,1.3164306,-0.9025862
1.6620893,0.30842185,1.6249008,1.7091546,-2.312431
2.1718264,0.08247256,1.4367971,1.5524411,-1.9740419
2.9637518,-0.7799375,1.8075714,1.8768129,-2.4988098
2.748334,-0.4033177,1.7669516,1.8576813,-2.2533803
2.42657,-0.56980896,2.0304556,2.3857565,-1.843389
2.8259697,-0.9440384,2.04151,2.0074234,-2.9751086
2.1401772,-0.19609213,1.8032889,1.7756042,-2.767065
2.7840424,-0.21644402,1.8543863,1.8077378,-1.7261549
2.392149,-0.70373344,1.3510761,1.2071004,-2.1514525
2.436119,-0.76584554,1.2514591,1.0638075,-1.6450082
2.511292,-0.17170763,1.154933,1.1934705,-2.1441424
2.2463589,-0.4175713,1.5387259,1.3296647,-2.984548
1.9723625,-0.07037926,1.5242395,1.522213,-2.2989595
2.9894114,-0.6642232,1.2937069,1.4769816,-1.4544997
2.6398525,-0.7330222,1.0190945,1.0051594,-1.3941386
1.8627825,0.49161625,1.2790289,1.2593031,-2.7337098
1.8556085,-0.14877176,1.4754596,1.4989595,-2.2308486
1.6233115,-0.06872344,1.776401,1.6135149,-1.9413352
2.0512905,0.016301155,1.779355,1.7309074,-2.9353454
2.1730204,0.38827038,2.110496,2.202961,-2.286901
2.688405,-0.32347488,2.050025,2.0841684,-2.6801307
2.0088959,-0.46821427,1.9762306,1.7780333,-2.8180885
2.3201814,-0.28706574,1.2393432,1.2775464,-2.2602499
2.446581,-0.41743612,1.7600851,1.8885574,-2.4644928
2.6539345,-1.6278508,1.4040318,1.1780968,-0.7686615
2.8032799,-0.9244952,1.6213026,1.412364,-1.7703776
2.6301012,-0.51390886,1.2328391,1.4425459,-1.2040125
1.9153357,0.08372736,1.705378,1.6607995,-2.6930704
2.9518971,-0.9927316,1.1815062,1.2293644,-2.6143074
