2.9142385,-0.92118025,-1.6174905,1.7248316,-2.3595989
2.4133644,-0.31685162,-1.4112465,1.5586872,-2.022818
2.2174773,-0.050728083,-1.2974414,1.5565629,-1.6931527
2.5735836,-0.78169465,-1.7653744,1.8021245,-2.1510806
2.4176245,-0.31311822,-1.2183447,1.1640792,-2.7302694
2.9738083,-0.9946556,-1.1360927,1.0978899,-2.3753903
1.7949843,-0.6118789,-1.4568565,1.4816675,-1.1216494
2.4143572,-0.29782343,-1.2955949,1.3405476,-2.3356397
2.9849482,-0.09522724,-1.6621251,1.5056472,-0.61413336
1.9165382,-0.3298757,-2.4422145,2.1442003,-2.9312997
1.9345002,0.33869123,-1.3814018,1.5152016,-1.2965193
1.665926,-1.0517237,-2.6876593,1.4915905,-0.9117701
1.9810343,-0.08850813,-1.600817,1.9751749,-2.3403068
2.0293217,0.06982684,-1.4788338,1.4417996,-2.6612856
1.8850584,0.054688454,-1.9591515,1.9508796,-2.9726899
2.6985378,-1.2353489,-2.0498161,2.433404,-2.5381935
2.3076787,-1.2347126,-2.2182498,2.1324725,-1.554818
2.795867,-1.4679705,-2.6827047,2.1102934,-1.9581966
2.9485455,-0.5432944,-1.5450323,1.8154635,-1.7949498
2.3100224,0.9308047,-1.334033,1.5560856,-0.95803404
2.9650474,-0.6032033,-1.542819,1.5339146,-1.9212902
2.1345425,0.24935913,-1.4104848,1.4385185,-1.6619819
2.6929383,-1.252539,-1.4371817,1.5183086,-2.0426505
2.2564988,-0.24191594,-1.8739338,1.865016,-2.0956588
2.8711543,-1.028655,-1.3877423,1.4712615,-1.11787
1.3862386,0.35134697,-1.831984,1.8604507,-2.7736669
2.5588102,-0.14710236,-1.4699097,1.6419859,-2.0122032
1.8174639,-1.345526,-1.9198604,1.7341881,-1.9808433
2.4559116,0.47564864,-1.4484124,1.5868154,-1.4879494
2.1229868,0.5208454,-1.5641751,1.9377604,-0.81487036
2.6010127,-0.5795553,-2.1922505,2.0085926,-2.4408545
2.7901073,-0.5332184,-1.61916,1.5806732,-2.3204646
2.9087086,-1.3747926,-1.6977756,1.5908489,-1.8301355
2.2816467,-0.052246094,-1.3894334,1.2424111,-2.2816198
2.7747178,-0.6389866,-1.4503529,1.3868871,-2.5658727
2.2019377,-0.8771901,-1.7060626,1.453423,-2.1769283
2.603609,-1.1556791,-1.3288722,1.2674942,-1.0949757
1.7222114,0.23670173,-1.4320983,1.3937035,-2.2585726
2.8984313,-1.3090854,-1.2512991,1.181788,-1.8147968
2.3382616,-0.33835196,-1.2939434,1.3733497,-1.7158475
2.8559208,-0.8865056,-1.5927782,1.5611868,-2.4612148
2.833084,-0.8620837,-1.3574921,1.353344,-2.7838833
2.8612223,-1.0246825,-1.3295281,1.1696682,-1.8576658
2.9876642,-0.86597013,-1.4891322,1.5341539,-2.4285781
1.9817581,0.014455318,-1.5807958,1.5771785,-2.6694584
2.860662,-0.88332224,-2.0434315,2.2787995,-1.9626751
2.3794484,-0.46880484,-1.3385879,1.3776045,-2.0117242
2.0774527,-0.25588655,-1.6176262,1.7023945,-2.465571
2.6927042,-0.6909139,-1.6569512,1.697423,-1.9881608
2.6832085,-0.79411745,-1.4513376,1.347106,-2.6341422
2.466897,-2.5985506,-1.7298551,1.6754923,-0.7181108
2.796821,-0.82366276,-1.4465421,1.5358744,-1.9539361
2.3366165,-0.33445024,-1.4077295,1.3745708,-2.8089504
2.1521025,-0.0046811104,-1.6280998,1.7007904,-1.2652829
2.8616085,-1.4234269,-1.4345394,1.3524895,-2.5274656
2.7665882,-0.9828608,-1.5715584,1.6537642,-2.5553887
2.8904243,-0.29380703,-1.3678181,1.347301,-1.7675426
2.7148695,-1.1797832,-1.2590835,1.1541629,-0.9416969
1.8682232,-0.54294705,-1.3851216,0.98385787,-0.8553872
2.447998,-0.29971027,-1.3908184,1.3229036,-2.61555
2.939217,-1.4421778,-2.3188434,2.3529663,-2.7915828
2.1563916,-1.0488288,-1.6242795,1.3333168,-0.51248145
2.952898,-0.9923978,-1.3889683,1.1704559,-2.9343894
2.9463835,-1.3402655,-1.7918612,1.6492295,-2.7939727
2.9250436,-1.3700869,-1.6228458,-1.4543471,-0.5868583
0.9701309,1.1447744,-1.5470793,-1.5567337,-2.3500886
1.6255379,1.097887,-1.444287,-1.4740834,-1.7964737
1.8738294,0.18865156,-1.3353492,-1.2550287,-1.7294718
1.2989721,0.2790177,-1.8354535,-1.7299359,-2.7616441
1.6760774,0.27873182,-1.2454165,-1.2503896,-2.0853791
2.5049877,-0.705034,-1.473299,-1.4301739,-2.6145844
1.7161093,0.11278772,-1.6858687,-1.3963153,-2.3244743
2.055892,-0.11401343,-1.612706,-1.608358,-2.201993
1.8198419,0.21743155,-1.2569429,-1.3056083,-2.7376795
1.4340134,0.114949465,-1.4301407,-1.3334223,-2.8312614
1.5332799,0.99925876,-1.3137293,-1.4367692,-2.5076609
0.118635654,1.9122486,-1.9312122,-1.906577,-2.1141312
2.474712,-0.51181674,-1.6374025,-1.8069036,-2.5854766
2.98309,-1.2371113,-1.7204034,-1.5837214,-2.5642426
2.7684546,-1.1004581,-1.6072084,-1.5539218,-2.0188518
2.700078,-1.2151146,-2.0051684,-1.7936022,-2.5045216
2.9088097,-1.5381778,-1.7500882,-1.487658,-2.4074967
2.9929914,-0.19233847,-1.260168,-1.4044113,-0.92347074
0.4859681,0.6641941,-2.0352194,-2.1510332,-1.8901095
-0.54017496,0.7065983,-2.177302,-1.4253497,-1.0693953
0.9831605,1.0117569,-1.5805434,-1.7440126,-2.556725
2.7991347,-0.40683103,-1.4987559,-1.6680182,-1.969563
1.7838554,0.38975286,-1.2944808,-1.3555408,-2.2073507
1.3265405,0.837554,-1.4931074,-1.3914812,-1.9864262
2.2403903,-0.2477951,-1.4408551,-1.4307793,-1.8669598
1.4752464,0.60436034,-1.791722,-1.7858518,-2.5459752
0.96266913,1.5106282,-2.3553867,-2.1817174,-1.8758924
2.7100487,-1.2321943,-1.6919923,-1.6197872,-1.8914721
1.7406621,-0.9329934,-2.9671466,-2.262064,-1.8367977
1.3682771,2.2777138,-2.1111457,-2.6209798,-2.724759
2.2804966,1.1998696,-1.4580185,-1.8062484,-0.94137573
1.8123817,0.17421556,-1.4178479,-1.3570557,-2.069944
2.959269,-0.98685074,-1.475731,-1.4696498,-2.978076
2.5609598,-0.85578585,-1.3656796,-1.2989864,-2.2648816
2.947763,-0.58157563,-1.1973062,-1.1217524,-1.7768162
2.8471103,-0.8881397,-1.2535226,-1.2857668,-2.362231
2.7779708,-1.1385942,-1.4530696,-1.4842124,-2.0666847
2.789977,-0.83036256,-1.5090979,-1.5682111,-2.5846763
1.7436352,-0.03246808,-1.3502362,-1.3632457,-2.6928308
2.96869,-0.64783454,-1.5237037,-1.6209452,-1.7732412
2.3219643,-0.26765823,-1.0965056,-1.1431758,-1.7123902
2.2987695,-1.0276935,-1.6422776,-1.5762386,-1.6034445
1.995966,-0.39878273,-1.4613744,-1.4065844,-1.9898816
2.7749562,-1.0726535,-1.5585777,-1.5722756,-2.376599
2.947472,-0.9809351,-1.7520523,-1.7144585,-2.6373246
2.5173836,-0.8389435,-1.3252072,-1.35435,-2.0436363
2.4365501,-0.5049045,-1.554321,-1.5548131,-2.6072617
2.6156778,-0.9226222,-1.8708822,-2.1719973,-1.7635193
2.5349188,-0.5250604,-1.9123977,-2.0710914,-2.6380308
2.1508179,-1.0586379,-1.9264709,-1.5989918,-1.2908173
2.4749465,-0.23839903,-2.0969055,-1.6455336,-1.0843499
2.7967348,-1.9523553,-2.3927019,-2.8763204,-2.889308
2.385809,-0.85375977,-1.8926976,-1.7752037,-2.2830606
2.8270235,-1.0777245,-1.473812,-1.4724109,-2.3670135
2.6966352,-1.2164962,-1.6513499,-1.5616289,-2.6499639
2.8892512,-1.0548795,-1.2111722,-1.2424303,-1.3133273
2.360775,-0.60076594,-1.6114244,-1.4653761,-2.3436723
1.3895855,0.3085189,-1.2473055,-1.2120996,-1.5518715
2.7079992,-0.55323267,-1.8798404,-1.8573207,-2.7857473
0.4504671,1.1333585,-1.7428396,-1.7241781,-2.8904185
1.3326416,0.2548163,-1.699307,-1.7255738,-1.9375093
2.2718763,0.06646776,-1.3292781,-1.4107833,-1.1228759
2.8921232,-1.0313165,-2.1385026,-2.4065979,-2.9640887
2.2840362,-0.037055492,-2.0522566,-1.9462599,-2.6270683
1.9596052,0.076468706,-2.057321,-2.0509648,-2.4197707
1.6668544,0.07722902,-1.894891,-1.8603884,-2.0098553
0.82649875,1.0375652,-2.307906,-2.2798343,-2.1837606
2.3871164,-0.6318145,-2.54643,-1.971383,-1.8578908
2.1518059,-0.20539117,-1.2269933,-1.2677884,-1.3719568
2.5555205,-0.36885524,-1.3288633,-1.3743665,-2.4387023
2.8683386,-0.8932009,-1.599225,-1.5445882,-2.3530583
2.786685,-1.6794962,-1.3917413,-1.2872472,-0.8011441
1.9146185,0.11974001,-1.5154164,-1.4844537,-2.261016
2.939385,-0.5986862,-1.4530039,-1.5233521,-1.432074
2.5608764,-0.6963377,-1.4355757,-1.4006492,-2.62674
2.8402176,-0.6787534,-1.607699,-1.6783452,-2.9053895
2.9210806,-1.094449,-1.532718,-1.5695124,-2.0852046
2.7336245,-0.9075427,-1.6317511,-1.613956,-2.5004964
2.398253,-0.20456767,-1.5952637,-1.6419388,-2.7205348
-1.6428087,0.1551075,-2.6362677,-1.5347798,-0.87631464
1.834724,-1.82618,-2.1517196,-1.7123238,-0.9631746
2.115449,-0.41788077,-1.8692377,-1.9137223,-2.505475
-0.20983934,0.6095574,-2.4226418,-1.9458137,-2.2389667
1.522727,-0.06283498,-2.1498551,-2.2416387,-2.805553
0.58352923,1.2877789,-2.4981127,-2.2056854,-2.5048835
1.2034559,1.1797104,-1.6473912,-1.6276608,-2.305283
2.7912416,-0.14464259,-1.3482467,-1.4679465,-1.2409647
2.448587,-0.46846342,-1.5035721,-1.4377345,-2.2307682
2.8625584,-1.0886099,-1.472301,-1.4332666,-2.700479
2.835744,-0.5363021,-1.6348748,-1.5309378,-2.8524005
2.9344802,-0.9894018,-1.7178265,-1.7825038,-2.8566704
2.1980562,-1.2952719,-2.647418,-2.0462747,-1.8027747
2.8346891,0.26958513,-1.351613,-1.919173,-1.498218
1.7707314,0.008127689,-1.3006988,-1.2451007,-2.0423365
1.2960348,0.4794395,-1.3581831,-1.3050127,-2.010674
2.3035889,-0.48623538,-1.2975492,-1.2145503,-1.8588637
2.6189108,-1.3126799,-1.4119928,-1.3526578,-1.7598541
2.60216,-1.1861451,-1.250788,-1.2850331,-1.1478052
1.0831609,0.8887539,-1.69485,-1.8242772,-2.5569878
2.34628,0.016596317,-1.3938544,1.460968,-2.0838537
2.2712889,-0.32737136,-1.4273281,1.4420214,-2.2215502
2.623271,-0.63522434,-1.1930934,1.2484083,-2.577954
2.8950796,-0.83281803,-1.3679137,1.4605689,-1.4027419
2.5700378,-0.82667637,-1.3242927,1.3285666,-1.421109
2.6587048,-0.6883347,-1.2784059,1.1223936,-2.995325
2.892962,-1.2542081,-1.1993632,-1.3114018,-1.2950115
1.5778384,0.058924675,2.0770974,-1.911125,-2.807152
1.8290682,0.20762587,1.5154171,1.329854,-2.9587116
2.6583934,-0.7793014,1.6826582,1.5351458,-2.7733579
2.6868048,-0.5676122,1.5442562,1.374331,-2.4319148
2.9227858,-0.69461083,1.2499657,1.2933545,-1.6950355
2.3514032,-0.16180253,1.91156,1.713439,-1.9923654
-0.24654675,-2.9343412,2.4275274,2.389059,-0.3924992
2.12149,-0.17582989,1.714602,1.6207566,-1.200402
2.737836,-1.5022469,1.7044172,1.8569121,-2.0560837
2.8936405,-0.6486466,1.3205423,1.2569227,-2.3274374
1.4229894,0.26136875,-1.7900031,1.7104735,-1.0349529
2.4146843,-0.23807669,-1.6028593,-1.7292398,-1.9297566
2.3801508,-0.56354165,-1.5497202,-1.5305449,-2.918611
1.153357,0.6469207,-1.7641705,-1.7412095,-2.8193715
2.9107075,-0.9236512,-1.4939364,-1.3583758,-2.3244996
1.1080322,0.8505399,-1.9248476,-1.7396598,-2.4970398
2.9989972,-1.7433655,-1.7113093,-1.6447389,-1.3626037
2.7934237,-0.8141601,-1.8277206,-1.7519083,-2.8360186
2.80626,-0.9416032,-1.3234545,-1.1928446,-2.2045546
2.4759526,-1.4025278,1.4614244,1.2913074,-1.9395537
2.324719,-1.0901825,2.3331375,2.099392,-2.1849613
2.4755607,-0.61992574,1.4314079,1.5262547,-1.7638148
1.861723,-0.3055246,1.8909316,1.7887497,-2.91081
1.5628777,1.0343246,1.8287549,1.8393974,-1.6597253
1.6879301,0.5498996,1.6318998,1.7484188,-2.8895082
1.6954827,0.2890768,1.792705,1.8081441,-2.0484407
2.8831725,-0.77887297,1.6428738,1.6332207,-2.6410441
2.745099,-1.057473,1.6189718,1.6332588,-2.8413682
2.0503778,0.27051306,1.6552138,1.7721987,-1.6117831
2.9400349,-1.6875852,1.7138996,1.2998695,-0.77530193
2.7615561,-0.71059275,1.3598356,-1.4447104,-2.1259685
2.9702868,-0.74945617,1.9601846,-1.9988366,-2.9733815
2.6890903,-1.3337743,1.7693439,-1.5671313,-2.0084615
1.741919,0.26628637,1.9177599,-1.6165884,-2.4991426
2.8643346,-0.6188774,1.5978098,-1.8254939,-2.179991
2.298348,-1.2690457,1.4613066,1.301847,-1.1683221
2.181983,0.11300826,-1.5016028,1.4283786,-2.9514472
2.648767,-0.7731571,-1.0921073,1.0755315,-2.9055607
2.7060337,-0.7411504,-1.3648777,-1.3408527,-2.105281
2.9459772,-1.0297794,-1.2851132,-1.2476617,-2.1026673
2.9708009,-0.6969619,1.4136953,-1.4479046,-2.5304282
1.8149815,0.33364058,1.4083395,1.525312,-2.4373603
2.7503166,-0.35902166,1.6618619,1.7165384,-2.4113245
0.11923957,-0.44099712,2.0475736,1.3322339,-1.1772537
1.1041794,1.0817394,1.6683011,1.7752552,-2.8097456
2.6838121,-0.86294603,1.9703789,-2.039742,-2.652345
1.7698879,0.24933338,1.7194042,-1.6931614,-2.703
0.20940304,1.6132727,1.7690439,-1.6795181,-2.8274853
1.420866,0.5752752,1.7732596,-1.6119981,-2.3781784
1.9871302,-0.024717093,1.5624881,-1.3665028,-1.740191
2.6202698,-1.0736207,1.7556419,-1.630248,-2.468503
2.554974,-0.6519246,1.8960261,-1.7959578,-2.5904858
2.4433675,-0.33473516,1.800643,-1.6817653,-2.81094
2.5727959,-1.7762172,1.4747815,-1.1095345,-0.56370807
0.6507633,1.0077543,1.5939093,-1.6023371,-2.0332057
1.1304173,0.21577358,1.9511356,-1.7428015,-2.3496766
1.7325964,0.07789183,1.9573107,-1.9377133,-2.6936462
2.060731,-0.030170918,1.9596806,-1.9598486,-2.427933
0.63667107,2.112759,2.047151,-2.1965845,-2.7264535
1.5925035,0.60857487,2.0158958,-2.0323627,-2.0893373
1.0129762,0.97273684,2.0166283,-2.0377705,-2.9163654
0.4977603,1.758781,1.9182205,-1.933332,-2.9929285
1.3562136,0.8811598,1.9729776,-2.0640097,-2.6482248
0.9759314,-0.06893253,2.2423525,-1.9432405,-2.2909706
1.1274052,0.74860024,2.5562172,-2.6135457,-2.4391139
2.8850317,-1.1336813,1.9716787,-2.2118607,-2.571963
1.4630394,0.715045,2.3105125,-2.5791163,-2.0093117
2.8025804,-0.82818866,1.647222,1.6963425,-2.9482758
2.5107517,-0.87671995,-1.4840553,-1.3794916,-1.7091033
2.6924405,-0.6991935,-1.2133675,-1.3060472,-2.107592
2.7029867,-0.8304281,-1.2652841,-1.1966386,-2.5171976
0.8632641,1.7326617,-1.6266204,-1.6902053,-1.5233445
0.2358036,1.5647211,-2.4081068,-2.0468564,-2.0856805
0.48071003,-0.69874525,-2.90557,-2.1188025,-2.1149573
2.9443173,-0.9104221,-1.5937924,-1.5057302,-2.4349787
0.8688569,0.83369994,-1.3521705,-1.3354747,-2.4432466
0.91591024,0.6451521,-1.2535744,-1.2170968,-2.1783297
2.442862,-0.2235241,-1.2239285,-1.2983141,-1.2380295
2.848597,-0.7199509,1.3717833,-1.3544638,-1.8575735
2.4688072,-0.14479017,1.4364152,-1.5042739,-2.6488147
2.8111815,-1.4374907,1.5475159,-1.860023,-1.6992592
1.3822579,0.43288946,1.3193226,-1.2696855,-2.5247722
2.71424,-0.45935106,1.5509882,-1.6046802,-1.2465479
1.4835949,0.011639357,1.5618129,-1.4106996,-2.2004547
2.9740515,-1.1573077,-1.4854864,-1.4286411,-2.5314968
2.6006875,-0.6254251,-1.3298376,-1.4053121,-2.892252
2.9413223,-1.0852625,-1.1086328,1.0131235,-2.2239187
2.902195,-0.66584635,-1.0755854,1.0004406,-2.8724704
2.2042542,-0.30891752,-1.1841745,1.1106567,-2.991254
2.4046044,-0.736408,-1.0806024,-1.0552373,-1.6580813
1.169776,0.8763337,-1.8750498,-1.7233671,-2.1442187
1.6982942,1.771831,-1.9020219,-2.4308474,-0.6385684
1.6860561,0.08595514,-1.8336364,2.24482,-1.6588573
1.3657546,-0.4349661,2.2382383,-2.0099225,-2.3322525
1.5267658,-0.27330017,1.8179064,-1.815009,-2.6395438
2.7185345,-0.69000435,1.882967,-2.124722,-2.5400085
1.9997692,0.18457389,1.9857492,-2.0986953,-2.8443117
0.5328119,1.396194,2.0903516,-2.2767086,-2.9520967
1.5544019,0.07347536,1.9417739,-1.7433487,-2.4564486
2.8704777,-0.84331036,1.2719655,-1.3473074,-2.044802
2.8585272,-0.67918086,1.5023327,-1.4067669,-2.5294833
1.9089975,0.62258625,1.5332441,-1.5274434,-1.9515471
2.5513391,-0.28841543,2.1688251,-2.0159836,-2.2712991
1.7738681,-0.752759,2.2104645,-1.874723,-2.0364158
2.9793825,-0.98905516,1.2453699,-1.2526553,-2.6723847
2.6594448,-0.5295081,1.8921475,-2.0497823,-2.6285422
2.5626464,-0.9685099,1.9606142,-2.091887,-1.2674993
1.9116421,-2.4818342,1.8488717,-1.3603222,-0.8889892
1.629324,1.6122756,1.9528198,-1.9820813,-1.578281
2.6808314,-1.396272,1.6165528,-1.4692812,-2.0477445
2.9660144,-2.119213,2.447989,-2.1507173,-2.0900218
2.945428,-0.9315944,1.2257771,-1.049714,-1.8892014
2.8924289,-1.2006401,1.5423765,-1.435708,-2.7839823
2.1666718,-0.5773926,1.7354555,-1.7086248,-2.7184713
1.8886609,0.15296674,1.7332134,-1.584322,-2.9516585
2.838965,-0.686831,1.4688015,-1.4898846,-2.768284
2.5840735,-0.47466326,1.4981222,-1.9038367,-1.6480402
2.0354567,0.059183598,1.9743042,-1.9541638,-2.6098292
1.1465158,0.31637955,2.0757246,-1.7590427,-2.5162709
1.4220228,2.0411558,2.1594253,-2.6927059,-2.430799
2.4670124,-0.254246,1.9460082,-1.2994362,-0.8038411
-0.11779261,0.9382658,2.4823804,-2.1416926,-2.9274988
0.39889884,1.7416029,2.2758732,-2.3142648,-2.9824321
1.5221329,0.19756794,2.6146793,-2.4851978,-2.8649728
1.056365,0.4421773,1.7575412,-1.5349786,-2.666263
2.8298016,-0.9989326,1.9856691,-2.17703,-2.8948112
2.4963293,-0.79454064,1.458004,-1.4058126,-1.4600399
1.600626,0.4144435,1.9499006,-1.9205366,-2.933433
0.7614074,1.0741262,2.0765157,-1.938971,-2.9856722
0.28063416,0.96894646,1.6881199,-1.6304823,-2.9125302
0.124390125,0.19087887,2.383452,-2.004106,-1.9083028
2.5651016,-0.11148596,1.8058486,-2.1204638,-2.3578107
1.5267229,0.9288418,1.6660609,-1.6612747,-2.2021773
1.4735136,-0.01113081,2.7872105,-2.3793135,-2.6267486
2.908659,-0.9076326,1.9727716,-2.131195,-2.8776784
1.7749519,0.4132986,1.940032,-2.2114353,-2.1285517
1.7692342,0.9385557,2.6130648,-2.399419,-2.7276945
2.961348,-1.0768769,2.0873442,-1.7922508,-2.2647393
2.2122803,1.0063643,1.7991862,-1.9455115,-1.8561964
2.0264215,-0.18012738,2.0111098,-1.790649,-2.9977276
1.7693329,0.051316023,2.1593628,-2.0811605,-2.367514
2.8504872,-0.8066435,1.5950537,-1.4659928,-2.0448709
1.7309017,-0.14215088,1.3950748,-1.3485408,-2.7814162
1.1823969,0.6379647,1.3606491,-1.3210673,-2.4245594
2.8945117,-0.86480546,1.3952165,-1.3370758,-2.99654
2.7834044,-0.7365508,1.448503,-1.4383707,-2.7224777
1.7493296,0.14117908,1.327344,-1.3017579,-1.8718603
2.1375418,-0.19135308,1.3864436,-1.3405985,-2.7778485
2.4449263,-0.1619916,1.5321755,-1.5467981,-2.9750845
2.5567102,-0.069945335,1.4671917,-1.5110633,-2.5419736
-0.011629105,1.4333053,2.0700321,-1.8344007,-1.8661466
1.1314402,0.12771821,2.3659506,-2.2264369,-2.8898294
2.419293,-0.49525642,1.3877926,-1.4653573,-2.2541978
2.1299295,-0.30260086,1.2162328,-1.3671687,-1.272484
2.9319124,-1.2943568,1.5247297,-1.4486672,-1.6929191
2.6901822,-0.68681717,1.6412759,-1.4800268,-1.3222625
2.9400597,-1.0892047,1.4804363,-1.4479854,-1.8250427
2.762959,-0.526016,1.546751,-1.5783051,-2.943673
2.3437104,-0.35504913,1.477633,-1.3798077,-2.3547692
2.1985092,0.54310894,1.5143404,-1.6409072,-2.5466383
2.8951855,-1.1092348,1.3390026,-1.2853785,-2.258495
2.349783,-1.0436249,1.3498011,-1.225559,-1.5472444
2.9204273,-0.9154539,1.357409,-1.3761575,-1.7011696
2.94344,-0.9872608,1.5099354,-1.4565604,-2.7319872
2.6303172,-0.8873153,1.9016399,-1.5983925,-2.1662123
2.7199497,-1.1554395,1.5014663,-1.4683423,-2.5238166
0.98096704,1.4573216,1.9495945,-1.8364681,-2.8921793
0.48774767,1.3913231,1.5853286,-1.6989632,-2.3958216
1.215702,1.1022172,2.2974467,-2.636069,-2.4416792
2.4143434,-0.20612621,1.9007139,-1.8600552,-2.386292
2.5801072,-0.45925808,1.7801485,-1.9440506,-2.3266606
2.4479241,-0.83164,1.470953,-1.3837112,-2.01642
2.6800985,-0.9058347,1.2610464,-1.1328917,-1.5873808
2.5766525,-0.66949224,1.3166533,-1.2371411,-2.628718
2.6678905,-0.5553014,1.2238584,-1.2351799,-2.2716079
2.4517126,-0.57829237,1.5256357,-1.4543116,-1.9307022
1.950439,-0.25106096,1.5817642,-1.5015205,-2.1250386
1.9919662,-0.0975008,1.7430844,-1.6375046,-2.2539058
2.674306,-1.4279428,1.3522787,-1.4202615,-1.3245859
2.826058,-0.9020901,1.5438123,-1.4228215,-2.8349564
2.9156961,-1.0499678,1.2183933,-1.1572931,-2.1306887
2.5751019,-0.58849835,1.2940664,-1.2203884,-1.8510035
2.990662,-0.80530906,1.5790529,-1.6835973,-2.429389
2.5673966,-0.61792564,1.7000666,-1.621936,-2.8847392
2.9046402,-0.96576977,1.3160295,-1.098284,-1.3779105
2.5495343,-0.30826354,1.7996407,-1.8957095,-1.8071781
2.2208924,-0.15935516,1.8134527,-1.7134328,-2.1049485
2.3664036,0.10985327,1.4888902,-1.5776298,-2.165757
1.6009998,0.2989745,1.5670347,-1.7305092,-1.1281426
0.13748455,1.7643547,2.012662,-1.7870798,-1.630998
1.8719177,0.30961633,1.5024772,-1.4592702,-2.164858
2.1081643,0.049307823,1.3351855,-1.375294,-2.754968
2.733818,-1.5891604,1.2992039,-1.1893506,-0.77655244
2.937996,-0.90911055,-1.8474495,-1.8583679,-2.8938859
2.905717,0.9641037,-1.2808349,-1.5041039,-0.92307425
2.9466605,-0.9809365,-1.5430596,-1.5354644,-2.9105408
2.2321448,-0.14220047,-1.5042068,-1.5019416,-2.545992
0.9213238,1.2669635,-1.5047152,-1.4948618,-2.5988908
1.1789112,0.9602573,-2.0528936,-1.8399231,-2.0129783
0.89863396,1.4152117,-1.9333928,-1.8287976,-2.1237626
2.9244566,-0.7999785,-1.4998682,-1.4924736,-2.3041992
0.65084887,1.5829439,-1.5226146,-1.6712519,-2.1293483
0.8643794,1.3747678,-1.5167633,-1.5686383,-2.0118215
0.48287916,1.1786518,-1.5403523,-1.5205506,-2.7941394
1.6608891,0.39874077,-1.3632169,-1.4211519,-2.8475852
2.2280173,-2.1817775,-2.0258074,-2.251224,-1.2202611
1.0974636,0.9576473,-1.9397123,-2.0133388,-2.98188
2.7941213,-1.0463126,-1.7968727,-1.66137,-2.3304405
2.8125162,-0.99300194,-1.7343671,-1.6858306,-2.7610698
2.854885,-1.138485,-1.8876369,-1.8619744,-2.9082124
0.8420577,1.4817686,-1.8306355,-1.746006,-2.6158166
0.8485255,1.6568108,-1.902023,-1.7909181,-1.6463912
2.3545895,0.28670025,-1.8860998,-2.0617406,-2.0573077
1.6999903,0.24179268,-1.6815584,-1.6728983,-2.1593986
2.0101848,0.4584453,-2.0276084,-2.3947327,-2.3806827
2.8357253,-1.0596925,-1.3454912,-1.3855875,-2.0108252
2.4910421,-0.52287436,-1.2959394,-1.4060658,-1.4273425
2.6189857,-0.77102184,-1.7602377,-2.0754113,-1.8665285
2.9839015,-1.2055078,-1.570667,-1.5318065,-1.5221913
2.5475855,-0.6224816,-1.2219708,-1.1912925,-2.4643488
2.6979136,-1.1540017,-1.8704386,-1.9763557,-2.3282225
1.9891901,-0.19937134,-1.9899769,-1.9633718,-2.068562
2.8580904,-0.5158243,-1.8294301,-1.4378986,-1.3603013
2.9458156,-0.850826,-1.3386351,-1.4740431,-1.9394977
1.7452259,0.3983159,-1.4356611,-1.4497087,-2.9649427
0.73125815,0.87730694,-1.8293447,-1.5514015,-1.6575658
2.7985811,-0.9736457,-1.120809,-1.3528111,-0.70927095
2.2769113,-0.025215149,-1.3040681,-1.3884146,-0.7832663
1.1245785,1.1793909,-2.2717447,-2.3562002,-2.8151073
0.49589014,1.5401068,-1.586854,-1.5857497,-2.8790047
1.9466248,0.14122105,-1.8824482,-1.895091,-2.978677
2.903912,-2.1011765,-1.6799006,-1.5129817,-1.7367994
2.9216037,-1.2517694,-1.5257037,-1.7343211,-1.4776735
1.8765807,-0.71611524,-1.9808226,-1.7184019,-1.584912
2.2984066,-0.20301652,-1.8124119,-1.7819288,-2.8241823
1.0609007,0.7760589,-1.8058109,-1.8425745,-2.8262577
2.961516,-0.9221916,-1.5871763,-1.5086974,-2.4464245
2.937933,-0.9996705,-2.0217645,-1.760191,-1.5460403
2.3959293,0.21939707,-1.8478146,-2.4113343,-2.2235632
2.6612396,-0.63031125,-2.5311165,-2.7231407,-2.5105314
1.904664,-0.5184512,-1.6422613,-1.4534678,-0.88835835
2.1294737,-0.115249634,-1.314312,-1.2579505,-2.4280472
2.7159162,-0.7961731,-1.2205553,-1.1755354,-2.8656614
2.0472002,-1.036599,-1.8541176,-1.752765,-1.5000155
2.6959805,-1.4922663,-2.26673,-2.2435224,-2.3814037
2.7281222,-1.4103062,-1.7568468,-1.5263,-2.2315664
2.3202734,-0.5434425,-1.1524773,-1.1296631,-2.3462248
