1.7788372,-0.007689476,-1.5646558,1.4075046,-1.3855938
2.2236671,0.009189129,-1.475189,1.6478453,-2.3862536
2.11197,-0.03950286,-1.5246496,1.4379678,-1.4105651
2.5421638,-1.0710225,-1.0901946,1.0426645,-0.8582721
2.3163218,-0.3506899,-1.2211854,1.1498294,-2.9831903
2.1263885,0.4796691,-1.5216124,1.5973401,-1.6529437
2.1246681,0.27872133,-1.4745407,1.5653696,-2.1178415
2.92526,-0.32493687,-1.4767867,1.5061388,-2.2145624
2.9733677,-0.9016447,-1.3758885,1.4122372,-2.8732517
2.7899432,-1.0314019,-1.4698594,1.6320324,-1.959698
2.8318033,-0.44797587,-1.3748817,1.3412609,-2.879318
2.986556,-0.95802116,-1.5942912,1.5633035,-2.598585
2.972424,-0.95078254,-1.4298663,1.3693438,-1.7177503
2.8035922,-1.2217301,-1.7719822,1.669858,-2.3383636
2.4474683,-0.78544354,-1.6255864,1.470604,-2.0449367
2.6024318,-0.44079256,-1.2662725,1.2731342,-2.1691957
2.9148664,-0.795835,-1.2930028,1.2859731,-2.5803912
2.7706814,-0.4720025,-1.4654722,1.4979863,-2.6133568
2.9499087,-1.1975101,-1.4666991,1.3443737,-2.8306549
1.6313925,0.2803278,-2.2026155,1.8774891,-2.6626825
1.4069872,1.3596153,-1.4934003,1.7340469,-2.1657126
1.6134443,0.36558723,-1.2352356,1.3039846,-2.0028105
2.156787,-0.02767229,-1.1920731,1.2348084,-2.8657088
2.687336,-0.47815704,-1.1542697,1.0887666,-2.7097101
2.939045,-1.1998727,-1.3898971,1.3787346,-2.4666386
2.3604732,-1.0373745,-1.3347025,1.1339235,-0.95397353
1.828351,-0.3263507,-1.3618414,1.2840466,-1.687986
2.6399827,-0.655936,-1.7666948,1.6519012,-1.9842322
1.6764889,-0.43935823,-2.022585,1.3653641,0.24415302
2.5588293,-0.3721063,-1.5103674,1.4326096,-2.8275383
2.7934842,-0.72787905,-1.3566976,1.4498439,-2.283714
1.5416722,-0.13397455,-1.5595263,1.6063185,-2.745999
2.9715004,-1.0722649,-1.4918699,1.4392843,-1.7522104
2.248353,-0.3013916,-1.4931338,1.5198617,-2.205134
-0.3046415,0.47971582,-2.4983816,1.8449965,-1.7196391
1.6626596,0.9080043,-2.6713898,2.6607776,-2.884584
2.5560565,-1.1696918,-1.6753187,1.5413804,-1.9407723
2.646503,-0.6536722,-1.8031552,1.6847987,-2.9086466
2.643313,-0.039977312,-1.2252429,1.3792524,-1.6819301
2.4094515,0.6908865,-1.5981814,1.7687387,-1.692121
1.5176253,-0.15979934,-1.8217766,1.4869199,-1.7998251
2.9633193,-0.83296347,-1.5238271,1.2082248,-1.1317959
2.8277855,-0.9820471,-1.5217179,1.4549913,-2.938405
2.9312115,-0.8850713,-1.6455398,1.6094713,-1.8155878
0.9356718,0.20263696,-1.9424931,1.6766205,-2.2818866
1.8259997,0.8684335,-1.9339942,1.9561353,-2.4295082
2.6307,-0.60380673,-1.3869499,1.4165063,-2.620014
1.2782326,0.4382279,-1.4119933,1.3713851,-2.1012778
1.6525002,0.6709447,-1.80994,1.8034539,-2.6092877
2.783173,-0.79626966,-2.117835,1.9642215,-2.7517307
1.3935862,0.94454455,-2.2314816,2.3078175,-2.8306623
2.0566006,0.031829834,-1.457921,1.6662292,-1.6444637
2.9894428,-1.7435477,-1.4326676,1.315506,-0.09932852
2.6178808,-0.7743714,-1.3897731,1.3922963,-1.6149511
1.9181051,-0.36880112,-1.5951843,1.4517817,-1.6244696
2.4799309,-1.5735173,-1.9136311,1.9920096,-1.4997311
1.8000574,-1.7727598,-1.9659148,2.415938,-1.4269364
2.6923008,-0.5780494,-1.7002236,1.6000481,-2.882139
0.7171333,1.5322943,-1.643255,1.7496314,-2.6975126
0.147614,1.9286318,-1.7432107,1.707849,-2.7951412
-0.040350676,2.3207026,-2.196047,2.2683678,-2.9524038
-0.050655365,0.6340234,-2.0366411,1.7417545,-1.2083533
2.5527544,-1.8819182,-1.7751962,1.2874355,-0.9875958
2.321826,-0.7353561,-1.9770348,1.8615837,-2.969123
2.6387148,-0.8625617,-1.6019726,1.4550896,-2.702144
2.982911,-0.6129823,-1.589762,1.5305548,-1.6708143
1.7292762,0.061258793,1.3439755,1.3461375,-2.1092806
0.60381126,0.21371198,1.8385487,1.5854979,-1.6191522
2.9780765,-0.46596003,1.5466647,1.5452452,-2.0157971
2.542458,-0.3118477,1.1934853,1.0961814,-2.972483
2.8741317,-0.7222626,1.5615664,1.519855,-2.5863614
2.9548154,-1.2240999,1.446796,1.3927164,-1.997487
2.9917555,-0.4705038,1.5629969,1.1058588,-0.9977555
2.233882,-0.39014864,1.3415184,1.4160414,-1.9023024
2.0242457,0.2542727,1.4296389,1.3851733,-2.632446
1.2173657,0.5028963,2.4520898,2.2546558,-2.8031552
2.9951825,0.8056476,1.4315276,1.8623905,-1.6558131
-0.9265058,2.2033515,1.8294091,1.8327618,-2.9284503
0.3468585,1.8516765,1.8864365,2.0040083,-2.4810562
2.0445633,-0.7150428,1.9432144,1.9746656,-1.7325141
1.786356,-0.19097471,2.623187,2.2745295,-2.5617554
2.0181394,-0.6772728,2.406537,2.6230927,-2.9068415
1.4131932,0.39129567,2.0259056,2.118156,-2.8501525
1.7853231,0.56113577,2.2766972,2.2550411,-2.8255699
2.9724007,-1.4486678,1.6705251,1.5789013,-2.9612806
2.9477139,-1.7632991,1.076343,1.028244,-0.68906665
2.2507343,-0.24076366,1.9712029,1.7143002,-2.2569032
0.20191598,0.07912946,2.6915889,2.1331348,-1.6276665
2.3520021,-0.7894547,1.8198528,1.3690062,-1.1369494
1.6771069,0.045638084,1.7918015,1.6741676,-1.7081268
1.7341404,0.69489765,1.8765602,1.8123131,-2.9256685
0.042862892,-0.17089558,1.9186921,1.6824179,-1.7335415
2.2161465,-2.1303089,1.2563162,1.3138022,-0.62962747
2.0092864,0.23618364,1.7339272,1.6269426,-2.9633722
2.6376839,-0.52934027,2.0127382,2.1239438,-2.9302127
2.5812082,-0.727793,1.5894976,1.6790295,-2.3937948
2.5885186,-0.44085026,1.6316533,1.5043736,-2.7687292
2.9273982,-0.8800523,1.6255603,1.7844882,-2.8268762
2.3849597,-0.4569347,1.6115012,1.4358716,-1.7430922
1.98845,0.082705975,1.5792928,1.6271033,-1.9095702
2.1574812,0.41529894,2.3307533,2.516296,-2.3245797
1.8668084,0.031031132,1.4256973,1.4658842,-2.1117544
2.8540149,-0.98575306,1.4171906,1.5424156,-2.4136782
2.6183152,-0.35302114,1.5643377,1.5295515,-1.9955345
2.5171676,-0.47656345,1.309794,1.5142541,-2.258727
2.812189,-0.96370435,1.5182209,1.4785957,-2.1311364
2.2820911,-0.722224,1.6313105,1.3055601,-1.068655
2.021697,-0.01369524,2.3166518,2.235653,-2.9905398
0.35087156,1.1007695,2.4351072,2.3762045,-2.7612832
2.133944,-1.0635506,1.9486666,1.4970255,-1.4298415
0.22398591,1.631382,1.8106613,1.7503529,-2.8481321
0.70696807,1.618485,1.7822366,1.5995588,-2.463357
2.2008352,-0.83946466,1.9096861,1.6642447,-1.7874465
2.4302707,-0.6046839,1.2104182,1.1230993,-2.4481764
1.6096716,0.46909404,1.3043537,1.2746077,-2.32616
1.6205335,0.68670845,1.4619288,1.4749665,-0.76087475
2.1295075,-1.2951522,1.4856148,1.4270434,-0.44984198
2.951707,-1.0678072,1.4570374,1.4136238,-2.4075031
2.2177548,-1.3177264,1.513957,1.3598309,-0.58671284
1.72473,1.3467588,1.3952765,1.6214752,-0.7312069
0.907341,0.94881606,2.1866593,2.1408792,-2.5228457
1.1930552,-0.8622823,2.2785711,1.7677603,-1.9293377
1.1187468,1.5886593,2.5068293,2.5446877,-2.8566158
1.7809162,-1.4892697,1.9885302,1.3836055,-0.8939295
2.550272,0.114059925,1.3149929,1.525814,-1.2327443
2.6266007,0.2781086,1.7639856,1.7540131,-1.0050448
1.898572,-0.120290756,1.5721102,1.7404957,-2.3829641
2.71074,-0.4188316,1.5681906,1.4651146,-2.985981
1.641674,1.1755447,1.6997128,1.7590117,-2.3750846
0.947536,1.1731081,2.0478868,2.1408224,-2.9710388
1.3319454,1.0123487,1.6904316,1.8216429,-2.5105855
2.043829,-0.17553735,2.0238461,2.1451788,-2.4254282
2.9747896,-0.945632,2.1019387,1.9920468,-2.8070383
2.2823524,-0.7319479,1.8553839,1.7602739,-2.1191535
2.4334059,-0.824337,1.692832,1.5278473,-2.3162498
2.483931,-0.49681568,1.2992353,1.3368049,-1.6217597
2.8687663,-1.4070706,1.3462472,1.2948112,-2.4478333
2.6444263,-0.65078545,1.6330872,1.5911427,-2.701167
0.14194632,-0.026615381,2.9772253,2.7162337,-1.6154516
2.3647275,-0.94106245,2.486516,1.9287596,-2.701635
2.939886,-0.87052464,1.2684698,1.2954836,-1.6116016
1.8275657,-0.61196613,1.5841179,1.3357015,-0.043328285
1.443861,-0.12627912,1.5849199,1.4543099,-0.97040796
2.9615407,-1.1992797,1.2742476,1.0070672,-1.5756788
2.3308244,0.021663666,2.110424,2.2503743,-2.420929
2.6675215,-1.1658323,1.2386379,1.2463527,-1.3296568
1.5616493,0.22432947,1.4715424,1.2590075,-2.9910066
2.7253318,-0.768018,1.35217,1.3877554,-2.4980092
2.099944,0.07346678,1.4474735,1.3038807,-2.8541737
2.947895,-2.0896285,1.5663204,1.339015,-1.6646134
1.5999537,0.28897524,1.1855369,1.1574249,-2.3069906
2.9001484,-0.97927046,1.6008234,1.6389451,-2.9456925
-0.5076082,2.5888214,1.9097514,1.905931,-2.9741378
2.4472508,-1.7228125,1.2722397,1.2653389,-0.92315245
1.6478572,0.07398319,2.4786596,1.854156,-2.8541682
2.5488186,-1.0222902,1.8839102,1.4497666,-0.8344736
1.4545889,0.33385062,1.763978,1.5918121,-2.199892
1.3861241,0.33342886,1.9172215,1.7016172,-2.9895616
2.9084225,-1.1892674,1.4052057,1.3855987,-2.409617
1.6301789,-0.953603,1.4406028,1.6256227,-0.65260077
2.5499249,-0.6548486,1.1890402,1.1189632,-2.9515154
2.1820097,-0.7257366,1.2113829,1.1060386,-1.884843
2.8529844,-1.1218003,1.7504802,1.5690327,-2.25552
2.6940022,-1.0871927,1.207192,1.3731723,-1.2467177
2.837504,-0.9780295,1.3661718,1.3202548,-2.7459686
2.4739933,-0.48841166,1.6424994,1.451076,-2.975511
2.1108704,-0.288064,1.7107491,-1.6726954,-2.2034936
1.9228435,-0.14914131,1.6027775,-1.4755511,-2.0027509
2.7983742,-0.8232436,1.8214502,-1.7819047,-2.264481
2.6187782,-0.6430669,1.2847786,-1.2912011,-2.2394562
1.756423,0.33697176,1.3799639,-1.3356977,-2.9796834
2.072526,-0.29108047,1.3834949,-1.2675681,-2.2805583
2.5653849,-0.9556675,1.8073559,-1.6934907,-2.4219263
1.3082862,-0.16765213,1.6428719,-1.4231932,-2.1509938
2.1059322,1.0435815,2.679214,-2.5856926,-2.1465442
1.982029,-0.43045878,1.9619756,-1.7606081,-1.9903097
1.6823769,0.021877766,1.8704453,-1.9391613,-2.3363678
2.478722,-0.3478408,1.7508531,-1.7740806,-2.0760617
2.7065406,-0.6235838,1.983295,-1.6383309,-1.1127248
2.8179855,-0.062017918,1.0481863,-1.2380624,-1.0935285
2.0244102,-0.09425926,1.9180007,-1.788253,-1.9914817
2.2373204,0.0035824776,1.9475212,-1.9699042,-2.8513336
1.6136408,0.3389163,1.7041888,-1.6068645,-2.9232023
2.8501759,-1.0852768,1.2645731,-1.1954124,-1.8680298
1.952383,-0.4898522,1.7844944,-1.6721022,-1.5009618
2.5655746,-0.71109414,1.6944733,-1.5113769,-2.0119884
2.7217865,-1.0327395,1.1901174,-1.1825719,-2.1810827
2.8606749,-0.7469077,1.3264546,-1.3022993,-2.939834
2.6797633,-0.6302986,1.2686105,-1.1742461,-2.2092147
2.2317286,-0.3571148,1.4340892,-1.32563,-1.8767285
2.3646002,1.211442,2.028942,-1.877536,-1.6362995
-0.39418793,2.9852185,2.1289134,-2.4595504,-2.5712042
0.6852343,0.8195119,2.19062,-1.7626106,-1.9406774
0.3393669,1.4395785,1.5182652,-1.5240726,-2.8815424
0.8567066,1.0135841,1.406033,-1.3686014,-2.5841255
2.1049528,-0.29485488,1.8908873,-1.9109383,-1.7658329
-0.116710186,1.3507509,2.2141666,-1.8639238,-1.9842007
0.84284544,0.61733913,1.8550854,-1.7543709,-1.8315885
2.7751055,-0.8052962,2.0292072,-2.1703892,-2.317655
2.8944688,-0.89976525,1.4825282,-1.4631703,-2.6836116
2.03579,-0.0046982765,1.3098936,-1.3122293,-2.4351757
2.6502323,-0.58338237,1.1817775,-1.1522131,-2.244151
1.8994541,0.073189974,1.7978683,-1.7783068,-2.7436738
2.1018624,-0.4238956,2.0959568,-2.234898,-2.0899951
2.644456,-1.0795981,1.9615207,-1.9271566,-2.8894491
2.815651,-1.7325758,2.1857963,-2.3294156,-1.7117717
2.7185984,-0.32305193,1.633008,-1.6757977,-1.5802115
1.4566946,0.13964558,1.5974927,-1.5294108,-2.9350755
1.2157364,1.2129259,1.6145253,-1.601719,-2.5437744
2.8511767,-0.38840342,1.8645153,-2.1231723,-2.8569698
2.6990361,-0.12199378,1.4083862,-1.3501,-1.335849
1.6336803,0.5411129,1.5408301,-1.4886441,-2.4828846
1.2242146,1.0821452,2.392117,-2.2816777,-2.6268501
2.831583,-0.1855936,1.8748574,-1.93035,-2.1981008
2.3455834,0.08775091,1.8677301,-1.9123018,-2.8191028
2.0667949,0.07306981,1.6333036,-1.5976496,-2.8517702
1.600348,0.42638063,1.4543104,-1.4612614,-2.1711183
2.8436513,-2.143196,1.7256322,-1.4909467,0.08912802
2.7315593,-0.81194305,1.7110205,-1.6391516,-2.8763983
2.8949356,-0.18256617,1.5946169,-1.3157947,-1.1989889
2.9906335,-0.83593845,1.5667696,-1.4346468,-2.6807775
2.717785,-0.6773348,1.5666938,-1.4152826,-2.7554219
1.6501732,0.46848106,1.5550485,-1.4824839,-2.5088634
2.3880491,-0.84730244,1.7175713,-1.7774842,-2.0871582
1.5688272,0.22931576,1.3875384,-1.3361466,-2.5703158
1.6632738,0.6063442,1.5293331,-1.4835624,-2.3654418
2.0627613,-0.22263336,1.3072691,-1.25104,-1.4647955
1.9471521,-0.40922284,1.8859053,-1.8383491,-2.6829572
2.4823866,-1.0434712,1.8283701,-1.9104109,-2.317324
2.8656397,0.7139945,2.0063872,-1.5823301,-1.2817013
2.0981617,0.111548424,2.6892014,-2.4105163,-2.45884
2.0147734,0.1460638,1.788518,-1.8649908,-2.9461448
1.385057,0.2842183,2.1404176,-2.0377579,-2.9660895
1.3286829,-0.19494462,1.9509792,-1.6658856,-1.2807815
2.8151193,-0.5939665,2.222701,-2.21727,-2.563317
2.5343776,-2.048173,2.0361938,-1.5450954,0.30296278
1.904191,0.18352175,1.508316,-1.4842454,-2.909855
2.789938,-0.6362541,1.2189226,-1.1426772,-2.2768662
2.8479395,-1.1622748,1.2211542,-1.175669,-1.4613615
2.862111,-0.65219617,1.2443376,-1.1870363,-2.5261676
2.6867266,-0.6681049,1.6515012,-1.6242838,-2.201486
2.8892813,-1.0223238,1.4569187,-1.2683921,-2.2125955
2.5837455,-1.1507896,1.7686682,-1.6265255,-1.6910397
2.218433,0.81547666,1.2789187,-1.7173831,-1.3877301
2.4647446,-0.18577528,1.385747,-1.4013072,-2.7572114
1.66677,0.06491518,1.6205969,-1.6131027,-2.5469484
2.9469213,-0.8906436,1.5252447,-1.5741158,-2.2803786
2.8968258,-0.87163234,1.5603657,-1.6702943,-2.2872174
2.9207344,-0.8246312,1.7524896,-1.6693563,-2.9641206
2.199422,0.11691904,1.506814,-1.5078979,-2.904814
2.8553247,-0.8880055,1.4329023,-1.4816365,-2.3597918
1.5156145,0.6458223,1.8135386,-1.8863738,-2.239154
-0.79707503,1.7018552,2.0139103,-1.7558565,-2.5232267
2.8130507,-0.6829612,1.5547647,-1.5902226,-2.027629
2.215952,-0.17260599,1.301691,-1.3374097,-1.7036557
2.3765144,-0.2305417,2.1092305,-2.0339484,-1.6513569
2.666923,-0.50389934,1.6875353,-1.5833516,-2.3901145
2.7472749,-0.44501877,1.4535494,-1.5313321,-2.6774068
1.692491,1.671741,1.3989282,-1.8486683,-1.3437331
2.3254123,-0.15527725,1.2729111,-1.6303889,-0.7917068
2.2272854,-0.4593537,1.6583366,-1.5133452,-1.9042498
2.4848652,-0.30762243,1.80124,-1.9308717,-2.1581922
2.9559383,-1.12473,1.9032936,-1.650136,-2.3346863
2.1323638,-0.47497225,1.6035757,-1.46974,-2.2401469
2.8346238,-1.0122972,1.378622,-1.3117185,-2.2596285
2.8952966,-0.7968762,1.6366906,-1.7421178,-2.9740913
2.152505,-0.3929758,-1.5308818,1.6055684,-2.2290049
2.7539587,-0.6881149,-1.5229452,1.5744724,-2.6441162
2.4733062,-0.5466697,-1.5333391,1.4773278,-2.8000717
2.6155696,-1.2296479,-1.5613321,1.6215935,-2.019895
0.7018595,0.15133095,-2.2604575,2.1292658,-1.6663558
1.9716892,-0.2977574,-1.4671819,1.4025373,-2.9800162
2.452835,-0.111831665,-2.3476238,2.0773096,-2.5650232
1.0377226,-0.9689903,-2.5953522,2.8620443,-2.1821442
1.670887,1.4863234,-2.773315,2.8243399,-1.8212724
0.7704358,1.2769203,-1.9419619,2.2222214,-1.9735028
0.929976,1.9662018,-2.0257707,2.6798544,-1.89696
2.6083317,-0.92655396,-1.9976633,1.8169484,-2.4488711
1.999507,-0.6021819,-2.0356586,2.1099482,-2.079739
2.8650117,-0.70710135,-1.3693517,1.3540316,-1.4929986
1.8804374,0.39865255,-1.5241222,1.7538242,-0.8980627
2.0508332,-0.43559504,-1.516467,1.4018121,-1.1922834
0.5570302,0.72710896,-1.9288175,1.8036637,-2.422913
2.8841052,-0.62343836,-1.7930958,1.8295197,-2.5913048
2.4302363,-0.766731,-1.2671467,1.1517925,-0.8558605
2.9487815,-0.9129057,-1.8353004,1.8007426,-2.9787495
2.655458,-0.9182458,-1.7128043,1.6749496,-2.8153389
1.4488282,0.5211811,-1.1921221,1.1254029,-2.8801372
1.2113867,0.8045111,-1.3156877,1.281148,-1.8503077
1.9977674,0.15567827,-1.3303044,1.3272533,-2.5537755
2.5916843,-0.4676633,-1.2946887,1.2312794,-2.1071074
2.5510254,-0.2453351,-1.4594135,1.315444,-0.9990592
2.890709,-0.66786337,-1.6848484,1.5781469,-2.6727054
2.7033863,-0.6843178,-1.464603,1.4309039,-2.4712
2.9322681,-0.7859471,-1.8781731,1.9640093,-2.4786801
2.745141,-0.5291059,-1.3905292,1.5117974,-1.5837168
2.6832094,-0.8963063,-1.4408221,1.5051737,-1.9391603
2.968761,-0.33382463,-1.3987262,1.4876885,-1.253375
1.8086429,-1.6899114,-1.6246564,1.5478811,-0.047581673
2.4618473,0.15284538,-1.6033577,1.5930343,-1.6583533
2.9366527,-0.70601344,-1.2456572,1.1794872,-2.8578537
2.9672537,-1.2495443,-1.6713619,1.8033504,-1.983143
2.8217373,1.1852274,-1.7780902,2.536293,-2.0380383
1.4866552,0.08952856,-2.5340986,2.5081482,-2.7435503
2.5048594,-0.19222116,-1.8009536,1.8985987,-2.6498725
2.8641438,-0.42750835,-1.641785,1.7030077,-2.210824
2.9861183,-0.73858976,-1.7915164,1.7054353,-2.7831366
2.9980993,-0.6451709,-1.4057467,1.3018637,-2.7127805
2.7598486,-0.7413993,-1.5183246,1.5346365,-2.953521
2.5625134,-0.92472506,-1.4932948,1.590498,-2.0724754
1.3495731,0.6420603,-1.5141752,1.4629717,-2.5042791
1.3198552,0.15541744,-1.7373638,1.545804,-1.538907
1.5221806,0.29737568,-1.3849422,1.435606,-2.5798304
2.5244837,-0.46053505,-1.3766767,1.3944087,-2.1571262
2.85494,-0.78935575,-1.4649918,1.4889064,-2.8618612
1.0265203,1.4391799,-1.6251681,1.78086,-2.6619563
0.81596375,0.7642174,-1.769809,1.8290691,-0.9764383
2.1045609,-0.23133826,-2.1149883,2.0374727,-2.6552794
0.9245372,0.6501589,-2.3482592,2.1606407,-2.9220486
1.707293,0.756639,-2.1541755,2.1251926,-2.6471567
1.4303846,-0.5243387,-2.743725,2.352604,-2.6332679
1.0802975,1.1762481,-2.0694175,2.0999532,-2.5355477
2.1337748,-0.15960026,-1.9753826,1.8097391,-1.8829069
2.1024804,-0.14005542,-1.7589147,1.7704124,-2.545601
2.6505375,-1.5130558,-1.8761396,1.315196,-0.88301754
2.3262043,-0.09753561,-1.3206671,1.23065,-0.6675055
2.6709661,-0.5151324,-1.1503034,1.1517344,-2.9167197
2.5795708,0.09720421,-1.1791774,1.2972984,-1.6372473
1.2329245,0.7937231,-1.4512136,1.4898028,-2.2783065
0.83565974,1.2371368,-1.2562613,1.467165,-1.793266
2.992527,-1.2473457,-1.4752989,1.4055266,-2.8013253
2.6067405,-0.8658948,-1.4153719,1.3803616,-1.9465568
2.6195407,-0.41570473,-1.291916,1.2677717,-2.116321
2.6984434,-0.4922452,-1.2297294,1.1880908,-2.9911935
2.588933,-0.3806119,-1.1594312,1.1428051,-2.9411073
2.8474827,-0.59336376,-1.1027691,1.0651984,-1.7565755
2.7336583,0.19281435,-1.2060556,1.4226727,-0.9466896
2.1865907,-0.7695749,-2.5086887,2.3078227,-2.804215
-0.06948614,-0.480443,-1.6825233,1.747263,-0.9202769
2.5388436,-0.3392048,-1.7964904,1.8390245,-2.3005574
1.0089407,0.59558845,-2.0122538,1.7236614,-1.9077411
2.4663,-0.44904923,-2.188787,1.9466248,-2.9560723
2.9721756,-0.7943132,-1.502893,1.6110072,-2.2141316
1.3592849,0.9740417,-1.9241443,2.0230732,-2.8153775
2.094963,-0.1487341,-1.9486591,1.8925967,-2.674686
0.9148097,0.0057582855,-1.964241,1.6986961,-0.35090518
2.4992957,-0.5666151,-1.6744719,1.6230516,-1.62662
2.5716991,-0.6815276,-1.5687737,1.615107,-2.8209674
2.4698048,-1.0909741,-1.9449905,2.008213,-2.4969304
2.4901218,-0.57133293,-1.3652604,1.342844,-2.0861983
2.9877834,-0.44066238,-1.7039585,1.6532845,-2.022801
2.7735739,-0.48811793,-1.7839313,1.7850542,-2.488605
1.862442,0.29996324,-1.5330118,1.5697508,-2.8128386
2.4015017,-0.42963982,-1.4344915,1.2640281,-0.93352413
1.7116117,-0.048507214,-2.203142,2.1770988,-2.502438
2.2077093,-0.15426111,-1.8006959,1.6437235,-2.925328
2.2433004,-0.2745707,-1.688008,1.8937874,-2.0753758
1.3881264,1.013051,-1.9358251,2.1806188,-0.69430566
2.2376795,-0.18201494,-1.7046382,1.5819077,-2.5315132
2.7884297,-0.40434003,-1.3553448,1.4851179,-2.1307817
2.6316323,0.20287299,-1.6630347,1.5385461,-1.4173665
2.6165018,0.66044474,-1.8012866,2.5472922,-1.8908987
1.2715993,1.026639,-1.3596933,1.4466839,-1.3002439
2.246708,-0.52881527,-1.7565014,1.6387634,-1.6772043
1.731616,0.91521263,-1.5893062,1.7511358,-2.448679
2.6596332,-0.689955,-1.6628555,1.6364069,-2.7490826
2.4929986,-0.7093363,-1.325347,-1.209491,-2.0985963
2.5726795,-0.49359655,-1.4360249,-1.4423807,-2.0632448
2.491497,-0.5308976,-1.391794,-1.5946872,-1.2878695
1.5907383,0.33021402,-2.0299973,-2.0432992,-1.9554597
2.1381211,0.6371677,-2.6136668,-2.7343514,-2.8242846
1.8984337,0.17542219,-2.7922373,-2.5601702,-2.5810552
2.5791397,-0.19873476,-2.0385485,-2.2486722,-2.8685665
0.55602264,1.2757511,-1.9887761,-1.9732555,-2.8794045
1.2491283,1.6216931,-2.202335,-2.3660839,-2.8661873
2.4884615,-0.859674,-2.3103886,-2.4579654,-2.1639233
1.189352,0.79223776,-1.5935956,-1.5336024,-2.2857466
2.370328,0.26487446,-1.3745002,-1.523648,-1.6235559
2.9887266,-1.1181214,-1.3069253,-1.3043385,-1.9716238
2.2916827,-0.5965347,-1.5623156,-1.4722528,-2.5276957
1.5962715,-1.1842029,-1.7776651,-1.9053744,-0.7248235
2.271607,-0.7600217,-2.0957985,-2.0716662,-2.3612835
2.652524,-0.7387397,-1.6172142,-1.8083531,-2.1350822
1.4522328,0.28810453,-1.6371602,-1.5489806,-2.732586
2.9888897,-0.9029057,-1.4817433,-1.5475154,-2.547007
2.5230799,-0.2674961,-1.3633034,-1.5047886,-1.7344667
2.9608045,0.37113333,-1.7521969,-1.5105153,-0.73203754
2.5389414,0.27756882,-1.3718517,-1.801882,-0.5315831
2.7650142,-0.5338652,-1.5619965,-1.4071087,-1.4391634
2.0826664,-0.008219004,-1.3811828,-1.3650402,-2.5137148
2.2158718,-0.022680283,-1.3898145,-1.3878486,-2.6296113
2.2939105,0.9670708,-1.4693567,-1.7691476,-1.9241432
1.6721721,0.34578753,-1.3361249,-1.2998266,-2.7835505
2.2312412,-0.35926938,-1.2411,-1.2416017,-2.8939805
2.3987641,-0.9112654,-1.5898418,-1.4385678,-1.1752871
2.9770455,-0.86221385,-2.1134567,-2.282174,-2.9827802
2.7472534,-0.41482067,-1.726172,-1.901939,-2.9662175
2.0615053,0.91635203,-1.786784,-1.855097,-2.1460218
2.37038,-0.16977453,-1.4533,-1.4761624,-2.327717
2.1569471,-0.43201256,-1.3714042,-1.288624,-2.3507214
2.7608085,-0.777519,-1.4405353,-1.4939296,-2.711602
2.8880792,-0.7912278,-1.7881784,-1.8047509,-2.7756133
2.9777603,-0.9925351,-1.6069098,-1.6101397,-2.8823268
2.918723,-0.54756355,-1.4903002,-1.6288579,-2.5464854
2.8239403,-0.83560133,-1.4634554,-1.5781934,-2.7309194
2.5166721,-0.39553308,-1.9281347,-1.8907381,-2.4359546
2.7458844,-0.5664184,-1.0833416,-1.1996138,-2.1753557
2.6209683,1.956214,-1.6409092,-2.0012598,-0.56583214
1.7994213,-0.5541291,-2.1976602,-2.2277002,-2.1118398
1.8316002,0.6280694,-1.6600451,-1.818248,-2.1961274
2.5513906,0.07963705,-1.7979755,-2.0640512,-2.98334
2.027759,-0.39068413,-1.7616626,-1.6209582,-2.2481222
1.4755588,0.24564385,-1.8980188,-1.7764025,-2.8758774
1.7084045,0.018389225,-1.6635559,-1.5758319,-2.6131558
1.8745537,-0.13068342,-1.3415048,-1.422219,-2.2438066
1.5645199,0.62297726,-2.1043787,-1.7497432,-1.0535669
1.7762527,0.43801045,-1.5636781,-1.9166081,-2.0008419
2.7587585,-1.2084877,-1.6016865,-1.5699823,-1.3259861
2.313994,-0.36447597,-1.7096351,-1.7540934,-2.6662652
2.4193845,-0.8797107,-1.7631774,-1.6848384,-2.7852542
2.9982042,-0.55172443,-1.7634281,-1.6051165,-2.1033669
2.0622654,-0.17288113,-1.4266443,-1.3648632,-2.9184778
