1.7689724,-0.32559323,1.5536995,-1.8106343,-2.0532227
2.8418574,-0.98150754,1.218648,-1.1309314,-2.7477846
1.9658241,1.6947403,1.455729,2.1418343,-1.6821736
-0.047734022,0.8372059,1.7957377,-1.9414027,-1.7131485
2.4428039,0.73315215,1.2309246,-1.6889566,-1.9235065
2.6112523,-0.4227934,1.2769299,-1.6837833,-2.462459
2.132906,-0.4777212,1.7251878,-2.2310216,-2.0202286
2.8099318,-0.95011616,1.2307997,-1.4456875,-2.825641
2.7499824,-0.5646925,1.035243,-1.2386624,-2.218099
2.7112126,-0.89457035,1.2371125,1.4060893,-2.159635
1.9180398,-0.31779456,1.8369503,1.5684118,-2.6773264
1.9462519,-2.3976188,1.9659195,1.1393547,-0.35181355
-0.8713846,-1.0872121,1.8863559,1.1548905,-0.7697625
2.6083813,-0.8636954,1.2282896,-1.2351267,-2.4476998
2.682568,-1.0175092,-1.6861422,-1.4792159,-2.2492692
2.4454284,0.38887262,-1.4155912,1.6024294,-1.3842219
2.9765658,-1.2080472,-1.5236436,1.3288922,-1.873255
2.886321,-2.3760467,-1.6545986,1.4180417,-0.2525258
2.533966,0.7221565,-1.0137694,1.5277615,-1.4407142
2.3658547,-1.3116206,-1.5241032,1.2568836,-1.3710642
2.6893826,-0.79273987,-1.5946122,1.0638504,-0.334239
1.8124499,0.6477914,-1.534073,1.7554679,-1.490035
2.1586514,-0.17142272,-1.3561859,1.4795771,-1.6880989
2.3383732,-0.98125315,-1.5588646,1.04844,-0.5040598
2.5581498,-0.48276877,-1.336349,1.001019,-1.6570382
2.5907822,-0.36748362,-1.2246805,1.1180434,-2.6952832
2.3069468,-0.40519404,1.4413972,1.5086613,-1.5362608
2.4866052,0.085879326,1.2770405,1.5409775,-2.079692
2.612258,-0.9729922,1.3337507,1.2311077,-2.315981
2.1871462,-0.05514288,1.5851097,-1.4582126,-2.8032832
2.2178402,0.99836254,1.6539993,-2.1379128,-2.555963
2.406726,-1.6506891,1.6042862,-1.7943559,-1.833903
2.5145636,-0.6279583,1.2302351,1.2034044,-1.4836425
2.3913765,0.5805063,1.7217236,-1.703618,-0.76122093
1.0924911,0.29964495,1.5141001,-1.3570592,-2.690384
2.9140987,-0.70031977,1.6269407,-2.0020485,-2.8968208
2.5265088,-0.43083167,1.1021919,-1.1532552,-2.3576117
1.7367249,1.4311228,1.2273636,-1.6834221,-1.176728
2.906231,-0.5877435,1.1185522,-1.0746841,-1.446147
2.6864395,-0.45580602,1.0684476,-1.3121941,-1.1240661
1.9169893,-0.94627,1.4103117,1.1757226,-1.4776872
2.5515885,-1.3872919,1.7117858,1.5252247,-1.8081114
1.4542174,-0.7671535,2.3499851,2.3442378,-1.9544854
2.5905309,-0.48292923,1.3709087,1.2083778,-1.8799876
1.6255951,0.5357027,1.6464305,-1.1940324,-1.4073977
2.817254,-1.1564074,1.9299164,-2.123289,-2.78796
2.9493303,-0.37311125,1.4204292,-1.6177655,-1.9175838
1.8867798,-0.15988302,1.5884376,-1.3713487,-1.2105336
2.2766047,-1.3692716,1.9758277,-2.257272,-2.9747252
1.9781961,-1.9466884,2.1122627,-1.6886804,0.07572746
2.529787,-1.5016012,1.5296311,-1.4563806,-2.1290174
1.0825129,2.3668184,1.4765196,-2.0380044,-1.2459097
2.4356241,-0.31293392,0.9683466,-1.2379026,-1.8801588
2.3465905,-0.08240986,1.5335374,1.5282903,-2.8751144
2.5725155,-0.8131757,1.3798981,1.2290173,-2.5938096
2.8952088,-1.9448766,1.4027905,1.2998261,-2.4077382
2.858242,-0.34481382,1.0908918,1.5113688,-1.805083
1.9970541,-1.288387,1.2867918,1.3635683,-1.6057315
2.7096562,-1.3762605,2.2336574,2.4702826,-0.7781248
1.348485,0.5980482,1.8348975,1.6072369,-2.8549185
1.9530306,-0.18750978,1.203156,1.4427214,-2.3349514
2.5599236,-0.7058785,-1.4302275,1.5137019,-2.7529302
2.8081245,-0.703017,-1.2667556,-1.3536134,-2.7437112
0.5778215,0.84639144,-2.2124515,-1.9604714,-1.5812281
1.3907728,0.40858197,1.4795246,-1.3582444,-2.7397275
2.4045305,-0.46077156,1.6663733,-1.9541049,-2.9613366
1.4180827,0.7624965,1.4893179,-1.6926695,-2.4749656
2.9273677,-1.3669553,1.5036087,-1.9278328,-2.6710012
2.631764,0.058461428,1.2359271,1.6204562,-1.4003259
2.7870808,-0.34423542,1.0250659,1.288136,-1.642405
2.525216,-1.6584852,2.281721,1.2321916,0.27185965
2.0656796,0.15815091,1.2385793,1.4200678,-2.138238
2.1488447,-1.1258987,1.3680792,1.9344945,-1.1290648
1.6579509,0.018471718,1.2344952,1.2983899,-1.4292021
2.2083516,-0.16922998,1.4825249,-1.5847054,-2.5014095
2.6738167,-0.2586422,1.3246017,1.4523463,-1.8698816
1.7864037,-0.5493088,1.4836502,1.674326,-2.5838068
2.904975,-1.6903363,1.3108449,-1.2987547,-2.1886332
1.5702977,0.07481718,1.8128548,1.7969046,-2.8944185
2.3112783,0.10410333,1.4279628,1.5965061,-2.6289074
2.7881184,-0.6428368,1.2268372,-1.5033253,-1.6663724
2.5380569,-0.3571725,-1.1819997,1.1583881,-1.396735
2.8891015,-2.0070434,-1.269665,1.3009892,-1.7037691
2.4812331,-0.28120375,-1.5452075,1.6795044,-2.731364
1.8121529,-0.5708215,-1.7037187,-1.4606273,-0.9834504
2.7910228,-0.5979099,-1.3096858,1.3141713,-1.7182411
1.6052918,-0.65786815,-1.6251717,1.6130915,-2.7440953
2.7832623,-2.4664183,-1.6332498,1.5176706,-0.63567305
2.0547261,0.6781678,-1.1763282,-1.2706587,-1.801509
1.8945775,0.26285696,-1.1473836,-1.199655,-1.5570102
2.4308863,0.11994171,1.4246488,1.4864426,-1.3130264
2.8742228,-1.5221012,1.9206343,1.5000043,-2.3043237
2.0690722,-0.19044065,1.5129719,-1.5327685,-2.9023652
2.9566288,-1.4540644,-1.0366427,-1.1496409,-2.478064
1.7285881,0.25681734,-1.3903332,-1.4866776,-2.2139375
2.9317484,0.033314466,-1.785615,-1.6912811,-2.282338
1.9665046,0.2405181,-1.4902449,1.4541988,-2.4446118
2.1992273,0.13828135,-1.4211507,-1.2809261,-0.9708233
2.7513885,-0.80966973,-1.4712262,-1.4455132,-1.8216681
2.859314,-1.0356569,-1.1556906,-1.2058861,-2.734761
2.8684025,-0.9816632,-1.1098173,-1.1424162,-2.582372
2.643417,-1.9171826,-1.3348027,1.5633812,-2.0999982
1.533493,1.5927038,-1.3104469,1.5037909,-1.4537919
2.9663491,-0.69247484,1.3868942,-1.3303545,-0.86865854
2.7684069,-0.03704405,-1.198091,-1.3681422,-2.4246855
2.4595594,-0.62774825,-1.5415821,-1.3724551,-2.022017
1.6189585,-0.6625564,-1.4828122,-1.5626225,-2.3612652
2.6505527,-1.142549,-1.5605204,-1.7154288,-2.4171104
2.3132496,-1.3007932,-1.408557,-1.3483515,-2.6744745
2.5408225,-0.2993145,-1.2648958,-1.3774542,-2.563194
2.5332723,-1.8257864,2.2500734,-1.8013879,-1.2341144
0.75741005,0.46250224,1.7101259,1.6284637,-1.4362836
2.6316996,-1.7055092,1.6904202,1.566906,-0.91121626
2.7031732,-0.80584216,1.4372497,1.1493001,-1.0749888
1.5407214,1.2695341,1.5900731,1.7682557,-1.7826669
2.9699144,1.3218513,-2.1753044,2.635404,-2.6937232
1.5976658,-0.40971732,-2.5625944,1.5721807,-0.7707548
2.3102403,-0.54808855,-1.3826952,-1.4535445,-2.0854673
2.1849432,-0.5651865,1.4400916,-1.6023158,-2.4202871
2.776349,-0.79901147,1.4735923,-1.2300951,-2.516932
2.674224,-0.38750672,1.738152,-2.2611492,-2.60037
2.5384498,-1.1570387,1.2048178,-1.2152667,-1.6521505
2.9382553,-0.8400259,1.2158608,-1.1877079,-2.7612712
2.9652948,-1.0281913,1.4889808,-1.2394149,-2.6632242
2.8100243,-1.1394508,1.2758594,-1.4601388,-2.8050764
2.213132,0.040468216,1.3339729,-1.3006768,-2.1004474
2.992898,-2.5834281,1.6893187,1.8518705,-0.13558245
0.57678866,2.256421,-1.6193656,1.9954376,-2.9176135
2.2479048,-0.80601645,-1.3340948,1.3219433,-1.6579846
2.4990606,0.574214,-1.5677307,1.8277025,-1.5209458
2.3388734,-0.0894537,-1.4350071,1.457118,-1.6597325
2.35082,-1.8551077,-1.788041,2.661697,-1.0662364
1.1146746,-0.8809869,-2.586556,-2.2200918,-2.4873085
2.0202389,-0.14454937,-1.4682623,-1.3672683,-2.4630466
2.9115005,-1.5781702,-1.2173042,1.0875626,-2.883102
-0.019686937,1.7018833,-1.4134104,1.4334741,-2.7569385
2.2522097,-0.31917214,-1.2025051,1.2627106,-2.460195
2.4010348,0.09287238,-1.6381054,1.4482284,-2.0301423
2.2561336,-0.4602592,1.3210526,1.3443456,-2.5279462
2.9721317,-1.9037713,1.6394033,1.5432401,-1.0359052
2.8273678,-0.41425943,1.2052622,1.1226006,-2.492131
0.91552806,0.88744116,1.437027,1.2792773,-2.7004638
0.3500955,-0.16661334,1.6594758,-1.3677559,-1.2390451
2.499435,-0.5371461,1.1772928,-1.2752377,-2.6013286
2.8686252,0.233109,1.4284177,-1.4838765,-0.7349875
2.887704,-0.75586224,-1.093523,-1.1087512,-1.6987493
2.8592987,-1.4480023,-1.251183,-1.4960157,-2.7530937
2.761097,-0.27607632,1.0246334,-1.3288586,-1.93701
1.8836446,-1.1752503,1.603714,-1.3975728,-1.3065314
2.6595163,-0.9550793,1.1687183,-1.3918962,-2.395022
2.8860755,-0.708112,1.5767279,-1.9895363,-2.3078744
2.9301238,-1.1664773,1.4742169,-1.3808417,-2.1159115
2.6901455,-0.80856323,1.2546082,-1.3841932,-2.6910818
2.9547648,-0.6147647,1.3255968,1.3860188,-2.3989422
2.8021746,-1.35619,1.512805,-1.4118576,-2.5419059
2.9040651,-0.5518608,1.174263,-1.2977382,-2.4201396
2.8333683,-1.4497678,1.1943588,1.2678318,-2.3373806
2.7859874,-0.47599506,1.2094755,1.3671103,-1.1118329
1.9581242,-0.0029489994,1.4846544,2.1603603,-1.0426335
1.4917984,0.013679028,1.3371229,1.4446516,-2.9647195
2.882639,-1.3123612,1.3117523,1.1960511,-2.747489
2.634623,-1.7433485,-1.4665228,1.36759,-2.9562168
2.79605,-1.7697196,-1.5835357,1.5250635,-2.8759527
2.7501945,-1.2571564,-1.2285073,1.3753524,-1.7868736
2.0664263,-0.0394516,-1.3054128,1.5490742,-1.9719552
2.597217,-2.1141362,-1.5751524,1.1903191,-0.8069439
2.3851075,-0.88326573,-1.1821525,1.1968651,-2.7120023
2.3395824,0.078742504,-1.3820834,1.321785,-2.4517817
1.3792629,0.53756046,-1.4517472,1.2237782,-2.6403353
0.904171,0.6615524,-1.5356264,1.4262352,-2.2671525
2.8873072,-0.52789783,-1.5956255,1.6129622,-2.3144393
2.0215344,-0.00634408,-1.5381432,1.4993262,-1.6372446
2.2440367,-1.6658554,-1.399042,1.3962312,-0.20359206
2.6223345,-1.4665577,-1.4773533,1.3864651,-1.7577845
2.863391,-1.8798672,-1.7254057,1.4668908,-1.2341163
0.68276405,0.43608332,-1.7839364,1.7411604,-1.850135
2.258552,-0.78870296,-1.5832112,1.368247,-2.963584
1.3975306,-0.53813314,-1.6012797,1.2462931,-2.2711105
2.776353,-1.6201844,-1.2669959,1.011694,-0.3800149
1.209053,1.6315818,-1.8814589,1.8662314,-0.9324558
0.71956253,0.18748093,-1.6416752,1.5721455,-1.9918194
2.2369804,-2.0436847,-2.333105,1.658113,-1.4206753
0.85654783,-0.2782588,-1.9048443,1.329793,-1.4312192
-0.002874136,-0.6285722,-2.3157666,1.8846116,-1.1987355
2.1350713,0.17394114,-1.2427386,1.6576147,-1.3154215
2.8604546,-1.7216545,-1.2621202,1.4446974,-2.8870084
2.7808404,-1.4408752,-1.040995,1.048986,-1.6178074
2.8787308,-1.4825546,-1.3925331,1.2292843,-2.8748434
2.4779692,-1.7182884,-2.4252374,1.6771698,-2.1489625
2.3912015,-1.0151668,-1.5943635,1.2909803,-1.5892977
2.645996,0.1928494,-1.2730811,1.408195,-0.9755192
2.423593,-0.08210564,-1.0953594,1.5050101,-1.7772014
0.7569399,0.6844444,-1.5600638,1.5134516,-2.1834354
0.49265027,1.1643028,-1.6830227,1.3792868,-1.6675527
2.9698477,-1.4515741,-1.2728717,1.1370745,-2.053125
2.8282952,-2.0103664,-1.312112,1.3295212,-1.0413413
2.0735674,-2.2297988,-2.393517,1.3331032,1.0260615
2.8745952,-0.32688427,-1.662668,1.4397373,-2.4771593
1.2993011,1.5406818,-1.4486271,1.545188,-2.1743321
1.3287816,0.5856099,-1.5008342,1.47258,-2.7141378
2.4588475,-1.3360559,-1.1294857,1.2978668,-2.0100932
2.690609,-2.1331115,-1.3514981,1.2634225,-2.675622
2.1730576,0.20590258,-1.5191687,1.3403153,-2.330202
1.6350846,-0.86628675,-1.5627211,1.5241776,-1.0914506
1.9288025,-1.007086,-1.5335863,1.4830894,-1.7592498
2.9793644,-0.58275795,-1.3387644,1.345315,-2.9115763
2.763905,-0.54145026,-1.4994209,1.3689351,-2.5012848
2.3858385,0.7643409,-1.6969733,1.6314192,-1.133891
2.7168741,-2.1933742,-1.2329128,1.7204695,-1.1328667
2.1097965,-0.14081144,-1.2609851,1.3295798,-1.6363187
2.6530285,-1.9075053,-1.4996729,1.3051353,-1.7853221
2.3363466,-0.63644123,-1.4366369,1.2389235,-2.031216
2.0807939,-1.2098582,-1.6819078,1.3499417,-2.5061872
2.4141846,0.2840352,-1.4765217,1.64007,-2.1117146
2.2294898,-0.80516195,-1.5574477,1.5605488,-2.6893308
2.2267752,-0.44058728,-1.3544594,1.3213096,-2.9426296
2.6637301,-1.4292301,-1.3686731,1.1417074,-2.2816067
2.4257703,-1.0319653,-1.3886235,1.3427057,-1.6917484
0.97938204,1.838851,-1.9462198,2.010553,-2.4797928
2.5706034,-0.45272064,-1.4231839,1.3052979,-1.8490524
0.63291335,0.8271239,-1.9710797,1.3183432,-1.2771008
1.4981909,0.8942478,-1.3877327,1.7516308,-2.4645455
2.6518946,-0.80740285,-1.2949116,1.1828837,-1.6015371
2.531177,-2.2954578,-1.5488808,1.8478398,-0.76581764
1.773746,-0.9730115,-1.4921138,1.4113412,-1.3235486
2.6013613,-0.55577564,-1.2602473,1.3814163,-2.0375488
2.5274205,-1.574085,-1.4975585,1.3300905,-1.3209443
2.703848,-0.6817672,-1.2897305,1.1819916,-2.3059769
1.7296071,0.49225998,-1.3743691,1.6136818,-1.384552
1.3091679,0.7007122,-1.6531905,1.91436,-2.5513368
0.7831106,1.960433,-1.6644979,1.9201002,-2.438516
2.7865171,-1.134022,-1.2283983,1.4359026,-0.9647541
-0.5161321,2.136211,-1.7696211,2.1788054,-1.7679231
2.9039278,-0.5522897,-1.22453,1.4708595,-2.7299335
2.452733,-0.8617625,-1.2203026,1.4678211,-2.6077414
2.8134985,-1.7874138,-1.853102,1.5218916,-1.7162485
2.4964237,-0.38365412,-1.198863,1.1815104,-1.6450529
2.4172916,-1.6516612,-1.6005667,1.9432793,-1.2668477
2.0367785,-0.4916072,-1.1405807,1.1708207,-2.2132514
2.0887976,0.4975183,-1.2807703,1.5232477,-1.389137
2.4394746,-0.17160082,-1.1753781,1.5454025,-2.544505
2.4532137,-1.8743088,-1.5957959,1.4740248,-1.287711
1.3470078,-0.3062501,-1.8377434,1.2725182,-1.9402313
1.5874453,0.21666455,-1.3185579,1.4397883,-2.4109864
2.136301,-0.7076297,-1.7677152,1.4641905,-1.4741044
2.4807525,-0.6908934,-1.3134756,1.2412271,-2.3998675
0.89177275,0.27709198,-1.750082,1.7358813,-2.18797
2.6237936,-1.1722958,-1.235408,1.2769418,-1.643667
2.710548,-2.0473337,-2.5729787,1.3750672,-0.099208355
2.4973903,-1.3485732,-1.1548858,1.3591561,-1.4848425
-0.8002305,1.3349628,-2.3780932,1.8936434,-2.1918223
2.2674317,0.29692483,-1.5316141,1.7141995,-2.4854634
2.7422857,-2.3737411,-1.7681297,1.4071412,0.14104486
2.6270251,0.3321483,-1.3537685,2.1447463,-2.0624447
2.7123528,-1.7747833,-2.2235227,1.5705023,-2.2118678
2.10176,-0.15937877,-1.3209751,1.2259731,-2.7322288
2.494997,0.42825127,-1.1749346,1.6263952,-2.202558
2.4016523,-0.7426553,-1.0343227,1.198412,-1.4163413
2.7528214,-0.8850603,-1.463948,1.5110159,-1.0748098
2.205484,-1.7410012,-1.583533,1.1176567,-0.10141277
2.037622,-0.39420843,-1.6943487,2.1125426,-2.2222748
2.5883894,-0.0037493706,1.4467564,-1.5785614,-2.8874023
1.6172314,0.033236504,1.3826871,-1.2819736,-2.2206216
2.9664092,-2.1333761,1.6489291,-2.1889663,-1.6642661
2.1273456,-0.29302573,1.1579986,-1.2434024,-2.8058352
2.3223305,-0.6481211,2.096653,-1.6229486,-0.72101784
0.80090404,1.7149162,2.0832272,-1.9302377,-2.2172823
1.512166,0.21979189,1.5365915,-1.2301214,-2.6821194
2.2380328,-0.039488792,1.3397746,-1.6362032,-1.7579114
1.6153135,0.27292824,1.6549273,-2.1562064,-1.5341511
2.0448494,0.46875787,1.4914317,-1.5855111,-1.3273541
2.3450842,-0.33595943,1.1372356,-1.3475721,-2.3448198
2.8752675,-2.985868,1.4576149,-1.7096109,-0.1296103
2.4702864,-0.78994036,1.5560856,-2.1131067,-0.6473899
2.0637064,-1.746202,2.4317446,-2.024768,-0.20962739
2.2736874,-0.35519314,2.1031852,-2.053443,-2.2032337
-0.6991124,1.1081357,1.8959446,-1.7492008,-1.2388282
1.8858099,-0.050342083,1.4663215,-1.4157834,-2.8654704
2.9242654,-0.8870559,1.3407278,-1.4210112,-2.15876
2.9990945,-0.27043986,1.3756886,-1.1421622,-2.285834
2.4271278,-0.6528704,1.4590087,-1.4966924,-2.974315
1.9106903,1.0633564,1.5877542,-1.9723856,-2.5256157
0.594121,-0.7845106,1.4132233,-1.0875642,-1.7646968
2.589726,-0.06923056,2.3244572,-1.6895964,-2.8118389
1.9632573,-0.46479082,1.8030024,-1.8792424,-2.4019237
2.8746133,-0.4555483,1.1730547,-1.4126663,-1.8295376
1.4977803,0.53273916,1.9025764,-1.7581567,-2.7111533
0.29872608,1.0321221,1.8883219,-1.7159779,-2.7085147
2.4699678,-0.07960725,1.2316484,-1.4421533,-1.5955684
2.6947336,-1.0835385,1.4118156,-1.4314327,-2.7502294
2.0697136,-0.19332314,1.6029053,-1.4772615,-2.6441379
2.8529887,-0.7795017,1.4659524,-1.4800783,-2.856936
2.5320926,0.34609175,1.4842463,-1.7487364,-2.1149354
1.9284344,0.1836741,1.2064066,-1.1676776,-1.7744187
1.9811745,0.12619472,1.5410862,-1.7008519,-2.2390845
2.1979084,-1.9675064,2.0617971,-2.1361933,0.14400625
2.2652397,-1.2342405,1.4802465,-1.4521043,-0.46078968
2.915635,-1.5158975,1.8594456,-1.8127465,-2.8724957
2.7525363,-1.353122,1.5072775,-1.362766,-2.7369733
2.1812139,0.27221394,1.4077353,-1.0577356,-2.0396862
2.3145661,-0.13961148,1.076828,-1.206262,-2.7930977
2.6634336,0.6411085,1.2829351,-1.8466072,-2.735813
2.329001,0.074643135,1.8552914,-1.5501797,-2.4257798
2.3957195,-0.7399204,1.6156697,-1.6840947,-2.1798549
1.9981489,0.37172318,1.9497805,-1.4017594,-2.562857
1.7583275,0.61173916,1.7069225,-1.7030463,-2.9603686
1.6208601,-0.08939719,1.4693708,-1.4066774,-1.9299294
2.095014,0.49325228,1.3926978,-1.4698563,-2.742296
2.654685,-0.7358737,1.444684,-1.555135,-1.8228495
1.0209689,-0.9766569,1.9610214,-1.572539,-0.7899051
2.3678794,-0.072176695,1.1594267,-1.2081997,-2.3157291
2.5622463,-0.07317376,1.2539644,-1.6612117,-1.9866608
2.3601646,-0.81911325,1.5424128,-1.2631148,-2.991261
0.51734066,-0.15227532,1.4787941,-1.1917422,-2.6251936
2.6182842,-0.2163868,1.166399,-1.4252876,-2.0742483
2.7181969,-1.1856916,1.2106357,-1.3250387,-1.9449159
1.9427538,0.84766245,1.7643423,-1.9478409,-1.9036665
-1.4418494,2.5276933,2.4100509,-2.078213,-2.4034674
2.8218946,-2.2214062,1.6696978,-1.2846568,-2.865803
2.4958692,-0.5972557,1.3068981,-1.3566046,-1.8541273
2.351749,-0.41670108,1.5243711,-1.7473917,-1.8819869
2.3731966,-0.9212203,1.5478902,-1.3101175,-1.4258664
2.5505657,-0.77338505,1.2736883,-1.2648101,-2.8575866
2.2171173,-0.016052723,1.2973876,-1.2004325,-2.8515453
2.936902,-0.8349829,1.0870008,-1.0184395,-2.6617994
2.6381397,-0.4266925,1.9636555,-1.5019305,-2.0882998
1.7771859,1.7455921,1.8861318,-2.1574326,-1.0031481
2.5414672,-0.5447948,1.3796039,-1.3318373,-1.7867925
2.6393456,-0.43006516,1.1445484,-1.0402325,-1.7957988
2.8680916,-0.26116037,1.2237563,-1.3482203,-2.378354
2.5591764,-1.0074944,1.6291895,-1.5232847,-1.1569709
2.839769,-2.534066,1.8251977,-1.7978706,-1.3102688
2.938136,-0.22003508,1.3424468,-1.5169446,-1.776455
2.8622155,-0.5129955,1.077085,-1.4174504,-2.8217347
0.99435043,1.536952,2.290326,-2.3184168,-2.8251424
2.2792192,-0.3574772,1.8414354,-1.7088728,-2.759133
2.4162436,-0.8910723,1.4897528,-1.488554,-2.8179715
2.2624202,-0.7203717,1.4972911,-1.5224814,-2.901438
2.650227,-0.36340666,1.1545906,-1.1510164,-2.2678826
1.590889,0.5078802,2.1828427,-1.8458936,-1.5147073
2.705634,-0.6225507,1.211431,-1.7017211,-1.6996188
2.2574182,0.77349186,1.1305084,-1.2963753,-2.188411
2.4402847,-0.27511668,1.3408232,-1.5122943,-2.6772277
1.973371,0.66435623,1.3634815,-1.5718968,-2.2482893
2.8845897,-0.8226967,1.5684023,-1.513634,-2.7809181
2.889792,-0.7628858,1.0905232,-1.1928642,-2.053827
2.2580872,-0.1940732,1.1131992,-1.1469808,-2.8001573
2.0867696,0.13349462,1.501853,-1.5761691,-2.9526849
2.1231132,0.29544258,1.6465402,-1.870148,-1.3919322
2.5736294,-0.827085,1.2978702,-1.1930866,-0.28735113
2.0628939,0.26696253,1.266746,-1.589992,-1.6005836
2.6997418,-0.70023656,1.3642268,-1.5758445,-2.2137356
2.6999207,-0.94272304,1.5754914,-1.6025809,-2.3211029
2.6113448,-0.6681926,1.0637016,-1.121271,-2.1692948
2.7999039,-0.65447235,1.0582347,-1.2199717,-2.9242296
1.8513284,2.027028,1.4435253,-1.5698042,-0.7457633
0.41044617,1.285634,1.7861471,-1.5482368,-2.3793757
2.0350695,1.4037819,1.5446134,-2.2613778,-0.7533221
2.4115262,0.30747604,1.5902548,-1.9150773,-2.62763
2.7669659,-0.6370897,1.1494207,-1.3440738,-2.6169333
2.393259,0.13946247,1.0730934,-1.1888602,-1.8446655
1.5554991,-1.1337624,1.6138659,-1.9129161,-1.4269227
0.16115355,1.2671947,1.6182036,-1.4870238,-2.308931
2.8397565,-1.1892153,1.9475255,-1.6518126,-2.8154373
2.9845824,-0.3645289,-1.27964,-1.2555816,-2.7209716
-0.010417223,1.0055256,-1.6930288,-1.4483988,-1.5816195
2.6047974,-0.5887544,-1.2097497,-1.2284532,-2.133104
2.9896545,-0.44335127,1.17804,-1.7302053,-2.442805
2.7088332,-1.1228585,1.3512692,-1.3443285,-2.8048248
2.9839773,-0.71452403,1.1838002,-1.0656059,-2.0698657
2.817491,-1.339886,-1.3163168,-1.5534419,-1.0177706
2.2492814,-0.6705334,-1.7251774,-1.2890873,-2.5247948
2.1362681,0.18899298,-1.3437049,-1.5697047,-2.5582323
2.5861444,-1.3994833,-2.0010164,-1.9976985,-2.3776963
2.0560298,0.078597546,-1.8754218,-1.90123,-2.9795816
2.573041,0.31827784,-1.3069293,-1.3086267,-0.6819854
2.654389,-0.7704544,-1.1388377,-1.1843009,-2.1043482
2.9215145,0.05449748,-1.1110091,-1.4976714,-1.3459171
2.1149244,1.1725602,-1.6226146,-1.7284938,-1.5794201
2.8861332,-1.0675633,1.0503225,-1.0960379,-2.580532
2.6745157,-0.12087536,1.700284,-1.5423484,-1.1455307
2.8778553,-1.5946968,1.3951526,-1.4344454,-2.4398806
2.1507778,-0.53617215,1.4134254,-1.4572566,-2.7263072
1.2880363,0.46047664,-1.7256541,-1.9101243,-1.60758
1.194706,-0.33898735,2.085888,-1.7928483,-2.502749
1.9763212,-0.7651689,1.600771,-1.245955,-2.8735907
0.25075865,0.6389055,1.6873727,-1.5464466,-2.6220958
1.9408069,0.25151896,1.4910445,-1.5452918,-2.7293425
1.4298792,2.1516728,1.7650614,-1.9417112,-1.297437
1.5472426,0.27176642,1.7327523,-1.5093572,-1.9742917
0.74015284,0.9899888,2.4541311,-2.5551157,-1.8481045
2.8321023,-1.2585665,1.2673345,-1.1217587,-2.413902
1.1555595,-0.011091709,1.502892,-1.8719646,-1.4907916
2.2017007,-2.2801223,1.9489136,-1.4461874,-0.71677685
1.093657,1.2131104,1.4989023,1.7459617,-2.5853357
2.0241766,-1.0342705,-1.4941049,1.2599039,-1.4934416
2.8239722,-1.0248731,1.2366695,1.3015671,-1.3108249
2.0456166,0.32091856,1.9064875,2.0019484,0.042182922
-0.73295856,0.7804322,2.0936427,1.7397923,-1.9909663
2.2785974,0.103672504,1.6223211,1.4953856,-2.6641798
2.6611123,-0.44535017,1.1927214,1.197217,-2.8060977
2.7483864,-0.3708539,-1.2104098,-1.4391444,-2.2152832
2.9962878,-0.55842686,-1.1737707,-1.6259794,-2.629322
2.677353,-0.3863616,-1.1541893,-1.324995,-2.384982
0.87524056,2.54043,-2.1011248,-1.9033694,-0.5351417
1.6403041,0.8274889,-1.7064137,-1.9105955,-2.84338
-0.11169195,0.73161983,-1.7657604,-1.5479497,-1.7968484
2.3625507,-0.69512844,1.2193928,-1.1840842,-2.2814546
2.7708964,-0.72218084,1.4130573,-1.6110625,-2.0671601
0.30044603,-0.5418699,2.1429577,-1.58011,-0.2999816
1.3643928,0.40766215,1.8938289,-1.8329984,-2.8942938
2.250639,-0.43967128,2.0125828,-1.4936024,-2.9045322
1.5524974,-0.22218513,1.16891,-1.145004,-1.8828181
2.7409387,-1.0595865,1.557394,-1.6722658,-1.7726395
2.29782,0.3268342,-1.9566023,-1.9792376,-2.3531742
2.7351618,-1.1581595,-1.2948432,-1.3744466,-1.5246817
2.590067,-0.5142901,1.4674644,-1.295217,-2.7114325
2.8233294,-0.63253427,1.7662573,-2.0831485,-2.3435106
2.4214787,-0.96473145,1.1076412,-0.9574704,-1.6864326
