1.8187835,-1.0030358
-1.8628719,-0.55423963
1.8021519,-0.4096223
-1.657619,-0.2048899
1.53425,-1.0916331
1.414767,-1.1383669
1.5909111,-1.0240695
1.5397453,-0.18205559
-1.8566678,-0.6911758
1.531353,-1.0847481
1.9585357,-0.9719615
-1.9748182,-0.79964364
1.4245136,-0.41791844
1.780859,-1.3873062
0.4663682,-0.015622139
1.6207867,-1.1566763
1.7786815,-0.51723313
1.9682488,-0.6455687
1.3233066,-0.74640405
1.9263296,-0.9104631
1.4692032,-0.034707308
-1.6126311,-1.2146847
1.9263074,-0.6346283
1.2103581,-0.40318394
1.707232,-0.8984071
1.8771892,-1.076844
0.9240906,-0.4956411
0.67448497,-0.46525228
1.5940709,-0.86793923
-1.4494867,-0.8385942
1.5308402,-0.89397156
1.4796009,-0.4762292
1.9034669,-0.94085395
-1.5833163,-0.6875025
1.7171724,-1.0274333
-0.8459581,-0.7528403
1.4938354,-0.5608133
-1.582444,0.4392488
1.9584925,-0.86500573
1.9084375,-0.8231739
-1.8985522,-1.175008
-1.0642962,-0.04183328
-1.428429,-0.77056456
1.8480449,-1.6011553
-1.0791719,0.15627933
1.5100229,-0.6378778
1.659188,-1.2640002
-1.874797,-0.56650877
1.8353534,-0.71069896
1.0592716,-1.1906639
1.3779218,0.46577287
1.8942785,-0.10990763
1.7616591,-0.62555206
1.4283452,-0.7303138
1.4015574,-1.2719487
1.5840442,-0.86701715
-1.9010311,-1.0478536
1.352191,-0.5181185
1.8237314,-0.6335553
1.6658185,-0.47042978
1.8248441,0.6728575
0.95665455,-1.043021
-1.8086082,-1.1323657
0.9843521,-0.45076346
1.6144211,-0.2008965
1.8343861,-1.1979779
-1.8126378,-0.7211883
0.9366472,-0.676654
1.3523104,-0.58920395
-1.9329691,-0.651191
1.370112,-0.79457915
-1.8264148,-0.19715989
1.9591358,-0.71427095
1.3501811,0.608757
-1.9607117,-0.49633622
-1.2214442,-0.96518457
1.1697648,-0.9137391
-1.3011882,-0.12741661
1.8871272,0.5561712
1.7593024,-0.52600145
1.5409968,-1.041592
-1.6502664,-0.6361482
1.6962998,-0.6921513
1.7587664,-1.6784887
1.2689595,-0.8747183
-1.2093278,-1.2316823
1.7988038,-0.5623455
1.5600975,-0.26364577
1.8389533,-1.0340785
1.9499879,-1.015475
-1.7487857,-1.3706161
-1.6204507,-0.2116816
1.7343016,-0.5650953
1.5640965,-0.87620294
1.5367718,-1.4267545
1.5194337,-0.49201262
-1.9846445,-0.34855342
1.9653337,0.53441954
-1.404253,-1.1974052
-1.707883,0.57970357
-1.7212553,-1.1093813
1.374747,0.3790741
1.8580828,-0.7327248
1.6689539,-0.57197416
1.0426376,0.49835873
1.8300643,-0.9178566
1.2009478,-0.26866305
-1.4849967,-0.5108688
1.7703023,-0.81130314
1.087028,-0.6115333
1.6583395,-0.68386173
-1.9478366,0.34279013
1.9528086,-1.0038912
1.3916378,-0.41330874
1.0152035,-0.66275716
1.8741577,-0.8009623
1.5786145,-0.86866224
1.7674546,-0.45481038
-0.9495654,-1.0903487
1.9000669,-1.3966188
1.304311,-0.5757071
1.528904,-0.76145506
-1.3715417,-1.0617139
1.3662388,-1.1310582
0.88106394,-0.77988803
0.93862414,-0.37428153
1.7094321,-1.1062777
0.87687874,-0.5937897
0.7516608,-0.2037127
1.2777181,0.4608109
-1.8923391,-0.82466805
1.785341,-1.3578892
0.33091664,-0.28673077
0.13888836,-0.3081354
1.7143545,-0.9192184
0.6808939,-0.81009007
-1.5787344,-0.5707555
1.2247794,-0.788339
0.7729056,0.15195298
-0.061026573,0.09158373
1.2230537,-0.759424
1.4688549,-0.8196405
0.5018456,-0.6899936
-1.040038,-0.65810156
1.1272411,0.46854496
0.93744445,-0.41374815
1.8812807,-0.8641292
0.9198241,-0.77937675
1.3120494,-0.8760283
-1.8214473,-0.57795966
-0.4810803,-0.43427098
-1.8496803,-0.6233946
1.2284074,-1.0194502
-1.9561465,-0.64911115
1.4749944,-1.0487506
-1.2786027,-0.0712837
-1.9775951,-0.6626767
1.6762488,-1.0468147
0.94489527,-0.7643739
-1.6661962,0.45042086
1.624475,0.39373803
1.9515095,-0.17682159
1.93185,-1.0843714
1.6406581,-0.4220562
1.1706858,-0.8582605
-1.7623465,-0.5376768
1.910181,-0.52921
-1.0686514,-0.7899964
1.8037946,-0.12686932
1.6838362,-0.7247435
-1.9385393,-1.0487816
1.8546805,0.16977835
1.683387,-0.6496692
1.9854026,0.5335257
1.6062427,-1.0696774
1.6092188,-0.29952192
-1.9664786,-1.3323116
0.94150305,-0.93665445
-0.36699915,-0.84201527
1.6701946,-0.86987054
0.6547439,-1.3344245
1.665328,-0.8615509
-1.9844784,-0.79291344
-1.5732905,-0.68506753
-1.9223752,-0.088784456
1.9477065,-0.86374855
1.7004764,0.33752894
1.4482396,-0.7060075
1.1255078,-0.37639725
1.0049367,-0.17231178
1.9568892,-0.5048051
1.3921664,-0.15141594
-0.014640331,-0.21753502
1.6339533,-1.1280284
1.8798428,-1.5659862
1.8070879,-0.8387425
-1.9139796,-0.7093171
1.5939658,-1.3114457
-0.7458011,-0.19194663
-1.9989288,-1.132258
1.7321799,-0.51206267
1.3939633,-1.7441882
1.772876,-1.0819604
-1.6742309,-0.7760303
1.1883843,-0.53373265
0.9481442,-0.99518967
1.7417216,-1.4880013
0.99101067,-0.649191
1.7651656,-0.34671783
1.7775049,-0.71133673
1.9806869,-0.927662
-1.5735825,-0.542742
0.27780414,-0.5603776
1.6333835,-1.1522177
1.7557034,-0.48194063
-1.9833878,-1.3089173
-1.9938933,-1.2068895
0.4668715,-0.41130817
-1.8117907,-1.001703
-0.17716503,-0.6634847
-1.5198402,-0.9986737
0.7514994,0.16598606
0.943629,-0.7313888
1.9179215,-0.75584936
1.4328678,0.35124636
-1.7579226,-0.86372244
1.763288,0.25834155
1.9472427,0.53638315
-1.8074387,-1.3842297
1.1735799,-1.0405699
-1.0820067,-0.40824735
1.7515285,-0.5627215
1.8053563,0.7965853
1.8824766,-1.2344636
-1.8839126,-0.8136618
-1.657248,-1.0130408
1.4757345,-0.82678115
1.3927934,-1.3292723
1.7686031,-0.38008237
1.6526477,-0.8565669
1.6008904,-0.85932183
1.685132,-0.52984023
1.9671884,-0.8407949
1.776145,-1.2070282
1.7903686,-0.7111201
1.3051012,-0.21194124
-1.2533419,-0.053651094
1.4415567,-0.3923105
0.6808908,0.37069535
-1.4726346,-0.93192315
-1.7195396,-0.84556067
-0.96709776,0.12941909
1.1943386,-0.4636283
-1.6855422,-0.78058517
-1.9342663,-0.42192495
1.4794493,0.5928867
1.2270598,-1.031767
-1.4785392,-1.0047233
-1.4878546,-0.5073664
1.5631855,-0.36229837
-1.0814265,-0.7193351
1.8512509,-1.2100561
1.691725,-0.94498706
-1.2993453,-0.6106237
1.8181934,-1.0560861
-1.8476923,-0.6101258
1.3604305,-0.69247663
1.6504745,-1.0021564
-0.9277489,-0.763186
-1.05698,-0.10042131
1.5998852,0.16192555
1.2654302,-0.6416987
-1.9552454,-1.2724307
-1.9620358,-0.49310708
-1.8225642,-0.89959705
1.0062144,0.1457498
-1.9922734,-0.8157245
-1.6505872,-0.83945215
1.5767825,-0.78199923
1.7157815,-0.045444965
0.67415047,0.04357958
0.41661882,-0.19432974
0.28856587,-0.4009714
-1.6685735,-0.9025589
1.822824,-0.91522217
-1.4478987,-0.19522512
1.0833805,-0.9066808
1.8087711,-1.1411891
-1.6379867,-0.868368
1.8787367,0.7970977
1.9055028,-0.112823725
1.4796014,-1.0760617
-1.1291094,-0.24746919
1.0782306,-1.0824411
1.9862998,-0.90873134
1.872843,-1.4507134
1.5460505,0.56275773
1.9127166,0.3584652
1.0019429,-0.43072414
0.8079357,-0.15545356
1.5672967,-1.1576965
1.4658754,-0.55171967
1.2356653,-0.18326473
1.126647,0.44944715
-1.676571,-0.88857627
0.3512423,-0.33622718
1.5330331,-0.44924784
1.934757,-1.3539394
-0.19315088,-0.40375125
-1.3788581,-0.99177873
1.5099556,-0.9393915
1.1861696,-0.35433805
1.5037441,-0.3680669
1.6945016,-1.6454419
1.6185193,-0.58036685
1.0433583,-0.8870896
0.50606704,0.34391737
1.928263,-1.3873394
1.9378622,-0.5769937
1.3986919,-0.8688444
-1.9268056,-0.7444556
0.79944944,-0.5862148
1.6495693,-1.2108425
1.1931818,-0.57523036
-1.1089107,-0.59837604
-1.9500782,-0.27485943
1.7637427,-0.8362347
1.443744,-0.83271265
-1.9018725,-1.0031908
1.0501063,0.34614658
1.0001092,-0.11046362
1.922035,-1.0846744
1.6396124,-0.8184538
0.88471794,-0.13513923
-1.374706,-0.7504262
-1.3945811,-0.5716288
1.5866508,0.31860232
1.6937473,-0.5153047
1.4604759,-0.37622774
1.1174223,-0.9138925
1.4547198,-0.48244238
1.2177112,-1.2640803
1.8145676,0.43053508
1.9147794,-0.9177762
1.0721571,-0.81109846
-1.439181,-1.6929128
1.3903475,0.35577345
1.7116506,-0.27728307
-1.3648294,-0.17003655
1.5921531,-0.8900192
-0.92926216,0.35542536
-1.6305499,-0.42281997
1.341124,-0.51664793
0.86142015,0.41927576
1.4008441,0.43148518
1.5645368,0.35519838
1.4105225,-0.3376485
-1.4365112,-0.48798048
0.8568771,-1.2135525
-1.8246353,-0.7241646
-0.38261306,-0.45604992
-1.6489059,-0.74909866
1.2451715,-0.677917
-1.7813647,-0.717507
-1.7561262,-1.1361097
1.8535428,-1.5424467
1.3076885,-0.34328043
1.8299608,-0.8263016
1.8218303,-1.1770155
1.9442616,-0.72378695
1.976624,-0.8137727
1.019798,-0.5032841
1.5603447,-0.5507573
1.2601352,-1.0153781
0.58795905,0.35821438
1.8658559,0.43379474
1.5086417,-1.3049393
1.8687315,-1.2249455
1.964957,-0.7629067
1.1618521,-0.8122072
1.7289419,0.65039253
1.4429722,-0.73090136
-1.4559077,-0.29532862
1.6481512,-0.9025332
1.750432,-1.2925338
1.035737,0.27680635
1.9792712,-0.73187554
1.6931956,-0.22895908
1.0966151,-1.3175449
-1.9291452,-0.54711306
1.1280439,-0.51563096
1.4670668,-0.22440743
1.8374586,-1.2573209
-1.919254,-0.9376422
0.7046373,-0.9196348
1.0498185,0.4684658
1.9803238,-0.46018088
1.727859,0.41114473
1.1773441,-0.61361885
1.0655024,0.36855984
-1.6381898,-0.69243765
1.5962052,-0.516052
-1.3737936,-1.0421822
0.5232425,-0.45797658
0.7672212,0.409446
-1.8807515,-1.0925555
1.4003444,-0.38657844
1.9067132,-1.1360577
1.4106951,-0.64864516
1.9173136,-0.75213325
1.5653198,-0.96811104
1.1423848,-0.87660694
1.4498546,-0.7852335
0.39702272,-0.12949264
-1.8339378,-1.1758729
-1.4585683,-0.23864913
1.5725355,-0.85057986
1.5351593,-0.6884037
-0.79404044,-0.74384487
1.4489679,-1.3249056
0.24357367,0.27694654
1.0648088,-0.6904291
-1.4541076,-0.81107736
1.6377926,-0.9467459
1.8631318,0.38538265
0.8311589,-0.09519935
-1.9173151,-1.1771011
1.0603955,0.45062637
1.5578141,-0.3031639
1.8889077,-0.6854557
1.8029835,-0.9121343
-1.7425892,-0.6406752
1.8980072,-1.6675329
1.985281,-1.1124285
1.914942,-0.46801817
-1.7852739,-1.0697355
-1.903544,-0.84057
-1.960856,0.21737218
-1.9511743,-1.1847235
1.9277437,-0.46258104
1.4535873,-0.99042964
1.814631,-0.89790463
1.6974862,-0.16375947
1.1603239,-1.1769233
1.2470474,-0.6711689
-1.6819602,-1.0925913
-1.590534,-0.15417588
1.9901314,-0.22599196
1.8357491,-0.6004907
1.3896391,-0.9079652
1.7292182,-0.847955
1.0983381,-0.24672306
-1.8545125,-0.40778434
1.5839574,-0.65910506
-0.76824605,0.07648349
1.1525064,-1.2530682
0.7232146,0.23219585
-1.5562186,-0.5199356
-1.9193312,-0.020234704
-1.5529318,-1.2912745
0.17136288,-0.89072144
0.7208276,-0.34335053
1.5401773,-0.73479044
-1.985265,-1.5881529
1.6941063,-0.60518503
1.5529916,-1.0365129
-0.992527,-0.36501563
-1.7538227,0.38492942
-1.7591875,0.12175107
-1.7094173,-0.89121866
1.6390011,-0.8899833
1.4887114,-1.1961656
0.368896,0.23986316
0.53807306,-0.755353
1.3775659,-0.62142515
1.2793193,-0.4814756
1.6485093,-0.57414556
1.9122047,-1.0091561
1.3164668,0.32740116
1.7529681,-0.83261335
1.018965,-0.6055343
-0.8854885,-0.869926
1.5120213,-1.205312
1.7519047,-0.7275834
1.1056387,-0.73536074
-1.3527769,-0.92189145
0.34355617,-0.6184498
-1.9776618,-0.8206731
-1.6615443,-0.7330481
0.9632909,-0.44752038
-1.7831858,-0.24399626
1.0927794,-0.83288836
1.1181483,-0.71352935
1.498327,-0.6547264
1.6538148,-1.1256819
1.2657037,-0.3762251
0.4743662,-0.7904378
0.76519823,-0.5413512
1.2416883,-0.64419174
-0.2790686,-0.20137095
-1.8431487,-1.1988351
1.3335853,-0.8040894
0.9259877,-0.8628671
-1.6370196,-0.4142629
1.8338428,-0.57924736
1.9851503,-0.9610251
1.858151,-0.9978354
1.7298808,-0.8245981
0.9078224,-0.3905722
-1.9009466,-0.8361405
1.0368652,-0.34681916
1.9587102,-1.1394831
1.7647438,-0.44758868
-0.4284395,-0.2701205
1.9930003,0.5551708
1.8732672,-1.3705835
-1.514274,-0.59088075
-1.8457422,-0.9150264
1.3307121,0.34027886
1.3072469,-0.052051187
1.5062623,-0.4026345
1.503011,-0.8663595
0.7053423,-0.54262936
1.7272186,-0.8937019
-1.4854891,0.012128592
1.7568414,-0.94087636
1.3916519,0.6162119
1.8587029,-0.48775494
1.5937941,-0.78994465
1.8143101,-0.5145397
1.3915863,-1.4153996
1.7738028,-0.8704952
-1.7625256,-0.77887976
1.9405007,-1.3928524
-1.8522897,-0.2659241
1.5481725,-0.55887187
-1.8504333,0.64037347
-1.7078731,-0.7416624
1.863085,0.6853595
-1.0958233,-1.026381
-1.2425251,-0.8735255
1.2074959,-0.46034586
-1.9305825,-0.8218323
1.2793496,-0.5355028
0.7161088,-0.634588
-1.4166992,-0.22756982
1.3294551,-0.36948085
0.1144743,-1.143821
-1.8432785,-0.7611302
1.6666842,-1.1267492
1.898588,-0.44006443
-1.2604046,-0.84216654
-1.5117458,-0.692044
-0.90861416,-0.24867678
0.77641654,0.19959164
-1.4177933,-0.8325474
-1.8138895,-0.8522496
1.7072468,-0.89871526
1.179707,-0.823789
-1.907059,-0.7162967
-1.845364,0.52206445
1.2963953,-0.27103102
-0.6038754,-0.098428845
1.9908826,-0.925156
1.8478265,-0.74416983
1.1996634,-0.4616809
1.4287853,-0.55019224
1.3806896,-1.1839011
1.1251192,-0.72930086
0.9255302,0.22229075
1.0329025,-0.62120616
1.4200375,-0.6578859
-0.034966588,-0.5638758
1.8053484,-0.82508934
1.3858533,0.62111473
-1.7435019,-0.57709384
0.38574004,-0.3556627
1.6765454,-0.9020889
1.7532637,-0.9444215
1.8654976,-1.3440139
1.6435742,-1.2253405
1.9046121,0.6286409
1.3726196,-0.258191
-1.9631755,-0.73620725
1.9750779,-0.685385
1.976634,-1.1913453
-1.797304,-0.4729339
1.2068696,-0.4458127
-1.8203591,-0.84214807
-1.9076616,-1.2435167
-1.5299423,-0.76170874
0.2580402,-0.53183305
1.8633678,-1.1542501
-1.9185207,0.43635082
-1.5163085,-0.47092164
0.27027917,-0.19191146
1.9777367,-0.40858495
1.6704421,0.16914248
1.7520449,0.56427
-1.6198258,-0.60141766
-1.1294324,-0.24581254
-0.8773624,-0.847381
-1.2454326,-0.76544285
-1.6921065,-0.6986116
1.9598525,-0.60705364
-0.44578564,0.107593775
1.8138609,-0.9026151
1.3508177,-0.35979414
-1.8869089,-0.69861555
1.582304,-0.7377589
-1.8439741,-0.79083693
1.8713903,-0.9174149
-1.9746358,-0.34366238
-1.5900702,-0.6765431
0.6349139,-0.51551735
1.7280345,-0.8206594
1.2133286,0.44924712
1.56846,-0.7756301
1.6619751,-1.2859204
1.1426518,0.6653364
1.8791378,-1.3381569
1.3017747,-0.7904422
-1.932883,0.7054858
1.8729596,-0.4588672
-1.7912536,-0.65335274
1.4635434,-0.5281775
1.0386643,-0.5191226
-0.7951828,-0.4119705
1.5770066,-0.7801037
1.5593812,-0.8615328
1.9335425,0.18834233
1.8870683,-0.9873531
0.90648055,-0.4937905
-1.7214143,-0.8005003
1.7430894,-0.77230287
1.8815532,-0.81088066
1.0781865,-0.88387215
0.043061495,-0.7374735
-1.7377757,-1.6907821
1.6158552,0.25575638
1.7913666,-0.45553434
-1.7689049,-1.0755397
-1.8408291,-0.47596812
1.2082973,-0.15311933
1.7198963,-1.2895048
1.5499203,-0.96051085
1.4736831,-1.3325963
1.5071144,0.07609367
1.8522868,-0.6768589
1.7632146,-0.63457406
-1.6468761,-0.6915033
-1.8854153,-0.91078544
1.7588127,-0.48276186
1.6257544,-0.9512805
1.5082877,-0.9536476
1.2190444,-0.76631594
1.9798422,-0.78677714
-1.9601955,-1.0450919
1.5647421,-0.32133734
0.92011523,-0.44645524
1.6540949,-0.3806262
1.66856,-0.583982
1.883827,-0.8356625
-1.9470063,-0.8005121
1.7734764,0.5584247
1.5951095,0.0048491955
-1.2768378,-0.14900064
1.148629,-0.7431133
1.7920685,-1.1235815
1.9562995,-1.1501877
-1.4953718,-0.7457429
1.9343326,0.5108249
1.7504807,-0.4306581
1.4249454,-0.77729416
1.7448294,-0.5001042
0.9672098,-0.9446999
1.2351995,-0.79461706
-1.8922359,-0.98000824
1.692826,-1.2496045
0.46946597,-0.015946984
1.682096,-0.8218564
1.6622221,-0.5855495
0.81171346,0.46870828
1.2478385,-1.0814058
1.2465575,-0.5445975
1.8483379,-0.52590466
1.4139411,-0.9329699
-1.7219285,-0.7993369
-1.9859337,-1.1793172
-1.6264944,-1.1278086
0.85546184,-0.76680136
1.3753138,-0.48031366
-1.9759873,-0.88917506
1.9498549,-1.0538131
1.261039,-0.77189195
1.871216,-0.5664873
1.2913842,-1.1592278
-1.976629,-1.1185598
1.8124504,-0.84986806
-1.627985,-0.5801078
1.522677,-1.0093896
1.8695755,-0.54472625
0.66048384,-0.44818246
0.65164876,0.08962393
1.3111823,-0.6708411
1.0505471,-0.56135833
-0.57904565,-0.9177768
0.8701787,-0.51157796
-1.8125954,-1.0367138
1.9298358,-1.4108084
1.2907581,-0.44626808
1.8486588,-1.5132765
1.1484203,-0.4440198
1.1304317,-0.7875235
1.4031274,0.36657
1.9773438,-0.9035617
1.7750692,0.52362776
1.338434,-0.34194946
-1.8540187,-1.1538769
-1.8593534,-1.0279444
1.9510405,-0.499799
1.5847867,-0.72978616
0.76550126,-0.7735313
-1.3673036,-0.27593267
1.8622518,-0.98039114
1.7273304,-0.80365896
1.8352411,-1.1367971
1.4540846,-0.78077483
1.9245276,-1.3381937
0.38000226,-0.40823948
-1.8944373,-1.3028495
-1.5435472,-0.7971151
1.909672,-0.69819295
1.6331811,-0.47536457
1.6497622,-1.0577557
1.6428902,-0.514912
-1.7202597,-0.7948706
0.9419019,-0.9741658
-1.9903499,-0.5811424
1.7672977,-1.1101267
1.3890517,-0.4758649
-1.4385772,-0.9344871
1.277036,-0.26682723
0.9250946,-0.08350277
1.8601744,-0.8697995
-1.6514144,-0.72278035
1.6683998,-0.74108136
-1.8507077,-0.9140947
-1.904711,-0.15541995
1.3559153,-0.37005663
1.9494908,-0.43679368
-1.0587428,-0.10133898
0.5301454,0.037337065
0.77003646,0.2077291
-0.6077653,-0.25991368
-1.9196101,-0.76742494
-1.9819959,-0.60824776
-1.5864742,-0.72423637
1.8775444,-1.0951161
1.6652331,-0.5425652
1.2674377,-0.62270474
0.7067456,-0.40916383
-0.2791865,-0.77903783
1.6096053,-0.3776976
1.915829,-0.84603524
-1.5911399,-0.7580246
1.7231133,-1.1628127
1.2560749,-0.825055
1.9292293,-0.7956022
1.8015795,0.45304394
1.4424868,-1.1010158
0.47265267,0.3725338
1.7376392,-1.1050158
-1.9673016,-0.6832442
1.969419,-0.7231287
0.97400117,-0.9839983
1.5445075,-0.69864035
1.6510406,0.26955128
1.671113,-0.9114361
1.6508193,-1.0056876
1.7433851,-0.52582514
1.4898572,-0.59671783
1.7619865,-1.1503052
1.4910793,-0.17852783
-1.0249768,-0.31598878
1.9625728,0.6275959
0.7449939,-1.0597802
1.5822475,-0.69824743
1.6002643,-0.9403477
1.046787,-0.26601183
0.84828854,-0.7709969
1.4809332,-0.7885523
-0.124902606,-0.1571008
1.0661397,-0.41468513
1.9066827,-1.4781957
-1.9092267,-1.1196327
1.8728364,-1.405344
-1.5264851,-0.5442246
1.2763054,-0.95523775
1.9354618,-1.2551334
-0.93973386,-1.0743675
-0.800724,-0.32674932
-1.8883146,-0.85642433
1.72597,0.33904362
-0.22744012,-0.3924713
1.9654589,-1.5745274
1.6941645,-0.6960832
-1.946483,-0.7573192
1.4382739,0.11838031
1.7590914,-0.8628775
1.6872039,-1.0518644
-1.2195696,-0.8410491
-1.8965194,-0.92333066
1.3064268,-0.57915854
1.7985945,-0.8300334
1.2108958,-0.18798447
1.856298,0.30010462
-0.3861997,-0.21830642
1.1527228,0.49888754
1.8828602,0.4592471
1.317934,-0.080513716
1.5181525,-0.71992075
-1.9244169,-0.44429624
1.608861,-0.7367468
-0.8396045,-0.24077678
0.8137531,0.4849491
1.8577678,-0.8140644
0.50722647,-0.8947556
1.9437413,-1.2377558
1.2437022,-0.99571896
1.5790398,-0.5546669
-1.8450747,-0.9365164
1.8882709,-0.8816714
1.9757407,0.6061914
0.8972106,-0.0053652525
-1.1955299,-1.0268676
-1.608463,-0.6678997
-1.9649743,-0.5756452
1.9175465,-1.2783244
1.5045872,-0.7410487
0.62432265,-0.73736143
1.4364634,-0.5011699
1.943537,-1.0504576
1.843818,-0.5697515
1.9045339,-1.1079036
1.7754757,-1.4652503
1.3543801,-0.64659345
1.2200029,-0.17211962
-1.9425799,-0.91249526
1.5276129,-1.0859379
0.62566733,-0.45707285
1.1746845,-0.6808258
1.7024481,-1.1835
1.7430203,-0.52495706
1.2928534,-0.7032416
0.7653408,-0.08845079
1.21667,-0.56183493
1.59497,0.38786864
1.1855495,-0.7854887
-1.8453069,-1.0987898
0.5792265,-0.5448201
1.8788936,0.57762074
1.5360909,-1.0938444
-1.9217765,-1.1579874
-1.9868759,-0.47746873
-1.6343989,-1.0502197
1.1767654,0.5796921
1.7766509,-0.31807053
1.6304128,-0.857725
1.5806141,-0.69515836
1.895587,-1.2033455
1.9642885,-0.6687859
1.0467014,-0.7258172
1.7440298,-0.99638855
1.7186797,-1.2217863
1.7805731,-0.8454206
1.3884125,-0.4953369
1.6294122,-1.3359735
1.2653182,-0.63926816
0.30585694,0.34698153
1.8355379,-0.67275286
1.6728859,-0.6147007
1.6445587,-0.65375936
-1.2573595,-0.5821028
1.3505428,-0.559793
1.8514543,-0.82185817
1.612119,-0.4855517
1.8908842,-0.90451396
1.4806683,-0.55932724
1.8858821,-0.6035944
1.2091451,0.18949819
1.3264992,-0.96429396
1.2800002,-0.6881393
0.5537286,0.44735932
-0.73607147,-0.3636675
-1.138557,-0.19870567
1.3651557,-0.66577137
-1.2776761,-1.1775402
-1.4469304,-0.61439455
-1.4800338,-0.30801737
0.035161495,-0.14972627
1.9415174,-1.3476357
1.6887469,-1.3312235
-1.2625952,-0.48851228
1.6179283,-0.06531417
1.4277627,-1.4197936
1.0993788,-0.987291
1.0668957,0.3757975
-1.9212297,-0.9022696
1.0162828,-0.37911344
1.1048667,0.6252494
1.4776502,-0.99300313
1.7003367,-0.6424031
1.2174077,-0.5982696
1.3921206,-0.75984
1.8888111,0.59401226
-1.9854003,0.3151033
1.4448559,-0.8390951
0.8487356,-0.48136592
0.84751296,-0.5376743
-0.6002656,-0.29875457
-1.981633,-0.4996519
1.8330343,-0.972803
1.8423941,-0.81808555
1.3795042,-0.26604235
1.6479666,-1.3381083
1.8108189,-0.75856113
1.8855705,-1.0064518
1.4916613,-0.8451786
1.6165018,-1.2628005
1.3144791,-0.9435624
1.5235703,-1.102836
1.8586931,-1.0245376
0.9503703,-0.72187424
1.4744058,-1.0643625
0.7742131,-0.13433695
-1.9737474,-0.92989314
0.73235846,-0.6812862
1.351512,-0.7590141
1.8758895,-0.9972366
1.8002486,-1.2522414
-1.9608335,-0.95389485
1.9816656,-0.9898838
1.9785733,-0.8900187
1.4759171,-0.77536297
1.9054537,-0.7561344
-0.7061728,0.48688912
1.9217529,-0.5299034
-1.6430352,-0.8934189
0.5191984,-0.41451228
1.9878321,-0.3273108
-0.45997322,-0.13938522
1.7939444,-1.4204817
1.7627525,-0.9377047
1.0086851,-0.76024985
1.4658921,-1.1680553
1.648426,-0.9986353
-1.8846561,-0.8376914
-1.8077083,-1.3999214
1.2260575,-0.43243265
1.9122703,-1.431441
1.7650807,-0.57479787
1.522078,-0.13694334
-1.2819324,-0.7558502
-1.8018492,-0.954268
1.823636,-1.3517467
1.9912925,-1.2410498
-1.866117,-1.0968632
-0.14753294,-0.0743953
0.37844276,-0.15925872
1.904449,-0.7036561
-1.9340783,-0.7520218
1.7484059,-0.7442969
1.6340833,-0.94080114
1.3527093,-1.0244344
1.6408329,-1.0091851
-1.6997894,-0.4949193
1.8147502,-0.8790295
1.3793702,0.5201161
-1.3880849,-0.19857764
1.8265231,-0.83365047
-1.0881445,-0.26480782
1.3057785,-0.76195633
1.7278602,-0.90833485
0.66509676,0.41483665
-1.735099,-0.76164114
1.5098028,0.47200346
1.014638,0.27668428
-0.98091817,0.1397965
-1.7787173,-0.86333597
1.8516679,-0.14478111
-1.1863186,-0.4813956
-1.979149,-0.56065226
-1.8926557,-0.1395309
1.5067294,-1.0413083
-0.17311907,-0.12810528
1.8411412,-0.28616917
1.6599176,-0.91434383
-1.8834819,-0.9069967
1.9801817,-1.0376029
-1.91704,-0.5220641
1.9556544,-1.3357253
-1.0263052,-0.4665172
0.9424052,-0.51075315
0.77341104,-0.0050331354
-1.8892903,0.31935716
-1.663221,-0.15388036
1.5467732,-0.5740082
-1.5228838,-0.71181273
1.3690605,0.10026598
1.4396083,0.25654483
1.6176865,-0.41246772
1.3388109,-0.46390045
1.7284741,-0.89680517
