1.7073083,-0.88498175
-0.55995023,-1.127553
-1.9500477,-1.4463346
-1.869713,-1.1589768
0.8513582,-0.375669
1.8339112,-1.7413133
-1.9070935,-0.39838552
-0.45929968,0.16989589
1.923218,-1.6750681
-0.27410913,-0.7849604
-1.9622633,0.72829056
1.3015852,-0.62364054
0.6886184,-0.2614143
0.86999106,-0.8140031
-1.4276326,-1.4964781
-1.8086865,0.6789923
1.7874923,-0.9565853
-1.916914,-0.6101743
-1.8857205,-0.94483256
-0.20013142,-0.8555658
1.9924254,-1.2199804
-1.7065297,-0.74978614
-1.965941,-1.5742518
0.9335084,-0.47665024
0.93187237,-1.6211545
1.861258,0.09756327
1.572788,-1.5509493
-1.9769123,-1.1245149
-1.5307927,-0.5826056
-1.5259584,-1.101263
-1.6922413,0.5448904
1.9317238,-0.18708181
-1.6663387,0.61373305
1.3063893,-0.22199202
-0.25513113,-0.58350646
0.7443733,0.15243101
0.6405456,-0.5834433
0.9555228,-0.6349653
0.089696646,-0.28141773
0.58123684,-1.2379059
-1.9859602,-0.33494925
1.3225653,0.3810134
1.215162,-0.6556784
-1.9546403,-0.33575416
-1.9643764,-0.4109602
-1.4169992,-1.5895303
1.9173443,0.5025554
-0.09179819,-0.0220263
1.154902,-0.26117575
-1.9671594,-1.1288114
1.8267407,-1.2090738
1.9893208,-1.2800913
0.929415,-0.9857445
1.8108201,-1.1713173
-0.64619386,-0.05389905
1.6912863,0.13522792
-1.3977026,-0.14633393
1.526869,-0.9813484
-1.8284446,-0.78081024
-1.6385522,-1.233675
1.5839286,-0.9519526
1.7855883,-1.1144526
-1.9088123,-0.55523694
0.971158,-0.87722254
1.9810133,-1.5955685
1.9160938,-1.4042726
-1.9801787,-1.425066
-0.76282215,-0.6265147
1.7071297,-0.8061247
1.176588,0.2553823
1.9634409,-1.3860264
-0.9005463,-1.2892045
1.3940563,-1.0866551
1.542984,-1.6226654
1.7691774,-0.74850976
1.0321023,-0.8525083
-1.8860952,-1.29888
-1.8758683,-0.78510547
1.7270155,-0.49727142
1.8584456,-1.1951778
1.2982068,-0.45347643
-1.8508382,-0.8892224
-1.9297011,0.41051745
1.903616,-1.5367756
0.3197801,-0.6006229
0.34299684,-0.41465056
-1.7827884,-1.1319997
-1.9298856,-0.21558535
1.979331,-0.21380305
-1.9483366,-0.77557683
-1.8948264,-1.3599861
-0.9968531,-1.0897157
-1.9658053,-1.0283728
-0.5668298,0.5476401
-1.1861451,-0.38247228
0.587024,-0.5429537
-0.21543431,0.15901566
1.8228366,-0.4487095
1.9054728,-1.7182686
-1.8240852,-0.54051614
1.6921337,-0.99060833
-1.2647235,-0.13101256
-1.8740813,-1.2612088
1.8787403,-1.8955108
1.107209,-0.5048846
1.9391518,0.31436038
1.9587672,-0.28731358
0.53006005,-0.16079032
1.133496,-0.5531286
1.1347523,0.3996384
0.69801307,-0.4435773
-1.4544442,-0.53513014
-0.35644412,-0.08289349
0.1047411,-0.39917922
1.8124256,0.26689672
-1.5547991,-1.4925793
-0.94753075,-1.051684
-1.5288602,-0.90319943
1.3626478,-0.46549678
-1.9176885,-0.97411144
0.9844544,-0.043189883
0.7985716,-0.87082565
-0.690737,-0.5494634
1.162998,-0.2730919
1.2385666,-1.0445911
-0.90874255,-0.69202554
-1.0904464,-0.13447654
-1.6894593,-1.5052171
1.7875719,-1.9680827
-1.2579646,-0.30846977
1.96333,-0.9411379
-1.1790509,-0.15757275
1.3120892,-0.14165711
-1.9394197,-1.0830411
-1.9897397,-0.72046053
1.7908521,-1.1449163
-1.9028251,-1.5322601
1.2735322,-0.004952073
1.8806729,-1.6711762
-1.983722,-0.7714579
-1.8850276,0.9327481
1.4816163,-1.2061573
-1.2232627,0.8869474
0.93191385,-1.1592708
1.2317123,0.21276903
0.19397187,-0.024894714
-1.3858228,0.85099363
1.9747427,-1.9546232
1.7353716,-0.5026592
-1.9613842,-0.7753844
0.33137083,-0.6896417
1.9773848,-1.6835775
-1.99966,-1.1443775
-1.370955,0.30837774
-0.80580425,-0.4390905
-0.4419645,-0.898358
-1.8664283,-1.0209258
-1.261297,-0.24973047
-1.3794725,-0.91295385
1.9443922,-1.4183038
-0.54714763,-0.35553765
1.4976857,-0.4308207
1.0164013,-0.82911205
1.5970309,-1.3869977
1.2223821,-0.25382173
1.8064246,-0.05897534
-0.8686217,-1.0724635
-1.8748454,-1.3985143
-0.8726592,-0.55915654
1.5371351,-1.98966
0.43206596,0.28608394
1.1466022,-0.8561866
0.023008823,-1.1864402
-0.40993547,-0.494694
1.0481589,-0.43914592
-0.246907,-0.08234918
1.4693503,-1.0820615
1.7203965,-1.284056
0.88206863,-1.7048304
-1.4481637,-0.9368286
-0.42656827,-0.8293375
-1.8309367,-1.3339456
-0.44996047,-0.9748703
1.0854278,-1.0317361
-1.6733286,-0.37853706
1.6128175,-0.09382117
-1.9560952,-1.0236925
-1.2921301,-1.2667139
1.9405577,-0.8245833
1.8520813,-1.7115912
1.750951,-1.6256433
0.7007601,0.42723322
1.4184034,0.27470422
-1.8345029,-1.3553765
-1.9538053,-1.0475922
-1.4169412,-0.96153605
1.3250155,0.27107763
-1.8698134,-1.5466454
1.9928648,0.06300235
1.7106102,-1.9753124
0.3170669,0.04081607
0.49234557,0.22543049
1.8080959,-1.3506362
1.8671923,-1.8609043
-1.6434625,-0.9191536
1.5894246,-0.59987676
1.2423012,-1.101662
-1.6260548,-0.9855523
1.1759031,-1.1620747
-1.9888623,-0.92830217
-0.9476726,-1.1172776
-1.9758822,-1.1699245
-1.997311,-1.5206099
-1.9100611,-0.62034655
1.698209,-1.1624935
-0.20696783,-1.5300198
1.0942287,-0.54306114
-0.17691314,-0.8851875
1.2743676,0.30105996
-1.4912608,-1.4182149
-1.9779677,-0.5956831
0.020678282,-0.60739505
-1.7439675,-1.2747538
-0.16545331,-0.55628645
-1.7953098,-0.9427413
-1.2962301,-0.16291296
1.6644013,0.21816683
1.579248,0.26260018
-1.8144883,-0.32317615
-0.7798976,-0.73187566
1.6818769,-0.70853174
-1.4468838,-1.6637802
-0.37485898,0.51967096
1.6915305,0.44240808
0.5274098,-0.55171776
-1.9169163,-0.6408664
0.77166677,-1.1055849
-1.9551488,-1.4935167
-1.1898298,-0.7473024
0.15955639,0.35844827
1.9042242,0.37998462
-0.032316685,-0.71413255
-0.08224273,-0.6172174
0.505054,0.059299946
-1.9855589,-0.8330116
1.8299541,-0.39382422
-1.0036346,-1.0117798
-1.9438294,-1.1917983
1.7274041,-1.1303691
-1.298007,-1.4902053
-1.9967806,-0.9595082
0.6242275,-1.0596374
1.9858708,-1.3695698
1.0967088,0.15484977
1.8524497,-0.08810997
-1.8249102,-0.5093982
0.5561154,0.103678465
-1.5628524,-0.64854133
-1.9991124,-1.5826137
-1.5859439,-1.0846388
-1.7280107,-1.0938781
1.869529,0.6082485
-1.7027031,-0.94646287
1.5876641,-0.9566263
0.55575967,-0.6796384
1.7226465,-1.1227582
1.3730621,0.6601374
-0.69471157,-0.9781507
1.9896574,0.51345587
0.70373845,-0.4732015
-1.988572,-1.7436892
-1.0218687,-1.0968688
1.2598135,-0.40652966
-1.8226744,-0.7893857
-1.6425531,-1.0648828
-1.529933,-1.440623
1.8412724,-0.96372104
-1.248332,-1.1602027
1.4113743,-0.5569627
-1.730432,0.7942159
-1.6785549,-0.33945215
1.633223,-1.0802464
-1.9562508,-0.63117886
-0.16219735,0.26389575
-1.994927,-0.75748813
1.6666205,-0.82485175
1.0252392,-0.72102416
1.2737014,0.5941403
1.1302929,-1.4763908
-1.9195911,-0.350644
1.9347713,-1.174706
0.45068097,-0.2947346
-1.1073241,-0.29009664
1.9371343,-1.5206392
1.4053109,-0.5372648
1.9186857,-1.3734512
1.8741872,-1.3233941
-1.8267864,-1.0147252
-0.4772823,0.09005523
1.3286192,-1.9307826
-1.6817786,0.0009930134
-1.8978502,-1.233109
0.086033344,-0.0149565935
-1.9441577,0.6710293
1.7841158,-1.1015859
0.46918058,-1.0366833
1.819655,-1.9409574
1.9989274,-1.6371003
1.9840634,-1.6141487
-1.4804227,-0.80472517
0.8343842,-0.4585713
1.023392,-0.6208997
-1.8637501,0.82992125
-1.0924108,-0.8832694
-0.47918487,-0.6444006
1.9166942,-1.499816
-1.863951,-0.7726978
-1.203877,0.80507255
1.9053824,-1.6416698
1.737884,-1.3271527
1.7110722,-0.07478845
1.0453534,-0.59734285
-1.9120208,-1.174849
0.93528867,-0.70205367
0.8557317,-1.2667091
0.15782595,-0.009516478
-1.2552366,-1.0684984
1.0586808,-0.5492923
-0.46809185,-0.3246647
1.082978,-0.2141118
1.9287858,-1.396452
0.4270165,-0.26383817
-1.9574692,-1.298579
1.3100538,0.4006133
1.9675097,-0.45496082
1.2202711,-0.55134666
-1.6240027,-0.7234322
-0.7677982,-0.3087535
0.2818401,-0.72450054
1.7561383,0.37245965
-1.7647109,0.71510077
-1.6412711,-0.5239979
-1.7005049,-1.0601504
1.9036407,-0.68699074
1.004437,-1.5701874
-1.9005373,-1.3300171
0.385072,-1.2071052
-1.7985836,-1.8714986
-0.63742304,0.107177734
1.7768872,-0.90708053
1.8717732,-1.1093311
-1.7582799,0.7334552
-0.64013076,-0.45410776
1.8044877,-0.8035978
-1.9980602,-0.943089
-1.584357,-1.1464787
-1.9967488,-1.3646376
-1.9770807,-1.5919652
1.4963124,-1.0598278
-0.9390472,-0.011986017
-1.849525,-0.9402791
-1.9636973,-1.4894252
-1.8171568,-1.237052
1.6875486,0.28057814
-1.9298266,-0.5215832
-1.0192037,-0.77079225
-1.4230402,-1.3920989
0.499938,-1.8865331
-1.2920303,-1.3407159
-1.5680873,0.40564942
-1.7654995,-0.264426
-1.2460825,-1.0840018
1.9767826,-1.7036401
-1.894078,-1.4697485
-1.2854085,-0.18197918
1.9872155,-1.3027265
0.65449023,-1.6776533
-1.1088455,-0.22650921
-1.9014552,-1.4125338
-0.23123682,-0.16346955
1.324012,-1.4219091
0.94598913,0.22194552
-1.7560147,-0.8612268
-1.3901618,-0.37177777
1.8043838,-1.313437
0.3816955,-0.1275692
-1.8114104,-0.98081744
-1.9941257,-1.1129034
1.4905908,-0.96844506
1.8743482,-1.699558
1.7073779,-0.8185165
-1.6953726,-1.4936404
-1.9844162,-1.1282406
-0.5472554,-1.0451963
0.6219988,-0.89812887
0.4495387,-1.2570004
0.23212433,-0.47067893
-0.58640456,-0.20176303
0.34192276,-0.81236017
1.7052491,-1.4179502
-1.9416715,-0.94999504
1.8912446,-1.7179651
1.805496,-1.1323209
-1.9567366,-1.4390408
1.9664292,-0.68849754
-0.9674604,0.48567867
-1.9688084,-1.4774307
1.1905813,-0.88144076
-1.1234334,-0.8673235
-1.7955284,-1.1751087
0.2683556,-0.5347662
-0.3039317,-1.2221618
-1.9517753,-1.1792965
0.64950275,-1.3974588
-1.9664122,-0.55586696
-1.9369383,-0.83652306
-0.0022372007,0.036580086
-1.8152394,-1.1292789
-0.23122668,0.449867
-0.39269876,-1.4543663
0.94505525,-1.1390581
0.8691189,-0.02684176
0.6781523,-0.74315155
0.89853525,-0.8592404
0.16675138,-0.124741316
-1.0224702,-1.25191
1.3445888,-0.94993365
-0.27540493,-0.10536933
0.99750066,-1.5363193
1.1472147,0.27749228
-1.1315272,0.47853327
-1.7990613,-0.7541195
-1.2740142,-1.3446234
1.9896746,-1.022637
1.7145262,-1.0911998
0.6018686,-0.9084827
1.2507925,0.31564856
-0.35893762,-0.04938996
1.7396858,-0.31634593
0.83014846,-0.91073716
0.50666904,-0.65973496
-1.626764,-0.921422
1.6520643,-1.0962977
-1.995451,-1.8842009
1.8843493,0.5088432
1.8867004,0.64766836
1.1667349,-0.121509075
-1.7138325,-1.122838
1.8655238,0.41513705
0.14411402,-0.43389547
1.2221463,-0.35796285
-1.7512125,-0.29780853
1.6965938,0.3184538
-1.9459602,-1.3355491
-1.9616145,-0.9393742
1.7124226,-1.4995596
1.0570409,0.40717125
-1.8684158,-1.0740504
-0.673746,-0.8850275
1.4694884,-0.7904719
-0.951547,-1.2508433
0.6529472,-0.78868544
-1.3764989,-0.6701324
1.6376984,-0.22021556
-1.6456245,-0.5277177
-0.8170042,-0.4873761
-1.9014958,-0.7287921
-1.2360014,-0.6717801
1.1144583,-0.97027755
-1.9644432,-1.3406484
-1.4604323,-0.24142432
1.802763,-1.6423717
1.8223145,-1.3122938
-1.9802141,-1.3510916
1.2711582,0.39485168
-1.9882351,-0.7347268
1.9263351,-1.43203
1.6052611,-0.1870842
0.7860615,-1.5059702
1.9725027,0.6755953
-1.1650908,-1.0977006
-1.7090876,-0.9495045
0.31089258,-0.6615925
-1.7448045,-1.3386614
1.1911082,-0.45274866
1.5364013,-1.1138957
-1.6357787,-0.43214715
1.8787041,-0.8764223
1.9578068,-1.2918286
0.52377415,-0.32705438
-0.44031215,-0.99412
-1.1774819,-1.3840086
0.49701333,0.13868308
-1.8678185,-1.3305032
-1.9400446,-1.6724896
1.9807167,0.14748001
-1.991751,-1.3918018
-0.30104625,-1.8259685
-1.9578507,-1.19453
1.4868276,-0.71974146
-1.6501168,0.9127648
-1.7826205,-0.9664737
-1.8781755,-1.3788512
-0.24410892,-0.6361668
0.7865076,-1.2608649
1.2800281,0.5116739
-1.9968761,-0.82282317
-1.9882522,-1.3697379
-1.9060887,-1.4720194
-1.9362346,-1.3195546
-1.9164821,0.7446687
-0.9494047,-1.6077062
-0.92365944,-0.5906718
1.494178,-0.74561954
-1.9469044,-1.3574464
-1.9034939,-1.1805544
-1.6252874,-1.2065057
-1.9712349,0.7258973
1.6337583,-1.3367096
-1.788305,-0.61980367
-1.8668933,-1.3392141
0.56277204,-0.6222578
1.216903,-0.4026494
-1.9805821,-1.1180019
-1.9937801,-1.3046017
1.8251319,-1.3703053
-0.5950109,-1.0575659
1.6033247,-0.05353546
-1.9054929,-1.4675955
-1.9416362,-1.3214576
-0.6969243,-1.3210659
-1.8341538,-1.4227324
-1.998756,-0.8898876
1.7490592,-1.0998394
1.7859905,-1.1942394
1.9098251,-1.8020426
-1.9924403,-1.4515992
-1.2720053,0.22605515
-1.6207678,-1.3462226
-1.9046487,-1.0896153
-1.9521177,-1.5093092
1.5418296,0.4150238
-1.9523219,-0.9981842
-1.4365573,-1.0347629
-1.6369069,-0.8449743
0.31005144,-0.48775995
0.4282143,-0.74863803
1.9954166,-1.4982543
-1.4435694,-0.64676166
1.9405844,-1.7927369
1.6552975,-0.601871
1.9863198,-1.6199615
-1.9959981,-0.66658545
-1.6524748,-1.7599361
-0.8548535,-1.0313432
1.1929915,-0.40512574
-1.9922774,-1.6405766
1.9658208,-0.56013167
-1.9841467,-1.3216274
-1.8074126,-1.0835571
0.4862151,-0.4802922
0.24573708,-0.8965659
1.9897585,-0.44876134
-1.0982499,-1.2614505
1.4729137,0.48245215
0.9600067,0.11660218
0.026703358,-1.0109138
-1.8856233,-0.6455473
-1.8849164,-1.343753
-1.6206784,-1.4799217
0.84272027,-0.6696354
-1.9656776,-1.7045895
-1.6151425,-1.5842602
-1.9900141,-1.493417
1.4042108,-0.99251366
-1.5963176,-0.5666717
1.8937621,0.072342634
-1.6983514,-1.9999908
1.9389155,-1.8615369
1.3137484,-1.3399456
-1.9872694,-1.0133739
0.2882285,-0.51605654
0.58375454,-0.6594238
-1.4759818,-1.3003061
1.4224801,-0.4050387
-1.6002562,-0.81492627
-0.41559994,-0.2531438
1.9840956,0.6003196
-1.9658424,-0.9238558
-1.5119455,-0.95590353
1.4379601,-0.8456954
1.5432334,0.4831524
-1.6042135,-0.9165803
1.6963539,-0.2921679
1.9233997,-1.6696444
-0.949698,-0.3545767
0.06707811,-1.2028661
-1.9797362,-0.37001705
0.6976452,-0.453951
-1.8955716,-0.5660124
0.44374204,0.270252
1.0300877,-1.0919026
0.7327659,-0.64320576
1.5766077,-1.4850175
1.7210238,0.43461585
0.34812546,0.21634722
-1.2461251,-0.6134205
-1.9290622,-0.5021701
1.6102617,-1.9384835
1.9323473,-0.9243064
1.0602429,-0.95890844
1.7069061,0.6380911
-1.5459892,0.09512305
0.81299496,-1.1398237
1.1297252,-0.9532366
0.14143133,-1.2758799
-0.084980726,-0.019152045
-1.2985754,-1.4232006
0.24465227,-0.5019834
1.5214839,-0.6851523
1.6429281,0.5717609
0.39304876,0.4037025
-1.7709973,-0.22058809
-1.9414773,-0.14338148
-0.69278944,0.17858982
1.9643321,-1.4285135
-0.86339414,-0.2180996
-1.9661574,-1.0440586
-1.8447571,-1.3447744
-1.8473437,-0.8739425
-0.28078246,-1.3729129
-1.7797925,-1.424329
-1.9701041,-1.2846195
1.9803228,-0.6769278
1.128505,-1.3316541
1.4638917,0.35984755
-1.532335,-0.88145375
1.4349883,-0.59157634
1.8274746,0.08181405
1.7607808,-0.80285907
-1.9138545,-1.6529726
1.5382617,-0.25388896
-1.9756385,-0.73156047
1.5481167,-1.1847193
-1.6162553,-1.1829925
-1.6493562,-0.5069424
-0.9202174,0.4297297
1.485718,-1.2103426
-0.90158784,-1.6377984
1.9003911,-1.4843489
-1.7203655,-1.0198705
1.6337161,-1.2663202
-1.5348873,-0.97820485
-1.9295876,-1.613215
-1.8397441,-0.8928757
-1.789654,-0.4800228
0.12865877,-0.22082376
-1.7649649,-1.1208112
-1.7303845,0.49649882
-1.8649464,-0.2792586
-1.9705575,-1.7178905
-1.8310347,-1.0821271
1.0659149,-0.75235915
-0.9286221,-0.46832347
-1.8902622,-1.2181528
1.7039404,-1.5795343
1.6810844,-1.06228
1.241878,-1.5042491
0.21037054,-0.3955878
-0.5821997,0.14822197
-1.9988214,-0.799587
0.85641813,-0.16639137
-0.05110526,-1.2164683
-1.9884143,-0.24462414
1.6225896,-1.4805583
1.3361762,-0.58521163
1.5429189,0.43690562
1.0287004,-0.10356033
-1.7895187,-1.4574134
-0.6917882,-0.49253058
0.34740233,-1.528674
-1.5375961,0.5268791
-1.1415704,0.49593067
-1.9884671,-1.4402738
1.0501244,-0.08299887
-1.7225684,-1.7989373
-1.675263,-1.1299222
1.2310185,-1.5110984
1.7638116,-1.0298219
0.5974486,0.05064106
-1.9795103,-1.6997614
-1.6826863,0.034687757
1.2223551,-0.9363258
1.2668209,-0.16685164
0.43762755,-0.714304
-1.9115828,-1.1236753
-1.0048375,-1.7304355
-1.9905239,-1.4492407
-1.5833324,-1.4983469
-0.11394131,-0.23102033
-1.7711128,0.0703454
0.70595026,-0.81518865
1.8715053,-1.0234826
-1.8087903,-0.9847033
-0.98504615,-0.64770603
1.8427689,-1.400567
1.8079066,-1.8821694
1.8613646,-0.38907945
1.999599,-1.7466322
-1.4889703,0.048888206
1.3160613,-0.595178
-1.854777,-1.3272735
1.7134154,-1.5319145
0.12952304,-0.71710145
1.2103484,-1.3640358
1.543927,-0.2610042
-1.9005369,-1.1853386
-1.9593742,-1.255449
-1.1313719,-0.1532718
1.5421376,-1.239668
-1.5525773,-1.0816453
-1.9188547,-1.7126893
1.5267153,-1.1830266
-1.5719422,-1.236083
1.0477726,-1.0117972
1.2438962,-0.8328787
1.4319074,0.352288
1.2269013,0.39669752
-1.8066337,-0.7391882
-1.2262129,-0.54583013
-0.38425767,-0.5552944
-1.1583254,-0.98190176
-0.56858003,-0.12172568
-1.9965504,-1.507779
1.5683765,0.033086777
-1.041307,-0.5832548
1.176141,-0.9094739
-1.9957635,-1.185763
1.6787987,-1.0472507
1.5019698,-1.3542385
-1.9979079,0.32484388
-1.5966194,-1.19891
-0.97900724,-1.3509057
-1.9446621,-0.75566375
-1.8666734,0.6049576
-1.974056,-0.25967145
1.0852771,0.58401346
1.7599852,-1.1693337
-0.7543187,-0.89187086
-0.15476215,-1.170048
1.7584093,-1.4805415
-1.8221844,-0.2558924
-1.8671498,0.49091744
-1.6179554,-1.1738381
1.6013572,-1.7531283
1.9229634,0.40306067
-1.4623127,-0.65360177
-0.2656641,-1.9081794
-1.974603,0.28642678
0.5707748,-0.8845978
-1.9673958,0.9604521
1.8623612,0.21299767
1.0005236,-0.10787082
-1.2490547,-0.1119113
1.7774394,-1.3766019
1.329943,-1.1460762
-1.3998735,-0.9244571
-1.9968569,-1.5340161
-1.9179765,-1.6211771
-1.7926934,-1.4041315
-1.9082105,-1.4530797
1.0015588,-0.5029112
1.6671209,-1.4026215
1.2961831,-0.9825541
1.6665788,-1.3907155
1.3605361,-0.9617369
-0.94991124,-0.9821578
-1.9906927,-0.7972889
1.7639136,-0.42040753
-1.273163,-0.3866769
-1.8867757,-0.62787604
1.981873,-1.1326106
1.8968818,-1.1564672
1.1724885,-0.85819423
-1.998483,-1.730675
-1.1927273,-0.06713474
1.9314239,-0.19869244
1.329217,-0.27502632
-1.6314138,-0.7024751
-0.5608449,0.21968889
1.4723737,-0.6739799
-1.9237709,-1.0063131
-1.7825003,-1.2993965
-1.8376362,0.65911627
-1.9958624,-1.6727202
1.248934,0.037002563
0.04786086,-1.3166697
-1.9599411,0.024224997
-1.96486,-1.0769285
0.900378,0.104180336
0.20019221,-1.0219033
-1.9626442,-1.6884729
-0.58293843,-0.697564
1.7791152,-1.576008
1.8484669,-0.87011003
1.0401869,-1.2451756
-1.8203639,-1.0106938
-1.1721628,-0.093652844
1.9350197,-1.5912424
-1.9857712,-1.0003139
0.22288656,0.12222195
0.9557712,-1.6591208
1.5338335,-0.09306908
-0.5344262,0.35477424
1.8522975,0.2561016
0.9534235,-0.09756291
-1.9337744,-1.6306965
1.8064299,0.3615489
-1.0898886,-0.009227395
-1.9707158,-0.2075944
-0.29955673,0.0074751377
1.2265198,-0.7091932
1.2962666,0.4929788
-1.652088,-0.7778224
-0.7091217,-1.0492232
-1.9870461,0.7794163
-1.9698633,-1.5459335
-1.9364829,-1.4345301
0.5395982,-0.81613755
0.0011458397,-1.052527
0.68306994,-1.3643258
0.72574854,0.41869688
0.41681242,-0.5169946
-1.9682026,-0.7913773
0.547364,-0.43739724
0.54656434,0.23908472
-1.9558458,-1.4869161
1.9160175,-0.5359498
1.9655156,-1.5186683
1.9375048,-0.8940246
-1.9254167,-0.39798295
0.06883168,-0.794958
0.2524116,0.2220428
-1.3091519,-0.7894552
0.9157498,-0.2947942
-1.9723905,-1.7392716
-0.87881064,0.3305955
-0.50556386,-0.53029954
0.46747708,-1.65228
-1.7471948,-0.9952924
-1.1564611,-0.94114566
-1.9856126,-1.7062595
0.30529022,0.5907352
0.005654335,-0.7633196
0.86354995,0.07845497
1.9939818,-1.1240854
1.7967839,-1.376569
1.9597502,-0.8920156
-1.9489009,-1.1529996
-1.841598,-1.3069798
0.79889345,-0.70709825
-1.8667556,-0.657732
-1.5964923,0.49379945
-0.9639417,-0.8715702
0.053652525,0.06782293
-1.5986718,-0.9391246
-1.4354837,-0.21781683
0.9219816,-0.9594126
1.1991773,0.08895111
1.9318335,-0.61269104
-1.2939525,-1.3303559
0.29691362,-0.27416527
-0.4797846,-1.3796055
-1.8998237,-1.590431
-1.4954937,-1.104882
-1.6837065,0.66928077
-1.5477405,-1.1930559
1.0383368,-0.66220975
-1.7125857,-1.1986947
-1.89928,-0.9743953
-1.5874685,-0.75426054
-1.9243414,-1.3232119
-1.775871,-1.1569251
-1.2540305,-0.9810636
1.947897,-1.2258041
-1.6318414,-0.90056515
0.3104272,-0.716362
1.550318,-0.29478943
-1.9916123,-0.8474494
0.539902,-0.7284535
-0.046286702,0.24868774
1.7629879,-0.83911276
1.6267467,-1.4645816
-0.82808816,-1.0267761
0.43555117,0.0005121231
-1.8820002,-0.7433089
-1.9290657,-0.69618857
0.21713328,-0.31278574
-1.9908777,-0.98703325
1.9957712,-1.366782
-1.8522522,-1.0584383
-1.850985,-1.0312011
1.0425127,-0.96942794
1.0152295,-0.44809878
-1.9999961,-1.1531932
0.89361286,-1.6283932
1.2517784,0.51377654
-1.9307034,-1.4904585
-0.74802935,-0.43805742
1.2917812,-1.347235
-0.45971084,-0.7203376
-1.876228,-1.1093724
-1.9673147,-1.4089634
1.0760567,-1.0503556
0.53264666,-0.8213147
1.4731777,-0.018992066
1.9228346,-1.0217186
-1.972454,-1.2758787
0.40375543,-1.8284607
-1.965393,-1.6132773
-1.6581745,-0.7990862
1.5834289,-0.7862382
-1.8673888,0.029919624
-1.9972386,-0.5242709
1.1348078,-0.5354403
-1.9966079,0.90109825
1.542064,-1.9334854
-1.9101129,-0.6524577
-1.9734198,-0.45488524
1.7081211,-0.7516097
0.21642804,-0.75428605
1.99495,-0.82530606
0.78731203,-0.4774083
-1.9996588,-1.4343386
-1.7504982,-1.4764557
0.5225084,-0.19990933
0.36652303,0.1915164
0.5883193,-0.8435111
-1.3620248,-1.5825269
1.6510758,-0.7569468
-1.8448348,-0.6974014
0.85939765,-0.5583917
-1.7043678,-1.3416977
1.7684562,0.23782134
1.8039057,-1.0531511
1.4875748,-0.5374434
0.0869472,-0.878876
0.35328507,-1.218847
1.9701018,-0.1556207
-0.039203763,0.17417312
-1.9782381,-1.5448467
-0.82712317,0.40477014
1.5652146,0.27816415
-1.789031,-1.1921276
0.86471295,-0.8812455
-0.7538749,0.3484118
1.7931745,-1.4639976
-1.2215943,-1.7638886
1.1228504,-1.8930979
1.8371317,-1.8435576
-1.9813924,-1.8724064
0.8063879,-1.1204228
-1.9832093,-1.6303862
0.49672723,-1.0973783
1.3139856,-0.18288648
-0.15012228,-0.7612901
-1.3415657,-1.3998164
-0.40431142,-0.52558625
-0.9866053,-0.6544262
1.8797221,-1.5599997
-1.7424917,-1.0632815
-0.8452661,-0.8892511
-1.8863122,-0.44674015
1.9358349,-0.9497385
1.1927476,-0.4169594
1.5156777,0.5976896
1.5740807,-1.4804515
-1.9722589,-1.8550271
-1.1674856,-0.77744913
1.0157709,-1.9191357
-1.9894412,-1.4893755
-1.9551598,-1.4100825
1.2240455,-0.55856407
-1.8758488,-0.8264903
1.8855104,-1.1909055
0.88290286,-0.033079743
-0.7611364,-0.27461803
1.7696705,-1.0749625
-0.8835887,-0.9680948
0.8143275,-1.9581685
-0.73116815,0.35052204
-1.9822644,-1.4344792
1.910809,-0.93854
-1.9023076,-0.69448984
-0.2568134,-0.56097746
-0.52886367,0.03128481
-1.9181731,-0.5665823
-1.5293779,0.1794703
1.9916348,-1.6099806
0.82790685,0.15301251
-1.7550019,-0.9195775
1.6438563,-0.7681817
-1.4267483,-0.8885436
-0.26532197,-0.101958275
-1.7691139,-0.9489089
0.9562745,-1.0496771
-1.8814486,-1.0966665
1.631769,-1.6840619
1.9155209,-0.33256412
1.32832,-0.9462174
0.064487934,-0.4104445
-1.8660458,0.6794677
1.7489679,-1.3395243
-0.24611473,0.30776715
