-0.8459896,-3.5514817,-0.16642419,3.24193,1.8121511,-1.1608026,3.8936408,-2.6152995
-0.7209591,-3.6061013,0.24654005,3.229708,1.5711021,-1.2641174,3.7377102,-2.9129927
-1.0443038,-3.5799048,0.0890722,3.3931537,1.2981213,-1.8435769,3.8414478,-2.6754453
-1.2620742,-3.341354,-0.3507293,3.588717,1.5612729,-1.5729291,3.8966706,-2.5437155
-1.1421657,-3.1070654,-0.032849044,3.6639776,1.2225026,-1.6677074,3.849707,-2.614039
-0.98052555,-3.4851294,-0.29487664,3.8340852,1.2755454,-2.2196825,3.8308032,-2.6192887
-1.0096618,-3.5490313,-0.47954175,4.017265,1.3895682,-1.7966653,3.6645544,-2.6053464
-0.8687423,-3.448294,-0.81092364,4.205608,1.4278628,-1.8556545,3.5595841,-2.5710516
-0.73252535,-3.1239166,-0.81953055,4.586979,1.3417948,-1.1458678,3.7960064,-2.6459823
-0.57921994,-3.4585245,-0.77272785,5.02514,0.9894747,-1.1875162,3.9098318,-2.4476712
-0.91454434,-3.4627948,-0.9095091,4.6896825,0.98334306,-1.521148,3.7261238,-2.5988045
-1.3370559,-2.9982998,-1.3408121,5.1579084,0.6335395,-1.8280482,3.9856412,-2.3343766
-1.0631299,-3.3459537,-1.2716247,5.427141,0.6441776,-1.6744113,3.655857,-2.5504432
-1.030126,-3.48274,-1.3499539,5.4093766,0.7310043,-1.7951928,3.6370869,-2.7026045
-1.1224538,-3.2340481,-1.4342097,5.663193,0.5852178,-1.6571295,3.772624,-2.6034741
-1.045929,-3.1831844,-1.3323402,5.5772204,0.5914809,-1.8204298,3.8551366,-2.6428323
-0.98192334,-3.4258888,-1.0707861,5.501593,0.22915272,-1.4382665,3.8804777,-2.481042
-0.7301364,-3.2573414,-0.50128955,4.819813,0.7040115,-1.3485501,3.8135083,-2.6945062
-1.0321413,-3.3532221,-0.64263284,4.7532535,0.58708334,-1.5852535,3.7909255,-2.6253898
-0.79414755,-3.4130113,-0.4781935,4.508403,0.83747715,-1.4983834,3.8581579,-2.5728505
-1.0959479,-3.4297147,-1.1226608,4.427243,1.2221795,-1.3742191,3.9759283,-2.604571
-0.8259989,-3.4802356,-1.2698095,4.9370875,1.296016,-1.5580503,3.7932024,-2.556337
-0.7587292,-3.192676,-1.4179496,4.311845,2.0881007,-1.1925241,3.8785903,-2.608337
-0.6320529,-3.4530654,-1.1367224,4.123674,1.9151694,-1.4274209,3.6064749,-2.7512968
-1.203679,-3.4329948,-1.0861531,4.097923,1.7570785,-1.7416704,3.9260592,-2.8378298
-0.9040424,-3.3113542,-0.63479227,3.7816372,1.6335311,-1.5445672,3.8189433,-2.5257385
-1.0654359,-3.2308161,-0.45287824,3.6044183,1.6114132,-1.2054179,3.8966234,-2.5464232
-0.93224144,-3.514544,-1.0193342,4.4491305,1.3719153,-2.0885172,3.813938,-2.7723083
-0.77445024,-3.214401,-1.1976117,4.7074227,1.3535329,-1.4817209,3.7966676,-2.5906932
-1.0536388,-3.1588452,-0.9454243,5.0710764,0.4666481,-1.4969872,3.78118,-2.5956702
-0.86662954,-3.4021096,-1.1429429,5.1003537,0.90668535,-1.0558655,3.9459321,-2.4971535
-0.97596747,-3.3201234,-1.2529601,5.6753883,0.36629167,-1.8132881,3.8684163,-2.5908842
-1.0916317,-3.3032703,-0.8558382,5.6885185,0.005387523,-1.5626503,3.8878837,-2.7496438
-0.94462216,-3.2560804,-0.9535268,5.176662,0.4790196,-1.7117237,3.8948574,-2.4768026
-0.92867553,-3.194215,-1.1370949,5.0804515,1.0629575,-1.481627,3.8699968,-2.62347
-0.7180487,-3.3186524,-0.8726827,4.79169,0.94894797,-1.6487715,3.768802,-2.6305997
-0.8089094,-3.2380896,-0.89018977,4.8390145,1.1165686,-0.961964,3.906722,-2.5401306
-0.7831331,-3.3605604,-1.0199931,4.4883327,1.3760803,-2.1383605,3.6416252,-2.7870712
-1.1076907,-3.3777125,-0.78000116,4.9601197,0.69046324,-1.5916342,3.7467263,-2.7517188
-0.9516592,-3.3928418,-0.8496512,4.8356843,0.8053689,-1.384035,3.8343499,-2.7878249
-0.8645031,-3.3680506,-0.9659275,5.101257,0.82747895,-1.6282294,3.710791,-2.4757562
-1.0500172,-3.5946681,-1.4368862,4.5258503,1.6293219,-1.7903326,3.731137,-2.5263636
-0.84276116,-3.5507784,-1.2411308,4.623313,1.5491705,-1.3694953,3.9358633,-2.6955938
-0.95470864,-3.372392,-1.3557357,4.7566147,1.657386,-1.460477,3.7850666,-2.8249114
-0.90522766,-3.265864,-1.8371264,5.18658,1.526899,-1.1876403,3.8009944,-2.592258
-0.80814344,-3.310196,-1.1298214,5.1215644,0.7064262,-1.2148798,3.8380907,-2.3960402
-1.0774738,-3.3262317,-0.6591725,4.9827437,0.4819282,-1.6642127,3.6476705,-2.4978065
-1.1256487,-3.2619596,-0.13156661,4.756185,0.26458928,-1.3362987,3.6214206,-2.4868155
-1.1123012,-3.3565001,-0.33838692,4.8015714,0.2299407,-2.2321868,3.71363,-2.6118033
-0.9090669,-3.4102638,-0.43478438,4.929853,0.24808544,-1.5140924,3.7456517,-2.7311466
-0.93315053,-3.5804489,-0.1104016,4.6913238,0.20857404,-1.2271479,3.841342,-2.6394956
-0.92733073,-3.1633646,0.03872668,4.7907305,0.0032433236,-1.6586664,3.7622676,-2.4635127
-1.2695396,-3.22935,-0.6757516,5.2608676,0.1398717,-1.20273,3.7445123,-2.5988095
-1.1601781,-3.196826,-0.6354606,4.8463154,0.58934414,-1.5610883,3.750299,-2.717771
-0.9009717,-3.2833846,-0.515959,4.5293174,0.7396547,-1.1688756,3.8802316,-2.472377
-0.9959308,-3.1123114,-0.7240752,4.836238,0.82097775,-1.4400152,3.75849,-2.5290205
-0.9896211,-3.2332044,-0.9455219,5.0434575,0.86178756,-1.3735795,3.8119123,-2.62957
-0.9754763,-3.3754194,-0.8594869,5.2104917,0.46492103,-1.6114528,3.6680868,-2.5382516
-0.73323596,-3.3159676,-1.3421137,5.669031,0.7132784,-1.3486469,3.7245648,-2.7509253
-1.099423,-3.2942007,-1.295394,5.392315,0.68676287,-1.261983,3.75996,-2.4337158
-0.76455295,-3.4518569,-1.2731119,5.3616085,0.882873,-1.606142,3.758179,-2.6664643
-0.94855297,-3.5199676,-0.8666341,4.955966,0.69928896,-1.3432084,4.0727553,-2.4825602
-0.78867793,-3.3590848,-0.20868453,4.3237166,0.6239718,-1.507016,3.7971678,-2.6752825
-0.89921665,-3.3843942,-0.1462593,5.0318356,0.06425663,-1.9830029,3.7407095,-2.830119
-0.8736661,-3.4275763,-0.24307369,4.8539987,0.3920925,-1.6177921,3.8064752,-2.4140046
-1.2360355,-3.081919,-0.38713422,4.748767,0.24913874,-1.544739,3.9516659,-2.6967394
-0.927078,-3.2958531,-0.60450274,5.2344527,0.30018803,-1.9332271,3.6187665,-2.6435394
-0.95742476,-3.5537171,-0.35622925,5.256392,-0.038131595,-1.7089623,3.8394616,-2.518892
-0.9511465,-3.3611996,-0.4020829,4.83938,0.49891233,-1.6050669,3.7569017,-2.5704699
-0.8200192,-3.373971,-0.54987824,4.904407,0.63574857,-0.9423566,3.7474475,-2.7160206
-1.1260189,-3.1939511,-0.48994887,4.9132924,0.49317467,-1.3408102,3.8504698,-2.8953035
-1.0064918,-3.3695138,-0.4364868,4.9952,0.15106893,-1.2638937,3.8388057,-2.64297
-0.9505123,-3.3722353,-0.06802614,4.719374,0.0706397,-1.2359512,3.8186831,-2.5526252
-1.0400898,-3.303045,-0.289718,4.634049,0.49371928,-2.0833633,3.7773514,-2.7053583
-0.73480344,-3.2114882,-0.5133663,4.6924014,0.8948523,-0.9642923,3.820277,-2.5990477
-0.6793366,-3.282797,-0.96456796,4.479182,1.3613037,-1.3152568,3.7870228,-2.5989895
-0.6407481,-3.8805056,-1.031698,4.6216545,1.2736367,-1.5358293,3.6667757,-2.4998446
-0.7933849,-3.6534655,-0.54064333,4.722336,0.80818963,-1.8400995,3.7477884,-2.6454456
-0.85641485,-3.3061032,-0.39038268,4.648108,0.55412364,-1.3965614,3.728388,-2.4647436
-0.8658911,-3.1505356,-1.0988882,5.1250386,0.9262315,-1.9174567,3.7650077,-2.879109
-0.7424091,-3.5136256,-1.1621006,5.428636,0.6903257,-1.180003,3.7812953,-2.5592484
-0.89067996,-3.3477697,-1.3176154,5.7314286,0.5736042,-0.8518882,3.673132,-2.6111016
-1.125211,-3.1824636,-1.8550589,6.0609965,0.5853529,-1.8891392,3.8032894,-2.6975982
-1.0339973,-3.4579153,-1.5107356,5.296119,0.83071333,-1.6885983,3.672755,-2.6266813
-0.86865044,-3.1733294,-1.3099045,5.690105,0.7013876,-1.3543102,3.6934695,-2.4544756
-0.89374906,-3.1531162,-1.5882962,5.8591485,0.5933608,-0.9028389,3.7902546,-2.416631
-0.8316584,-3.401368,-1.4106553,6.059475,0.42798674,-1.3628341,3.820141,-2.6970747
-0.92099154,-3.2168114,-1.5998565,5.581071,0.890137,-1.7071176,3.8316026,-2.628837
-0.742955,-3.2672532,-1.2232283,5.6516824,0.5229951,-1.6458658,3.6855345,-2.4502199
-0.7708359,-3.6426203,-0.92796123,5.5903397,0.40731105,-1.9980364,3.6084676,-2.4589386
-1.1213467,-3.3846488,-0.74269456,5.374165,0.113217495,-1.0657068,3.8425167,-2.7775733
-0.92967355,-3.1503713,-0.32170832,5.3367987,-0.07749292,-1.5294174,3.8727129,-2.4323354
-1.1583658,-3.0541925,-0.8121072,5.9020395,-0.32119057,-1.5353986,3.7300875,-2.302751
-1.0755961,-3.2532606,-1.1008011,5.955537,-0.14746228,-1.2278314,3.8273823,-2.5318873
-0.77358705,-3.3649204,-1.1180844,6.354077,-0.3503053,-1.0871643,3.8548143,-2.6997178
-1.0580779,-3.24002,-1.3391088,6.23094,-0.056991585,-1.913258,3.7020624,-2.6792724
-0.78722835,-3.4084888,-1.2796179,6.337726,-0.077738196,-1.3793294,3.7674086,-2.4938667
-1.1995366,-3.173871,-1.4680386,6.1589155,-0.031184599,-1.8883637,3.85919,-2.4631953
-1.227552,-3.1597621,-0.9228218,5.379293,0.27496737,-1.8116246,3.8170116,-2.3571787
-1.0560604,-3.4681854,-1.1209364,5.8400908,-0.023819605,-1.7760253,3.6696262,-2.7566364
-0.7310459,-3.3899257,-1.1261064,5.947532,0.18581705,-1.5281903,3.8319068,-2.6282785
-1.1609153,-3.102398,-0.80341977,5.429309,0.14061566,-1.736665,3.6726046,-2.696952
-0.7469452,-3.2579305,-0.44415435,5.183244,0.29935482,-1.3540186,3.8193126,-2.724916
-0.9265462,-3.4069517,-0.6679702,5.4999995,0.001942113,-1.8845483,3.5747092,-2.5144157
-0.82406044,-3.4981742,-0.677902,5.866479,-0.36498913,-1.4859414,3.7441864,-2.6994157
-0.83142865,-3.4349718,-0.6853745,5.808728,-0.3163401,-1.549775,3.8457255,-2.7305565
-1.0914191,-3.328626,-0.8076183,6.13227,-0.51063585,-1.5450088,3.7913828,-2.8729732
-0.78022,-3.4119422,-1.1053934,5.917236,0.13866165,-1.4347397,3.6872058,-2.6355827
-0.91662997,-3.2004933,-0.7683844,5.864496,-0.14940165,-1.9050467,3.9029143,-2.4914951
-1.258268,-3.197005,-0.51628983,5.297597,-0.13285974,-1.085948,3.7975602,-2.4422321
-1.1300801,-3.3889277,-0.43480635,4.559424,0.6881308,-1.9001205,3.6536121,-2.5721614
-1.0573692,-3.2046378,-0.65006,4.697045,0.7317356,-1.4779607,3.7964814,-2.6995504
-0.4954024,-3.3459122,-0.645777,4.784722,1.144196,-1.2089862,3.7863178,-2.5701108
-0.95663357,-3.3550994,-0.3306694,4.527786,0.6188311,-1.620139,3.7588568,-2.6789382
-0.8939864,-3.2462626,-0.6274222,4.619176,0.8002791,-1.8180753,3.8234458,-2.8715374
-0.85495853,-3.4719281,-0.70887226,4.2004232,1.4557699,-1.20694,3.919307,-2.468973
-0.8081924,-3.628231,-1.1091318,4.548319,1.3879435,-1.4928311,3.8719158,-2.4463763
-0.8440083,-3.4317977,-0.65181756,4.500107,1.1773393,-1.6939425,3.668094,-2.6390853
-0.9228136,-3.2808843,-0.6910677,4.845729,0.6971834,-1.1816744,3.7687726,-2.6612058
-0.99571097,-3.3155935,-0.49640408,4.536654,0.6425036,-1.4210322,3.8370423,-2.5587986
-0.86149204,-3.2167802,-0.52029604,4.795689,0.7411659,-1.4806045,3.8627002,-2.686663
-0.9862061,-3.3976939,-1.0330316,5.121869,0.6287324,-1.7891166,3.7413185,-2.7012775
-0.76928025,-3.3069744,-0.896118,5.1473126,0.8009496,-1.4270184,3.8164673,-2.6344905
-1.0289699,-3.3348505,-1.1346817,4.95082,0.94640744,-1.4206245,3.9332838,-2.5778353
-1.1393875,-3.3560038,-0.58003974,4.6147504,0.8109362,-1.3276662,3.668488,-2.5644445
-0.9525401,-3.6009777,-0.2683762,4.2693844,0.80481863,-1.3215902,3.724223,-2.7301667
-1.1595596,-3.1776423,-0.40365797,4.589126,0.46463105,-2.0511684,3.8742144,-2.4025338
-0.8899328,-3.2996259,-0.00851246,4.403803,0.52026635,-1.2938392,3.9047656,-2.5121727
-0.8431838,-3.3503938,-0.37255815,4.3165727,0.946804,-0.9063165,3.9628305,-2.4792862
-1.055912,-3.177539,-0.60247016,5.3742337,-0.11557707,-1.7851985,3.8416202,-2.53659
-0.89257854,-3.3046348,-0.41202423,5.3021393,0.051205397,-1.8281531,3.7675948,-2.54208
-1.1676162,-3.339317,-1.0044979,5.4743123,0.20026615,-1.5038456,3.8665466,-2.5612426
-1.0819328,-3.3648336,-0.89641994,5.081519,0.49170405,-1.715924,3.800238,-2.541496
-1.0273657,-3.3475895,-1.3239312,5.5062456,0.5363918,-1.300303,3.8311632,-2.7718673
-0.9615663,-3.3145967,-1.1650081,5.6786,0.43659666,-1.6667852,3.691404,-2.6576803
-0.9992671,-3.1242306,-1.5133845,5.681788,0.57231116,-1.4854026,3.6855032,-2.4954336
-0.9541595,-3.4312408,-1.3434523,5.7230654,0.4223041,-1.3216503,3.7236927,-2.7501943
-1.153255,-3.2272108,-1.3429203,5.8231363,0.34121922,-0.9883188,3.7980235,-2.5223255
-1.1204526,-3.406991,-1.3597485,5.657696,0.43559107,-1.5377488,3.6317503,-2.577394
-0.69475114,-3.4054437,-0.6723208,5.388246,0.3292087,-1.3085016,3.8397317,-2.4564483
-0.7689738,-3.3556137,-0.873712,5.128881,0.6432867,-1.0926297,3.810252,-2.5238433
-0.90173274,-3.616379,-0.8990128,5.0021377,0.6580918,-1.5667425,3.7691085,-2.7177384
-0.5882473,-3.5809786,-0.88612115,4.720877,1.2620194,-1.2394931,3.7527442,-2.481735
-1.0156379,-3.2498693,-0.97417986,4.7283053,1.0113107,-1.8742073,3.7968442,-2.6100326
-1.0639471,-3.2277343,-0.9899277,4.078923,1.7775066,-1.7785666,3.765674,-2.5145702
-1.1618941,-3.146489,-0.8622901,4.489545,1.174868,-1.3200274,3.6448169,-2.6644857
-1.2461947,-3.3232007,-0.8777732,4.4644094,1.0732436,-2.050446,3.887715,-2.6897106
-0.83744216,-3.518347,-0.8898922,4.726841,1.1760669,-1.6503776,3.7461412,-2.7199373
-0.9936721,-3.3897676,-1.1820258,5.081535,0.7823634,-1.1469945,4.071581,-2.4540248
-1.1506438,-3.3511062,-1.6588999,4.9750934,1.3061432,-2.237184,3.768957,-2.5646484
-0.9585166,-3.2516088,-1.6280354,5.2433343,1.1459448,-1.3805616,3.7515447,-2.6225333
-1.0475253,-3.1763406,-1.1972783,4.866434,1.1902324,-1.2483257,3.9601433,-2.6304605
-0.74377865,-3.6016078,-1.0954477,5.1155868,0.834266,-1.8688816,3.846403,-2.4299634
-0.7822099,-3.2182846,-0.9459307,4.8329973,1.0293918,-1.0299947,3.8589594,-2.7456143
-0.93602556,-3.4885879,-0.39482716,4.195172,0.93892175,-1.1398679,3.8944447,-2.6154006
-0.8195505,-3.4990032,0.03569026,3.9695065,0.9870747,-1.2789019,3.8356435,-2.5874438
-0.9108628,-3.536715,0.32303572,4.242226,0.26165175,-1.5937859,3.560063,-2.4003255
-1.1131806,-3.1143284,0.46856278,4.2903852,0.06675229,-1.32882,3.8033211,-2.5545201
-0.878094,-3.3599064,-0.063894965,4.463932,0.4653296,-1.3905406,3.8214645,-2.6726525
-1.1059095,-3.2637482,-0.07750781,4.6411057,0.25190428,-1.2373197,3.82315,-2.6380095
-1.1195996,-3.3009953,0.118989766,4.312117,0.35817322,-1.4251753,3.7709098,-2.5658169
-1.0202407,-3.4951346,-0.40077364,4.6317625,0.47267836,-1.3108293,3.8277855,-2.5910888
-0.735572,-3.2897637,0.26949137,4.8586893,-0.08788366,-1.097574,3.8364434,-2.5369935
-1.0737344,-3.3056724,-0.5990963,5.413237,0.04907697,-1.2887347,3.781197,-2.3005228
-0.8754943,-3.5395653,-0.38874605,5.095267,0.18848829,-0.93303216,3.7107453,-2.5684323
-1.0826243,-3.1904392,-0.64610386,5.2719607,0.25230113,-1.2278187,3.7093194,-2.399367
-0.9004521,-3.4344344,-0.6730618,5.199981,0.22448471,-1.2755996,3.8219688,-2.4644544
-0.92802835,-3.1819913,-0.4189135,5.2162995,0.15223141,-1.9904338,3.7590995,-2.6609225
-0.92389303,-3.2691875,-0.6417253,5.293316,0.28364268,-1.623226,3.7740817,-2.5576303
-0.96773493,-3.378241,-0.4934531,5.0412664,0.25149632,-1.7867699,3.6591265,-2.6376941
-0.8214472,-3.3331056,-0.596245,5.758964,-0.24455486,-0.9700943,3.749554,-2.4444516
-1.0556537,-3.210284,-0.9501728,5.733516,-0.030620849,-1.0331091,3.9158266,-2.6062617
-1.1465825,-3.2783144,-0.8165801,5.648871,-0.10637146,-2.123029,3.85823,-2.584265
-0.7214708,-3.248623,-0.8128494,5.56049,0.44100794,-1.0576968,3.7546995,-2.5832586
-0.98510844,-3.261011,-1.2251161,5.4310827,0.5094619,-1.7538922,3.8292983,-2.2862642
-1.0943176,-3.1955857,-0.9534928,5.357323,0.40607285,-1.1082753,3.82742,-2.3105154
-1.0513678,-3.3449574,-1.02438,6.061775,-0.34812683,-1.8096772,3.9221072,-2.517037
-0.92597103,-3.3182757,-0.8357219,6.148593,-0.29656357,-1.4437497,3.7052329,-2.6579213
-1.0902097,-3.1303413,-0.63394433,5.7525544,-0.2923899,-1.4313201,3.8229332,-2.5343273
-1.1834347,-3.3051193,-0.43553647,5.4553175,-0.4007908,-1.276031,3.770895,-2.6253421
-1.0425513,-3.2566962,-0.2875169,5.709108,-0.63869274,-1.3558508,3.7903025,-2.6247208
-1.1043164,-3.422014,-0.45611984,5.1672115,-0.0111515,-1.0663984,3.7578588,-2.3567817
-0.89514893,-3.4491832,-0.72598547,5.3228297,0.189663,-1.9334269,3.6293268,-2.700308
-1.2167853,-2.892159,-0.43228057,4.8096876,0.396297,-1.5494219,3.8131325,-2.4845319
-0.8647816,-3.3218486,-0.5523178,4.602753,0.7589487,-1.1561712,3.7621713,-2.4945812
-1.0307993,-3.3402505,-0.63049513,4.820597,0.53060204,-1.5515999,3.8830569,-2.5817378
-0.9831929,-3.5548983,-0.19863756,4.6904635,0.28632197,-1.6323048,3.821212,-2.7264283
-0.9085094,-3.3271158,-0.04666369,5.050278,-0.17520668,-1.5370991,3.8144078,-2.5476644
-0.82998466,-3.4264407,-0.5490417,5.209006,0.18346956,-1.3777455,3.905683,-2.601238
-1.2765553,-3.0447109,-0.82430184,5.621313,-0.22399583,-1.5007664,3.9495933,-2.4101837
-0.84897363,-3.078377,-0.6124109,5.656415,-0.12236807,-1.2417165,3.7634847,-2.5063853
-1.018805,-3.153984,-0.6094745,5.574761,-0.19006647,-1.3509617,3.8539114,-2.5911257
-1.1459601,-3.2579207,-0.92380863,5.85176,-0.22184263,-2.1256256,3.7585099,-2.5566835
-0.7230838,-3.2249546,-0.4811526,5.3600736,0.11903354,-1.3844095,3.740902,-2.1648405
-1.0347006,-3.2125566,-1.1551346,5.5215244,0.31123024,-1.1133953,3.972119,-2.4332356
-1.0583235,-3.412491,-1.4072917,5.8628836,0.3846438,-1.9902933,3.7553585,-2.5562892
-1.0397068,-3.3481524,-1.4407588,6.048399,0.157844,-1.5601054,3.8872085,-2.4228847
-1.0920576,-3.282823,-1.0857742,5.7505646,0.03351747,-2.1189618,3.7585955,-2.6219003
-0.891544,-3.3408105,-1.2094523,6.00756,0.08586301,-1.6961399,3.6516335,-2.270391
-1.0397965,-3.4230993,-1.0962789,5.5827265,0.28381842,-1.7132584,3.8546088,-2.4725022
-0.9745018,-3.16888,-1.0159413,5.663988,0.30331114,-2.1054277,3.770178,-2.712179
-1.0351859,-3.252394,-0.85638374,5.2222066,0.45904103,-1.1716378,3.8030546,-2.7580376
-0.7302755,-3.3003452,-0.54655194,5.4394665,0.12783608,-1.3911803,3.804871,-2.3927147
-1.1597644,-3.1667132,-1.0311519,5.3318315,0.4100425,-1.3471688,3.8655415,-2.1967702
-0.75487787,-3.2483356,-0.90603787,5.1727486,0.62013555,-1.0307971,3.9198647,-2.6497736
-0.6820666,-3.4188817,-1.1058015,5.889671,0.2286359,-1.0233041,3.784086,-2.571881
-0.9281132,-3.0790343,-1.3429976,5.683489,0.6504503,-1.4008069,3.989834,-2.5588007
-0.76328343,-3.2524953,-1.1415672,5.590858,0.5369214,-1.4884241,3.6635935,-2.7075803
-0.8265126,-3.3963335,-1.5118035,5.8294272,0.53709304,-1.3582344,3.8716147,-2.5749028
-0.84998983,-3.229273,-1.6589254,5.419519,1.3276874,-1.2007835,3.8209782,-2.6879067
-0.90954304,-3.0738618,-1.999224,5.8414984,0.9857755,-1.4311873,3.7641442,-2.4507535
-0.90685016,-3.3476388,-1.2522023,5.691903,0.44197318,-1.3834891,3.7906685,-2.5534945
-1.037099,-3.2057948,-1.1812313,5.094397,0.8859067,-0.98297834,3.8480268,-2.7458541
-0.9437536,-3.5440106,-1.1413882,4.9749045,1.0988919,-1.4942412,3.7133646,-2.6692543
-0.9727636,-3.2372262,-0.9297167,4.93037,0.92341113,-1.0052924,3.9198523,-2.5416973
-0.8314558,-3.4027445,-0.6645639,4.825862,0.7492738,-1.3829265,3.6909087,-2.8065794
-0.7800832,-3.1247656,-0.31681538,5.1103835,0.33657315,-1.4415494,3.7681186,-2.6146526
-0.8531736,-3.4289842,-0.9966,4.7945714,0.9599437,-1.6045427,3.8258004,-2.5474625
-1.1607404,-3.2745214,-0.8292435,4.7345467,0.9621816,-1.562088,3.650998,-2.7113886
-0.96949387,-3.5932195,-0.8140102,4.728771,0.8395621,-1.6089838,3.7168543,-2.5620322
-0.80325377,-2.9850204,-0.8387495,4.995215,0.8539755,-1.1161256,3.8449688,-2.4669328
-0.8836837,-3.7176473,-0.52927935,4.5858426,0.8167201,-1.2276299,3.752308,-2.657424
-1.2179639,-3.3370652,-0.5929661,4.7648807,0.50358933,-2.0251405,3.8794148,-2.6820037
-1.0844661,-3.2702072,-1.0372251,4.9547734,0.7806507,-1.608564,3.914205,-2.5809464
-0.8989588,-3.491673,-0.38070136,5.0880995,0.15326552,-1.3849758,3.7335892,-2.6316905
-1.0996222,-3.3399525,-0.18744414,4.482301,0.45139956,-1.4844822,3.7246566,-2.5880554
-0.98653805,-3.2810879,-0.5073786,4.7148256,0.59872043,-1.4959956,3.8973873,-2.6974149
-0.92597204,-3.4665458,-0.1356689,4.4773083,0.40179256,-1.8026906,3.6039817,-2.4760823
-1.0665319,-3.3231466,-0.2861656,4.4800825,0.6286764,-2.0884886,3.5765553,-2.589279
-1.0361705,-3.4454534,-0.73995125,4.1857004,1.3763037,-1.360952,3.961389,-2.771861
-1.0998892,-3.3368585,-0.6495141,4.0339093,1.4486675,-2.173488,3.5954564,-2.7530437
-1.1489556,-3.4767716,-0.99264115,4.022451,1.7170705,-1.8011785,3.7312977,-2.6789026
-0.95323116,-3.3605022,-0.5060186,4.1767697,1.0173756,-1.4192661,3.873895,-2.6503954
-1.1053102,-3.1012409,-1.2143466,5.140292,0.8784784,-1.9097337,3.8280132,-2.4323175
-0.71087193,-3.3385386,-1.602796,5.6192408,0.9247806,-2.2982366,3.356396,-2.2532408
-0.92806613,-3.3968604,-1.822901,5.6227794,0.9934274,-1.6598703,3.7866971,-2.7181726
-1.1233368,-3.3340402,-1.9964517,5.5565557,1.3265079,-1.583984,3.8726366,-2.6366215
-0.80438286,-3.4017203,-1.4526231,5.452671,1.0511049,-1.1987175,3.8483033,-2.480952
-0.6825172,-3.4942422,-1.3161616,5.6727815,0.5085915,-1.3930389,3.8541112,-2.482812
-1.2698164,-3.412395,-1.0808717,5.2293377,0.49708706,-1.568643,3.7504861,-2.5703332
-0.85981613,-3.4467704,-0.08441692,5.047031,-0.065902315,-1.1786139,3.818859,-2.6192124
-0.9512537,-3.4276972,0.24637862,4.8463554,-0.3495397,-1.7833116,3.8417575,-2.3697636
-1.1646416,-3.3853002,0.22870968,4.6689816,-0.33338532,-1.7142048,3.7600234,-2.6050358
-0.8156761,-3.3829045,-0.16609418,5.099908,-0.04235923,-1.1269076,3.8488023,-2.6219118
-0.8598712,-3.44494,-0.18927296,5.1455207,-0.100298986,-2.030715,3.6866858,-2.3156617
-1.209066,-3.4705775,0.078545645,5.0229263,-0.6076963,-1.427792,3.928942,-2.5394413
-0.9744789,-3.4961443,0.32766992,5.1552014,-0.8102884,-1.4415799,3.857108,-2.5002713
-1.1260102,-3.255536,0.42527756,4.9220147,-0.53163874,-1.2651559,3.85671,-2.6128757
-0.9722296,-3.606019,0.37012616,4.7959666,-0.30152532,-1.5959669,3.726806,-2.3813303
-0.6905023,-3.3911614,-0.24019554,5.0544825,0.09749276,-1.3795825,3.7042236,-2.554891
-0.9631758,-3.471973,-0.62990093,5.315758,0.10271112,-2.140987,3.71906,-2.6109707
-1.334002,-3.020047,-0.9403595,5.3530154,0.32066402,-1.3924774,3.8397348,-2.7389925
-0.97033453,-3.3057032,-0.6500184,5.4148927,0.050431073,-0.9979538,3.7734737,-2.476095
-0.6281943,-3.3018825,-0.8352522,5.7245336,0.1990961,-0.7718838,3.8304708,-2.3725562
-0.7573756,-3.2743185,-0.51547325,5.603106,-0.19651887,-1.5085922,3.7627385,-2.53437
-1.0289575,-3.2894213,-0.8550394,5.8603168,-0.20785214,-1.419922,3.7493935,-2.638885
-0.9430439,-3.294795,-1.174505,6.006922,-0.006149852,-1.417287,3.8915675,-2.5832837
-1.1454237,-3.260192,-1.0364766,5.86416,-0.16503552,-1.5300621,3.7749276,-2.5100393
-1.0218394,-3.229129,-0.8170733,5.397935,0.15644445,-1.5044737,3.8820884,-2.5814288
-0.979662,-3.3228679,-0.609662,5.306813,0.16456111,-1.2927719,3.8780558,-2.5962408
-0.89686185,-3.3164992,-0.72026384,5.255423,0.39560702,-1.769804,3.8319945,-2.5790596
